None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,USB,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,58000000.0,73750000000.0,,,,,6.52,-31800000.0,5280000000.0,5280000000.0,0.0,320600000.0,,11.037,16113000000.0,,,16113000000.0,0.0,0.0,49307000000.0,0.005,0.091,508500000.0,508500000.0,0.412,508500000.0,508500000.0,508500000.0,0.34,0.34,0.34,6127000000.0,,6127000000.0,41391753363.0,28.0,25.873,192200000.0,0.205,1.0,1233100000.0,1.0,1967000000.0,0.0,82616000000.0,,0.0,61724000000.0,,,67623000000.0,,,31944753363.0,396600000.0,-685200000.0,-187100000.0,1081000000.0,-130300000.0,1512100000.0,-1339500000.0,-662400000.0,224000000.0,0.0,320600000.0,320600000.0,320600000.0,0.0,0.0,0.26,724600000.0,508500000.0,0.0,0.268,5.214,36.059,36.123,901000000.0,0.0,33.992,7.182,7.182,0.0,4034000000.0,1233100000.0,1233100000.0,0.0,,,,,0.0,449600000.0,1.0,939770070.0,939770070,,1.312,71783000000.0,0.0,187900000.0,0.0,76.384,
93,USB,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,57000000.0,70949000000.0,,,,,6.542,-34000000.0,4883000000.0,4883000000.0,0.0,328500000.0,,10.587,14330000000.0,,,14330000000.0,0.0,0.0,48558000000.0,0.003,0.03,517800000.0,517800000.0,0.461,517800000.0,517800000.0,517800000.0,0.348,0.348,0.348,6123000000.0,,6123000000.0,40641881165.0,28.0,25.888,487000000.0,0.52,1.0,1123400000.0,1.0,0.0,0.0,80396000000.0,,0.0,60958000000.0,,,64826000000.0,,,30768881165.0,81600000.0,0.0,36100000.0,-124500000.0,-129800000.0,-687300000.0,247900000.0,413900000.0,521000000.0,0.0,328500000.0,328500000.0,328500000.0,0.0,0.0,0.292,605600000.0,517800000.0,0.0,0.086,5.025,35.526,35.538,864000000.0,0.0,32.872,7.179,7.179,0.0,3844000000.0,1123400000.0,1123400000.0,0.0,,,,,0.0,372600000.0,1.0,936015263.0,936015263,,1.2,70949000000.0,0.0,189300000.0,0.0,75.799,
94,USB,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,59000000.0,71295000000.0,,,,,6.323,43500000.0,4801000000.0,4801000000.0,0.0,288900000.0,,11.104,14674000000.0,,,14674000000.0,0.0,133800000.0,49027000000.0,0.004,0.026,455900000.0,589700000.0,0.535,589700000.0,455900000.0,455900000.0,0.308,0.3,0.308,5890000000.0,,5890000000.0,37478163889.0,27.0,24.756,459900000.0,0.494,1.0,1101500000.0,1.0,1482000000.0,0.0,79686000000.0,,0.0,61409000000.0,,,65405000000.0,,,27478163889.0,402600000.0,38700000.0,39800000.0,310600000.0,-115700000.0,428800000.0,-442600000.0,-547300000.0,416400000.0,0.0,287500000.0,287500000.0,287500000.0,0.0,1400000.0,0.261,644200000.0,457300000.0,0.0,0.084,4.665,33.19,33.031,860000000.0,0.0,29.497,6.538,6.538,0.0,3645000000.0,1101500000.0,1101500000.0,0.0,,,,,0.0,396000000.0,1.0,931567196.0,931567196,,1.182,69813000000.0,0.0,168400000.0,0.0,74.941,
95,USB,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,46000000.0,70174000000.0,,,,,6.089,-1400000.0,4398000000.0,4398000000.0,0.0,-47600000.0,,11.223,14398000000.0,,,14398000000.0,0.0,0.0,48374000000.0,0.006,0.026,-16200000.0,-16200000.0,-0.016,-16200000.0,-16200000.0,-16200000.0,-0.055,-0.055,-0.055,5741000000.0,,5741000000.0,17504324873.0,10.0,9.208,168900000.0,0.179,1.0,990000000.0,1.0,0.0,0.0,80174000000.0,,0.0,60584000000.0,,,64433000000.0,,,12923324873.0,-1438600000.0,0.0,11300000.0,1033100000.0,-116800000.0,-1509200000.0,-99700000.0,-72200000.0,170300000.0,0.0,-50700000.0,-50700000.0,-50700000.0,0.0,3100000.0,-0.051,1003100000.0,-13100000.0,0.0,-0.473,2.251,12.169,45.085,885000000.0,0.0,25.428,2.532,4.698,0.0,3472000000.0,990000000.0,990000000.0,0.0,,,,,0.0,396000000.0,1.0,508228165.0,942904061,942904061.0,1.05,70174000000.0,0.0,34500000.0,0.0,74.423,
96,USB,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,4000000.0,37729000000.0,,,,,6.161,-19600000.0,3510000000.0,3510000000.0,0.0,303900000.0,,10.928,8091000000.0,,,8091000000.0,0.0,0.0,25231000000.0,0.008,0.026,478600000.0,478600000.0,0.447,478600000.0,478600000.0,478600000.0,0.324,0.324,0.324,3163000000.0,,3163000000.0,17098790152.0,8.0,7.395,219900000.0,0.428,1.0,1071200000.0,1.0,0.0,0.0,42310000000.0,,0.0,31255000000.0,,,34566000000.0,,,11396790152.0,852000000.0,-300000.0,-177300000.0,-370400000.0,-111900000.0,1468900000.0,-856400000.0,-850600000.0,239500000.0,0.0,300800000.0,300800000.0,300800000.0,0.0,3100000.0,0.281,589500000.0,481700000.0,0.0,0.08,3.603,8.357,25.653,388000000.0,0.0,22.498,2.211,2.24,0.0,2362000000.0,1071200000.0,1071200000.0,0.0,,,,,0.0,393500000.0,1.0,506568501.0,513419482,513419482.0,2.086,37729000000.0,0.0,177800000.0,0.0,73.486,
97,USB,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-26000000.0,36000000000.0,,,,,5.835,-22500000.0,2537000000.0,2537000000.0,0.0,293300000.0,,10.996,8239000000.0,,,8239000000.0,0.0,0.0,23423000000.0,0.011,0.026,461800000.0,461800000.0,0.444,461800000.0,461800000.0,461800000.0,0.103,0.103,0.103,3001000000.0,,3001000000.0,15118268928.0,7.0,6.758,642700000.0,1.25,1.0,1040300000.0,1.0,0.0,0.0,41702000000.0,,0.0,30670000000.0,,,32999000000.0,,,9744268928.0,76900000.0,-18800000.0,-121300000.0,577300000.0,-111900000.0,-574500000.0,-13800000.0,45600000.0,665200000.0,0.0,290300000.0,290300000.0,290300000.0,0.0,3000000.0,0.279,575500000.0,464800000.0,0.0,0.252,3.247,7.407,18.676,393000000.0,0.0,19.236,2.032,2.063,0.0,2256000000.0,1040300000.0,1040300000.0,0.0,,,,,0.0,390300000.0,1.0,506568501.0,514318662,514318662.0,2.023,36000000000.0,0.0,171500000.0,0.0,69.996,
98,USB,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,5000000.0,69749000000.0,,,,,11.051,86600000.0,4908000000.0,4908000000.0,0.0,532100000.0,,11.103,13058000000.0,,,13058000000.0,0.0,150200000.0,49356000000.0,0.014,0.062,826600000.0,976800000.0,0.488,976800000.0,826600000.0,826600000.0,0.192,0.169,0.192,5763000000.0,,5763000000.0,,,,274100000.0,0.526,1.0,2002300000.0,1.0,0.0,0.0,77899000000.0,,0.0,59666000000.0,,,63986000000.0,,,,-607800000.0,-400000.0,-422900000.0,308900000.0,-114500000.0,-444300000.0,-351000000.0,-336100000.0,187500000.0,0.0,521600000.0,521600000.0,521600000.0,0.0,10500000.0,0.261,1165200000.0,837100000.0,0.0,0.323,,,14.217,1018000000.0,0.0,17.984,,2.092,0.0,3809000000.0,2002300000.0,2002300000.0,0.0,,,,,0.0,824300000.0,1.0,,521492274,,3.84,69749000000.0,0.0,305000000.0,0.0,133.749,
99,USB,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-56700000.0,,,0.0,255700000.0,,,,,,,,0.0,,0.014,0.062,395000000.0,395000000.0,0.379,395000000.0,395000000.0,395000000.0,0.258,0.258,0.258,,,,,,,849000000.0,0.877,1.0,1041900000.0,1.0,,0.0,,,,,,,,,,,683700000.0,-66100000.0,-458900000.0,-5700000.0,-180800000.0,342900000.0,-564900000.0,-557800000.0,905700000.0,0.0,251100000.0,251100000.0,251100000.0,0.0,4600000.0,0.241,642300000.0,399600000.0,,0.24,,,,,0.0,17.621,,,,,1041900000.0,1041900000.0,0.0,,,,,0.0,414300000.0,1.0,,967656405,967656405.0,1.077,,,143900000.0,,,
100,USB,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-13200000.0,,,0.0,254100000.0,,,,,,,,0.0,,0.015,0.062,403400000.0,403400000.0,0.567,403400000.0,403400000.0,403400000.0,0.477,0.477,0.477,,,,,,,549300000.0,1.036,1.0,711200000.0,1.0,,0.0,,,,,,,,,,,118600000.0,64900000.0,-300500000.0,-448800000.0,-58300000.0,-565500000.0,121600000.0,81300000.0,562500000.0,0.0,252500000.0,252500000.0,252500000.0,0.0,1600000.0,0.355,306200000.0,405000000.0,,0.13,,,,,0.0,15.283,,,,,711200000.0,711200000.0,0.0,,,,,0.0,222300000.0,1.0,,530444239,530444239.0,1.341,,,150900000.0,,,
101,USB,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-16700000.0,,,0.0,176800000.0,,,,,,,,0.0,,0.014,0.062,301000000.0,301000000.0,0.414,301000000.0,301000000.0,301000000.0,0.337,0.337,0.337,,,,,,,172900000.0,0.333,1.0,727100000.0,1.0,,0.0,,,,,,,,,,,205300000.0,138800000.0,-199200000.0,-54400000.0,-61200000.0,-1251000000.0,1266700000.0,1181100000.0,189600000.0,0.0,175100000.0,175100000.0,175100000.0,0.0,1700000.0,0.241,424400000.0,302700000.0,,0.184,,,,,0.0,15.71,,,,,727100000.0,727100000.0,0.0,,,,,0.0,219900000.0,1.0,,519994357,519994357.0,1.398,,,125900000.0,,,
102,USB,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,23000000.0,33874000000.0,,,,,5.361,,1872000000.0,1872000000.0,,,,11.431,7809000000.0,,,7809000000.0,0.0,,22514000000.0,0.016,0.053,,,,,,,,,,2725000000.0,,2725000000.0,,,,,,1.0,,,0.0,,39811000000.0,,0.0,29498000000.0,,,31149000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,13.942,413000000.0,,13.078,,1.706,0.0,1918000000.0,,,,,,,,,,1.0,,508287234,,,33874000000.0,0.0,,0.0,66.643,
0,USB,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-1202000000.0,558886000000.0,551655250000.0,,,0.041,35.621,0.0,44573000000.0,44573000000.0,0.0,7384000000.0,,9.525,49773000000.0,,,49773000000.0,0.0,513000000.0,437182000000.0,0.029,1.68,9261000000.0,9774000000.0,0.429,9774000000.0,9261000000.0,9261000000.0,4.67,4.67,4.67,53039000000.0,52594250000.0,53039000000.0,90882952356.0,10.0,9.298,8735000000.0,5.866,1.0,22785000000.0,1.0,13274000000.0,0.0,550812000000.0,542118250000.0,0.0,457030000000.0,,,505212000000.0,,,84866952356.0,-7819000000.0,0.0,-1508000000.0,-13234000000.0,-2538000000.0,6247000000.0,-22801000000.0,-22196000000.0,8735000000.0,0.0,7361000000.0,7008000000.0,7008000000.0,0.0,23000000.0,0.308,13501000000.0,9284000000.0,0.0,0.36,1.6,12.11,12.199,3295000000.0,353000000.0,56.97,3.725,3.723,0.0,67039000000.0,22785000000.0,22785000000.0,0.0,0.013,0.133,0.017,0.406,0.0,11796000000.0,1.0,1489677942.0,1489000000,1490000000.0,15.302,545612000000.0,0.0,1900000000.0,0.0,366.428,
1,USB,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-2095000000.0,553375000000.0,548596750000.0,,,0.038,34.406,0.0,43501000000.0,43501000000.0,0.0,6091000000.0,,9.696,49517000000.0,,,49517000000.0,0.0,520000000.0,433761000000.0,0.03,1.68,7481000000.0,8001000000.0,0.382,8001000000.0,7481000000.0,7481000000.0,3.79,3.8,3.79,51678000000.0,52297000000.0,51678000000.0,73566149406.0,10.0,9.195,2299000000.0,1.531,1.0,20936000000.0,1.0,13367000000.0,0.0,546024000000.0,540683750000.0,0.0,453078000000.0,,,501067000000.0,,,83083149406.0,-3304000000.0,0.0,-635000000.0,-29097000000.0,-2542000000.0,7044000000.0,-12647000000.0,-13202000000.0,2299000000.0,0.0,6068000000.0,5708000000.0,5708000000.0,0.0,23000000.0,0.273,13432000000.0,7504000000.0,0.0,0.443,1.608,14.556,14.594,3388000000.0,360000000.0,55.31,3.968,3.968,0.0,65740000000.0,20936000000.0,20936000000.0,0.0,0.01,0.109,0.014,0.357,0.0,11602000000.0,1.0,1502136131.0,1502000000,1503000000.0,13.939,540008000000.0,0.0,1413000000.0,0.0,359.526,
2,USB,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,322000000.0,553905000000.0,545980250000.0,,,0.036,35.186,0.0,62580000000.0,62580000000.0,0.0,4985000000.0,,9.42,53063000000.0,,,53063000000.0,0.0,527000000.0,429770000000.0,0.036,1.68,6025000000.0,6552000000.0,0.337,6552000000.0,6025000000.0,6025000000.0,3.06,3.06,3.06,53095000000.0,52260500000.0,53095000000.0,82303961049.0,14.0,12.562,3716000000.0,2.463,1.0,19420000000.0,1.0,12782000000.0,0.0,531606000000.0,544748000000.0,0.0,435994000000.0,,,500180000000.0,,,70184961049.0,40175000000.0,0.0,-1657000000.0,-11932000000.0,-2552000000.0,51899000000.0,-15440000000.0,-14804000000.0,3716000000.0,0.0,4959000000.0,4621000000.0,4621000000.0,0.0,26000000.0,0.238,13369000000.0,6051000000.0,0.0,0.549,1.322,15.188,15.225,3468000000.0,338000000.0,46.59,3.614,3.62,0.0,64188000000.0,19420000000.0,19420000000.0,0.0,0.008,0.088,0.011,0.31,0.0,11360000000.0,1.0,1506438314.0,1509000000,1510000000.0,12.869,541123000000.0,0.0,1066000000.0,0.0,358.597,
3,USB,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,612000000.0,540455000000.0,531360500000.0,,,0.036,34.904,0.0,44047000000.0,44047000000.0,0.0,4953000000.0,,9.27,56166000000.0,,,56166000000.0,0.0,523000000.0,413217000000.0,0.047,1.68,5951000000.0,6474000000.0,0.334,6474000000.0,5951000000.0,5951000000.0,3.02,3.03,3.02,52565000000.0,51950000000.0,52565000000.0,64785096306.0,11.0,10.007,4723000000.0,3.136,1.0,19384000000.0,1.0,12543000000.0,0.0,540031000000.0,542854750000.0,0.0,441228000000.0,,,487260000000.0,,,54003096306.0,28775000000.0,0.0,-3905000000.0,-625000000.0,-2580000000.0,46091000000.0,-22039000000.0,-20670000000.0,4723000000.0,0.0,4926000000.0,4604000000.0,4604000000.0,0.0,27000000.0,0.238,13406000000.0,5978000000.0,0.0,0.556,1.027,11.73,11.871,3516000000.0,322000000.0,35.85,2.786,2.785,0.0,63391000000.0,19384000000.0,19384000000.0,0.0,0.009,0.089,0.011,0.307,0.0,11298000000.0,1.0,1506362519.0,1506000000,1507000000.0,12.871,527912000000.0,0.0,1025000000.0,0.0,350.539,
4,USB,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,798000000.0,546652000000.0,518164500000.0,,,0.038,34.429,0.0,52392000000.0,52392000000.0,0.0,5284000000.0,,9.531,63174000000.0,,,63174000000.0,0.0,517000000.0,413306000000.0,0.046,1.68,6399000000.0,6916000000.0,0.353,6916000000.0,6399000000.0,6399000000.0,3.19,3.19,3.19,51850000000.0,52188000000.0,51850000000.0,87298564515.0,14.0,12.623,4485000000.0,2.978,1.0,19608000000.0,1.0,12360000000.0,0.0,545074000000.0,536756250000.0,0.0,439250000000.0,,,494172000000.0,,,55461564515.0,35460000000.0,0.0,-4670000000.0,6034000000.0,-2534000000.0,58658000000.0,-27683000000.0,-25978000000.0,4485000000.0,0.0,5254000000.0,4931000000.0,4931000000.0,0.0,30000000.0,0.251,13179000000.0,6429000000.0,0.0,0.527,1.07,11.248,11.542,3616000000.0,323000000.0,36.82,2.829,2.828,0.0,62526000000.0,19608000000.0,19608000000.0,0.0,0.01,0.094,0.012,0.326,0.0,11194000000.0,1.0,1506289096.0,1506000000,1507000000.0,13.02,534292000000.0,0.0,1145000000.0,0.0,354.776,
5,USB,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,503000000.0,542909000000.0,501931250000.0,,,0.042,33.947,0.0,46805000000.0,46805000000.0,0.0,6417000000.0,,9.523,78642000000.0,,,78642000000.0,0.0,511000000.0,394854000000.0,0.047,1.63,7916000000.0,8427000000.0,0.402,8427000000.0,7916000000.0,7916000000.0,3.87,3.87,3.87,51532000000.0,52453750000.0,51532000000.0,93934941933.0,12.0,11.147,5947000000.0,3.918,1.0,20961000000.0,1.0,12465000000.0,0.0,562281000000.0,527517250000.0,0.0,440393000000.0,,,490747000000.0,,,52449941933.0,28690000000.0,0.0,-5455000000.0,21500000000.0,-2493000000.0,60018000000.0,-37275000000.0,-34997000000.0,5947000000.0,0.0,6386000000.0,6058000000.0,6058000000.0,0.0,31000000.0,0.289,13014000000.0,7947000000.0,0.0,0.421,1.018,8.658,8.902,3660000000.0,328000000.0,34.45,2.502,2.495,0.0,62544000000.0,20961000000.0,20961000000.0,0.0,0.012,0.115,0.015,0.378,0.0,11099000000.0,1.0,1522494686.0,1518000000,1519000000.0,13.808,530444000000.0,0.0,1530000000.0,0.0,349.436,
6,USB,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-1373000000.0,495426000000.0,485147750000.0,,,0.044,32.798,0.0,22405000000.0,22405000000.0,0.0,6946000000.0,,8.542,63890000000.0,,,63890000000.0,0.0,502000000.0,361916000000.0,0.027,1.58,8562000000.0,9064000000.0,0.424,9064000000.0,8562000000.0,8562000000.0,4.16,4.16,4.16,51853000000.0,52585000000.0,51853000000.0,133183629834.0,16.0,14.694,4889000000.0,3.092,1.0,21379000000.0,1.0,12878000000.0,0.0,524033000000.0,512159000000.0,0.0,420273000000.0,,,442943000000.0,,,92602629834.0,952000000.0,0.0,-4437000000.0,8364000000.0,-2443000000.0,17623000000.0,-21560000000.0,-20265000000.0,4889000000.0,0.0,6914000000.0,6583000000.0,6583000000.0,0.0,32000000.0,0.308,12785000000.0,8594000000.0,0.0,0.38,1.786,14.067,14.252,3702000000.0,331000000.0,59.29,4.331,4.385,0.0,63186000000.0,21379000000.0,21379000000.0,0.0,0.014,0.125,0.017,0.4,0.0,10999000000.0,1.0,1561859164.0,1581000000,1583000000.0,13.522,482548000000.0,0.0,1648000000.0,0.0,305.217,
7,USB,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-1173000000.0,487671000000.0,478134750000.0,,,0.045,33.979,0.0,15272000000.0,15272000000.0,0.0,7315000000.0,,8.101,55853000000.0,,,55853000000.0,0.0,493000000.0,359715000000.0,0.028,1.53,8869000000.0,9362000000.0,0.434,9362000000.0,8869000000.0,8869000000.0,4.36,4.34,4.36,53517000000.0,52379000000.0,53517000000.0,126314302649.0,14.0,13.492,7601000000.0,4.826,1.0,21564000000.0,1.0,12615000000.0,0.0,515637000000.0,503310500000.0,0.0,416238000000.0,,,433524000000.0,,,87206302649.0,-4810000000.0,0.0,-2986000000.0,-9152000000.0,-2383000000.0,13717000000.0,-26128000000.0,-25619000000.0,7601000000.0,0.0,7284000000.0,6952000000.0,6952000000.0,0.0,31000000.0,0.322,12664000000.0,8900000000.0,0.0,0.351,1.63,12.544,12.693,3673000000.0,332000000.0,55.34,4.044,4.042,0.0,62419000000.0,21564000000.0,21564000000.0,0.0,0.015,0.133,0.018,0.411,0.0,10907000000.0,1.0,1575827659.0,1575000000,1578000000.0,13.691,475056000000.0,0.0,1585000000.0,0.0,301.623,
8,USB,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-1344000000.0,481719000000.0,472368750000.0,,,0.045,33.279,0.0,16932000000.0,16932000000.0,0.0,7220000000.0,,8.092,56040000000.0,,,56040000000.0,0.0,484000000.0,353177000000.0,0.028,1.48,8769000000.0,9253000000.0,0.433,9253000000.0,8769000000.0,8769000000.0,4.26,4.25,4.26,52913000000.0,51593500000.0,52913000000.0,121385065149.0,14.0,13.118,7780000000.0,4.893,1.0,21362000000.0,1.0,12709000000.0,0.0,508118000000.0,498454500000.0,0.0,407408000000.0,,,428179000000.0,,,83424065149.0,-2089000000.0,0.0,-2932000000.0,659000000.0,-2287000000.0,8811000000.0,-18680000000.0,-18984000000.0,7780000000.0,0.0,7191000000.0,6863000000.0,6863000000.0,0.0,29000000.0,0.321,12564000000.0,8798000000.0,0.0,0.347,1.577,12.156,12.3,3690000000.0,328000000.0,52.4,3.905,3.9,0.0,61252000000.0,21362000000.0,21362000000.0,0.0,0.015,0.133,0.018,0.41,0.0,10761000000.0,1.0,1592062312.0,1590000000,1592000000.0,13.435,469010000000.0,0.0,1578000000.0,0.0,294.975,
9,USB,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-1773000000.0,475775000000.0,467271250000.0,,,0.045,32.495,0.0,18115000000.0,18115000000.0,0.0,7150000000.0,,8.127,56076000000.0,,,56076000000.0,0.0,474000000.0,348087000000.0,0.029,1.41,8690000000.0,9164000000.0,0.432,9164000000.0,8690000000.0,8690000000.0,4.19,4.18,4.19,52057000000.0,50772250000.0,52057000000.0,111159984348.0,13.0,12.13,10426000000.0,6.508,1.0,21216000000.0,1.0,12888000000.0,0.0,500848000000.0,492619000000.0,0.0,400832000000.0,,,423089000000.0,,,77133984348.0,-1131000000.0,0.0,-2821000000.0,5213000000.0,-2190000000.0,4046000000.0,-15603000000.0,-15542000000.0,10426000000.0,0.0,7120000000.0,6800000000.0,6800000000.0,0.0,30000000.0,0.321,12496000000.0,8720000000.0,0.0,0.337,1.482,11.343,11.501,3686000000.0,320000000.0,48.19,3.636,3.639,0.0,60092000000.0,21216000000.0,21216000000.0,0.0,0.015,0.134,0.018,0.41,0.0,10663000000.0,1.0,1600622211.0,1602000000,1605000000.0,13.243,462887000000.0,0.0,1570000000.0,0.0,288.943,
10,USB,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-2322000000.0,467374000000.0,463357250000.0,,,0.046,31.229,0.0,21453000000.0,21453000000.0,0.0,7124000000.0,,8.147,55479000000.0,,,55479000000.0,0.0,467000000.0,345475000000.0,0.029,1.34,8650000000.0,9117000000.0,0.431,9117000000.0,8650000000.0,8650000000.0,4.15,4.14,4.15,51029000000.0,50054750000.0,51029000000.0,118535445987.0,14.0,13.002,10564000000.0,6.465,1.0,21142000000.0,1.0,12761000000.0,0.0,488639000000.0,487144250000.0,0.0,397058000000.0,,,415717000000.0,,,73855445987.0,1948000000.0,0.0,-2736000000.0,6638000000.0,-2092000000.0,361000000.0,-8977000000.0,-8688000000.0,10564000000.0,0.0,7096000000.0,6784000000.0,6784000000.0,0.0,28000000.0,0.321,12464000000.0,8678000000.0,0.0,0.323,1.447,10.887,11.012,2457000000.0,312000000.0,45.7,3.493,3.532,0.0,59065000000.0,21142000000.0,21142000000.0,0.0,0.015,0.136,0.018,0.409,0.0,10594000000.0,1.0,1616092910.0,1634000000,1638000000.0,12.939,454613000000.0,0.0,1554000000.0,0.0,278.221,
11,USB,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-2573000000.0,464607000000.0,462023750000.0,,,0.045,30.924,0.0,20082000000.0,20082000000.0,0.0,6948000000.0,,8.21,64762000000.0,,,64762000000.0,0.0,464000000.0,331178000000.0,0.024,1.27,7810000000.0,8274000000.0,0.396,8274000000.0,7810000000.0,7810000000.0,4.02,4.0,4.02,50375000000.0,49557500000.0,50375000000.0,122316868879.0,16.0,14.783,7745000000.0,4.754,1.0,20919000000.0,1.0,13074000000.0,0.0,496213000000.0,484680250000.0,0.0,392998000000.0,,,413600000000.0,,,86029868879.0,-458000000.0,0.0,-2591000000.0,14520000000.0,-1991000000.0,-1177000000.0,-7026000000.0,-6567000000.0,7745000000.0,0.0,6922000000.0,6618000000.0,6618000000.0,0.0,26000000.0,0.316,13083000000.0,7836000000.0,0.0,0.316,1.708,12.999,13.137,2438000000.0,304000000.0,52.81,4.113,4.112,0.0,57878000000.0,20919000000.0,20919000000.0,0.0,0.014,0.134,0.016,0.373,0.0,10599000000.0,1.0,1629045046.0,1629000000,1633000000.0,12.842,451533000000.0,0.0,888000000.0,0.0,277.184,
12,USB,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-2315000000.0,461329000000.0,460678750000.0,,,0.045,30.224,0.0,19021000000.0,19021000000.0,0.0,6695000000.0,,8.283,55308000000.0,,,55308000000.0,0.0,463000000.0,340080000000.0,0.024,1.2,7687000000.0,8150000000.0,0.393,8150000000.0,7687000000.0,7687000000.0,3.85,3.82,3.85,49628000000.0,49144500000.0,49628000000.0,113813842047.0,15.0,13.965,6382000000.0,3.887,1.0,20749000000.0,1.0,12840000000.0,0.0,484776000000.0,479750750000.0,0.0,391915000000.0,,,411072000000.0,,,82155842047.0,-9943000000.0,0.0,-2538000000.0,3115000000.0,-1970000000.0,-8844000000.0,-7481000000.0,-7064000000.0,6382000000.0,0.0,6670000000.0,6371000000.0,6371000000.0,0.0,25000000.0,0.307,13037000000.0,7712000000.0,0.0,0.312,1.655,12.895,12.992,2431000000.0,299000000.0,50.02,3.96,3.958,0.0,56742000000.0,20749000000.0,20749000000.0,0.0,0.014,0.13,0.016,0.37,0.0,10444000000.0,1.0,1642459857.0,1642000000,1646000000.0,12.636,448489000000.0,0.0,1017000000.0,0.0,273.136,
13,USB,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-2193000000.0,460119000000.0,461307500000.0,,,0.044,29.774,0.0,19246000000.0,19246000000.0,0.0,6449000000.0,,8.342,50904000000.0,,,50904000000.0,0.0,464000000.0,344526000000.0,0.023,1.18,7547000000.0,8011000000.0,0.391,8011000000.0,7547000000.0,7547000000.0,3.68,3.65,3.68,49187000000.0,48817500000.0,49187000000.0,112826034537.0,15.0,14.084,4716000000.0,2.855,1.0,20512000000.0,1.0,12828000000.0,0.0,478949000000.0,477189000000.0,0.0,390507000000.0,,,410307000000.0,,,83421034537.0,-1073000000.0,0.0,-2538000000.0,2721000000.0,-1949000000.0,4534000000.0,-10323000000.0,-9513000000.0,4716000000.0,0.0,6420000000.0,6123000000.0,6123000000.0,0.0,29000000.0,0.299,12936000000.0,7576000000.0,0.0,0.321,1.696,13.624,13.723,2441000000.0,297000000.0,50.5,4.067,4.067,0.0,55549000000.0,20512000000.0,20512000000.0,0.0,0.013,0.125,0.016,0.368,0.0,10276000000.0,1.0,1651901674.0,1652000000,1657000000.0,12.416,447291000000.0,0.0,1127000000.0,0.0,270.757,
