None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,ALGN,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-08-04,508000,885433000,,554512000,330921000,,8.34,-4964000.0,167471000,167471000,47055000.0,35600000.0,2.964,0.31,0,0,0,0,85125000,4354000.0,0,0.0,0.0,48639000.0,52993000.0,0.275,52993000.0,48639000.0,48639000.0,0.44,0.43,0.44,675796000,,675796000,4212321433.0,23.0,20.766,64766000.0,0.799,1.0,145476000.0,0.756,83795000,0.0,447054000,,13115000,335207000,198059000,137148000,209637000,187113000,22524000,4379792433.0,-15295000.0,0.0,-48324000.0,0.0,0.0,-66928000.0,-18236000.0,-13272000.0,69730000.0,139000.0,35600000.0,35600000.0,35600000.0,0.0,0.0,0.185,96744000.0,48732000.0,20939000,0.0,6.481,30.205,30.117,81312000,0.0,54.21,6.117,6.135,131028000,-67606000,192531000.0,192531000.0,13289000.0,,,,,7713000.0,83455000.0,1.0,80793072,81027000.0,82341000.0,2.376,801638000,20456000,13039000.0,0,9.893,367399000
29,ALGN,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-04,442000,885641000,,552177000,333464000,,8.589,-4996000.0,182766000,182766000,43395000.0,32444000.0,3.232,0.271,0,0,0,0,81000000,4776000.0,0,0.0,0.0,42405000.0,47181000.0,0.261,47181000.0,42405000.0,42405000.0,0.4,0.39,0.4,696753000,,696753000,3980639604.0,23.0,20.812,12997000.0,0.16,1.0,137251000.0,0.76,84388000,0.0,447632000,,15840000,322606000,183677000,138929000,188888000,170855000,18033000,4163405604.0,-60187000.0,0.0,11946000.0,0.0,0.0,21061000.0,-99347000.0,-94218000.0,17993000.0,106000.0,32444000.0,32444000.0,32444000.0,0.0,0.0,0.18,95447000.0,41804000.0,18506000,0.0,5.975,30.013,29.651,79093000,0.0,51.0,6.058,6.02,126183000,-63465000,180646000.0,180646000.0,13380000.0,,,,,-4436000.0,82067000.0,1.0,81635404,81120000.0,82817000.0,2.227,801253000,22739000,9961000.0,0,9.877,381322000
30,ALGN,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-04,294000,832147000,,544676000,287471000,,7.882,-4240000.0,242953000,242953000,41816000.0,42421000.0,3.106,0.313,0,0,0,0,77275000,4178000.0,0,0.0,0.0,52723000.0,56901000.0,0.319,56901000.0,52723000.0,52723000.0,0.53,0.52,0.53,633970000,,633970000,4020943491.0,43.0,36.566,62872000.0,0.782,1.0,136476000.0,0.765,85362000,0.0,328494000,,13968000,229018000,127040000,101978000,198177000,175338000,22839000,4263896491.0,67114000.0,0.0,5903000.0,0.0,0.0,10731000.0,-10745000.0,-6441000.0,67112000.0,16000.0,42421000.0,42421000.0,42421000.0,0.0,0.0,0.238,83554000.0,52922000.0,17718000,0.0,6.726,66.318,65.412,75743000,0.0,52.33,6.458,6.385,113250000,-95910000,178292000.0,178292000.0,10970000.0,,,,,-81000.0,72584000.0,1.0,81480919,80428000.0,82709000.0,2.217,746785000,15766000,10302000.0,0,9.285,369338000
31,ALGN,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-08-04,332000,759206000,,482259000,276947000,,7.199,-5783000.0,175839000,175839000,39416000.0,34537000.0,2.954,0.319,0,0,0,0,70397000,3858000.0,0,0.0,0.0,41913000.0,45771000.0,0.278,45771000.0,41913000.0,41913000.0,0.43,0.42,0.43,575684000,,575684000,4382249665.0,77.0,58.642,49355000.0,0.617,1.0,125090000.0,0.76,86107000,0.0,333992000,,14662000,224576000,147740000,76836000,183522000,163268000,20254000,4558088665.0,11342000.0,0.0,7166000.0,0.0,0.0,12994000.0,-56217000.0,-47172000.0,55138000.0,-573000.0,34537000.0,34537000.0,34537000.0,0.0,0.0,0.21,83626000.0,41464000.0,19157000,0.0,7.918,145.01,145.513,76552000,0.0,56.75,7.296,7.264,109179000,-138332000,164506000.0,164506000.0,10915000.0,,,,,1072000.0,72711000.0,1.0,80318743,79967000.0,81848000.0,2.057,673099000,28822000,7376000.0,0,8.417,318991000
32,ALGN,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-04,-44000,703894000,,442093000,261801000,,6.456,-3781000.0,165013000,165013000,40137000.0,29320000.0,2.752,0.353,0,0,0,0,63322000,3845000.0,0,0.0,0.0,37566000.0,41411000.0,0.253,41411000.0,37566000.0,37566000.0,0.36,0.36,0.36,520198000,,520198000,3316692438.0,174.0,88.443,49527000.0,0.615,1.0,123691000.0,0.755,86688000,0.0,291539000,,15704000,176818000,113933000,62885000,183696000,160654000,23042000,3481705438.0,-164248000.0,-7652000.0,-84810000.0,0.0,0.0,-77319000.0,-140327000.0,-128730000.0,53308000.0,90000.0,29320000.0,29320000.0,29320000.0,0.0,0.0,0.179,85790000.0,37901000.0,21556000,0.0,6.693,-1009.775,-1090.25,76932000,0.0,43.61,5.835,5.888,112367000,-172868000,163828000.0,163828000.0,10916000.0,,,,,-327000.0,74874000.0,1.0,79837318,80576000.0,82149000.0,2.033,617206000,30622000,8246000.0,0,7.66,281439000
33,ALGN,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-08-04,151000,726245000,,527331000,198914000,,6.906,-5608000.0,329253000,329253000,40731000.0,-41983000.0,3.666,0.294,0,0,0,0,59472000,4944000.0,0,0.0,0.0,-39063000.0,-34119000.0,-0.222,-34119000.0,-39063000.0,-39063000.0,-0.52,-0.52,-0.52,561118000,,561118000,2329509862.0,129.0,63.139,4810000.0,0.059,1.0,112849000.0,0.735,83972000,0.0,169165000,,15442000,48655000,37975000,10680000,165127000,143855000,21272000,2658762862.0,22359000.0,0.0,10830000.0,0.0,0.0,15423000.0,-3445000.0,1084000.0,10418000.0,-37000.0,-41983000.0,-41983000.0,-41983000.0,0.0,0.0,-0.273,150924000.0,-38075000.0,19748000,0.0,4.738,-621.787,-652.0,72672000,0.0,32.6,4.596,4.578,108672000,-133375000,153580000.0,153580000.0,11282000.0,,,,,-1329000.0,72629000.0,1.0,81557143,81248000.0,81248000.0,1.89,642273000,28417000,2920000.0,0,7.905,383476000
34,ALGN,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-04,203000,756312000,,485793000,270519000,,7.173,-6848000.0,307961000,307961000,36362000.0,9559000.0,3.119,0.301,0,0,0,0,61975000,5267000.0,0,0.0,0.0,16399000.0,21666000.0,0.152,21666000.0,16399000.0,16399000.0,0.12,0.12,0.12,581317000,,581317000,2237174848.0,27.0,21.91,43910000.0,0.542,1.0,106478000.0,0.745,145013000,0.0,147567000,,15122000,49737000,28485000,21252000,174995000,155771000,19224000,2545135848.0,1479000.0,0.0,-35274000.0,0.0,0.0,-36614000.0,-12652000.0,-5814000.0,50758000.0,-13000.0,9559000.0,9559000.0,9559000.0,0.0,0.0,0.067,89407000.0,17071000.0,19549000,0.0,4.378,43.365,42.644,79191000,0.0,31.13,4.545,4.476,98992000,-89626000,142840000.0,142840000.0,11711000.0,,,,,6932000.0,64939000.0,1.0,81758299,81048000.0,91092000.0,1.762,611299000,21609000,6840000.0,0,7.542,330022000
35,ALGN,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-04,-19000,768164000,,484246000,283918000,,7.394,-5707000.0,306471000,306471000,36146000.0,-344000.0,3.192,0.276,0,0,0,0,65324000,4393000.0,0,0.0,0.0,4150000.0,8543000.0,0.063,8543000.0,4150000.0,4150000.0,0.0,0.0,0.0,602165000,,602165000,1799763095.0,19.0,16.184,34558000.0,0.424,1.0,100350000.0,0.735,157979000,0.0,152026000,,15137000,43944000,23142000,20802000,165999000,151688000,14311000,2106234095.0,42108000.0,0.0,9233000.0,0.0,0.0,10536000.0,-8738000.0,-2644000.0,40265000.0,45000.0,-344000.0,-344000.0,-344000.0,0.0,0.0,-0.003,95847000.0,4503000.0,14415000,,3.498,30.27,29.747,75248000,0.0,25.88,3.857,3.859,105902000,-74429000,136496000.0,136496000.0,9952000.0,,,,,3967000.0,60360000.0,1.0,81384625,81437000.0,81437000.0,1.676,610185000,27189000,4494000.0,0,7.493,332558000
36,ALGN,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-04,-340000,744163000,,435135000,309028000,,7.294,-13219000.0,263977000,263977000,36826000.0,28492000.0,3.025,0.269,0,0,0,0,59403000,4252000.0,0,0.0,0.0,36553000.0,40805000.0,0.28,40805000.0,36553000.0,36553000.0,0.35,0.34,0.35,586295000,,586295000,2466219880.0,21.0,18.448,14112000.0,0.176,1.0,108800000.0,0.747,183728000,0.0,152622000,,14623000,41227000,20752000,20475000,157868000,143836000,14032000,2730196880.0,38438000.0,0.0,13509000.0,0.0,0.0,30035000.0,-18915000.0,-8416000.0,27331000.0,-13000.0,28492000.0,28492000.0,28492000.0,0.0,0.0,0.196,72788000.0,36012000.0,15226000,0.0,4.657,30.611,29.964,72207000,0.0,33.56,5.098,5.038,102149000,-68680000,145626000.0,145626000.0,10680000.0,,,,,-11466000.0,61239000.0,1.0,81352708,80384000.0,80384000.0,1.812,560435000,29853000,8061000.0,0,6.972,291299000
37,ALGN,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-04,193000,670436000,,385496000,284940000,,6.601,-12559000.0,228384000,228384000,34319000.0,20984000.0,2.838,0.282,0,0,0,0,54650000,3899000.0,0,0.0,0.0,27194000.0,31093000.0,0.23,31093000.0,27194000.0,27194000.0,0.26,0.26,0.26,523022000,,523022000,2299787720.0,24.0,20.214,2865000.0,0.036,1.0,100760000.0,0.746,184703000,0.0,121521000,,13434000,32822000,16018000,16804000,147414000,135828000,11586000,2528171720.0,-16314000.0,0.0,7656000.0,0.0,0.0,6248000.0,-37995000.0,-25439000.0,15424000.0,9000.0,20984000.0,20984000.0,20984000.0,0.0,0.0,0.155,72754000.0,28006000.0,14640000,0.0,4.834,35.182,34.571,62912000,0.0,31.46,4.958,4.888,94441000,-97170000,135079000.0,135079000.0,10526000.0,,,,,4863000.0,61343000.0,1.0,80361466,79235000.0,79235000.0,1.705,485733000,17612000,6210000.0,0,6.13,249668000
38,ALGN,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-04,46000,649264000,,384816000,264448000,,6.232,-9280000.0,244701000,244701000,33355000.0,20449000.0,2.598,0.323,0,0,0,0,52252000,4370000.0,0,0.0,0.0,26397000.0,30767000.0,0.239,30767000.0,26397000.0,26346000.0,0.26,0.25,0.26,490781000,,490781000,1787935607.0,20.0,16.637,32710000.0,0.415,1.0,95550000.0,0.741,185405000,51000.0,71041000,,9402000,7395000,7395000,0,158483000,148117000,10366000,2032636607.0,38446000.0,-668000.0,-2135000.0,0.0,0.0,8840000.0,-12309000.0,1475000.0,41990000.0,-75000.0,20449000.0,20449000.0,20449000.0,0.0,0.0,0.159,70040000.0,25510000.0,19265000,0.0,4.142,30.467,29.779,53965000,0.0,25.61,4.237,4.163,91537000,-116513000,128905000.0,128905000.0,9568000.0,,,,,-6432000.0,58569000.0,1.0,79368864,78747000.0,78747000.0,1.637,463859000,22337000,5897000.0,0,5.89,236699000
39,ALGN,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-04,346000,585920000,,327134000,258786000,,5.823,-12507000.0,202229000,202229000,33524000.0,19264000.0,2.722,0.282,0,0,0,0,47768000,4823000.0,0,0.0,0.0,26194000.0,31017000.0,0.246,31017000.0,26194000.0,26194000.0,0.25,0.24,0.25,456876000,,456876000,1570524766.0,20.0,16.596,29028000.0,0.37,1.0,92370000.0,0.734,186022000,0.0,77482000,,8278000,8862000,8185000,677000,129044000,120187000,8857000,1772753766.0,33622000.0,29000.0,3334000.0,0.0,0.0,3273000.0,-11091000.0,1983000.0,41535000.0,-95000.0,19264000.0,19264000.0,19264000.0,0.0,0.0,0.153,66058000.0,26312000.0,14138000,0.0,3.88,31.559,30.918,46388000,0.0,22.57,3.995,3.991,86648000,-131979000,125894000.0,125894000.0,8926000.0,,,,,4954000.0,56264000.0,1.0,78544695,78455000.0,78455000.0,1.605,399898000,22945000,6930000.0,0,5.097,206947000
40,ALGN,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-04,743000,547049000,,286573000,260476000,,5.518,-5697000.0,168607000,168607000,28949000.0,11162000.0,2.618,0.273,0,0,0,0,43024000,4605000.0,0,0.0,0.0,16289000.0,20894000.0,0.174,20894000.0,16289000.0,16289000.0,0.14,0.14,0.14,429782000,,429782000,1181993494.0,16.0,13.297,23999000.0,0.308,1.0,91137000.0,0.759,187881000,0.0,81110000,,6272000,10867000,6755000,4112000,117267000,109451000,7816000,1350600494.0,-140001000.0,-186949000.0,11480000.0,0.0,0.0,11379000.0,-180980000.0,3092000.0,29696000.0,-96000.0,11162000.0,11162000.0,11162000.0,0.0,0.0,0.093,74542000.0,16595000.0,10407000,0.0,3.143,25.14,24.586,37122000,0.0,17.21,3.264,3.24,82130000,-151243000,120086000.0,120086000.0,9270000.0,,,,,4973000.0,64680000.0,1.0,78477658,77888000.0,77888000.0,1.542,359168000,28546000,5127000.0,0,4.611,177122000
41,ALGN,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-04,624000,496982000,,417941000,79041000,,5.233,-2825000.0,316599000,316599000,22630000.0,15841000.0,4.75,0.236,0,0,0,0,37199000,3679000.0,0,0.0,0.0,21112000.0,24791000.0,0.236,24791000.0,21112000.0,21112000.0,0.21,0.2,0.21,402105000,,402105000,1487195931.0,14.0,12.688,14423000.0,0.188,1.0,82226000.0,0.784,1966000,0.0,90423000,,2867000,13943000,8328000,5615000,94877000,87994000,6883000,1803794931.0,13944000.0,0.0,5068000.0,0.0,0.0,3749000.0,-7226000.0,3767000.0,17248000.0,173000.0,15841000.0,15841000.0,15841000.0,0.0,0.0,0.151,61203000.0,21023000.0,6594000,0.0,4.486,23.998,23.414,30722000,0.0,23.18,4.488,4.432,73904000,-162405000,104856000.0,104856000.0,9390000.0,,,,,4279000.0,51813000.0,1.0,77816865,76844000.0,76844000.0,1.365,495016000,38024000,5271000.0,0,6.442,329947000
42,ALGN,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-08-04,134000,476943000,,388611000,88332000,,4.948,-6099000.0,294664000,294664000,21137000.0,9905000.0,4.18,0.263,0,0,0,0,33848000,3392000.0,0,0.0,0.0,14538000.0,17930000.0,0.193,17930000.0,14538000.0,14519000.0,0.13,0.12,0.13,377747000,,377747000,1207533879.0,12.0,10.391,26426000.0,0.346,1.0,71756000.0,0.772,2666000,19000.0,86639000,,2544000,17704000,8615000,9089000,99196000,92974000,6222000,1502197879.0,29740000.0,0.0,915000.0,0.0,0.0,4689000.0,-7364000.0,-2476000.0,32525000.0,-110000.0,9905000.0,9905000.0,9905000.0,0.0,0.0,0.107,58253000.0,13503000.0,7768000,0.0,3.977,20.231,19.939,30684000,0.0,19.54,3.88,3.827,65430000,-178246000,92893000.0,92893000.0,6893000.0,,,,,-31000.0,48854000.0,1.0,76878090,76341000.0,76341000.0,1.217,474277000,42439000,4614000.0,0,6.213,295637000
43,ALGN,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-08-04,317000,445235000,,357942000,87293000,,4.724,-3083000.0,264924000,264924000,21014000.0,16815000.0,4.472,0.239,0,0,0,0,30136000,3439000.0,0,0.0,0.0,21840000.0,25279000.0,0.263,25279000.0,21840000.0,21840000.0,0.22,0.22,0.22,359402000,,359402000,1093417051.0,11.0,9.425,32680000.0,0.43,1.0,74933000.0,0.781,3366000,0.0,96909000,,2382000,15225000,7396000,7829000,85833000,80036000,5797000,1358341051.0,29123000.0,0.0,3694000.0,0.0,0.0,3654000.0,-10515000.0,-6248000.0,35763000.0,221000.0,16815000.0,16815000.0,16815000.0,0.0,0.0,0.175,53010000.0,21923000.0,5826000,0.0,3.779,17.911,17.115,28102000,0.0,17.8,3.567,3.556,63811000,-188151000,95947000.0,95947000.0,6592000.0,,,,,4414000.0,43108000.0,1.0,76311295,76081000.0,76081000.0,1.261,441869000,43778000,5025000.0,0,5.808,277906000
44,ALGN,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-04,-249000,408692000,,331097000,77595000,,4.411,-4319000.0,235801000,235801000,21178000.0,32603000.0,4.486,0.224,0,0,0,0,27036000,3717000.0,0,0.0,0.0,45500000.0,49217000.0,0.455,49217000.0,45500000.0,45500000.0,0.43,0.42,0.43,333953000,,333953000,1108463877.0,57.0,33.016,38277000.0,0.506,1.0,87018000.0,0.804,4066000,0.0,95018000,,2487000,8998000,8998000,0,74739000,73807000,932000,1344264877.0,45394000.0,0.0,1197000.0,0.0,0.0,1103000.0,1747000.0,5992000.0,42596000.0,-52000.0,32603000.0,32603000.0,32603000.0,0.0,0.0,0.301,41674000.0,45344000.0,5316000,0.0,4.025,147.998,176.5,27249000,0.0,17.65,3.691,3.669,62930000,-204966000,108196000.0,108196000.0,6396000.0,,,,,4251000.0,43944000.0,1.0,76162316,75703000.0,75703000.0,1.429,404626000,44171000,12897000.0,0,5.345,257290000
45,ALGN,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-04,109000,373552000,,284610000,88942000,,3.943,-4530000.0,190407000,190407000,20380000.0,14930000.0,3.733,0.26,0,0,0,0,37047000,3638000.0,0,0.0,0.0,20144000.0,23782000.0,0.264,23782000.0,20144000.0,20144000.0,0.2,0.19,0.2,296356000,,296356000,1115782404.0,-58.0,-199.354,14115000.0,0.188,1.0,69710000.0,0.774,4766000,0.0,102129000,,2356000,14991000,14991000,0,77196000,76250000,946000,1306189404.0,23920000.0,0.0,6016000.0,0.0,0.0,5261000.0,212000.0,4988000.0,18645000.0,-198000.0,14930000.0,14930000.0,14930000.0,0.0,0.0,0.166,49013000.0,20697000.0,4513000,0.0,4.408,-68.837,-66.385,25418000,0.0,17.26,3.931,3.904,58801000,-237569000,90090000.0,90090000.0,6116000.0,,,,,3473000.0,42897000.0,1.0,75677254,75166000.0,75166000.0,1.199,368786000,56560000,5214000.0,0,4.906,208360000
46,ALGN,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-04,455000,355240000,,261299000,93941000,,3.663,-3108000.0,166487000,166487000,22810000.0,11492000.0,3.216,0.301,0,0,0,0,32299000,3322000.0,0,0.0,0.0,14415000.0,17737000.0,0.205,17737000.0,14415000.0,14330000.0,0.19,0.19,0.19,273036000,,273036000,1196044510.0,-35.0,-57.491,31151000.0,0.418,1.0,63806000.0,0.737,5466000,85000.0,102044000,,2046000,19978000,19978000,0,82204000,81243000,961000,1362531510.0,30526000.0,0.0,1721000.0,0.0,0.0,861000.0,-4477000.0,-1000000.0,34259000.0,-117000.0,11492000.0,11492000.0,11492000.0,0.0,0.0,0.133,49536000.0,14270000.0,6122000,0.0,4.99,-43.575,-40.222,24971000,0.0,18.1,4.362,4.004,54537000,-252499000,86616000.0,86616000.0,5781000.0,,,,,3714000.0,43380000.0,1.0,75277984,74542000.0,74542000.0,1.162,349774000,61535000,2838000.0,0,4.692,180056000
47,ALGN,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-04,531000,330784000,,237538000,93246000,,3.706,-1040000.0,135961000,135961000,20268000.0,-49942000.0,3.258,0.284,0,0,0,0,27920000,3303000.0,0,0.0,0.0,-60465000.0,-57162000.0,-0.721,-57162000.0,-60465000.0,-60465000.0,-0.72,-0.72,-0.72,257680000,,257680000,1135838363.0,-24.0,-33.403,9753000.0,0.14,1.0,59001000.0,0.744,6166000,0.0,115755000,,1892000,18979000,18979000,0,73104000,72902000,202000,1271799363.0,13779000.0,0.0,2191000.0,0.0,0.0,2126000.0,810000.0,1915000.0,10793000.0,50000.0,-49942000.0,-49942000.0,-49942000.0,0.0,0.0,-0.63,119195000.0,-60194000.0,7498000,0.0,4.936,55.94,44.947,24429000,0.0,17.08,4.242,3.961,55035000,-263991000,79269000.0,79269000.0,5611000.0,,,,,3987000.0,43911000.0,1.0,74461321,69528000.0,69528000.0,1.14,324618000,61048000,-10523000.0,0,4.669,164636000
48,ALGN,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-08-04,316000,307794000,,213748000,94046000,,3.587,-1158000.0,122182000,122182000,18338000.0,4545000.0,3.062,0.294,0,0,0,0,23138000,3236000.0,0,0.0,0.0,6810000.0,10046000.0,0.132,10046000.0,6810000.0,6810000.0,0.07,0.07,0.07,237778000,,237778000,571083841.0,29.0,17.635,17352000.0,0.262,1.0,57978000.0,0.76,6866000,0.0,108935000,,2111000,20895000,20895000,0,70016000,69811000,205000,693265841.0,25131000.0,0.0,933000.0,0.0,0.0,841000.0,5645000.0,6739000.0,18510000.0,135000.0,4545000.0,4545000.0,4545000.0,0.0,0.0,0.06,51725000.0,6253000.0,6473000,0.0,2.916,8.907,8.814,24518000,0.0,10.4,2.344,2.331,53236000,-214049000,76316000.0,76316000.0,5669000.0,,,,,4309000.0,45647000.0,1.0,66660177,66285000.0,66285000.0,1.151,300928000,61133000,2265000.0,0,4.54,143937000
49,ALGN,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-04,-68000,289277000,,193005000,96272000,,3.451,-1886000.0,97051000,97051000,17425000.0,2636000.0,3.145,0.27,0,0,0,0,19654000,3143000.0,0,0.0,0.0,5432000.0,8575000.0,0.122,8575000.0,5432000.0,5432000.0,0.04,0.04,0.04,227699000,,227699000,699132573.0,41.0,23.451,8717000.0,0.132,1.0,52707000.0,0.752,7566000,0.0,123286000,,2068000,27633000,27633000,0,61578000,61374000,204000,796183573.0,9951000.0,0.0,3252000.0,-136000.0,0.0,3009000.0,-3534000.0,-1684000.0,10603000.0,-127000.0,2636000.0,2636000.0,2636000.0,0.0,0.0,0.038,47423000.0,5284000.0,6064000,0.0,3.497,10.297,10.274,26000000,0.0,12.02,2.66,2.65,51665000,-218594000,70132000.0,70132000.0,5191000.0,,,,,3715000.0,41322000.0,1.0,66238234,65983000.0,65983000.0,1.063,281711000,61133000,2796000.0,0,4.269,131631000
50,ALGN,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-04,269000,279341000,,177907000,101434000,,3.51,-1973000.0,87100000,87100000,20233000.0,65496000.0,2.937,0.278,0,0,0,0,16710000,3299000.0,0,0.0,0.0,1238000.0,4537000.0,0.061,4537000.0,1238000.0,1214000.0,0.99,0.97,0.99,218540000,,218540000,365377730.0,21.0,12.224,6782000.0,0.109,1.0,53892000.0,0.727,8266000,24000.0,123403000,,1965000,23066000,23066000,0,60801000,60572000,229000,452477730.0,7365000.0,0.0,-10422000.0,-136000.0,0.0,-10715000.0,9476000.0,11507000.0,8755000.0,-151000.0,65496000.0,65496000.0,65496000.0,0.0,0.0,0.884,52567000.0,1325000.0,5580000,0.0,2.07,5.657,5.708,26979000,0.0,6.85,1.489,1.506,52362000,-221230000,74125000.0,74125000.0,5951000.0,,,,,4603000.0,42574000.0,1.0,66055143,62258000.0,62258000.0,1.191,271075000,61696000,-64282000.0,0,4.354,117335000
51,ALGN,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-08-04,447000,216520000,,173554000,42966000,,2.37,-2723000.0,79756000,79756000,18766000.0,5157000.0,3.059,0.356,0,0,0,0,15380000,3271000.0,0,0.0,0.0,5955000.0,9226000.0,0.123,9226000.0,5955000.0,5955000.0,0.08,0.08,0.08,159654000,,159654000,382825706.0,17.0,11.062,14636000.0,0.217,1.0,56407000.0,0.75,8966000,0.0,71056000,,3015000,34499000,34499000,0,56866000,56742000,124000,462581706.0,15417000.0,0.0,-9045000.0,-271000.0,0.0,-9323000.0,7587000.0,10208000.0,17359000.0,-206000.0,5157000.0,5157000.0,5157000.0,0.0,0.0,0.069,50716000.0,5691000.0,7485000,0.0,2.897,22.947,23.0,29568000,0.0,6.9,1.53,1.537,48872000,-286726000,75173000.0,75173000.0,5918000.0,,,,,4288000.0,42609000.0,1.0,67040827,67367000.0,67367000.0,1.116,207554000,0,798000.0,0,3.081,116812000
52,ALGN,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-04,919000,217169000,,174384000,42785000,,2.322,-4442000.0,64339000,64339000,20243000.0,4030000.0,3.016,0.364,0,0,0,0,14144000,3159000.0,0,0.0,0.0,4315000.0,7474000.0,0.094,7474000.0,4315000.0,4315000.0,0.06,0.06,0.06,159219000,,159219000,768002438.0,30.0,20.094,6028000.0,0.088,1.0,59659000.0,0.747,9675000,0.0,85338000,,3017000,45723000,45723000,0,57950000,57817000,133000,832341438.0,-49341000.0,0.0,-26412000.0,0.0,0.0,-26439000.0,-33353000.0,-28973000.0,10470000.0,-19000.0,4030000.0,4030000.0,4030000.0,0.0,0.0,0.05,55787000.0,3872000.0,8965000,0.0,5.228,34.026,34.194,29525000,0.0,12.31,2.787,2.827,51173000,-288430000,79902000.0,79902000.0,7001000.0,,,,,4734000.0,48786000.0,1.0,67615064,68581000.0,68581000.0,1.165,207494000,0,285000.0,0,3.026,116567000
53,ALGN,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-04,999000,231050000,,191150000,39900000,,2.562,-5007000.0,113680000,113680000,19608000.0,5304000.0,3.543,0.306,0,0,0,0,13295000,3062000.0,0,0.0,0.0,5592000.0,8654000.0,0.116,8654000.0,5592000.0,5592000.0,0.08,0.07,0.08,176933000,,176933000,739219058.0,21.0,15.248,-1845000.0,-0.027,1.0,55168000.0,0.738,10384000,0.0,53028000,,3010000,18683000,18683000,0,54117000,53958000,159000,852899058.0,24540000.0,0.0,6247000.0,0.0,0.0,6122000.0,15235000.0,20134000.0,3162000.0,21000.0,5304000.0,5304000.0,5304000.0,0.0,0.0,0.071,50542000.0,4626000.0,10100000,0.0,4.82,25.048,24.52,27762000,0.0,12.26,2.888,2.866,47475000,-284346000,74776000.0,74776000.0,7295000.0,,,,,3966000.0,43247000.0,1.0,69567623,69053000.0,69053000.0,1.083,220666000,0,288000.0,0,3.196,137192000
54,ALGN,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-08-04,657000,222761000,,184517000,38244000,,2.35,-1124000.0,89140000,89140000,19127000.0,5668000.0,3.002,0.382,0,0,0,0,12362000,3047000.0,0,0.0,0.0,6206000.0,9253000.0,0.128,9253000.0,6206000.0,5864000.0,0.08,0.08,0.08,161154000,,161154000,811269089.0,22.0,16.009,15870000.0,0.231,1.0,53390000.0,0.736,11093000,342000.0,61069000,,2910000,38771000,38771000,0,61607000,61459000,148000,900409089.0,1150000.0,0.0,1172000.0,0.0,0.0,1226000.0,-17815000.0,-16793000.0,16994000.0,745000.0,5668000.0,5668000.0,5668000.0,0.0,0.0,0.078,48378000.0,5012000.0,9222000,0.0,5.587,25.205,24.566,25320000,0.0,13.02,3.167,3.076,44850000,-289650000,72517000.0,72517000.0,6610000.0,,,,,3326000.0,41768000.0,1.0,69155844,68577000.0,68577000.0,1.057,211668000,0,196000.0,0,3.087,123058000
