None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,ALGN,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-04,226000.0,118218000.0,,81583000.0,36635000.0,,2.141,-8695000.0,51273000.0,51273000.0,10181000.0,-22294000.0,4.203,0.208,1463000.0,483000.0,980000.0,1463000.0,3127000.0,2371000.0,0.0,0.0,0.0,-20285000.0,-17914000.0,-1.67,-17914000.0,-20285000.0,-22284000.0,-0.47,-0.47,-0.47,97827000.0,,97827000.0,150566063.0,-2.0,-1.683,-20965000.0,-0.459,1.0,543000.0,0.051,0.0,1999000.0,48997000.0,,1549000.0,15121000.0,12494000.0,2627000.0,20391000.0,19411000.0,980000.0,215586063.0,-14844000.0,0.0,10891000.0,-111000.0,0.0,135000.0,-2709000.0,3930000.0,-12270000.0,0.0,-22294000.0,-22294000.0,-22294000.0,0.0,0.0,-2.079,23826000.0,-23283000.0,4376000.0,0.0,2.204,-1.956,-1.724,32021000.0,0.0,4.5,4.811,4.243,11556000.0,-207651000.0,10724000.0,10724000.0,4440000.0,,,,,5429000.0,19254000.0,1.0,47908014.0,45694000.0,45694000.0,0.235,118218000.0,0.0,10000.0,0.0,2.587,62172000.0
79,ALGN,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-04,357000.0,130737000.0,,93319000.0,37418000.0,,2.545,-2060000.0,66598000.0,66598000.0,11265000.0,-22503000.0,6.215,0.141,1578000.0,473000.0,1105000.0,1578000.0,1049000.0,1978000.0,0.0,0.0,0.0,-22503000.0,-20525000.0,-1.59,-20525000.0,-22503000.0,-22503000.0,-0.5,-0.5,-0.5,114616000.0,,114616000.0,63192432.0,-1.0,-0.652,-15464000.0,-0.343,1.0,1647000.0,0.128,0.0,0.0,50701000.0,,1908000.0,19281000.0,11214000.0,8067000.0,16121000.0,15016000.0,1105000.0,104324432.0,25893000.0,0.0,267000.0,-114000.0,0.0,204000.0,39093000.0,39628000.0,-13404000.0,0.0,-22503000.0,-22503000.0,-22503000.0,0.0,0.0,-1.743,24673000.0,-23026000.0,2962000.0,0.0,0.91,-0.786,-0.218,25789000.0,0.0,2.18,2.792,2.628,9368000.0,-185357000.0,12912000.0,12912000.0,3444000.0,,,,,5219000.0,21229000.0,1.0,47855244.0,45035000.0,45035000.0,0.287,130737000.0,0.0,0.0,0.0,2.903,78303000.0
80,ALGN,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-04,141000.0,148216000.0,,108513000.0,39703000.0,,2.952,-5835000.0,42824000.0,42824000.0,13830000.0,-22294000.0,6.965,0.128,1692000.0,465000.0,1227000.0,1692000.0,2313000.0,1744000.0,0.0,0.0,0.0,-22294000.0,-20550000.0,-1.524,-20550000.0,-22294000.0,-22294000.0,-0.5,-0.5,-0.5,131409000.0,,131409000.0,310918772.0,-3.0,-3.216,-26314000.0,-0.591,1.0,-347000.0,-0.026,0.0,0.0,91504000.0,,2335000.0,58392000.0,47442000.0,10950000.0,16807000.0,15580000.0,1227000.0,374673772.0,-17104000.0,0.0,-258000.0,-114000.0,0.0,-344000.0,3719000.0,5034000.0,-20479000.0,0.0,-22294000.0,-22294000.0,-22294000.0,0.0,0.0,-1.653,23220000.0,-23567000.0,626000.0,0.0,2.851,-2.837,-0.588,25785000.0,0.0,7.84,14.473,13.482,9875000.0,-162854000.0,13483000.0,13483000.0,3816000.0,,,,,6127000.0,19004000.0,1.0,47790022.0,44518000.0,44518000.0,0.303,148216000.0,0.0,0.0,0.0,3.329,92933000.0
81,ALGN,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-04,119000.0,171551000.0,,136167000.0,35384000.0,,4.399,-2585000.0,65544000.0,65544000.0,11554000.0,-31958000.0,6.044,0.162,1789000.0,452000.0,1337000.0,1789000.0,2951000.0,1499000.0,0.0,0.0,0.0,-31958000.0,-30459000.0,-3.961,-30459000.0,-31958000.0,-31958000.0,-1.29,-1.29,-1.29,147683000.0,,147683000.0,280656914.0,-3.0,-2.831,-34287000.0,-1.021,1.0,-3865000.0,-0.503,0.0,0.0,85265000.0,,2614000.0,62920000.0,55910000.0,7010000.0,23868000.0,22531000.0,1337000.0,330718914.0,53777000.0,0.0,127653000.0,-111000.0,0.0,127542000.0,-42063000.0,-46501000.0,-31702000.0,0.0,-31958000.0,-43149000.0,-43149000.0,0.0,0.0,-5.612,27560000.0,-31425000.0,2180000.0,0.0,2.239,-1.865,-0.288,26502000.0,11191000.0,7.25,23.963,17.637,6718000.0,-140560000.0,7689000.0,7689000.0,3944000.0,,,,,5658000.0,23616000.0,1.0,45616402.0,33574000.0,33574000.0,0.229,171551000.0,0.0,0.0,0.0,5.11,113636000.0
82,ALGN,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-04,73000.0,70561000.0,,41362000.0,29199000.0,,-14.376,-5694000.0,18814000.0,18814000.0,8709000.0,-35437000.0,1.791,-0.29,1900000.0,445000.0,1455000.0,1900000.0,2350000.0,272000.0,0.0,,0.0,-25630000.0,-25358000.0,-7.741,-25358000.0,-25630000.0,-35437000.0,-7.7,-7.7,-7.7,-84674000.0,,-84674000.0,,,,-33334000.0,-5.659,1.0,-5433000.0,-1.658,0.0,9807000.0,30558000.0,,2024000.0,15884000.0,9633000.0,6251000.0,24544000.0,23089000.0,1455000.0,,-31112000.0,0.0,347000.0,-105000.0,0.0,13823000.0,-17295000.0,-11894000.0,-27640000.0,0.0,-35437000.0,-44803000.0,-44803000.0,0.0,0.0,-13.676,29820000.0,-35253000.0,5541000.0,0.0,,,,21100000.0,9366000.0,,,,4465000.0,-108602000.0,3276000.0,3276000.0,3448000.0,,,,,5493000.0,26240000.0,1.0,45616402.0,5890000.0,5890000.0,0.556,70561000.0,0.0,0.0,0.0,11.98,18273000.0
83,ALGN,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-04,0.0,75567000.0,,62134000.0,13433000.0,,-9.871,-5123000.0,52067000.0,52067000.0,5309000.0,-21839000.0,4.322,-0.284,2005000.0,436000.0,1569000.0,2005000.0,1145000.0,1533000.0,0.0,,0.0,-21839000.0,-20306000.0,-14.111,-20306000.0,-21839000.0,-21839000.0,-3.84,-3.84,-3.84,-56086000.0,,-56086000.0,,,,-19043000.0,-3.351,1.0,-3870000.0,-2.689,0.0,0.0,11129000.0,,667000.0,3927000.0,3927000.0,0.0,15945000.0,14376000.0,1569000.0,,-28947000.0,0.0,368000.0,-4735000.0,0.0,-4420000.0,-10607000.0,-1000000.0,-13920000.0,0.0,-21839000.0,-21839000.0,-21839000.0,0.0,0.0,-15.177,18257000.0,-22127000.0,10762000.0,0.0,,,,11938000.0,0.0,,,,2179000.0,-73165000.0,1439000.0,1439000.0,2834000.0,,,,,4760000.0,15423000.0,1.0,45616402.0,5682000.0,5682000.0,0.253,75567000.0,0.0,0.0,0.0,13.299,47758000.0
84,ALGN,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-04,,,,,,,,-2579000.0,,,4207000.0,-23392000.0,,,,,,,,395000.0,,,0.0,-23392000.0,-22997000.0,-16.462,-22997000.0,-23392000.0,-23392000.0,-12.31,-12.31,-12.31,,,,,,,-10771000.0,-1.962,1.0,-2810000.0,-2.011,,0.0,,,,,,,,,,,62359000.0,0.0,260000.0,18548000.0,0.0,86262000.0,-15711000.0,77000.0,-8192000.0,0.0,-23392000.0,-67542000.0,-67542000.0,0.0,0.0,-48.348,13009000.0,-15819000.0,,0.0,,,,,44150000.0,,,,,,1397000.0,1397000.0,2013000.0,,,,,2882000.0,10996000.0,1.0,,5489000.0,5489000.0,0.255,,,0.0,,,
85,ALGN,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-04,,,,,,,,-175000.0,,,2026000.0,-8080000.0,,,,,,,,313000.0,,,0.0,-8080000.0,-7767000.0,-12.348,-7767000.0,-8080000.0,-8080000.0,-1.55,-1.55,-1.55,,,,,,,-9223000.0,-1.765,1.0,-1397000.0,-2.221,,0.0,,,,,,,,,,,-6304000.0,0.0,14000.0,-26000.0,0.0,764000.0,1980000.0,2249000.0,-9048000.0,0.0,-8080000.0,-8080000.0,-8080000.0,0.0,0.0,-12.846,6651000.0,-8048000.0,,0.0,,,,,0.0,,,,,,629000.0,629000.0,1057000.0,,,,,666000.0,5594000.0,1.0,,5225000.0,5225000.0,0.12,,,0.0,,,
86,ALGN,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-04,0.0,17091000.0,,13774000.0,3317000.0,,-4.603,-811000.0,7172000.0,7172000.0,1397000.0,-6842000.0,3.676,-0.193,9000.0,6000.0,3000.0,9000.0,119000.0,228000.0,0.0,,0.0,-6495000.0,-6267000.0,-18.763,-6267000.0,-6495000.0,-6842000.0,,,,-19414000.0,,-19414000.0,,,,-5669000.0,-1.344,1.0,-1063000.0,-3.183,0.0,347000.0,6181000.0,,366000.0,5253000.0,5253000.0,0.0,3750000.0,3747000.0,3000.0,,-8558000.0,0.0,42000.0,747000.0,0.0,1678000.0,-5378000.0,-4233000.0,-4858000.0,0.0,-6842000.0,-6842000.0,-6842000.0,0.0,0.0,-20.485,5646000.0,-6709000.0,1572000.0,,,,,3317000.0,0.0,,,,314000.0,-19854000.0,334000.0,334000.0,1132000.0,,,,,210000.0,4436000.0,1.0,,4218000.0,4218000.0,0.079,17091000.0,0.0,0.0,0.0,4.052,10027000.0
87,ALGN,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-04,0.0,17091000.0,,13774000.0,3317000.0,,,,7172000.0,7172000.0,,,3.676,-0.193,9000.0,6000.0,3000.0,9000.0,119000.0,,0.0,,0.0,,,,,,,,,,-19414000.0,,-19414000.0,,,,,,1.0,,,0.0,,6181000.0,,366000.0,5253000.0,5253000.0,0.0,3750000.0,3747000.0,3000.0,,,,,,,,,,,,,,,,,,,,1572000.0,,,,,3317000.0,,,,,314000.0,-19854000.0,,,,,,,,,,1.0,,,,,17091000.0,0.0,,0.0,,10027000.0
88,ALGN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,0.0,8117000.0,,7208000.0,909000.0,,-1.56,,2471000.0,2471000.0,,,18.341,-0.091,17000.0,7000.0,10000.0,17000.0,0.0,,0.0,,0.0,,,,,,,,,,-4433000.0,,-4433000.0,,,,,,1.0,,,0.0,,5270000.0,,0.0,4452000.0,4452000.0,0.0,403000.0,393000.0,10000.0,,,,,,,,,,,,,,,,,,,,257000.0,,,,,770000.0,,,,,0.0,-4439000.0,,,,,,,,,,1.0,,2842000.0,,,8117000.0,0.0,,0.0,2.856,6815000.0
0,ALGN,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-04,29616000.0,5395568000.0,4927531000.0,2231825000.0,3163743000.0,0.705,42.836,-242082000.0,1086357000.0,1086357000.0,894056000.0,698449000.0,1.315,0.594,74184000.0,0.0,74184000.0,74184000.0,975930000.0,124514000.0,0.0,0.0,0.0,929510000.0,1054024000.0,0.303,1054024000.0,929510000.0,929510000.0,8.85,8.74,8.85,3384410000.0,3261330500.0,3384410000.0,47284594325.0,51.0,44.861,895099000.0,11.329,1.0,2580187000.0,0.743,549900000.0,0.0,2136914000.0,2104273250.0,178751000.0,0.0,0.0,0.0,2011158000.0,1696581000.0,314577000.0,48352447325.0,682034000.0,0.0,-137215000.0,0.0,0.0,-286188000.0,-183100000.0,20432000.0,1137181000.0,14141000.0,698449000.0,698449000.0,698449000.0,0.0,0.0,0.201,1695586000.0,884601000.0,225079000.0,0.0,14.287,69.228,69.04,1054277000.0,0.0,611.0,13.917,13.895,808079000.0,2458955000.0,3474243000.0,3474243000.0,205666000.0,0.142,0.214,0.442,0.268,106589000.0,1489920000.0,1.0,79136575.0,79008000.0,79638000.0,43.973,4845668000.0,1512285000.0,231061000.0,113306000.0,61.331,535244000.0
1,ALGN,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-04,29030000.0,5069782000.0,4585103250.0,2115555000.0,2954227000.0,0.614,42.957,-152262000.0,1131698000.0,1131698000.0,769772000.0,458133000.0,1.518,0.494,63845000.0,0.0,63845000.0,63845000.0,862872000.0,121267000.0,0.0,0.0,0.0,587215000.0,708482000.0,0.252,708482000.0,587215000.0,587215000.0,5.8,5.71,5.8,3393576000.0,3126489250.0,3393576000.0,41956345486.0,71.0,59.22,727315000.0,9.207,1.0,2045977000.0,0.727,548040000.0,0.0,2060047000.0,2116873250.0,150643000.0,0.0,0.0,0.0,1676206000.0,1393842000.0,282364000.0,42852743486.0,340916000.0,-420788000.0,22785000.0,0.0,0.0,-49510000.0,-503151000.0,27100000.0,879577000.0,14000000.0,458133000.0,458133000.0,458133000.0,0.0,0.0,0.163,1503278000.0,542699000.0,124298000.0,0.0,12.628,93.538,93.367,846305000.0,0.0,541.53,15.219,15.193,718957000.0,2416176000.0,2815749000.0,2815749000.0,188312000.0,0.1,0.147,0.277,0.209,102741000.0,1314966000.0,1.0,79132723.0,79000000.0,79798000.0,35.642,4521742000.0,1521922000.0,129082000.0,109668000.0,57.237,721713000.0
2,ALGN,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-04,43501000.0,4829683000.0,4308867750.0,1849538000.0,2980145000.0,0.574,41.06,-154916000.0,960843000.0,960843000.0,708706000.0,1775888000.0,1.395,0.493,64445000.0,0.0,64445000.0,64445000.0,777887000.0,116005000.0,0.0,0.0,0.0,378949000.0,494954000.0,0.2,494954000.0,378949000.0,378949000.0,22.55,22.41,22.55,3233865000.0,2991342500.0,3233865000.0,41586058477.0,110.0,84.02,507258000.0,6.441,1.0,1763235000.0,0.713,574889000.0,0.0,2032795000.0,2162724500.0,139237000.0,0.0,0.0,0.0,1595818000.0,1325601000.0,270217000.0,42136072477.0,410340000.0,-420788000.0,20314000.0,0.0,0.0,-30808000.0,-231506000.0,343042000.0,662174000.0,10480000.0,1775888000.0,1775888000.0,1775888000.0,0.0,0.0,0.718,1376064000.0,387171000.0,142132000.0,0.0,13.03,23.727,23.698,817274000.0,0.0,534.38,17.046,17.026,657704000.0,2215800000.0,2471941000.0,2471941000.0,175307000.0,0.412,0.594,0.175,0.153,98427000.0,1200757000.0,1.0,78850392.0,78760000.0,79230000.0,31.386,4254794000.0,1552831000.0,-1396939000.0,105748000.0,54.022,523937000.0
3,ALGN,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-04,24911000.0,4415091000.0,3726622500.0,1473247000.0,2941844000.0,0.614,38.484,-144307000.0,615532000.0,615532000.0,662478000.0,1738162000.0,1.313,0.455,65518000.0,0.0,65518000.0,65518000.0,684139000.0,112259000.0,0.0,0.0,0.0,320204000.0,432463000.0,0.189,432463000.0,320204000.0,320204000.0,22.11,21.98,22.11,3033471000.0,2519418500.0,3033471000.0,25437868547.0,79.0,58.821,354626000.0,4.499,1.0,1624730000.0,0.71,555946000.0,0.0,2187337000.0,1891295250.0,123093000.0,0.0,0.0,0.0,1381620000.0,1121794000.0,259826000.0,25791608547.0,125057000.0,-420788000.0,-80181000.0,0.0,0.0,-130737000.0,-246951000.0,317026000.0,498933000.0,3812000.0,1738162000.0,1738162000.0,1738162000.0,0.0,0.0,0.76,1299593000.0,325137000.0,119184000.0,0.0,8.502,14.838,14.806,787043000.0,0.0,327.36,11.276,11.282,626046000.0,2056812000.0,2287208000.0,2287208000.0,167747000.0,0.466,0.69,0.169,0.14,93660000.0,1131846000.0,1.0,78786683.0,78824000.0,79163000.0,29.017,3859145000.0,1566227000.0,-1417958000.0,108669000.0,48.959,351453000.0
4,ALGN,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-04,9101000.0,4025857000.0,3210444750.0,1149244000.0,2876613000.0,0.673,36.119,-149611000.0,404359000.0,404359000.0,632209000.0,1701315000.0,1.221,0.415,50619000.0,0.0,50619000.0,50619000.0,601831000.0,106727000.0,0.0,0.0,0.0,264078000.0,370805000.0,0.172,370805000.0,264078000.0,264078000.0,21.63,21.5,21.63,2845045000.0,2087438000.0,2845045000.0,20878755194.0,79.0,56.307,372782000.0,4.733,1.0,1528196000.0,0.707,543211000.0,0.0,2187314000.0,1583517750.0,131276000.0,0.0,0.0,0.0,1180812000.0,941592000.0,239220000.0,21615706194.0,-19249000.0,-420788000.0,-281540000.0,0.0,0.0,-333535000.0,-201750000.0,367091000.0,522393000.0,-6357000.0,1701315000.0,1701315000.0,1701315000.0,0.0,0.0,0.787,1252976000.0,275220000.0,94987000.0,0.0,7.598,12.705,12.688,737529000.0,0.0,274.44,10.005,10.006,473314000.0,1917441000.0,2160405000.0,2160405000.0,162900000.0,0.53,0.815,0.167,0.122,92607000.0,1096868000.0,1.0,78762958.0,78769000.0,78769000.0,27.427,3482646000.0,1568293000.0,-1437237000.0,115257000.0,44.213,207652000.0
5,ALGN,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-193000.0,3964840000.0,2790484750.0,1576525000.0,2388315000.0,0.863,36.301,-160531000.0,790696000.0,790696000.0,672631000.0,1889059000.0,1.731,0.39,53745000.0,0.0,53745000.0,53745000.0,578537000.0,101071000.0,0.0,0.0,0.0,527834000.0,628905000.0,0.261,628905000.0,527834000.0,527834000.0,23.99,23.85,23.99,2852989000.0,1719597250.0,2852989000.0,13192150356.0,25.0,20.976,479316000.0,6.099,1.0,1736157000.0,0.721,73751000.0,0.0,2243452000.0,1315129000.0,120977000.0,0.0,0.0,0.0,1111851000.0,910686000.0,201165000.0,13699112356.0,202707000.0,0.0,-331039000.0,-45773000.0,0.0,-427511000.0,185000.0,171293000.0,639847000.0,-9814000.0,1889059000.0,1889059000.0,1889059000.0,0.0,0.0,0.784,1211447000.0,524710000.0,72690000.0,0.0,4.802,7.252,7.251,733857000.0,0.0,173.95,5.687,5.676,533004000.0,1958043000.0,2408788000.0,2408788000.0,161390000.0,0.677,1.099,0.401,0.219,90067000.0,1107849000.0,1.0,78753161.0,78592000.0,79028000.0,30.649,3891089000.0,1551141000.0,-1361225000.0,109128000.0,49.51,665839000.0
6,ALGN,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-688000.0,2500702000.0,2357882250.0,1633419000.0,867283000.0,1.021,16.949,-149707000.0,550425000.0,550425000.0,662899000.0,442776000.0,1.682,0.858,43463000.0,0.0,43463000.0,43463000.0,563762000.0,97465000.0,0.0,0.0,0.0,555123000.0,652588000.0,0.271,652588000.0,555123000.0,555123000.0,5.57,5.53,5.57,1346169000.0,1320276000.0,1346169000.0,21544970800.0,39.0,33.015,597563000.0,7.524,1.0,1743897000.0,0.725,75692000.0,0.0,947078000.0,973421750.0,112051000.0,318202000.0,318202000.0,0.0,1154533000.0,970970000.0,183563000.0,21991967800.0,-86432000.0,0.0,-382092000.0,-45773000.0,0.0,-485540000.0,-350444000.0,-186033000.0,747270000.0,2282000.0,442776000.0,442776000.0,442776000.0,0.0,0.0,0.184,1201404000.0,542493000.0,87250000.0,0.0,16.337,49.668,50.097,687974000.0,0.0,279.04,9.137,9.208,550291000.0,439912000.0,2406796000.0,2406796000.0,157361000.0,0.188,0.335,0.57,0.231,88184000.0,1072053000.0,1.0,78812958.0,79424000.0,80100000.0,30.303,2425010000.0,64007000.0,112347000.0,102794000.0,30.532,662449000.0
7,ALGN,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-1927000.0,2350380000.0,2245821250.0,1505579000.0,844801000.0,1.02,16.457,-161436000.0,490362000.0,490362000.0,635994000.0,418906000.0,1.73,0.8,43365000.0,0.0,43365000.0,43365000.0,520712000.0,87336000.0,0.0,0.0,0.0,519235000.0,606571000.0,0.265,606571000.0,519235000.0,519235000.0,5.25,5.21,5.25,1305549000.0,1296956500.0,1305549000.0,14085879791.0,27.0,23.222,608952000.0,7.676,1.0,1655035000.0,0.722,77012000.0,0.0,956227000.0,897036500.0,94795000.0,292011000.0,292011000.0,0.0,1044831000.0,870144000.0,174687000.0,14450239791.0,69616000.0,0.0,-331569000.0,-45773000.0,0.0,-437446000.0,-259385000.0,-84048000.0,770388000.0,-3941000.0,418906000.0,418906000.0,418906000.0,0.0,0.0,0.183,1143219000.0,511816000.0,63300000.0,0.0,11.068,34.495,34.461,660504000.0,0.0,180.92,6.307,6.265,531816000.0,415159000.0,2291029000.0,2291029000.0,151838000.0,0.187,0.323,0.579,0.227,86532000.0,1019391000.0,1.0,79870881.0,79332000.0,79825000.0,28.879,2273368000.0,63150000.0,100329000.0,101914000.0,28.656,635435000.0
8,ALGN,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-1876000.0,2346017000.0,2140327500.0,1457374000.0,888643000.0,1.023,17.183,-188615000.0,423500000.0,423500000.0,599715000.0,417254000.0,1.847,0.708,59140000.0,0.0,59140000.0,59140000.0,481462000.0,76830000.0,0.0,0.0,0.0,516289000.0,593119000.0,0.271,593119000.0,516289000.0,516289000.0,5.22,5.17,5.22,1373682000.0,1268815000.0,1373682000.0,21424744940.0,41.0,36.122,443506000.0,5.548,1.0,1589262000.0,0.726,78852000.0,0.0,1113759000.0,859412000.0,81124000.0,342391000.0,297422000.0,44969000.0,972335000.0,789046000.0,183289000.0,21897338940.0,-124388000.0,0.0,-281842000.0,-45773000.0,0.0,-387070000.0,-368096000.0,-165076000.0,632121000.0,-1343000.0,417254000.0,417254000.0,417254000.0,0.0,0.0,0.191,1079390000.0,509872000.0,61950000.0,0.0,15.941,52.48,52.433,656880000.0,0.0,273.7,10.003,9.996,520094000.0,501275000.0,2188977000.0,2188977000.0,144858000.0,0.195,0.329,0.601,0.236,81554000.0,955750000.0,1.0,80004892.0,79943000.0,80590000.0,27.382,2267165000.0,59050000.0,99035000.0,98182000.0,28.36,668328000.0
9,ALGN,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-2281000.0,2234430000.0,2032970500.0,1439113000.0,795317000.0,1.022,15.724,-200995000.0,588001000.0,588001000.0,555984000.0,376217000.0,1.788,0.779,115407000.0,56100000.0,59307000.0,115407000.0,433518000.0,65971000.0,0.0,0.0,0.0,439834000.0,505805000.0,0.243,505805000.0,439834000.0,439834000.0,4.7,4.64,4.7,1255704000.0,1230134250.0,1255704000.0,22106472033.0,50.0,43.706,393561000.0,4.928,1.0,1522555000.0,0.733,80329000.0,0.0,876623000.0,760133000.0,68489000.0,186509000.0,186509000.0,0.0,978726000.0,804884000.0,173842000.0,22743371033.0,90063000.0,0.0,-231778000.0,0.0,0.0,-322374000.0,-176760000.0,26299000.0,594556000.0,-5359000.0,376217000.0,376217000.0,376217000.0,0.0,0.0,0.181,1066482000.0,456073000.0,62512000.0,0.0,18.112,60.453,60.496,631651000.0,0.0,284.33,10.942,10.924,479281000.0,402021000.0,2078539000.0,2078539000.0,136811000.0,0.185,0.306,0.579,0.212,75977000.0,899889000.0,1.0,79989347.0,79860000.0,80687000.0,26.027,2154101000.0,57151000.0,63617000.0,93463000.0,26.973,634229000.0
10,ALGN,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-2774000.0,2052458000.0,1920045750.0,1302479000.0,749979000.0,1.024,15.649,-223312000.0,636899000.0,636899000.0,518625000.0,400235000.0,1.882,0.638,0.0,0.0,0.0,0.0,393138000.0,54727000.0,0.0,0.0,0.0,457958000.0,512685000.0,0.261,512685000.0,457958000.0,457958000.0,5.0,4.92,5.0,1252891000.0,1198073250.0,1252891000.0,16330268913.0,36.0,31.852,331369000.0,4.139,1.0,1447867000.0,0.736,81949000.0,0.0,641537000.0,710755750.0,55641000.0,153485000.0,98460000.0,55025000.0,799567000.0,692073000.0,107494000.0,16751128913.0,187441000.0,0.0,-283367000.0,0.0,0.0,-369434000.0,6927000.0,229474000.0,554681000.0,-4733000.0,400235000.0,400235000.0,400235000.0,0.0,0.0,0.204,981303000.0,466564000.0,64256000.0,0.0,13.37,41.853,41.886,521329000.0,0.0,209.43,8.518,8.527,439009000.0,378143000.0,1966492000.0,1966492000.0,128899000.0,0.208,0.334,0.644,0.233,70763000.0,852404000.0,1.0,79984381.0,80064000.0,81357000.0,24.562,1970509000.0,64689000.0,57723000.0,78008000.0,24.612,610406000.0
11,ALGN,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-728000.0,1928405000.0,1852933500.0,1224182000.0,704223000.0,1.0,14.892,-238578000.0,420860000.0,420860000.0,471107000.0,313107000.0,1.98,0.616,0.0,0.0,0.0,0.0,356109000.0,49209000.0,0.0,0.0,0.0,451967000.0,501176000.0,0.27,501176000.0,451967000.0,451967000.0,3.91,3.83,3.91,1192983000.0,1173422500.0,1192983000.0,30874829480.0,68.0,61.605,237134000.0,2.96,1.0,1382688000.0,0.746,83607000.0,0.0,805729000.0,736716250.0,48858000.0,240384000.0,184297000.0,56087000.0,735422000.0,618209000.0,117213000.0,31422822480.0,58231000.0,0.0,-282784000.0,0.0,0.0,-371615000.0,-43714000.0,194090000.0,475712000.0,-2152000.0,313107000.0,313107000.0,313107000.0,0.0,0.0,0.169,926991000.0,455697000.0,43065000.0,0.0,26.34,100.358,100.056,491630000.0,0.0,391.22,16.951,16.906,420276000.0,328432000.0,1853795000.0,1853795000.0,119265000.0,0.169,0.267,0.613,0.244,66748000.0,807726000.0,1.0,80320082.0,80111000.0,81359000.0,23.14,1844798000.0,47435000.0,138860000.0,95655000.0,23.028,605973000.0
12,ALGN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,911000.0,1916589000.0,1795238000.0,1260999000.0,655590000.0,0.966,15.196,-232945000.0,547993000.0,547993000.0,430378000.0,294790000.0,2.225,0.572,0.0,0.0,0.0,0.0,321148000.0,45062000.0,0.0,0.0,0.0,427393000.0,472455000.0,0.273,472455000.0,427393000.0,427393000.0,3.68,3.6,3.68,1218959000.0,1170666250.0,1218959000.0,26924395172.0,63.0,56.988,264627000.0,3.299,1.0,1303395000.0,0.752,85307000.0,0.0,716643000.0,731176750.0,47252000.0,221818000.0,164629000.0,57189000.0,697630000.0,566646000.0,130984000.0,27422398172.0,189792000.0,0.0,-149475000.0,0.0,0.0,-222005000.0,-85756000.0,146178000.0,497572000.0,-19000.0,294790000.0,294790000.0,294790000.0,0.0,0.0,0.17,874143000.0,429252000.0,48744000.0,0.0,22.497,93.024,92.973,447933000.0,0.0,342.14,15.817,15.83,374371000.0,373441000.0,1733773000.0,1733773000.0,110766000.0,0.164,0.252,0.585,0.247,62517000.0,763377000.0,1.0,80149641.0,80216000.0,81471000.0,21.614,1831282000.0,45859000.0,132603000.0,115701000.0,22.829,694353000.0
