None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,CDNS,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-07-26,-2091000.0,1415989000.0,,488577000.0,927412000.0,,3.751,-38637000.0,122190000.0,122190000.0,96105000.0,13671000.0,1.092,0.543,6468000.0,2651000.0,3817000.0,6468000.0,194596000.0,54595000.0,0.0,0.0,0.0,18600000.0,73195000.0,0.22,73195000.0,18600000.0,18600000.0,0.06,0.05,0.06,917416000.0,,917416000.0,6220407462.0,-293.0,35.519,15227000.0,0.062,1.0,236356000.0,0.711,359894000.0,0.0,493070000.0,,17285000.0,5788000.0,5788000.0,0.0,498573000.0,447303000.0,51270000.0,6325927462.0,9025000.0,0.0,-28412000.0,-1058000.0,0.0,14025000.0,-55821000.0,1907000.0,53864000.0,-3043000.0,13671000.0,13671000.0,13671000.0,0.0,0.0,0.041,219329000.0,17027000.0,250056000.0,0.0,6.895,-421.841,-428.167,348288000.0,0.0,25.69,5.469,5.433,296725000.0,351734000.0,332461000.0,332461000.0,66614000.0,,,,,1773000.0,121966000.0,1.0,246240851.0,244597000,262823000.0,1.359,1056095000.0,0.0,4929000.0,0.0,4.318,41274000.0
84,CDNS,MRQ,2000-06-30,2000-07-01,2000-07-01,2021-07-26,-4580000.0,1395733000.0,,484275000.0,911458000.0,,3.713,-30826000.0,113165000.0,113165000.0,88012000.0,5626000.0,1.069,0.538,7645000.0,3447000.0,4198000.0,7645000.0,192468000.0,46980000.0,0.0,0.0,0.0,7655000.0,54635000.0,0.183,54635000.0,7655000.0,7655000.0,0.02,0.02,0.02,907457000.0,,907457000.0,4903584676.0,-53.0,54.57,6484000.0,0.027,1.0,210670000.0,0.705,377709000.0,0.0,459601000.0,,15219000.0,6278000.0,6278000.0,0.0,488276000.0,452903000.0,35373000.0,5006359676.0,2201000.0,0.0,-48029000.0,-1070000.0,0.0,-7090000.0,-26349000.0,9990000.0,37310000.0,-1670000.0,5626000.0,5626000.0,5626000.0,0.0,0.0,0.019,204422000.0,6248000.0,256988000.0,0.0,5.517,-71.404,-70.276,337755000.0,0.0,20.38,4.768,4.743,277746000.0,338063000.0,298682000.0,298682000.0,65772000.0,,,,,0.0,118782000.0,1.0,245650622.0,244404000,258583000.0,1.222,1018024000.0,0.0,2029000.0,0.0,4.165,31372000.0
85,CDNS,MRQ,2000-03-31,2000-04-01,2000-04-01,2021-07-26,17795000.0,1405575000.0,,443344000.0,962231000.0,,3.974,-30540000.0,110964000.0,110964000.0,83668000.0,-11809000.0,1.12,0.446,8189000.0,3695000.0,4494000.0,8189000.0,166459000.0,48839000.0,0.0,0.0,0.0,-16067000.0,32772000.0,0.127,32772000.0,-16067000.0,-16067000.0,-0.05,-0.05,-0.05,972211000.0,,972211000.0,4963712996.0,-47.0,70.754,20559000.0,0.084,1.0,173825000.0,0.675,405256000.0,0.0,501584000.0,,15570000.0,7270000.0,7270000.0,0.0,433364000.0,395960000.0,37404000.0,5046165996.0,-437000.0,-4503000.0,-9657000.0,-20693000.0,0.0,8449000.0,-59759000.0,-33897000.0,51099000.0,-226000.0,-11809000.0,-11809000.0,-11809000.0,0.0,0.0,-0.046,190938000.0,-17113000.0,225806000.0,0.0,5.19,-64.082,-64.469,339723000.0,0.0,20.63,4.969,4.969,269511000.0,332438000.0,257493000.0,257493000.0,62573000.0,,,,,0.0,108699000.0,1.0,244603296.0,244629000,244629000.0,1.053,1000319000.0,0.0,-4258000.0,0.0,4.089,47384000.0
86,CDNS,MRQ,1999-12-31,2000-01-01,2000-01-01,2021-07-26,24690000.0,1459659000.0,,479912000.0,979747000.0,,4.055,-15172000.0,111401000.0,111401000.0,82734000.0,-22484000.0,1.138,0.48,28948000.0,3924000.0,25024000.0,28948000.0,152116000.0,45972000.0,0.0,0.0,0.0,-31446000.0,14526000.0,0.054,14526000.0,-31446000.0,-31446000.0,-0.09,-0.09,-0.09,986149000.0,,986149000.0,5772002408.0,-507.0,37.845,9117000.0,0.037,1.0,185288000.0,0.691,412846000.0,0.0,542802000.0,,19872000.0,7357000.0,7357000.0,0.0,473510000.0,421558000.0,51952000.0,5844168408.0,-1957000.0,-39490000.0,2138000.0,-14591000.0,0.0,52837000.0,-77036000.0,4238000.0,24289000.0,-2047000.0,-22484000.0,-22484000.0,-22484000.0,0.0,0.0,-0.084,217308000.0,-32020000.0,265518000.0,0.0,5.926,-415.216,-400.0,330409000.0,0.0,24.0,5.345,5.313,332194000.0,344247000.0,268022000.0,268022000.0,59507000.0,,,,,10305000.0,125126000.0,1.0,243507017.0,243219000,242037000.0,1.102,1046813000.0,0.0,-8962000.0,0.0,4.304,58354000.0
87,CDNS,MRQ,1999-09-30,1999-10-02,1999-10-02,2021-07-26,-9529000.0,1497499000.0,,514734000.0,982765000.0,,4.051,-36051000.0,113358000.0,113358000.0,81577000.0,-41446000.0,1.376,0.522,41192000.0,2410000.0,38782000.0,41192000.0,139760000.0,41188000.0,0.0,0.0,0.0,-53263000.0,-12075000.0,-0.053,-12075000.0,-53263000.0,-53263000.0,-0.17,-0.17,-0.17,983927000.0,,983927000.0,3086132999.0,36.0,12.812,-54145000.0,-0.223,1.0,144320000.0,0.639,388183000.0,0.0,663035000.0,,12749000.0,7105000.0,7105000.0,0.0,513572000.0,374115000.0,139457000.0,3276224999.0,-79602000.0,-94133000.0,-27442000.0,38172000.0,0.0,35958000.0,-97755000.0,20855000.0,-18094000.0,289000.0,-41446000.0,-41446000.0,-41446000.0,0.0,0.0,-0.183,198103000.0,-53783000.0,221304000.0,0.0,3.33,58.527,53.76,328948000.0,0.0,13.44,2.726,2.716,359593000.0,366731000.0,225897000.0,225897000.0,58447000.0,,,,,0.0,110652000.0,1.0,243766741.0,242877000,242877000.0,0.93,1109316000.0,0.0,-11817000.0,88283000.0,4.567,140619000.0
88,CDNS,MRQ,1999-06-30,1999-07-03,1999-07-03,2021-07-26,-9681000.0,1500282000.0,,607228000.0,893054000.0,,4.323,-45681000.0,192960000.0,192960000.0,81838000.0,-3007000.0,1.679,0.434,2868000.0,1615000.0,1253000.0,2868000.0,130159000.0,39138000.0,0.0,0.0,0.0,-4206000.0,34932000.0,0.132,34932000.0,-4206000.0,-4206000.0,-0.01,-0.01,-0.01,1046021000.0,,1046021000.0,2790890517.0,39.0,13.231,29187000.0,0.121,1.0,182355000.0,0.69,289082000.0,0.0,659410000.0,,9741000.0,33028000.0,33028000.0,0.0,454261000.0,361698000.0,92563000.0,2907354517.0,-45217000.0,-6944000.0,-10339000.0,-84526000.0,0.0,-65947000.0,-52838000.0,9615000.0,74868000.0,-1300000.0,-3007000.0,-3007000.0,-3007000.0,0.0,0.0,-0.011,186702000.0,-4347000.0,222066000.0,0.0,2.779,171.313,166.375,309649000.0,0.0,13.31,2.219,2.458,358127000.0,408177000.0,264193000.0,264193000.0,50359000.0,,,,,0.0,103839000.0,1.0,218433848.0,241978000,241978000.0,1.092,1211200000.0,0.0,-1199000.0,79401000.0,5.005,245530000.0
89,CDNS,MRQ,1999-03-31,1999-04-03,1999-04-03,2021-07-26,-8293000.0,1418350000.0,,567923000.0,850427000.0,,4.034,-39224000.0,203777000.0,203777000.0,78694000.0,52862000.0,2.103,0.464,87313000.0,1230000.0,86083000.0,87313000.0,102677000.0,37598000.0,0.0,0.0,0.0,77535000.0,115133000.0,0.343,115133000.0,77535000.0,77535000.0,0.22,0.2,0.22,968564000.0,,968564000.0,5650660183.0,36.0,19.788,7134000.0,0.03,1.0,256497000.0,0.765,301835000.0,0.0,729991000.0,,0.0,13131000.0,13131000.0,0.0,449786000.0,270060000.0,179726000.0,5696073183.0,29103000.0,-1632000.0,10856000.0,-50306000.0,0.0,8794000.0,-26907000.0,13964000.0,46358000.0,858000.0,52862000.0,52862000.0,52862000.0,0.0,0.0,0.158,179097000.0,77400000.0,158794000.0,0.0,5.881,71.254,74.829,278453000.0,0.0,26.19,4.183,4.618,357410000.0,412694000.0,335191000.0,335191000.0,50868000.0,,,,,0.0,101323000.0,1.0,217490385.0,240073000,259253000.0,1.396,1116515000.0,0.0,24673000.0,76456000.0,4.651,297863000.0
90,CDNS,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-07-26,24690000.0,1459659000.0,,479912000.0,979747000.0,,4.176,49852000.0,111401000.0,111401000.0,81521000.0,47569000.0,1.138,0.48,28948000.0,3924000.0,25024000.0,28948000.0,152116000.0,36864000.0,0.0,0.0,0.0,66023000.0,102887000.0,0.273,102887000.0,66023000.0,66023000.0,0.21,0.2,0.21,986149000.0,,986149000.0,6394244848.0,64.0,30.572,67026000.0,0.284,1.0,294951000.0,0.783,412846000.0,0.0,542802000.0,,19872000.0,7357000.0,7357000.0,0.0,473510000.0,421558000.0,51952000.0,6599405848.0,-23252000.0,-265229000.0,21770000.0,134037000.0,0.0,239446000.0,-279576000.0,18657000.0,17174000.0,-296000.0,47569000.0,47569000.0,47569000.0,0.0,0.0,0.126,230741000.0,64210000.0,265518000.0,0.0,6.692,262.673,270.455,330409000.0,0.0,29.75,4.999,5.287,332194000.0,344247000.0,376472000.0,376472000.0,55478000.0,,,,,109713000.0,118887000.0,1.0,221828768.0,236129000,257862000.0,1.594,1046813000.0,0.0,18454000.0,0.0,4.433,58354000.0
91,CDNS,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-07-26,-7469000.0,1382332000.0,,569406000.0,812926000.0,,3.1,-120285000.0,207727000.0,207727000.0,83991000.0,-80453000.0,1.015,0.898,2566000.0,1105000.0,1461000.0,2566000.0,109431000.0,26124000.0,0.0,0.0,0.0,-68133000.0,-42009000.0,-0.126,-42009000.0,-68133000.0,-68133000.0,-0.34,-0.34,-0.34,728362000.0,,728362000.0,5096066252.0,49.0,25.49,-49322000.0,-0.21,1.0,250193000.0,0.749,308772000.0,0.0,307562000.0,,0.0,38231000.0,38231000.0,0.0,653970000.0,560837000.0,93133000.0,5229130252.0,80191000.0,-46047000.0,-34008000.0,-210000.0,0.0,66899000.0,-59528000.0,82269000.0,70963000.0,1857000.0,-80453000.0,-80453000.0,-80453000.0,0.0,0.0,-0.241,320388000.0,-70195000.0,161831000.0,0.0,7.179,211.116,-351.857,248019000.0,0.0,24.63,3.981,4.405,332135000.0,315010000.0,334184000.0,334184000.0,50201000.0,,,,,0.0,109040000.0,1.0,212307359.0,234931000,234931000.0,1.422,1073560000.0,0.0,12320000.0,96660000.0,4.57,8569000.0
92,CDNS,MRQ,1998-06-30,1998-07-04,1998-07-04,2021-07-26,-9299000.0,1113634000.0,,571159000.0,542475000.0,,3.462,-36314000.0,134914000.0,134914000.0,83288000.0,59962000.0,2.179,0.37,1850000.0,802000.0,1048000.0,1850000.0,104256000.0,27263000.0,0.0,0.0,0.0,82289000.0,109552000.0,0.347,109552000.0,82289000.0,82289000.0,0.26,0.23,0.26,813121000.0,,813121000.0,5681236064.0,23.0,16.719,88000.0,0.0,1.0,232448000.0,0.736,73046000.0,0.0,645389000.0,,0.0,125826000.0,125826000.0,0.0,300513000.0,262135000.0,38378000.0,5858997064.0,-41086000.0,-554000.0,-44378000.0,-705000.0,0.0,-17920000.0,-58057000.0,-24270000.0,36402000.0,-1511000.0,59962000.0,59962000.0,59962000.0,0.0,0.0,0.19,153524000.0,78924000.0,148367000.0,0.0,7.206,36.499,51.167,230421000.0,0.0,27.63,4.825,5.344,334531000.0,393687000.0,315736000.0,315736000.0,49439000.0,,,,,0.0,101201000.0,1.0,212052011.0,234842000,260021000.0,1.344,1040588000.0,0.0,22327000.0,12315000.0,4.431,309024000.0
93,CDNS,MRQ,1998-03-31,1998-04-04,1998-04-04,2021-07-26,-8360000.0,1059121000.0,,571410000.0,487711000.0,,3.692,-36343000.0,179215000.0,179215000.0,61788000.0,-359000.0,2.309,0.366,1454000.0,695000.0,759000.0,1454000.0,117033000.0,18854000.0,0.0,0.0,0.0,22178000.0,41032000.0,0.152,41032000.0,22178000.0,22178000.0,-0.12,-0.12,-0.12,775309000.0,,775309000.0,7605600543.0,37.0,27.303,66271000.0,0.316,1.0,208435000.0,0.771,70512000.0,0.0,563348000.0,,0.0,113258000.0,113258000.0,0.0,283812000.0,247500000.0,36312000.0,7810231543.0,-27809000.0,-53533000.0,-9451000.0,-879000.0,0.0,-10330000.0,-118758000.0,-16078000.0,102614000.0,-1335000.0,-359000.0,-359000.0,-359000.0,0.0,0.0,-0.001,188876000.0,19559000.0,126898000.0,0.0,10.074,61.135,88.095,218070000.0,0.0,37.0,7.032,6.996,203222000.0,328575000.0,270223000.0,270223000.0,41707000.0,,,,,0.0,85766000.0,1.0,211087339.0,210014000,210014000.0,1.287,988609000.0,0.0,22537000.0,6669000.0,4.707,323910000.0
94,CDNS,MRQ,1997-12-31,1998-01-03,1998-01-03,2021-07-26,-7154000.0,1023850000.0,,609059000.0,414791000.0,,3.356,-41550000.0,207024000.0,207024000.0,96277000.0,45619000.0,2.266,0.408,2393000.0,794000.0,1599000.0,2393000.0,106414000.0,23331000.0,0.0,0.0,0.0,68021000.0,91352000.0,0.232,91352000.0,68021000.0,68021000.0,0.13,0.12,0.13,727097000.0,,727097000.0,,,,-49453000.0,-0.228,1.0,297139000.0,0.755,25185000.0,0.0,525239000.0,,0.0,97180000.0,97180000.0,0.0,296753000.0,268795000.0,27958000.0,5264518235.0,-136831000.0,-12761000.0,-38599000.0,-3533000.0,0.0,-42132000.0,-83188000.0,-82947000.0,-7903000.0,-3608000.0,45619000.0,45619000.0,45619000.0,0.0,0.0,0.116,222244000.0,74895000.0,156426000.0,0.0,7.24,31.883,32.816,197421000.0,0.0,24.94,5.078,5.212,266332000.0,328934000.0,393416000.0,393416000.0,62895000.0,,,,,0.0,144410000.0,1.0,211087339.0,216650000,243341000.0,1.816,998665000.0,0.0,22402000.0,5161000.0,4.61,340264000.0
95,CDNS,MRQ,1997-09-30,1997-09-27,1997-09-27,2021-07-26,,,,,,,,-20471000.0,,,46319000.0,55301000.0,,,,,,,,18879000.0,,0.0,0.0,79001000.0,97880000.0,0.417,97880000.0,79001000.0,79001000.0,0.27,0.24,0.27,,,,,,,59123000.0,0.29,1.0,188547000.0,0.803,,0.0,,,,,,,,,,,15799000.0,-19583000.0,16631000.0,-2266000.0,0.0,14365000.0,-76676000.0,-3522000.0,79594000.0,-1484000.0,55301000.0,55301000.0,55301000.0,0.0,0.0,0.235,113932000.0,74615000.0,,0.0,,,,,0.0,26.315,,,,,234866000.0,234866000.0,35927000.0,,,,,0.0,77512000.0,1.0,,204168000,231627000.0,1.15,,,23700000.0,,,
96,CDNS,MRQ,1997-06-30,1997-06-28,1997-06-28,2021-07-26,,,,,,,,-25098000.0,,,43474000.0,27192000.0,,,,,,,,9649000.0,,0.0,0.0,38647000.0,48296000.0,0.228,48296000.0,38647000.0,38647000.0,0.14,0.13,0.14,,,,,,,35348000.0,0.185,1.0,168730000.0,0.795,,0.0,,,,,,,,,,,-2734000.0,38989000.0,-14546000.0,-18678000.0,0.0,-33224000.0,-28961000.0,-37560000.0,60446000.0,-995000.0,27192000.0,27192000.0,27192000.0,0.0,0.0,0.128,133504000.0,35226000.0,,0.0,,,,,0.0,16.315,,,,,212204000.0,212204000.0,35098000.0,,,,,0.0,75547000.0,1.0,,191194000,213732000.0,1.11,,,11455000.0,,,
97,CDNS,MRQ,1997-03-31,1997-03-29,1997-03-29,2021-07-26,,,,,,,,-27849000.0,,,39556000.0,37010000.0,,,,,,,,13787000.0,,0.0,0.0,54152000.0,67939000.0,0.346,67939000.0,54152000.0,54152000.0,0.19,0.16,0.19,,,,,,,34638000.0,0.175,1.0,156730000.0,0.798,,0.0,,,,,,,,,,,30374000.0,-9536000.0,8353000.0,-798000.0,0.0,7555000.0,-37877000.0,-859000.0,62487000.0,-1791000.0,37010000.0,37010000.0,37010000.0,0.0,0.0,0.189,117759000.0,38971000.0,,0.0,,,,,0.0,17.0,,,,,196286000.0,196286000.0,33325000.0,,,,,0.0,72255000.0,1.0,,198275000,224737000.0,0.99,,,17142000.0,,,
98,CDNS,MRQ,1996-12-31,1996-12-28,1996-12-28,2021-07-26,-1841000.0,717001000.0,,491135000.0,225866000.0,,2.397,,284512000.0,284512000.0,,,2.121,0.677,23641000.0,3349000.0,20292000.0,23641000.0,107154000.0,,0.0,0.0,0.0,,,,,,,,,,427548000.0,,427548000.0,,,,,,1.0,,,31562000.0,,192990000.0,,8133000.0,1015000.0,1015000.0,0.0,289453000.0,231578000.0,57875000.0,,,,,,,,,,,,,,,,,,,,116174000.0,,,,101.316,160927000.0,,19.25,,4.408,148449000.0,151596000.0,,,,,,,,,,1.0,,178399000,,,685439000.0,0.0,,4901000.0,3.842,259557000.0
0,CDNS,MRT,2021-06-30,2021-07-03,2021-07-03,2021-07-26,-21792000.0,4122548000.0,4053111000.0,1457067000.0,2665481000.0,0.713,9.2,-82417000.0,847160000.0,847160000.0,316546000.0,678437000.0,1.572,0.638,347186000.0,0.0,347186000.0,347186000.0,684517000.0,148048000.0,0.0,0.0,0.0,756319000.0,904367000.0,0.313,904367000.0,756319000.0,737588000.0,2.48,2.43,2.48,2516743000.0,2486977750.0,2516743000.0,37987881100.0,50.0,42.005,848480000.0,3.102,1.0,2574283000.0,0.89,1194314000.0,18731000.0,1501544000.0,1529561000.0,90479000.0,0.0,0.0,0.0,1605805000.0,926716000.0,679089000.0,38383874100.0,-342026000.0,-223104000.0,-513930000.0,-351285000.0,0.0,-999639000.0,-305304000.0,217000.0,930897000.0,32020000.0,678437000.0,678437000.0,678437000.0,0.0,0.0,0.235,1830657000.0,743626000.0,340607000.0,0.0,15.251,56.577,55.621,301979000.0,0.0,137.94,13.278,13.054,389986000.0,2693402000.0,2890829000.0,2890829000.0,1097462000.0,0.167,0.273,0.494,0.262,206993000.0,704510000.0,1.0,278265000.0,273565000,278558000.0,10.567,2928234000.0,729790000.0,59151000.0,0.0,10.704,530351000.0
1,CDNS,MRT,2021-03-31,2021-04-03,2021-04-03,2021-07-26,-27037000.0,3998959000.0,4022348250.0,1349729000.0,2649230000.0,0.696,9.278,-89602000.0,742981000.0,742981000.0,315002000.0,653825000.0,1.703,0.573,346988000.0,0.0,346988000.0,346988000.0,613674000.0,150191000.0,0.0,0.0,0.0,725318000.0,875509000.0,0.313,875509000.0,725318000.0,704989000.0,2.39,2.34,2.39,2542432000.0,2421949750.0,2542432000.0,38890392260.0,54.0,44.42,806043000.0,2.942,1.0,2485960000.0,0.888,1177274000.0,20329000.0,1633351000.0,1487529500.0,76592000.0,0.0,0.0,0.0,1456527000.0,792341000.0,664186000.0,39472031260.0,-203304000.0,-193004000.0,-364434000.0,-350000000.0,0.0,-843319000.0,-282389000.0,217000.0,895645000.0,26759000.0,653825000.0,653825000.0,653825000.0,0.0,0.0,0.233,1775822000.0,710138000.0,271241000.0,0.0,15.525,60.371,59.201,305089000.0,0.0,141.49,14.092,13.842,388666000.0,2537502000.0,2800962000.0,2800962000.0,1063056000.0,0.163,0.27,0.488,0.259,203382000.0,684327000.0,1.0,278974000.0,274021000,280140000.0,10.222,2821685000.0,729296000.0,51164000.0,0.0,10.297,557388000.0
2,CDNS,MRT,2020-12-31,2021-01-02,2021-01-02,2021-07-26,-17425000.0,3950785000.0,3964601750.0,1478587000.0,2472198000.0,0.677,9.108,-94813000.0,928432000.0,928432000.0,305498000.0,590644000.0,1.856,0.585,346793000.0,0.0,346793000.0,346793000.0,553921000.0,150136000.0,0.0,0.0,0.0,653497000.0,803633000.0,0.3,803633000.0,653497000.0,632748000.0,2.16,2.11,2.16,2493018000.0,2325840250.0,2493018000.0,37444576330.0,57.0,46.594,810109000.0,2.96,1.0,2377393000.0,0.886,992677000.0,20749000.0,1579661000.0,1446155500.0,75956000.0,0.0,0.0,0.0,1457767000.0,796808000.0,660959000.0,38054556330.0,223222000.0,-197562000.0,-305261000.0,0.0,0.0,-415289000.0,-292158000.0,217000.0,904922000.0,25747000.0,590644000.0,590644000.0,590644000.0,0.0,0.0,0.22,1731841000.0,645552000.0,349951000.0,0.0,15.264,64.429,63.162,311125000.0,0.0,136.43,14.184,13.92,338487000.0,2350333000.0,2682891000.0,2682891000.0,1033732000.0,0.149,0.254,0.452,0.244,197268000.0,670885000.0,1.0,278931000.0,273728000,279641000.0,9.801,2958108000.0,732290000.0,42104000.0,0.0,10.807,681779000.0
3,CDNS,MRT,2020-09-30,2020-09-26,2020-09-26,2021-07-26,-33620000.0,4140152000.0,3816211750.0,1736482000.0,2403670000.0,0.661,8.744,-90823000.0,1306564000.0,1306564000.0,305290000.0,1076581000.0,1.553,0.728,696584000.0,350000000.0,346584000.0,696584000.0,561649000.0,136749000.0,0.0,0.0,0.0,572082000.0,708831000.0,0.281,708831000.0,572082000.0,551984000.0,3.93,3.85,3.93,2395718000.0,2228309250.0,2395718000.0,28423721680.0,50.0,40.099,837873000.0,3.058,1.0,2217247000.0,0.879,1008595000.0,20098000.0,1403688000.0,1424093250.0,47979000.0,0.0,0.0,0.0,1744434000.0,1117889000.0,626545000.0,28916513680.0,651348000.0,-197562000.0,-249898000.0,350000000.0,0.0,-977000.0,-288385000.0,0.0,928696000.0,12014000.0,1076581000.0,1076581000.0,1076581000.0,0.0,0.0,0.427,1647775000.0,569472000.0,290886000.0,0.0,12.07,26.86,26.392,288163000.0,0.0,103.72,11.463,11.266,300413000.0,2176595000.0,2522537000.0,2522537000.0,978795000.0,0.282,0.483,0.402,0.227,185481000.0,644479000.0,1.0,278794000.0,273996000,280024000.0,9.206,3131557000.0,722656000.0,-524597000.0,0.0,11.429,618593000.0
4,CDNS,MRT,2020-06-30,2020-06-27,2020-06-27,2021-07-26,-45017000.0,3999497000.0,3446723250.0,1639783000.0,2359714000.0,0.707,8.253,-87578000.0,1189186000.0,1189186000.0,283981000.0,1016465000.0,1.424,0.772,696394000.0,350000000.0,346394000.0,696394000.0,582376000.0,131054000.0,0.0,0.0,0.0,521992000.0,653046000.0,0.268,653046000.0,521992000.0,502979000.0,3.71,3.63,3.71,2256631000.0,1999445250.0,2256631000.0,25948828080.0,50.0,39.735,773091000.0,2.827,1.0,2151552000.0,0.883,1021400000.0,19013000.0,1333418000.0,1294950750.0,43924000.0,0.0,0.0,0.0,1742866000.0,1151887000.0,590979000.0,26198908080.0,555771000.0,-195118000.0,-261410000.0,350000000.0,0.0,-9949000.0,-282696000.0,0.0,860669000.0,-12253000.0,1016465000.0,1016465000.0,1016465000.0,0.0,0.0,0.417,1630526000.0,521026000.0,306948000.0,0.0,11.61,25.775,25.294,282738000.0,0.0,93.84,10.757,10.535,312758000.0,2014965000.0,2435533000.0,2435533000.0,968403000.0,0.295,0.508,0.403,0.214,188426000.0,639385000.0,1.0,279187000.0,273432000,279080000.0,8.907,2978097000.0,704882000.0,-513486000.0,0.0,10.892,487896000.0
5,CDNS,MRT,2020-03-31,2020-03-28,2020-03-28,2021-07-26,-46575000.0,3767973000.0,3099930250.0,1399507000.0,2368466000.0,0.767,7.891,-81509000.0,946285000.0,946285000.0,270235000.0,992412000.0,1.382,0.746,696205000.0,350000000.0,346205000.0,696205000.0,521119000.0,126297000.0,0.0,0.0,0.0,498977000.0,625274000.0,0.263,625274000.0,498977000.0,480902000.0,3.62,3.54,3.62,2157994000.0,1792923750.0,2157994000.0,17089672040.0,34.0,27.331,680396000.0,2.488,1.0,2107299000.0,0.886,1037609000.0,18075000.0,1467855000.0,1175052750.0,60575000.0,0.0,0.0,0.0,1609979000.0,1012429000.0,597550000.0,17448863040.0,407387000.0,-194158000.0,-268760000.0,300000000.0,0.0,-64046000.0,-275720000.0,-53000.0,761905000.0,-14752000.0,992412000.0,992412000.0,992412000.0,0.0,0.0,0.417,1604548000.0,502751000.0,236813000.0,0.0,8.086,17.582,17.204,281207000.0,0.0,62.28,7.339,7.164,284093000.0,1883677000.0,2377534000.0,2377534000.0,949396000.0,0.32,0.554,0.425,0.21,185776000.0,633883000.0,1.0,280168000.0,273476000,279265000.0,8.694,2730364000.0,699194000.0,-511510000.0,0.0,9.984,387078000.0
6,CDNS,MRT,2019-12-31,2019-12-28,2019-12-28,2021-07-26,-36926000.0,3357225000.0,2794514750.0,1169343000.0,2187882000.0,0.836,7.696,-74605000.0,705210000.0,705210000.0,266357000.0,988979000.0,1.739,0.596,346019000.0,0.0,346019000.0,346019000.0,428883000.0,123351000.0,0.0,0.0,0.0,497797000.0,621148000.0,0.266,621148000.0,497797000.0,478968000.0,3.62,3.53,3.62,2102894000.0,1594884500.0,2102894000.0,19413498970.0,39.0,31.254,654995000.0,2.397,1.0,2069962000.0,0.886,834231000.0,18829000.0,1491412000.0,1032157750.0,55802000.0,0.0,0.0,0.0,1254331000.0,672391000.0,581940000.0,19722881970.0,171912000.0,-338000.0,-253306000.0,-100000000.0,0.0,-443886000.0,-105708000.0,-30765000.0,729600000.0,-8094000.0,988979000.0,988979000.0,988979000.0,0.0,0.0,0.423,1578166000.0,491796000.0,316908000.0,0.0,9.379,19.943,19.417,275855000.0,0.0,70.29,8.442,8.221,304546000.0,1761688000.0,2336319000.0,2336319000.0,935938000.0,0.354,0.62,0.482,0.213,181547000.0,621479000.0,1.0,280593000.0,273239000,280515000.0,8.55,2522994000.0,732367000.0,-510011000.0,0.0,9.234,496952000.0
7,CDNS,MRT,2019-09-30,2019-09-28,2019-09-28,2021-07-26,-39992000.0,2662198000.0,2572372000.0,1049949000.0,1612249000.0,0.897,5.416,-67269000.0,655216000.0,655216000.0,269153000.0,427729000.0,1.696,0.798,345833000.0,0.0,345833000.0,345833000.0,392136000.0,125403000.0,0.0,0.0,0.0,501105000.0,626508000.0,0.272,626508000.0,501105000.0,482180000.0,1.56,1.52,1.56,1480262000.0,1391261250.0,1480262000.0,17978212600.0,36.0,28.696,634919000.0,2.323,1.0,2037461000.0,0.883,846715000.0,18925000.0,887118000.0,855288750.0,66745000.0,0.0,0.0,0.0,1181936000.0,618982000.0,562954000.0,18265975600.0,110631000.0,-338000.0,-279309000.0,0.0,0.0,-364627000.0,-210714000.0,-143107000.0,702188000.0,-16216000.0,427729000.0,427729000.0,427729000.0,0.0,0.0,0.185,1540874000.0,496587000.0,274882000.0,0.0,12.34,42.705,41.795,259453000.0,0.0,65.2,7.919,7.726,276118000.0,1102013000.0,2306614000.0,2306614000.0,918837000.0,0.166,0.307,0.586,0.217,177383000.0,596717000.0,1.0,280153000.0,273329000,280666000.0,8.439,1815483000.0,0.0,54451000.0,0.0,6.642,430967000.0
