None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,CDNS,ARQ,2000-06-30,2000-08-15,2000-07-01,2021-07-26,-4580000,1395733000,,484275000,911458000,,3.713,-30826000.0,113165000,113165000,88012000.0,5626000.0,1.069,0.538,7645000,3447000,4198000,7645000,192468000,46980000.0,0,0.0,0.0,7655000.0,54635000.0,0.183,54635000.0,7655000.0,7655000.0,0.02,0.02,0.02,907457000,,907457000,4819297020,-52.0,53.632,6484000.0,0.027,1.0,210670000.0,0.705,377709000,0.0,459601000,,15219000,6278000,6278000,0,488276000,452903000,35373000,4924817020,2201000.0,-497000.0,-48029000.0,-1070000.0,0.0,-7090000.0,-26349000.0,10487000.0,37310000.0,-1670000.0,5626000.0,5626000.0,5626000.0,0.0,0.0,0.019,204422000.0,6248000.0,256988000,0.0,5.427,-70.241,-68.966,337755000,0.0,20.0,4.69,4.655,277746000,338063000,298682000.0,298682000.0,65772000.0,,,,,0.0,118782000.0,1.0,246240851,244404000,258583000.0,1.222,1018024000,0,2029000.0,0,4.165,31372000
85,CDNS,ARQ,2000-03-31,2000-05-11,2000-04-01,2021-07-26,17795000,1405575000,,443344000,962231000,,3.974,-30540000.0,110964000,110964000,83668000.0,-11809000.0,1.12,0.446,8189000,3695000,4494000,8189000,166459000,48839000.0,0,0.0,0.0,-16067000.0,32772000.0,0.127,32772000.0,-16067000.0,-16067000.0,-0.05,-0.05,-0.05,972211000,,972211000,4134698230,-39.0,57.382,20559000.0,0.084,1.0,173825000.0,0.675,405256000,0.0,501584000,,15570000,7270000,7270000,0,433364000,395960000,37404000,4237473230,-437000.0,-4503000.0,-9657000.0,-20693000.0,0.0,8449000.0,-59759000.0,-33897000.0,51099000.0,-226000.0,-11809000.0,-11809000.0,-11809000.0,0.0,0.0,-0.046,190938000.0,-17113000.0,225806000,0.0,4.359,-53.812,-53.906,339723000,0.0,17.25,4.172,4.155,269511000,332438000,257493000.0,257493000.0,62573000.0,,,,,0.0,108699000.0,1.0,245650622,244629000,244629000.0,1.053,1000319000,0,-4258000.0,0,4.089,47384000
86,CDNS,ARQ,1999-12-31,2000-03-27,2000-01-01,2021-07-26,24690000,1459659000,,479912000,979747000,,4.055,-13294000.0,111401000,111401000,82734000.0,-22484000.0,1.138,0.48,28948000,3924000,25024000,28948000,152116000,45972000.0,0,0.0,0.0,-31446000.0,14526000.0,0.054,14526000.0,-31446000.0,-31446000.0,-0.09,-0.09,-0.09,986149000,,986149000,5452919588,-479.0,35.753,10796000.0,0.044,1.0,185288000.0,0.691,412846000,0.0,542802000,,19872000,7357000,7357000,0,473510000,421558000,51952000,5535372588,-1957000.0,-36271000.0,2337000.0,-14591000.0,0.0,53036000.0,-77036000.0,1019000.0,24090000.0,-2047000.0,-22484000.0,-22484000.0,-22484000.0,0.0,0.0,-0.084,217308000.0,-32020000.0,265518000,0.0,5.613,-393.277,-377.167,330409000,0.0,22.63,5.063,5.01,332194000,344247000,268022000.0,268022000.0,59507000.0,,,,,0.0,125126000.0,1.0,244603296,243219000,242037000.0,1.102,1046813000,0,-8962000.0,0,4.304,58354000
87,CDNS,ARQ,1999-09-30,1999-11-15,1999-10-02,2021-07-26,-9529000,1497499000,,514734000,982765000,,4.051,-37929000.0,113358000,113358000,81577000.0,-41446000.0,1.376,0.522,41192000,2410000,38782000,41192000,139760000,41188000.0,0,0.0,0.0,-53263000.0,-12075000.0,-0.053,-12075000.0,-53263000.0,-53263000.0,-0.17,-0.17,-0.17,983927000,,983927000,4052842868,49.0,17.2,-56023000.0,-0.231,1.0,144320000.0,0.639,388183000,0.0,663035000,,12749000,7105000,7105000,0,513572000,374115000,139457000,4125008868,-79602000.0,-88208000.0,-27442000.0,38172000.0,0.0,35958000.0,-97755000.0,14930000.0,-18094000.0,289000.0,-41446000.0,-41446000.0,-41446000.0,0.0,0.0,-0.183,198103000.0,-53783000.0,221304000,0.0,4.192,77.493,60.5,328948000,0.0,16.94,3.616,3.607,359593000,366731000,225897000.0,225897000.0,58447000.0,,,,,0.0,110652000.0,1.0,243507017,242877000,242877000.0,0.93,1109316000,0,-11817000.0,88283000,4.567,140619000
88,CDNS,ARQ,1999-06-30,1999-08-17,1999-07-03,2021-07-26,-9681000,1500282000,,607228000,893054000,,4.323,-46490000.0,192960000,192960000,81838000.0,-3007000.0,1.679,0.434,2868000,1615000,1253000,2868000,130159000,41039000.0,0,0.0,0.0,-4206000.0,36833000.0,0.139,36833000.0,-4206000.0,-4206000.0,-0.01,-0.01,-0.01,1046021000,,1046021000,2308517095,33.0,11.157,22278000.0,0.092,1.0,182355000.0,0.69,289082000,0.0,659410000,,9741000,33028000,33028000,0,454261000,361698000,92563000,2498609095,-36825000.0,-3655000.0,-8542000.0,-84526000.0,0.0,-64150000.0,-40030000.0,10024000.0,68768000.0,-1413000.0,-3007000.0,-3007000.0,-3007000.0,0.0,0.0,-0.011,186702000.0,-4347000.0,222066000,0.0,2.389,156.163,128.125,309649000,0.0,10.25,2.042,2.027,358127000,408177000,264193000.0,264193000.0,50359000.0,,,,,0.0,103839000.0,1.0,243766741,241978000,241978000.0,1.092,1211200000,0,-1199000.0,79401000,5.005,245530000
89,CDNS,ARQ,1999-03-31,1999-05-18,1999-04-03,2021-07-26,-8293000,1418350000,,567923000,850427000,,4.462,-38415000.0,203777000,203777000,70163000.0,51778000.0,2.103,0.464,87313000,1230000,86083000,87313000,102677000,35697000.0,0,0.0,0.0,75964000.0,111661000.0,0.366,111661000.0,75964000.0,75964000.0,0.24,0.22,0.24,968564000,,968564000,2423921652,15.0,8.484,14043000.0,0.065,1.0,235071000.0,0.77,301835000,0.0,729991000,,0,13131000,13131000,0,449786000,270060000,179726000,2540385652,20711000.0,-4921000.0,9059000.0,-50306000.0,0.0,6997000.0,-39715000.0,13555000.0,52458000.0,971000.0,51778000.0,51778000.0,51778000.0,0.0,0.0,0.17,158502000.0,76569000.0,158794000,0.0,2.623,30.2,29.075,278453000,0.0,11.63,2.031,2.018,357410000,412694000,305234000.0,305234000.0,45201000.0,,,,,0.0,86652000.0,1.0,218433848,217092000,233791000.0,1.406,1116515000,0,24186000.0,76456000,5.143,297863000
90,CDNS,ARQ,1998-12-31,1999-04-02,1999-01-02,2021-07-26,-9345000,1405958000,,579710000,826248000,,4.018,-34417000.0,183066000,183066000,72554000.0,45906000.0,1.768,0.64,137653000,1273000,136380000,137653000,96286000,34980000.0,0,0.0,0.0,64235000.0,99215000.0,0.287,99215000.0,64235000.0,64235000.0,0.22,0.21,0.22,857479000,,857479000,5650660183,50.0,26.272,-115088000.0,-0.539,1.0,272898000.0,0.79,295534000,0.0,737099000,,0,26686000,26686000,0,548479000,327912000,220567000,5696073183,-24661000.0,-259788000.0,-420000.0,134037000.0,0.0,338458000.0,-280806000.0,11545000.0,-80671000.0,-1642000.0,45906000.0,45906000.0,45906000.0,0.0,0.0,0.133,209619000.0,63279000.0,211220000,0.0,6.643,178.102,174.6,262675000,0.0,26.19,4.684,4.565,378128000,360916000,345452000.0,345452000.0,49872000.0,,,,,0.0,103629000.0,1.0,217490385,213385000,233647000.0,1.619,1110424000,0,18329000.0,78060000,5.204,251798000
91,CDNS,ARQ,1998-09-30,1998-11-16,1998-10-03,2021-07-26,-7469000,1183222000,,569406000,613816000,,2.781,-46680000.0,207727000,207727000,78013000.0,-192762000.0,1.015,1.004,2566000,1105000,1461000,2566000,109431000,22886000.0,0,0.0,0.0,-183977000.0,-161091000.0,-0.522,-161091000.0,-183977000.0,-183977000.0,-0.91,-0.91,-0.91,590432000,,590432000,6256711012,,,66048000.0,0.311,1.0,230594000.0,0.747,104702000,0.0,312522000,,0,38231000,38231000,0,592790000,560837000,31953000,6461872012,72813000.0,-48821000.0,-34394000.0,504000.0,0.0,-33890000.0,-7906000.0,82442000.0,112728000.0,1881000.0,-192762000.0,-192762000.0,-192762000.0,0.0,0.0,-0.625,415899000.0,-185305000.0,161831000,0.0,10.944,,,248019000,0.0,29.13,,,332135000,177080000,308607000.0,308607000.0,44854000.0,,,,,0.0,92712000.0,1.0,221828768,212292000,212292000.0,1.454,1078520000,0,8785000.0,35480000,5.08,8569000
92,CDNS,ARQ,1998-06-30,1998-08-18,1998-07-04,2021-07-26,-9299000,1086184000,,571159000,515025000,,3.719,-38449000.0,134914000,134914000,70913000.0,66367000.0,2.179,0.376,1850000,802000,1048000,1850000,104256000,22804000.0,0,0.0,0.0,92821000.0,115625000.0,0.396,115625000.0,92821000.0,92821000.0,0.31,0.28,0.31,789276000,,789276000,6051449368,,,14840000.0,0.07,1.0,220875000.0,0.757,45596000,0.0,645389000,,0,125826000,125826000,0,296908000,262135000,34773000,6184513368,-44301000.0,0.0,-45241000.0,-324000.0,0.0,-45565000.0,-51017000.0,-35717000.0,53289000.0,-1008000.0,66367000.0,66367000.0,66367000.0,0.0,0.0,0.227,130630000.0,90245000.0,148367000,0.0,7.836,,,230421000,0.0,29.13,,,334531000,369842000,291788000.0,291788000.0,42961000.0,,,,,0.0,87669000.0,1.0,212307359,212210000,236205000.0,1.375,1040588000,0,26454000.0,8710000,4.904,309024000
93,CDNS,ARQ,1998-03-31,1998-05-19,1998-04-04,2021-07-26,-8360000,1030226000,,571410000,458816000,,3.572,-47572000.0,179215000,179215000,62334000.0,-25459000.0,2.309,0.373,1454000,695000,759000,1454000,117033000,18854000.0,0,0.0,0.0,-2922000.0,15932000.0,0.059,15932000.0,-2922000.0,-2922000.0,-0.12,-0.12,-0.12,750209000,,750209000,7867492297,,,51247000.0,0.244,1.0,207889000.0,0.769,41617000,0.0,563348000,,0,113258000,113258000,0,280017000,247500000,32517000,8045253297,-27809000.0,-51313000.0,-9451000.0,-879000.0,0.0,-10330000.0,-114963000.0,-16078000.0,98819000.0,-1335000.0,-25459000.0,-25459000.0,-25459000.0,0.0,0.0,-0.094,213430000.0,-5541000.0,126898000,0.0,10.724,,,218070000,0.0,37.94,,,203222000,303475000,270223000.0,270223000.0,41707000.0,,,,,0.0,85766000.0,1.0,212052011,210014000,210014000.0,1.287,988609000,0,22537000.0,2874000,4.707,323910000
94,CDNS,ARQ,1997-12-31,1998-04-01,1998-01-03,2021-07-26,-7154000,1023850000,,609059000,414791000,,3.731,,207024000,207024000,,,2.266,0.408,2393000,794000,1599000,2393000,106414000,,0,0.0,0.0,,,,,,,,,,727097000,,727097000,7605600543,31.0,25.019,,,1.0,,,25185000,,525239000,,0,97180000,97180000,0,296753000,268795000,27958000,7810231543,,,,,,,,,,,,,,,,,,,156426000,,10.742,46.087,42.529,197421000,,37.0,8.527,7.874,205006000,328934000,,,,,,,,,,1.0,211087339,194900000,,,998665000,0,,5161000,5.124,340264000
0,CDNS,ART,2021-06-30,2021-07-26,2021-07-03,2021-07-26,-21792000,4122548000,4053111000.0,1457067000,2665481000,0.713,9.2,-82417000.0,847160000,847160000,316546000.0,678437000.0,1.572,0.638,347186000,0,347186000,347186000,684517000,148048000.0,0,0.0,0.0,756319000.0,904367000.0,0.313,904367000.0,756319000.0,737588000.0,2.48,2.43,2.48,2516743000,2486977750.0,2516743000,39624822600,52.0,43.815,848480000.0,3.102,1.0,2574283000.0,0.89,1194314000,18731000.0,1501544000,1529561000.0,90479000,0,0,0,1605805000,926716000,679089000,40124796600,-342026000.0,-223104000.0,-513930000.0,-351285000.0,0.0,-999639000.0,-305304000.0,217000.0,930897000.0,32020000.0,678437000.0,678437000.0,678437000.0,0.0,0.0,0.235,1830657000.0,743626000.0,340607000,0.0,15.943,59.143,58.456,301979000,0.0,144.97,13.88,13.719,389986000,2693402000,2890829000.0,2890829000.0,1097462000.0,0.167,0.273,0.494,0.262,206993000.0,704510000.0,1.0,276780000,273565000,278558000.0,10.567,2928234000,729790000,59151000.0,0,10.704,530351000
1,CDNS,ART,2021-03-31,2021-04-26,2021-04-03,2021-07-26,-27037000,3998959000,4022348250.0,1349729000,2649230000,0.696,9.278,-89602000.0,742981000,742981000,315002000.0,653825000.0,1.703,0.573,346988000,0,346988000,346988000,613674000,150191000.0,0,0.0,0.0,725318000.0,875509000.0,0.313,875509000.0,725318000.0,704989000.0,2.39,2.34,2.39,2542432000,2421949750.0,2542432000,39738167950,55.0,45.389,806043000.0,2.942,1.0,2485960000.0,0.888,1177274000,20329000.0,1633351000,1487529500.0,76592000,0,0,0,1456527000,792341000,664186000,40134160950,-203304000.0,-193004000.0,-364434000.0,-350000000.0,0.0,-843319000.0,-282389000.0,217000.0,895645000.0,26759000.0,653825000.0,653825000.0,653825000.0,0.0,0.0,0.233,1775822000.0,710138000.0,271241000,0.0,15.786,61.384,60.347,305089000,0.0,144.23,14.329,14.11,388666000,2537502000,2800962000.0,2800962000.0,1063056000.0,0.163,0.27,0.488,0.259,203382000.0,684327000.0,1.0,278265000,274021000,280140000.0,10.222,2821685000,729296000,51164000.0,0,10.297,557388000
2,CDNS,ART,2020-12-31,2021-02-22,2021-01-02,2021-07-26,-17425000,3950785000,3964601750.0,1478587000,2472198000,0.677,9.108,-94813000.0,928432000,928432000,305498000.0,590644000.0,1.856,0.585,346793000,0,346793000,346793000,553921000,150136000.0,0,0.0,0.0,653497000.0,803633000.0,0.3,803633000.0,653497000.0,632748000.0,2.16,2.11,2.16,2493018000,2325840250.0,2493018000,36566538840,56.0,45.502,810109000.0,2.96,1.0,2377393000.0,0.886,992677000,20749000.0,1579661000,1446155500.0,75956000,0,0,0,1457767000,796808000,660959000,37148177840,223222000.0,-197562000.0,-305261000.0,0.0,0.0,-415289000.0,-292158000.0,217000.0,904922000.0,25747000.0,590644000.0,590644000.0,590644000.0,0.0,0.0,0.22,1731841000.0,645552000.0,349951000,0.0,14.901,62.894,61.648,311125000,0.0,133.16,13.846,13.586,338487000,2350333000,2682891000.0,2682891000.0,1033732000.0,0.149,0.254,0.452,0.244,197268000.0,670885000.0,1.0,278974000,273728000,279641000.0,9.801,2958108000,732290000,42104000.0,0,10.807,681779000
3,CDNS,ART,2020-09-30,2020-10-19,2020-09-26,2021-07-26,-33620000,4140152000,3816211750.0,1736482000,2403670000,0.661,8.744,-90823000.0,1306564000,1306564000,305290000.0,1076581000.0,1.553,0.728,696584000,350000000,346584000,696584000,561649000,136749000.0,0,0.0,0.0,572082000.0,708831000.0,0.281,708831000.0,572082000.0,551984000.0,3.93,3.85,3.93,2395718000,2228309250.0,2395718000,31065424360,54.0,43.826,837873000.0,3.058,1.0,2217247000.0,0.879,1008595000,20098000.0,1403688000,1424093250.0,47979000,0,0,0,1744434000,1117889000,626545000,31675404360,651348000.0,-197562000.0,-249898000.0,350000000.0,0.0,-977000.0,-288385000.0,0.0,928696000.0,12014000.0,1076581000.0,1076581000.0,1076581000.0,0.0,0.0,0.427,1647775000.0,569472000.0,290886000,0.0,13.222,29.422,28.896,288163000,0.0,113.56,12.557,12.335,300413000,2176595000,2522537000.0,2522537000.0,978795000.0,0.282,0.483,0.402,0.227,185481000.0,644479000.0,1.0,278931000,273996000,280024000.0,9.206,3131557000,722656000,-524597000.0,0,11.429,618593000
4,CDNS,ART,2020-06-30,2020-07-20,2020-06-27,2021-07-26,-45017000,3999497000,3446723250.0,1639783000,2359714000,0.707,8.253,-87578000.0,1189186000,1189186000,283981000.0,1016465000.0,1.424,0.772,696394000,350000000,346394000,696394000,582376000,131054000.0,0,0.0,0.0,521992000.0,653046000.0,0.268,653046000.0,521992000.0,502979000.0,3.71,3.63,3.71,2256631000,1999445250.0,2256631000,28418145800,54.0,43.516,773091000.0,2.827,1.0,2151552000.0,0.883,1021400000,19013000.0,1333418000,1294950750.0,43924000,0,0,0,1742866000,1151887000,590979000,28910937800,555771000.0,-195118000.0,-261410000.0,350000000.0,0.0,-9949000.0,-282696000.0,0.0,860669000.0,-12253000.0,1016465000.0,1016465000.0,1016465000.0,0.0,0.0,0.417,1630526000.0,521026000.0,306948000,0.0,12.812,28.443,27.951,282738000,0.0,103.7,11.87,11.642,312758000,2014965000,2435533000.0,2435533000.0,968403000.0,0.295,0.508,0.403,0.214,188426000.0,639385000.0,1.0,278794000,273432000,279080000.0,8.907,2978097000,704882000,-513486000.0,0,10.892,487896000
5,CDNS,ART,2020-03-31,2020-04-20,2020-03-28,2021-07-26,-46575000,3767973000,3099930250.0,1399507000,2368466000,0.767,7.891,-81509000.0,946285000,946285000,270235000.0,992412000.0,1.382,0.746,696205000,350000000,346205000,696205000,521119000,127638000.0,0,0.0,0.0,498977000.0,626615000.0,0.264,626615000.0,498977000.0,480902000.0,3.62,3.54,3.62,2157994000,1792923750.0,2157994000,21481836080,43.0,34.282,680396000.0,2.488,1.0,2107299000.0,0.886,1037609000,18075000.0,1467855000,1175052750.0,60575000,0,0,0,1609979000,1012429000,597550000,21731916080,407387000.0,-194158000.0,-268760000.0,300000000.0,0.0,-64046000.0,-275720000.0,-53000.0,761905000.0,-14752000.0,992412000.0,992412000.0,992412000.0,0.0,0.0,0.417,1604548000.0,502751000.0,236813000,0.0,10.07,21.898,21.503,281207000,0.0,77.84,9.141,8.954,284093000,1883677000,2377534000.0,2377534000.0,949396000.0,0.32,0.554,0.425,0.21,185776000.0,633883000.0,1.0,279187000,273476000,279265000.0,8.694,2730364000,699194000,-511510000.0,0,9.984,387078000
6,CDNS,ART,2019-12-31,2020-02-24,2019-12-28,2021-07-26,-36926000,3357225000,2794514750.0,1169343000,2187882000,0.836,7.696,-74605000.0,705210000,705210000,266357000.0,988979000.0,1.739,0.596,346019000,0,346019000,346019000,428883000,123351000.0,0,0.0,0.0,497797000.0,621148000.0,0.266,621148000.0,497797000.0,478968000.0,3.62,3.53,3.62,2102894000,1594884500.0,2102894000,19642002520,39.0,31.622,654995000.0,2.397,1.0,2069962000.0,0.886,834231000,18829000.0,1491412000,1032157750.0,55802000,0,0,0,1254331000,672391000,581940000,20001193520,171912000.0,-338000.0,-253306000.0,-100000000.0,0.0,-443886000.0,-105708000.0,-30765000.0,729600000.0,-8094000.0,988979000.0,988979000.0,988979000.0,0.0,0.0,0.423,1578166000.0,491796000.0,316908000,0.0,9.511,20.224,19.721,275855000,0.0,71.39,8.561,8.349,304546000,1761688000,2336319000.0,2336319000.0,935938000.0,0.354,0.62,0.482,0.213,181547000.0,621479000.0,1.0,280168000,273239000,280515000.0,8.55,2522994000,732367000,-510011000.0,0,9.234,496952000
7,CDNS,ART,2019-09-30,2019-10-21,2019-09-28,2021-07-26,-39992000,2662198000,2572372000.0,1049949000,1612249000,0.897,5.416,-67269000.0,655216000,655216000,269153000.0,427729000.0,1.696,0.798,345833000,0,345833000,345833000,392136000,125403000.0,0,0.0,0.0,501105000.0,626508000.0,0.272,626508000.0,501105000.0,482180000.0,1.56,1.52,1.56,1480262000,1391261250.0,1480262000,18420199750,37.0,29.401,634919000.0,2.323,1.0,2037461000.0,0.883,846715000,18925000.0,887118000,855288750.0,66745000,0,0,0,1181936000,618982000,562954000,18729582750,110631000.0,-338000.0,-279309000.0,0.0,0.0,-364627000.0,-210714000.0,-143107000.0,702188000.0,-16216000.0,427729000.0,427729000.0,427729000.0,0.0,0.0,0.185,1540874000.0,496587000.0,274882000,0.0,12.653,43.788,42.788,259453000,0.0,66.75,8.12,7.91,276118000,1102013000,2306614000.0,2306614000.0,918837000.0,0.166,0.307,0.586,0.217,177383000.0,596717000.0,1.0,280593000,273329000,280666000.0,8.439,1815483000,0,54451000.0,0,6.642,430967000
8,CDNS,ART,2019-06-30,2019-07-22,2019-06-29,2021-07-26,-27997000,2612325000,2475124250.0,979241000,1633084000,0.913,5.237,-60960000.0,633415000,633415000,268632000.0,425533000.0,1.605,0.826,345652000,0,345652000,345652000,420872000,123140000.0,0,0.0,0.0,484893000.0,608033000.0,0.269,608033000.0,484893000.0,465031000.0,1.55,1.51,1.55,1430545000,1335550000.0,1430545000,20068153980,41.0,33.005,612652000.0,2.243,1.0,1990847000.0,0.881,860553000,19862000.0,853826000,791681250.0,49299000,0,0,0,1181780000,610183000,571597000,20355916980,-186125000.0,-338000.0,-258047000.0,-300000000.0,0.0,-643541000.0,-204405000.0,-143107000.0,673612000.0,-11791000.0,425533000.0,425533000.0,425533000.0,0.0,0.0,0.188,1511456000.0,479391000.0,246591000,0.0,14.229,47.836,46.877,257882000,0.0,72.66,9.009,8.784,239749000,1000499000,2259479000.0,2259479000.0,901526000.0,0.172,0.319,0.612,0.215,175368000.0,584000000.0,1.0,280153000,273159000,281054000.0,8.272,1751772000,0,39498000.0,0,6.413,369058000
9,CDNS,ART,2019-03-31,2019-04-22,2019-03-30,2021-07-26,-26075000,2546311000,2454009250.0,917947000,1628364000,0.895,5.002,-63650000.0,538898000,538898000,266123000.0,393447000.0,1.454,0.864,395470000,50000000,345470000,395470000,397063000,119072000.0,0,0.0,0.0,448022000.0,567094000.0,0.258,567094000.0,448022000.0,426467000.0,1.43,1.4,1.43,1365837000,1274910750.0,1365837000,17901508300,40.0,31.567,568868000.0,2.083,1.0,1931328000.0,0.879,875169000,21555000.0,896275000,720305500.0,37480000,0,0,0,1180474000,631439000,549035000,18044936300,-208070000.0,0.0,-233733000.0,-295000000.0,0.0,-604961000.0,-206704000.0,-143054000.0,632518000.0,-28923000.0,393447000.0,393447000.0,393447000.0,0.0,0.0,0.179,1492556000.0,438772000.0,235688000,0.0,13.212,45.864,44.902,253392000,0.0,64.21,8.212,7.979,268008000,893264000,2197451000.0,2197451000.0,888841000.0,0.16,0.309,0.622,0.204,172067000.0,577560000.0,1.0,281030000,273066000,280615000.0,8.047,1671142000,0,33020000.0,0,6.12,286508000
10,CDNS,ART,2018-12-31,2019-02-27,2018-12-29,2021-07-26,-24780000,2468654000,2439099750.0,951092000,1517562000,0.877,4.707,-61503000.0,533298000,533298000,258747000.0,345777000.0,1.341,0.916,445291000,100000000,345291000,445291000,401174000,118721000.0,0,0.0,0.0,399529000.0,518250000.0,0.242,518250000.0,399529000.0,376390000.0,1.26,1.23,1.26,1288401000,1219026000.0,1288401000,16020111250,40.0,30.912,543248000.0,1.985,1.0,1879275000.0,0.879,887729000,23139000.0,783936000,654363250.0,28162000,0,0,0,1180253000,708982000,471271000,16108118250,-154789000.0,0.0,-209151000.0,-288867000.0,0.0,-567939000.0,-173845000.0,-112342000.0,604751000.0,-17756000.0,345777000.0,345777000.0,345777000.0,0.0,0.0,0.162,1483066000.0,396209000.0,256526000,0.0,12.502,46.585,45.595,252630000,0.0,57.45,7.534,7.355,303054000,772709000,2138022000.0,2138022000.0,884816000.0,0.142,0.284,0.611,0.187,167715000.0,573075000.0,1.0,280385000,273729000,281144000.0,7.811,1580925000,0,30613000.0,0,5.776,242110000
11,CDNS,ART,2018-09-30,2018-10-22,2018-09-29,2021-07-26,-22351000,2273207000,2426614750.0,888381000,1384826000,0.853,4.594,-59986000.0,544585000,544585000,242907000.0,232910000.0,1.641,0.808,345113000,0,345113000,345113000,378511000,117922000.0,0,0.0,0.0,370237000.0,488159000.0,0.236,488159000.0,370237000.0,344704000.0,0.85,0.83,0.85,1257417000,1144226250.0,1257417000,11258314620,30.0,23.063,539737000.0,1.972,1.0,1826987000.0,0.883,899726000,25533000.0,632688000,676567750.0,30535000,5446000,5446000,0,1015790000,541321000,474469000,11457786620,-133699000.0,-142699000.0,-158312000.0,-300000000.0,0.0,-520962000.0,-202273000.0,412000.0,599723000.0,-10187000.0,232910000.0,232910000.0,232910000.0,0.0,0.0,0.113,1463190000.0,363797000.0,212153000,0.0,9.112,49.194,47.776,248165000,0.0,40.61,5.535,5.37,245231000,674284000,2069894000.0,2069894000.0,870013000.0,0.096,0.204,0.547,0.179,161136000.0,569420000.0,1.0,282142000,273716000,281646000.0,7.562,1373481000,0,111794000.0,0,5.018,347060000
12,CDNS,ART,2018-06-30,2018-07-23,2018-06-30,2021-07-26,-13172000,2527865000,2434619750.0,1129054000,1398811000,0.831,4.343,-61518000.0,819540000,819540000,236935000.0,214749000.0,1.298,1.128,644818000,299879000,344939000,644818000,373990000,116502000.0,0,0.0,0.0,358273000.0,474775000.0,0.235,474775000.0,358273000.0,331692000.0,0.79,0.77,0.79,1187988000,1082557000.0,1187988000,12594059200,35.0,26.526,517565000.0,1.892,1.0,1785889000.0,0.883,914705000,26581000.0,568323000,758362250.0,28558000,5842000,5842000,0,1339877000,870115000,469762000,12768781200,163542000.0,-143249000.0,-155396000.0,0.0,0.0,-216863000.0,-195015000.0,9752000.0,579083000.0,-3663000.0,214749000.0,214749000.0,214749000.0,0.0,0.0,0.106,1445337000.0,340552000.0,243158000,0.0,10.748,59.459,57.152,252193000,0.0,45.15,6.312,6.106,223812000,574966000,2022824000.0,2022824000.0,853350000.0,0.088,0.198,0.472,0.177,150962000.0,568130000.0,1.0,282808000,273564000,280774000.0,7.394,1613160000,0,116943000.0,0,5.897,258939000
13,CDNS,ART,2018-03-31,2018-04-25,2018-03-31,2021-07-26,5940000,2486673000,2369578250.0,1069943000,1416730000,0.837,4.172,-56186000.0,746968000,746968000,238807000.0,208727000.0,1.235,1.177,689592000,344826000,344766000,689592000,366915000,116019000.0,0,0.0,0.0,345193000.0,461212000.0,0.233,461212000.0,345193000.0,319033000.0,0.77,0.75,0.77,1142298000,1023508250.0,1142298000,11094825360,32.0,24.056,479771000.0,1.752,1.0,1744627000.0,0.88,930542000,26160000.0,632506000,842805250.0,30090000,5466000,5466000,0,1344375000,866249000,478126000,11152201360,202840000.0,-143249000.0,-100449000.0,-5000000.0,0.0,-166655000.0,-189601000.0,9834000.0,535957000.0,23139000.0,208727000.0,208727000.0,208727000.0,0.0,0.0,0.105,1414441000.0,330186000.0,210784000,0.0,9.763,53.43,51.377,249810000,0.0,39.56,5.623,5.46,235202000,499817000,1983434000.0,1983434000.0,830122000.0,0.088,0.204,0.41,0.174,140488000.0,560626000.0,1.0,281906000,273773000,281651000.0,7.245,1556131000,0,110306000.0,0,5.684,203694000
