None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,TIN,ARQ,2002-06-30,2002-08-13,2002-06-29,2021-08-25,-8000000,20405000000,,,,,19.281,-29000000.0,467000000,467000000,1129000000.0,15000000.0,,8.867,7468000000,,,7468000000,0,66000000.0,8438000000,0.024,0.16,25000000.0,91000000.0,0.076,91000000.0,25000000.0,25000000.0,0.145,0.145,0.145,2068000000,,2068000000,9818567887,68.0,25.771,186000000.0,1.734,1.0,73000000.0,0.061,298000000,0.0,27108000000,,332000000,15058000000,,,18337000000,,,2817567887,-1000000.0,-70000000.0,1056000000.0,-488000000.0,-17000000.0,247000000.0,-463000000.0,-393000000.0,215000000.0,0.0,15000000.0,15000000.0,15000000.0,1000000.0,0.0,0.012,0.0,73000000.0,0,1.103,1.362,31.658,29.028,2820000000,0.0,26.27,0.657,0.657,406000000,2000000000,1202000000.0,1202000000.0,0.0,,,,,0.0,0.0,1.0,107254202,107254202,,11.207,20107000000,0,10000000.0,294000000,187.471,
38,TIN,ARQ,2002-03-31,2002-05-14,2002-03-30,2021-08-25,0,19677000000,,,,,19.117,-28000000.0,468000000,468000000,979000000.0,4000000.0,,9.411,7083000000,,,7083000000,0,60000000.0,8752000000,0.022,0.0,13000000.0,73000000.0,0.071,73000000.0,13000000.0,13000000.0,0.04,0.04,0.04,1890000000,,1890000000,9466238279,56.0,24.026,152000000.0,1.537,1.0,49000000.0,0.048,444000000,0.0,25848000000,,322000000,14304000000,,,17787000000,,,2851238279,-122000000.0,-541000000.0,0.0,-205000000.0,-16000000.0,347000000.0,-649000000.0,-78000000.0,180000000.0,0.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.004,0.0,49000000.0,0,0.0,1.509,27.682,27.467,2660000000,0.0,28.84,0.688,0.688,385000000,2002000000,1028000000.0,1028000000.0,0.0,,,,,0.0,0.0,1.0,98864018,98864018,,10.398,19233000000,0,9000000.0,303000000,194.54,
39,TIN,ARQ,2001-12-31,2002-02-27,2001-12-29,2021-08-25,-1000000,18687000000,,,,,19.201,-26000000.0,590000000,590000000,936000000.0,26000000.0,,8.856,6095000000,,,6095000000,0,55000000.0,9030000000,0.023,0.32,42000000.0,97000000.0,0.097,97000000.0,42000000.0,42000000.0,0.27,0.27,0.27,1896000000,,1896000000,8249054686,47.0,21.097,-70000000.0,-0.709,1.0,64000000.0,0.064,186000000,0.0,24006000000,,258000000,14179000000,,,16791000000,,,2744054686,359000000.0,-328000000.0,0.0,643000000.0,-16000000.0,734000000.0,-330000000.0,150000000.0,-44000000.0,-1000000.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.026,0.0,64000000.0,0,1.185,1.447,25.175,25.036,2251000000,0.0,27.79,0.658,0.658,288000000,2014000000,1000000000.0,1000000000.0,0.0,,,,,0.0,0.0,1.0,98742522,98742522,,10.127,18501000000,0,16000000.0,304000000,187.366,
40,TIN,ARQ,2001-09-30,2001-11-13,2001-09-29,2021-08-25,4000000,17886000000,,,,,19.139,40000000.0,231000000,231000000,969000000.0,44000000.0,,8.469,5452000000,,,5452000000,0,55000000.0,8948000000,0.023,0.16,65000000.0,120000000.0,0.114,120000000.0,65000000.0,65000000.0,0.45,0.45,0.45,1889000000,,1889000000,7924335262,41.0,13.734,-200000000.0,-2.026,1.0,88000000.0,0.083,0,0.0,23107000000,,261000000,13766000000,,,15997000000,,,2703335262,-19000000.0,-62000000.0,0.0,-277000000.0,-15000000.0,-262000000.0,482000000.0,456000000.0,-240000000.0,1000000.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.042,0.0,88000000.0,0,0.356,1.431,22.91,22.825,2210000000,0.0,27.39,0.627,0.627,361000000,2003000000,1057000000.0,1057000000.0,0.0,,,,,0.0,0.0,1.0,98697892,98697892,,10.709,17886000000,0,21000000.0,292000000,181.22,
41,TIN,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-25,1000000,18164000000,,,,,18.806,-55000000.0,250000000,250000000,988000000.0,29000000.0,,8.802,5753000000,,,5753000000,0,55000000.0,8866000000,0.021,0.16,49000000.0,104000000.0,0.098,104000000.0,49000000.0,49000000.0,0.29,0.29,0.29,1853000000,,1853000000,8500859466,43.0,16.1,212000000.0,2.152,1.0,74000000.0,0.07,0,0.0,23667000000,,265000000,13879000000,,,16311000000,,,2997859466,-127000000.0,-134000000.0,0.0,53000000.0,-16000000.0,-542000000.0,148000000.0,338000000.0,267000000.0,0.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.027,0.0,74000000.0,0,0.552,1.618,25.623,25.675,2275000000,0.0,30.425,0.697,0.697,388000000,1975000000,1062000000.0,1062000000.0,0.0,,,,,0.0,0.0,1.0,98532768,98532768,,10.778,18164000000,0,20000000.0,279000000,184.345,
42,TIN,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-25,6000000,18535000000,,,,,18.717,-67000000.0,377000000,377000000,1004000000.0,10000000.0,,9.052,5699000000,,,5699000000,0,51000000.0,9429000000,0.024,0.0,19000000.0,70000000.0,0.066,70000000.0,19000000.0,19000000.0,0.1,0.1,0.1,1844000000,,1844000000,7932768393,32.0,15.139,-225000000.0,-2.284,1.0,49000000.0,0.047,0,0.0,23857000000,,247000000,14313000000,,,16691000000,,,2610768393,55000000.0,0.0,0.0,645000000.0,-16000000.0,263000000.0,-50000000.0,-51000000.0,-158000000.0,0.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.009,0.0,49000000.0,0,0.0,1.416,17.405,17.726,2199000000,0.0,26.5,0.606,0.606,335000000,1961000000,1053000000.0,1053000000.0,0.0,,,,,0.0,0.0,1.0,98519562,98519562,,10.688,18535000000,0,9000000.0,281000000,188.135,
43,TIN,ARQ,2000-12-31,2001-03-05,2000-12-30,2021-08-25,-8000000,18142000000,,,,,18.605,1000000.0,322000000,322000000,1057000000.0,35000000.0,,8.897,5055000000,,,5055000000,0,225000000.0,9828000000,0.026,0.32,58000000.0,283000000.0,0.248,283000000.0,58000000.0,58000000.0,0.36,0.36,0.36,1833000000,,1833000000,7183710273,22.0,13.181,23000000.0,0.233,1.0,83000000.0,0.073,0,0.0,22875000000,,253000000,13922000000,,,16309000000,,,2450710273,-6000000.0,-16000000.0,0.0,434000000.0,-16000000.0,580000000.0,-608000000.0,-522000000.0,22000000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.031,0.0,83000000.0,0,0.889,1.337,12.568,12.99,2184000000,0.0,24.875,0.572,0.572,309000000,1968000000,1140000000.0,1140000000.0,0.0,,,,,0.0,0.0,1.0,98521016,98521016,,11.571,18142000000,0,23000000.0,272000000,184.143,
44,TIN,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-25,-24000000,17604000000,,,,,18.078,-128000000.0,328000000,328000000,940000000.0,43000000.0,,8.796,4622000000,,,4622000000,0,0.0,9744000000,0.028,0.16,71000000.0,71000000.0,0.068,71000000.0,71000000.0,71000000.0,0.435,0.435,0.435,1797000000,,1797000000,6537504802,17.0,14.926,-1000000.0,-0.01,1.0,109000000.0,0.104,0,0.0,21898000000,,270000000,13365000000,,,15807000000,,,2243504802,9000000.0,0.0,-78000000.0,36000000.0,-15000000.0,102000000.0,-220000000.0,-94000000.0,127000000.0,0.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.041,15000000.0,94000000.0,0,0.368,1.248,10.244,10.915,2186000000,0.0,22.812,0.549,0.555,342000000,1949000000,1049000000.0,1049000000.0,0.0,,,,,0.0,0.0,1.0,98345416,99400000,99400000.0,10.553,17604000000,0,28000000.0,251000000,177.103,
45,TIN,ARQ,2000-06-30,2000-08-15,2000-07-01,2021-08-25,-36000000,17381000000,,,,,17.747,-48000000.0,319000000,319000000,940000000.0,62000000.0,,8.472,4533000000,,,4533000000,0,0.0,9602000000,0.028,0.16,100000000.0,100000000.0,0.094,100000000.0,100000000.0,100000000.0,0.6,0.6,0.6,1835000000,,1835000000,6556230518,19.0,15.247,85000000.0,0.822,1.0,124000000.0,0.117,0,0.0,21595000000,,280000000,13215000000,,,15546000000,,,2342230518,91000000.0,-3000000.0,-70000000.0,-186000000.0,-17000000.0,-8000000.0,-34000000.0,60000000.0,133000000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.058,0.0,124000000.0,0,0.267,1.276,15.014,15.572,2167000000,0.0,22.969,0.585,0.593,350000000,1922000000,1064000000.0,1064000000.0,0.0,,,,,0.0,0.0,1.0,101974662,103400000,103400000.0,10.29,17381000000,0,38000000.0,238000000,168.095,
46,TIN,ARQ,2000-03-31,2000-05-15,2000-04-01,2021-08-25,-34000000,17344000000,,,,,17.59,-60000000.0,228000000,228000000,920000000.0,55000000.0,,8.32,4769000000,,,4769000000,0,0.0,9342000000,0.024,0.16,91000000.0,91000000.0,0.088,91000000.0,91000000.0,91000000.0,0.52,0.52,0.52,1861000000,,1861000000,7355333378,21.0,14.799,137000000.0,1.295,1.0,113000000.0,0.109,0,0.0,21885000000,,296000000,13196000000,,,15483000000,,,2814333378,-56000000.0,-19000000.0,-102000000.0,772000000.0,-17000000.0,981000000.0,-1234000000.0,-1203000000.0,197000000.0,0.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.053,0.0,113000000.0,0,0.308,1.512,20.847,21.561,2191000000,0.0,26.844,0.713,0.72,354000000,1876000000,1033000000.0,1033000000.0,0.0,,,,,0.0,0.0,1.0,104841290,105800000,105800000.0,9.764,17344000000,0,36000000.0,207000000,163.932,
47,TIN,ARQ,1999-12-31,2000-03-24,2000-01-01,2021-08-25,-31000000,16186000000,,,,,18.294,-10000000.0,284000000,284000000,835000000.0,59000000.0,,7.4,3868000000,,,3868000000,0,60000000.0,9027000000,0.026,0.16,116000000.0,176000000.0,0.187,176000000.0,116000000.0,90000000.0,0.535,0.53,0.535,1927000000,,1927000000,6131833221,20.0,11.483,81000000.0,0.769,1.0,108000000.0,0.115,0,26000000.0,19770000000,,287000000,12040000000,,,14259000000,,,2547833221,-32000000.0,535000000.0,-100000000.0,-701000000.0,-17000000.0,-748000000.0,625000000.0,93000000.0,91000000.0,0.0,59000000.0,59000000.0,59000000.0,-3000000.0,0.0,0.063,0.0,108000000.0,0,0.299,1.322,25.736,27.025,2197000000,0.0,24.188,0.692,0.692,319000000,1838000000,943000000.0,943000000.0,0.0,,,,,0.0,0.0,1.0,105336774,105336774,,8.952,16186000000,0,31000000.0,196000000,153.66,
48,TIN,ARQ,1999-09-30,1999-11-16,1999-10-03,2021-08-25,-28000000,17001000000,,,,,17.755,-36000000.0,316000000,316000000,848000000.0,-20000000.0,,7.565,4564000000,,,4564000000,0,22000000.0,8899000000,0.02,0.16,41000000.0,63000000.0,0.065,63000000.0,41000000.0,16000000.0,-0.18,-0.18,-0.18,1985000000,,1985000000,7815557678,39.0,20.417,206000000.0,1.843,1.0,116000000.0,0.12,0,25000000.0,21249000000,,264000000,12178000000,,,15016000000,,,3567557678,83000000.0,-2000000.0,0.0,-392000000.0,-18000000.0,-128000000.0,-31000000.0,3000000.0,242000000.0,0.0,-20000000.0,-20000000.0,-20000000.0,80000000.0,0.0,-0.021,0.0,116000000.0,0,-0.889,1.797,191.804,182.5,2217000000,0.0,31.938,0.93,0.931,358000000,1797000000,964000000.0,964000000.0,0.0,,,,,0.0,0.0,1.0,111704350,111800000,112200000.0,8.623,17001000000,0,36000000.0,230000000,152.066,
49,TIN,ARQ,1999-06-30,1999-08-11,1999-07-03,2021-08-25,-25000000,17259000000,,,,,18.145,-54000000.0,233000000,233000000,913000000.0,41000000.0,,7.523,5043000000,,,5043000000,0,72000000.0,8657000000,0.019,0.16,95000000.0,167000000.0,0.166,167000000.0,95000000.0,65000000.0,0.37,0.37,0.37,2025000000,,2025000000,8659679639,38.0,17.929,203000000.0,1.819,1.0,92000000.0,0.092,0,30000000.0,22069000000,,305000000,12320000000,,,15234000000,,,3849679639,70000000.0,-113000000.0,0.0,12000000.0,-18000000.0,184000000.0,-371000000.0,-191000000.0,257000000.0,0.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.041,0.0,92000000.0,0,0.432,1.901,61.106,59.946,2888000000,0.0,34.469,1.009,1.008,391000000,1834000000,1005000000.0,1005000000.0,0.0,,,,,0.0,0.0,1.0,111686082,111600000,112200000.0,9.005,17259000000,0,24000000.0,252000000,154.651,
50,TIN,ARQ,1999-03-31,1999-05-17,1999-04-03,2021-08-25,-17000000,16134000000,,,,,17.98,-49000000.0,163000000,163000000,897000000.0,19000000.0,,7.055,4985000000,,,4985000000,0,71000000.0,7603000000,0.017,0.16,62000000.0,133000000.0,0.139,133000000.0,62000000.0,33000000.0,0.17,0.165,0.17,2003000000,,2003000000,8986400464,41.0,18.407,-9000000.0,-0.081,1.0,59000000.0,0.062,0,29000000.0,20956000000,,317000000,11347000000,,,14131000000,,,4164400464,-81000000.0,0.0,0.0,-28000000.0,-18000000.0,231000000.0,-352000000.0,-288000000.0,40000000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.02,0.0,59000000.0,0,0.941,2.079,73.576,72.573,2916000000,0.0,37.375,1.11,1.11,350000000,1811000000,956000000.0,956000000.0,0.0,,,,,0.0,0.0,1.0,111422086,111400000,111800000.0,8.582,16134000000,0,14000000.0,248000000,144.829,
51,TIN,ARQ,1998-12-31,1999-03-26,1999-01-02,2021-08-25,-17000000,15990000000,,,,,17.947,68400000.0,244000000,244000000,862400000.0,-21400000.0,,7.003,5014000000,,,5014000000,0,19400000.0,7338000000,0.02,0.16,400000.0,19800000.0,0.022,19800000.0,400000.0,-26300000.0,-0.185,-0.19,-0.185,1998000000,,1998000000,8360273498,37.0,16.425,227100000.0,2.04,1.0,48600000.0,0.053,0,26700000.0,20760000000,,335000000,11207000000,,,13992000000,,,3590273498,52100000.0,-121000000.0,100000.0,953600000.0,-17400000.0,947400000.0,-1054000000.0,-989900000.0,158700000.0,0.0,-21400000.0,-21400000.0,-21400000.0,0.0,0.0,-0.023,0.0,48600000.0,0,-0.865,1.797,56.098,55.603,2928000000,0.0,32.25,0.96,0.96,290000000,1810000000,911000000.0,911000000.0,0.0,,,,,0.0,0.0,1.0,111326310,111326310,,8.183,15990000000,0,-4900000.0,242000000,143.632,
52,TIN,ARQ,1998-09-30,1998-11-16,1998-10-03,2021-08-25,-13000000,14938000000,,,,,18.336,-162600000.0,192000000,192000000,874800000.0,24400000.0,,6.326,4011000000,,,4011000000,0,93300000.0,7323000000,0.026,0.16,69900000.0,163200000.0,0.173,163200000.0,69900000.0,43900000.0,0.22,0.22,0.22,2039000000,,2039000000,6574615327,,,5100000.0,0.046,1.0,68900000.0,0.073,0,26000000.0,18757000000,,324000000,10142000000,,,12899000000,,,2755615327,-79100000.0,0.0,0.0,197200000.0,-17800000.0,117900000.0,-364700000.0,-166900000.0,167700000.0,0.0,24400000.0,24400000.0,24400000.0,0.0,0.0,0.026,0.0,68900000.0,0,0.727,1.351,,,2961000000,0.0,24.781,,,314000000,1849000000,943700000.0,943700000.0,0.0,,,,,0.0,0.0,1.0,111197592,111200000,111200000.0,8.487,14938000000,0,19500000.0,255000000,134.335,
53,TIN,ARQ,1998-06-30,1998-08-12,1998-07-04,2021-08-25,-15000000,14695000000,,,,,18.19,-48600000.0,272000000,272000000,856800000.0,34600000.0,,6.239,3829000000,,,3829000000,0,86600000.0,7384000000,0.025,0.16,85600000.0,172200000.0,0.183,172200000.0,85600000.0,58600000.0,0.31,0.31,0.31,2030000000,,2030000000,6416776243,,,90900000.0,0.815,1.0,83900000.0,0.089,0,27000000.0,18252000000,,339000000,9953000000,,,12665000000,,,2859776243,75700000.0,0.0,-29500000.0,-205800000.0,-17900000.0,-139600000.0,75800000.0,109600000.0,139500000.0,0.0,34600000.0,34600000.0,34600000.0,0.0,0.0,0.037,0.0,83900000.0,0,0.516,1.409,,,2869000000,0.0,25.719,,,312000000,1842000000,940700000.0,940700000.0,0.0,,,,,0.0,0.0,1.0,111194216,111600000,112000000.0,8.429,14695000000,0,24000000.0,245000000,131.676,
54,TIN,ARQ,1998-03-31,1998-05-14,1998-04-04,2021-08-25,-16000000,14914000000,,,,,18.223,-43200000.0,196000000,196000000,875000000.0,26400000.0,,6.307,4050000000,,,4050000000,0,82700000.0,7347000000,0.019,0.16,71100000.0,153800000.0,0.163,153800000.0,71100000.0,44800000.0,0.235,0.235,0.235,2041000000,,2041000000,7554266306,,,-163100000.0,-1.456,1.0,69600000.0,0.074,0,26300000.0,18768000000,,345000000,10223000000,,,12873000000,,,3700266306,7300000.0,0.0,-18600000.0,506000000.0,-17900000.0,443300000.0,-316100000.0,-310800000.0,-119900000.0,0.0,26400000.0,26400000.0,26400000.0,0.0,0.0,0.028,0.0,69600000.0,0,0.681,1.813,,,2891000000,0.0,33.0,,,323000000,1826000000,944600000.0,944600000.0,0.0,,,,,0.0,0.0,1.0,112129282,112000000,112400000.0,8.434,14914000000,0,18400000.0,232000000,133.161,
55,TIN,ARQ,1997-12-31,1998-03-31,1998-01-03,2021-08-25,-20000000,14364000000,,,,,18.243,,188000000,188000000,,,,6.024,3560000000,,,3560000000,0,,7375000000,0.021,0.16,,,,,,,,,,2045000000,,2045000000,6854035862,33.0,13.653,,,1.0,,,0,,17736000000,,339000000,9696000000,,,12319000000,,,3482035862,,,,,,,,,,,,,,,,,,,0,,1.703,68.275,68.269,2916000000,,31.062,0.961,0.961,277000000,1817000000,,,,,,,,,,1.0,112097734,112097734,,,14364000000,0,,223000000,128.138,
0,TIN,ART,2011-09-30,2011-11-07,2011-10-01,2021-08-25,-253000000,5967000000,5956250000.0,1195000000.0,4772000000.0,0.661,8.829,-259000000.0,47000000,47000000,3421000000.0,68000000.0,2.201,5.088,657000000,0.0,657000000.0,657000000,0,194000000.0,0,0.016,0.5,167000000.0,361000000.0,0.092,361000000.0,167000000.0,102000000.0,0.63,0.61,0.63,965000000,951500000.0,965000000,4097494726,25.0,11.35,74000000.0,0.677,1.0,516000000.0,0.131,394000000,65000000.0,5640000000,5733500000.0,483000000,2475000000,0.0,2475000000.0,4910000000,543000000.0,4367000000.0,3487494726,-5000000.0,7000000.0,23000000.0,-57000000.0,-55000000.0,-75000000.0,-260000000.0,0.0,333000000.0,-3000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.017,346000000.0,170000000.0,221000000,0.794,3.614,51.287,50.492,1641000000,0.0,31.81,0.886,0.883,492000000,1218000000,3937000000.0,3937000000.0,0.0,0.011,0.071,0.029,0.042,64000000.0,296000000.0,1.0,109635169,109300000,111700000.0,36.02,5573000000,129000000,34000000.0,19000000,50.988,652000000.0
1,TIN,ART,2011-06-30,2011-08-08,2011-07-02,2021-08-25,-243000000,6007000000,5934250000.0,1208000000.0,4799000000.0,0.662,8.886,-277000000.0,43000000,43000000,3380000000.0,187000000.0,2.341,5.131,733000000,0.0,733000000.0,733000000,0,194000000.0,0,0.02,0.48,223000000.0,417000000.0,0.106,417000000.0,223000000.0,155000000.0,1.73,1.69,1.73,965000000,942750000.0,965000000,3316055370,15.0,7.952,45000000.0,0.414,1.0,549000000.0,0.14,394000000,68000000.0,5787000000,5733250000.0,472000000,2474000000,0.0,2474000000.0,4951000000,516000000.0,4435000000.0,2626055370,-5000000.0,-1000000.0,10000000.0,-22000000.0,-52000000.0,-60000000.0,-268000000.0,0.0,322000000.0,1000000.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.048,324000000.0,225000000.0,220000000,0.277,2.721,14.043,13.971,1660000000,0.0,24.17,0.668,0.668,514000000,1227000000,3929000000.0,3929000000.0,0.0,0.032,0.198,0.039,0.057,58000000.0,292000000.0,1.0,108649374,108600000,110800000.0,36.179,5613000000,140000000,-32000000.0,15000000,51.685,692000000.0
2,TIN,ART,2011-03-31,2011-05-10,2011-04-02,2021-08-25,-250000000,5942000000,5872750000.0,1157000000.0,4785000000.0,0.662,8.744,-262000000.0,24000000,24000000,3348000000.0,188000000.0,2.436,5.178,761000000,0.0,761000000.0,761000000,0,193000000.0,0,0.019,0.46,228000000.0,421000000.0,0.108,421000000.0,228000000.0,157000000.0,1.74,1.7,1.74,947000000,903750000.0,947000000,3335438130,15.0,7.923,32000000.0,0.295,1.0,541000000.0,0.139,394000000,71000000.0,5810000000,5682500000.0,480000000,2474000000,0.0,2474000000.0,4904000000,475000000.0,4429000000.0,2598438130,-5000000.0,1000000.0,8000000.0,2000000.0,-50000000.0,-44000000.0,-256000000.0,0.0,294000000.0,1000000.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.048,312000000.0,229000000.0,199000000,0.264,2.744,13.821,13.787,1643000000,0.0,23.99,0.668,0.668,491000000,1222000000,3889000000.0,3889000000.0,0.0,0.032,0.208,0.04,0.059,46000000.0,286000000.0,1.0,108313386,108300000,110300000.0,35.91,5548000000,122000000,-31000000.0,10000000,51.228,682000000.0
3,TIN,ART,2010-12-31,2011-02-22,2011-01-01,2021-08-25,-257000000,5909000000,5820500000.0,1136000000.0,4773000000.0,0.653,8.61,-233000000.0,28000000,28000000,3313000000.0,168000000.0,2.236,5.262,718000000,0.0,718000000.0,718000000,0,193000000.0,0,0.018,0.44,199000000.0,392000000.0,0.103,392000000.0,199000000.0,128000000.0,1.55,1.52,1.55,929000000,864750000.0,929000000,3293110612,17.0,8.401,27000000.0,0.25,1.0,486000000.0,0.128,394000000,71000000.0,5697000000,5635000000.0,485000000,2475000000,0.0,2475000000.0,4888000000,508000000.0,4380000000.0,2603110612,-8000000.0,1000000.0,6000000.0,2000000.0,-47000000.0,-47000000.0,-222000000.0,0.0,260000000.0,1000000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.044,291000000.0,195000000.0,219000000,0.284,2.802,15.495,15.523,1627000000,0.0,24.06,0.685,0.683,471000000,1220000000,3799000000.0,3799000000.0,0.0,0.029,0.194,0.035,0.052,33000000.0,273000000.0,1.0,108192461,107900000,109500000.0,35.209,5515000000,108000000,-40000000.0,13000000,51.112,628000000.0
4,TIN,ART,2010-09-30,2010-11-08,2010-10-02,2021-08-25,-237000000,5879000000,5770500000.0,1140000000.0,4739000000.0,0.64,8.619,-193000000.0,52000000,52000000,3252000000.0,179000000.0,2.266,5.223,709000000,0.0,709000000.0,709000000,0,194000000.0,0,0.02,0.43,223000000.0,417000000.0,0.113,417000000.0,223000000.0,152000000.0,1.65,1.61,1.65,930000000,831000000.0,930000000,2948016050,13.0,7.07,210000000.0,1.946,1.0,440000000.0,0.119,394000000,71000000.0,5639000000,5590250000.0,447000000,2475000000,0.0,2475000000.0,4857000000,503000000.0,4354000000.0,2291016050,10000000.0,-1000000.0,8000000.0,-165000000.0,-46000000.0,-212000000.0,-183000000.0,0.0,403000000.0,2000000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.048,225000000.0,215000000.0,210000000,0.261,2.463,12.799,12.879,1590000000,0.0,21.25,0.621,0.621,469000000,1205000000,3692000000.0,3692000000.0,0.0,0.031,0.215,0.04,0.06,39000000.0,279000000.0,1.0,107812520,107900000,109400000.0,34.217,5485000000,121000000,-27000000.0,18000000,50.834,637000000.0
5,TIN,ART,2010-06-30,2010-08-09,2010-07-03,2021-08-25,-243000000,5761000000,5746500000.0,1060000000.0,4701000000.0,0.628,7.498,-163000000.0,48000000,48000000,3192000000.0,120000000.0,2.208,6.009,745000000,0.0,745000000.0,745000000,0,195000000.0,0,0.022,0.42,267000000.0,462000000.0,0.128,462000000.0,267000000.0,195000000.0,1.12,1.09,1.12,809000000,807000000.0,809000000,2769363948,10.0,5.994,319000000.0,2.956,1.0,419000000.0,0.116,394000000,72000000.0,5584000000,5626250000.0,427000000,2474000000,0.0,2474000000.0,4861000000,480000000.0,4381000000.0,2072363948,17000000.0,-1000000.0,10000000.0,-271000000.0,-45000000.0,-315000000.0,-151000000.0,0.0,482000000.0,1000000.0,121000000.0,121000000.0,121000000.0,0.0,-1000000.0,0.034,160000000.0,259000000.0,212000000,0.375,2.562,17.127,17.17,1579000000,0.0,19.23,0.574,0.575,470000000,1092000000,3611000000.0,3611000000.0,0.0,0.021,0.15,0.047,0.074,46000000.0,287000000.0,1.0,107767236,107900000,109700000.0,33.466,5367000000,80000000,74000000.0,13000000,49.741,580000000.0
6,TIN,ART,2010-03-31,2010-05-10,2010-04-03,2021-08-25,-247000000,5733000000,5756750000.0,1038000000.0,4695000000.0,0.615,7.344,-144000000.0,29000000,29000000,3120000000.0,166000000.0,2.286,6.133,764000000,0.0,764000000.0,764000000,0,197000000.0,0,0.019,0.41,343000000.0,540000000.0,0.152,540000000.0,343000000.0,264000000.0,1.55,1.52,1.55,791000000,798750000.0,791000000,3022088806,9.0,5.596,417000000.0,3.872,1.0,421000000.0,0.119,394000000,79000000.0,5620000000,5730000000.0,431000000,2474000000,0.0,2474000000.0,4851000000,454000000.0,4397000000.0,2287088806,5000000.0,1000000.0,8000000.0,-370000000.0,-44000000.0,-412000000.0,-147000000.0,0.0,561000000.0,3000000.0,167000000.0,167000000.0,167000000.0,0.0,-1000000.0,0.047,83000000.0,338000000.0,189000000,0.265,2.891,13.695,13.716,1575000000,0.0,21.26,0.646,0.647,466000000,1084000000,3541000000.0,3541000000.0,0.0,0.029,0.209,0.06,0.097,55000000.0,289000000.0,1.0,107577084,107700000,109200000.0,32.878,5339000000,79000000,97000000.0,8000000,49.573,584000000.0
7,TIN,ART,2009-12-31,2010-02-23,2010-01-02,2021-08-25,-256000000,5709000000,5782250000.0,992000000.0,4717000000.0,0.619,7.428,-130000000.0,36000000,36000000,3092000000.0,207000000.0,2.106,6.074,710000000,0.0,710000000.0,710000000,0,200000000.0,0,0.022,0.4,422000000.0,622000000.0,0.174,622000000.0,422000000.0,331000000.0,1.91,1.89,1.91,794000000,780250000.0,794000000,2646940565,6.0,4.256,510000000.0,4.771,1.0,485000000.0,0.136,394000000,91000000.0,5518000000,5865750000.0,413000000,2475000000,0.0,2475000000.0,4823000000,471000000.0,4352000000.0,1972940565,-5000000.0,1000000.0,6000000.0,-465000000.0,-43000000.0,-520000000.0,-126000000.0,0.0,640000000.0,1000000.0,206000000.0,206000000.0,206000000.0,0.0,1000000.0,0.058,87000000.0,398000000.0,186000000,0.209,2.485,9.577,9.607,1595000000,0.0,18.35,0.552,0.548,411000000,1099000000,3577000000.0,3577000000.0,0.0,0.036,0.264,0.072,0.118,58000000.0,291000000.0,1.0,107517197,106900000,108000000.0,33.461,5315000000,82000000,125000000.0,12000000,49.719,521000000.0
