None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,TIN,MRQ,2004-06-30,2004-07-03,2004-07-03,2021-08-25,-185000000.0,20507000000.0,,,,,18.57,-45000000.0,420000000.0,420000000.0,1094000000.0,55000000.0,,8.931,7912000000.0,,,7912000000.0,0.0,63000000.0,8813000000.0,0.021,0.18,89000000.0,152000000.0,0.125,152000000.0,89000000.0,89000000.0,0.5,0.49,0.5,2065000000.0,,2065000000.0,11970952843.0,206.0,37.293,69000000.0,0.621,1.0,124000000.0,0.102,393000000.0,0.0,27606000000.0,,331000000.0,15646000000.0,,,18442000000.0,,,3741952843.0,88000000.0,50000000.0,14000000.0,-612000000.0,-20000000.0,-402000000.0,376000000.0,329000000.0,114000000.0,0.0,55000000.0,55000000.0,55000000.0,-1000000.0,0.0,0.045,0.0,124000000.0,0.0,0.36,1.812,124.732,127.547,2428000000.0,0.0,33.8,0.795,0.798,437000000.0,2052000000.0,1218000000.0,1218000000.0,0.0,,,,,0.0,0.0,1.0,110708664.0,111200000.0,112400000.0,10.953,20114000000.0,0.0,34000000.0,39000000.0,180.881,
30,TIN,MRQ,2004-03-31,2004-04-03,2004-04-03,2021-08-25,-187000000.0,20864000000.0,,,,,18.316,-37000000.0,332000000.0,332000000.0,1103000000.0,12000000.0,,9.411,8561000000.0,,,8561000000.0,0.0,64000000.0,8537000000.0,0.021,0.18,19000000.0,83000000.0,0.072,83000000.0,19000000.0,19000000.0,0.11,0.11,0.11,2004000000.0,,2004000000.0,11325815770.0,-270.0,50.114,32000000.0,0.292,1.0,51000000.0,0.044,395000000.0,0.0,28698000000.0,,325000000.0,16050000000.0,,,18860000000.0,,,3555815770.0,-67000000.0,-7000000.0,35000000.0,391000000.0,-20000000.0,254000000.0,-390000000.0,-346000000.0,69000000.0,0.0,12000000.0,12000000.0,12000000.0,0.0,0.0,0.01,0.0,51000000.0,0.0,1.636,1.774,27.144,27.083,2480000000.0,0.0,32.5,0.761,0.761,408000000.0,2016000000.0,1154000000.0,1154000000.0,0.0,,,,,0.0,0.0,1.0,109409716.0,109409716.0,,10.548,20469000000.0,0.0,7000000.0,11000000.0,187.086,
31,TIN,MRQ,2003-12-31,2004-01-03,2004-01-03,2021-08-25,-185000000.0,21143000000.0,,,,,18.155,-49000000.0,399000000.0,399000000.0,1186000000.0,-34000000.0,,9.743,8169000000.0,,,8169000000.0,0.0,70000000.0,8698000000.0,0.022,0.17,-53000000.0,17000000.0,0.015,17000000.0,-53000000.0,-53000000.0,-0.315,-0.315,-0.315,1968000000.0,,1968000000.0,10565324435.0,-116.0,59.024,111000000.0,1.024,1.0,-20000000.0,-0.017,384000000.0,0.0,28529000000.0,,330000000.0,16218000000.0,,,19175000000.0,,,3392324435.0,-71000000.0,60000000.0,13000000.0,526000000.0,-18000000.0,238000000.0,-464000000.0,-440000000.0,160000000.0,0.0,-34000000.0,-34000000.0,-34000000.0,1000000.0,0.0,-0.029,0.0,-20000000.0,0.0,-0.54,1.724,33.587,33.608,2509000000.0,0.0,31.255,0.729,0.728,359000000.0,2023000000.0,1166000000.0,1166000000.0,0.0,,,,,0.0,0.0,1.0,108537016.0,108400000.0,,10.756,20759000000.0,0.0,-19000000.0,7000000.0,191.504,
32,TIN,MRQ,2003-09-30,2003-09-27,2003-09-27,2021-08-25,-143000000.0,21354000000.0,,,,,18.892,-52000000.0,470000000.0,470000000.0,1126000000.0,-3000000.0,,9.437,7643000000.0,,,7643000000.0,0.0,66000000.0,8945000000.0,0.027,0.17,3000000.0,69000000.0,0.059,69000000.0,3000000.0,3000000.0,-0.03,-0.03,-0.03,2046000000.0,,2046000000.0,10263705536.0,-1466.0,39.325,455000000.0,4.201,1.0,44000000.0,0.038,387000000.0,0.0,28140000000.0,,325000000.0,16238000000.0,,,19308000000.0,,,2644705536.0,112000000.0,5000000.0,0.0,-369000000.0,-18000000.0,-590000000.0,195000000.0,237000000.0,507000000.0,0.0,-3000000.0,-3000000.0,-3000000.0,0.0,0.0,-0.003,0.0,44000000.0,0.0,-5.667,1.293,17.173,17.137,2610000000.0,0.0,24.42,0.57,0.57,399000000.0,2080000000.0,1170000000.0,1170000000.0,0.0,,,,,0.0,0.0,1.0,108300800.0,108300800.0,,10.803,20967000000.0,0.0,6000000.0,46000000.0,193.6,
33,TIN,MRQ,2003-06-30,2003-06-28,2003-06-28,2021-08-25,-138000000.0,21560000000.0,,,,,19.114,-35000000.0,358000000.0,358000000.0,1159000000.0,156000000.0,,9.436,7977000000.0,,,7977000000.0,0.0,68000000.0,9150000000.0,0.031,0.17,-11000000.0,57000000.0,0.048,57000000.0,-11000000.0,-11000000.0,1.435,1.435,1.435,2066000000.0,,2066000000.0,10123304013.0,633.0,35.645,-32000000.0,-0.296,1.0,23000000.0,0.019,388000000.0,0.0,28791000000.0,,326000000.0,16538000000.0,,,19494000000.0,,,2323304013.0,22000000.0,-42000000.0,0.0,-161000000.0,-18000000.0,-350000000.0,367000000.0,388000000.0,3000000.0,2000000.0,156000000.0,156000000.0,156000000.0,-1000000.0,0.0,0.132,0.0,23000000.0,0.0,0.118,1.125,13.508,13.476,2634000000.0,0.0,21.495,0.502,0.502,398000000.0,2101000000.0,1182000000.0,1182000000.0,0.0,,,,,0.0,0.0,1.0,108085788.0,108085788.0,,10.936,21172000000.0,0.0,-167000000.0,41000000.0,195.881,
34,TIN,MRQ,2003-03-31,2003-03-29,2003-03-29,2021-08-25,-135000000.0,21718000000.0,,,,,17.882,-34000000.0,336000000.0,336000000.0,1129000000.0,-18000000.0,,10.288,8136000000.0,,,8136000000.0,0.0,66000000.0,9330000000.0,0.034,0.17,-30000000.0,36000000.0,0.032,36000000.0,-30000000.0,-30000000.0,-0.16,-0.16,-0.16,1924000000.0,,1924000000.0,9951700600.0,191.0,31.295,211000000.0,1.961,1.0,6000000.0,0.005,392000000.0,0.0,29126000000.0,,318000000.0,16734000000.0,,,19794000000.0,,,2049700600.0,-119000000.0,36000000.0,0.0,-221000000.0,-19000000.0,-89000000.0,-273000000.0,-253000000.0,245000000.0,-2000000.0,-18000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.016,0.0,6000000.0,0.0,-1.062,1.065,66.119,62.459,2665000000.0,0.0,19.05,0.442,0.442,382000000.0,1964000000.0,1135000000.0,1135000000.0,0.0,,,,,0.0,0.0,1.0,107595832.0,107595832.0,,10.549,21326000000.0,0.0,-12000000.0,212000000.0,198.205,
35,TIN,MRQ,2002-12-31,2002-12-28,2002-12-28,2021-08-25,-136000000.0,21760000000.0,,,,,18.141,-36000000.0,455000000.0,455000000.0,1084000000.0,19000000.0,,10.165,8357000000.0,,,8357000000.0,0.0,68000000.0,9203000000.0,0.029,0.16,31000000.0,99000000.0,0.086,99000000.0,31000000.0,31000000.0,0.18,0.18,0.18,1949000000.0,,1949000000.0,10084304188.0,106.0,28.406,-24000000.0,-0.223,1.0,67000000.0,0.058,397000000.0,0.0,29265000000.0,,338000000.0,16597000000.0,,,19811000000.0,,,2338304188.0,67000000.0,-10000000.0,4000000.0,222000000.0,-17000000.0,199000000.0,-145000000.0,-109000000.0,12000000.0,1000000.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.017,0.0,67000000.0,0.0,0.889,1.2,44.119,42.676,2706000000.0,0.0,21.765,0.518,0.518,352000000.0,2000000000.0,1151000000.0,1151000000.0,0.0,,,,,0.0,0.0,1.0,107434146.0,107434146.0,,10.714,21363000000.0,0.0,12000000.0,236000000.0,198.847,
36,TIN,MRQ,2002-09-30,2002-09-28,2002-09-28,2021-08-25,-10000000.0,21745000000.0,,,,,19.281,-33000000.0,388000000.0,388000000.0,1095000000.0,15000000.0,,9.515,8134000000.0,,,8134000000.0,0.0,66000000.0,9241000000.0,0.032,0.16,26000000.0,92000000.0,0.08,92000000.0,26000000.0,26000000.0,0.14,0.14,0.14,2068000000.0,,2068000000.0,9119806761.0,86.0,25.617,-170000000.0,-1.585,1.0,62000000.0,0.054,318000000.0,0.0,29173000000.0,,360000000.0,16477000000.0,,,19677000000.0,,,2118806761.0,-79000000.0,360000000.0,0.0,667000000.0,-17000000.0,1069000000.0,-1010000000.0,-1341000000.0,-137000000.0,-1000000.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.013,0.0,62000000.0,0.0,1.143,1.025,35.313,33.202,2777000000.0,0.0,19.755,0.493,0.493,401000000.0,1998000000.0,1157000000.0,1157000000.0,0.0,,,,,0.0,0.0,1.0,107254202.0,107254202.0,,10.787,21427000000.0,0.0,11000000.0,306000000.0,199.778,
37,TIN,MRQ,2002-06-30,2002-06-29,2002-06-29,2021-08-25,-8000000.0,20405000000.0,,,,,20.918,-31000000.0,467000000.0,467000000.0,1117000000.0,15000000.0,,8.867,7468000000.0,,,7468000000.0,0.0,66000000.0,8438000000.0,0.022,0.16,25000000.0,91000000.0,0.076,91000000.0,25000000.0,25000000.0,0.145,0.145,0.145,2068000000.0,,2068000000.0,9475136041.0,65.0,24.739,180000000.0,1.821,1.0,73000000.0,0.061,298000000.0,0.0,27108000000.0,,332000000.0,15058000000.0,,,18337000000.0,,,2860136041.0,-1000000.0,-37000000.0,1056000000.0,-488000000.0,-17000000.0,251000000.0,-463000000.0,-393000000.0,211000000.0,0.0,15000000.0,15000000.0,15000000.0,1000000.0,0.0,0.013,11000000.0,62000000.0,0.0,1.103,1.383,32.136,31.967,2820000000.0,0.0,28.93,0.681,0.681,406000000.0,2000000000.0,1190000000.0,1190000000.0,0.0,,,,,0.0,0.0,1.0,98864018.0,98864018.0,,12.037,20107000000.0,0.0,10000000.0,294000000.0,203.38,
38,TIN,MRQ,2002-03-31,2002-03-30,2002-03-30,2021-08-25,0.0,19677000000.0,,,,,19.141,-28000000.0,468000000.0,468000000.0,971000000.0,4000000.0,,9.411,7083000000.0,,,7083000000.0,0.0,60000000.0,8752000000.0,0.023,0.16,13000000.0,73000000.0,0.072,73000000.0,13000000.0,13000000.0,0.04,0.04,0.04,1890000000.0,,1890000000.0,8305337924.0,49.0,20.66,149000000.0,1.509,1.0,49000000.0,0.048,444000000.0,0.0,25848000000.0,,322000000.0,14304000000.0,,,17787000000.0,,,2800337924.0,-122000000.0,-541000000.0,0.0,-205000000.0,-16000000.0,350000000.0,-649000000.0,-78000000.0,177000000.0,0.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.004,0.0,49000000.0,0.0,4.0,1.482,27.188,27.01,2660000000.0,0.0,28.36,0.688,0.688,385000000.0,2002000000.0,1020000000.0,1020000000.0,0.0,,,,,0.0,0.0,1.0,98742522.0,98742522.0,,10.33,19233000000.0,0.0,9000000.0,303000000.0,194.779,
39,TIN,MRQ,2001-12-31,2001-12-29,2001-12-29,2021-08-25,-1000000.0,18687000000.0,,,,,19.21,-38000000.0,590000000.0,590000000.0,869000000.0,26000000.0,,8.856,6095000000.0,,,6095000000.0,0.0,58000000.0,9030000000.0,0.023,0.16,42000000.0,100000000.0,0.107,100000000.0,42000000.0,42000000.0,0.27,0.27,0.27,1896000000.0,,1896000000.0,8020072217.0,46.0,19.901,-102000000.0,-1.033,1.0,64000000.0,0.069,186000000.0,0.0,24006000000.0,,258000000.0,14179000000.0,,,16791000000.0,,,2799072217.0,359000000.0,-214000000.0,0.0,643000000.0,-16000000.0,754000000.0,-330000000.0,43000000.0,-64000000.0,-1000000.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.028,0.0,64000000.0,0.0,0.593,1.476,25.68,25.55,2251000000.0,0.0,28.36,0.682,0.682,288000000.0,2014000000.0,933000000.0,933000000.0,0.0,,,,,0.0,0.0,1.0,98697892.0,98697892.0,,9.453,18501000000.0,0.0,16000000.0,304000000.0,187.451,
40,TIN,MRQ,2001-09-30,2001-09-29,2001-09-29,2021-08-25,4000000.0,17886000000.0,,,,,19.171,-50000000.0,231000000.0,231000000.0,969000000.0,44000000.0,,8.469,5452000000.0,,,5452000000.0,0.0,54000000.0,8948000000.0,0.027,0.16,65000000.0,119000000.0,0.113,119000000.0,65000000.0,65000000.0,0.45,0.45,0.45,1889000000.0,,1889000000.0,7842660576.0,41.0,18.762,-290000000.0,-2.943,1.0,88000000.0,0.083,0.0,0.0,23107000000.0,,261000000.0,13766000000.0,,,15997000000.0,,,2339660576.0,-19000000.0,-74000000.0,0.0,-277000000.0,-15000000.0,-262000000.0,482000000.0,518000000.0,-240000000.0,1000000.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.042,0.0,88000000.0,0.0,0.356,1.239,19.828,19.788,2210000000.0,0.0,23.745,0.563,0.563,361000000.0,2003000000.0,1057000000.0,1057000000.0,0.0,,,,,0.0,0.0,1.0,98532768.0,98532768.0,,10.727,17886000000.0,0.0,21000000.0,292000000.0,181.523,
41,TIN,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,1000000.0,18164000000.0,,,,,18.808,-55000000.0,250000000.0,250000000.0,988000000.0,29000000.0,,8.802,5753000000.0,,,5753000000.0,0.0,61000000.0,8866000000.0,0.024,0.16,49000000.0,110000000.0,0.104,110000000.0,49000000.0,49000000.0,0.29,0.29,0.29,1853000000.0,,1853000000.0,7947053729.0,40.0,18.568,212000000.0,2.152,1.0,74000000.0,0.07,0.0,0.0,23667000000.0,,265000000.0,13879000000.0,,,16311000000.0,,,2625053729.0,-127000000.0,-134000000.0,0.0,53000000.0,-16000000.0,-542000000.0,148000000.0,340000000.0,267000000.0,0.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.027,0.0,74000000.0,0.0,0.552,1.417,22.436,22.485,2275000000.0,0.0,26.645,0.627,0.627,388000000.0,1975000000.0,1062000000.0,1062000000.0,0.0,,,,,0.0,0.0,1.0,98519562.0,98519562.0,,10.78,18164000000.0,0.0,20000000.0,279000000.0,184.369,
42,TIN,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,6000000.0,18535000000.0,,,,,18.717,-67000000.0,377000000.0,377000000.0,1004000000.0,10000000.0,,9.052,5699000000.0,,,5699000000.0,0.0,55000000.0,9429000000.0,0.029,0.16,19000000.0,74000000.0,0.07,74000000.0,19000000.0,19000000.0,0.1,0.1,0.1,1844000000.0,,1844000000.0,6912777479.0,28.0,14.492,-225000000.0,-2.284,1.0,49000000.0,0.047,0.0,0.0,23857000000.0,,247000000.0,14313000000.0,,,16691000000.0,,,2179777479.0,55000000.0,0.0,0.0,645000000.0,-16000000.0,263000000.0,-50000000.0,-8000000.0,-158000000.0,0.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.009,0.0,49000000.0,0.0,1.6,1.182,14.532,14.799,2199000000.0,0.0,22.125,0.516,0.516,335000000.0,1961000000.0,1053000000.0,1053000000.0,0.0,,,,,0.0,0.0,1.0,98521016.0,98521016.0,,10.688,18535000000.0,0.0,9000000.0,281000000.0,188.132,
43,TIN,MRQ,2000-12-31,2000-12-30,2000-12-30,2021-08-25,-8000000.0,18142000000.0,,,,,18.638,-11000000.0,322000000.0,322000000.0,897000000.0,35000000.0,,8.897,5055000000.0,,,5055000000.0,0.0,57000000.0,9828000000.0,0.024,0.16,58000000.0,115000000.0,0.117,115000000.0,58000000.0,58000000.0,0.36,0.36,0.36,1833000000.0,,1833000000.0,6930886466.0,22.0,12.579,-12000000.0,-0.122,1.0,86000000.0,0.087,0.0,0.0,22875000000.0,,253000000.0,13922000000.0,,,16309000000.0,,,2636886466.0,-6000000.0,1000000.0,0.0,434000000.0,-16000000.0,598000000.0,-603000000.0,-518000000.0,-1000000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.036,0.0,86000000.0,0.0,0.444,1.439,13.522,14.001,2184000000.0,0.0,26.812,0.622,0.622,309000000.0,1968000000.0,983000000.0,983000000.0,0.0,,,,,0.0,0.0,1.0,98345416.0,98345416.0,,9.995,18142000000.0,0.0,23000000.0,272000000.0,184.472,
44,TIN,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-24000000.0,17604000000.0,,,,,18.078,-126000000.0,328000000.0,328000000.0,990000000.0,43000000.0,,8.796,4622000000.0,,,4622000000.0,0.0,58000000.0,9744000000.0,0.034,0.16,71000000.0,129000000.0,0.119,129000000.0,71000000.0,71000000.0,0.435,0.435,0.435,1797000000.0,,1797000000.0,6145145162.0,18.0,8.194,10000000.0,0.101,1.0,96000000.0,0.088,0.0,0.0,21898000000.0,,270000000.0,13365000000.0,,,15807000000.0,,,1931145162.0,9000000.0,-10000000.0,-78000000.0,36000000.0,-15000000.0,102000000.0,-229000000.0,-94000000.0,136000000.0,0.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.04,0.0,96000000.0,0.0,0.368,1.075,8.818,9.061,2186000000.0,0.0,18.938,0.442,0.431,342000000.0,1949000000.0,1086000000.0,1086000000.0,0.0,,,,,0.0,0.0,1.0,101974662.0,99400000.0,99400000.0,10.926,17604000000.0,0.0,28000000.0,251000000.0,177.103,
45,TIN,MRQ,2000-06-30,2000-07-01,2000-07-01,2021-08-25,-36000000.0,17381000000.0,,,,,17.747,-59000000.0,319000000.0,319000000.0,973000000.0,62000000.0,,8.472,4533000000.0,,,4533000000.0,0.0,59000000.0,9602000000.0,0.03,0.16,100000000.0,159000000.0,0.145,159000000.0,100000000.0,100000000.0,0.6,0.6,0.6,1835000000.0,,1835000000.0,6742667090.0,23.0,10.585,82000000.0,0.793,1.0,127000000.0,0.115,0.0,0.0,21595000000.0,,280000000.0,13215000000.0,,,15546000000.0,,,2201667090.0,91000000.0,0.0,-70000000.0,-186000000.0,-17000000.0,-8000000.0,-42000000.0,13000000.0,141000000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.056,0.0,127000000.0,0.0,0.267,1.2,14.113,14.237,2167000000.0,0.0,21.0,0.52,0.513,350000000.0,1922000000.0,1100000000.0,1100000000.0,0.0,,,,,0.0,0.0,1.0,104841290.0,103400000.0,103400000.0,10.638,17381000000.0,0.0,38000000.0,238000000.0,168.095,
46,TIN,MRQ,2000-03-31,2000-04-01,2000-04-01,2021-08-25,-34000000.0,17344000000.0,,,,,17.59,-61000000.0,228000000.0,228000000.0,951000000.0,55000000.0,,8.32,4769000000.0,,,4769000000.0,0.0,57000000.0,9342000000.0,0.026,0.16,91000000.0,148000000.0,0.139,148000000.0,91000000.0,91000000.0,0.52,0.52,0.52,1861000000.0,,1861000000.0,6207544027.0,23.0,11.307,136000000.0,1.285,1.0,116000000.0,0.109,0.0,0.0,21885000000.0,,296000000.0,13196000000.0,,,15483000000.0,,,2623544027.0,-56000000.0,-19000000.0,-102000000.0,772000000.0,-17000000.0,981000000.0,-1234000000.0,-1156000000.0,197000000.0,0.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.052,0.0,116000000.0,0.0,0.308,1.41,19.434,20.005,2191000000.0,0.0,24.906,0.65,0.652,354000000.0,1876000000.0,1067000000.0,1067000000.0,0.0,,,,,0.0,0.0,1.0,105336774.0,105800000.0,105800000.0,10.085,17344000000.0,0.0,36000000.0,207000000.0,163.932,
47,TIN,MRQ,1999-12-31,2000-01-01,2000-01-01,2021-08-25,-31000000.0,16186000000.0,,,,,17.251,-25000000.0,284000000.0,284000000.0,989000000.0,59000000.0,,7.4,3868000000.0,,,3868000000.0,0.0,225000000.0,9027000000.0,0.019,0.16,89000000.0,314000000.0,0.282,314000000.0,89000000.0,89000000.0,0.535,0.53,0.535,1927000000.0,,1927000000.0,7930752789.0,37.0,18.065,82000000.0,0.734,1.0,124000000.0,0.111,0.0,0.0,19770000000.0,,287000000.0,12040000000.0,,,14259000000.0,,,3682752789.0,-32000000.0,534000000.0,-100000000.0,-701000000.0,-17000000.0,-748000000.0,609000000.0,104000000.0,107000000.0,0.0,59000000.0,59000000.0,59000000.0,-2000000.0,0.0,0.053,0.0,124000000.0,0.0,0.299,1.911,37.2,36.837,2197000000.0,0.0,32.969,0.964,0.964,319000000.0,1838000000.0,1113000000.0,1113000000.0,0.0,,,,,0.0,0.0,1.0,111704350.0,111704350.0,,9.964,16186000000.0,0.0,30000000.0,196000000.0,144.9,
48,TIN,MRQ,1999-09-30,1999-10-03,1999-10-03,2021-08-25,-28000000.0,17001000000.0,,,,,17.755,-48000000.0,316000000.0,316000000.0,839000000.0,-20000000.0,,7.565,4564000000.0,,,4564000000.0,0.0,0.0,8899000000.0,0.022,0.16,16000000.0,16000000.0,0.017,16000000.0,16000000.0,16000000.0,-0.18,-0.18,-0.18,1985000000.0,,1985000000.0,8111719799.0,176.0,80.314,206000000.0,1.843,1.0,116000000.0,0.121,0.0,0.0,21249000000.0,,264000000.0,12178000000.0,,,15016000000.0,,,3301719799.0,83000000.0,-2000000.0,0.0,-392000000.0,-18000000.0,-128000000.0,-43000000.0,-11000000.0,254000000.0,0.0,-20000000.0,-20000000.0,-20000000.0,80000000.0,0.0,-0.021,0.0,116000000.0,0.0,-0.889,1.663,150.078,144.207,2217000000.0,0.0,29.562,0.923,0.924,358000000.0,1797000000.0,955000000.0,955000000.0,0.0,,,,,0.0,0.0,1.0,111686082.0,111800000.0,112200000.0,8.542,17001000000.0,0.0,36000000.0,230000000.0,152.066,
49,TIN,MRQ,1999-06-30,1999-07-03,1999-07-03,2021-08-25,-25000000.0,17259000000.0,,,,,18.145,-46000000.0,233000000.0,233000000.0,807000000.0,41000000.0,,7.523,5043000000.0,,,5043000000.0,0.0,0.0,8657000000.0,0.018,0.16,71000000.0,71000000.0,0.079,71000000.0,71000000.0,71000000.0,0.37,0.37,0.37,2025000000.0,,2025000000.0,8760074352.0,94.0,52.772,203000000.0,1.819,1.0,97000000.0,0.107,0.0,0.0,22069000000.0,,305000000.0,12320000000.0,,,15234000000.0,,,3938074352.0,70000000.0,-113000000.0,0.0,12000000.0,-18000000.0,184000000.0,-363000000.0,-188000000.0,249000000.0,0.0,41000000.0,41000000.0,41000000.0,7000000.0,0.0,0.045,0.0,97000000.0,0.0,0.432,1.945,59.668,58.419,2888000000.0,0.0,35.344,1.137,1.139,391000000.0,1834000000.0,904000000.0,904000000.0,0.0,,,,,0.0,0.0,1.0,111422086.0,111600000.0,112200000.0,8.1,17259000000.0,0.0,30000000.0,252000000.0,154.651,
50,TIN,MRQ,1999-03-31,1999-04-03,1999-04-03,2021-08-25,-17000000.0,16134000000.0,,,,,17.98,-45000000.0,163000000.0,163000000.0,786000000.0,19000000.0,,7.055,4985000000.0,,,4985000000.0,0.0,0.0,7603000000.0,0.02,0.16,38000000.0,38000000.0,0.045,38000000.0,38000000.0,38000000.0,0.17,0.165,0.17,2003000000.0,,2003000000.0,8276778765.0,77.0,32.975,-9000000.0,-0.081,1.0,64000000.0,0.075,0.0,0.0,20956000000.0,,317000000.0,11347000000.0,,,14131000000.0,,,3506778765.0,-81000000.0,0.0,0.0,-28000000.0,-18000000.0,231000000.0,-348000000.0,-288000000.0,36000000.0,0.0,19000000.0,19000000.0,19000000.0,7000000.0,0.0,0.022,0.0,64000000.0,0.0,0.941,1.751,58.446,57.798,2916000000.0,0.0,31.5,1.002,1.003,350000000.0,1811000000.0,850000000.0,850000000.0,0.0,,,,,0.0,0.0,1.0,111326310.0,111400000.0,111800000.0,7.63,16134000000.0,0.0,19000000.0,248000000.0,144.829,
51,TIN,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-08-25,-17000000.0,15990000000.0,,,,,17.968,-49000000.0,244000000.0,244000000.0,818000000.0,-18000000.0,,7.003,5014000000.0,,,5014000000.0,0.0,55000000.0,7338000000.0,0.022,0.16,-79000000.0,-24000000.0,-0.028,-24000000.0,-79000000.0,-21000000.0,-0.155,-0.16,-0.155,1998000000.0,,1998000000.0,7116703588.0,53.0,20.509,106000000.0,0.953,1.0,50000000.0,0.058,0.0,-58000000.0,20760000000.0,,335000000.0,11207000000.0,,,13992000000.0,,,3297703588.0,52000000.0,-10000000.0,0.0,1002000000.0,-17000000.0,944000000.0,-1047000000.0,-990000000.0,155000000.0,0.0,-18000000.0,-18000000.0,-18000000.0,6000000.0,0.0,-0.021,0.0,50000000.0,0.0,-1.032,1.651,51.527,51.131,2928000000.0,0.0,29.656,0.969,0.969,290000000.0,1810000000.0,868000000.0,868000000.0,0.0,,,,,0.0,0.0,1.0,111197592.0,111197592.0,,7.806,15990000000.0,0.0,-3000000.0,242000000.0,143.798,
52,TIN,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-08-25,-13000000.0,14938000000.0,,,,,18.336,-40000000.0,192000000.0,192000000.0,778000000.0,24000000.0,,6.326,4011000000.0,,,4011000000.0,0.0,18000000.0,7323000000.0,0.027,0.16,63000000.0,81000000.0,0.096,81000000.0,63000000.0,44000000.0,0.22,0.22,0.22,2039000000.0,,2039000000.0,6229136003.0,25.0,16.005,123000000.0,1.106,1.0,64000000.0,0.076,0.0,19000000.0,18757000000.0,,324000000.0,10142000000.0,,,12899000000.0,,,2672136003.0,-80000000.0,-112000000.0,0.0,182000000.0,-18000000.0,114000000.0,-357000000.0,-151000000.0,163000000.0,0.0,24000000.0,24000000.0,24000000.0,2000000.0,0.0,0.029,0.0,64000000.0,0.0,0.727,1.311,28.857,29.306,2961000000.0,0.0,24.031,0.819,0.819,314000000.0,1849000000.0,842000000.0,842000000.0,0.0,,,,,0.0,0.0,1.0,111194216.0,111200000.0,111200000.0,7.572,14938000000.0,0.0,20000000.0,255000000.0,134.335,
53,TIN,MRQ,1998-06-30,1998-07-04,1998-07-04,2021-08-25,-15000000.0,14695000000.0,,,,,18.19,-43000000.0,272000000.0,272000000.0,856000000.0,35000000.0,,6.239,3829000000.0,,,3829000000.0,0.0,70000000.0,7384000000.0,0.024,0.16,86000000.0,156000000.0,0.166,156000000.0,86000000.0,59000000.0,0.31,0.31,0.31,2030000000.0,,2030000000.0,6867474454.0,30.0,15.773,101000000.0,0.905,1.0,84000000.0,0.089,0.0,27000000.0,18252000000.0,,339000000.0,9953000000.0,,,12665000000.0,,,3013474454.0,76000000.0,1000000.0,-29000000.0,-222000000.0,-18000000.0,-145000000.0,77000000.0,110000000.0,144000000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.037,0.0,84000000.0,0.0,0.516,1.484,37.112,37.852,2869000000.0,0.0,26.875,0.897,0.893,312000000.0,1842000000.0,940000000.0,940000000.0,0.0,,,,,0.0,0.0,1.0,112129282.0,111600000.0,112000000.0,8.423,14695000000.0,0.0,24000000.0,245000000.0,131.676,
