None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,PAYX,MRT,2007-06-30,2007-05-31,2007-05-31,2021-10-01,-9661000.0,6246519000.0,5938578000.0,4861319000.0,1385200000.0,0.318,5.122,-78904000.0,79353000.0,79353000.0,615479000.0,515447000.0,1.147,2.2,0.0,0.0,0.0,0.0,7758000.0,73418000.0,3982330000.0,0.02,0.79,743269000.0,816687000.0,0.433,816687000.0,743269000.0,743269000.0,1.35,1.35,1.35,1952248000.0,1857116250.0,1952248000.0,15349173372.0,21.0,18.794,552323000.0,1.449,1.0,1271485000.0,0.674,474925000.0,0.0,1454771000.0,1282393000.0,0.0,1144858000.0,511772000.0,633086000.0,4294271000.0,4237470000.0,56801000.0,15430094372.0,-58070000.0,-3100000.0,52916000.0,0.0,-301313000.0,127740000.0,-817037000.0,-713447000.0,631227000.0,0.0,515447000.0,515447000.0,515447000.0,0.0,0.0,0.273,569937000.0,701548000.0,46961000.0,0.585,7.904,29.935,29.926,256087000.0,0.0,40.4,8.177,8.16,186273000.0,1595105000.0,1886964000.0,1886964000.0,0.0,0.087,0.278,0.58,0.394,25690000.0,569937000.0,1.0,381933029.0,381149000,382802000.0,4.951,5771594000.0,47894000.0,227822000.0,9567000.0,15.143,623849000.0
58,PAYX,MRT,2007-03-31,2007-02-28,2007-02-28,2021-10-01,-3966000.0,5771814000.0,5764273750.0,4443641000.0,1328173000.0,0.319,4.989,-86150000.0,80921000.0,80921000.0,603495000.0,517087000.0,1.166,2.033,0.0,0.0,0.0,0.0,7731000.0,71591000.0,3551790000.0,0.018,0.74,747489000.0,819080000.0,0.445,819080000.0,747489000.0,747489000.0,1.37,1.35,1.37,1903036000.0,1782765000.0,1903036000.0,15355066236.0,21.0,18.747,557451000.0,1.461,1.0,1236601000.0,0.672,476211000.0,0.0,1403198000.0,1195440500.0,0.0,1145784000.0,566888000.0,578896000.0,3868778000.0,3811484000.0,57294000.0,15484335236.0,-54797000.0,-3100000.0,48364000.0,0.0,-281907000.0,394742000.0,-1093140000.0,-984778000.0,643601000.0,0.0,517087000.0,517087000.0,517087000.0,0.0,0.0,0.281,527389000.0,709212000.0,55954000.0,0.54,8.137,29.945,29.657,253485000.0,0.0,40.63,8.415,8.423,163673000.0,1554254000.0,1840096000.0,1840096000.0,0.0,0.09,0.29,0.625,0.406,23316000.0,527389000.0,1.0,381105962.0,381475000,383335000.0,4.824,5295603000.0,34135000.0,230402000.0,24175000.0,13.882,632157000.0
59,PAYX,MRT,2006-12-31,2006-11-30,2006-11-30,2021-10-01,-1879000.0,5871239000.0,5751219000.0,4586017000.0,1285222000.0,0.31,4.8,-82342000.0,129269000.0,129269000.0,590438000.0,505021000.0,1.151,2.213,0.0,0.0,0.0,0.0,5288000.0,69043000.0,3772928000.0,0.018,0.69,730969000.0,800012000.0,0.448,800012000.0,730969000.0,730969000.0,1.34,1.32,1.34,1827607000.0,1702153500.0,1827607000.0,14648835655.0,20.0,18.311,531829000.0,1.397,1.0,1194957000.0,0.669,475083000.0,0.0,1281434000.0,1103049500.0,0.0,933658000.0,389831000.0,543827000.0,4043632000.0,3985453000.0,58179000.0,14992746655.0,84564000.0,-320000.0,32073000.0,0.0,-262486000.0,393763000.0,-923370000.0,-823160000.0,614171000.0,0.0,505021000.0,505021000.0,505021000.0,0.0,0.0,0.283,498129000.0,696828000.0,39908000.0,0.515,8.203,29.687,29.41,246638000.0,0.0,39.41,8.397,8.404,215563000.0,1507826000.0,1785395000.0,1785395000.0,0.0,0.088,0.297,0.663,0.409,17456000.0,498129000.0,1.0,380430009.0,380747000,382433000.0,4.689,5396156000.0,27474000.0,225948000.0,13240000.0,14.173,600564000.0
60,PAYX,MRT,2006-09-30,2006-08-31,2006-08-31,2021-10-01,-7555000.0,5864740000.0,5313416250.0,4711249000.0,1153491000.0,0.326,4.589,-76589000.0,343911000.0,343911000.0,574918000.0,484967000.0,1.159,2.36,0.0,0.0,0.0,0.0,5748000.0,67371000.0,3805798000.0,0.018,0.64,702857000.0,770228000.0,0.445,770228000.0,702857000.0,702857000.0,1.29,1.27,1.29,1745574000.0,1625531250.0,1745574000.0,13535574414.0,19.0,17.573,531228000.0,1.397,1.0,1155337000.0,0.668,465815000.0,0.0,990169000.0,980055000.0,0.0,740115000.0,309322000.0,430793000.0,4119166000.0,4064845000.0,54321000.0,13672997414.0,144538000.0,-320000.0,29692000.0,0.0,-243168000.0,407633000.0,-870912000.0,-787753000.0,607817000.0,0.0,484967000.0,484967000.0,484967000.0,0.0,0.0,0.28,482232000.0,673105000.0,47067000.0,0.496,7.833,28.194,27.868,237131000.0,0.0,35.95,7.902,7.903,194891000.0,1455176000.0,1730255000.0,1730255000.0,0.0,0.091,0.298,0.717,0.406,15658000.0,482232000.0,1.0,380333725.0,380360000,381876000.0,4.549,5398925000.0,25595000.0,217890000.0,65834000.0,14.194,646404000.0
61,PAYX,MRT,2006-06-30,2006-05-31,2006-05-31,2021-10-01,-14326000.0,5549302000.0,4871191750.0,4444301000.0,1105001000.0,0.344,4.361,-81101000.0,137423000.0,137423000.0,560255000.0,464914000.0,1.158,2.353,0.0,0.0,0.0,0.0,5809000.0,66517000.0,3606193000.0,0.017,0.61,674766000.0,741283000.0,0.443,741283000.0,674766000.0,674766000.0,1.23,1.22,1.23,1654843000.0,1553621000.0,1654843000.0,13805751657.0,20.0,18.624,488132000.0,1.286,1.0,1114341000.0,0.665,466546000.0,0.0,1106961000.0,907704000.0,0.0,824488000.0,440007000.0,384481000.0,3894459000.0,3838372000.0,56087000.0,13941469657.0,59754000.0,-726000.0,32125000.0,0.0,-231554000.0,421378000.0,-930857000.0,-844783000.0,569233000.0,0.0,464914000.0,464914000.0,464914000.0,0.0,0.0,0.278,464770000.0,649571000.0,46668000.0,0.496,8.425,29.987,29.846,234664000.0,0.0,36.71,8.325,8.319,189835000.0,1380971000.0,1674596000.0,1674596000.0,0.0,0.095,0.299,0.743,0.403,11587000.0,464770000.0,1.0,379773077.0,379465000,381351000.0,4.413,5082756000.0,38671000.0,209852000.0,15481000.0,13.395,605929000.0
62,PAYX,MRT,2006-03-31,2006-02-28,2006-02-28,2021-10-01,-12074000.0,5719595000.0,4638220750.0,5020201000.0,699394000.0,0.348,4.163,-85994000.0,135718000.0,135718000.0,538991000.0,443655000.0,1.23,2.619,0.0,0.0,0.0,0.0,5339000.0,67702000.0,3851815000.0,0.014,0.58,645903000.0,713605000.0,0.442,713605000.0,645903000.0,645903000.0,1.16,1.17,1.16,1580590000.0,1486329250.0,1580590000.0,14887017537.0,23.0,20.862,472058000.0,1.243,1.0,1074147000.0,0.666,469492000.0,0.0,1033634000.0,851453750.0,0.0,798824000.0,798824000.0,0.0,4139005000.0,4080751000.0,58254000.0,15202833537.0,23001000.0,-1170000.0,24018000.0,0.0,-219930000.0,-195912000.0,-339139000.0,-247130000.0,558052000.0,0.0,443655000.0,443655000.0,443655000.0,0.0,0.0,0.275,449295000.0,624852000.0,28005000.0,0.5,9.618,34.267,34.526,223561000.0,0.0,40.05,9.424,9.426,155321000.0,1319074000.0,1613138000.0,1613138000.0,0.0,0.096,0.298,0.759,0.4,8673000.0,449295000.0,1.0,379596343.0,379680000,381751000.0,4.249,5250103000.0,37108000.0,202248000.0,37929000.0,13.828,939450000.0
63,PAYX,MRT,2005-12-31,2005-11-30,2005-11-30,2021-10-01,-12935000.0,4120028000.0,4365613250.0,3422281000.0,697747000.0,0.357,4.011,-82102000.0,315816000.0,315816000.0,523352000.0,421903000.0,1.346,1.709,0.0,0.0,0.0,0.0,3505000.0,65548000.0,2352684000.0,0.013,0.55,617426000.0,682974000.0,0.439,682974000.0,617426000.0,617426000.0,1.11,1.11,1.11,1521118000.0,1424029500.0,1521118000.0,15735548120.0,25.0,23.04,417941000.0,1.102,1.0,1033061000.0,0.664,472322000.0,0.0,789456000.0,746375500.0,0.0,476691000.0,476691000.0,0.0,2598910000.0,2542434000.0,56476000.0,16072869120.0,-10291000.0,-850000.0,22113000.0,0.0,-208375000.0,-186262000.0,-324072000.0,-236937000.0,500043000.0,0.0,421903000.0,421903000.0,421903000.0,0.0,0.0,0.271,433427000.0,599634000.0,25346000.0,0.495,10.566,38.096,38.207,218900000.0,0.0,42.41,10.327,10.335,210401000.0,1265291000.0,1556413000.0,1556413000.0,0.0,0.097,0.296,0.827,0.397,8237000.0,433427000.0,1.0,378987718.0,379268000,381256000.0,4.104,3647706000.0,25785000.0,195523000.0,17056000.0,9.618,879847000.0
64,PAYX,MRT,2005-09-30,2005-08-31,2005-08-31,2021-10-01,-7745000.0,4095842000.0,4344380500.0,3401229000.0,694613000.0,0.346,3.849,-77071000.0,337321000.0,337321000.0,510854000.0,396156000.0,1.317,1.809,0.0,0.0,0.0,0.0,3542000.0,63838000.0,2356191000.0,0.015,0.52,582918000.0,646756000.0,0.43,646756000.0,582918000.0,582918000.0,1.04,1.04,1.04,1457933000.0,1366183750.0,1457933000.0,12644281575.0,22.0,19.55,425516000.0,1.123,1.0,993029000.0,0.66,474254000.0,0.0,700765000.0,702103000.0,0.0,459853000.0,459853000.0,0.0,2637909000.0,2583502000.0,54407000.0,12925225575.0,163151000.0,-850000.0,11592000.0,0.0,-196858000.0,-185266000.0,-154170000.0,-73153000.0,502587000.0,0.0,396156000.0,396156000.0,396156000.0,0.0,0.0,0.263,425102000.0,567927000.0,28978000.0,0.5,8.865,32.627,32.817,213573000.0,0.0,34.13,8.595,8.597,189317000.0,1213377000.0,1503883000.0,1503883000.0,0.0,0.091,0.29,0.83,0.388,5171000.0,425102000.0,1.0,378705701.0,378810000,380180000.0,3.97,3621588000.0,24563000.0,186762000.0,61222000.0,9.56,817727000.0
65,PAYX,MRT,2005-06-30,2005-05-31,2005-05-31,2021-10-01,-6421000.0,4617418000.0,4305108750.0,3522007000.0,1095411000.0,0.336,3.663,-67180000.0,77669000.0,77669000.0,499025000.0,368849000.0,1.107,2.332,0.0,0.0,0.0,0.0,4271000.0,62004000.0,2985386000.0,0.018,0.51,546166000.0,608170000.0,0.421,608170000.0,546166000.0,546166000.0,0.97,0.97,0.97,1385676000.0,1315543500.0,1385676000.0,10650781234.0,20.0,17.513,399444000.0,1.056,1.0,946118000.0,0.655,477450000.0,0.0,881960000.0,673965750.0,0.0,629871000.0,225719000.0,404152000.0,3231742000.0,3180339000.0,51403000.0,10929893234.0,35088000.0,-444000.0,9026000.0,0.0,-192976000.0,-183950000.0,-247586000.0,-177220000.0,466624000.0,0.0,368849000.0,368849000.0,368849000.0,0.0,0.0,0.255,412343000.0,533775000.0,30385000.0,0.526,7.888,29.632,29.773,205319000.0,0.0,28.88,7.563,7.561,161849000.0,1147611000.0,1445143000.0,1445143000.0,0.0,0.086,0.28,0.81,0.378,4516000.0,412343000.0,1.0,378458907.0,378337000,379763000.0,3.82,4139968000.0,26940000.0,177317000.0,17545000.0,10.943,341668000.0
66,PAYX,MRT,2005-03-31,2005-02-28,2005-02-28,2021-10-01,-4857000.0,4629165000.0,4138305000.0,3965113000.0,664052000.0,0.337,3.518,-48810000.0,279112000.0,279112000.0,612411000.0,328773000.0,1.218,2.477,0.0,0.0,0.0,0.0,5081000.0,57723000.0,3063172000.0,0.016,0.5,490289000.0,548012000.0,0.392,548012000.0,490289000.0,490289000.0,0.87,0.86,0.87,1331391000.0,1269117750.0,1331391000.0,11848395549.0,24.0,21.621,381716000.0,1.009,1.0,784099000.0,0.561,480039000.0,0.0,613321000.0,583127000.0,0.0,414269000.0,414269000.0,0.0,3297774000.0,3256693000.0,41081000.0,12080302549.0,-46773000.0,-12608000.0,11357000.0,0.0,-189107000.0,-177750000.0,-299549000.0,-236524000.0,430526000.0,0.0,328773000.0,328773000.0,328773000.0,0.0,0.0,0.235,306202000.0,477897000.0,23385000.0,0.575,9.073,36.744,36.701,176578000.0,0.0,31.93,8.65,8.652,146827000.0,1095349000.0,1396510000.0,1396510000.0,0.0,0.079,0.259,0.841,0.351,5726000.0,306202000.0,1.0,378337067.0,378403000,379814000.0,3.691,4149126000.0,26162000.0,161516000.0,35033000.0,10.965,708420000.0
67,PAYX,MRT,2004-12-31,2004-11-30,2004-11-30,2021-10-01,-440000.0,4035097000.0,4049779250.0,3370041000.0,665056000.0,0.337,3.41,-44889000.0,231907000.0,231907000.0,561803000.0,316509000.0,1.245,2.129,0.0,0.0,0.0,0.0,3915000.0,57024000.0,2529098000.0,0.015,0.49,471447000.0,528471000.0,0.387,528471000.0,471447000.0,471447000.0,0.83,0.83,0.83,1289735000.0,1235148000.0,1289735000.0,12327856109.0,26.0,23.327,361543000.0,0.956,1.0,803452000.0,0.588,483411000.0,0.0,612366000.0,562549000.0,0.0,365773000.0,365773000.0,0.0,2745362000.0,2707413000.0,37949000.0,12540989109.0,-30111000.0,-13213000.0,11888000.0,0.0,-185229000.0,-173341000.0,-263202000.0,-203389000.0,406432000.0,0.0,316509000.0,316509000.0,316509000.0,0.0,0.0,0.232,344464000.0,458988000.0,25438000.0,0.59,9.724,39.623,39.952,173842000.0,0.0,33.16,9.186,9.187,182730000.0,1051763000.0,1365255000.0,1365255000.0,0.0,0.078,0.256,0.838,0.345,6043000.0,344464000.0,1.0,378196294.0,378265000,379696000.0,3.609,3551686000.0,14865000.0,154938000.0,15581000.0,9.389,662628000.0
68,PAYX,MRT,2004-09-30,2004-08-31,2004-08-31,2021-10-01,5755000.0,3938755000.0,3956132000.0,3272342000.0,666413000.0,0.336,3.32,-50520000.0,213133000.0,213133000.0,513386000.0,310328000.0,1.235,2.138,0.0,0.0,0.0,0.0,3829000.0,56314000.0,2449484000.0,0.016,0.48,461684000.0,517998000.0,0.389,517998000.0,461684000.0,461684000.0,0.81,0.81,0.81,1255372000.0,1201364250.0,1255372000.0,10998530396.0,24.0,21.233,351424000.0,0.929,1.0,816683000.0,0.614,486665000.0,0.0,588216000.0,550037500.0,0.0,379735000.0,379735000.0,0.0,2683383000.0,2650741000.0,32642000.0,11218022396.0,-46466000.0,-13213000.0,16229000.0,0.0,-181334000.0,-165105000.0,-283305000.0,-217643000.0,401944000.0,0.0,310328000.0,310328000.0,310328000.0,0.0,0.0,0.233,369778000.0,446905000.0,24583000.0,0.593,8.936,36.149,36.63,171573000.0,0.0,29.67,8.434,8.434,165770000.0,1014079000.0,1330069000.0,1330069000.0,0.0,0.078,0.258,0.839,0.347,9689000.0,369778000.0,1.0,378093104.0,378107000,379706000.0,3.518,3452090000.0,16898000.0,151356000.0,43994000.0,9.13,621601000.0
69,PAYX,MRT,2004-06-30,2004-05-31,2004-05-31,2021-10-01,-2709000.0,3950203000.0,3874527250.0,3280447000.0,669756000.0,0.334,3.18,-50555000.0,219492000.0,219492000.0,463465000.0,302950000.0,1.205,2.292,0.0,0.0,0.0,0.0,3650000.0,55837000.0,2555224000.0,0.013,0.47,449784000.0,505621000.0,0.391,505621000.0,449784000.0,449784000.0,0.8,0.8,0.8,1199973000.0,1164828000.0,1199973000.0,13957544875.0,31.0,27.605,338447000.0,0.897,1.0,830882000.0,0.642,490203000.0,0.0,518605000.0,531913000.0,0.0,304348000.0,304348000.0,0.0,2750230000.0,2721903000.0,28327000.0,14166165875.0,11841000.0,-13213000.0,18270000.0,0.0,-177408000.0,-159138000.0,-218023000.0,-151860000.0,389002000.0,0.0,302950000.0,302950000.0,302950000.0,0.0,0.0,0.234,397567000.0,433315000.0,22589000.0,0.588,11.805,46.761,46.888,171346000.0,0.0,37.51,10.945,10.936,135764000.0,971738000.0,1294347000.0,1294347000.0,0.0,0.078,0.26,0.846,0.347,10194000.0,397567000.0,1.0,377663713.0,377371000,379524000.0,3.43,3460000000.0,27608000.0,146834000.0,14396000.0,9.169,558544000.0
70,PAYX,MRT,2004-03-31,2004-02-29,2004-02-29,2021-10-01,16013000.0,4275062000.0,3809672250.0,3616734000.0,658328000.0,0.329,3.166,-50892000.0,208621000.0,208621000.0,294955000.0,312885000.0,1.185,2.576,0.0,0.0,0.0,0.0,3610000.0,54991000.0,2901200000.0,0.014,0.46,463460000.0,518451000.0,0.414,518451000.0,463460000.0,463460000.0,0.82,0.82,0.82,1195512000.0,1134177500.0,1195512000.0,11965455813.0,26.0,23.079,337394000.0,0.894,1.0,958811000.0,0.765,482724000.0,0.0,531009000.0,535097250.0,0.0,328574000.0,328574000.0,0.0,3079550000.0,3052708000.0,26842000.0,12099693813.0,39018000.0,-180506000.0,16489000.0,0.0,-173485000.0,-156996000.0,-192272000.0,41267000.0,388286000.0,0.0,312885000.0,312885000.0,312885000.0,0.0,0.0,0.25,514494000.0,444317000.0,20500000.0,0.561,10.121,38.671,39.085,169054000.0,0.0,32.05,9.651,9.653,115726000.0,955683000.0,1253766000.0,1253766000.0,0.0,0.082,0.276,0.866,0.37,9752000.0,514494000.0,1.0,377525548.0,377601000,379795000.0,3.32,3792338000.0,10629000.0,150575000.0,32904000.0,10.043,564026000.0
71,PAYX,MRT,2003-12-31,2003-11-30,2003-11-30,2021-10-01,13636000.0,3660508000.0,3659700250.0,2998451000.0,662057000.0,0.328,3.06,-52053000.0,134238000.0,134238000.0,284722000.0,303888000.0,1.21,2.17,0.0,0.0,0.0,0.0,2608000.0,52541000.0,2349175000.0,0.012,0.45,449000000.0,501541000.0,0.418,501541000.0,449000000.0,449000000.0,0.8,0.8,0.8,1154600000.0,1096127250.0,1154600000.0,14361432924.0,32.0,28.635,329799000.0,0.874,1.0,914227000.0,0.763,486444000.0,0.0,562320000.0,546616500.0,0.0,315505000.0,315505000.0,0.0,2505908000.0,2477506000.0,28402000.0,14493251924.0,35722000.0,-179901000.0,15803000.0,0.0,-169568000.0,-153765000.0,-192365000.0,44291000.0,381852000.0,0.0,303888000.0,303888000.0,303888000.0,0.0,0.0,0.253,484964000.0,429263000.0,22487000.0,0.562,12.553,47.693,48.05,169021000.0,0.0,38.44,12.088,12.096,148760000.0,920483000.0,1198949000.0,1198949000.0,0.0,0.083,0.277,0.821,0.374,9480000.0,484964000.0,1.0,377035690.0,377263000,379649000.0,3.178,3174064000.0,0.0,145112000.0,24018000.0,8.413,520945000.0
72,PAYX,MRT,2003-09-30,2003-08-31,2003-08-31,2021-10-01,14522000.0,3612336000.0,3573827750.0,2956641000.0,655695000.0,0.323,2.944,-48410000.0,131819000.0,131819000.0,274069000.0,297855000.0,1.194,2.257,0.0,0.0,0.0,0.0,2706000.0,49376000.0,2343579000.0,0.012,0.44,439709000.0,489085000.0,0.423,489085000.0,439709000.0,439709000.0,0.79,0.79,0.79,1109227000.0,1057593750.0,1109227000.0,13498242176.0,31.0,27.599,321816000.0,0.854,1.0,881588000.0,0.763,488710000.0,0.0,515718000.0,556857250.0,0.0,306253000.0,306253000.0,0.0,2503109000.0,2476089000.0,27020000.0,13578113176.0,-9803000.0,-492594000.0,11378000.0,0.0,-165665000.0,-154287000.0,-225742000.0,319405000.0,370226000.0,0.0,297855000.0,297855000.0,297855000.0,0.0,0.0,0.258,467946000.0,413642000.0,21107000.0,0.557,12.241,45.586,45.62,160138000.0,0.0,36.04,11.749,11.752,128169000.0,885085000.0,1155657000.0,1155657000.0,0.0,0.083,0.282,0.79,0.38,6133000.0,467946000.0,1.0,376751198.0,376836000,378815000.0,3.067,3123626000.0,0.0,141854000.0,40777000.0,8.289,480552000.0
73,PAYX,MRT,2003-06-30,2003-05-31,2003-05-31,2021-10-01,28695000.0,3690783000.0,3438028000.0,3032642000.0,658141000.0,0.32,2.863,-60195000.0,79871000.0,79871000.0,258862000.0,293452000.0,1.172,2.426,0.0,0.0,0.0,0.0,3645000.0,43378000.0,2465622000.0,0.014,0.44,431544000.0,474922000.0,0.432,474922000.0,431544000.0,431544000.0,0.78,0.78,0.78,1077371000.0,1023321250.0,1077371000.0,11318971930.0,26.0,23.833,313365000.0,0.833,1.0,840217000.0,0.764,492045000.0,0.0,531342000.0,634994500.0,0.0,301328000.0,301328000.0,0.0,2613412000.0,2587525000.0,25887000.0,11488574930.0,17974000.0,-492594000.0,8170000.0,0.0,-165448000.0,-157278000.0,-198308000.0,358355000.0,373560000.0,0.0,293452000.0,293452000.0,293452000.0,0.0,0.0,0.267,439176000.0,401041000.0,22213000.0,0.564,10.664,39.15,39.128,159039000.0,0.0,30.52,10.453,10.448,118512000.0,846196000.0,1099079000.0,1099079000.0,0.0,0.085,0.287,0.68,0.393,5545000.0,439176000.0,1.0,376427750.0,376263000,378083000.0,2.921,3198738000.0,600000.0,138092000.0,14533000.0,8.501,445117000.0
74,PAYX,MRT,2003-03-31,2003-02-28,2003-02-28,2021-10-01,29453000.0,3675174000.0,3253601000.0,3204435000.0,470739000.0,0.324,2.772,-70191000.0,169603000.0,169603000.0,244723000.0,290779000.0,1.224,2.523,0.0,0.0,0.0,0.0,4885000.0,37610000.0,2492505000.0,0.017,0.44,425438000.0,463048000.0,0.44,463048000.0,425438000.0,425438000.0,0.77,0.78,0.77,1043311000.0,984973750.0,1043311000.0,9775492221.0,23.0,21.111,266482000.0,0.708,1.0,808856000.0,0.768,309770000.0,0.0,577086000.0,716842000.0,0.0,382673000.0,382673000.0,0.0,2631863000.0,2618715000.0,13148000.0,9874008221.0,10008000.0,-312693000.0,12395000.0,0.0,-165361000.0,-152966000.0,-173699000.0,213874000.0,336673000.0,0.0,290779000.0,290779000.0,290779000.0,0.0,0.0,0.276,414134000.0,394722000.0,21627000.0,0.571,9.464,33.957,34.078,153815000.0,0.0,26.24,9.372,9.373,98839000.0,816283000.0,1053579000.0,1053579000.0,0.0,0.089,0.295,0.593,0.404,12286000.0,414134000.0,1.0,376296045.0,376356000,378081000.0,2.799,3365404000.0,0.0,134659000.0,21976000.0,8.942,585720000.0
75,PAYX,MRT,2002-12-31,2002-11-30,2002-11-30,2021-10-01,19105000.0,3317018000.0,3153566250.0,2847704000.0,469314000.0,0.32,2.659,-65694000.0,98516000.0,98516000.0,232456000.0,286231000.0,1.235,2.315,0.0,0.0,0.0,0.0,2464000.0,33401000.0,2203187000.0,0.015,0.44,415903000.0,449304000.0,0.445,449304000.0,415903000.0,415903000.0,0.76,0.77,0.76,1000466000.0,945220500.0,1000466000.0,10840562795.0,26.0,24.127,277014000.0,0.736,1.0,776134000.0,0.77,310030000.0,0.0,603283000.0,752892000.0,0.0,372234000.0,372234000.0,0.0,2316552000.0,2305189000.0,11363000.0,10982184795.0,2226000.0,-312693000.0,14929000.0,0.0,-165213000.0,-150284000.0,-190198000.0,190055000.0,342708000.0,0.0,286231000.0,286231000.0,286231000.0,0.0,0.0,0.284,395614000.0,380520000.0,19023000.0,0.579,10.977,38.368,38.421,151786000.0,0.0,29.2,10.889,10.891,122521000.0,786163000.0,1008590000.0,1008590000.0,0.0,0.091,0.303,0.552,0.412,14987000.0,395614000.0,1.0,376102219.0,376191000,377934000.0,2.681,3006988000.0,0.0,129672000.0,13564000.0,7.993,542515000.0
76,PAYX,MRT,2002-09-30,2002-08-31,2002-08-31,2021-10-01,27133000.0,3069137000.0,3017446750.0,2915508000.0,153629000.0,0.322,2.586,-69710000.0,141622000.0,141622000.0,223405000.0,280278000.0,1.395,2.157,0.0,0.0,0.0,0.0,2596000.0,30085000.0,1964913000.0,0.019,0.44,404582000.0,434667000.0,0.447,434667000.0,404582000.0,404582000.0,0.74,0.75,0.74,972137000.0,906747000.0,972137000.0,8733923454.0,22.0,20.093,281797000.0,0.75,1.0,749366000.0,0.77,8726000.0,0.0,828267000.0,788779250.0,0.0,642237000.0,642237000.0,0.0,2097000000.0,2090522000.0,6478000.0,8795820454.0,82297000.0,0.0,16280000.0,0.0,-165039000.0,-148759000.0,-120451000.0,-48649000.0,351507000.0,0.0,280278000.0,280278000.0,280278000.0,0.0,0.0,0.288,376957000.0,372409000.0,14956000.0,0.595,9.048,31.382,31.622,136981000.0,0.0,23.4,9.042,9.044,112177000.0,752895000.0,972771000.0,972771000.0,0.0,0.093,0.309,0.513,0.416,18104000.0,376957000.0,1.0,375889763.0,375955000,377949000.0,2.587,3060411000.0,170000.0,124304000.0,49458000.0,8.14,824986000.0
77,PAYX,MRT,2002-06-30,2002-05-31,2002-05-31,2021-10-01,17024000.0,2953075000.0,2948224750.0,2814574000.0,138501000.0,0.324,2.466,-54364000.0,61897000.0,61897000.0,220697000.0,274531000.0,1.391,2.196,0.0,0.0,0.0,0.0,4137000.0,29509000.0,1930893000.0,0.012,0.42,395009000.0,424518000.0,0.445,424518000.0,395009000.0,395009000.0,0.73,0.73,0.73,923981000.0,867646250.0,923981000.0,12837695260.0,32.0,30.241,249457000.0,0.666,1.0,734213000.0,0.769,9040000.0,0.0,858732000.0,769866250.0,0.0,663316000.0,663316000.0,0.0,2029094000.0,2023406000.0,5688000.0,12997290260.0,16113000.0,0.0,21031000.0,0.0,-157481000.0,-136450000.0,-151258000.0,-94728000.0,303821000.0,0.0,274531000.0,274531000.0,274531000.0,0.0,0.0,0.287,370519000.0,363694000.0,14104000.0,0.575,14.067,47.344,47.466,121566000.0,0.0,34.65,13.611,13.598,109858000.0,718192000.0,954910000.0,954910000.0,0.0,0.093,0.316,0.513,0.414,24101000.0,370519000.0,1.0,375102172.0,374747000,378002000.0,2.548,2944035000.0,0.0,120478000.0,12701000.0,7.856,791168000.0
78,PAYX,MRT,2002-03-31,2002-02-28,2002-02-28,2021-10-01,20539000.0,3275035000.0,2936755000.0,3149088000.0,125947000.0,0.32,2.359,-48986000.0,159595000.0,159595000.0,218180000.0,273625000.0,1.32,2.704,0.0,0.0,0.0,0.0,5189000.0,28962000.0,2255740000.0,0.011,0.4,392322000.0,421284000.0,0.449,421284000.0,392322000.0,392322000.0,0.73,0.73,0.73,884298000.0,826111500.0,884298000.0,13750367004.0,35.0,32.639,277061000.0,0.739,1.0,721042000.0,0.768,8852000.0,0.0,721286000.0,732172750.0,0.0,600499000.0,600499000.0,0.0,2390737000.0,2385302000.0,5435000.0,13846657004.0,52799000.0,0.0,16931000.0,0.0,-149796000.0,-132865000.0,-140383000.0,-88612000.0,326047000.0,0.0,273625000.0,273625000.0,273625000.0,0.0,0.0,0.291,361411000.0,359631000.0,15056000.0,0.548,15.658,50.605,50.616,106914000.0,0.0,36.95,14.743,14.75,86424000.0,690865000.0,939222000.0,939222000.0,0.0,0.093,0.331,0.536,0.418,18796000.0,361411000.0,1.0,374740379.0,374922000,378096000.0,2.505,3266183000.0,1247000.0,118697000.0,28904000.0,8.712,763786000.0
