None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,PAYX,ARQ,1998-12-31,1998-12-15,1998-11-30,2021-10-01,6365000,1570235000,,1494617000,75618000,,1.038,-10419000.0,29376000,29376000,175896000.0,33608000.0,1.263,3.112,0,0,0,0,3637000,5411000.0,1123335000,0.006,0.04,48002000.0,53413000.0,0.189,53413000.0,48002000.0,48002000.0,0.093,0.089,0.093,381909000,,381909000,7927386792,47.0,41.735,15894000.0,0.043,1.0,106085000.0,0.376,0,0.0,357748000,,0,1371613000,1371613000,0,1188326000,1183111000,5215000,7956762792,-20143000.0,0.0,1674000.0,0.0,-14723000.0,-13049000.0,-33407000.0,-42138000.0,26313000.0,0.0,33608000.0,33608000.0,33608000.0,0.0,0.0,0.119,61089000.0,44996000.0,7574000,0.43,20.834,66.619,66.096,68313000,0.0,21.613,7.211,7.207,74065000,318594000,281981000.0,281981000.0,0.0,,,,,0.0,61089000.0,1.0,368141400,367942500,373196250.0,0.766,1570235000,1107000,14394000.0,6051000,4.268,311506000
92,PAYX,ARQ,1998-09-30,1998-10-15,1998-08-31,2021-10-01,5655000,1530957000,,1461125000,69832000,,0.972,-3157000.0,49519000,49519000,178383000.0,31401000.0,1.25,3.289,0,0,0,0,3014000,5165000.0,1103784000,0.005,0.027,44604000.0,49769000.0,0.177,49769000.0,44604000.0,44604000.0,0.084,0.084,0.084,356987000,,356987000,7350546902,47.0,,28456000.0,0.077,1.0,103404000.0,0.367,0,0.0,312578000,,0,1329555000,1329555000,0,1173970000,1168860000,5110000,7400065902,13948000.0,0.0,600000.0,0.0,-9799000.0,-9199000.0,-8466000.0,41655000.0,31613000.0,0.0,31401000.0,31401000.0,31401000.0,0.0,0.0,0.111,61761000.0,41643000.0,6589000,0.321,20.729,66.941,66.593,62986000,0.0,20.111,7.003,6.992,66332000,299709000,281787000.0,281787000.0,0.0,,,,,0.0,61761000.0,1.0,367959078,367373250,372431250.0,0.767,1530957000,866000,13203000.0,12092000,4.167,292265000
93,PAYX,ARQ,1998-06-30,1998-08-27,1998-05-31,2021-10-01,3405000,1549787000,,1478778000,71009000,,0.898,-6433000.0,35571000,35571000,170762000.0,28051000.0,1.216,3.702,0,0,0,0,4443000,5118000.0,1150484000,0.006,0.027,39564000.0,44682000.0,0.167,44682000.0,39564000.0,39564000.0,0.079,0.074,0.079,329607000,,329607000,6161201904,43.0,37.813,33019000.0,0.09,1.0,97524000.0,0.364,0,0.0,298556000,,0,1369468000,1369468000,0,1220180000,1215660000,4520000,6196772904,16499000.0,0.0,-5655000.0,0.0,-9790000.0,-15529000.0,-7424000.0,201362000.0,39452000.0,0.0,28051000.0,28051000.0,28051000.0,0.0,0.0,0.105,60605000.0,36919000.0,10496000,0.342,18.8,60.623,60.222,64698000,0.0,16.862,6.238,6.225,54596000,278107000,268286000.0,268286000.0,0.0,,,,,0.0,60605000.0,1.0,367494440,367111125,371976750.0,0.731,1549787000,2042000,11513000.0,2628000,4.222,263118000
94,PAYX,ARQ,1998-03-31,1998-04-07,1998-02-28,2021-10-01,0,1733146000,,1663375000,69771000,,0.848,-8354000.0,19072000,19072000,174829000.0,26376000.0,1.174,4.57,0,0,0,0,5861000,4883000.0,1352712000,0.005,0.027,37201000.0,42084000.0,0.155,42084000.0,37201000.0,37201000.0,0.071,0.071,0.071,311179000,,311179000,6126730472,,,38655000.0,0.105,1.0,96526000.0,0.356,0,0.0,297172000,,0,1574422000,1574422000,0,1421967000,1416902000,5065000,6145802472,-32990000.0,0.0,4302000.0,0.0,-9786000.0,-6243000.0,-73756000.0,-452404000.0,47009000.0,0.0,26376000.0,26376000.0,26376000.0,0.0,0.0,0.097,61674000.0,34852000.0,4787000,0.38,19.75,,,63095000,0.0,16.741,,,51293000,264892000,271355000.0,271355000.0,0.0,,,,,0.0,61674000.0,1.0,367116519,366926625,371229750.0,0.74,1733146000,2679000,10825000.0,8132000,4.723,246473000
95,PAYX,ARQ,1997-12-31,1998-01-14,1997-11-30,2021-10-01,0,1312072000,,1245945000,66127000,,0.787,,52062000,52062000,149939000.0,24718000.0,1.224,3.545,0,0,0,0,3042000,,965594000,0.005,0.027,34863000.0,,,,34863000.0,34863000.0,0.068,,0.068,288662000,,288662000,5352567183,44.0,38.495,,,1.0,85282000.0,0.363,0,0.0,242069000,,0,1121396000,1121396000,0,1023410000,1017941000,5469000,5404629183,,,,,,,,,,,24718000.0,24718000.0,24718000.0,0.0,0.0,0.105,52710000.0,32572000.0,3686000,0.397,18.723,61.555,61.128,59352000,0.0,14.732,6.336,6.33,56806000,246677000,235221000.0,235221000.0,0.0,,,,,,52710000.0,1.0,366866925,366656625,,0.642,1312072000,673000,10145000.0,5953000,3.578,228004000
96,PAYX,ARQ,1997-06-30,1997-08-15,1997-05-31,2021-10-01,0,1201323000,,1140661000,60662000,,0.687,-4789000.0,50213000,50213000,126934000.0,20723000.0,1.206,3.776,0,0,0,0,4335000,4669000.0,896080000,0.006,0.018,28194000.0,32863000.0,0.161,32863000.0,28194000.0,28194000.0,0.057,,0.057,251542000,,251542000,4008604289,39.0,33.69,20130000.0,0.055,1.0,76662000.0,0.377,0,0.0,205063000,,0,1029413000,1029413000,0,949781000,946047000,3734000,4058817289,3116000.0,0.0,-54000.0,0.0,-6510000.0,-6725000.0,-15078000.0,-305241000.0,24919000.0,0.0,20723000.0,20723000.0,20723000.0,0.0,0.0,0.102,50505000.0,26157000.0,5649000,0.316,16.136,54.01,53.505,54178000,0.0,11.076,5.524,5.495,45527000,212926000,203596000.0,203596000.0,0.0,,,,,0.0,50505000.0,1.0,366466248,366001875,,0.556,1201323000,2632000,7471000.0,1774000,3.282,194614000
97,PAYX,ARQ,1997-03-31,1997-03-26,1997-02-28,2021-10-01,0,294012000,,233686000,60326000,,0.648,-4408000.0,47097000,47097000,119441000.0,19286000.0,4.399,0.24,0,0,0,0,4836000,3226000.0,1519000,0.007,0.018,26786000.0,30012000.0,0.153,30012000.0,26786000.0,26786000.0,0.053,,0.053,237111000,,237111000,2981329937,,,30038000.0,0.082,1.0,76121000.0,0.389,0,0.0,193792000,,0,128888000,128888000,0,56901000,53123000,3778000,3028426937,27538000.0,0.0,7014000.0,0.0,-6506000.0,620000.0,-7528000.0,-3709000.0,34446000.0,0.0,19286000.0,19286000.0,19286000.0,0.0,0.0,0.099,51099000.0,25022000.0,3821000,0.34,12.772,,,53482000,0.0,8.273,,,42076000,199075000,195562000.0,195562000.0,0.0,,,,,0.0,51099000.0,1.0,366079546,365664375,,0.535,294012000,4041000,7500000.0,4995000,0.804,180563000
98,PAYX,ARQ,1996-12-31,1997-01-14,1996-11-30,2021-10-01,0,263303000,,203569000,59734000,,0.598,,19559000,19559000,102292000.0,18068000.0,4.805,0.211,0,0,0,0,3467000,,1318000,0.005,0.018,25094000.0,,,,25094000.0,25094000.0,0.049,,0.049,217402000,,217402000,3957958531,,,,,1.0,67207000.0,0.397,0,0.0,201380000,,0,125328000,125328000,0,45901000,42364000,3537000,3977517531,,,,,,,,,,,18068000.0,18068000.0,18068000.0,0.0,0.0,0.107,43858000.0,23349000.0,4606000,0.367,18.296,,,52383000,0.0,10.89,,,46071000,186018000,169499000.0,169499000.0,0.0,,,,,,43858000.0,1.0,365249093,363629250,,0.466,263303000,509000,7026000.0,3827000,0.724,161205000
0,PAYX,ART,2021-09-30,2021-10-01,2021-08-31,2021-10-01,45100000,9367300000,9218950000.0,6317300000,3050000000,0.456,8.452,-124300000.0,1150800000,1150800000,1276600000.0,1219500000.0,1.274,2.078,897100000,7100000,890000000,897100000,38600000,188100000.0,3703400000,0.022,2.56,1602000000.0,1790100000.0,0.425,1790100000.0,1602000000.0,1602000000.0,3.39,3.36,3.39,3043500000,2964400000.0,3043500000,41268323366,26.0,23.054,1306600000.0,3.628,1.0,2930900000.0,0.697,2076700000,0.0,2079000000,2165725000.0,0,81500000,39600000,41900000,6323800000,4957900000,1365900000,41522023366,719000000.0,-19500000.0,-126900000.0,1000000.0,-923600000.0,-465300000.0,-246600000.0,-93400000.0,1430900000.0,0.0,1219500000.0,1219500000.0,1219500000.0,0.0,0.0,0.29,1311300000.0,1619600000.0,79000000,0.755,13.643,34.048,33.968,499600000,0.0,115.15,9.869,9.855,1063200000,1513300000,4207500000.0,4207500000.0,0.0,0.132,0.411,0.74,0.381,51600000.0,1311300000.0,1.0,360590737,360100000,362800000.0,11.684,7290600000,0,382500000.0,308900000,20.246,1359400000
1,PAYX,ART,2021-06-30,2021-07-16,2021-05-31,2021-10-01,51800000,9227200000,8971350000.0,6169500000,3057700000,0.452,8.191,-114600000.0,1046500000,1046500000,1271200000.0,1097500000.0,1.249,2.13,897100000,7400000,889700000,897100000,37900000,192000000.0,3671000000,0.023,2.52,1434200000.0,1626200000.0,0.401,1626200000.0,1434200000.0,1434200000.0,3.05,3.03,3.05,2948000000,2898175000.0,2948000000,40097606192,28.0,24.657,1145700000.0,3.183,1.0,2785600000.0,0.687,2096500000,0.0,2043100000,2149600000.0,0,80800000,36700000,44100000,6279200000,4938200000,1341000000,40247006192,163300000.0,-19500000.0,-155700000.0,2300000.0,-908700000.0,-636400000.0,-460600000.0,-317800000.0,1260300000.0,0.0,1097500000.0,1097500000.0,1097500000.0,0.0,0.0,0.271,1324900000.0,1460700000.0,89000000,0.826,13.652,36.672,36.672,498800000,0.0,111.85,9.921,9.923,1029200000,1445900000,4056800000.0,4056800000.0,0.0,0.122,0.379,0.667,0.354,52500000.0,1324900000.0,1.0,359830185,359900000,362100000.0,11.272,7130700000,33500000,336700000.0,243800000,19.813,1231300000
2,PAYX,ART,2021-03-31,2021-04-07,2021-02-28,2021-10-01,57200000,9665900000,8802225000.0,6622200000,3043700000,0.448,8.254,-118200000.0,841400000,841400000,1247100000.0,1055200000.0,1.236,2.248,896900000,7000000,889900000,896900000,38400000,196300000.0,4129500000,0.026,2.48,1379900000.0,1576200000.0,0.4,1576200000.0,1379900000.0,1379900000.0,2.93,2.92,2.93,2976400000,2856525000.0,2976400000,34221238047,25.0,21.711,1140600000.0,3.163,1.0,2695600000.0,0.684,2107500000,0.0,2257900000,2125300000.0,0,239500000,203700000,35800000,6689500000,5356000000,1333500000,34165738047,-20300000.0,-19300000.0,-76000000.0,-44200000.0,-893100000.0,-1086300000.0,-192800000.0,-50100000.0,1258800000.0,0.0,1055200000.0,1055200000.0,1055200000.0,0.0,0.0,0.268,1289100000.0,1406500000.0,73900000,0.846,11.479,32.378,32.358,494900000,0.0,94.81,8.666,8.671,1083000000,1499300000,3942700000.0,3942700000.0,0.0,0.12,0.369,0.649,0.35,49000000.0,1289100000.0,1.0,360360068,360600000,362800000.0,10.934,7558400000,15000000,324700000.0,251800000,20.961,1266200000
3,PAYX,ART,2020-12-31,2020-12-23,2020-11-30,2021-10-01,73100000,8615400000,8752475000.0,5592400000,3023000000,0.454,8.027,-117900000.0,752500000,752500000,1259000000.0,1059200000.0,1.277,1.981,896100000,6900000,889200000,896100000,40600000,200000000.0,3284600000,0.026,2.48,1381500000.0,1581500000.0,0.398,1581500000.0,1381500000.0,1381500000.0,2.95,2.93,2.95,2889700000,2802375000.0,2889700000,34187181882,25.0,21.617,1189100000.0,3.303,1.0,2714700000.0,0.683,2096100000,0.0,2282900000,2074100000.0,0,210900000,174900000,36000000,5725700000,4380000000,1345700000,34043581882,-282300000.0,-6100000.0,-28800000.0,-44400000.0,-891800000.0,-1305600000.0,-283700000.0,-152700000.0,1307000000.0,0.0,1059200000.0,1059200000.0,1059200000.0,0.0,0.0,0.267,1306700000.0,1408000000.0,70400000,0.841,11.781,32.141,32.0,492000000,0.0,94.4,8.567,8.552,967000000,1418900000,3973700000.0,3973700000.0,0.0,0.121,0.378,0.666,0.348,49100000.0,1306700000.0,1.0,360631164,360000000,362000000.0,11.038,6519300000,38800000,322300000.0,254000000,18.109,1212400000
4,PAYX,ART,2020-09-30,2020-10-09,2020-08-31,2021-10-01,79500000,8376900000,8774050000.0,5340200000,3036700000,0.454,7.738,-121300000.0,886500000,886500000,1262500000.0,1045500000.0,1.253,2.015,898100000,6100000,892000000,898100000,39600000,206400000.0,3197900000,0.03,2.48,1368900000.0,1575300000.0,0.396,1575300000.0,1368900000.0,1368900000.0,2.91,2.9,2.91,2778600000,2722300000.0,2778600000,29634426121,22.0,18.812,1239800000.0,3.453,1.0,2718200000.0,0.683,2110900000,0.0,2014500000,2010050000.0,0,65600000,30600000,35000000,5598300000,4263100000,1335200000,29622826121,-105800000.0,-6100000.0,-28800000.0,-50400000.0,-890600000.0,-1457800000.0,-9100000.0,127000000.0,1361100000.0,0.0,1045500000.0,1045500000.0,1045500000.0,0.0,0.0,0.263,1322800000.0,1395400000.0,62000000,0.852,10.661,28.334,28.316,492100000,0.0,82.4,7.442,7.433,832300000,1370200000,3980700000.0,3980700000.0,0.0,0.119,0.384,0.681,0.344,50200000.0,1322800000.0,1.0,359500317,359100000,361300000.0,11.085,6266000000,0,323400000.0,307300000,17.449,1077100000
5,PAYX,ART,2020-06-30,2020-07-17,2020-05-31,2021-10-01,56500000,8550700000,8839375000.0,5464600000,3086100000,0.457,7.758,-127000000.0,955000000,955000000,1280800000.0,1098100000.0,1.234,2.074,898800000,5100000,893700000,898800000,39200000,209700000.0,3331000000,0.034,2.48,1437100000.0,1646800000.0,0.408,1646800000.0,1437100000.0,1437100000.0,3.06,3.04,3.06,2781400000,2657475000.0,2781400000,26309783930,18.0,15.976,1313900000.0,3.665,1.0,2759700000.0,0.683,2121700000,0.0,1945900000,1995600000.0,0,58700000,27200000,31500000,5769300000,4426900000,1342400000,26365983930,724600000.0,-6100000.0,-171900000.0,5100000.0,-889400000.0,-1488200000.0,771900000.0,914800000.0,1440900000.0,0.0,1098100000.0,1098100000.0,1098100000.0,0.0,0.0,0.272,1299200000.0,1460500000.0,79400000,0.81,9.479,24.011,24.016,522200000,0.0,73.49,6.525,6.521,764100000,1431400000,4040500000.0,4040500000.0,0.0,0.124,0.413,0.72,0.356,47400000.0,1299200000.0,1.0,358769682,358500000,361000000.0,11.271,6429000000,16800000,339000000.0,324800000,17.933,1037700000
6,PAYX,ART,2020-03-31,2020-03-27,2020-02-29,2021-10-01,45200000,9466900000,8870700000.0,6389400000,3077500000,0.463,7.698,-127700000.0,839300000,839300000,1311200000.0,1107800000.0,1.185,2.43,953000000,51200000,901800000,953000000,38800000,213800000.0,4272000000,0.041,2.48,1452000000.0,1665800000.0,0.406,1665800000.0,1452000000.0,1456000000.0,3.09,3.07,3.09,2759800000,2617000000.0,2759800000,21697607724,15.0,13.025,1173700000.0,3.274,1.0,2794600000.0,0.681,2137800000,-4000000.0,2053100000,1939500000.0,0,91100000,73800000,17300000,6707100000,5389700000,1317400000,21583907724,-1633000000.0,-14400000.0,-196000000.0,-6100000.0,-889700000.0,-2209100000.0,-725300000.0,-573200000.0,1301400000.0,0.0,1107800000.0,1107800000.0,1107800000.0,0.0,0.0,0.27,1319200000.0,1475400000.0,67700000,0.803,7.821,19.484,19.472,528100000,0.0,60.17,5.257,5.254,820900000,1433300000,4105800000.0,4105800000.0,0.0,0.125,0.423,0.749,0.354,49100000.0,1319200000.0,1.0,358715435,358500000,361000000.0,11.453,7329100000,23600000,348200000.0,265300000,20.444,999700000
7,PAYX,ART,2019-12-31,2019-12-20,2019-11-30,2021-10-01,11600000,8701700000,9094725000.0,5627900000,3073800000,0.443,7.175,-122900000.0,653600000,653600000,1296200000.0,1077900000.0,1.167,2.387,948000000,51300000,896700000,948000000,42200000,216700000.0,3696300000,0.028,2.42,1409700000.0,1626400000.0,0.403,1626400000.0,1409700000.0,1417400000.0,3.0,2.99,3.0,2569400000,2576550000.0,2569400000,30947195634,22.0,19.028,1216000000.0,3.396,1.0,2737300000.0,0.679,2145500000,-7700000.0,2026700000,1851025000.0,0,54200000,34400000,19800000,6132300000,4823900000,1308400000,30652795634,-1032900000.0,-992200000.0,-196000000.0,790300000.0,-868400000.0,-269900000.0,-2101900000.0,-978300000.0,1338900000.0,0.0,1077900000.0,1077900000.0,1077900000.0,0.0,0.0,0.267,1302700000.0,1434600000.0,76300000,0.807,11.93,28.438,28.51,520900000,0.0,85.53,7.6,7.593,876600000,1301400000,4033500000.0,4033500000.0,0.0,0.119,0.418,0.762,0.349,47200000.0,1302700000.0,1.0,358386480,358100000,360600000.0,11.264,6556200000,58600000,339500000.0,257400000,18.308,804000000
8,PAYX,ART,2019-09-30,2019-10-04,2019-08-31,2021-10-01,26500000,8638200000,8669900000.0,5555900000,3082300000,0.45,7.025,-125800000.0,642200000,642200000,1237700000.0,1055000000.0,1.152,2.429,946800000,56500000,890300000,946800000,41300000,198500000.0,3715900000,0.028,2.36,1382000000.0,1580500000.0,0.405,1580500000.0,1382000000.0,1389700000.0,2.94,2.92,2.94,2519300000,2540325000.0,2519300000,30497192342,22.0,19.296,1166800000.0,3.254,1.0,2664000000.0,0.683,2162600000,-7700000.0,1956700000,1670275000.0,0,53100000,40900000,12200000,6118900000,4823500000,1295400000,30192592342,-1020900000.0,-992200000.0,-196000000.0,796100000.0,-847400000.0,-311400000.0,-2002100000.0,-877900000.0,1292600000.0,0.0,1055000000.0,1055000000.0,1055000000.0,0.0,0.0,0.27,1263900000.0,1400100000.0,61700000,0.803,11.985,28.619,28.69,516200000,0.0,84.35,7.738,7.752,834300000,1265200000,3901700000.0,3901700000.0,0.0,0.122,0.415,0.827,0.354,45800000.0,1263900000.0,1.0,357944189,358600000,361500000.0,10.88,6475600000,0,334700000.0,306300000,18.058,732400000
9,PAYX,ART,2019-06-30,2019-07-24,2019-05-31,2021-10-01,100000,8676000000,8272850000.0,5677700000,2998300000,0.456,7.293,-123800000.0,724200000,724200000,1177800000.0,1034400000.0,1.172,2.312,796400000,0,796400000,796400000,40300000,181500000.0,3784300000,0.027,2.3,1364700000.0,1546200000.0,0.41,1546200000.0,1364700000.0,1368000000.0,2.88,2.86,2.88,2619500000,2507250000.0,2619500000,30634535711,22.0,19.813,1147700000.0,3.195,1.0,2594700000.0,0.688,2181700000,-3300000.0,1721500000,1511200000.0,0,55700000,39000000,16700000,6056500000,4845000000,1211500000,30562335711,-1365300000.0,-992200000.0,-56900000.0,796300000.0,-826800000.0,-1008500000.0,-1628300000.0,-507000000.0,1271500000.0,0.0,1034400000.0,1034400000.0,1034400000.0,0.0,0.0,0.274,1223400000.0,1371300000.0,75900000,0.799,11.667,29.546,29.531,408700000,0.0,85.05,8.101,8.098,826800000,1409500000,3772500000.0,3772500000.0,0.0,0.125,0.413,0.903,0.362,46200000.0,1223400000.0,1.0,359345511,359200000,361800000.0,10.503,6494300000,22600000,333600000.0,250400000,18.08,832700000
10,PAYX,ART,2019-03-31,2019-03-29,2019-02-28,2021-10-01,-19300000,10363000000,7969775000.0,7292000000,3071000000,0.46,7.233,-120000000.0,765300000,765300000,1122000000.0,1032500000.0,1.113,2.989,853600000,53600000,800000000,853600000,39400000,161400000.0,5415400000,0.028,2.24,1374100000.0,1535500000.0,0.419,1535500000.0,1374100000.0,1377800000.0,2.88,2.85,2.88,2598000000,2358500000.0,2598000000,28911599111,21.0,18.829,1190300000.0,3.314,1.0,2541200000.0,0.694,2202400000,-3700000.0,1699200000,1296550000.0,0,121100000,35600000,85500000,7765000000,6549700000,1215300000,28823299111,1439300000.0,-986000000.0,-81800000.0,795900000.0,-804900000.0,1371000000.0,-1242000000.0,-99400000.0,1310300000.0,0.0,1032500000.0,1032500000.0,1032500000.0,0.0,0.0,0.282,1166600000.0,1374600000.0,73900000,0.778,11.094,27.916,27.847,404700000,0.0,80.2,7.868,7.864,821000000,1425800000,3663200000.0,3663200000.0,0.0,0.13,0.438,1.06,0.375,48800000.0,1166600000.0,1.0,359392757,359200000,361600000.0,10.198,8160600000,5900000,345300000.0,249600000,22.719,742300000
11,PAYX,ART,2018-12-31,2018-12-21,2018-11-30,2021-10-01,-47400000,7002400000,7089725000.0,5290000000,1712400000,0.488,6.752,-119300000.0,510600000,510600000,1067400000.0,968300000.0,1.228,1.888,57300000,57300000,0,57300000,42500000,145000000.0,3717300000,0.034,2.18,1247000000.0,1392000000.0,0.402,1392000000.0,1247000000.0,1247000000.0,2.7,2.67,2.7,2424500000,2220375000.0,2424500000,22471080676,18.0,16.143,1134900000.0,3.16,1.0,2391900000.0,0.691,938600000,0.0,1303700000,1126850000.0,0,258400000,248400000,10000000,4577900000,4306800000,271100000,22924380676,253400000.0,-162500000.0,-81800000.0,-76100000.0,-783500000.0,-2111700000.0,1110900000.0,1429400000.0,1254200000.0,0.0,968300000.0,968300000.0,968300000.0,0.0,0.0,0.28,1154100000.0,1237800000.0,70600000,0.807,9.455,23.675,23.644,394000000,0.0,63.84,6.627,6.627,562600000,1302600000,3459300000.0,3459300000.0,0.0,0.137,0.436,1.107,0.36,48300000.0,1154100000.0,1.0,359091176,359100000,361500000.0,9.633,6063800000,33300000,278700000.0,181300000,16.886,983200000
12,PAYX,ART,2018-09-30,2018-10-05,2018-08-31,2021-10-01,-35800000,7050000000,7260275000.0,5076200000,1973800000,0.472,6.647,-160400000.0,440100000,440100000,1051200000.0,949500000.0,1.154,1.953,56700000,56700000,0,56700000,36600000,141900000.0,3792500000,0.029,2.12,1271600000.0,1413500000.0,0.412,1413500000.0,1271600000.0,1271600000.0,2.64,2.62,2.64,2387000000,2106475000.0,2387000000,25808036704,20.0,18.258,1046100000.0,2.913,1.0,2375700000.0,0.693,948800000,0.0,1320400000,1121825000.0,0,347500000,82900000,264600000,4663000000,4397400000,265600000,26191436704,205700000.0,-172200000.0,-81800000.0,-500000.0,-762000000.0,-1951300000.0,950500000.0,1323300000.0,1206500000.0,0.0,949500000.0,949500000.0,949500000.0,0.0,0.0,0.277,1112900000.0,1262800000.0,62600000,0.803,10.973,27.584,27.629,389100000,0.0,72.94,7.643,7.643,535200000,1268100000,3426900000.0,3426900000.0,0.0,0.131,0.451,1.134,0.371,46800000.0,1112900000.0,1.0,359081940,359100000,361500000.0,9.543,6101200000,0,322100000.0,226200000,16.99,678800000
13,PAYX,ART,2018-06-30,2018-07-20,2018-05-31,2021-10-01,-36200000,7463700000,7402650000.0,5784400000,1679300000,0.457,5.639,-154000000.0,358200000,358200000,1017800000.0,933700000.0,1.094,2.687,0,0,0,0,24300000,138000000.0,4734900000,0.029,2.06,1296100000.0,1434100000.0,0.424,1434100000.0,1296100000.0,1296100000.0,2.6,2.58,2.6,2024500000,1995675000.0,2024500000,24969188551,19.0,17.411,1122400000.0,3.126,1.0,2363100000.0,0.699,955400000,0.0,862900000,1094075000.0,0,361500000,66000000,295500000,5439200000,5287200000,152000000,25327388551,173600000.0,-180400000.0,-143100000.0,0.0,-739700000.0,-423800000.0,-679000000.0,-304800000.0,1276400000.0,0.0,933700000.0,933700000.0,933700000.0,0.0,0.0,0.276,1075600000.0,1287500000.0,74500000,0.792,12.51,27.126,27.135,393500000,0.0,70.55,7.491,7.491,531400000,930300000,3380900000.0,3380900000.0,0.0,0.126,0.468,1.185,0.383,44600000.0,1075600000.0,1.0,358999129,359000000,361500000.0,9.418,6508300000,17000000,362400000.0,67200000,18.129,497200000
14,PAYX,ART,2018-03-31,2018-03-28,2018-02-28,2021-10-01,-26700000,6842800000,7245150000.0,5048700000,1794100000,0.457,5.695,-149500000.0,323900000,323900000,982900000.0,900500000.0,1.092,2.345,57700000,57700000,0,57700000,23700000,138500000.0,3971900000,0.032,1.96,1276300000.0,1414800000.0,0.428,1414800000.0,1276300000.0,1276300000.0,2.49,2.49,2.49,2045500000,1978375000.0,2045500000,21505887301,17.0,15.201,1030500000.0,2.869,1.0,2325500000.0,0.703,932500000,0.0,1020400000,1180675000.0,0,502700000,97300000,405400000,4797300000,4623700000,173600000,21772087301,134000000.0,-178500000.0,-94100000.0,2300000.0,-704100000.0,-1592900000.0,546900000.0,881800000.0,1180000000.0,0.0,900500000.0,900500000.0,900500000.0,0.0,0.0,0.272,1056900000.0,1268600000.0,71900000,0.787,10.644,24.178,24.337,397200000,0.0,60.6,6.581,6.579,550500000,961400000,3308400000.0,3308400000.0,0.0,0.124,0.455,1.081,0.386,38300000.0,1056900000.0,1.0,359275368,359200000,362000000.0,9.21,5910300000,47800000,375800000.0,93700000,16.454,425000000
15,PAYX,ART,2017-12-31,2017-12-21,2017-11-30,2021-10-01,-9200000,7684600000,7362025000.0,5993000000,1691600000,0.44,5.483,-143000000.0,257200000,257200000,949000000.0,842600000.0,1.089,2.903,133400000,133400000,0,133400000,27000000,132900000.0,4897900000,0.028,1.92,1289300000.0,1422200000.0,0.439,1422200000.0,1289300000.0,1289300000.0,2.33,2.33,2.33,1968900000,1941175000.0,1968900000,24530690112,19.0,17.248,923400000.0,2.571,1.0,2288700000.0,0.707,775500000,0.0,1283600000,1221325000.0,0,562300000,81400000,480900000,5715700000,5501700000,214000000,24654490112,92200000.0,-17900000.0,-94100000.0,30300000.0,-689700000.0,899400000.0,-1873600000.0,-1704600000.0,1066400000.0,0.0,842600000.0,842600000.0,842600000.0,0.0,0.0,0.26,1006000000.0,1282700000.0,58400000,0.824,12.522,29.26,29.459,377100000,0.0,68.64,7.615,7.613,595200000,881000000,3237700000.0,3237700000.0,0.0,0.114,0.434,1.056,0.398,36900000.0,1006000000.0,1.0,359185462,359100000,361400000.0,9.016,6909100000,87300000,446700000.0,135100000,19.24,491300000
16,PAYX,ART,2017-09-30,2017-10-06,2017-08-31,2021-10-01,24400000,7619500000,6884900000.0,5973500000,1646000000,0.462,5.416,-92000000.0,234400000,234400000,926600000.0,827700000.0,1.095,2.92,57200000,57200000,0,57200000,24700000,129200000.0,4918100000,0.03,1.88,1267400000.0,1396600000.0,0.439,1396600000.0,1267400000.0,1267400000.0,2.29,2.29,2.29,1943800000,1902850000.0,1943800000,22662038806,18.0,16.227,917300000.0,2.556,1.0,2256000000.0,0.709,777200000,0.0,1209400000,1202375000.0,0,617000000,133800000,483200000,5675700000,5455700000,220000000,22839238806,104400000.0,-8200000.0,-260300000.0,5900000.0,-675100000.0,611000000.0,-1515900000.0,-1406700000.0,1009300000.0,0.0,827700000.0,827700000.0,827700000.0,0.0,0.0,0.26,994400000.0,1261600000.0,74600000,0.821,11.75,27.594,27.782,328600000,0.0,63.62,7.176,7.174,538600000,843700000,3182600000.0,3182600000.0,0.0,0.12,0.435,1.054,0.398,35000000.0,994400000.0,1.0,358994637,358900000,361300000.0,8.868,6842300000,24900000,439700000.0,147400000,19.065,517800000
