None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,ABS,ART,2005-06-30,2005-09-09,2005-08-04,2019-11-17,-145000000,18125000000,18326000000.0,4349000000,13776000000,2.248,14.868,-805000000.0,264000000,264000000,29671000000.0,511000000.0,1.141,2.295,6720000000,35000000,6685000000,6720000000,0,1155000000.0,0,0.031,0.76,1303000000.0,2458000000.0,0.06,2458000000.0,1303000000.0,757000000.0,1.38,1.37,1.38,5501000000,5426500000.0,5501000000,15614494105,12.0,6.353,804000000.0,2.173,1.0,11525000000.0,0.28,3134000000,546000000.0,17634000000,17717000000.0,3173000000,0,0,0,12624000000,3813000000,8811000000,9158494105,-28000000.0,-134000000.0,2000000.0,-432000000.0,-279000000.0,-709000000.0,-928000000.0,0.0,1609000000.0,0.0,511000000.0,511000000.0,511000000.0,-1000000.0,0.0,0.012,10226000000.0,1299000000.0,2341000000,0.551,1.665,17.923,18.014,10158000000,0.0,24.86,0.222,0.223,645000000,5199000000,41196000000.0,41196000000.0,0.0,0.028,0.094,0.074,0.032,21000000.0,10236000000.0,1.0,368402820,370000000,371000000.0,111.341,14991000000,0,246000000.0,0,40.516,536000000
4,ABS,ART,2005-03-31,2005-06-08,2005-05-05,2019-11-17,-145000000,18156000000,18323500000.0,4351000000,13805000000,2.249,14.746,-808000000.0,246000000,246000000,29654000000.0,508000000.0,1.077,2.328,6733000000,234000000,6499000000,6733000000,0,1146000000.0,0,0.036,0.76,1312000000.0,2458000000.0,0.06,2458000000.0,1312000000.0,783000000.0,1.37,1.36,1.37,5456000000,5373000000.0,5456000000,14251463645,11.0,5.798,1171000000.0,3.165,1.0,11548000000.0,0.28,3144000000,529000000.0,17458000000,17814250000.0,3166000000,0,0,0,12700000000,4041000000,8659000000,7764463645,-2059000000.0,-2214000000.0,6000000.0,-1925000000.0,-279000000.0,-1081000000.0,-2957000000.0,0.0,1979000000.0,0.0,508000000.0,508000000.0,508000000.0,17000000.0,0.0,0.012,10221000000.0,1327000000.0,2406000000,0.555,1.423,15.284,15.387,10257000000,0.0,21.08,0.188,0.189,663000000,5161000000,41202000000.0,41202000000.0,0.0,0.028,0.095,0.074,0.032,19000000.0,10231000000.0,1.0,368333190,370000000,371000000.0,111.357,15012000000,0,275000000.0,0,40.573,310000000
5,ABS,ART,2004-12-31,2005-04-14,2005-02-03,2019-11-17,-145000000,18311000000,18028750000.0,4295000000,14016000000,2.213,14.691,-913000000.0,273000000,273000000,28711000000.0,444000000.0,1.051,2.378,6887000000,238000000,6649000000,6887000000,0,1101000000.0,0,0.037,0.76,1198000000.0,2299000000.0,0.058,2299000000.0,1198000000.0,698000000.0,1.2,1.19,1.2,5421000000,5348500000.0,5421000000,14152949891,12.0,6.156,1187000000.0,3.217,1.0,11186000000.0,0.28,3152000000,500000000.0,17688000000,17619000000.0,3119000000,0,0,0,12890000000,4085000000,8805000000,7538949890,-288000000.0,-2214000000.0,11000000.0,-183000000.0,-279000000.0,666000000.0,-3054000000.0,0.0,2100000000.0,0.0,444000000.0,444000000.0,444000000.0,30000000.0,0.0,0.011,9959000000.0,1227000000.0,2250000000,0.633,1.391,16.98,17.058,10472000000,0.0,20.47,0.189,0.189,675000000,5132000000,39897000000.0,39897000000.0,0.0,0.025,0.083,0.068,0.03,19000000.0,9969000000.0,1.0,368292618,369000000,372000000.0,108.122,15159000000,0,254000000.0,0,41.081,210000000
6,ABS,ART,2004-12-31,2005-03-31,2005-02-03,2019-11-17,-145000000,18311000000,18028750000.0,4295000000,14016000000,2.213,14.691,-913000000.0,273000000,273000000,28711000000.0,444000000.0,1.051,2.378,6887000000,238000000,6649000000,6887000000,0,1101000000.0,0,0.037,0.76,1198000000.0,2299000000.0,0.058,2299000000.0,1198000000.0,698000000.0,1.2,1.19,1.2,5421000000,5348500000.0,5421000000,14219242562,12.0,6.185,1187000000.0,3.217,1.0,11186000000.0,0.28,3152000000,500000000.0,17688000000,17619000000.0,3119000000,0,0,0,12890000000,4085000000,8805000000,7605242562,-288000000.0,-2214000000.0,11000000.0,-183000000.0,-279000000.0,666000000.0,-3054000000.0,0.0,2100000000.0,0.0,444000000.0,444000000.0,444000000.0,30000000.0,0.0,0.011,9959000000.0,1227000000.0,2250000000,0.633,1.403,17.129,17.208,10472000000,0.0,20.65,0.191,0.191,675000000,5132000000,39897000000.0,39897000000.0,0.0,0.025,0.083,0.068,0.03,19000000.0,9969000000.0,1.0,368292618,369000000,372000000.0,108.122,15159000000,0,254000000.0,0,41.081,210000000
7,ABS,ART,2004-09-30,2004-12-03,2004-10-28,2019-11-17,-109000000,18712000000,17299500000.0,4596000000,14116000000,2.169,14.439,-841000000.0,208000000,208000000,27001000000.0,380000000.0,1.057,2.512,7140000000,238000000,6902000000,7140000000,0,1046000000.0,0,0.032,0.76,1085000000.0,2131000000.0,0.057,2131000000.0,1085000000.0,623000000.0,1.03,1.02,1.03,5328000000,5338500000.0,5328000000,15640226443,14.0,7.339,1105000000.0,2.995,1.0,10523000000.0,0.28,3206000000,462000000.0,18088000000,17000500000.0,3482000000,0,0,0,13384000000,4350000000,9034000000,8708226443,-107000000.0,-2214000000.0,17000000.0,102000000.0,-279000000.0,957000000.0,-3010000000.0,0.0,1946000000.0,0.0,380000000.0,380000000.0,380000000.0,38000000.0,0.0,0.01,9405000000.0,1118000000.0,2605000000,0.738,1.634,22.916,22.971,10486000000,0.0,23.66,0.232,0.233,647000000,5007000000,37524000000.0,37524000000.0,0.0,0.022,0.071,0.064,0.029,39000000.0,9415000000.0,1.0,368056908,369000000,373000000.0,101.691,15506000000,0,243000000.0,0,42.022,246000000
8,ABS,ART,2004-06-30,2004-09-03,2004-07-29,2019-11-17,-109000000,18115000000,16433250000.0,4233000000,13882000000,2.21,14.328,-821000000.0,20000000,20000000,26077000000.0,362000000.0,1.046,2.426,7098000000,535000000,6563000000,7098000000,0,1013000000.0,0,0.03,0.76,1048000000.0,2061000000.0,0.057,2061000000.0,1048000000.0,612000000.0,0.99,0.99,0.99,5287000000,5338000000.0,5287000000,16381611530,16.0,7.948,983000000.0,2.664,1.0,10248000000.0,0.282,3123000000,436000000.0,18023000000,16254500000.0,3194000000,0,0,0,12828000000,4047000000,8781000000,9303611530,-103000000.0,-2080000000.0,16000000.0,90000000.0,-278000000.0,945000000.0,-2852000000.0,0.0,1804000000.0,0.0,362000000.0,362000000.0,362000000.0,41000000.0,0.0,0.01,9156000000.0,1092000000.0,2068000000,0.768,1.76,25.701,25.535,10418000000,0.0,25.28,0.256,0.257,716000000,4968000000,36325000000.0,36325000000.0,0.0,0.022,0.068,0.064,0.029,36000000.0,9152000000.0,1.0,368022608,369000000,371000000.0,98.442,14992000000,0,250000000.0,0,40.629,186000000
9,ABS,ART,2004-03-31,2004-06-04,2004-04-29,2019-11-17,-109000000,16977000000,15694250000.0,6090000000,10887000000,2.242,14.52,-918000000.0,2033000000,2033000000,25159000000.0,420000000.0,1.655,2.169,6938000000,521000000,6417000000,6938000000,0,976000000.0,0,0.032,0.76,1106000000.0,2082000000.0,0.059,2082000000.0,1106000000.0,697000000.0,1.14,1.14,1.14,5358000000,5340250000.0,5358000000,13728522000,12.0,6.594,653000000.0,1.77,1.0,10025000000.0,0.285,1525000000,409000000.0,16677000000,15564000000.0,2971000000,0,0,0,11619000000,3680000000,7939000000,8823522000,1926000000.0,0.0,12000000.0,1446000000.0,-278000000.0,1180000000.0,-825000000.0,0.0,1571000000.0,0.0,420000000.0,420000000.0,420000000.0,20000000.0,0.0,0.012,8895000000.0,1130000000.0,1828000000,0.667,1.647,21.008,21.044,9063000000,0.0,23.99,0.251,0.252,746000000,4934000000,35184000000.0,35184000000.0,0.0,0.027,0.079,0.071,0.031,30000000.0,8898000000.0,1.0,367800000,369000000,371000000.0,95.35,15452000000,0,277000000.0,0,41.875,2410000000
10,ABS,ART,2003-12-31,2004-04-02,2004-01-29,2019-11-17,-109000000,15394000000,15226000000.0,4419000000,10975000000,2.327,14.622,-1022000000.0,289000000,289000000,25306000000.0,556000000.0,1.199,1.861,5324000000,520000000,4804000000,5324000000,0,969000000.0,0,0.034,0.76,1315000000.0,2284000000.0,0.064,2284000000.0,1315000000.0,906000000.0,1.51,1.51,1.51,5381000000,5300000000.0,5381000000,13218550000,10.0,5.787,523000000.0,1.421,1.0,10130000000.0,0.286,1530000000,409000000.0,15214000000,15263250000.0,3035000000,0,0,0,10013000000,3685000000,6328000000,8183550000,127000000.0,0.0,-102000000.0,-111000000.0,-279000000.0,-492000000.0,-926000000.0,0.0,1545000000.0,0.0,556000000.0,556000000.0,556000000.0,0.0,0.0,0.016,8812000000.0,1318000000.0,1774000000,0.503,1.521,14.719,14.735,9145000000,0.0,22.25,0.231,0.231,683000000,4967000000,35436000000.0,35436000000.0,0.0,0.037,0.105,0.086,0.037,25000000.0,8822000000.0,1.0,367800000,368000000,368000000.0,96.293,13864000000,0,350000000.0,0,37.674,734000000
11,ABS,ART,2003-12-31,2004-03-29,2004-01-29,2019-11-17,-109000000,15394000000,15226000000.0,4419000000,10975000000,2.327,14.622,-1022000000.0,289000000,289000000,25306000000.0,556000000.0,1.199,1.861,5324000000,520000000,4804000000,5324000000,0,969000000.0,0,0.035,0.76,1315000000.0,2284000000.0,0.064,2284000000.0,1315000000.0,906000000.0,1.51,1.51,1.51,5381000000,5300000000.0,5381000000,13019938000,10.0,5.7,523000000.0,1.421,1.0,10130000000.0,0.286,1530000000,409000000.0,15214000000,15263250000.0,3035000000,0,0,0,10013000000,3685000000,6328000000,7984938000,127000000.0,0.0,-102000000.0,-111000000.0,-279000000.0,-492000000.0,-926000000.0,0.0,1545000000.0,0.0,556000000.0,556000000.0,556000000.0,0.0,0.0,0.016,8812000000.0,1318000000.0,1774000000,0.503,1.484,14.361,14.377,9145000000,0.0,21.71,0.225,0.225,683000000,4967000000,35436000000.0,35436000000.0,0.0,0.037,0.105,0.086,0.037,25000000.0,8822000000.0,1.0,367800000,368000000,368000000.0,96.293,13864000000,0,350000000.0,0,37.674,734000000
12,ABS,ART,2003-09-30,2003-12-09,2003-10-30,2019-11-17,-96000000,15247000000,15180250000.0,4200000000,11047000000,2.365,14.713,-1135000000.0,43000000,43000000,25554000000.0,547000000.0,1.111,1.863,5277000000,516000000,4761000000,5277000000,0,965000000.0,0,0.038,0.76,1353000000.0,2318000000.0,0.065,2318000000.0,1353000000.0,945000000.0,1.48,1.48,1.48,5326000000,5254000000.0,5326000000,12488010160,9.0,5.387,263000000.0,0.727,1.0,10342000000.0,0.288,1596000000,408000000.0,15104000000,15300750000.0,3191000000,0,0,0,9921000000,3781000000,6140000000,7254010160,-387000000.0,0.0,-425000000.0,-142000000.0,-284000000.0,-851000000.0,-934000000.0,0.0,1398000000.0,0.0,547000000.0,547000000.0,547000000.0,-6000000.0,0.0,0.015,8896000000.0,1446000000.0,1898000000,0.514,1.362,13.261,13.358,9158000000,0.0,19.77,0.202,0.199,660000000,4908000000,35896000000.0,35896000000.0,0.0,0.036,0.104,0.088,0.038,0.0,8915000000.0,1.0,366920089,362000000,365000000.0,99.16,13651000000,0,398000000.0,0,37.71,419000000
13,ABS,ART,2003-06-30,2003-09-05,2003-07-31,2019-11-17,-96000000,15159000000,15235750000.0,4109000000,11050000000,2.347,14.16,-1267000000.0,123000000,123000000,25395000000.0,647000000.0,1.194,1.862,5272000000,215000000,5057000000,5272000000,0,948000000.0,0,0.033,0.76,1495000000.0,2443000000.0,0.068,2443000000.0,1495000000.0,1099000000.0,1.7,1.7,1.7,5296000000,5306250000.0,5296000000,13558710388,9.0,5.55,462000000.0,1.235,1.0,10362000000.0,0.29,1606000000,396000000.0,15261000000,15341750000.0,2974000000,0,0,0,9863000000,3441000000,6422000000,8409710388,-673000000.0,0.0,-895000000.0,-146000000.0,-293000000.0,-1334000000.0,-1068000000.0,0.0,1729000000.0,0.0,647000000.0,647000000.0,647000000.0,-4000000.0,0.0,0.018,8779000000.0,1583000000.0,1941000000,0.447,1.588,12.998,13.482,9147000000,0.0,22.92,0.235,0.24,634000000,4885000000,35757000000.0,35757000000.0,0.0,0.042,0.122,0.097,0.042,0.0,8809000000.0,1.0,366915811,374000000,373000000.0,95.607,13553000000,0,452000000.0,0,36.238,668000000
14,ABS,ART,2003-03-31,2003-06-06,2003-05-01,2019-11-17,-96000000,15104000000,15357750000.0,4100000000,11004000000,2.321,14.122,-1331000000.0,107000000,107000000,25315000000.0,738000000.0,1.231,1.906,5419000000,167000000,5252000000,5419000000,0,954000000.0,0,0.04,0.76,1638000000.0,2592000000.0,0.073,2592000000.0,1638000000.0,1244000000.0,1.89,1.89,1.89,5197000000,5453000000.0,5197000000,12354569197,8.0,4.766,489000000.0,1.329,1.0,10330000000.0,0.29,1611000000,394000000.0,15474000000,15329250000.0,2944000000,0,0,0,9907000000,3331000000,6576000000,7042569197,-252000000.0,0.0,-966000000.0,-7000000.0,-300000000.0,-1273000000.0,-799000000.0,0.0,1820000000.0,0.0,738000000.0,738000000.0,738000000.0,-17000000.0,0.0,0.021,8603000000.0,1727000000.0,1945000000,0.402,1.355,9.543,10.159,9086000000,0.0,19.2,0.198,0.198,620000000,4792000000,35645000000.0,35645000000.0,0.0,0.048,0.135,0.107,0.046,0.0,8662000000.0,1.0,366800479,368000000,369000000.0,96.861,13493000000,0,506000000.0,0,36.666,769000000
15,ABS,ART,2002-12-31,2003-04-24,2003-01-30,2019-11-17,-96000000,15211000000,15469500000.0,4268000000,10943000000,2.303,13.091,-1258000000.0,162000000,162000000,25242000000.0,485000000.0,1.238,1.927,5376000000,119000000,5257000000,5376000000,0,966000000.0,0,0.039,0.76,1421000000.0,2387000000.0,0.067,2387000000.0,1421000000.0,1025000000.0,1.22,1.22,1.22,5197000000,5597000000.0,5197000000,12326252000,9.0,5.164,805000000.0,2.028,1.0,10384000000.0,0.291,1613000000,396000000.0,15364000000,15370500000.0,2973000000,0,0,0,10014000000,3448000000,6566000000,7112252000,101000000.0,0.0,-848000000.0,-143000000.0,-306000000.0,-1297000000.0,-665000000.0,0.0,2063000000.0,0.0,485000000.0,485000000.0,485000000.0,286000000.0,0.0,0.014,8567000000.0,1817000000.0,2009000000,0.623,1.369,14.664,15.893,9029000000,0.0,19.39,0.2,0.216,647000000,4793000000,35626000000.0,35626000000.0,0.0,0.031,0.087,0.092,0.04,0.0,8604000000.0,1.0,366800000,397000000,399000000.0,89.738,13598000000,0,540000000.0,0,34.252,820000000
16,ABS,ART,2002-09-30,2002-12-11,2002-10-31,2019-11-17,-19000000,15469000000,15658500000.0,4590000000,10879000000,2.311,13.977,-1106000000.0,430000000,430000000,25663000000.0,654000000.0,1.283,1.795,5390000000,141000000,5249000000,5390000000,85000000,976000000.0,0,0.034,0.76,1674000000.0,2650000000.0,0.073,2650000000.0,1674000000.0,1277000000.0,1.61,1.61,1.61,5535000000,5776500000.0,5535000000,13358197485,8.0,5.041,1237000000.0,3.124,1.0,10516000000.0,0.291,1583000000,397000000.0,15268000000,15563000000.0,3180000000,0,0,0,9934000000,3578000000,6356000000,8398197485,404000000.0,0.0,-527000000.0,-419000000.0,-310000000.0,-1256000000.0,-683000000.0,0.0,2343000000.0,0.0,654000000.0,654000000.0,654000000.0,292000000.0,0.0,0.018,8598000000.0,1918000000.0,2101000000,0.472,1.517,12.841,13.758,8964000000,0.0,22.15,0.232,0.242,575000000,5043000000,36179000000.0,36179000000.0,0.0,0.042,0.113,0.108,0.046,0.0,8670000000.0,1.0,379151128,396000000,397000000.0,91.361,13886000000,114000000,623000000.0,223000000,35.066,1012000000
17,ABS,ART,2002-06-30,2002-09-13,2002-08-01,2019-11-17,-19000000,15647000000,15821000000.0,4912000000,10735000000,2.331,14.455,-1096000000.0,820000000,820000000,26251000000.0,638000000.0,1.441,1.66,5382000000,143000000,5239000000,5382000000,80000000,999000000.0,0,0.028,0.76,1696000000.0,2695000000.0,0.073,2695000000.0,1696000000.0,1273000000.0,1.56,1.56,1.56,5883000000,5820500000.0,5883000000,15339640571,9.0,5.692,1200000000.0,2.948,1.0,10634000000.0,0.288,1590000000,423000000.0,15211000000,15845500000.0,2984000000,0,0,0,9764000000,3408000000,6356000000,10777640571,680000000.0,0.0,-53000000.0,-569000000.0,-309000000.0,-931000000.0,-685000000.0,0.0,2296000000.0,0.0,638000000.0,638000000.0,638000000.0,290000000.0,0.0,0.017,8689000000.0,1945000000.0,2012000000,0.487,1.832,16.893,17.321,8815000000,0.0,27.02,0.292,0.298,592000000,5378000000,36885000000.0,36885000000.0,0.0,0.04,0.11,0.107,0.046,0.0,8753000000.0,1.0,398876409,407000000,409000000.0,90.627,14057000000,196000000,635000000.0,224000000,34.538,1504000000
18,ABS,ART,2002-03-31,2002-06-13,2002-05-02,2019-11-17,-19000000,15551000000,15878500000.0,4909000000,10642000000,2.363,14.184,-1118000000.0,383000000,383000000,26796000000.0,234000000.0,1.481,1.694,5386000000,48000000,5338000000,5386000000,92000000,1015000000.0,0,0.025,0.76,1048000000.0,2063000000.0,0.055,2063000000.0,1048000000.0,617000000.0,0.57,0.57,0.57,5773000000,5750500000.0,5773000000,17214228170,16.0,8.344,995000000.0,2.445,1.0,10725000000.0,0.286,1600000000,431000000.0,15639000000,16150500000.0,2942000000,0,0,0,9778000000,3315000000,6463000000,12211228170,-71000000.0,0.0,33000000.0,-914000000.0,-309000000.0,-1190000000.0,-994000000.0,0.0,2113000000.0,0.0,234000000.0,234000000.0,234000000.0,303000000.0,0.0,0.006,9428000000.0,1297000000.0,1916000000,1.333,2.115,52.185,52.632,8676000000,0.0,30.0,0.325,0.325,605000000,5275000000,37521000000.0,37521000000.0,0.0,0.015,0.041,0.065,0.028,0.0,8946000000.0,1.0,407040939,407000000,410000000.0,92.189,13951000000,270000000,383000000.0,318000000,34.278,1594000000
19,ABS,ART,2001-12-31,2002-04-18,2002-01-31,2019-11-17,-19000000,15967000000,16129750000.0,4609000000,11358000000,2.352,14.569,-1199000000.0,85000000,85000000,27155000000.0,501000000.0,1.287,1.699,5473000000,137000000,5336000000,5473000000,88000000,1026000000.0,0,0.022,0.76,1305000000.0,2331000000.0,0.061,2331000000.0,1305000000.0,873000000.0,1.23,1.23,1.23,5915000000,5759750000.0,5915000000,19564768168,15.0,8.393,893000000.0,2.2,1.0,10776000000.0,0.284,1639000000,432000000.0,16134000000,16501000000.0,3196000000,0,0,0,10052000000,3582000000,6470000000,14176768168,28000000.0,0.0,23000000.0,-619000000.0,-309000000.0,-905000000.0,-1159000000.0,0.0,2092000000.0,0.0,501000000.0,501000000.0,501000000.0,0.0,0.0,0.013,9517000000.0,1259000000.0,2093000000,0.618,2.397,28.297,28.341,9282000000,0.0,34.86,0.374,0.373,681000000,5433000000,37931000000.0,37931000000.0,0.0,0.031,0.087,0.079,0.034,0.0,9064000000.0,1.0,406677228,406000000,408000000.0,93.426,14328000000,172000000,372000000.0,275000000,35.291,1027000000
20,ABS,ART,2001-09-30,2001-12-12,2001-11-01,2019-11-17,0,16119000000,16157500000.0,4750000000,11369000000,2.34,14.067,-1467000000.0,50000000,50000000,27065000000.0,431000000.0,1.247,1.822,5758000000,153000000,5605000000,5758000000,98000000,1044000000.0,0,0.025,0.76,1175000000.0,2219000000.0,0.059,2219000000.0,1175000000.0,739000000.0,1.06,1.06,1.06,5711000000,5704500000.0,5711000000,18287294565,16.0,8.241,219000000.0,0.539,1.0,10750000000.0,0.284,1619000000,436000000.0,16398000000,16703750000.0,3511000000,0,0,0,10408000000,3810000000,6598000000,12579294565,-2000000.0,0.0,-80000000.0,55000000.0,-309000000.0,-334000000.0,-1354000000.0,0.0,1686000000.0,0.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.011,9550000000.0,1200000000.0,2370000000,0.717,2.203,29.186,29.208,9582000000,0.0,30.96,0.333,0.332,625000000,5221000000,37815000000.0,37815000000.0,0.0,0.027,0.076,0.07,0.031,0.0,9032000000.0,1.0,406307964,406000000,409000000.0,93.14,14500000000,238000000,308000000.0,278000000,35.714,940000000
21,ABS,ART,2001-06-30,2001-09-13,2001-08-02,2019-11-17,0,15877000000,16106000000.0,4593000000,11284000000,2.325,13.8,-1582000000.0,140000000,140000000,26795000000.0,427000000.0,1.293,1.834,5875000000,139000000,5736000000,5875000000,89000000,1038000000.0,0,0.022,0.76,1146000000.0,2184000000.0,0.058,2184000000.0,1146000000.0,724000000.0,1.04,1.04,1.04,5603000000,5689250000.0,5603000000,19748632341,17.0,9.042,-39000000.0,-0.096,1.0,10648000000.0,0.284,1628000000,422000000.0,16431000000,16614000000.0,3236000000,0,0,0,10274000000,3553000000,6721000000,14013632341,19000000.0,0.0,-339000000.0,614000000.0,-313000000.0,-38000000.0,-1486000000.0,0.0,1543000000.0,0.0,427000000.0,427000000.0,427000000.0,0.0,0.0,0.011,9483000000.0,1165000000.0,2132000000,0.731,2.501,32.819,33.183,9469000000,0.0,34.51,0.374,0.374,540000000,5122000000,37443000000.0,37443000000.0,0.0,0.027,0.075,0.069,0.031,0.0,8965000000.0,1.0,406074539,406000000,406000000.0,92.224,14249000000,326000000,297000000.0,281000000,35.096,1040000000
22,ABS,ART,2001-03-31,2001-06-13,2001-05-03,2019-11-17,0,16556000000,15966500000.0,4720000000,11836000000,2.322,14.346,-1608000000.0,454000000,454000000,26505000000.0,772000000.0,1.302,1.85,6255000000,160000000,6095000000,6255000000,99000000,1021000000.0,0,0.026,0.76,1706000000.0,2727000000.0,0.074,2727000000.0,1706000000.0,1296000000.0,1.87,1.87,1.87,5810000000,5744500000.0,5810000000,17839737739,10.0,6.542,306000000.0,0.756,1.0,10574000000.0,0.285,1690000000,410000000.0,17041000000,16314750000.0,3394000000,0,0,0,10746000000,3626000000,7120000000,12038737739,393000000.0,0.0,-423000000.0,819000000.0,-316000000.0,80000000.0,-1601000000.0,0.0,1914000000.0,0.0,772000000.0,772000000.0,772000000.0,0.0,0.0,0.021,8853000000.0,1721000000.0,2257000000,0.406,2.072,15.594,15.882,9762000000,0.0,29.7,0.325,0.324,593000000,5350000000,37079000000.0,37079000000.0,0.0,0.048,0.134,0.105,0.046,0.0,8845000000.0,1.0,405344705,405000000,408000000.0,91.553,14866000000,80000000,524000000.0,372000000,36.706,1094000000
23,ABS,ART,2000-12-31,2001-04-19,2001-02-01,2019-11-17,0,16078000000,15674500000.0,4300000000,11778000000,2.345,13.622,-1582000000.0,57000000,57000000,26336000000.0,765000000.0,1.267,1.824,6024000000,82000000,5942000000,6024000000,112000000,1001000000.0,0,0.026,0.76,1659000000.0,2660000000.0,0.072,2660000000.0,1659000000.0,1274000000.0,1.83,1.83,1.83,5694000000,5737000000.0,5694000000,18037688299,11.0,6.781,198000000.0,0.474,1.0,10426000000.0,0.284,1705000000,385000000.0,16945000000,15934750000.0,3364000000,0,0,0,10384000000,3395000000,6989000000,12070688299,-188000000.0,0.0,-444000000.0,340000000.0,-315000000.0,-419000000.0,-1549000000.0,0.0,1780000000.0,0.0,765000000.0,765000000.0,765000000.0,0.0,0.0,0.021,8764000000.0,1662000000.0,2163000000,0.415,2.12,15.779,16.273,9693000000,0.0,29.78,0.328,0.339,547000000,5241000000,36762000000.0,36762000000.0,0.0,0.049,0.133,0.104,0.045,0.0,8740000000.0,1.0,405328687,418000000,418000000.0,87.947,14373000000,106000000,509000000.0,257000000,34.385,905000000
24,ABS,ART,2000-09-30,2000-12-11,2000-11-02,2019-11-17,0,15913000000,15580250000.0,4298000000,11615000000,2.382,13.549,-1648182000.0,38000000,38000000,26622173000.0,808715000.0,1.141,1.816,5652000000,134000000,5518000000,5652000000,118000000,970991000.0,0,0.033,0.75,1732148000.0,2703139000.0,0.073,2703139000.0,1732148000.0,1342183000.0,1.92,1.91,1.92,5650000000,5739000000.0,5650000000,15002202939,9.0,5.55,300450000.0,0.721,1.0,10493644000.0,0.283,1721000000,389965000.0,16039000000,15565250000.0,3527000000,0,0,0,10263000000,3767000000,6496000000,9388202939,-181038000.0,34494000.0,-343396000.0,55335000.0,-313666000.0,-601411000.0,-1528259000.0,0.0,1948632000.0,0.0,808715000.0,808715000.0,808715000.0,0.0,0.0,0.022,8771134000.0,1722510000.0,2486000000,0.391,1.662,11.609,11.947,9549000000,0.0,22.938,0.253,0.258,531000000,5195000000,37115817000.0,37115817000.0,0.0,0.052,0.141,0.111,0.047,0.0,8782650000.0,1.0,409294951,417000000,417000000.0,89.007,14192000000,37000000,533468000.0,282000000,34.034,531000000
25,ABS,ART,2000-06-30,2000-09-11,2000-08-03,2019-11-17,0,15319000000,15496691500.0,3957000000,11362000000,2.395,13.783,-1624555000.0,107000000,107000000,26701386000.0,766624000.0,1.146,1.63,5213000000,112000000,5101000000,5213000000,105000000,949930000.0,0,0.034,0.74,1649838000.0,2599768000.0,0.07,2599768000.0,1649838000.0,1274698000.0,1.82,1.81,1.82,5824000000,5704182500.0,5824000000,14263581459,9.0,5.486,354008000.0,0.838,1.0,10405986000.0,0.28,1737000000,375140000.0,15234000000,15339197750.0,3123000000,0,0,0,9495000000,3454000000,6041000000,9157581459,71291000.0,393000000.0,-78110000.0,-195631000.0,-308722000.0,-596463000.0,-1310809000.0,0.0,1978563000.0,0.0,766624000.0,766624000.0,766624000.0,0.0,0.0,0.021,8766607000.0,1639379000.0,2231000000,0.407,1.572,11.945,11.951,9279000000,0.0,21.75,0.247,0.248,536000000,5345000000,37107372000.0,37107372000.0,0.0,0.049,0.134,0.108,0.044,0.0,8762511000.0,1.0,421038228,422553000,423190000.0,87.817,13582000000,26000000,508074000.0,293000000,32.143,503000000
26,ABS,ART,2000-03-31,2000-06-09,2000-05-04,2019-11-17,0,15388000000,15447550250.0,4196000000,11192000000,2.413,13.632,-1875304000.0,47000000,47000000,26955317000.0,344509000.0,1.158,1.662,5373000000,334000000,5039000000,5373000000,101000000,1052905000.0,0,0.019,0.73,1128380000.0,2181285000.0,0.059,2181285000.0,1128380000.0,774411000.0,0.82,0.81,0.82,5780000000,5613102250.0,5780000000,21301407589,19.0,9.766,-323385000.0,-0.763,1.0,10320396000.0,0.277,1568000000,353969000.0,15521000000,15319449500.0,3362000000,0,0,0,9608000000,3625000000,5983000000,15975407589,-63317000.0,393000000.0,8162000.0,263082000.0,-299232000.0,-41988000.0,-1573248000.0,0.0,1551919000.0,0.0,344509000.0,344509000.0,344509000.0,0.0,0.0,0.009,9176716000.0,1143680000.0,2190000000,0.89,2.764,46.372,46.037,9106000000,0.0,37.75,0.429,0.429,540000000,5231000000,37275713000.0,37275713000.0,0.0,0.022,0.061,0.074,0.03,0.0,8713852000.0,1.0,423189605,424000000,424000000.0,87.914,13820000000,32000000,429902000.0,332000000,32.594,571000000
