None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,ABS,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-11-17,0.0,5405389000.0,,1585441000.0,3819948000.0,,10.13,-159914000.0,76255000.0,76255000.0,2823783000.0,110601000.0,1.247,1.171,1274648000.0,15527000.0,1259121000.0,1274648000.0,63826000.0,88601000.0,0.0,0.013,0.17,200466000.0,289067000.0,0.075,289067000.0,200466000.0,176962000.0,0.45,0.45,0.45,2489603000.0,,2489603000.0,13422952035.0,8.0,5.466,122518000.0,0.499,1.0,1024470000.0,0.266,92929000.0,23504000.0,5239617000.0,,1281867000.0,0.0,0.0,0.0,2915786000.0,1271236000.0,1644550000.0,12304309035.0,-31828000.0,-121043000.0,890000.0,3638000.0,-39318000.0,-34790000.0,-279470000.0,0.0,282432000.0,0.0,110601000.0,110601000.0,110601000.0,0.0,0.0,0.029,833279000.0,191191000.0,738739000.0,0.378,4.942,15.412,26.349,3506678000.0,0.0,50.063,0.361,0.361,125143000.0,2238264000.0,3848253000.0,3848253000.0,0.0,,,,,0.0,803856000.0,1.0,245778957.0,245770000,246880000.0,15.658,5312460000.0,52563000.0,66361000.0,162201000.0,21.616,314205000.0
33,ABS,MRQ,1997-12-31,1998-01-29,1998-01-29,2019-11-17,0.0,5218590000.0,,1627857000.0,3590733000.0,,5.733,-1104824000.0,108083000.0,108083000.0,16755664000.0,454889000.0,1.276,1.157,1226726000.0,96119000.0,1130607000.0,1226726000.0,46069000.0,554013000.0,0.0,0.013,0.16,1031321000.0,1585334000.0,0.069,1585334000.0,1031321000.0,798564000.0,0.51,0.51,0.51,2419456000.0,,2419456000.0,,,,71669000.0,0.17,1.0,6172254000.0,0.269,0.0,232757000.0,5061714000.0,,1308578000.0,0.0,0.0,0.0,2799134000.0,1275519000.0,1523615000.0,11674500458.0,20553000.0,0.0,-407870000.0,620748000.0,-136031000.0,76847000.0,-1232787000.0,0.0,1176493000.0,0.0,454889000.0,454889000.0,454889000.0,0.0,0.0,0.02,5112992000.0,1059262000.0,742557000.0,0.314,4.825,14.648,25.132,3383373000.0,0.0,47.5,0.345,0.593,121023000.0,2169449000.0,22927918000.0,22927918000.0,0.0,,,,,0.0,5099992000.0,1.0,245778957.0,422000000,423000000.0,54.332,5218590000.0,45747000.0,343675000.0,118499000.0,12.366,352338000.0
34,ABS,MRQ,1997-09-30,1997-10-30,1997-10-30,2019-11-17,,,,,,,,-175783000.0,,,2637952000.0,123405000.0,,,,,,,,83711000.0,,0.017,0.16,221300000.0,305011000.0,0.084,305011000.0,221300000.0,198912000.0,0.5,0.5,0.5,,,,,,,40633000.0,0.165,1.0,974080000.0,0.27,,22388000.0,,,,,,,,,,,82156000.0,0.0,-16442000.0,97685000.0,-39347000.0,41896000.0,-176156000.0,0.0,216416000.0,0.0,123405000.0,123405000.0,123405000.0,0.0,0.0,0.034,751676000.0,222404000.0,,0.32,,,,,0.0,36.5,,,,,3612032000.0,3612032000.0,0.0,,,,,0.0,751676000.0,1.0,,245646000,246295000.0,14.704,,,75507000.0,,,
35,ABS,MRQ,1997-06-30,1997-07-31,1997-07-31,2019-11-17,,,,,,,,-142907000.0,,,2748549000.0,109440000.0,,,,,,,,81140000.0,,0.017,0.16,194972000.0,276112000.0,0.075,276112000.0,194972000.0,175431000.0,0.44,0.44,0.44,,,,,,,-51430000.0,-0.207,1.0,931960000.0,0.253,,19541000.0,,,,,,,,,,,-34197000.0,0.0,-154383000.0,227527000.0,-40019000.0,33125000.0,-158799000.0,0.0,91477000.0,0.0,109440000.0,109440000.0,109440000.0,0.0,0.0,0.03,746344000.0,185616000.0,,0.364,,,,,0.0,37.063,,,,,3680509000.0,3680509000.0,0.0,,,,,0.0,746344000.0,1.0,,249021000,249750000.0,14.78,,,65991000.0,,,
36,ABS,MRQ,1997-03-31,1997-05-01,1997-05-01,2019-11-17,,,,,,,,-138486000.0,,,2678835000.0,109266000.0,,,,,,,,79136000.0,,0.019,0.16,196407000.0,275543000.0,0.076,275543000.0,196407000.0,177093000.0,0.44,0.43,0.44,,,,,,,192128000.0,0.767,1.0,928706000.0,0.257,,19314000.0,,,,,,,,,,,-40512000.0,0.0,-20305000.0,-180960000.0,-37603000.0,-238868000.0,-132258000.0,0.0,330614000.0,0.0,109266000.0,109266000.0,109266000.0,0.0,0.0,0.03,731988000.0,196718000.0,,0.364,,,,,0.0,32.875,,,,,3607541000.0,3607541000.0,0.0,,,,,0.0,731988000.0,1.0,,250633000,251307000.0,14.394,,,67827000.0,,,
37,ABS,MRQ,1996-12-31,1997-01-30,1997-01-30,2019-11-17,0.0,4714633000.0,,1475923000.0,3238710000.0,,8.927,,90865000.0,90865000.0,,,1.399,1.098,1060667000.0,8913000.0,1051754000.0,1060667000.0,36539000.0,,0.0,0.017,0.15,,,,,,,,,,2247018000.0,,2247018000.0,,,,,,1.0,,,0.0,,4629342000.0,,1201067000.0,0.0,0.0,0.0,2467615000.0,1055093000.0,1412522000.0,,,,,,,,,,,,,,,,,,,,682305000.0,,,,17.793,3054640000.0,,34.875,,0.637,98364000.0,1996236000.0,,,,,,,,,,1.0,,251710000,,,4714633000.0,42804000.0,,81495000.0,18.73,420830000.0
38,ABS,MRQ,1995-12-31,1996-02-01,1996-02-01,2019-11-17,0.0,4135911000.0,,1283002000.0,2852909000.0,,7.715,,69113000.0,69113000.0,,,1.179,1.118,817811000.0,85553000.0,732258000.0,817811000.0,32208000.0,,0.0,0.015,0.13,,,,,,,,,,1952523000.0,,1952523000.0,,,,,,1.0,,,0.0,,3796116000.0,,1030246000.0,0.0,0.0,0.0,2183388000.0,1088493000.0,1094895000.0,,,,,,,,,,,,,,,,,,,,648963000.0,,,,19.158,2697482000.0,,35.25,,0.709,98340000.0,1697335000.0,,,,,,,,,,1.0,,253080000,,,4135911000.0,62448000.0,,79959000.0,16.342,194509000.0
0,ABS,MRT,2006-03-31,2006-05-04,2006-05-04,2019-11-17,-40000000.0,17895000000.0,18059500000.0,4567000000.0,13328000000.0,2.232,15.817,-632000000.0,580000000.0,580000000.0,28952000000.0,513000000.0,1.177,2.041,6304000000.0,50000000.0,6254000000.0,6304000000.0,0.0,1149000000.0,0.0,0.03,0.76,1323000000.0,2472000000.0,0.061,2472000000.0,1323000000.0,807000000.0,1.39,1.38,1.39,5884000000.0,5654250000.0,5884000000.0,15320233009.0,12.0,6.198,965000000.0,2.594,1.0,11353000000.0,0.282,3103000000.0,516000000.0,16635000000.0,17145000000.0,3069000000.0,0.0,0.0,0.0,12011000000.0,3881000000.0,8130000000.0,9397233009.0,334000000.0,-22000000.0,56000000.0,-419000000.0,-280000000.0,-643000000.0,-620000000.0,0.0,1597000000.0,0.0,513000000.0,513000000.0,513000000.0,8000000.0,0.0,0.013,10027000000.0,1326000000.0,2314000000.0,0.547,1.597,18.318,18.223,9724000000.0,0.0,25.33,0.233,0.234,718000000.0,5394000000.0,40305000000.0,40305000000.0,0.0,0.028,0.091,0.077,0.033,35000000.0,10027000000.0,1.0,370992223.0,372000000,375000000.0,108.347,14792000000.0,0.0,294000000.0,0.0,39.763,686000000.0
1,ABS,MRT,2005-12-31,2006-02-02,2006-02-02,2019-11-17,-83000000.0,17871000000.0,18124750000.0,4355000000.0,13516000000.0,2.227,15.424,-618000000.0,406000000.0,406000000.0,29038000000.0,446000000.0,1.122,2.131,6329000000.0,51000000.0,6278000000.0,6329000000.0,0.0,1152000000.0,0.0,0.03,0.76,1227000000.0,2379000000.0,0.059,2379000000.0,1227000000.0,698000000.0,1.21,1.2,1.21,5707000000.0,5547250000.0,5707000000.0,15672480219.0,13.0,6.588,927000000.0,2.505,1.0,11320000000.0,0.28,3113000000.0,529000000.0,16801000000.0,17350750000.0,3036000000.0,0.0,0.0,0.0,12164000000.0,3880000000.0,8284000000.0,9278480219.0,133000000.0,-22000000.0,26000000.0,-554000000.0,-280000000.0,-808000000.0,-604000000.0,0.0,1545000000.0,0.0,446000000.0,446000000.0,446000000.0,16000000.0,0.0,0.011,10082000000.0,1238000000.0,2203000000.0,0.628,1.626,20.804,20.793,9903000000.0,0.0,25.16,0.23,0.231,723000000.0,5298000000.0,40358000000.0,40358000000.0,0.0,0.025,0.08,0.071,0.03,27000000.0,10082000000.0,1.0,368779023.0,370000000,372000000.0,109.076,14758000000.0,0.0,252000000.0,0.0,39.886,475000000.0
2,ABS,MRT,2005-09-30,2005-11-03,2005-11-03,2019-11-17,-145000000.0,18347000000.0,18234750000.0,4695000000.0,13652000000.0,2.259,14.932,-768000000.0,255000000.0,255000000.0,29646000000.0,478000000.0,1.142,2.321,6649000000.0,52000000.0,6597000000.0,6649000000.0,0.0,1157000000.0,0.0,0.03,0.76,1269000000.0,2426000000.0,0.059,2426000000.0,1269000000.0,726000000.0,1.29,1.29,1.29,5525000000.0,5475750000.0,5525000000.0,15662386472.0,12.0,6.456,861000000.0,2.327,1.0,11540000000.0,0.28,3118000000.0,543000000.0,17510000000.0,17572500000.0,3411000000.0,0.0,0.0,0.0,12822000000.0,4113000000.0,8709000000.0,9206386472.0,47000000.0,0.0,9000000.0,-513000000.0,-279000000.0,-783000000.0,-799000000.0,0.0,1629000000.0,0.0,478000000.0,478000000.0,478000000.0,6000000.0,0.0,0.012,10268000000.0,1272000000.0,2575000000.0,0.589,1.666,19.26,19.372,10048000000.0,0.0,24.99,0.224,0.225,715000000.0,5206000000.0,41186000000.0,41186000000.0,0.0,0.026,0.087,0.072,0.031,26000000.0,10267000000.0,1.0,368402820.0,370000000,373000000.0,111.314,15229000000.0,0.0,248000000.0,0.0,41.159,582000000.0
3,ABS,MRT,2005-06-30,2005-08-04,2005-08-04,2019-11-17,-145000000.0,18125000000.0,18326000000.0,4349000000.0,13776000000.0,2.249,14.868,-825000000.0,264000000.0,264000000.0,29682000000.0,511000000.0,1.141,2.295,6720000000.0,35000000.0,6685000000.0,6720000000.0,0.0,1155000000.0,0.0,0.037,0.76,1303000000.0,2458000000.0,0.06,2458000000.0,1303000000.0,758000000.0,1.38,1.37,1.38,5501000000.0,5426500000.0,5501000000.0,14059930386.0,11.0,5.72,772000000.0,2.086,1.0,11528000000.0,0.28,3134000000.0,545000000.0,17634000000.0,17717000000.0,3173000000.0,0.0,0.0,0.0,12624000000.0,3813000000.0,8811000000.0,7572930386.0,-77000000.0,-134000000.0,2000000.0,-432000000.0,-279000000.0,-709000000.0,-965000000.0,0.0,1597000000.0,0.0,511000000.0,511000000.0,511000000.0,-1000000.0,0.0,0.012,10229000000.0,1299000000.0,2341000000.0,0.551,1.377,14.82,14.899,10158000000.0,0.0,20.56,0.184,0.185,645000000.0,5199000000.0,41210000000.0,41210000000.0,0.0,0.028,0.094,0.074,0.032,21000000.0,10239000000.0,1.0,368333190.0,370000000,371000000.0,111.378,14991000000.0,0.0,247000000.0,0.0,40.516,536000000.0
4,ABS,MRT,2005-03-31,2005-05-05,2005-05-05,2019-11-17,-145000000.0,18156000000.0,18323500000.0,4351000000.0,13805000000.0,2.248,14.746,-828000000.0,246000000.0,246000000.0,29647000000.0,508000000.0,1.077,2.328,6733000000.0,234000000.0,6499000000.0,6733000000.0,0.0,1146000000.0,0.0,0.037,0.76,1312000000.0,2458000000.0,0.06,2458000000.0,1312000000.0,784000000.0,1.37,1.36,1.37,5456000000.0,5373000000.0,5456000000.0,14145584038.0,11.0,5.755,1130000000.0,3.054,1.0,11544000000.0,0.28,3144000000.0,528000000.0,17458000000.0,17814250000.0,3166000000.0,0.0,0.0,0.0,12700000000.0,4041000000.0,8659000000.0,7531584038.0,-2117000000.0,-2214000000.0,6000000.0,-1925000000.0,-279000000.0,-1081000000.0,-2994000000.0,0.0,1958000000.0,0.0,508000000.0,508000000.0,508000000.0,17000000.0,0.0,0.012,10217000000.0,1327000000.0,2406000000.0,0.555,1.38,14.826,14.927,10257000000.0,0.0,20.45,0.183,0.184,663000000.0,5161000000.0,41191000000.0,41191000000.0,0.0,0.028,0.095,0.074,0.032,19000000.0,10227000000.0,1.0,368292618.0,370000000,371000000.0,111.327,15012000000.0,0.0,276000000.0,0.0,40.573,310000000.0
5,ABS,MRT,2004-12-31,2005-02-03,2005-02-03,2019-11-17,-145000000.0,18311000000.0,18028750000.0,4295000000.0,14016000000.0,2.208,14.691,-913000000.0,273000000.0,273000000.0,28648000000.0,444000000.0,1.051,2.378,6887000000.0,238000000.0,6649000000.0,6887000000.0,0.0,1101000000.0,0.0,0.033,0.76,1197000000.0,2298000000.0,0.058,2298000000.0,1197000000.0,698000000.0,1.2,1.19,1.2,5421000000.0,5348500000.0,5421000000.0,15529809371.0,13.0,6.758,1201000000.0,3.255,1.0,11162000000.0,0.28,3152000000.0,499000000.0,17688000000.0,17619000000.0,3119000000.0,0.0,0.0,0.0,12890000000.0,4085000000.0,8805000000.0,8597809371.0,-288000000.0,-2214000000.0,11000000.0,-183000000.0,-279000000.0,666000000.0,-3068000000.0,0.0,2114000000.0,0.0,444000000.0,444000000.0,444000000.0,30000000.0,0.0,0.011,9936000000.0,1226000000.0,2250000000.0,0.633,1.586,19.364,19.467,10472000000.0,0.0,23.36,0.216,0.217,675000000.0,5132000000.0,39810000000.0,39810000000.0,0.0,0.025,0.083,0.068,0.03,19000000.0,9946000000.0,1.0,368056908.0,369000000,372000000.0,107.886,15159000000.0,0.0,254000000.0,0.0,41.081,210000000.0
6,ABS,MRT,2004-09-30,2004-10-28,2004-10-28,2019-11-17,-109000000.0,18712000000.0,17367500000.0,4596000000.0,14116000000.0,2.13,14.439,-841000000.0,208000000.0,208000000.0,26603000000.0,380000000.0,1.057,2.512,7140000000.0,238000000.0,6902000000.0,7140000000.0,0.0,1046000000.0,0.0,0.033,0.76,1084000000.0,2130000000.0,0.058,2130000000.0,1084000000.0,622000000.0,1.03,1.02,1.03,5328000000.0,5338500000.0,5328000000.0,15468915462.0,14.0,7.262,1057000000.0,2.864,1.0,10382000000.0,0.281,3206000000.0,462000000.0,18088000000.0,16946000000.0,3482000000.0,0.0,0.0,0.0,13384000000.0,4350000000.0,9034000000.0,8390915462.0,-156000000.0,-2214000000.0,17000000.0,102000000.0,-279000000.0,957000000.0,-3011000000.0,0.0,1898000000.0,0.0,380000000.0,380000000.0,380000000.0,38000000.0,0.0,0.01,9265000000.0,1117000000.0,2605000000.0,0.738,1.575,22.081,22.136,10486000000.0,0.0,22.8,0.227,0.227,647000000.0,5007000000.0,36985000000.0,36985000000.0,0.0,0.022,0.071,0.064,0.029,20000000.0,9275000000.0,1.0,368022608.0,369000000,373000000.0,100.23,15506000000.0,0.0,242000000.0,0.0,42.022,246000000.0
7,ABS,MRT,2004-06-30,2004-07-29,2004-07-29,2019-11-17,-109000000.0,18115000000.0,16501250000.0,4233000000.0,13882000000.0,2.165,14.328,-825000000.0,20000000.0,20000000.0,25626000000.0,362000000.0,1.046,2.426,7098000000.0,535000000.0,6563000000.0,7098000000.0,0.0,1007000000.0,0.0,0.031,0.76,1047000000.0,2054000000.0,0.057,2054000000.0,1047000000.0,611000000.0,0.98,0.98,0.98,5287000000.0,5338000000.0,5287000000.0,13783692000.0,13.0,6.711,1026000000.0,2.78,1.0,10100000000.0,0.283,3123000000.0,436000000.0,18023000000.0,16200000000.0,3194000000.0,0.0,0.0,0.0,12828000000.0,4047000000.0,8781000000.0,8878692000.0,-48000000.0,-2080000000.0,16000000.0,90000000.0,-278000000.0,945000000.0,-2844000000.0,0.0,1851000000.0,0.0,362000000.0,362000000.0,362000000.0,40000000.0,0.0,0.01,9010000000.0,1090000000.0,2068000000.0,0.776,1.679,24.527,24.633,10418000000.0,0.0,24.14,0.249,0.249,716000000.0,4968000000.0,35726000000.0,35726000000.0,0.0,0.022,0.068,0.065,0.029,24000000.0,9007000000.0,1.0,367800000.0,369000000,371000000.0,96.818,14992000000.0,0.0,249000000.0,0.0,40.629,186000000.0
8,ABS,MRT,2004-03-31,2004-04-29,2004-04-29,2019-11-17,-109000000.0,16977000000.0,15762250000.0,6090000000.0,10887000000.0,2.191,14.52,-916000000.0,2033000000.0,2033000000.0,24668000000.0,420000000.0,1.655,2.169,6938000000.0,521000000.0,6417000000.0,6938000000.0,0.0,976000000.0,0.0,0.033,0.76,1105000000.0,2081000000.0,0.06,2081000000.0,1105000000.0,696000000.0,1.14,1.14,1.14,5358000000.0,5340250000.0,5358000000.0,13608418000.0,12.0,6.539,695000000.0,1.883,1.0,9863000000.0,0.286,1525000000.0,409000000.0,16677000000.0,15509500000.0,2971000000.0,0.0,0.0,0.0,11619000000.0,3680000000.0,7939000000.0,8573418000.0,1990000000.0,0.0,12000000.0,1444000000.0,-278000000.0,1178000000.0,-799000000.0,0.0,1611000000.0,0.0,420000000.0,420000000.0,420000000.0,19000000.0,0.0,0.012,8735000000.0,1128000000.0,1828000000.0,0.667,1.6,20.413,20.447,9063000000.0,0.0,23.31,0.248,0.249,746000000.0,4934000000.0,34531000000.0,34531000000.0,0.0,0.027,0.079,0.071,0.032,24000000.0,8738000000.0,1.0,367800000.0,369000000,371000000.0,93.58,15452000000.0,0.0,276000000.0,0.0,41.875,2410000000.0
9,ABS,MRT,2003-12-31,2004-01-29,2004-01-29,2019-11-17,-109000000.0,15666000000.0,15294000000.0,4633000000.0,11033000000.0,2.29,14.622,-1022000000.0,561000000.0,561000000.0,24997000000.0,556000000.0,1.187,1.911,5324000000.0,520000000.0,4804000000.0,5324000000.0,0.0,969000000.0,0.0,0.031,0.76,1315000000.0,2284000000.0,0.065,2284000000.0,1315000000.0,906000000.0,1.51,1.51,1.51,5381000000.0,5300000000.0,5381000000.0,14091450949.0,11.0,6.17,504000000.0,1.37,1.0,10022000000.0,0.286,1530000000.0,409000000.0,14996000000.0,15208750000.0,3035000000.0,0.0,0.0,0.0,10285000000.0,3903000000.0,6382000000.0,8857450948.0,133000000.0,0.0,-102000000.0,-111000000.0,-279000000.0,-492000000.0,-901000000.0,0.0,1526000000.0,0.0,556000000.0,556000000.0,556000000.0,0.0,0.0,0.016,8704000000.0,1318000000.0,2045000000.0,0.503,1.646,15.931,15.987,9146000000.0,0.0,24.14,0.253,0.254,625000000.0,4967000000.0,35019000000.0,35019000000.0,0.0,0.036,0.105,0.086,0.038,25000000.0,8714000000.0,1.0,366920089.0,368000000,368000000.0,95.16,14136000000.0,0.0,350000000.0,0.0,38.413,730000000.0
10,ABS,MRT,2003-09-30,2003-10-30,2003-10-30,2019-11-17,-96000000.0,15247000000.0,15180250000.0,4200000000.0,11047000000.0,2.332,14.473,-1135000000.0,43000000.0,43000000.0,25202000000.0,631000000.0,1.111,1.863,5277000000.0,516000000.0,4761000000.0,5277000000.0,0.0,964000000.0,0.0,0.038,0.76,1428000000.0,2392000000.0,0.068,2392000000.0,1428000000.0,1021000000.0,1.69,1.69,1.69,5326000000.0,5254000000.0,5326000000.0,12516669485.0,9.0,5.233,222000000.0,0.603,1.0,10194000000.0,0.288,1596000000.0,407000000.0,15104000000.0,15300750000.0,3191000000.0,0.0,0.0,0.0,9921000000.0,3781000000.0,6140000000.0,7367669485.0,-408000000.0,0.0,-425000000.0,-142000000.0,-284000000.0,-851000000.0,-914000000.0,0.0,1357000000.0,0.0,631000000.0,631000000.0,631000000.0,-4000000.0,0.0,0.018,8764000000.0,1430000000.0,1898000000.0,0.45,1.383,11.676,11.882,9158000000.0,0.0,20.08,0.208,0.209,660000000.0,4908000000.0,35396000000.0,35396000000.0,0.0,0.042,0.12,0.093,0.04,38000000.0,8783000000.0,1.0,366915811.0,368000000,369000000.0,96.185,13651000000.0,0.0,390000000.0,0.0,37.095,419000000.0
11,ABS,MRT,2003-06-30,2003-07-31,2003-07-31,2019-11-17,-96000000.0,15159000000.0,15235750000.0,4109000000.0,11050000000.0,2.319,14.391,-1263000000.0,123000000.0,123000000.0,25119000000.0,727000000.0,1.194,1.862,5272000000.0,215000000.0,5057000000.0,5272000000.0,0.0,931000000.0,0.0,0.04,0.76,1564000000.0,2495000000.0,0.071,2495000000.0,1564000000.0,1168000000.0,1.9,1.9,1.9,5296000000.0,5306250000.0,5296000000.0,12229857034.0,8.0,4.902,363000000.0,0.986,1.0,10219000000.0,0.289,1606000000.0,396000000.0,15261000000.0,15341750000.0,2974000000.0,0.0,0.0,0.0,9863000000.0,3441000000.0,6422000000.0,6917857034.0,-756000000.0,0.0,-896000000.0,-146000000.0,-292000000.0,-1334000000.0,-1048000000.0,0.0,1626000000.0,0.0,727000000.0,727000000.0,727000000.0,432000000.0,0.0,0.021,8658000000.0,1561000000.0,1941000000.0,0.4,1.306,9.516,9.926,9147000000.0,0.0,18.86,0.196,0.196,634000000.0,4885000000.0,35338000000.0,35338000000.0,0.0,0.048,0.137,0.102,0.044,31000000.0,8687000000.0,1.0,366800479.0,368000000,368000000.0,96.027,13553000000.0,0.0,441000000.0,0.0,36.829,668000000.0
12,ABS,MRT,2003-03-31,2003-05-01,2003-05-01,2019-11-17,-96000000.0,15104000000.0,15357750000.0,4100000000.0,11004000000.0,2.299,14.122,-1333000000.0,107000000.0,107000000.0,25090000000.0,822000000.0,1.231,1.906,5419000000.0,167000000.0,5252000000.0,5419000000.0,0.0,931000000.0,0.0,0.038,0.76,1715000000.0,2646000000.0,0.075,2646000000.0,1715000000.0,1321000000.0,2.1,2.09,2.1,5197000000.0,5453000000.0,5197000000.0,12601352000.0,7.0,4.762,400000000.0,1.087,1.0,10215000000.0,0.289,1611000000.0,394000000.0,15474000000.0,15329250000.0,2944000000.0,0.0,0.0,0.0,9907000000.0,3331000000.0,6576000000.0,7387352000.0,-336000000.0,0.0,-966000000.0,-5000000.0,-300000000.0,-1271000000.0,-798000000.0,0.0,1733000000.0,0.0,822000000.0,822000000.0,822000000.0,-15000000.0,0.0,0.023,8503000000.0,1712000000.0,1945000000.0,0.362,1.421,8.987,9.59,9086000000.0,0.0,20.14,0.209,0.21,620000000.0,4792000000.0,35305000000.0,35305000000.0,0.0,0.054,0.151,0.112,0.049,25000000.0,8562000000.0,1.0,366800000.0,368000000,369000000.0,95.938,13493000000.0,0.0,499000000.0,0.0,36.666,769000000.0
13,ABS,MRT,2002-12-31,2003-01-30,2003-01-30,2019-11-17,-96000000.0,15211000000.0,15469500000.0,4268000000.0,10943000000.0,2.283,13.091,-1258000000.0,162000000.0,162000000.0,25016000000.0,485000000.0,1.238,1.927,5376000000.0,119000000.0,5257000000.0,5376000000.0,0.0,943000000.0,0.0,0.036,0.76,1419000000.0,2362000000.0,0.067,2362000000.0,1419000000.0,1023000000.0,1.22,1.22,1.22,5197000000.0,5597000000.0,5197000000.0,12891841598.0,9.0,5.458,726000000.0,1.829,1.0,10300000000.0,0.292,1613000000.0,396000000.0,15364000000.0,15370500000.0,2973000000.0,0.0,0.0,0.0,10014000000.0,3448000000.0,6566000000.0,7931841598.0,25000000.0,0.0,-848000000.0,-143000000.0,-306000000.0,-1297000000.0,-662000000.0,0.0,1984000000.0,0.0,485000000.0,485000000.0,485000000.0,287000000.0,0.0,0.014,8484000000.0,1816000000.0,1993000000.0,0.623,1.526,16.354,17.148,9029000000.0,0.0,20.92,0.225,0.235,647000000.0,4793000000.0,35316000000.0,35316000000.0,0.0,0.031,0.087,0.092,0.04,19000000.0,8521000000.0,1.0,379151128.0,397000000,399000000.0,88.957,13598000000.0,0.0,538000000.0,0.0,34.252,820000000.0
14,ABS,MRT,2002-09-30,2002-10-31,2002-10-31,2019-11-17,-19000000.0,15469000000.0,15662000000.0,4590000000.0,10879000000.0,2.29,14.013,-1085000000.0,430000000.0,430000000.0,25378000000.0,570000000.0,1.283,1.795,5390000000.0,141000000.0,5249000000.0,5390000000.0,85000000.0,897000000.0,0.0,0.034,0.76,1594000000.0,2491000000.0,0.069,2491000000.0,1594000000.0,1199000000.0,1.4,1.4,1.4,5535000000.0,5776500000.0,5535000000.0,13460932685.0,8.0,5.404,1188000000.0,3.008,1.0,10481000000.0,0.292,1583000000.0,395000000.0,15268000000.0,15559250000.0,3180000000.0,0.0,0.0,0.0,9934000000.0,3578000000.0,6356000000.0,8898932685.0,402000000.0,0.0,-527000000.0,-419000000.0,-310000000.0,-1256000000.0,-615000000.0,0.0,2273000000.0,0.0,570000000.0,570000000.0,570000000.0,290000000.0,0.0,0.016,8552000000.0,1929000000.0,2101000000.0,0.543,1.608,15.612,15.936,8964000000.0,0.0,22.31,0.248,0.246,575000000.0,5043000000.0,35859000000.0,35859000000.0,0.0,0.036,0.099,0.102,0.044,19000000.0,8589000000.0,1.0,398876409.0,395000000,397000000.0,90.782,13886000000.0,114000000.0,629000000.0,223000000.0,35.154,1012000000.0
15,ABS,MRT,2002-06-30,2002-08-01,2002-08-01,2019-11-17,-19000000.0,15647000000.0,15824500000.0,4912000000.0,10735000000.0,2.29,14.455,-1064000000.0,820000000.0,820000000.0,25716000000.0,558000000.0,1.441,1.66,5382000000.0,143000000.0,5239000000.0,5382000000.0,80000000.0,942000000.0,0.0,0.027,0.76,1619000000.0,2561000000.0,0.071,2561000000.0,1619000000.0,1202000000.0,1.37,1.37,1.37,5883000000.0,5820500000.0,5883000000.0,16379794245.0,10.0,6.396,1131000000.0,2.779,1.0,10522000000.0,0.29,1590000000.0,417000000.0,15211000000.0,15841750000.0,2984000000.0,0.0,0.0,0.0,9764000000.0,3408000000.0,6356000000.0,11376794245.0,683000000.0,0.0,-52000000.0,-544000000.0,-310000000.0,-906000000.0,-606000000.0,0.0,2195000000.0,0.0,558000000.0,558000000.0,558000000.0,-144000000.0,0.0,0.015,8561000000.0,1961000000.0,2012000000.0,0.555,1.934,20.389,20.401,8815000000.0,0.0,27.95,0.314,0.314,592000000.0,5378000000.0,36238000000.0,36238000000.0,0.0,0.035,0.096,0.102,0.045,19000000.0,8590000000.0,1.0,407040939.0,407000000,409000000.0,89.037,14057000000.0,196000000.0,644000000.0,224000000.0,34.538,1504000000.0
