None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99,CIEN,MRQ,1996-09-30,1996-10-31,1996-10-31,2021-09-08,0.0,67301000.0,,55012000.0,12289000.0,,1.259,-5096000.0,22557000.0,22557000.0,39969000.0,13238000.0,2.872,4.412,0.0,0.0,0.0,0.0,3265000.0,336000.0,0.0,,0.0,21651000.0,21987000.0,0.307,21987000.0,21651000.0,21391000.0,4.235,0.525,4.235,4970000.0,,4970000.0,,,,10833000.0,2.744,1.0,31571000.0,0.441,0.0,260000.0,25588000.0,,13228000.0,0.0,0.0,0.0,21927000.0,19156000.0,2771000.0,,10680000.0,0.0,5000.0,-158000.0,0.0,-153000.0,-5096000.0,0.0,15929000.0,0.0,13238000.0,13238000.0,13238000.0,0.0,0.0,0.185,10392000.0,21179000.0,6278000.0,0.0,,,,11863000.0,0.0,,,,16759000.0,4559000.0,71540000.0,71540000.0,2739000.0,,,,,0.0,7653000.0,1.0,,3947714.0,26402000.0,18.122,67301000.0,1834000.0,8153000.0,3342000.0,17.048,35856000.0
100,CIEN,MRQ,1996-06-30,1996-07-31,1996-07-31,2021-09-08,,,,,,,,-2831000.0,,,7346000.0,10094000.0,,,,,,,,315000.0,,,0.0,5584000.0,5899000.0,0.349,5899000.0,5584000.0,5494000.0,0.35,0.35,0.35,,,,,,,-8829000.0,-0.312,1.0,9577000.0,0.566,,90000.0,,,,,,,,,,,-6964000.0,0.0,8000.0,1857000.0,0.0,1865000.0,-2831000.0,0.0,-5998000.0,0.0,10094000.0,10094000.0,10094000.0,0.0,0.0,0.596,4158000.0,5419000.0,,0.0,,,,,0.0,,,,,,16923000.0,16923000.0,1964000.0,,,,,0.0,2194000.0,1.0,,28317429.0,28317429.0,0.598,,,-4600000.0,,,
101,CIEN,MRQ,1996-03-31,1996-04-30,1996-04-30,2021-09-08,0.0,67301000.0,,55012000.0,12289000.0,,0.176,-1032000.0,22557000.0,22557000.0,0.0,-2735000.0,2.872,4.412,3702000.0,1029000.0,2673000.0,3702000.0,3265000.0,221000.0,0.0,,0.0,-2680000.0,-2459000.0,,-2459000.0,-2680000.0,-2735000.0,-0.105,-0.105,-0.105,4970000.0,,4970000.0,,,,-9128000.0,-0.322,1.0,0.0,,0.0,55000.0,29290000.0,,13228000.0,0.0,0.0,0.0,21927000.0,19156000.0,2771000.0,,-8669000.0,0.0,-36000.0,495000.0,0.0,459000.0,-1032000.0,0.0,-8096000.0,0.0,-2735000.0,-2735000.0,-2735000.0,0.0,0.0,,2972000.0,-2972000.0,6278000.0,0.0,,,,11863000.0,0.0,,,,16759000.0,4559000.0,0.0,0.0,1746000.0,,,,,0.0,1226000.0,1.0,,28317429.0,28317429.0,0.0,67301000.0,1834000.0,0.0,3342000.0,2.377,35856000.0
102,CIEN,MRQ,1995-12-31,1996-01-31,1996-01-31,2021-09-08,,,,,,,,-2599000.0,,,0.0,-3334000.0,,,,,,,,210000.0,,,0.0,-3296000.0,-3086000.0,,-3086000.0,-3296000.0,-3334000.0,-0.105,-0.105,-0.105,,,,,,,-5614000.0,-0.198,1.0,0.0,,,38000.0,,,,,,,,,,,20732000.0,0.0,47000.0,349000.0,0.0,26346000.0,-2599000.0,0.0,-3015000.0,0.0,-3334000.0,-3334000.0,-3334000.0,0.0,0.0,,3463000.0,-3463000.0,,0.0,,,,,0.0,,,,,,0.0,0.0,2473000.0,,,,,0.0,990000.0,1.0,,28317429.0,28317429.0,0.0,,,0.0,,,
103,CIEN,MRQ,1995-09-30,1995-10-31,1995-10-31,2021-09-08,0.0,7383000.0,,5062000.0,2321000.0,,,,5032000.0,5032000.0,,,2.54,-0.288,1224000.0,368000.0,856000.0,1224000.0,0.0,,0.0,,0.0,,,,,,,,,,-9930000.0,,-9930000.0,,,,,,1.0,,,0.0,,1582000.0,,0.0,0.0,0.0,0.0,2859000.0,1993000.0,866000.0,,,,,,,,,,,,,,,,,,,,541000.0,,,,,2239000.0,,,,,8000.0,-10159000.0,,,,,,,,,,1.0,,,,,7383000.0,0.0,,0.0,,3069000.0
0,CIEN,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-08,-4630000.0,4655868000.0,4352923750.0,2984133000.0,1671735000.0,0.783,18.833,-88624000.0,1230441000.0,1230441000.0,1758469000.0,461738000.0,3.608,0.592,749105000.0,26015000.0,723090000.0,749105000.0,183899000.0,132381000.0,0.0,0.0,0.0,449581000.0,581962000.0,0.171,581962000.0,449581000.0,419265000.0,2.97,2.95,2.97,2924236000.0,2678402250.0,2924236000.0,8548632217.0,19.0,14.689,385427000.0,2.482,1.0,1649209000.0,0.484,385543000.0,30316000.0,2961898000.0,2809946250.0,370170000.0,242898000.0,182010000.0,60888000.0,1731632000.0,827091000.0,904541000.0,8998162217.0,136685000.0,0.0,-78812000.0,-9846000.0,0.0,-88658000.0,-249935000.0,-161311000.0,474051000.0,1227000.0,461738000.0,461738000.0,461738000.0,0.0,0.0,0.135,1197779000.0,451430000.0,301606000.0,0.0,3.077,19.488,19.576,337874000.0,0.0,58.14,2.641,2.649,878229000.0,-3888631000.0,3407678000.0,3407678000.0,526449000.0,0.106,0.172,0.16,0.132,79890000.0,611877000.0,1.0,154767152.0,155271000.0,156744000.0,21.947,4270325000.0,784702000.0,-42473000.0,0.0,27.502,2157042000.0
1,CIEN,MRT,2021-03-31,2021-05-01,2021-05-01,2021-09-08,5361000.0,4388013000.0,4202753750.0,2794453000.0,1593560000.0,0.808,17.339,-88860000.0,1202974000.0,1202974000.0,1756909000.0,365773000.0,3.57,0.629,753444000.0,26294000.0,727150000.0,753444000.0,204299000.0,130597000.0,0.0,0.0,0.0,488531000.0,619128000.0,0.182,619128000.0,488531000.0,458740000.0,2.36,2.34,2.36,2693263000.0,2554560000.0,2693263000.0,7552556157.0,15.0,12.199,491523000.0,3.164,1.0,1639340000.0,0.483,394613000.0,29791000.0,2761194000.0,2714556250.0,401233000.0,243531000.0,151816000.0,91715000.0,1694750000.0,782676000.0,912074000.0,7823017157.0,315260000.0,0.0,-51405000.0,-9715000.0,0.0,-61120000.0,-209932000.0,-121072000.0,580383000.0,5929000.0,365773000.0,365773000.0,365773000.0,0.0,0.0,0.108,1148397000.0,490943000.0,279247000.0,0.0,2.905,21.388,21.386,349326000.0,0.0,50.47,2.303,2.308,716779000.0,-4126863000.0,3396249000.0,3396249000.0,510445000.0,0.087,0.143,0.18,0.144,74678000.0,584488000.0,1.0,155003312.0,155331000.0,156876000.0,21.865,3993400000.0,653922000.0,92967000.0,0.0,25.709,2011777000.0
2,CIEN,MRT,2020-12-31,2021-01-30,2021-01-30,2021-09-08,-11547000.0,4186897000.0,4069941000.0,2596539000.0,1590358000.0,0.849,16.668,-76715000.0,1029237000.0,1029237000.0,1816128000.0,354311000.0,3.792,0.619,758776000.0,26294000.0,732482000.0,758776000.0,190600000.0,129888000.0,0.0,0.0,0.0,480999000.0,610887000.0,0.177,610887000.0,480999000.0,451133000.0,2.3,2.27,2.3,2586513000.0,2441388250.0,2586513000.0,7927302593.0,16.0,12.977,369856000.0,2.383,1.0,1640247000.0,0.475,402810000.0,29866000.0,2828859000.0,2670688000.0,389733000.0,253798000.0,151434000.0,102364000.0,1600384000.0,684767000.0,915617000.0,8252190593.0,191971000.0,0.0,-47227000.0,-9613000.0,0.0,-56840000.0,-199639000.0,-122924000.0,446571000.0,1879000.0,354311000.0,354311000.0,354311000.0,0.0,0.0,0.103,1155445000.0,484802000.0,247241000.0,0.0,3.19,23.291,23.213,335472000.0,0.0,53.39,2.388,2.397,700025000.0,-4229980000.0,3456375000.0,3456375000.0,531729000.0,0.087,0.145,0.18,0.139,71120000.0,573710000.0,1.0,154564349.0,155174000.0,156583000.0,22.274,3784087000.0,647232000.0,96822000.0,0.0,24.386,1911772000.0
3,CIEN,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-08,-35358000.0,4180917000.0,3980938500.0,2611159000.0,1569758000.0,0.887,16.266,-82667000.0,1088624000.0,1088624000.0,1879266000.0,361291000.0,3.433,0.666,763736000.0,25965000.0,737771000.0,763736000.0,158363000.0,132527000.0,0.0,0.0,0.0,487282000.0,619809000.0,0.175,619809000.0,487282000.0,455961000.0,2.34,2.32,2.34,2509597000.0,2343172500.0,2509597000.0,5741241956.0,12.0,9.263,410987000.0,2.664,1.0,1652891000.0,0.468,407494000.0,31321000.0,2687834000.0,2609399250.0,344379000.0,232893000.0,150667000.0,82226000.0,1671320000.0,760701000.0,910619000.0,6078646956.0,184547000.0,-28300000.0,-78939000.0,-8283000.0,0.0,-87222000.0,-220242000.0,-109275000.0,493654000.0,-1643000.0,361291000.0,361291000.0,361291000.0,0.0,0.0,0.102,1165927000.0,486964000.0,291904000.0,0.0,2.422,16.825,16.833,329403000.0,0.0,39.39,1.721,1.721,719405000.0,-4283122000.0,3532157000.0,3532157000.0,529888000.0,0.091,0.154,0.187,0.138,67758000.0,585973000.0,1.0,154319547.0,154287000.0,155955000.0,22.893,3773423000.0,647805000.0,94670000.0,0.0,24.457,1850458000.0
4,CIEN,MRT,2020-06-30,2020-08-01,2020-08-01,2021-09-08,-40189000.0,4055188000.0,3909045750.0,2567883000.0,1487305000.0,0.939,15.753,-74849000.0,1093749000.0,1093749000.0,2003426000.0,376581000.0,3.564,0.67,756344000.0,26347000.0,729997000.0,756344000.0,136870000.0,130436000.0,0.0,0.0,0.0,486067000.0,616503000.0,0.168,616503000.0,486067000.0,453005000.0,2.44,2.41,2.44,2428867000.0,2258963500.0,2428867000.0,9011126756.0,19.0,14.617,471523000.0,3.058,1.0,1668238000.0,0.454,416954000.0,33062000.0,2580338000.0,2542453000.0,363600000.0,70404000.0,70404000.0,0.0,1626321000.0,720491000.0,905830000.0,9143376756.0,369025000.0,-28300000.0,-118242000.0,-9538000.0,0.0,-127780000.0,-48125000.0,55024000.0,546372000.0,-1442000.0,376581000.0,376581000.0,376581000.0,0.0,0.0,0.103,1181555000.0,486683000.0,297163000.0,0.0,3.764,24.28,24.389,315569000.0,0.0,59.51,2.49,2.499,715195000.0,-4348163000.0,3671664000.0,3671664000.0,534308000.0,0.096,0.167,0.191,0.132,66128000.0,596684000.0,1.0,153644375.0,154184000.0,156318000.0,23.814,3638234000.0,655320000.0,76424000.0,0.0,23.597,1847392000.0
5,CIEN,MRT,2020-03-31,2020-05-02,2020-05-02,2021-09-08,-61386000.0,3856762000.0,3839175750.0,2340211000.0,1516551000.0,0.952,14.563,-72748000.0,887732000.0,887732000.0,2027649000.0,321063000.0,3.282,0.721,755482000.0,25026000.0,730456000.0,755482000.0,149917000.0,129681000.0,0.0,0.0,0.0,424150000.0,553831000.0,0.152,553831000.0,424150000.0,388935000.0,2.08,2.05,2.08,2240576000.0,2181592750.0,2240576000.0,7035806105.0,17.0,12.704,381310000.0,2.478,1.0,1627909000.0,0.445,425805000.0,35215000.0,2585721000.0,2530170500.0,325753000.0,100742000.0,100742000.0,0.0,1616186000.0,712986000.0,903200000.0,7113350105.0,188627000.0,-28300000.0,-166900000.0,-9827000.0,0.0,-176727000.0,-84080000.0,16968000.0,454058000.0,-4624000.0,321063000.0,321063000.0,321063000.0,0.0,0.0,0.088,1203961000.0,423948000.0,292164000.0,0.0,3.175,22.156,22.279,308731000.0,0.0,46.34,1.946,1.95,693963000.0,-4490430000.0,3655558000.0,3655558000.0,543967000.0,0.084,0.147,0.168,0.116,63953000.0,607211000.0,1.0,153503455.0,153858000.0,155141000.0,23.759,3430957000.0,689416000.0,67872000.0,0.0,22.3,1627225000.0
6,CIEN,MRT,2019-12-31,2020-01-31,2020-01-31,2021-09-08,-27711000.0,3830887000.0,3796679750.0,2266444000.0,1564443000.0,0.955,14.214,-74054000.0,837286000.0,837286000.0,2037256000.0,282146000.0,3.092,0.746,759742000.0,25623000.0,734119000.0,759742000.0,166835000.0,127721000.0,0.0,0.0,0.0,379403000.0,507124000.0,0.14,507124000.0,379403000.0,342577000.0,1.82,1.79,1.82,2193650000.0,2137248500.0,2193650000.0,6048740108.0,16.0,11.928,392955000.0,2.546,1.0,1589260000.0,0.438,436553000.0,36826000.0,2583704000.0,2503989750.0,342673000.0,120143000.0,110067000.0,10076000.0,1637237000.0,733086000.0,904151000.0,6265379108.0,168518000.0,-28300000.0,-187253000.0,-10106000.0,0.0,-197359000.0,-100270000.0,2084000.0,467009000.0,-862000.0,282146000.0,282146000.0,282146000.0,0.0,0.0,0.078,1212480000.0,376780000.0,311748000.0,0.0,2.856,22.206,22.346,327887000.0,0.0,40.67,1.728,1.731,655105000.0,-4582085000.0,3626516000.0,3626516000.0,550406000.0,0.074,0.132,0.152,0.105,61583000.0,609623000.0,1.0,154054072.0,154334000.0,155738000.0,23.498,3394334000.0,699439000.0,60431000.0,0.0,21.993,1533358000.0
7,CIEN,MRT,2019-09-30,2019-10-31,2019-10-31,2021-09-08,-22084000.0,3893346000.0,3743484500.0,2381802000.0,1511544000.0,0.954,13.953,-62579000.0,904045000.0,904045000.0,2030065000.0,253434000.0,2.816,0.792,687406000.0,7000000.0,680406000.0,687406000.0,156873000.0,122712000.0,0.0,0.0,0.0,350642000.0,473354000.0,0.133,473354000.0,350642000.0,313190000.0,1.63,1.61,1.63,2172761000.0,2102412250.0,2172761000.0,5708012352.0,16.0,12.059,350561000.0,2.251,1.0,1542066000.0,0.432,410718000.0,37452000.0,2420049000.0,2483939250.0,345049000.0,119954000.0,109940000.0,10014000.0,1720585000.0,845940000.0,874645000.0,5742323352.0,158727000.0,0.0,-156188000.0,-122778000.0,0.0,-278966000.0,24077000.0,86656000.0,413140000.0,476000.0,253434000.0,253434000.0,253434000.0,0.0,0.0,0.071,1195300000.0,346766000.0,344819000.0,0.0,2.643,22.658,22.773,286884000.0,0.0,37.12,1.608,1.618,724854000.0,-4644413000.0,3572131000.0,3572131000.0,548139000.0,0.068,0.121,0.141,0.098,59736000.0,597445000.0,1.0,154696211.0,155720000.0,157612000.0,22.939,3482628000.0,714942000.0,59756000.0,0.0,22.365,1535862000.0
8,CIEN,MRT,2019-06-30,2019-07-31,2019-07-31,2021-09-08,-23764000.0,3775708000.0,3709278750.0,2291232000.0,1484476000.0,0.945,13.631,-66293000.0,723229000.0,723229000.0,1983055000.0,237080000.0,2.896,0.782,688918000.0,7000000.0,681918000.0,688918000.0,145030000.0,120401000.0,0.0,0.0,0.0,327249000.0,447650000.0,0.128,447650000.0,327249000.0,284060000.0,1.56,1.44,1.56,2119384000.0,2041555500.0,2119384000.0,7004384055.0,21.0,15.647,174860000.0,1.125,1.0,1520445000.0,0.434,419154000.0,43189000.0,2531208000.0,2493818500.0,356818000.0,119670000.0,119670000.0,0.0,1656324000.0,791035000.0,865289000.0,7013103055.0,-1552000.0,-42258000.0,-152657000.0,-119924000.0,0.0,-272581000.0,31581000.0,140132000.0,241153000.0,-1705000.0,237080000.0,237080000.0,237080000.0,0.0,0.0,0.068,1171011000.0,349434000.0,356716000.0,0.0,3.309,29.581,28.987,280630000.0,0.0,45.22,2.002,2.007,798884000.0,-4724744000.0,3503500000.0,3503500000.0,541465000.0,0.064,0.116,0.131,0.093,58522000.0,587267000.0,1.0,155088524.0,155488000.0,157455000.0,22.532,3356554000.0,700206000.0,46980000.0,0.0,21.587,1500197000.0
9,CIEN,MRT,2019-03-31,2019-04-30,2019-04-30,2021-09-08,-19206000.0,3686778000.0,3671025500.0,2178168000.0,1508610000.0,0.916,13.211,-70959000.0,699148000.0,699148000.0,1914075000.0,201171000.0,2.831,0.787,690429000.0,7000000.0,683429000.0,690429000.0,145022000.0,117569000.0,0.0,0.0,0.0,284629000.0,402198000.0,0.12,402198000.0,284629000.0,237233000.0,1.35,1.23,1.35,2063199000.0,1956448000.0,2063199000.0,6005493905.0,21.0,14.932,175184000.0,1.122,1.0,1447636000.0,0.431,427682000.0,47396000.0,2480998000.0,2454107500.0,359417000.0,119327000.0,119327000.0,0.0,1623579000.0,769379000.0,854200000.0,5982364905.0,46935000.0,-82670000.0,-136112000.0,-119197000.0,0.0,-255309000.0,60839000.0,214522000.0,246143000.0,-4738000.0,201171000.0,201171000.0,201171000.0,0.0,0.0,0.06,1138229000.0,309407000.0,366932000.0,0.0,2.9,29.738,28.415,282022000.0,0.0,38.36,1.78,1.782,756607000.0,-4811493000.0,3361711000.0,3361711000.0,522718000.0,0.055,0.103,0.116,0.085,55775000.0,573949000.0,1.0,155953204.0,156170000.0,158289000.0,21.526,3259096000.0,715968000.0,36062000.0,0.0,20.869,1408789000.0
10,CIEN,MRT,2018-12-31,2019-01-31,2019-01-31,2021-09-08,-10640000.0,3618106000.0,3625969500.0,2089667000.0,1528439000.0,0.89,13.142,-57299000.0,668810000.0,668810000.0,1860412000.0,162289000.0,2.982,0.761,691939000.0,7000000.0,684939000.0,691939000.0,136141000.0,113735000.0,0.0,0.0,0.0,237915000.0,351650000.0,0.109,351650000.0,237915000.0,186959000.0,1.11,0.99,1.11,2054305000.0,1876678000.0,2054305000.0,6072631600.0,26.0,17.269,122154000.0,0.781,1.0,1366266000.0,0.423,436973000.0,50956000.0,2503502000.0,2445216500.0,323106000.0,119143000.0,119143000.0,0.0,1563801000.0,700760000.0,863041000.0,5960392600.0,19826000.0,-82670000.0,-118364000.0,-118480000.0,0.0,-236844000.0,83516000.0,223485000.0,179453000.0,-6299000.0,162289000.0,162289000.0,162289000.0,0.0,0.0,0.05,1105113000.0,261153000.0,335547000.0,0.0,2.901,36.727,34.315,288713000.0,0.0,38.09,1.847,1.845,761186000.0,-4864231000.0,3226678000.0,3226678000.0,501673000.0,0.045,0.086,0.097,0.074,54334000.0,564628000.0,1.0,156481822.0,156314000.0,158174000.0,20.642,3181133000.0,728139000.0,24670000.0,0.0,20.351,1388907000.0
11,CIEN,MRT,2018-09-30,2018-10-31,2018-10-31,2021-09-08,-5780000.0,3756523000.0,3588789000.0,2142602000.0,1613921000.0,0.862,13.423,-67616000.0,745423000.0,745423000.0,1779596000.0,-344690000.0,2.225,0.947,857662000.0,171212000.0,686450000.0,857662000.0,169457000.0,110020000.0,0.0,0.0,0.0,204030000.0,314050000.0,0.101,314050000.0,204030000.0,148781000.0,-2.4,-2.49,-2.4,1929334000.0,1802136750.0,1929334000.0,4671675044.0,23.0,14.876,161645000.0,1.125,1.0,1314690000.0,0.425,446193000.0,55249000.0,2459566000.0,2434368750.0,262751000.0,207951000.0,148981000.0,58970000.0,1827189000.0,963003000.0,864186000.0,4457715044.0,104793000.0,-82670000.0,-92611000.0,-6618000.0,0.0,-99229000.0,-19383000.0,130903000.0,229261000.0,-5856000.0,-344690000.0,-344690000.0,-344690000.0,0.0,0.0,-0.111,1084744000.0,229946000.0,340582000.0,0.0,2.31,-12.933,-13.025,292067000.0,0.0,31.26,1.441,1.452,786502000.0,-4947652000.0,3094286000.0,3094286000.0,491564000.0,-0.096,-0.191,0.084,0.066,52972000.0,554193000.0,1.0,142601249.0,143738000.0,143738000.0,21.527,3310330000.0,745039000.0,493471000.0,0.0,23.03,1179599000.0
12,CIEN,MRT,2018-06-30,2018-07-31,2018-07-31,2021-09-08,-8705000.0,3622695000.0,3637586000.0,2104476000.0,1518219000.0,0.808,12.406,-68982000.0,726214000.0,726214000.0,1697079000.0,751389000.0,1.97,1.036,940174000.0,353669000.0,586505000.0,940174000.0,184084000.0,108608000.0,0.0,0.0,0.0,191855000.0,300463000.0,0.102,300463000.0,191855000.0,137553000.0,5.33,3.98,5.33,1778954000.0,1853888750.0,1778954000.0,3914472361.0,20.0,13.028,230790000.0,1.609,1.0,1242300000.0,0.423,395853000.0,54302000.0,2372364000.0,2529722500.0,227885000.0,258405000.0,228940000.0,29465000.0,1843741000.0,1068438000.0,775303000.0,3627822361.0,166728000.0,-40412000.0,-50760000.0,-8445000.0,0.0,-59205000.0,-69138000.0,40256000.0,299772000.0,-4701000.0,751389000.0,751389000.0,751389000.0,0.0,0.0,0.256,1052425000.0,189875000.0,312611000.0,0.0,2.039,4.828,4.765,295863000.0,0.0,25.4,1.234,1.239,728940000.0,-5011629000.0,2939379000.0,2939379000.0,475689000.0,0.207,0.405,0.076,0.065,50413000.0,528921000.0,1.0,142827652.0,143400000.0,159998000.0,20.498,3226842000.0,724087000.0,-613836000.0,0.0,22.502,1036038000.0
13,CIEN,MRT,2018-03-31,2018-04-30,2018-04-30,2021-09-08,-5072000.0,3506554000.0,3416077250.0,1985422000.0,1521132000.0,0.834,12.114,-66218000.0,652096000.0,652096000.0,1630448000.0,760559000.0,2.006,1.011,938746000.0,353208000.0,585538000.0,938746000.0,178643000.0,107112000.0,0.0,0.0,0.0,189275000.0,296387000.0,0.104,296387000.0,189275000.0,135169000.0,5.4,4.03,5.4,1744119000.0,1645227750.0,1744119000.0,3985850319.0,21.0,13.448,196046000.0,1.362,1.0,1218833000.0,0.428,358015000.0,54106000.0,2445434000.0,2456625250.0,231338000.0,327479000.0,268584000.0,58895000.0,1762435000.0,989755000.0,772680000.0,3697363319.0,23527000.0,0.0,-16165000.0,-192882000.0,0.0,-209047000.0,-28800000.0,37364000.0,262264000.0,-890000.0,760559000.0,760559000.0,760559000.0,0.0,0.0,0.267,1032233000.0,186600000.0,264398000.0,0.0,2.12,4.861,4.769,298631000.0,0.0,25.75,1.298,1.301,647380000.0,-5062469000.0,2849281000.0,2849281000.0,472285000.0,0.223,0.462,0.077,0.066,50089000.0,517622000.0,1.0,143586925.0,143975000.0,147973000.0,19.79,3148539000.0,734824000.0,-625390000.0,0.0,21.869,995667000.0
14,CIEN,MRT,2017-12-31,2018-01-31,2018-01-31,2021-09-08,2375000.0,3469384000.0,3233714500.0,1923422000.0,1545962000.0,0.874,12.202,-94556000.0,648867000.0,648867000.0,1582559000.0,784729000.0,2.061,0.976,937354000.0,352753000.0,584601000.0,937354000.0,182513000.0,114084000.0,0.0,0.0,0.0,210815000.0,324899000.0,0.115,324899000.0,210815000.0,156432000.0,5.57,4.19,5.57,1756140000.0,1420834250.0,1756140000.0,3352969718.0,16.0,10.32,202279000.0,1.405,1.0,1243766000.0,0.44,364384000.0,54383000.0,2460111000.0,2365289750.0,255251000.0,337894000.0,278743000.0,59151000.0,1713244000.0,933376000.0,779868000.0,3057501718.0,-44932000.0,0.0,17609000.0,-192851000.0,0.0,-268867000.0,-74688000.0,19868000.0,296835000.0,1788000.0,784729000.0,784729000.0,784729000.0,0.0,0.0,0.278,1031412000.0,212354000.0,209243000.0,0.0,1.741,3.896,3.82,318835000.0,0.0,21.28,1.082,1.084,553724000.0,-5076325000.0,2826325000.0,2826325000.0,476984000.0,0.243,0.552,0.089,0.075,47928000.0,504828000.0,1.0,143679592.0,143922000.0,143922000.0,19.638,3105000000.0,739446000.0,-628297000.0,0.0,21.574,990046000.0
15,CIEN,MRT,2017-09-30,2017-10-31,2017-10-31,2021-09-08,-11017000.0,3951711000.0,3081392000.0,2006311000.0,1945400000.0,0.909,15.045,-94600000.0,640513000.0,640513000.0,1555901000.0,1261953000.0,1.933,0.85,935981000.0,352293000.0,583688000.0,935981000.0,185007000.0,122902000.0,0.0,0.0,0.0,211978000.0,334880000.0,0.12,334880000.0,211978000.0,156126000.0,8.89,7.53,8.89,2136342000.0,1181522500.0,2136342000.0,3410742609.0,16.0,10.185,140282000.0,0.988,1.0,1245786000.0,0.445,368455000.0,55852000.0,2840981000.0,2285147250.0,267143000.0,328916000.0,279133000.0,49783000.0,1815369000.0,1037743000.0,777626000.0,3034980609.0,-137048000.0,0.0,20412000.0,-237838000.0,0.0,-311051000.0,-61373000.0,33227000.0,234882000.0,494000.0,1261953000.0,1261953000.0,1261953000.0,0.0,0.0,0.45,1031064000.0,214722000.0,260098000.0,0.0,1.421,2.405,2.393,308465000.0,0.0,21.27,1.083,1.078,622183000.0,-4664253000.0,2801687000.0,2801687000.0,475329000.0,0.41,1.068,0.093,0.076,48360000.0,498773000.0,1.0,142688322.0,141997000.0,169919000.0,19.731,3583256000.0,1155104000.0,-1105827000.0,0.0,25.235,968568000.0
16,CIEN,MRT,2017-06-30,2017-07-31,2017-07-31,2021-09-08,-5495000.0,2736660000.0,2811858000.0,1923135000.0,813525000.0,0.986,6.628,-102028000.0,559540000.0,559540000.0,1534780000.0,138484000.0,2.924,1.898,935302000.0,4000000.0,931302000.0,935302000.0,197527000.0,131234000.0,0.0,0.0,0.0,213861000.0,345095000.0,0.124,345095000.0,213861000.0,156564000.0,0.98,0.92,0.98,944310000.0,839022250.0,944310000.0,4141944138.0,19.0,12.002,131028000.0,0.92,1.0,1238649000.0,0.447,374831000.0,57297000.0,2079975000.0,2086005000.0,276421000.0,294617000.0,234743000.0,59874000.0,1792350000.0,657616000.0,1134734000.0,3652164138.0,-295378000.0,0.0,21368000.0,-455944000.0,0.0,-528201000.0,-976000.0,101041000.0,233056000.0,743000.0,138484000.0,138484000.0,138484000.0,0.0,0.0,0.05,1020053000.0,218596000.0,258358000.0,0.0,3.868,26.372,26.276,314850000.0,0.0,25.75,1.317,1.323,653242000.0,-5824309000.0,2773429000.0,2773429000.0,468669000.0,0.049,0.165,0.103,0.077,47004000.0,495715000.0,1.0,141831617.0,142464000.0,172112000.0,19.468,2361829000.0,0.0,18080000.0,0.0,16.578,1265519000.0
17,CIEN,MRT,2017-03-31,2017-04-30,2017-04-30,2021-09-08,-21186000.0,2777103000.0,2888607500.0,1942250000.0,834853000.0,0.94,5.972,-114463000.0,628623000.0,628623000.0,1496202000.0,112020000.0,2.407,2.281,1118403000.0,189221000.0,929182000.0,1118403000.0,186863000.0,139981000.0,0.0,0.0,0.0,186087000.0,326068000.0,0.12,326068000.0,186087000.0,126238000.0,0.8,0.76,0.8,846545000.0,783334500.0,846545000.0,3753604030.0,20.0,11.512,145123000.0,1.024,1.0,1219058000.0,0.449,380018000.0,59849000.0,2080092000.0,2099557000.0,287073000.0,364631000.0,274779000.0,89852000.0,1930558000.0,806773000.0,1123785000.0,3237580030.0,-293410000.0,0.0,23468000.0,-302082000.0,0.0,-372239000.0,-179507000.0,-65055000.0,259586000.0,-1250000.0,112020000.0,112020000.0,112020000.0,0.0,0.0,0.041,1025437000.0,193621000.0,249556000.0,0.0,3.824,28.902,28.637,299792000.0,0.0,22.91,1.192,1.196,564856000.0,-5884319000.0,2715260000.0,2715260000.0,467637000.0,0.039,0.143,0.089,0.069,47613000.0,491475000.0,1.0,141317330.0,141743000.0,165273000.0,19.156,2397085000.0,0.0,14218000.0,0.0,16.911,1135477000.0
