None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,CIEN,ARQ,1998-12-31,1999-02-18,1999-01-31,2021-09-08,-108000,588686000,,444364000,144322000,,16.278,-11404000.0,194683000,194683000,65778000.0,2262000.0,6.111,0.225,0,0,0,0,785000,11401000.0,0,0.0,0.0,3511000.0,14912000.0,0.149,14912000.0,3511000.0,3453000.0,0.07,0.07,0.07,480405000,,480405000,1962893830,63.0,28.075,38115000.0,1.292,1.0,34639000.0,0.345,15361000,58000.0,305930000,,58571000,89702000,89702000,0,108281000,72712000,35569000,2157576830,-32714000.0,0.0,257000.0,-205000.0,0.0,2980000.0,-85213000.0,-73809000.0,49519000.0,0.0,2262000.0,2262000.0,2262000.0,0.0,0.0,0.023,34245000.0,394000.0,30576000,0.0,4.491,136.919,139.133,124317000,0.0,73.045,4.656,4.652,80257000,181717000,100417000.0,100417000.0,17416000.0,,,,,0.0,16829000.0,1.0,29537639,29512000,30807429.0,3.403,573325000,11525000,1191000.0,37459000,19.427,371652000
91,CIEN,ARQ,1998-09-30,1998-12-10,1998-10-31,2021-09-08,-107000,572424000,,428044000,144380000,,16.151,-8827000.0,227397000,227397000,62688000.0,-3898000.0,6.911,0.205,0,0,0,0,1084000,10416000.0,0,0.0,0.0,-6254000.0,4162000.0,0.046,4162000.0,-6254000.0,-6290000.0,-0.14,-0.14,-0.14,474949000,,474949000,1565876658,17.0,12.334,24057000.0,0.818,1.0,28473000.0,0.312,16270000,36000.0,266821000,,70908000,15993000,15993000,0,97475000,61936000,35539000,1793273658,33911000.0,33000.0,722000.0,-233000.0,0.0,-2318000.0,3345000.0,12139000.0,32884000.0,0.0,-3898000.0,-3898000.0,-3898000.0,0.0,0.0,-0.043,37495000.0,-9022000.0,25686000,0.0,3.776,33.712,33.404,123405000,0.0,60.795,3.529,3.479,85472000,179455000,91161000.0,91161000.0,18880000.0,,,,,0.0,18084000.0,1.0,29497058,29406856,30930001.0,3.1,556154000,23859000,-2392000.0,34125000,18.912,366108000
92,CIEN,ARQ,1998-06-30,1998-09-14,1998-07-31,2021-09-08,-65000,591235000,,444913000,146322000,,16.488,-19593000.0,193486000,193486000,70431000.0,2089000.0,5.751,0.229,0,0,0,0,192000,8925000.0,0,0.0,0.0,3427000.0,12352000.0,0.096,12352000.0,3427000.0,3369000.0,0.07,0.07,0.07,480931000,,480931000,1164684383,7.0,6.264,-27167000.0,-0.931,1.0,58685000.0,0.455,17102000,58000.0,303281000,,76343000,28132000,28132000,0,110304000,77366000,32938000,1358170383,19012000.0,0.0,3811000.0,-84000.0,0.0,22382000.0,4204000.0,60173000.0,-7574000.0,0.0,2089000.0,2089000.0,2089000.0,0.0,0.0,0.016,57835000.0,850000.0,42767000,0.0,2.824,14.376,14.337,125260000,0.0,46.165,2.577,2.554,108480000,183353000,129116000.0,129116000.0,18805000.0,,,,,0.0,16434000.0,1.0,29419915,29168286,30918571.0,4.427,574133000,28127000,1280000.0,32289000,19.683,367547000
93,CIEN,ARQ,1998-03-31,1998-05-21,1998-04-30,2021-09-08,-29000,575057000,,444957000,130100000,,15.761,-36667000.0,174474000,174474000,63915000.0,15305000.0,5.128,0.26,0,0,0,0,3576000,7898000.0,0,0.0,0.0,30591000.0,38489000.0,0.27,38489000.0,30591000.0,30510000.0,0.525,0.49,0.525,456382000,,456382000,5114324150,24.0,21.887,-61153000.0,-2.112,1.0,78803000.0,0.552,13436000,81000.0,300375000,,68955000,51765000,51765000,0,118675000,86772000,31903000,5288798150,-82948000.0,-1098000.0,257000.0,-249000.0,0.0,66000.0,-58528000.0,-57139000.0,-24486000.0,0.0,15305000.0,15305000.0,15305000.0,0.0,0.0,0.107,51643000.0,27160000.0,36629000,0.0,11.589,41.535,42.325,114252000,0.0,182.21,10.366,10.341,131990000,181264000,142718000.0,142718000.0,16648000.0,,,,,0.0,25492000.0,1.0,29025839,28957143,30731429.0,4.929,561621000,10335000,15205000.0,32304000,19.395,358185000
94,CIEN,ARQ,1997-12-31,1998-02-19,1998-01-31,2021-09-08,0,533505000,,436944000,96561000,,14.811,-21312000.0,251919000,251919000,50575000.0,39768000.0,5.411,0.265,0,0,0,0,0,6027000.0,0,0.0,0.0,64739000.0,70766000.0,0.527,70766000.0,64739000.0,64663000.0,1.4,1.295,1.4,421666000,,421666000,5565897650,24.0,22.943,13365000.0,0.469,1.0,83692000.0,0.623,10978000,76000.0,189857000,,61388000,31089000,31089000,0,111839000,80751000,31088000,5817816650,-11166000.0,-1005000.0,1059000.0,-246000.0,0.0,7640000.0,-53483000.0,-31166000.0,34677000.0,0.0,39768000.0,39768000.0,39768000.0,0.0,0.0,0.296,22739000.0,60953000.0,28687000,0.0,13.797,41.666,43.052,83356000,0.0,203.42,12.81,12.751,79258000,157272000,134267000.0,134267000.0,10203000.0,,,,,0.0,12536000.0,1.0,28600023,28468857,30443429.0,4.716,522527000,9556000,24895000.0,45468000,18.354,356193000
95,CIEN,ARQ,1997-09-30,1997-12-10,1997-10-31,2021-09-08,0,447228000,,378647000,68581000,,11.914,-18858000.0,263085000,263085000,43189000.0,37311000.0,7.065,0.23,0,0,0,0,776000,4288000.0,0,0.0,0.0,60043000.0,64331000.0,0.532,64331000.0,60043000.0,59968000.0,1.225,1.225,1.225,363584000,,363584000,5197735915,28.0,26.73,-17312000.0,-0.567,1.0,77847000.0,0.643,0,75000.0,130546000,,41109000,0,0,0,83644000,53597000,30047000,5460820915,18600000.0,0.0,568000.0,-248000.0,0.0,35912000.0,-18858000.0,0.0,1546000.0,0.0,37311000.0,37311000.0,37311000.0,0.0,0.0,0.308,21515000.0,56332000.0,20373000,0.0,15.019,48.349,50.459,67412000,0.0,192.5,14.608,15.267,63227000,117504000,121036000.0,121036000.0,8314000.0,,,,,0.0,13201000.0,1.0,28367901,30517143,30517143.0,3.966,447228000,9006000,22657000.0,28167000,14.655,325050000
96,CIEN,ARQ,1997-06-30,1997-08-21,1997-07-31,2021-09-08,0,391060000,,337493000,53567000,,9.836,-20243000.0,244485000,244485000,40158000.0,34949000.0,4.473,0.322,2433000,987000,1446000,2433000,2527000,2710000.0,0,0.0,0.0,57369000.0,60079000.0,0.536,60079000.0,57369000.0,57294000.0,1.155,1.155,1.155,295917000,,295917000,4892218488,,,11578000.0,0.385,1.0,72031000.0,0.642,0,75000.0,73549000,,29103000,0,0,0,95143000,75459000,19684000,5134270488,63694000.0,0.0,52361000.0,-245000.0,0.0,52116000.0,-20243000.0,0.0,31821000.0,0.0,34949000.0,34949000.0,34949000.0,0.0,0.0,0.312,16190000.0,55841000.0,23294000,0.0,17.35,,,53194000,0.0,182.875,,,57103000,80193000,112189000.0,112189000.0,7245000.0,,,,,0.0,8945000.0,1.0,28075300,30084571,30084571.0,3.729,391060000,5808000,22345000.0,37043000,12.999,262034000
97,CIEN,ARQ,1997-03-31,1997-07-01,1997-04-30,2021-09-08,0,276737000,,240253000,36484000,,7.05,-18991000.0,180791000,180791000,32008000.0,27602000.0,4.974,0.327,2679000,988000,1691000,2679000,652000,2086000.0,0,0.0,0.0,45339000.0,47425000.0,0.547,47425000.0,45339000.0,45248000.0,0.945,0.945,0.945,208597000,,208597000,4176973481,46.0,44.501,9588000.0,0.324,1.0,54661000.0,0.631,0,91000.0,50321000,,22859000,0,0,0,68140000,48304000,19836000,4355085481,148851000.0,0.0,122497000.0,-794000.0,0.0,139263000.0,-18991000.0,0.0,28579000.0,0.0,27602000.0,27602000.0,27602000.0,0.0,0.0,0.318,11290000.0,43371000.0,15150000,0.0,20.878,70.847,74.18,36092000,0.0,158.375,22.283,23.499,31187000,45244000,86669000.0,86669000.0,4699000.0,,,,,0.0,6591000.0,1.0,27498567,29588857,29588857.0,2.929,276737000,4308000,17646000.0,27806000,9.353,191949000
98,CIEN,ARQ,1997-03-31,1997-05-22,1997-04-30,2021-09-08,0,276737000,,240253000,36484000,,6.989,-18991000.0,180791000,180791000,32008000.0,27602000.0,4.974,0.327,2679000,988000,1691000,2679000,652000,2086000.0,0,0.0,0.0,45339000.0,47425000.0,0.547,47425000.0,45339000.0,45248000.0,0.91,0.91,0.91,208597000,,208597000,3562930489,,,9588000.0,0.321,1.0,54661000.0,0.631,0,91000.0,50321000,,22859000,0,0,0,68140000,48304000,19836000,3741042489,148851000.0,0.0,122497000.0,-794000.0,0.0,139263000.0,-18991000.0,0.0,28579000.0,0.0,27602000.0,27602000.0,27602000.0,0.0,0.0,0.318,11290000.0,43371000.0,15150000,0.0,17.934,,,36092000,0.0,136.045,,,31187000,45244000,86669000.0,86669000.0,4699000.0,,,,,0.0,6591000.0,1.0,27498567,29844857,29844857.0,2.904,276737000,4308000,17646000.0,27806000,9.273,191949000
99,CIEN,ARQ,1996-12-31,1997-03-17,1997-01-31,2021-09-08,0,99611000,,79521000,20090000,,0.637,-8535000.0,31940000,31940000,20832000.0,13083000.0,2.078,2.274,3472000,1069000,2403000,3472000,3152000,1071000.0,0,0.0,0.0,21550000.0,22621000.0,0.419,22621000.0,21550000.0,21448000.0,0.455,0.455,0.455,18083000,,18083000,3122789662,,,9593000.0,0.338,1.0,33101000.0,0.614,0,102000.0,32871000,,16145000,0,0,0,41124000,38272000,2852000,3151257662,9383000.0,0.0,20000.0,-230000.0,0.0,-210000.0,-8535000.0,0.0,18128000.0,0.0,13083000.0,13083000.0,13083000.0,0.0,0.0,0.243,11943000.0,21158000.0,9915000,0.0,174.266,,,19362000,0.0,114.625,,,26131000,17642000,53933000.0,53933000.0,3050000.0,,,,,0.0,8893000.0,1.0,27491888,28407143,28407143.0,1.899,99611000,3768000,8365000.0,10795000,3.507,41249000
0,CIEN,ART,2021-06-30,2021-09-08,2021-07-31,2021-09-08,-4630000,4655868000,4352923750.0,2984133000,1671735000,0.783,18.833,-88624000.0,1230441000,1230441000,1758469000.0,461738000.0,3.608,0.592,749105000,26015000,723090000,749105000,183899000,132381000.0,0,0.0,0.0,449581000.0,581962000.0,0.171,581962000.0,449581000.0,419265000.0,2.97,2.95,2.97,2924236000,2678402250.0,2924236000,8137375730,18.0,13.983,385427000.0,2.482,1.0,1649209000.0,0.484,385543000,30316000.0,2961898000,2809946250.0,370170000,242898000,182010000,60888000,1731632000,827091000,904541000,8618711730,136685000.0,0.0,-78812000.0,-9846000.0,0.0,-88658000.0,-249935000.0,-161311000.0,474051000.0,1227000.0,461738000.0,461738000.0,461738000.0,0.0,0.0,0.135,1197779000.0,451430000.0,301606000,0.0,2.947,18.666,18.731,337874000,0.0,55.63,2.529,2.535,878229000,-3888631000,3407678000.0,3407678000.0,526449000.0,0.106,0.172,0.16,0.132,79890000.0,611877000.0,1.0,154929206,155271000,156744000.0,21.947,4270325000,784702000,-42473000.0,0,27.502,2157042000
1,CIEN,ART,2021-03-31,2021-06-09,2021-05-01,2021-09-08,5361000,4388013000,4202753750.0,2794453000,1593560000,0.808,17.339,-88860000.0,1202974000,1202974000,1756909000.0,365773000.0,3.57,0.629,753444000,26294000,727150000,753444000,204299000,130597000.0,0,0.0,0.0,488531000.0,619128000.0,0.182,619128000.0,488531000.0,458740000.0,2.36,2.34,2.36,2693263000,2554560000.0,2693263000,8848880492,18.0,14.292,491523000.0,3.164,1.0,1639340000.0,0.483,394613000,29791000.0,2761194000,2714556250.0,401233000,243531000,151816000,91715000,1694750000,782676000,912074000,9298410492,315260000.0,0.0,-51405000.0,-9715000.0,0.0,-61120000.0,-209932000.0,-121072000.0,580383000.0,5929000.0,365773000.0,365773000.0,365773000.0,0.0,0.0,0.108,1148397000.0,490943000.0,279247000,0.0,3.452,25.421,25.458,349326000,0.0,60.08,2.738,2.748,716779000,-4126863000,3396249000.0,3396249000.0,510445000.0,0.087,0.143,0.18,0.144,74678000.0,584488000.0,1.0,154767152,155331000,156876000.0,21.865,3993400000,653922000,92967000.0,0,25.709,2011777000
2,CIEN,ART,2020-12-31,2021-03-10,2021-01-30,2021-09-08,-11547000,4186897000,4069941000.0,2596539000,1590358000,0.849,16.668,-76715000.0,1029237000,1029237000,1816128000.0,354311000.0,3.792,0.619,758776000,26294000,732482000,758776000,190600000,129888000.0,0,0.0,0.0,480999000.0,610887000.0,0.177,610887000.0,480999000.0,451133000.0,2.3,2.27,2.3,2586513000,2441388250.0,2586513000,7611457415,16.0,12.46,369856000.0,2.383,1.0,1640247000.0,0.475,402810000,29866000.0,2828859000,2670688000.0,389733000,253798000,151434000,102364000,1600384000,684767000,915617000,7881918415,191971000.0,0.0,-47227000.0,-9613000.0,0.0,-56840000.0,-199639000.0,-122924000.0,446571000.0,1879000.0,354311000.0,354311000.0,354311000.0,0.0,0.0,0.103,1155445000.0,484802000.0,247241000,0.0,3.047,22.246,22.109,335472000,0.0,50.85,2.28,2.283,700025000,-4229980000,3456375000.0,3456375000.0,531729000.0,0.087,0.145,0.18,0.139,71120000.0,573710000.0,1.0,155003312,155174000,156583000.0,22.274,3784087000,647232000,96822000.0,0,24.386,1911772000
3,CIEN,ART,2020-09-30,2020-12-18,2020-10-31,2021-09-08,-35358000,4180917000,3980938500.0,2611159000,1569758000,0.887,16.266,-82667000.0,1088624000,1088624000,1879266000.0,361291000.0,3.433,0.666,763736000,25965000,737771000,763736000,158363000,132527000.0,0,0.0,0.0,487282000.0,619809000.0,0.175,619809000.0,487282000.0,455961000.0,2.34,2.32,2.34,2509597000,2343172500.0,2509597000,7613536965,16.0,12.284,410987000.0,2.664,1.0,1652891000.0,0.468,407494000,31321000.0,2687834000,2609399250.0,344379000,232893000,150667000,82226000,1671320000,760701000,910619000,7938424965,184547000.0,-28300000.0,-78939000.0,-8283000.0,0.0,-87222000.0,-220242000.0,-109275000.0,493654000.0,-1643000.0,361291000.0,361291000.0,361291000.0,0.0,0.0,0.102,1165927000.0,486964000.0,291904000,0.0,3.163,21.972,21.949,329403000,0.0,51.36,2.247,2.243,719405000,-4283122000,3532157000.0,3532157000.0,529888000.0,0.091,0.154,0.187,0.138,67758000.0,585973000.0,1.0,154564349,154287000,155955000.0,22.893,3773423000,647805000,94670000.0,0,24.457,1850458000
4,CIEN,ART,2020-06-30,2020-09-09,2020-08-01,2021-09-08,-40189000,4055188000,3909045750.0,2567883000,1487305000,0.939,15.753,-74849000.0,1093749000,1093749000,2003426000.0,376581000.0,3.564,0.67,756344000,26347000,729997000,756344000,136870000,130436000.0,0,0.0,0.0,486067000.0,616503000.0,0.168,616503000.0,486067000.0,453005000.0,2.44,2.41,2.44,2428867000,2258963500.0,2428867000,6139386388,13.0,9.958,471523000.0,3.058,1.0,1668238000.0,0.454,416954000,33062000.0,2580338000,2542453000.0,363600000,70404000,70404000,0,1626321000,720491000,905830000,6476791388,369025000.0,-28300000.0,-118242000.0,-9538000.0,0.0,-127780000.0,-48125000.0,55024000.0,546372000.0,-1442000.0,376581000.0,376581000.0,376581000.0,0.0,0.0,0.103,1181555000.0,486683000.0,297163000,0.0,2.667,17.199,17.201,315569000,0.0,41.97,1.764,1.762,715195000,-4348163000,3671664000.0,3671664000.0,534308000.0,0.096,0.167,0.191,0.132,66128000.0,596684000.0,1.0,154319547,154184000,156318000.0,23.814,3638234000,655320000,76424000.0,0,23.597,1847392000
5,CIEN,ART,2020-03-31,2020-06-10,2020-05-02,2021-09-08,-61386000,3856762000,3839175750.0,2340211000,1516551000,0.952,14.563,-72748000.0,887732000,887732000,2027649000.0,321063000.0,3.282,0.721,755482000,25026000,730456000,755482000,149917000,129681000.0,0,0.0,0.0,424150000.0,553831000.0,0.152,553831000.0,424150000.0,388935000.0,2.08,2.05,2.08,2240576000,2181592750.0,2240576000,8307435519,20.0,15.0,381310000.0,2.478,1.0,1627909000.0,0.445,425805000,35215000.0,2585721000,2530170500.0,325753000,100742000,100742000,0,1616186000,712986000,903200000,8439685519,188627000.0,-28300000.0,-166900000.0,-9827000.0,0.0,-176727000.0,-84080000.0,16968000.0,454058000.0,-4624000.0,321063000.0,321063000.0,321063000.0,0.0,0.0,0.088,1203961000.0,423948000.0,292164000,0.0,3.767,26.287,26.409,308731000,0.0,54.93,2.309,2.312,693963000,-4490430000,3655558000.0,3655558000.0,543967000.0,0.084,0.147,0.168,0.116,63953000.0,607211000.0,1.0,153644375,153858000,155141000.0,23.759,3430957000,689416000,67872000.0,0,22.3,1627225000
6,CIEN,ART,2019-12-31,2020-03-11,2020-01-31,2021-09-08,-27711000,3830887000,3796679750.0,2266444000,1564443000,0.955,14.214,-74054000.0,837286000,837286000,2037256000.0,282146000.0,3.092,0.746,759742000,25623000,734119000,759742000,166835000,127721000.0,0,0.0,0.0,379403000.0,507124000.0,0.14,507124000.0,379403000.0,342577000.0,1.82,1.79,1.82,2193650000,2137248500.0,2193650000,5882995158,16.0,11.601,392955000.0,2.546,1.0,1589260000.0,0.438,436553000,36826000.0,2583704000,2503989750.0,342673000,120143000,110067000,10076000,1637237000,733086000,904151000,5960539158,168518000.0,-28300000.0,-187253000.0,-10106000.0,0.0,-197359000.0,-100270000.0,2084000.0,467009000.0,-862000.0,282146000.0,282146000.0,282146000.0,0.0,0.0,0.078,1212480000.0,376780000.0,311748000,0.0,2.717,21.126,21.335,327887000,0.0,38.83,1.644,1.652,655105000,-4582085000,3626516000.0,3626516000.0,550406000.0,0.074,0.132,0.152,0.105,61583000.0,609623000.0,1.0,153503455,154334000,155738000.0,23.498,3394334000,699439000,60431000.0,0,21.993,1533358000
7,CIEN,ART,2019-09-30,2019-12-20,2019-10-31,2021-09-08,-22084000,3893346000,3743484500.0,2381802000,1511544000,0.954,13.953,-62579000.0,904045000,904045000,2030065000.0,253434000.0,2.816,0.792,687406000,7000000,680406000,687406000,156873000,122712000.0,0,0.0,0.0,350642000.0,473354000.0,0.133,473354000.0,350642000.0,313190000.0,1.63,1.61,1.63,2172761000,2102412250.0,2172761000,6313713112,18.0,13.338,350561000.0,2.251,1.0,1542066000.0,0.432,410718000,37452000.0,2420049000,2483939250.0,345049000,119954000,109940000,10014000,1720585000,845940000,874645000,6530352112,158727000.0,0.0,-156188000.0,-122778000.0,0.0,-278966000.0,24077000.0,86656000.0,413140000.0,476000.0,253434000.0,253434000.0,253434000.0,0.0,0.0,0.071,1195300000.0,346766000.0,344819000,0.0,3.006,25.767,26.006,286884000,0.0,42.39,1.828,1.848,724854000,-4644413000,3572131000.0,3572131000.0,548139000.0,0.068,0.121,0.141,0.098,59736000.0,597445000.0,1.0,154054072,155720000,157612000.0,22.939,3482628000,714942000,59756000.0,0,22.365,1535862000
8,CIEN,ART,2019-06-30,2019-09-11,2019-07-31,2021-09-08,-23764000,3775708000,3709278750.0,2291232000,1484476000,0.945,13.631,-66293000.0,723229000,723229000,1983055000.0,237080000.0,2.896,0.782,688918000,7000000,681918000,688918000,145030000,120401000.0,0,0.0,0.0,327249000.0,447650000.0,0.128,447650000.0,327249000.0,284060000.0,1.56,1.44,1.56,2119384000,2041555500.0,2119384000,6220056811,19.0,13.895,174860000.0,1.125,1.0,1520445000.0,0.434,419154000,43189000.0,2531208000,2493818500.0,356818000,119670000,119670000,0,1656324000,791035000,865289000,6254367811,-1435000.0,-42258000.0,-152657000.0,-119924000.0,0.0,-272581000.0,31698000.0,140132000.0,241153000.0,-1705000.0,237080000.0,237080000.0,237080000.0,0.0,0.0,0.068,1171011000.0,349434000.0,356716000,0.0,2.951,26.381,25.917,280630000,0.0,40.43,1.785,1.794,798884000,-4724744000,3503500000.0,3503500000.0,541465000.0,0.064,0.116,0.131,0.093,58522000.0,587267000.0,1.0,154696211,155488000,157455000.0,22.532,3356554000,700206000,46980000.0,0,21.587,1500197000
9,CIEN,ART,2019-03-31,2019-06-12,2019-04-30,2021-09-08,-19206000,3686778000,3671025500.0,2178168000,1508610000,0.916,13.211,-70959000.0,699148000,699148000,1914075000.0,201171000.0,2.831,0.787,690429000,7000000,683429000,690429000,145022000,117569000.0,0,0.0,0.0,284629000.0,402198000.0,0.12,402198000.0,284629000.0,237233000.0,1.35,1.23,1.35,2063199000,1956448000.0,2063199000,6661638417,23.0,16.563,175184000.0,1.122,1.0,1447636000.0,0.431,427682000,47396000.0,2480998000,2454107500.0,359417000,119327000,119327000,0,1623579000,769379000,854200000,6670357417,47052000.0,-82670000.0,-136112000.0,-119197000.0,0.0,-255309000.0,60956000.0,214522000.0,246143000.0,-4738000.0,201171000.0,201171000.0,201171000.0,0.0,0.0,0.06,1138229000.0,309407000.0,366932000,0.0,3.233,33.158,31.859,282022000,0.0,43.01,1.984,1.998,756607000,-4811493000,3361711000.0,3361711000.0,522718000.0,0.055,0.103,0.116,0.085,55775000.0,573949000.0,1.0,155088524,156170000,158289000.0,21.526,3259096000,715968000,36062000.0,0,20.869,1408789000
10,CIEN,ART,2018-12-31,2019-03-11,2019-01-31,2021-09-08,-10640000,3618106000,3625969500.0,2089667000,1528439000,0.89,13.142,-57299000.0,668810000,668810000,1860412000.0,162289000.0,2.982,0.761,691939000,7000000,684939000,691939000,136141000,113735000.0,0,0.0,0.0,237915000.0,351650000.0,0.109,351650000.0,237915000.0,186959000.0,1.11,0.99,1.11,2054305000,1876678000.0,2054305000,6297126397,26.0,17.907,122154000.0,0.781,1.0,1366266000.0,0.423,436973000,50956000.0,2503502000,2445216500.0,323106000,119143000,119143000,0,1563801000,700760000,863041000,6273997397,19943000.0,-82670000.0,-118364000.0,-118480000.0,0.0,-236844000.0,83633000.0,223485000.0,179453000.0,-6299000.0,162289000.0,162289000.0,162289000.0,0.0,0.0,0.05,1105113000.0,261153000.0,335547000,0.0,3.054,38.659,36.243,288713000,0.0,40.23,1.944,1.949,761186000,-4864231000,3226678000.0,3226678000.0,501673000.0,0.045,0.086,0.097,0.074,54334000.0,564628000.0,1.0,155953204,156314000,158174000.0,20.642,3181133000,728139000,24670000.0,0,20.351,1388907000
11,CIEN,ART,2018-09-30,2018-12-21,2018-10-31,2021-09-08,-5780000,3756523000,3588789000.0,2142602000,1613921000,0.862,13.423,-67616000.0,745423000,745423000,1779596000.0,-344690000.0,2.225,0.947,857662000,171212000,686450000,857662000,169457000,110020000.0,0,0.0,0.0,204030000.0,314050000.0,0.101,314050000.0,204030000.0,148781000.0,-2.4,-2.49,-2.4,1929334000,1802136750.0,1929334000,5074277576,25.0,16.158,161645000.0,1.125,1.0,1314690000.0,0.425,446193000,55249000.0,2459566000,2434368750.0,262751000,207951000,148981000,58970000,1827189000,963003000,864186000,4962038576,104910000.0,-82670000.0,-92611000.0,-6618000.0,0.0,-99229000.0,-19266000.0,130903000.0,229261000.0,-5856000.0,-344690000.0,-344690000.0,-344690000.0,0.0,0.0,-0.111,1084744000.0,229946000.0,340582000,0.0,2.572,-14.396,-13.213,292067000,0.0,31.71,1.604,1.473,786502000,-4947652000,3094286000.0,3094286000.0,491564000.0,-0.096,-0.191,0.084,0.066,52972000.0,554193000.0,1.0,156481822,143738000,143738000.0,21.527,3310330000,745039000,493471000.0,0,23.03,1179599000
12,CIEN,ART,2018-06-30,2018-09-05,2018-07-31,2021-09-08,-8705000,3622695000,3637586000.0,2104476000,1518219000,0.808,12.406,-68982000.0,726214000,726214000,1697079000.0,751389000.0,1.97,1.036,940174000,353669000,586505000,940174000,184084000,108608000.0,0,0.0,0.0,191855000.0,300463000.0,0.102,300463000.0,191855000.0,137553000.0,5.33,3.98,5.33,1778954000,1853888750.0,1778954000,4683083144,24.0,15.586,230790000.0,1.609,1.0,1242300000.0,0.423,395853000,54302000.0,2372364000,2529722500.0,227885000,258405000,228940000,29465000,1843741000,1068438000,775303000,4469123144,166674000.0,-40412000.0,-50760000.0,-7723000.0,0.0,-59205000.0,-69192000.0,40256000.0,299772000.0,-4701000.0,751389000.0,751389000.0,751389000.0,0.0,0.0,0.256,1052425000.0,189875000.0,312611000,0.0,2.512,5.948,5.88,295863000,0.0,31.34,1.52,1.529,728940000,-5011629000,2939379000.0,2939379000.0,475689000.0,0.207,0.405,0.076,0.065,50413000.0,528921000.0,1.0,142601249,143400000,159998000.0,20.498,3226842000,724087000,-613836000.0,0,22.502,1036038000
13,CIEN,ART,2018-03-31,2018-06-06,2018-04-30,2021-09-08,-5072000,3506554000,3416077250.0,1985422000,1521132000,0.834,12.114,-66218000.0,652096000,652096000,1630448000.0,760559000.0,2.006,1.011,938746000,353208000,585538000,938746000,178643000,107112000.0,0,0.0,0.0,189275000.0,296387000.0,0.104,296387000.0,189275000.0,135169000.0,5.4,4.03,5.4,1744119000,1645227750.0,1744119000,3781642644,20.0,12.759,196046000.0,1.362,1.0,1218833000.0,0.428,358015000,54106000.0,2445434000,2456625250.0,231338000,327479000,268584000,58895000,1762435000,989755000,772680000,3494992644,23473000.0,0.0,-16165000.0,-192160000.0,0.0,-209047000.0,-28854000.0,37364000.0,262264000.0,-890000.0,760559000.0,760559000.0,760559000.0,0.0,0.0,0.267,1032233000.0,186600000.0,264398000,0.0,2.004,4.595,4.531,298631000,0.0,24.47,1.227,1.236,647380000,-5062469000,2849281000.0,2849281000.0,472285000.0,0.223,0.462,0.077,0.066,50089000.0,517622000.0,1.0,142827652,143975000,147973000.0,19.79,3148539000,734824000,-625390000.0,0,21.869,995667000
14,CIEN,ART,2017-12-31,2018-03-07,2018-01-31,2021-09-08,2375000,3469384000,3233714500.0,1923422000,1545962000,0.874,12.202,-94556000.0,648867000,648867000,1582559000.0,784729000.0,2.061,0.976,937354000,352753000,584601000,937354000,182513000,114084000.0,0,0.0,0.0,210815000.0,324899000.0,0.115,324899000.0,210815000.0,156432000.0,5.57,4.19,5.57,1756140000,1420834250.0,1756140000,4084925297,19.0,12.573,202279000.0,1.405,1.0,1243766000.0,0.44,364384000,54383000.0,2460111000,2365289750.0,255251000,337894000,278743000,59151000,1713244000,933376000,779868000,3796438297,-44986000.0,0.0,17609000.0,-192129000.0,0.0,-268867000.0,-74742000.0,19868000.0,296835000.0,1788000.0,784729000.0,784729000.0,784729000.0,0.0,0.0,0.278,1031412000.0,212354000.0,209243000,0.0,2.162,4.838,4.747,318835000,0.0,26.44,1.343,1.346,553724000,-5076325000,2826325000.0,2826325000.0,476984000.0,0.243,0.552,0.089,0.075,47928000.0,504828000.0,1.0,143586925,143922000,143922000.0,19.638,3105000000,739446000,-628297000.0,0,21.574,990046000
