None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,AAMRQ,ARQ,2006-06-30,2006-07-25,2006-06-30,2021-08-25,-947000000,30752000000,,7840000000,22912000000,,-2.385,-135000000.0,692000000,692000000,4238000000.0,291000000.0,0.849,-61.535,14120000000,1152000000,12968000000,14120000000,0,0.0,0,0.0,0.0,551000000.0,551000000.0,0.092,551000000.0,551000000.0,291000000.0,1.44,1.14,1.44,-508000000,,-508000000,18444518864,40.0,11.337,687000000.0,3.225,1.0,1737000000.0,0.291,1181000000,260000000.0,33767000000,,510000000,4986000000,4986000000,0,31260000000,9232000000,22028000000,5016518864,23000000.0,0.0,442000000.0,-247000000.0,0.0,222000000.0,-1021000000.0,-877000000.0,822000000.0,0.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.049,1261000000.0,476000000.0,1263000000,0.0,-9.875,-8.99,-6.524,18218000000,0.0,23.55,0.228,0.228,1121000000,-1974000000,5975000000.0,5975000000.0,0.0,,,,,0.0,286000000.0,1.0,213015663,213015663,,28.05,29571000000,0,0.0,0,138.821,-1392000000
31,AAMRQ,ARQ,2006-03-31,2006-04-20,2006-03-31,2021-08-25,-958000000,29918000000,,6820000000,23098000000,,-6.716,-98000000.0,654000000,654000000,4024000000.0,-92000000.0,0.78,-24.52,14350000000,1185000000,13165000000,14350000000,0,0.0,0,0.0,0.0,169000000.0,169000000.0,0.032,169000000.0,169000000.0,-92000000.0,-0.49,-0.49,-0.49,-1272000000,,-1272000000,18137149444,94.0,13.366,691000000.0,3.649,1.0,1320000000.0,0.247,1188000000,261000000.0,33682000000,,494000000,4124000000,4124000000,0,31190000000,8744000000,22446000000,4441149444,6000000.0,0.0,79000000.0,-364000000.0,0.0,-237000000.0,-546000000.0,-448000000.0,789000000.0,0.0,-92000000.0,-92000000.0,-92000000.0,0.0,0.0,-0.017,1205000000.0,115000000.0,1160000000,0.0,-3.491,-5.615,-4.989,18362000000,0.0,23.45,0.208,0.208,1073000000,-2265000000,5344000000.0,5344000000.0,0.0,,,,,0.0,269000000.0,1.0,189388036,189388036,,28.217,28730000000,0,0.0,0,151.699,-1924000000
32,AAMRQ,ARQ,2005-12-31,2006-02-24,2005-12-31,2021-08-25,-979000000,29495000000,,6164000000,23331000000,,-7.941,-80000000.0,648000000,648000000,4162000000.0,-604000000.0,0.741,-20.956,14695000000,1239000000,13456000000,14695000000,0,1164000000.0,0,0.0,0.0,-344000000.0,820000000.0,0.159,820000000.0,-344000000.0,-604000000.0,-3.63,-3.63,-3.63,-1478000000,,-1478000000,18742754415,195.0,14.875,-88000000.0,-0.473,1.0,1006000000.0,0.195,1194000000,260000000.0,34028000000,,515000000,3676000000,3676000000,0,30973000000,8320000000,22653000000,4695754415,11000000.0,0.0,260000000.0,240000000.0,0.0,500000000.0,-481000000.0,-402000000.0,-8000000.0,0.0,-604000000.0,-604000000.0,-604000000.0,0.0,0.0,-0.117,1390000000.0,-384000000.0,1078000000,0.0,-3.177,-5.454,-4.843,18546000000,0.0,25.23,0.227,0.227,991000000,-2173000000,5168000000.0,5168000000.0,0.0,,,,,0.0,264000000.0,1.0,186117892,186117892,,27.767,28301000000,0,0.0,0,152.06,-2156000000
33,AAMRQ,ARQ,2005-09-30,2005-10-21,2005-09-30,2021-08-25,-575000000,29436000000,,5987000000,23449000000,,-4.416,-95000000.0,626000000,626000000,4136000000.0,-153000000.0,0.761,-41.379,14191000000,960000000,13231000000,14191000000,0,0.0,0,0.0,0.0,87000000.0,87000000.0,0.016,87000000.0,87000000.0,-153000000.0,-0.93,-0.93,-0.93,-729000000,,-729000000,15629996114,56.0,9.962,-127000000.0,-0.769,1.0,1349000000.0,0.246,1202000000,240000000.0,33930000000,,540000000,3285000000,3285000000,0,30165000000,7869000000,22296000000,2064996114,-39000000.0,0.0,7000000.0,140000000.0,0.0,147000000.0,-154000000.0,-59000000.0,-32000000.0,0.0,-153000000.0,-153000000.0,-153000000.0,0.0,0.0,-0.028,1310000000.0,39000000.0,1101000000,0.0,-2.833,-3.207,-3.135,18911000000,0.0,12.51,0.103,0.103,1111000000,-1569000000,5485000000.0,5485000000.0,0.0,,,,,0.0,292000000.0,1.0,165067635,165067635,,33.229,28234000000,0,0.0,0,171.045,-1882000000
34,AAMRQ,ARQ,2005-06-30,2005-07-26,2005-06-30,2021-08-25,-607000000,29494000000,,5789000000,23705000000,,-3.757,-227000000.0,658000000,658000000,3871000000.0,58000000.0,0.722,-48.958,14232000000,910000000,13322000000,14232000000,0,0.0,0,0.0,0.0,281000000.0,281000000.0,0.053,281000000.0,281000000.0,58000000.0,0.35,0.3,0.35,-615000000,,-615000000,15800337422,81.0,10.626,372000000.0,2.272,1.0,1438000000.0,0.271,1209000000,223000000.0,33840000000,,488000000,3233000000,3233000000,0,30109000000,8019000000,22090000000,2226337422,18000000.0,0.0,11000000.0,-33000000.0,0.0,-22000000.0,-559000000.0,-330000000.0,599000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.011,1209000000.0,229000000.0,1202000000,0.0,-3.62,-3.158,-3.098,19096000000,0.0,13.6,0.115,0.115,1052000000,-1416000000,5309000000.0,5309000000.0,0.0,,,,,0.0,286000000.0,1.0,163701281,163701281,,32.431,28285000000,0,0.0,0,172.784,-2230000000
35,AAMRQ,ARQ,2005-03-31,2005-04-21,2005-03-31,2021-08-25,-619000000,29167000000,,5420000000,23747000000,,-4.319,-239000000.0,631000000,631000000,3549000000.0,-162000000.0,0.701,-42.846,14254000000,879000000,13375000000,14254000000,0,0.0,0,0.0,0.0,73000000.0,73000000.0,0.015,73000000.0,73000000.0,-162000000.0,-1.0,-1.0,-1.0,-697000000,,-697000000,15335353141,112.0,10.732,226000000.0,1.4,1.0,1201000000.0,0.253,1216000000,235000000.0,33843000000,,489000000,2912000000,2912000000,0,29864000000,7731000000,22133000000,1712353141,28000000.0,0.0,1000000.0,-93000000.0,0.0,-92000000.0,-345000000.0,-108000000.0,465000000.0,0.0,-162000000.0,-162000000.0,-162000000.0,0.0,0.0,-0.034,1178000000.0,23000000.0,1131000000,0.0,-2.457,-2.262,-2.257,19116000000,0.0,10.61,0.091,0.091,1033000000,-1474000000,4750000000.0,4750000000.0,0.0,,,,,0.0,271000000.0,1.0,161390494,161390494,,29.432,27951000000,0,0.0,0,173.189,-2311000000
36,AAMRQ,ARQ,2004-12-31,2005-02-25,2004-12-31,2021-08-25,-664000000,28773000000,,4971000000,23802000000,,-3.605,-48000000.0,598000000,598000000,3672000000.0,-387000000.0,0.708,-50.523,14330000000,806000000,13524000000,14330000000,0,1292000000.0,0,0.0,0.0,-164000000.0,1128000000.0,0.248,1128000000.0,-164000000.0,-387000000.0,-2.41,-2.41,-2.41,-581000000,,-581000000,15129268072,138.0,10.791,-134000000.0,-0.831,1.0,869000000.0,0.191,1223000000,223000000.0,34264000000,,488000000,2809000000,2809000000,0,29354000000,7018000000,22336000000,1397268072,3000000.0,0.0,1000000.0,-76000000.0,0.0,-75000000.0,164000000.0,212000000.0,-86000000.0,0.0,-387000000.0,-387000000.0,-387000000.0,0.0,0.0,-0.085,1224000000.0,-355000000.0,1003000000,0.0,-2.405,-1.836,-1.829,19137000000,0.0,8.67,0.075,0.075,836000000,-1312000000,4541000000.0,4541000000.0,0.0,,,,,0.0,244000000.0,1.0,161161254,161161254,,28.177,27550000000,0,0.0,0,170.947,-2047000000
37,AAMRQ,ARQ,2004-09-30,2004-10-21,2004-09-30,2021-08-25,-782000000,29261000000,,5300000000,23961000000,,-1.952,-240000000.0,598000000,598000000,3609000000.0,-214000000.0,0.744,-94.188,14383000000,795000000,13588000000,14383000000,0,0.0,0,0.0,0.0,5000000.0,5000000.0,0.001,5000000.0,5000000.0,-214000000.0,-1.33,-1.33,-1.33,-314000000,,-314000000,14852909653,72.0,9.383,-170000000.0,-1.057,1.0,1153000000.0,0.242,1231000000,219000000.0,34691000000,,519000000,3018000000,3018000000,0,29575000000,7124000000,22451000000,1067909653,-79000000.0,0.0,1000000.0,-66000000.0,0.0,-65000000.0,-84000000.0,158000000.0,70000000.0,0.0,-214000000.0,-214000000.0,-214000000.0,0.0,0.0,-0.045,1180000000.0,-27000000.0,1043000000,0.0,-3.401,-2.202,-2.213,19254000000,0.0,6.64,0.058,0.058,903000000,-925000000,4762000000.0,4762000000.0,0.0,,,,,0.0,288000000.0,1.0,160829767,160829767,,29.609,28030000000,0,0.0,0,174.284,-1824000000
38,AAMRQ,ARQ,2004-06-30,2004-07-22,2004-06-30,2021-08-25,-802000000,30001000000,,5513000000,24488000000,,-0.759,-279000000.0,685000000,685000000,3458000000.0,6000000.0,0.756,-246.91,14437000000,811000000,13626000000,14437000000,0,0.0,0,0.0,0.0,223000000.0,223000000.0,0.046,223000000.0,223000000.0,6000000.0,0.04,0.03,0.04,-122000000,,-122000000,15198279129,38.0,8.553,83000000.0,0.516,1.0,1372000000.0,0.284,1238000000,217000000.0,35218000000,,505000000,3168000000,3168000000,0,30123000000,7297000000,22826000000,1446279129,44000000.0,0.0,3000000.0,38000000.0,0.0,41000000.0,-359000000.0,-82000000.0,362000000.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.001,1176000000.0,196000000.0,1133000000,0.0,-11.855,-5.357,-5.389,19332000000,0.0,9.0,0.079,0.079,919000000,-711000000,4830000000.0,4830000000.0,0.0,,,,,0.0,287000000.0,1.0,160697681,160697681,,30.056,28763000000,0,0.0,0,178.988,-1784000000
39,AAMRQ,ARQ,2004-03-31,2004-04-23,2004-03-31,2021-08-25,-802000000,29950000000,,5406000000,24544000000,,-0.846,-195000000.0,653000000,653000000,3274000000.0,-166000000.0,0.76,-222.852,14392000000,815000000,13577000000,14392000000,0,0.0,0,0.0,0.0,46000000.0,46000000.0,0.01,46000000.0,46000000.0,-166000000.0,-1.03,-1.03,-1.03,-135000000,,-135000000,15794975976,54.0,9.464,176000000.0,1.103,1.0,1238000000.0,0.274,1245000000,212000000.0,35334000000,,490000000,3074000000,3074000000,0,30085000000,7110000000,22975000000,2055975976,32000000.0,0.0,2000000.0,428000000.0,0.0,430000000.0,-769000000.0,-562000000.0,371000000.0,0.0,-166000000.0,-166000000.0,-166000000.0,0.0,0.0,-0.037,1196000000.0,42000000.0,1022000000,0.0,-15.229,-5.857,-5.908,19353000000,0.0,12.88,0.115,0.115,965000000,-717000000,4512000000.0,4512000000.0,0.0,,,,,0.0,288000000.0,1.0,159625464,159625464,,28.266,28705000000,0,0.0,0,179.827,-1704000000
40,AAMRQ,ARQ,2003-12-31,2004-02-27,2003-12-31,2021-08-25,-785000000,29330000000,,4682000000,24648000000,,0.288,133000000.0,647000000,647000000,3106000000.0,-111000000.0,0.714,636.609,13930000000,804000000,13126000000,13930000000,0,1377000000.0,0,0.0,0.0,-68000000.0,1309000000.0,0.298,1309000000.0,-68000000.0,-191000000.0,-0.68,-0.68,-0.68,46000000,,46000000,15708686513,-26.0,20.348,-75000000.0,-0.47,1.0,1285000000.0,0.293,1253000000,123000000.0,34801000000,,516000000,2486000000,2486000000,0,29284000000,6559000000,22725000000,2425686513,-38000000.0,-180000000.0,1000000.0,-114000000.0,0.0,-113000000.0,283000000.0,93000000.0,-208000000.0,0.0,-111000000.0,-111000000.0,-111000000.0,0.0,0.0,-0.025,1512000000.0,-227000000.0,967000000,0.0,52.732,-1.975,-1.959,19460000000,0.0,15.2,0.139,0.139,796000000,-551000000,4391000000.0,4391000000.0,0.0,,,,,0.0,267000000.0,1.0,159584639,159584639,,27.515,28077000000,0,-80000000.0,0,175.938,-1877000000
41,AAMRQ,ARQ,2003-09-30,2003-10-24,2003-09-30,2021-08-25,-1461000000,29943000000,,5076000000,24867000000,,-3.27,393000000.0,698000000,698000000,3244000000.0,1000000.0,0.712,-58.472,13905000000,738000000,13167000000,13905000000,0,0.0,0,0.0,0.0,199000000.0,199000000.0,0.043,199000000.0,199000000.0,1000000.0,0.0,0.0,0.0,-521000000,,-521000000,15256208606,-13.0,82.466,818000000.0,5.133,1.0,1361000000.0,0.296,1263000000,198000000.0,34755000000,,527000000,2566000000,2566000000,0,30464000000,7132000000,23332000000,2049208606,1000000.0,0.0,0.0,72000000.0,0.0,72000000.0,-496000000.0,-886000000.0,425000000.0,0.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,1196000000.0,165000000.0,1075000000,,-3.933,-1.245,-1.221,19765000000,0.0,12.86,0.119,0.119,885000000,-440000000,4605000000.0,4605000000.0,0.0,,,,,0.0,281000000.0,1.0,159347481,159347481,,28.899,28680000000,51000000,0.0,0,179.984,-2056000000
42,AAMRQ,ARQ,2003-06-30,2003-07-18,2003-06-30,2021-08-25,-1438000000,29220000000,,4247000000,24973000000,,-3.16,-447000000.0,707000000,707000000,3329000000.0,-75000000.0,0.6,-59.207,13257000000,722000000,12535000000,13257000000,0,0.0,0,0.0,0.0,115000000.0,115000000.0,0.027,115000000.0,115000000.0,-75000000.0,-0.47,-0.47,-0.47,-502000000,,-502000000,14232128297,-5.0,-11.016,258000000.0,1.624,1.0,995000000.0,0.23,1270000000,190000000.0,33419000000,,557000000,1670000000,1670000000,0,29722000000,7081000000,22641000000,1682128297,0.0,180000000.0,0.0,115000000.0,0.0,115000000.0,-820000000.0,-555000000.0,705000000.0,0.0,-75000000.0,-75000000.0,-75000000.0,0.0,0.0,-0.017,908000000.0,87000000.0,1100000000,0.0,-3.351,-0.654,-0.643,19848000000,0.0,10.59,0.098,0.098,873000000,-441000000,4324000000.0,4324000000.0,0.0,,,,,0.0,260000000.0,1.0,158841199,158841199,,27.222,27950000000,51000000,0.0,0,175.962,-2834000000
43,AAMRQ,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-1096000000,29086000000,,3634000000,25452000000,,-0.652,-364000000.0,707000000,707000000,3713000000.0,-1043000000.0,0.514,-286.157,13152000000,807000000,12345000000,13152000000,0,0.0,0,0.0,0.0,-851000000.0,-851000000.0,-0.207,-851000000.0,-851000000.0,-1043000000.0,-6.68,-6.68,-6.68,-102000000,,-102000000,13495984292,-4.0,-6.875,-685000000.0,-4.38,1.0,407000000.0,0.099,1277000000,192000000.0,33181000000,,618000000,1115000000,1115000000,0,29188000000,7073000000,22115000000,1050984292,53000000.0,0.0,0.0,-14000000.0,0.0,-14000000.0,388000000.0,964000000.0,-321000000.0,0.0,-1043000000.0,-1043000000.0,-1043000000.0,0.0,0.0,-0.253,1276000000.0,-869000000.0,1052000000,0.0,-10.304,-0.351,-0.35,19750000000,0.0,6.72,0.061,0.061,873000000,-366000000,4120000000.0,4120000000.0,0.0,,,,,0.0,255000000.0,1.0,156396472,156396472,,26.343,27809000000,51000000,0.0,0,177.811,-3439000000
44,AAMRQ,ARQ,2002-12-31,2003-04-15,2002-12-31,2021-08-25,-1076000000,30267000000,,4937000000,25330000000,,6.12,-317000000.0,887000000,887000000,3654000000.0,-529000000.0,0.682,30.627,13178000000,868000000,12310000000,13178000000,0,1366000000.0,0,0.0,0.0,-644000000.0,722000000.0,0.172,722000000.0,-644000000.0,-828000000.0,-3.38,-3.38,-3.38,957000000,,957000000,12822634591,-3.0,-4.584,-956000000.0,-6.114,1.0,536000000.0,0.128,1292000000,184000000.0,34026000000,,627000000,1846000000,1846000000,0,29310000000,7240000000,22070000000,531634591,-1000000.0,0.0,0.0,670000000.0,0.0,761000000.0,-123000000.0,127000000.0,-639000000.0,0.0,-529000000.0,-529000000.0,-529000000.0,0.0,0.0,-0.126,1215000000.0,-679000000.0,1198000000,0.0,0.556,-0.151,-0.151,19694000000,0.0,3.4,0.031,0.031,858000000,677000000,4190000000.0,4190000000.0,0.0,,,,,0.0,702000000.0,1.0,156363115,156363115,,26.797,28975000000,623000000,-299000000.0,0,185.306,-2303000000
45,AAMRQ,ARQ,2002-09-30,2002-10-18,2002-09-30,2021-08-25,-45000000,31502000000,,5987000000,25515000000,,16.097,-393000000.0,123000000,123000000,3819000000.0,-924000000.0,0.829,11.546,12481000000,550000000,11931000000,12481000000,0,0.0,0,0.0,0.0,-1278000000.0,-1278000000.0,-0.284,-1278000000.0,-1278000000.0,-1449000000.0,-5.93,-5.93,-5.93,2511000000,,2511000000,13028770442,-3.0,-4.046,-951000000.0,-6.096,1.0,675000000.0,0.15,1299000000,171000000.0,35343000000,,648000000,2707000000,2707000000,0,28991000000,7218000000,21773000000,670770442,-72000000.0,0.0,0.0,1344000000.0,0.0,1344000000.0,-858000000.0,-339000000.0,-558000000.0,0.0,-924000000.0,-924000000.0,-924000000.0,0.0,0.0,-0.206,1996000000.0,-1321000000.0,1360000000,0.0,0.267,-0.177,-0.176,19741000000,0.0,4.3,0.04,0.04,1563000000,1206000000,4494000000.0,4494000000.0,0.0,,,,,0.0,107000000.0,1.0,155993126,155993126,,28.809,30203000000,792000000,-525000000.0,1228000000,193.618,-1231000000
46,AAMRQ,ARQ,2002-06-30,2002-07-19,2002-06-30,2021-08-25,-72000000,32889000000,,5848000000,27041000000,,28.229,-345000000.0,195000000,195000000,3767000000.0,-495000000.0,0.784,6.483,11113000000,497000000,10616000000,11113000000,0,0.0,0,0.0,0.0,-556000000.0,-556000000.0,-0.124,-556000000.0,-556000000.0,-720000000.0,-3.19,-3.19,-3.19,4395000000,,4395000000,12787820314,-4.0,-8.711,147000000.0,0.944,1.0,712000000.0,0.159,2661000000,164000000.0,33687000000,,743000000,2368000000,2368000000,0,28494000000,7459000000,21035000000,1869820314,61000000.0,0.0,1000000.0,65000000.0,0.0,66000000.0,-497000000.0,-187000000.0,492000000.0,0.0,-495000000.0,-495000000.0,-495000000.0,0.0,0.0,-0.111,1313000000.0,-601000000.0,1559000000,0.0,0.425,-0.819,-0.814,20084000000,0.0,12.01,0.108,0.108,1556000000,3118000000,4479000000.0,4479000000.0,0.0,,,,,0.0,155000000.0,1.0,155688619,155688619,,28.769,30228000000,792000000,-225000000.0,1940000000,194.157,-1611000000
47,AAMRQ,ARQ,2002-03-31,2002-04-18,2002-03-31,2021-08-25,-71000000,32963000000,,6252000000,26711000000,,31.447,-606000000.0,134000000,134000000,3558000000.0,-575000000.0,0.846,5.757,10949000000,711000000,10238000000,10949000000,0,0.0,0,0.0,0.0,-697000000.0,-697000000.0,-0.169,-697000000.0,-697000000.0,-863000000.0,-3.71,-3.71,-3.71,4878000000,,4878000000,14361027038,-5.0,-9.13,-1012000000.0,-6.524,1.0,578000000.0,0.14,2717000000,166000000.0,33674000000,,758000000,2181000000,2181000000,0,28085000000,7387000000,20698000000,3546027038,14000000.0,0.0,2000000.0,333000000.0,0.0,335000000.0,85000000.0,691000000.0,-406000000.0,0.0,-575000000.0,-575000000.0,-575000000.0,0.0,0.0,-0.139,1307000000.0,-729000000.0,1462000000,0.0,0.727,-1.546,-1.539,19952000000,0.0,22.86,0.193,0.193,1839000000,3613000000,4136000000.0,4136000000.0,0.0,,,,,0.0,161000000.0,1.0,155119293,155119293,,26.663,30246000000,793000000,-288000000.0,1965000000,194.985,-1135000000
48,AAMRQ,ARQ,2001-12-31,2002-02-28,2001-12-31,2021-08-25,-146000000,32841000000,,6540000000,26301000000,,34.703,-506000000.0,120000000,120000000,3534000000.0,-798000000.0,0.871,5.112,10606000000,772000000,9834000000,10606000000,0,1404000000.0,0,0.0,0.0,-1105000000.0,299000000.0,0.079,299000000.0,-1105000000.0,-1270000000.0,-5.17,-5.17,-5.17,5373000000,,5373000000,14526956303,-7.0,-17.846,-1301000000.0,-8.403,1.0,270000000.0,0.071,2717000000,165000000.0,33098000000,,822000000,2872000000,2872000000,0,27468000000,7512000000,19956000000,4040956303,51000000.0,0.0,0.0,1768000000.0,0.0,1979000000.0,-1133000000.0,-645000000.0,-795000000.0,0.0,-798000000.0,-798000000.0,-798000000.0,0.0,0.0,-0.21,1418000000.0,-1148000000.0,1785000000,0.0,0.752,-2.293,-2.283,19655000000,0.0,26.1,0.213,0.213,1414000000,4188000000,3804000000.0,3804000000.0,0.0,,,,,0.0,144000000.0,1.0,154825912,154825912,,24.57,30124000000,790000000,-472000000.0,1627000000,194.567,-972000000
49,AAMRQ,ARQ,2001-09-30,2001-10-25,2001-09-30,2021-08-25,-28000000,31840000000,,6081000000,25759000000,,40.461,-815000000.0,69000000,69000000,4003000000.0,-414000000.0,0.75,4.11,8874000000,776000000,8098000000,8874000000,0,0.0,0,0.0,0.0,-514000000.0,-514000000.0,-0.107,-514000000.0,-514000000.0,-636000000.0,-2.68,-2.68,-2.68,6231000000,,6231000000,11891542328,-13.0,41.579,-394000000.0,-2.558,1.0,813000000.0,0.169,1350000000,122000000.0,31192000000,,871000000,2271000000,2271000000,0,25609000000,8103000000,17506000000,3086542328,-196000000.0,0.0,3000000.0,1053000000.0,0.0,1197000000.0,-1814000000.0,-999000000.0,421000000.0,0.0,-414000000.0,-414000000.0,-414000000.0,0.0,0.0,-0.086,1371000000.0,-558000000.0,1613000000,0.0,0.495,-3.366,-3.358,19854000000,0.0,19.98,0.154,0.154,1829000000,4986000000,4816000000.0,4816000000.0,0.0,,,,,0.0,207000000.0,1.0,154481598,154000000,154000000.0,31.273,30490000000,693000000,-222000000.0,2168000000,197.987,-2022000000
50,AAMRQ,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-08-25,68000000,29002000000,,5174000000,23828000000,,43.766,-1198000000.0,265000000,265000000,4030000000.0,-507000000.0,0.655,3.303,7780000000,613000000,7167000000,7780000000,0,0.0,0,0.0,0.0,-661000000.0,-661000000.0,-0.118,-661000000.0,-661000000.0,-793000000.0,-3.29,-3.29,-3.29,6740000000,,6740000000,12701558640,55.0,8.851,-332000000.0,-2.156,1.0,1553000000.0,0.278,1411000000,132000000.0,27212000000,,883000000,1222000000,1222000000,0,22262000000,7894000000,14368000000,5186558640,93000000.0,-430000000.0,9000000.0,688000000.0,0.0,697000000.0,-1470000000.0,158000000.0,866000000.0,0.0,-507000000.0,-507000000.0,-507000000.0,0.0,0.0,-0.091,2313000000.0,-760000000.0,1495000000,0.0,0.77,-27.298,-28.227,20008000000,0.0,33.59,0.254,0.253,1670000000,5402000000,5583000000.0,5583000000.0,0.0,,,,,0.0,260000000.0,1.0,154407819,154000000,154000000.0,36.253,27591000000,695000000,-286000000.0,2341000000,179.162,-2720000000
51,AAMRQ,ARQ,2001-03-31,2001-04-24,2001-03-31,2021-08-25,72000000,26534000000,,4573000000,21961000000,,46.968,-720000000.0,172000000,172000000,3301000000.0,-43000000.0,0.678,2.668,6573000000,696000000,5877000000,6573000000,0,0.0,0,0.0,0.0,62000000.0,62000000.0,0.013,62000000.0,62000000.0,-57000000.0,-0.28,-0.28,-0.28,7233000000,,7233000000,12189103913,8.0,4.46,-701000000.0,-4.552,1.0,1459000000.0,0.307,1131000000,119000000.0,25060000000,,727000000,1386000000,1386000000,0,19301000000,6744000000,12557000000,5788103913,83000000.0,-312000000.0,25000000.0,313000000.0,0.0,338000000.0,-274000000.0,758000000.0,19000000.0,0.0,-43000000.0,-43000000.0,-43000000.0,0.0,0.0,-0.009,1442000000.0,17000000.0,1261000000,0.0,0.8,9.072,8.861,19075000000,0.0,37.66,0.291,0.292,1383000000,5907000000,4760000000.0,4760000000.0,0.0,,,,,0.0,224000000.0,1.0,153693678,154000000,154000000.0,30.909,25403000000,694000000,-14000000.0,2461000000,164.955,-2171000000
52,AAMRQ,ARQ,2000-12-31,2001-03-22,2000-12-31,2021-08-25,-2000000,26213000000,,5179000000,21034000000,,46.713,-887000000.0,89000000,89000000,3370000000.0,47000000.0,0.741,2.653,6270000000,796000000,5474000000,6270000000,0,1202000000.0,0,0.0,0.0,197000000.0,1399000000.0,0.288,1399000000.0,197000000.0,83000000.0,0.3,0.26,0.3,7176000000,,7176000000,11381014287,6.0,3.806,-477000000.0,-3.105,1.0,1489000000.0,0.306,1143000000,114000000.0,24261000000,,757000000,2144000000,2144000000,0,19037000000,6990000000,12047000000,5200014287,-82000000.0,-9000000.0,38000000.0,347000000.0,0.0,385000000.0,-877000000.0,19000000.0,410000000.0,0.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.01,1409000000.0,80000000.0,1267000000,0.0,0.725,6.396,6.234,18636000000,0.0,33.85,0.264,0.264,1303000000,5950000000,4859000000.0,4859000000.0,0.0,,,,,0.0,241000000.0,1.0,153619329,153619329,,31.63,25070000000,695000000,36000000.0,2385000000,163.196,-1811000000
53,AAMRQ,ARQ,2000-09-30,2000-10-26,2000-09-30,2021-08-25,-2000000,25899000000,,5352000000,20547000000,,47.287,-795000000.0,171000000,171000000,3252000000.0,313000000.0,0.735,2.651,5966000000,768000000,5198000000,5966000000,0,0.0,0,0.0,0.0,635000000.0,635000000.0,0.121,635000000.0,635000000.0,516000000.0,2.08,1.91,2.08,7093000000,,7093000000,10287424816,6.0,3.474,128000000.0,0.853,1.0,2004000000.0,0.381,865000000,119000000.0,23549000000,,730000000,2163000000,2163000000,0,18806000000,7280000000,11526000000,4492424816,43000000.0,0.0,8000000.0,-199000000.0,0.0,-191000000.0,-689000000.0,106000000.0,923000000.0,0.0,313000000.0,313000000.0,313000000.0,0.0,0.0,0.06,1432000000.0,572000000.0,1299000000,0.0,0.633,4.295,4.259,18047000000,0.0,29.812,0.251,0.249,1496000000,5907000000,5256000000.0,5256000000.0,0.0,,,,,0.0,266000000.0,1.0,150689302,150000000,164000000.0,35.04,25034000000,612000000,203000000.0,2164000000,166.893,-1928000000
54,AAMRQ,ARQ,2000-06-30,2000-07-28,2000-06-30,2021-08-25,-2000000,25473000000,,5377000000,20096000000,,45.16,-1057000000.0,128000000,128000000,3118000000.0,321000000.0,0.757,2.76,6137000000,742000000,5395000000,6137000000,0,0.0,0,0.0,0.0,637000000.0,637000000.0,0.127,637000000.0,637000000.0,522000000.0,2.15,1.96,2.15,6774000000,,6774000000,10713924689,6.0,3.689,231000000.0,1.54,1.0,1893000000.0,0.378,872000000,115000000.0,23504000000,,713000000,2269000000,2269000000,0,18699000000,7106000000,11593000000,4704924689,52000000.0,-41000000.0,13000000.0,131000000.0,0.0,144000000.0,-1380000000.0,-282000000.0,1288000000.0,0.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.064,1376000000.0,517000000.0,1273000000,0.0,0.695,4.649,4.628,17522000000,0.0,31.375,0.264,0.264,1447000000,5597000000,5011000000.0,5011000000.0,0.0,,,,,0.0,273000000.0,1.0,149957759,150000000,164000000.0,33.407,24601000000,612000000,201000000.0,2012000000,164.007,-1729000000
