None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,AAMRQ,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-1210000000.0,29599000000.0,,8062000000.0,21537000000.0,,3.34,-147000000.0,608000000.0,608000000.0,4353000000.0,175000000.0,0.873,34.748,11991000000.0,1463000000.0,10528000000.0,11991000000.0,0.0,0.0,0.0,0.0,0.0,402000000.0,402000000.0,0.068,402000000.0,402000000.0,175000000.0,0.7,0.61,0.7,828000000.0,,828000000.0,17400188717.0,11.0,6.445,55000000.0,0.222,1.0,1593000000.0,0.268,1163000000.0,227000000.0,30583000000.0,,556000000.0,5229000000.0,5229000000.0,0.0,28771000000.0,9236000000.0,19535000000.0,5525188717.0,-54000000.0,0.0,2000000.0,-594000000.0,0.0,-590000000.0,334000000.0,479000000.0,202000000.0,0.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.029,1274000000.0,319000000.0,1269000000.0,0.0,6.673,9.365,9.326,17553000000.0,0.0,22.29,0.244,0.244,1166000000.0,-1321000000.0,5946000000.0,5946000000.0,0.0,,,,,0.0,270000000.0,1.0,247877466.0,247877466.0,,23.988,28436000000.0,0.0,0.0,0.0,114.718,-1174000000.0
25,AAMRQ,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-1219000000.0,30410000000.0,,8588000000.0,21822000000.0,,2.535,-172000000.0,685000000.0,685000000.0,4165000000.0,317000000.0,0.914,48.852,12560000000.0,1318000000.0,11242000000.0,12560000000.0,0.0,0.0,0.0,0.0,0.0,552000000.0,552000000.0,0.094,552000000.0,552000000.0,317000000.0,1.28,1.08,1.28,610000000.0,,610000000.0,18483509505.0,13.0,7.186,669000000.0,2.781,1.0,1714000000.0,0.292,1170000000.0,235000000.0,31722000000.0,,532000000.0,5685000000.0,5685000000.0,0.0,29800000000.0,9393000000.0,20407000000.0,6339509505.0,70000000.0,0.0,39000000.0,-216000000.0,0.0,-160000000.0,-611000000.0,-446000000.0,841000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,0.0,0.054,1247000000.0,467000000.0,1359000000.0,0.0,10.393,14.743,14.972,17700000000.0,0.0,26.35,0.281,0.281,1219000000.0,-1496000000.0,5879000000.0,5879000000.0,0.0,,,,,0.0,268000000.0,1.0,240588596.0,240588596.0,,24.436,29240000000.0,0.0,0.0,0.0,121.535,-805000000.0
26,AAMRQ,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-1219000000.0,29884000000.0,,7833000000.0,22051000000.0,,0.942,-169000000.0,616000000.0,616000000.0,3936000000.0,81000000.0,0.874,131.23,12760000000.0,1289000000.0,11471000000.0,12760000000.0,0.0,0.0,0.0,0.0,0.0,322000000.0,322000000.0,0.059,322000000.0,322000000.0,81000000.0,0.35,0.3,0.35,226000000.0,,226000000.0,20105819832.0,14.0,7.82,733000000.0,3.055,1.0,1491000000.0,0.275,1160000000.0,241000000.0,31910000000.0,,503000000.0,5238000000.0,5238000000.0,0.0,29658000000.0,8958000000.0,20700000000.0,7304819832.0,24000000.0,0.0,544000000.0,-646000000.0,0.0,-60000000.0,-818000000.0,-647000000.0,902000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.015,1243000000.0,248000000.0,1212000000.0,0.0,32.322,18.081,15.859,17822000000.0,0.0,30.45,0.323,0.323,1124000000.0,-1813000000.0,5427000000.0,5427000000.0,0.0,,,,,0.0,249000000.0,1.0,239895561.0,239895561.0,,22.622,28724000000.0,0.0,0.0,0.0,119.735,-1125000000.0
27,AAMRQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-1291000000.0,29145000000.0,,6902000000.0,22243000000.0,,-2.826,-144000000.0,589000000.0,589000000.0,4000000000.0,17000000.0,0.812,-49.094,13390000000.0,1349000000.0,12041000000.0,13390000000.0,0.0,1157000000.0,0.0,0.0,0.0,267000000.0,1424000000.0,0.264,1424000000.0,267000000.0,17000000.0,0.06,0.07,0.06,-606000000.0,,-606000000.0,19816794834.0,16.0,8.196,66000000.0,0.308,1.0,1397000000.0,0.259,1167000000.0,250000000.0,32274000000.0,,506000000.0,4594000000.0,4594000000.0,0.0,29751000000.0,8505000000.0,21246000000.0,6481794834.0,7000000.0,0.0,96000000.0,-535000000.0,0.0,-401000000.0,198000000.0,342000000.0,210000000.0,0.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.003,1212000000.0,185000000.0,1073000000.0,0.0,-10.696,28.06,26.752,17941000000.0,0.0,30.23,0.287,0.287,988000000.0,-1894000000.0,5397000000.0,5397000000.0,0.0,,,,,142000000.0,237000000.0,1.0,214415972.0,214415972.0,,25.171,27978000000.0,0.0,0.0,0.0,130.485,-1603000000.0
28,AAMRQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-993000000.0,30128000000.0,,7473000000.0,22655000000.0,,-2.413,-104000000.0,578000000.0,578000000.0,4321000000.0,15000000.0,0.861,-59.615,13913000000.0,1506000000.0,12407000000.0,13913000000.0,0.0,0.0,0.0,0.0,0.0,274000000.0,274000000.0,0.047,274000000.0,274000000.0,15000000.0,0.07,0.06,0.07,-514000000.0,,-514000000.0,18357182442.0,28.0,10.097,14000000.0,0.066,1.0,1526000000.0,0.261,1174000000.0,259000000.0,33614000000.0,,506000000.0,4940000000.0,4940000000.0,0.0,30642000000.0,8675000000.0,21967000000.0,4929182442.0,-53000000.0,0.0,13000000.0,-220000000.0,0.0,-175000000.0,4000000.0,107000000.0,118000000.0,0.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.003,1242000000.0,284000000.0,1087000000.0,0.0,-9.59,-12.77,-8.969,18040000000.0,0.0,23.14,0.221,0.221,1160000000.0,-1959000000.0,5847000000.0,5847000000.0,0.0,,,,,0.0,284000000.0,1.0,213015663.0,213015663.0,,27.449,28954000000.0,0.0,0.0,0.0,135.924,-1202000000.0
29,AAMRQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-947000000.0,30752000000.0,,7840000000.0,22912000000.0,,-2.682,-135000000.0,692000000.0,692000000.0,4238000000.0,291000000.0,0.849,-61.535,14120000000.0,1152000000.0,12968000000.0,14120000000.0,0.0,0.0,0.0,0.0,0.0,551000000.0,551000000.0,0.092,551000000.0,551000000.0,291000000.0,1.44,1.14,1.44,-508000000.0,,-508000000.0,18510243875.0,40.0,11.349,687000000.0,3.627,1.0,1737000000.0,0.291,1181000000.0,260000000.0,33767000000.0,,510000000.0,4986000000.0,4986000000.0,0.0,31260000000.0,9232000000.0,22028000000.0,4814243875.0,23000000.0,0.0,442000000.0,-247000000.0,0.0,222000000.0,-1021000000.0,-877000000.0,822000000.0,0.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.049,1261000000.0,476000000.0,1263000000.0,0.0,-9.477,-8.69,-7.101,18218000000.0,0.0,25.42,0.219,0.219,1121000000.0,-1974000000.0,5975000000.0,5975000000.0,0.0,,,,,0.0,286000000.0,1.0,189388036.0,189388036.0,,31.549,29571000000.0,0.0,0.0,0.0,156.14,-1392000000.0
30,AAMRQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-958000000.0,29918000000.0,,6820000000.0,23098000000.0,,-6.834,-98000000.0,654000000.0,654000000.0,4024000000.0,-92000000.0,0.78,-24.52,14350000000.0,1185000000.0,13165000000.0,14350000000.0,0.0,0.0,0.0,0.0,0.0,169000000.0,169000000.0,0.032,169000000.0,169000000.0,-92000000.0,-0.49,-0.49,-0.49,-1272000000.0,,-1272000000.0,19081488979.0,97.0,14.02,691000000.0,3.713,1.0,1320000000.0,0.247,1188000000.0,261000000.0,33682000000.0,,494000000.0,4124000000.0,4124000000.0,0.0,31190000000.0,8744000000.0,22446000000.0,5034488979.0,6000000.0,0.0,79000000.0,-364000000.0,0.0,-237000000.0,-546000000.0,-448000000.0,789000000.0,0.0,-92000000.0,-92000000.0,-92000000.0,0.0,0.0,-0.017,1205000000.0,115000000.0,1160000000.0,0.0,-3.958,-6.397,-5.792,18362000000.0,0.0,27.05,0.236,0.236,1073000000.0,-2265000000.0,5344000000.0,5344000000.0,0.0,,,,,0.0,269000000.0,1.0,186117892.0,186117892.0,,28.713,28730000000.0,0.0,0.0,0.0,154.365,-1924000000.0
31,AAMRQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-979000000.0,29495000000.0,,6164000000.0,23331000000.0,,-8.663,-80000000.0,648000000.0,648000000.0,4158000000.0,-600000000.0,0.745,-21.626,14695000000.0,1239000000.0,13456000000.0,14695000000.0,0.0,1164000000.0,0.0,0.0,0.0,-340000000.0,824000000.0,0.159,824000000.0,-340000000.0,-600000000.0,-3.6,-3.6,-3.6,-1430000000.0,,-1430000000.0,17234453526.0,172.0,13.635,-88000000.0,-0.533,1.0,1010000000.0,0.195,1194000000.0,260000000.0,34076000000.0,,515000000.0,3676000000.0,3676000000.0,0.0,30925000000.0,8272000000.0,22653000000.0,3669453526.0,11000000.0,0.0,260000000.0,240000000.0,0.0,500000000.0,-481000000.0,-402000000.0,-8000000.0,0.0,-600000000.0,-600000000.0,-600000000.0,0.0,0.0,-0.116,1390000000.0,-380000000.0,1078000000.0,0.0,-2.566,-4.282,-4.292,18546000000.0,0.0,22.23,0.177,0.177,991000000.0,-2125000000.0,5168000000.0,5168000000.0,0.0,,,,,0.0,264000000.0,1.0,165067635.0,165067635.0,,31.308,28301000000.0,0.0,0.0,0.0,171.451,-2108000000.0
32,AAMRQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-575000000.0,29436000000.0,,5987000000.0,23449000000.0,,-4.453,-95000000.0,626000000.0,626000000.0,4136000000.0,-153000000.0,0.761,-41.379,14191000000.0,960000000.0,13231000000.0,14191000000.0,0.0,0.0,0.0,0.0,0.0,87000000.0,87000000.0,0.016,87000000.0,87000000.0,-153000000.0,-0.93,-0.93,-0.93,-729000000.0,,-729000000.0,15404180322.0,54.0,9.756,-127000000.0,-0.776,1.0,1349000000.0,0.246,1202000000.0,240000000.0,33930000000.0,,540000000.0,3285000000.0,3285000000.0,0.0,30165000000.0,7869000000.0,22296000000.0,1830180322.0,-39000000.0,0.0,7000000.0,140000000.0,0.0,147000000.0,-154000000.0,-59000000.0,-32000000.0,0.0,-153000000.0,-153000000.0,-153000000.0,0.0,0.0,-0.028,1310000000.0,39000000.0,1101000000.0,0.0,-2.511,-2.887,-2.845,18911000000.0,0.0,11.18,0.091,0.091,1111000000.0,-1569000000.0,5485000000.0,5485000000.0,0.0,,,,,0.0,292000000.0,1.0,163701281.0,163701281.0,,33.506,28234000000.0,0.0,0.0,0.0,172.473,-1882000000.0
33,AAMRQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-607000000.0,29494000000.0,,5789000000.0,23705000000.0,,-3.811,-227000000.0,658000000.0,658000000.0,3871000000.0,58000000.0,0.722,-48.958,14232000000.0,910000000.0,13322000000.0,14232000000.0,0.0,0.0,0.0,0.0,0.0,281000000.0,281000000.0,0.053,281000000.0,281000000.0,58000000.0,0.35,0.3,0.35,-615000000.0,,-615000000.0,15577438882.0,76.0,10.406,372000000.0,2.305,1.0,1438000000.0,0.271,1209000000.0,223000000.0,33840000000.0,,488000000.0,3233000000.0,3233000000.0,0.0,30109000000.0,8019000000.0,22090000000.0,1954438882.0,18000000.0,0.0,11000000.0,-33000000.0,0.0,-22000000.0,-559000000.0,-330000000.0,599000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.011,1209000000.0,229000000.0,1202000000.0,0.0,-3.178,-2.812,-2.797,19096000000.0,0.0,12.11,0.101,0.101,1052000000.0,-1416000000.0,5309000000.0,5309000000.0,0.0,,,,,0.0,286000000.0,1.0,161390494.0,161390494.0,,32.895,28285000000.0,0.0,0.0,0.0,175.258,-2230000000.0
34,AAMRQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-619000000.0,29167000000.0,,5420000000.0,23747000000.0,,-4.325,-239000000.0,631000000.0,631000000.0,3549000000.0,-162000000.0,0.701,-42.846,14254000000.0,879000000.0,13375000000.0,14254000000.0,0.0,0.0,0.0,0.0,0.0,73000000.0,73000000.0,0.015,73000000.0,73000000.0,-162000000.0,-1.0,-1.0,-1.0,-697000000.0,,-697000000.0,15456425418.0,105.0,10.741,226000000.0,1.402,1.0,1201000000.0,0.253,1216000000.0,235000000.0,33843000000.0,,489000000.0,2912000000.0,2912000000.0,0.0,29864000000.0,7731000000.0,22133000000.0,1724425418.0,28000000.0,0.0,1000000.0,-93000000.0,0.0,-92000000.0,-345000000.0,-108000000.0,465000000.0,0.0,-162000000.0,-162000000.0,-162000000.0,0.0,0.0,-0.034,1178000000.0,23000000.0,1131000000.0,0.0,-2.474,-2.308,-2.306,19116000000.0,0.0,10.7,0.091,0.091,1033000000.0,-1474000000.0,4750000000.0,4750000000.0,0.0,,,,,0.0,271000000.0,1.0,161161254.0,161161254.0,,29.474,27951000000.0,0.0,0.0,0.0,173.435,-2311000000.0
35,AAMRQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-664000000.0,28773000000.0,,4971000000.0,23802000000.0,,-3.613,-48000000.0,598000000.0,598000000.0,3662000000.0,-377000000.0,0.708,-50.523,14330000000.0,806000000.0,13524000000.0,14330000000.0,0.0,1292000000.0,0.0,0.0,0.0,-154000000.0,1138000000.0,0.251,1138000000.0,-154000000.0,-377000000.0,-2.35,-2.35,-2.35,-581000000.0,,-581000000.0,15546085949.0,130.0,11.01,-134000000.0,-0.833,1.0,879000000.0,0.194,1223000000.0,223000000.0,34264000000.0,,488000000.0,2809000000.0,2809000000.0,0.0,29354000000.0,7018000000.0,22336000000.0,1761085949.0,3000000.0,0.0,1000000.0,-76000000.0,0.0,-75000000.0,164000000.0,212000000.0,-86000000.0,0.0,-377000000.0,-377000000.0,-377000000.0,0.0,0.0,-0.083,1224000000.0,-345000000.0,1003000000.0,0.0,-3.031,-2.345,-2.34,19137000000.0,0.0,10.95,0.094,0.094,836000000.0,-1312000000.0,4541000000.0,4541000000.0,0.0,,,,,0.0,244000000.0,1.0,160829767.0,160829767.0,,28.235,27550000000.0,0.0,0.0,0.0,171.299,-2047000000.0
36,AAMRQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-782000000.0,29261000000.0,,5300000000.0,23961000000.0,,-1.954,-240000000.0,598000000.0,598000000.0,3609000000.0,-214000000.0,0.744,-94.188,14383000000.0,795000000.0,13588000000.0,14383000000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,0.001,5000000.0,5000000.0,-214000000.0,-1.33,-1.33,-1.33,-314000000.0,,-314000000.0,14929914002.0,72.0,9.431,-170000000.0,-1.058,1.0,1153000000.0,0.242,1231000000.0,219000000.0,34691000000.0,,519000000.0,3018000000.0,3018000000.0,0.0,29575000000.0,7124000000.0,22451000000.0,1177914002.0,-79000000.0,0.0,1000000.0,-66000000.0,0.0,-65000000.0,-84000000.0,158000000.0,70000000.0,0.0,-214000000.0,-214000000.0,-214000000.0,0.0,0.0,-0.045,1180000000.0,-27000000.0,1043000000.0,0.0,-3.751,-2.429,-2.443,19254000000.0,0.0,7.33,0.064,0.064,903000000.0,-925000000.0,4762000000.0,4762000000.0,0.0,,,,,0.0,288000000.0,1.0,160697681.0,160697681.0,,29.633,28030000000.0,0.0,0.0,0.0,174.427,-1824000000.0
37,AAMRQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-802000000.0,30001000000.0,,5513000000.0,24488000000.0,,-0.764,-279000000.0,685000000.0,685000000.0,3458000000.0,6000000.0,0.756,-246.91,14437000000.0,811000000.0,13626000000.0,14437000000.0,0.0,0.0,0.0,0.0,0.0,223000000.0,223000000.0,0.046,223000000.0,223000000.0,6000000.0,0.04,0.03,0.04,-122000000.0,,-122000000.0,15672064369.0,39.0,8.819,83000000.0,0.52,1.0,1372000000.0,0.284,1238000000.0,217000000.0,35218000000.0,,505000000.0,3168000000.0,3168000000.0,0.0,30123000000.0,7297000000.0,22826000000.0,1933064369.0,44000000.0,0.0,3000000.0,38000000.0,0.0,41000000.0,-359000000.0,-82000000.0,362000000.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.001,1176000000.0,196000000.0,1133000000.0,0.0,-15.845,-7.159,-7.384,19332000000.0,0.0,12.11,0.105,0.105,919000000.0,-711000000.0,4830000000.0,4830000000.0,0.0,,,,,0.0,287000000.0,1.0,159625464.0,159625464.0,,30.258,28763000000.0,0.0,0.0,0.0,180.191,-1784000000.0
38,AAMRQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-802000000.0,29950000000.0,,5406000000.0,24544000000.0,,-0.846,-195000000.0,653000000.0,653000000.0,3274000000.0,-166000000.0,0.76,-222.852,14392000000.0,815000000.0,13577000000.0,14392000000.0,0.0,0.0,0.0,0.0,0.0,46000000.0,46000000.0,0.01,46000000.0,46000000.0,-166000000.0,-1.03,-1.03,-1.03,-135000000.0,,-135000000.0,15314512454.0,52.0,9.176,176000000.0,1.103,1.0,1238000000.0,0.274,1245000000.0,212000000.0,35334000000.0,,490000000.0,3074000000.0,3074000000.0,0.0,30085000000.0,7110000000.0,22975000000.0,2031512454.0,32000000.0,0.0,2000000.0,428000000.0,0.0,430000000.0,-769000000.0,-562000000.0,371000000.0,0.0,-166000000.0,-166000000.0,-166000000.0,0.0,0.0,-0.037,1196000000.0,42000000.0,1022000000.0,0.0,-15.048,-5.788,-5.921,19353000000.0,0.0,12.73,0.114,0.114,965000000.0,-717000000.0,4512000000.0,4512000000.0,0.0,,,,,0.0,288000000.0,1.0,159584639.0,159584639.0,,28.273,28705000000.0,0.0,0.0,0.0,179.873,-1704000000.0
39,AAMRQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-785000000.0,29330000000.0,,4682000000.0,24648000000.0,,0.289,133000000.0,647000000.0,647000000.0,3106000000.0,-111000000.0,0.714,636.609,13930000000.0,804000000.0,13126000000.0,13930000000.0,0.0,1377000000.0,0.0,0.0,0.0,-68000000.0,1309000000.0,0.298,1309000000.0,-68000000.0,-191000000.0,-0.68,-0.68,-0.68,46000000.0,,46000000.0,15270549879.0,-25.0,19.781,141000000.0,0.885,1.0,1285000000.0,0.293,1253000000.0,123000000.0,34801000000.0,,516000000.0,2486000000.0,2486000000.0,0.0,29284000000.0,6559000000.0,22725000000.0,2063549879.0,-38000000.0,-180000000.0,1000000.0,-95000000.0,0.0,-94000000.0,48000000.0,93000000.0,8000000.0,0.0,-111000000.0,-111000000.0,-111000000.0,0.0,0.0,-0.025,1512000000.0,-227000000.0,967000000.0,0.0,44.86,-1.68,-1.669,19460000000.0,0.0,12.95,0.118,0.118,796000000.0,-551000000.0,4391000000.0,4391000000.0,0.0,,,,,0.0,267000000.0,1.0,159347481.0,159347481.0,,27.556,28077000000.0,0.0,-80000000.0,0.0,176.2,-1877000000.0
40,AAMRQ,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-1461000000.0,29943000000.0,,5076000000.0,24867000000.0,,-3.28,-126000000.0,698000000.0,698000000.0,3244000000.0,1000000.0,0.712,-58.472,13905000000.0,738000000.0,13167000000.0,13905000000.0,0.0,0.0,0.0,0.0,0.0,199000000.0,199000000.0,0.043,199000000.0,199000000.0,1000000.0,0.03,0.03,0.03,-521000000.0,,-521000000.0,14368731729.0,-12.0,77.669,299000000.0,1.882,1.0,1361000000.0,0.296,1263000000.0,198000000.0,34755000000.0,,527000000.0,2566000000.0,2566000000.0,0.0,30464000000.0,7132000000.0,23332000000.0,1818731729.0,1000000.0,0.0,0.0,591000000.0,0.0,591000000.0,-1015000000.0,-886000000.0,425000000.0,0.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,1196000000.0,165000000.0,1075000000.0,0.0,-3.491,-1.105,-1.09,19765000000.0,0.0,11.45,0.105,0.105,885000000.0,-440000000.0,4605000000.0,4605000000.0,0.0,,,,,0.0,281000000.0,1.0,158841199.0,158841199.0,,28.991,28680000000.0,51000000.0,0.0,0.0,180.558,-2056000000.0
41,AAMRQ,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-1438000000.0,29220000000.0,,4247000000.0,24973000000.0,,-3.21,-92000000.0,707000000.0,707000000.0,3329000000.0,-75000000.0,0.6,-59.207,13257000000.0,722000000.0,12535000000.0,13257000000.0,0.0,0.0,0.0,0.0,0.0,115000000.0,115000000.0,0.027,115000000.0,115000000.0,-75000000.0,-0.47,-0.47,-0.47,-502000000.0,,-502000000.0,14165361192.0,-5.0,-10.964,613000000.0,3.92,1.0,995000000.0,0.23,1270000000.0,190000000.0,33419000000.0,,557000000.0,1670000000.0,1670000000.0,0.0,29722000000.0,7081000000.0,22641000000.0,1720361192.0,0.0,180000000.0,0.0,-240000000.0,0.0,-240000000.0,-465000000.0,-555000000.0,705000000.0,0.0,-75000000.0,-75000000.0,-75000000.0,0.0,0.0,-0.017,908000000.0,87000000.0,1100000000.0,0.0,-3.427,-0.669,-0.668,19848000000.0,0.0,11.0,0.1,0.1,873000000.0,-441000000.0,4324000000.0,4324000000.0,0.0,,,,,0.0,260000000.0,1.0,156396472.0,156396472.0,,27.648,27950000000.0,51000000.0,0.0,0.0,178.712,-2834000000.0
42,AAMRQ,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-1096000000.0,29086000000.0,,3634000000.0,25452000000.0,,-0.654,-200000000.0,707000000.0,707000000.0,3688000000.0,-1043000000.0,0.514,-286.157,13152000000.0,807000000.0,12345000000.0,13152000000.0,0.0,0.0,0.0,0.0,0.0,-851000000.0,-851000000.0,-0.207,-851000000.0,-851000000.0,-1043000000.0,-6.68,-6.68,-6.68,-102000000.0,,-102000000.0,12685585565.0,-4.0,-6.462,-737000000.0,-4.725,1.0,432000000.0,0.105,1277000000.0,192000000.0,33181000000.0,,618000000.0,1115000000.0,1115000000.0,0.0,29188000000.0,7073000000.0,22115000000.0,327585565.0,53000000.0,0.0,0.0,-197000000.0,0.0,-197000000.0,787000000.0,964000000.0,-537000000.0,0.0,-1043000000.0,-1043000000.0,-1043000000.0,0.0,0.0,-0.253,1301000000.0,-869000000.0,1052000000.0,0.0,-3.212,-0.11,-0.109,19750000000.0,0.0,2.1,0.019,0.019,873000000.0,-366000000.0,4120000000.0,4120000000.0,0.0,,,,,0.0,255000000.0,1.0,155993126.0,155993126.0,,26.411,27809000000.0,51000000.0,0.0,0.0,178.271,-3439000000.0
43,AAMRQ,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-1076000000.0,30267000000.0,,4937000000.0,25330000000.0,,6.135,-317000000.0,887000000.0,887000000.0,3654000000.0,-529000000.0,0.682,30.627,13178000000.0,868000000.0,12310000000.0,13178000000.0,0.0,1366000000.0,0.0,0.0,0.0,-644000000.0,722000000.0,0.171,722000000.0,-644000000.0,-828000000.0,-3.38,-3.38,-3.38,957000000.0,,957000000.0,13387554632.0,-3.0,-4.786,-915000000.0,-5.866,1.0,571000000.0,0.135,1292000000.0,184000000.0,34026000000.0,,627000000.0,1846000000.0,1846000000.0,0.0,29310000000.0,7240000000.0,22070000000.0,1029554632.0,-9000000.0,0.0,0.0,670000000.0,0.0,761000000.0,-172000000.0,78000000.0,-598000000.0,0.0,-529000000.0,-529000000.0,-529000000.0,0.0,0.0,-0.125,1250000000.0,-679000000.0,1198000000.0,0.0,1.076,-0.293,-0.292,19694000000.0,0.0,6.6,0.059,0.059,909000000.0,677000000.0,4225000000.0,4225000000.0,0.0,,,,,0.0,251000000.0,1.0,155993126.0,155993126.0,,27.085,28975000000.0,572000000.0,-299000000.0,0.0,185.745,-2303000000.0
44,AAMRQ,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-45000000.0,31502000000.0,,5987000000.0,25515000000.0,,16.128,-393000000.0,123000000.0,123000000.0,3819000000.0,-924000000.0,0.829,11.546,12481000000.0,550000000.0,11931000000.0,12481000000.0,0.0,0.0,0.0,0.0,0.0,-1278000000.0,-1278000000.0,-0.282,-1278000000.0,-1278000000.0,-1449000000.0,-5.93,-5.93,-5.93,2511000000.0,,2511000000.0,11568778427.0,-3.0,-3.593,-951000000.0,-6.108,1.0,705000000.0,0.156,1299000000.0,171000000.0,35343000000.0,,648000000.0,2707000000.0,2707000000.0,0.0,28991000000.0,7218000000.0,21773000000.0,650778427.0,-72000000.0,0.0,0.0,1344000000.0,0.0,1344000000.0,-858000000.0,-339000000.0,-558000000.0,0.0,-924000000.0,-924000000.0,-924000000.0,0.0,0.0,-0.204,2026000000.0,-1321000000.0,1360000000.0,0.0,0.259,-0.172,-0.171,19741000000.0,0.0,4.18,0.038,0.038,1563000000.0,1206000000.0,4524000000.0,4524000000.0,0.0,,,,,0.0,268000000.0,1.0,155688619.0,155688619.0,,29.058,30203000000.0,792000000.0,-525000000.0,1228000000.0,193.996,-1231000000.0
45,AAMRQ,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-72000000.0,31538000000.0,,5848000000.0,25690000000.0,,21.964,-345000000.0,195000000.0,195000000.0,3767000000.0,-495000000.0,0.784,8.257,11113000000.0,497000000.0,10616000000.0,11113000000.0,0.0,0.0,0.0,0.0,0.0,-556000000.0,-556000000.0,-0.123,-556000000.0,-556000000.0,-720000000.0,-3.19,-3.19,-3.19,3407000000.0,,3407000000.0,13430311280.0,-3.0,-5.468,147000000.0,0.948,1.0,741000000.0,0.164,1310000000.0,164000000.0,33687000000.0,,743000000.0,2368000000.0,2368000000.0,0.0,28131000000.0,7459000000.0,20672000000.0,2615311280.0,61000000.0,0.0,1000000.0,65000000.0,0.0,66000000.0,-497000000.0,-187000000.0,492000000.0,0.0,-495000000.0,-495000000.0,-495000000.0,0.0,0.0,-0.11,1342000000.0,-601000000.0,1559000000.0,0.0,0.768,-0.8,-0.798,20084000000.0,0.0,16.86,0.151,0.151,1556000000.0,2130000000.0,4508000000.0,4508000000.0,0.0,,,,,0.0,311000000.0,1.0,155119293.0,155119293.0,,29.062,30228000000.0,792000000.0,-225000000.0,1577000000.0,194.869,-1611000000.0
