None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,G1,ART,2002-12-31,2003-03-05,2002-12-31,2019-04-16,-1523000000,9863000000,9982500000.0,3797000000,6066000000,0.847,2.142,-362000000.0,801000000,801000000,3511000000.0,1216000000.0,1.089,3.364,3657000000,1200000000,2457000000,3657000000,0,500000000.0,0,0.021,0.65,1843000000.0,2343000000.0,0.277,2343000000.0,1843000000.0,1759000000.0,1.15,1.15,1.15,2260000000,2387000000.0,2260000000,34934571909,19.0,14.91,1715000000.0,1.626,1.0,4942000000.0,0.585,1362000000,84000000.0,7869000000,7478000000.0,928000000,0,0,0,7603000000,3488000000,4115000000,32078571909,-146000000.0,0.0,-370000000.0,-849000000.0,-685000000.0,-1844000000.0,-362000000.0,0.0,2077000000.0,5000000.0,1216000000.0,1216000000.0,1216000000.0,-7000000.0,0.0,0.144,3133000000.0,1809000000.0,2054000000,0.565,14.194,26.38,26.713,3565000000,0.0,30.72,3.795,3.834,1513000000,6608000000,8453000000.0,8453000000.0,0.0,0.122,0.509,0.246,0.218,0.0,3172000000.0,1.0,1044224346,1055000000,1059000000.0,8.012,8501000000,380000000,543000000.0,926000000,8.058,309000000
11,G1,ART,2002-09-30,2002-11-06,2002-09-30,2019-04-16,-1396000000,10018000000,10009000000.0,4405000000,5613000000,0.863,2.405,-447000000.0,981000000,981000000,3464000000.0,1070000000.0,1.092,2.938,3783000000,1931000000,1852000000,3783000000,0,521000000.0,0,0.022,0.65,1665000000.0,2186000000.0,0.253,2186000000.0,1665000000.0,1574000000.0,1.01,1.01,1.01,2544000000,2356250000.0,2544000000,33565202803,20.0,15.355,1885000000.0,1.782,1.0,5178000000.0,0.599,1352000000,91000000.0,7435000000,7297750000.0,1180000000,0,0,0,7474000000,4033000000,3441000000,30763202803,913000000.0,0.0,51000000.0,-314000000.0,-687000000.0,-944000000.0,-446000000.0,0.0,2332000000.0,3000000.0,1070000000.0,1070000000.0,1070000000.0,0.0,0.0,0.124,3548000000.0,1630000000.0,519000000,0.644,12.092,28.751,28.871,3495000000,0.0,29.16,3.56,3.57,1502000000,6604000000,8642000000.0,8642000000.0,0.0,0.107,0.454,0.228,0.193,0.0,3406000000.0,1.0,1054979520,1058000000,1060000000.0,8.168,8666000000,491000000,504000000.0,936000000,8.191,372000000
12,G1,ART,2002-06-30,2002-08-05,2002-06-30,2019-04-16,-1428000000,10221000000,9923750000.0,4497000000,5724000000,0.89,2.25,-461000000.0,980000000,980000000,3504000000.0,1012000000.0,0.938,3.298,4233000000,2509000000,1724000000,4233000000,0,513000000.0,0,0.021,0.65,1594000000.0,2107000000.0,0.238,2107000000.0,1594000000.0,1490000000.0,0.96,0.96,0.96,2378000000,2283500000.0,2378000000,36614356182,23.0,17.377,1659000000.0,1.57,1.0,5332000000.0,0.603,1363000000,104000000.0,7318000000,7357000000.0,1210000000,0,0,0,7843000000,4793000000,3050000000,33361356182,925000000.0,0.0,42000000.0,-84000000.0,-687000000.0,-715000000.0,-460000000.0,0.0,2120000000.0,0.0,1012000000.0,1012000000.0,1012000000.0,0.0,0.0,0.115,3751000000.0,1581000000.0,532000000,0.677,14.029,32.966,32.854,3547000000,0.0,31.54,3.776,3.773,1506000000,6250000000,8836000000.0,8836000000.0,0.0,0.102,0.443,0.217,0.18,0.0,3609000000.0,1.0,1057747501,1057000000,1062000000.0,8.36,8858000000,507000000,478000000.0,963000000,8.38,-296000000
13,G1,ART,2002-03-31,2002-05-14,2002-03-31,2019-04-16,-1474000000,9828000000,9777250000.0,4248000000,5580000000,0.913,2.241,-499000000.0,865000000,865000000,3478000000.0,951000000.0,0.944,3.154,4173000000,2524000000,1649000000,4173000000,0,505000000.0,0,0.018,0.65,1521000000.0,2026000000.0,0.227,2026000000.0,1521000000.0,1401000000.0,0.9,0.9,0.9,2366000000,2217500000.0,2366000000,42504569129,28.0,20.98,1344000000.0,1.273,1.0,5452000000.0,0.611,1344000000,120000000.0,7290000000,7356000000.0,1143000000,0,0,0,7462000000,4502000000,2960000000,39196569129,812000000.0,0.0,36000000.0,78000000.0,-687000000.0,-516000000.0,-497000000.0,0.0,1843000000.0,-1000000.0,951000000.0,951000000.0,951000000.0,0.0,0.0,0.106,3945000000.0,1507000000.0,465000000,0.722,16.567,41.216,41.211,3478000000,0.0,37.09,4.389,4.386,1485000000,6300000000,8930000000.0,8930000000.0,0.0,0.097,0.429,0.207,0.17,0.0,3773000000.0,1.0,1056796148,1056000000,1060000000.0,8.456,8484000000,562000000,450000000.0,897000000,8.034,-254000000
14,G1,ART,2001-12-31,2002-03-27,2001-12-31,2019-04-16,-1437000000,9969000000,9744750000.0,4455000000,5514000000,0.92,2.026,-565000000.0,947000000,947000000,3407000000.0,910000000.0,0.921,3.665,4317000000,2663000000,1654000000,4317000000,0,509000000.0,0,0.019,0.65,1487000000.0,1996000000.0,0.223,1996000000.0,1487000000.0,1342000000.0,0.86,0.86,0.86,2137000000,2145750000.0,2137000000,39145671711,26.0,19.612,1527000000.0,1.447,1.0,5554000000.0,0.62,1353000000,145000000.0,7148000000,7358750000.0,1011000000,0,0,0,7832000000,4838000000,2994000000,35775671711,885000000.0,0.0,41000000.0,-103000000.0,-686000000.0,-735000000.0,-564000000.0,0.0,2092000000.0,-1000000.0,910000000.0,910000000.0,910000000.0,0.0,0.0,0.102,4056000000.0,1498000000.0,1880000000,0.756,16.741,39.314,39.419,3548000000,0.0,33.9,3.992,3.991,1786000000,6077000000,8961000000.0,8961000000.0,0.0,0.093,0.424,0.202,0.166,0.0,3884000000.0,1.0,1055329549,1055000000,1058000000.0,8.494,8616000000,481000000,432000000.0,754000000,8.167,-383000000
15,G1,ART,2001-09-30,2001-11-06,2001-09-30,2019-04-16,-1382000000,9677000000,9853000000.0,3991000000,5686000000,0.92,2.136,-619000000.0,68000000,68000000,3352000000.0,625000000.0,0.897,3.295,4042000000,2373000000,1669000000,4042000000,0,539000000.0,0,0.02,0.65,1136000000.0,1675000000.0,0.185,1675000000.0,1136000000.0,960000000.0,0.59,0.59,0.59,2253000000,2092500000.0,2253000000,38546596025,34.0,23.013,1126000000.0,1.067,1.0,5709000000.0,0.63,1531000000,176000000.0,7672000000,7514500000.0,1314000000,0,0,0,7424000000,4448000000,2976000000,34572596025,-16000000.0,539000000.0,36000000.0,-1330000000.0,-685000000.0,-1818000000.0,-95000000.0,0.0,1745000000.0,-2000000.0,625000000.0,625000000.0,625000000.0,0.0,0.0,0.069,4546000000.0,1163000000.0,353000000,1.102,15.345,55.316,55.525,3537000000,0.0,32.76,3.816,3.814,1803000000,6220000000,9061000000.0,9061000000.0,0.0,0.063,0.299,0.151,0.125,0.0,3974000000.0,1.0,1055329549,1055000000,1058000000.0,8.589,8146000000,578000000,335000000.0,865000000,7.721,-457000000
16,G1,ART,2001-06-30,2001-08-08,2001-06-30,2019-04-16,-1400000000,9635000000,10201000000.0,4005000000,5630000000,0.884,2.004,-682000000.0,55000000,55000000,3282000000.0,679000000.0,0.821,3.558,4130000000,2763000000,1367000000,4130000000,0,541000000.0,0,0.024,0.65,1258000000.0,1799000000.0,0.199,1799000000.0,1258000000.0,1055000000.0,0.64,0.64,0.64,2114000000,2123000000.0,2114000000,32813671070,26.0,18.24,1068000000.0,1.012,1.0,5738000000.0,0.636,1515000000,203000000.0,7314000000,8128750000.0,1376000000,0,0,0,7521000000,4881000000,2640000000,28738671070,12000000.0,539000000.0,45000000.0,-1311000000.0,-684000000.0,-1759000000.0,-159000000.0,0.0,1750000000.0,-3000000.0,679000000.0,679000000.0,679000000.0,0.0,0.0,0.075,4473000000.0,1265000000.0,362000000,1.016,13.594,42.325,42.547,3481000000,0.0,27.23,3.186,3.185,1723000000,6095000000,9020000000.0,9020000000.0,0.0,0.067,0.32,0.155,0.139,0.0,3901000000.0,1.0,1055404740,1055000000,1057000000.0,8.55,8120000000,587000000,376000000.0,830000000,7.697,-876000000
17,G1,ART,2001-03-31,2001-05-14,2001-03-31,2019-04-16,-1362000000,9698000000,10582500000.0,4086000000,5612000000,0.865,1.972,-740000000.0,53000000,53000000,3319000000.0,316000000.0,0.833,3.665,4104000000,2700000000,1404000000,4104000000,0,532000000.0,0,0.022,0.65,955000000.0,1487000000.0,0.162,1487000000.0,955000000.0,736000000.0,0.29,0.29,0.29,2079000000,2169750000.0,2079000000,35064383203,37.0,23.581,827000000.0,0.785,1.0,5832000000.0,0.637,1540000000,219000000.0,7301000000,8823750000.0,1431000000,0,0,0,7619000000,4908000000,2711000000,31013383203,-48000000.0,539000000.0,-111000000.0,-1015000000.0,-684000000.0,-1631000000.0,-203000000.0,0.0,1567000000.0,-5000000.0,316000000.0,316000000.0,316000000.0,427000000.0,0.0,0.035,4443000000.0,1389000000.0,412000000,2.241,14.917,98.144,101.414,3491000000,0.0,29.41,3.389,3.387,1702000000,6035000000,9151000000.0,9151000000.0,0.0,0.03,0.146,0.108,0.104,0.0,3871000000.0,1.0,1054518300,1054000000,1059000000.0,8.682,8158000000,568000000,420000000.0,851000000,7.74,-822000000
18,G1,ART,2000-12-31,2001-03-15,2000-12-31,2019-04-16,-1280000000,10402000000,10953500000.0,4682000000,5720000000,0.849,1.825,-752000000.0,62000000,62000000,3384000000.0,392000000.0,0.856,4.406,4476000000,2826000000,1650000000,4476000000,0,535000000.0,0,0.021,0.65,1082000000.0,1617000000.0,0.174,1617000000.0,1082000000.0,859000000.0,0.37,0.37,0.37,1924000000,2264500000.0,1924000000,37139805636,34.0,22.968,852000000.0,0.808,1.0,5911000000.0,0.636,1574000000,223000000.0,7771000000,9384750000.0,1162000000,0,0,0,8478000000,5471000000,3007000000,32725805636,-18000000.0,539000000.0,-908000000.0,-256000000.0,-671000000.0,-1533000000.0,-214000000.0,0.0,1604000000.0,-5000000.0,392000000.0,392000000.0,392000000.0,1000000.0,0.0,0.042,4399000000.0,1512000000.0,2346000000,1.757,17.009,83.484,83.919,3550000000,0.0,31.05,3.521,3.521,2506000000,5853000000,9295000000.0,9295000000.0,0.0,0.036,0.173,0.115,0.116,0.0,3827000000.0,1.0,1053971196,1054000000,1063000000.0,8.819,8828000000,566000000,467000000.0,749000000,8.376,-789000000
19,G1,ART,2000-09-30,2000-11-08,2000-09-30,2019-04-16,-1246000000,11069000000,11299500000.0,5075000000,5994000000,0.854,2.255,-809000000.0,84000000,84000000,3570000000.0,816000000.0,1.186,3.661,5244000000,2213000000,3031000000,5244000000,0,491000000.0,0,0.019,0.635,1657000000.0,2148000000.0,0.223,2148000000.0,1657000000.0,1445000000.0,0.75,0.76,0.75,2375000000,2548500000.0,2375000000,40379652343,24.0,18.799,873000000.0,0.829,1.0,6080000000.0,0.63,1821000000,212000000.0,10129000000,9916250000.0,1391000000,0,0,0,8694000000,4279000000,4415000000,35219652343,24000000.0,0.0,-1366000000.0,910000000.0,-659000000.0,-935000000.0,-793000000.0,0.0,1682000000.0,-5000000.0,816000000.0,816000000.0,816000000.0,427000000.0,0.0,0.085,3991000000.0,2089000000.0,350000000,0.847,14.829,43.161,44.583,3504000000,0.0,33.438,3.65,3.649,2084000000,6281000000,9650000000.0,9650000000.0,0.0,0.072,0.32,0.167,0.172,0.0,3991000000.0,1.0,1053298014,1053000000,1058000000.0,9.164,9248000000,382000000,629000000.0,757000000,8.783,796000000
20,G1,ART,2000-06-30,2000-08-04,2000-06-30,2019-04-16,-1185000000,11161000000,11510750000.0,5086000000,6075000000,0.855,2.191,-815000000.0,43000000,43000000,3664000000.0,818000000.0,1.081,3.85,5533000000,2715000000,2818000000,5533000000,0,506000000.0,0,0.021,0.62,1651000000.0,2157000000.0,0.219,2157000000.0,1651000000.0,1462000000.0,0.75,0.75,0.75,2301000000,2822250000.0,2301000000,37271474835,23.0,17.279,681000000.0,0.649,1.0,6174000000.0,0.628,1852000000,189000000.0,10094000000,9968000000.0,1529000000,0,0,0,8860000000,4705000000,4155000000,31781474835,-20000000.0,0.0,-1750000000.0,1452000000.0,-649000000.0,-752000000.0,-799000000.0,0.0,1496000000.0,-3000000.0,818000000.0,818000000.0,818000000.0,427000000.0,0.0,0.083,4070000000.0,2104000000.0,446000000,0.827,13.812,38.853,40.25,3531000000,0.0,30.188,3.23,3.222,2018000000,6102000000,9838000000.0,9838000000.0,0.0,0.071,0.29,0.166,0.168,0.0,4070000000.0,1.0,1052802479,1050000000,1058000000.0,9.37,9309000000,399000000,644000000.0,593000000,8.866,381000000
21,G1,ART,2000-03-31,2000-05-12,2000-03-31,2019-04-16,-1074000000,11182000000,11616250000.0,4515000000,6667000000,0.861,2.328,-831000000.0,101000000,101000000,3767000000.0,1249000000.0,1.034,3.549,5155000000,2330000000,2825000000,5155000000,0,506000000.0,0,0.016,0.605,2061000000.0,2567000000.0,0.257,2567000000.0,2061000000.0,1904000000.0,1.15,1.14,1.15,2458000000,3141000000.0,2458000000,44004131521,21.0,17.142,972000000.0,0.92,1.0,6236000000.0,0.623,2325000000,157000000.0,9545000000,10008500000.0,1765000000,0,0,0,8724000000,4366000000,4358000000,38950131521,,0.0,-2717000000.0,2205000000.0,-642000000.0,-967000000.0,-831000000.0,0.0,1803000000.0,-6000000.0,1249000000.0,1249000000.0,1249000000.0,0.0,0.0,0.125,4139000000.0,2097000000.0,472000000,0.526,15.846,31.185,32.446,3649000000,0.0,37.313,3.894,3.939,2017000000,6233000000,10003000000.0,10003000000.0,0.0,0.108,0.398,0.206,0.206,0.0,4139000000.0,1.0,1043889622,1056000000,1074000000.0,9.473,8857000000,294000000,655000000.0,704000000,8.387,149000000
22,G1,ART,1999-12-31,2000-03-30,1999-12-31,2019-04-16,-1031000000,11786000000,11685500000.0,5132000000,6654000000,0.847,2.81,-805000000.0,80000000,80000000,3711000000.0,1260000000.0,1.228,2.852,4729000000,1798000000,2931000000,4729000000,0,500000000.0,0,0.012,0.443,2066000000.0,2566000000.0,0.259,2566000000.0,2066000000.0,1930000000.0,1.15,1.14,1.15,3060000000,3703000000.0,3060000000,43738047146,21.0,17.045,773000000.0,0.71,1.0,6186000000.0,0.625,2358000000,136000000.0,9897000000,9925250000.0,1621000000,0,0,0,8726000000,4180000000,4546000000,39089047146,-22000000.0,0.0,-1872000000.0,1589000000.0,-626000000.0,-795000000.0,-803000000.0,0.0,1578000000.0,-2000000.0,1260000000.0,1260000000.0,1260000000.0,0.0,0.0,0.127,4081000000.0,2105000000.0,2158000000,0.385,12.774,31.023,32.228,3667000000,0.0,37.063,3.95,4.078,2785000000,6147000000,9897000000.0,9897000000.0,0.0,0.108,0.34,0.208,0.209,0.0,4081000000.0,1.0,1054679181,1089000000,1111000000.0,9.088,9428000000,317000000,670000000.0,647000000,8.657,952000000
23,G1,ART,1999-09-30,1999-11-10,1999-09-30,2019-04-16,-1076000000,11914000000,11714500000.0,5445000000,6469000000,0.857,3.213,-842000000.0,60000000,60000000,3765000000.0,1356000000.0,1.491,2.433,4509000000,1239000000,3270000000,4509000000,0,476000000.0,0,0.016,0.57,2206000000.0,2682000000.0,0.267,2682000000.0,2206000000.0,2083000000.0,1.23,1.21,1.23,3470000000,4073750000.0,3470000000,42260180753,19.0,15.757,692000000.0,0.641,1.0,6272000000.0,0.625,2375000000,123000000.0,10336000000,9731000000.0,1860000000,0,0,0,8444000000,3652000000,4792000000,37811180753,,-91000000.0,-1654000000.0,1497000000.0,-609000000.0,-651000000.0,-932000000.0,0.0,1534000000.0,-4000000.0,1356000000.0,1356000000.0,1356000000.0,0.0,0.0,0.135,4023000000.0,2249000000.0,548000000,0.463,10.897,27.884,28.659,3515000000,0.0,35.25,3.767,3.793,2706000000,6124000000,10037000000.0,10037000000.0,0.0,0.116,0.333,0.227,0.22,0.0,4023000000.0,1.0,1072657610,1080000000,1101000000.0,9.294,9539000000,475000000,727000000.0,827000000,8.832,1793000000
24,G1,ART,1999-06-30,1999-08-12,1999-06-30,2019-04-16,-1095000000,11583000000,11602750000.0,5242000000,6341000000,0.867,3.248,-855000000.0,63000000,63000000,3793000000.0,1010000000.0,1.717,2.239,4167000000,908000000,3259000000,4167000000,0,455000000.0,0,0.012,0.55,1663000000.0,2118000000.0,0.211,2118000000.0,1663000000.0,1551000000.0,0.9,0.89,0.9,3576000000,4380000000.0,3576000000,52047522870,31.0,24.574,761000000.0,0.691,1.0,6266000000.0,0.623,2378000000,112000000.0,10256000000,9339500000.0,1784000000,0,0,0,8007000000,3053000000,4954000000,47943522870,,-91000000.0,-1930000000.0,1782000000.0,-592000000.0,-669000000.0,-956000000.0,0.0,1616000000.0,-4000000.0,1010000000.0,1010000000.0,1010000000.0,0.0,0.0,0.1,4567000000.0,1699000000.0,509000000,0.611,13.407,47.469,49.097,3418000000,0.0,44.188,4.766,4.837,2573000000,5932000000,10059000000.0,10059000000.0,0.0,0.087,0.231,0.178,0.165,0.0,4032000000.0,1.0,1085001932,1101000000,1124000000.0,9.136,9205000000,503000000,541000000.0,798000000,8.361,2189000000
25,G1,ART,1999-03-31,1999-05-17,1999-03-31,2019-04-16,-1009000000,11459000000,11477250000.0,5072000000,6387000000,0.869,4.251,-868000000.0,102000000,102000000,3763000000.0,1082000000.0,1.809,1.435,3068000000,791000000,2277000000,3068000000,0,464000000.0,0,0.01,0.53,1772000000.0,2236000000.0,0.224,2236000000.0,1772000000.0,1667000000.0,0.96,0.96,0.96,4706000000,4814250000.0,4706000000,59808543859,34.0,26.748,308000000.0,0.278,1.0,6207000000.0,0.623,2409000000,105000000.0,9212000000,8942750000.0,1820000000,0,0,0,6753000000,2804000000,3949000000,56842543859,,109000000.0,-911000000.0,997000000.0,-572000000.0,-414000000.0,-754000000.0,0.0,1176000000.0,1000000.0,1082000000.0,1082000000.0,1082000000.0,0.0,0.0,0.109,4405000000.0,1802000000.0,536000000,0.552,12.079,52.535,53.385,3361000000,0.0,51.25,5.701,5.69,2322000000,5797000000,9970000000.0,9970000000.0,0.0,0.094,0.225,0.198,0.178,0.0,3870000000.0,1.0,1109122807,1107000000,1132000000.0,9.006,9050000000,530000000,585000000.0,636000000,8.175,2268000000
26,G1,ART,1998-12-31,1999-03-31,1998-12-31,2019-04-16,-826000000,11902000000,11285500000.0,5440000000,6462000000,0.891,4.067,-912000000.0,102000000,102000000,3853000000.0,1081000000.0,1.564,1.62,3246000000,990000000,2256000000,3246000000,0,459000000.0,0,0.009,0.53,1763000000.0,2222000000.0,0.221,2222000000.0,1763000000.0,1669000000.0,0.96,0.95,0.96,4543000000,5031000000.0,4543000000,68952222194,39.0,31.032,377000000.0,0.338,1.0,6203000000.0,0.617,2448000000,94000000.0,9120000000,8592725000.0,1595000000,0,0,0,7359000000,3478000000,3881000000,65808222194,-3000000.0,109000000.0,-940000000.0,1196000000.0,-552000000.0,-492000000.0,-798000000.0,0.0,1289000000.0,-2000000.0,1081000000.0,1081000000.0,1081000000.0,0.0,0.0,0.107,4414000000.0,1789000000.0,2170000000,0.552,14.486,60.877,61.914,3472000000,0.0,59.438,6.544,6.602,2943000000,5529000000,10056000000.0,10056000000.0,0.0,0.096,0.215,0.205,0.175,0.0,3879000000.0,1.0,1107183549,1117000000,1144000000.0,9.003,9454000000,517000000,588000000.0,729000000,8.464,1962000000
27,G1,ART,1998-09-30,1998-11-12,1998-09-30,2019-04-16,-828000000,11467000000,11026000000.0,5138000000,6329000000,,4.207,,113000000,113000000,,,1.546,1.442,3080000000,1119000000,1961000000,3080000000,0,,0,0.008,0.372,,,,,,,,,,4695000000,5105500000.0,4695000000,55035116698,,,,,1.0,,,2341000000,,8770000000,8245725000.0,1784000000,0,0,0,6772000000,3323000000,3449000000,52068116698,,,,,,,,,,,,,,,,,,,541000000,,11.09,,,3321000000,,46.938,,,2577000000,5377000000,,,,,,,,,,1.0,1109307413,1116000000,,,9126000000,404000000,,613000000,8.177,1815000000
28,G1,ART,1998-06-30,1998-07-24,1998-06-30,2019-04-16,-799000000,11081000000,,4830000000,6251000000,,4.727,,76000000,76000000,,,2.021,1.086,2437000000,677000000,1760000000,2437000000,0,,0,0.005,0.299,,,,,,,,,,5313000000,,5313000000,66015580875,,,,,1.0,,,2383000000,,8669000000,,1823000000,0,0,0,5768000000,2390000000,3378000000,63654580875,,,,,,,,,,,,,,,,,,,502000000,,11.981,,,3211000000,,56.688,,,2362000000,5516000000,,,,,,,,,,1.0,1122903301,1124000000,,,8698000000,278000000,,623000000,7.738,2440000000
29,G1,ART,1998-03-31,1998-05-06,1998-03-31,2019-04-16,-786000000,10692000000,,4470000000,6222000000,,4.967,,93000000,93000000,,,1.83,0.919,2082900000,618900000,1464000000,2082900000,0,,0,0.004,0.225,,,,,,,,,,5573000000,,5573000000,66235204348,,,,,1.0,,,2428000000,,7811900000,,1722000000,0,0,0,5119000000,2442000000,2677000000,64245304348,,,,,,,,,,,,,,,,,,,548000000,,11.528,,,3134000000,,57.188,,,2110000000,5288000000,,,,,,,,,,1.0,1123415158,1122000000,,,8264000000,292000000,,691000000,7.365,2028000000
30,G1,ART,1997-12-31,1998-03-23,1997-12-31,2019-04-16,-810000000,10864000000,,4690000000,6174000000,,4.33,-914000000.0,105000000,105000000,3831000000.0,1427000000.0,1.776,1.244,2037000000,561000000,1476000000,2037000000,0,422000000.0,0,0.004,0.215,2299000000.0,2721000000.0,0.27,2721000000.0,2299000000.0,2221000000.0,1.275,1.245,1.275,4841000000,,4841000000,67781650253,29.0,24.911,366000000.0,0.327,1.0,6231000000.0,0.619,2423000000,78000000.0,7732000000,,1500000000,0,0,0,6023000000,2641000000,3382000000,65849650253,21000000.0,-3000000.0,157000000.0,-89000000.0,-466000000.0,-371000000.0,-905000000.0,0.0,1280000000.0,-7000000.0,1427000000.0,1427000000.0,1427000000.0,0.0,0.0,0.142,3907000000.0,2324000000.0,1794000000,0.169,13.602,46.146,46.005,3104000000,0.0,58.656,6.544,6.517,2522000000,5021000000,10062000000.0,10062000000.0,0.0,,,,0.228,0.0,3907000000.0,1.0,1122636552,1118000000,1118000000.0,9.0,8441000000,320000000,794000000.0,645000000,7.55,2049000000
