None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,G1,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-16,-923000000.0,10777000000.0,10739000000.0,4471000000.0,6306000000.0,1.041,3.603,-623000000.0,471000000.0,471000000.0,4637000000.0,1836000000.0,1.256,2.0,2758000000.0,629000000.0,2129000000.0,2758000000.0,0.0,626000000.0,0.0,0.013,0.65,2637000000.0,3263000000.0,0.292,3263000000.0,2637000000.0,2571000000.0,1.85,1.84,1.85,3592000000.0,3052250000.0,3592000000.0,53554705765.0,20.0,16.413,1349000000.0,1.353,1.0,6542000000.0,0.585,1575000000.0,66000000.0,7930000000.0,7959750000.0,1484000000.0,325000000.0,325000000.0,0.0,7185000000.0,3559000000.0,3626000000.0,50463705765.0,265000000.0,-2000000.0,-211000000.0,-338000000.0,-647000000.0,-1200000000.0,-512000000.0,112000000.0,1972000000.0,5000000.0,1836000000.0,1836000000.0,1836000000.0,0.0,0.0,0.164,3882000000.0,2660000000.0,637000000.0,0.351,14.049,27.486,27.368,3578000000.0,0.0,50.63,4.514,4.515,1515000000.0,8998000000.0,11179000000.0,11179000000.0,0.0,0.171,0.602,0.331,0.236,0.0,3882000000.0,1.0,996715500.0,997000000,1012000000.0,11.213,9202000000.0,332000000.0,735000000.0,1190000000.0,9.23,912000000.0
1,G1,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-16,-861000000.0,10987000000.0,10557750000.0,4505000000.0,6482000000.0,1.028,3.228,-583000000.0,226000000.0,226000000.0,4478000000.0,1764000000.0,1.094,2.431,3317000000.0,1192000000.0,2125000000.0,3317000000.0,0.0,615000000.0,0.0,0.013,0.65,2538000000.0,3153000000.0,0.291,3153000000.0,2538000000.0,2479000000.0,1.78,1.77,1.78,3202000000.0,2768500000.0,3202000000.0,53209148747.0,21.0,16.876,1528000000.0,1.54,1.0,6374000000.0,0.587,1595000000.0,59000000.0,8364000000.0,7855000000.0,1405000000.0,1061000000.0,1061000000.0,0.0,7785000000.0,4119000000.0,3666000000.0,50042148747.0,-7000000.0,-117000000.0,-437000000.0,320000000.0,-649000000.0,-772000000.0,-1348000000.0,-650000000.0,2111000000.0,2000000.0,1764000000.0,1764000000.0,1764000000.0,0.0,0.0,0.163,3825000000.0,2549000000.0,615000000.0,0.365,15.628,28.369,28.36,3657000000.0,0.0,50.48,4.611,4.614,1285000000.0,8662000000.0,10852000000.0,10852000000.0,0.0,0.167,0.637,0.323,0.234,0.0,3825000000.0,1.0,991326243.0,992000000,1005000000.0,10.94,9392000000.0,334000000.0,715000000.0,1186000000.0,9.468,386000000.0
2,G1,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-16,-760000000.0,10731000000.0,10269000000.0,4068000000.0,6663000000.0,1.02,2.839,-549000000.0,219000000.0,219000000.0,4264000000.0,1691000000.0,0.968,2.784,3386000000.0,1244000000.0,2142000000.0,3386000000.0,0.0,610000000.0,0.0,0.015,0.65,2438000000.0,3048000000.0,0.291,3048000000.0,2438000000.0,2384000000.0,1.69,1.69,1.69,2836000000.0,2543500000.0,2836000000.0,46899093910.0,19.0,15.387,1697000000.0,1.699,1.0,6213000000.0,0.593,1609000000.0,54000000.0,8086000000.0,7687000000.0,1291000000.0,847000000.0,847000000.0,0.0,7895000000.0,4203000000.0,3692000000.0,44458093910.0,-24000000.0,-117000000.0,-762000000.0,112000000.0,-651000000.0,-1199000000.0,-1074000000.0,-409000000.0,2246000000.0,3000000.0,1691000000.0,1691000000.0,1691000000.0,0.0,0.0,0.161,3748000000.0,2465000000.0,698000000.0,0.385,15.676,26.291,26.497,3747000000.0,0.0,44.78,4.243,4.27,1211000000.0,8376000000.0,10477000000.0,10477000000.0,0.0,0.165,0.665,0.317,0.233,0.0,3748000000.0,1.0,992811387.0,999000000,1007000000.0,10.487,9122000000.0,339000000.0,693000000.0,1037000000.0,9.131,-135000000.0
3,G1,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-16,-1055000000.0,10461000000.0,10096500000.0,4191000000.0,6270000000.0,0.99,2.587,-508000000.0,891000000.0,891000000.0,4109000000.0,1645000000.0,1.087,3.056,3332000000.0,971000000.0,2361000000.0,3332000000.0,0.0,596000000.0,0.0,0.016,0.65,2371000000.0,2967000000.0,0.297,2967000000.0,2371000000.0,2323000000.0,1.65,1.63,1.65,2579000000.0,2390500000.0,2579000000.0,44285025410.0,19.0,14.926,2061000000.0,2.067,1.0,5882000000.0,0.589,1588000000.0,48000000.0,7459000000.0,7637250000.0,1453000000.0,0.0,0.0,0.0,7882000000.0,3855000000.0,4027000000.0,41817025410.0,272000000.0,-117000000.0,-802000000.0,-543000000.0,-655000000.0,-1904000000.0,-394000000.0,226000000.0,2569000000.0,1000000.0,1645000000.0,1645000000.0,1645000000.0,-10000000.0,0.0,0.165,3513000000.0,2369000000.0,588000000.0,0.394,16.214,25.421,25.297,3537000000.0,0.0,41.74,4.185,4.165,1358000000.0,8283000000.0,9991000000.0,9991000000.0,0.0,0.163,0.688,0.31,0.237,0.0,3513000000.0,1.0,1001845362.0,997000000,1006000000.0,10.021,8873000000.0,294000000.0,678000000.0,1060000000.0,8.9,336000000.0
4,G1,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-16,-1082000000.0,10052000000.0,10058750000.0,3785000000.0,6267000000.0,0.965,2.45,-452000000.0,208000000.0,208000000.0,4009000000.0,1586000000.0,0.983,3.091,3112000000.0,1062000000.0,2050000000.0,3112000000.0,0.0,599000000.0,0.0,0.015,0.65,2293000000.0,2892000000.0,0.298,2892000000.0,2293000000.0,2246000000.0,1.58,1.57,1.58,2457000000.0,2295500000.0,2457000000.0,44951909301.0,20.0,15.544,2105000000.0,2.099,1.0,5696000000.0,0.587,1594000000.0,47000000.0,7511000000.0,7802000000.0,1407000000.0,436000000.0,436000000.0,0.0,7595000000.0,3851000000.0,3744000000.0,42546909301.0,256000000.0,-276000000.0,-699000000.0,-544000000.0,-658000000.0,-1807000000.0,-495000000.0,226000000.0,2557000000.0,1000000.0,1586000000.0,1586000000.0,1586000000.0,-10000000.0,0.0,0.163,3412000000.0,2284000000.0,598000000.0,0.411,17.317,26.827,26.835,3524000000.0,0.0,42.4,4.384,4.382,1216000000.0,7809000000.0,9705000000.0,9705000000.0,0.0,0.158,0.691,0.294,0.236,0.0,3412000000.0,1.0,1003464842.0,1003000000,1012000000.0,9.676,8458000000.0,369000000.0,660000000.0,990000000.0,8.433,-66000000.0
5,G1,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-16,-1077000000.0,9832000000.0,10016000000.0,3614000000.0,6218000000.0,0.95,2.291,-410000000.0,235000000.0,235000000.0,3956000000.0,1498000000.0,1.049,3.271,3050000000.0,597000000.0,2453000000.0,3050000000.0,0.0,586000000.0,0.0,0.017,0.65,2180000000.0,2766000000.0,0.291,2766000000.0,2180000000.0,2128000000.0,1.48,1.48,1.48,2302000000.0,2192750000.0,2302000000.0,42004415899.0,19.0,15.186,2211000000.0,2.2,1.0,5560000000.0,0.584,1511000000.0,52000000.0,7692000000.0,7936500000.0,1266000000.0,410000000.0,410000000.0,0.0,7530000000.0,3444000000.0,4086000000.0,39373415899.0,387000000.0,-161000000.0,-644000000.0,-720000000.0,-659000000.0,-1928000000.0,-312000000.0,253000000.0,2621000000.0,6000000.0,1498000000.0,1498000000.0,1498000000.0,-10000000.0,0.0,0.157,3381000000.0,2179000000.0,499000000.0,0.439,17.104,26.284,26.419,3561000000.0,0.0,39.1,4.138,4.129,1206000000.0,7546000000.0,9516000000.0,9516000000.0,0.0,0.15,0.683,0.275,0.229,0.0,3381000000.0,1.0,1006992734.0,1005000000,1012000000.0,9.469,8321000000.0,345000000.0,630000000.0,1010000000.0,8.28,170000000.0
6,G1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-16,-1088000000.0,10041000000.0,9919750000.0,3672000000.0,6369000000.0,0.933,2.178,-363000000.0,243000000.0,243000000.0,3897000000.0,1385000000.0,0.991,3.515,3312000000.0,859000000.0,2453000000.0,3312000000.0,0.0,578000000.0,0.0,0.018,0.65,2028000000.0,2606000000.0,0.282,2606000000.0,2028000000.0,1974000000.0,1.36,1.36,1.36,2224000000.0,2097000000.0,2224000000.0,40194498630.0,20.0,15.424,2277000000.0,2.23,1.0,5355000000.0,0.579,1517000000.0,54000000.0,7887000000.0,8024000000.0,1094000000.0,438000000.0,438000000.0,0.0,7817000000.0,3706000000.0,4111000000.0,37160498630.0,104000000.0,-161000000.0,-1193000000.0,-392000000.0,-666000000.0,-2250000000.0,-294000000.0,224000000.0,2640000000.0,8000000.0,1385000000.0,1385000000.0,1385000000.0,-10000000.0,0.0,0.15,3352000000.0,2003000000.0,2532000000.0,0.478,16.709,26.831,27.007,3644000000.0,0.0,36.73,4.016,4.053,1271000000.0,7333000000.0,9252000000.0,9252000000.0,0.0,0.14,0.66,0.253,0.219,0.0,3352000000.0,1.0,1011720627.0,1021000000,1024000000.0,9.062,8524000000.0,382000000.0,589000000.0,979000000.0,8.349,-34000000.0
7,G1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-16,-1248000000.0,10310000000.0,9875250000.0,4225000000.0,6085000000.0,0.927,2.162,-305000000.0,845000000.0,845000000.0,4027000000.0,1363000000.0,1.136,3.688,3879000000.0,1164000000.0,2715000000.0,3879000000.0,0.0,559000000.0,0.0,0.02,0.65,2012000000.0,2571000000.0,0.281,2571000000.0,2012000000.0,1950000000.0,1.32,1.32,1.32,2199000000.0,2106000000.0,2199000000.0,35699442618.0,18.0,13.885,2054000000.0,2.02,1.0,5132000000.0,0.56,1508000000.0,62000000.0,8118000000.0,8019500000.0,1177000000.0,0.0,0.0,0.0,8111000000.0,3718000000.0,4393000000.0,32625442618.0,-514000000.0,-161000000.0,-1422000000.0,-9000000.0,-671000000.0,-2043000000.0,-842000000.0,-378000000.0,2359000000.0,8000000.0,1363000000.0,1363000000.0,1363000000.0,-7000000.0,0.0,0.149,3133000000.0,1999000000.0,515000000.0,0.492,14.836,23.936,24.227,3510000000.0,0.0,31.98,3.562,3.551,1599000000.0,7292000000.0,9159000000.0,9159000000.0,0.0,0.138,0.647,0.251,0.22,0.0,3142000000.0,1.0,1020182696.0,1017000000,1019000000.0,9.006,8802000000.0,333000000.0,587000000.0,932000000.0,8.655,507000000.0
8,G1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-16,-1257000000.0,9881000000.0,9802250000.0,3909000000.0,5972000000.0,0.91,2.004,-317000000.0,614000000.0,614000000.0,3927000000.0,1301000000.0,1.104,3.829,3688000000.0,948000000.0,2740000000.0,3688000000.0,0.0,534000000.0,0.0,0.02,0.65,1940000000.0,2474000000.0,0.277,2474000000.0,1940000000.0,1870000000.0,1.24,1.24,1.24,2046000000.0,2192250000.0,2046000000.0,35754408561.0,18.0,14.452,2064000000.0,2.022,1.0,4995000000.0,0.56,1365000000.0,70000000.0,8049000000.0,7848750000.0,1159000000.0,0.0,0.0,0.0,7835000000.0,3541000000.0,4294000000.0,32534408561.0,-744000000.0,0.0,-1142000000.0,-678000000.0,-677000000.0,-2439000000.0,-695000000.0,-378000000.0,2381000000.0,9000000.0,1301000000.0,1301000000.0,1301000000.0,-7000000.0,0.0,0.146,3078000000.0,1917000000.0,549000000.0,0.524,15.901,25.007,25.694,3511000000.0,0.0,31.86,3.647,3.646,1530000000.0,6877000000.0,8922000000.0,8922000000.0,0.0,0.133,0.593,0.247,0.217,0.0,3087000000.0,1.0,1021167877.0,1021000000,1023000000.0,8.738,8516000000.0,314000000.0,569000000.0,857000000.0,8.341,368000000.0
9,G1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-16,-1430000000.0,9447000000.0,9887250000.0,3490000000.0,5957000000.0,0.879,1.854,-332000000.0,510000000.0,510000000.0,3810000000.0,1256000000.0,1.068,3.923,3730000000.0,977000000.0,2753000000.0,3730000000.0,0.0,518000000.0,0.0,0.021,0.65,1890000000.0,2408000000.0,0.277,2408000000.0,1890000000.0,1812000000.0,1.19,1.19,1.19,1919000000.0,2275250000.0,1919000000.0,35164301265.0,19.0,14.603,2020000000.0,1.952,1.0,4882000000.0,0.562,1356000000.0,78000000.0,8042000000.0,7666000000.0,1066000000.0,0.0,0.0,0.0,7528000000.0,3269000000.0,4259000000.0,32308301265.0,-733000000.0,0.0,-1074000000.0,-675000000.0,-683000000.0,-2377000000.0,-709000000.0,-378000000.0,2352000000.0,7000000.0,1256000000.0,1256000000.0,1256000000.0,-7000000.0,0.0,0.145,3021000000.0,1861000000.0,523000000.0,0.546,16.836,25.723,26.0,3473000000.0,0.0,30.94,3.717,3.684,1327000000.0,6871000000.0,8692000000.0,8692000000.0,0.0,0.127,0.552,0.247,0.217,0.0,3060000000.0,1.0,1044224346.0,1035000000,1037000000.0,8.398,8091000000.0,356000000.0,556000000.0,910000000.0,7.817,221000000.0
10,G1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-16,-1523000000.0,9863000000.0,9982500000.0,3797000000.0,6066000000.0,0.847,2.142,-362000000.0,801000000.0,801000000.0,3686000000.0,1216000000.0,1.089,3.364,3657000000.0,1200000000.0,2457000000.0,3657000000.0,0.0,500000000.0,0.0,0.021,0.65,1843000000.0,2343000000.0,0.277,2343000000.0,1843000000.0,1759000000.0,1.15,1.15,1.15,2260000000.0,2387000000.0,2260000000.0,34831178227.0,19.0,14.866,1715000000.0,1.626,1.0,4767000000.0,0.564,1362000000.0,84000000.0,7869000000.0,7478000000.0,928000000.0,0.0,0.0,0.0,7603000000.0,3488000000.0,4115000000.0,32029178227.0,-524000000.0,0.0,-370000000.0,-849000000.0,-685000000.0,-1844000000.0,-740000000.0,-378000000.0,2077000000.0,5000000.0,1216000000.0,1216000000.0,1216000000.0,-7000000.0,0.0,0.144,2958000000.0,1809000000.0,2054000000.0,0.565,14.172,26.34,26.4,3565000000.0,0.0,30.36,3.789,3.789,1513000000.0,6608000000.0,8453000000.0,8453000000.0,0.0,0.122,0.509,0.246,0.218,0.0,2997000000.0,1.0,1054979520.0,1055000000,1059000000.0,8.012,8501000000.0,380000000.0,543000000.0,926000000.0,8.058,309000000.0
11,G1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-16,-1396000000.0,10018000000.0,10009000000.0,4405000000.0,5613000000.0,0.833,2.405,-447000000.0,981000000.0,981000000.0,3464000000.0,1070000000.0,1.092,2.938,3783000000.0,1931000000.0,1852000000.0,3783000000.0,0.0,521000000.0,0.0,0.022,0.65,1665000000.0,2186000000.0,0.262,2186000000.0,1665000000.0,1574000000.0,1.01,1.01,1.01,2544000000.0,2356250000.0,2544000000.0,34562326030.0,21.0,15.811,1885000000.0,1.782,1.0,4878000000.0,0.585,1352000000.0,91000000.0,7435000000.0,7297750000.0,1180000000.0,0.0,0.0,0.0,7474000000.0,4033000000.0,3441000000.0,31309326030.0,913000000.0,0.0,51000000.0,-314000000.0,-687000000.0,-944000000.0,-446000000.0,0.0,2332000000.0,3000000.0,1070000000.0,1070000000.0,1070000000.0,0.0,0.0,0.128,3248000000.0,1630000000.0,519000000.0,0.644,12.307,29.261,29.307,3495000000.0,0.0,29.6,3.753,3.754,1502000000.0,6604000000.0,8342000000.0,8342000000.0,0.0,0.107,0.454,0.228,0.2,0.0,3106000000.0,1.0,1057747501.0,1058000000,1060000000.0,7.885,8666000000.0,491000000.0,504000000.0,936000000.0,8.191,372000000.0
12,G1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-16,-1428000000.0,10221000000.0,9923750000.0,4497000000.0,5724000000.0,0.836,2.25,-461000000.0,980000000.0,980000000.0,3504000000.0,1012000000.0,0.938,3.298,4233000000.0,2509000000.0,1724000000.0,4233000000.0,0.0,513000000.0,0.0,0.019,0.65,1594000000.0,2107000000.0,0.254,2107000000.0,1594000000.0,1490000000.0,0.96,0.96,0.96,2378000000.0,2283500000.0,2378000000.0,39101685533.0,25.0,18.558,1659000000.0,1.57,1.0,4793000000.0,0.578,1363000000.0,104000000.0,7318000000.0,7357000000.0,1210000000.0,0.0,0.0,0.0,7843000000.0,4793000000.0,3050000000.0,35793685533.0,925000000.0,0.0,42000000.0,-84000000.0,-687000000.0,-715000000.0,-460000000.0,0.0,2120000000.0,0.0,1012000000.0,1012000000.0,1012000000.0,0.0,0.0,0.122,3212000000.0,1581000000.0,532000000.0,0.677,15.052,35.369,35.281,3547000000.0,0.0,33.87,4.314,4.315,1506000000.0,6250000000.0,8297000000.0,8297000000.0,0.0,0.102,0.443,0.217,0.192,0.0,3070000000.0,1.0,1056796148.0,1057000000,1062000000.0,7.85,8858000000.0,507000000.0,478000000.0,963000000.0,8.38,-296000000.0
13,G1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-16,-1474000000.0,9828000000.0,9777250000.0,4248000000.0,5580000000.0,0.838,2.241,-499000000.0,865000000.0,865000000.0,3478000000.0,951000000.0,0.944,3.154,4173000000.0,2524000000.0,1649000000.0,4173000000.0,0.0,505000000.0,0.0,0.019,0.65,1521000000.0,2026000000.0,0.247,2026000000.0,1521000000.0,1401000000.0,0.9,0.9,0.9,2366000000.0,2217500000.0,2366000000.0,39261757962.0,26.0,19.379,1344000000.0,1.273,1.0,4717000000.0,0.576,1344000000.0,120000000.0,7290000000.0,7356000000.0,1143000000.0,0.0,0.0,0.0,7462000000.0,4502000000.0,2960000000.0,35891757962.0,812000000.0,0.0,36000000.0,78000000.0,-687000000.0,-516000000.0,-497000000.0,0.0,1843000000.0,-1000000.0,951000000.0,951000000.0,951000000.0,0.0,0.0,0.116,3210000000.0,1507000000.0,465000000.0,0.722,15.17,37.741,37.789,3478000000.0,0.0,34.01,4.38,4.382,1485000000.0,6300000000.0,8195000000.0,8195000000.0,0.0,0.097,0.429,0.207,0.186,0.0,3038000000.0,1.0,1055329549.0,1056000000,1060000000.0,7.76,8484000000.0,562000000.0,450000000.0,897000000.0,8.034,-254000000.0
14,G1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-16,-1437000000.0,9969000000.0,9744750000.0,4455000000.0,5514000000.0,0.83,2.026,-565000000.0,947000000.0,947000000.0,3407000000.0,910000000.0,0.921,3.665,4317000000.0,2663000000.0,1654000000.0,4317000000.0,0.0,509000000.0,0.0,0.019,0.65,1487000000.0,1996000000.0,0.247,1996000000.0,1487000000.0,1342000000.0,0.86,0.86,0.86,2137000000.0,2145750000.0,2137000000.0,39222006937.0,26.0,19.65,1527000000.0,1.447,1.0,4677000000.0,0.579,1353000000.0,145000000.0,7148000000.0,7358750000.0,1011000000.0,0.0,0.0,0.0,7832000000.0,4838000000.0,2994000000.0,35248006937.0,885000000.0,0.0,41000000.0,-103000000.0,-686000000.0,-735000000.0,-564000000.0,0.0,2092000000.0,-1000000.0,910000000.0,910000000.0,910000000.0,0.0,0.0,0.113,3179000000.0,1498000000.0,1880000000.0,0.756,16.494,38.734,38.837,3548000000.0,0.0,33.4,4.36,4.359,1786000000.0,6077000000.0,8084000000.0,8084000000.0,0.0,0.093,0.424,0.202,0.184,0.0,3007000000.0,1.0,1055329549.0,1055000000,1058000000.0,7.663,8616000000.0,481000000.0,432000000.0,754000000.0,8.167,-383000000.0
15,G1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-16,-1382000000.0,9677000000.0,9853000000.0,3991000000.0,5686000000.0,0.767,2.136,-619000000.0,68000000.0,68000000.0,3379000000.0,625000000.0,0.897,3.295,4042000000.0,2373000000.0,1669000000.0,4042000000.0,0.0,539000000.0,0.0,0.022,0.65,1136000000.0,1675000000.0,0.222,1675000000.0,1136000000.0,960000000.0,0.59,0.59,0.59,2253000000.0,2092500000.0,2253000000.0,35526061252.0,31.0,21.21,1126000000.0,1.067,1.0,4178000000.0,0.553,1531000000.0,176000000.0,7672000000.0,7514500000.0,1314000000.0,0.0,0.0,0.0,7424000000.0,4448000000.0,2976000000.0,31451061252.0,-16000000.0,539000000.0,36000000.0,-1330000000.0,-685000000.0,-1818000000.0,-95000000.0,0.0,1745000000.0,-2000000.0,625000000.0,625000000.0,625000000.0,-428000000.0,0.0,0.083,3015000000.0,1163000000.0,353000000.0,1.102,13.96,50.322,50.508,3537000000.0,0.0,29.8,4.162,4.16,1803000000.0,6220000000.0,7557000000.0,7557000000.0,0.0,0.063,0.299,0.151,0.15,0.0,2443000000.0,1.0,1055404740.0,1055000000,1058000000.0,7.163,8146000000.0,578000000.0,335000000.0,865000000.0,7.721,-457000000.0
16,G1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-16,-1400000000.0,9635000000.0,10201000000.0,4005000000.0,5630000000.0,0.759,2.004,-682000000.0,55000000.0,55000000.0,3328000000.0,679000000.0,0.821,3.558,4130000000.0,2763000000.0,1367000000.0,4130000000.0,0.0,541000000.0,0.0,0.022,0.65,1258000000.0,1799000000.0,0.232,1799000000.0,1258000000.0,1055000000.0,0.64,0.64,0.64,2114000000.0,2123000000.0,2114000000.0,34621485517.0,28.0,19.245,1068000000.0,1.012,1.0,4414000000.0,0.57,1515000000.0,203000000.0,7314000000.0,8128750000.0,1376000000.0,0.0,0.0,0.0,7521000000.0,4881000000.0,2640000000.0,30570485517.0,12000000.0,539000000.0,45000000.0,-1311000000.0,-684000000.0,-1759000000.0,-159000000.0,0.0,1750000000.0,-3000000.0,679000000.0,679000000.0,679000000.0,-428000000.0,0.0,0.088,3149000000.0,1265000000.0,362000000.0,1.016,14.461,45.023,45.297,3481000000.0,0.0,28.99,3.949,3.95,1723000000.0,6095000000.0,7742000000.0,7742000000.0,0.0,0.067,0.32,0.155,0.162,0.0,2577000000.0,1.0,1054518300.0,1055000000,1057000000.0,7.338,8120000000.0,587000000.0,376000000.0,830000000.0,7.697,-876000000.0
17,G1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-16,-1362000000.0,9698000000.0,10582500000.0,4086000000.0,5612000000.0,0.76,1.972,-745000000.0,53000000.0,53000000.0,3386000000.0,316000000.0,0.833,3.665,4104000000.0,2700000000.0,1404000000.0,4104000000.0,0.0,542000000.0,0.0,0.021,0.65,955000000.0,1497000000.0,0.186,1497000000.0,955000000.0,736000000.0,0.29,0.29,0.29,2079000000.0,2169750000.0,2079000000.0,37266282179.0,39.0,24.894,910000000.0,0.863,1.0,4656000000.0,0.579,1540000000.0,219000000.0,7301000000.0,8823750000.0,1431000000.0,0.0,0.0,0.0,7619000000.0,4908000000.0,2711000000.0,32852282179.0,-48000000.0,539000000.0,-111000000.0,-1015000000.0,-684000000.0,-1631000000.0,-208000000.0,0.0,1655000000.0,-5000000.0,316000000.0,316000000.0,316000000.0,-1000000.0,0.0,0.039,3267000000.0,1389000000.0,412000000.0,2.241,15.802,103.963,107.483,3491000000.0,0.0,31.17,4.085,4.085,1702000000.0,6035000000.0,8042000000.0,8042000000.0,0.0,0.03,0.146,0.108,0.119,0.0,2695000000.0,1.0,1053971196.0,1054000000,1059000000.0,7.63,8158000000.0,568000000.0,420000000.0,851000000.0,7.74,-822000000.0
18,G1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-16,-1314000000.0,10402000000.0,10953500000.0,4682000000.0,5720000000.0,0.759,1.825,-752000000.0,62000000.0,62000000.0,3469000000.0,392000000.0,0.856,4.406,4476000000.0,2826000000.0,1650000000.0,4476000000.0,0.0,535000000.0,0.0,0.018,0.65,1082000000.0,1617000000.0,0.195,1617000000.0,1082000000.0,859000000.0,0.37,0.37,0.37,1924000000.0,2264500000.0,1924000000.0,43210390756.0,40.0,26.723,852000000.0,0.808,1.0,4841000000.0,0.583,1574000000.0,223000000.0,7771000000.0,9384750000.0,1162000000.0,0.0,0.0,0.0,8478000000.0,5471000000.0,3007000000.0,38050390756.0,-18000000.0,539000000.0,-908000000.0,-256000000.0,-671000000.0,-1533000000.0,-214000000.0,0.0,1604000000.0,-5000000.0,392000000.0,392000000.0,392000000.0,1000000.0,0.0,0.047,3329000000.0,1512000000.0,2346000000.0,1.757,19.777,97.067,97.635,3550000000.0,0.0,36.125,4.579,4.582,2506000000.0,5853000000.0,8310000000.0,8310000000.0,0.0,0.036,0.173,0.115,0.13,0.0,2757000000.0,1.0,1053298014.0,1054000000,1063000000.0,7.884,8828000000.0,566000000.0,467000000.0,749000000.0,8.376,-789000000.0
19,G1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-16,-1246000000.0,11069000000.0,11299500000.0,5075000000.0,5994000000.0,0.809,2.255,-791000000.0,84000000.0,84000000.0,3560000000.0,816000000.0,1.186,3.661,5244000000.0,2213000000.0,3031000000.0,5244000000.0,0.0,484000000.0,0.0,0.021,0.635,1656000000.0,2140000000.0,0.234,2140000000.0,1656000000.0,1444000000.0,0.75,0.76,0.75,2375000000.0,2548500000.0,2375000000.0,37995276539.0,23.0,17.755,857000000.0,0.814,1.0,5578000000.0,0.61,1821000000.0,212000000.0,10129000000.0,10031500000.0,1391000000.0,0.0,0.0,0.0,8694000000.0,4279000000.0,4415000000.0,32505276539.0,24000000.0,0.0,-1366000000.0,910000000.0,-659000000.0,-935000000.0,-775000000.0,0.0,1648000000.0,-5000000.0,816000000.0,816000000.0,816000000.0,425000000.0,0.0,0.089,3492000000.0,2086000000.0,350000000.0,0.847,13.686,39.835,41.167,3504000000.0,0.0,30.875,3.557,3.558,2084000000.0,6281000000.0,9138000000.0,9138000000.0,0.0,0.072,0.32,0.165,0.181,0.0,3492000000.0,1.0,1052802479.0,1053000000,1058000000.0,8.678,9248000000.0,382000000.0,628000000.0,757000000.0,8.783,796000000.0
20,G1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-16,-1185000000.0,11161000000.0,11510750000.0,5086000000.0,6075000000.0,0.798,2.191,-799000000.0,43000000.0,43000000.0,3567000000.0,818000000.0,1.081,3.85,5533000000.0,2715000000.0,2818000000.0,5533000000.0,0.0,488000000.0,0.0,0.018,0.62,1651000000.0,2139000000.0,0.233,2139000000.0,1651000000.0,1462000000.0,0.75,0.75,0.75,2301000000.0,2822250000.0,2301000000.0,41524893669.0,25.0,19.413,674000000.0,0.642,1.0,5617000000.0,0.612,1852000000.0,189000000.0,10094000000.0,10083250000.0,1529000000.0,0.0,0.0,0.0,8860000000.0,4705000000.0,4155000000.0,36470893669.0,-20000000.0,0.0,-1750000000.0,1452000000.0,-649000000.0,-800000000.0,-783000000.0,0.0,1473000000.0,-3000000.0,818000000.0,818000000.0,818000000.0,428000000.0,0.0,0.089,3512000000.0,2105000000.0,446000000.0,0.827,15.85,44.585,46.583,3531000000.0,0.0,34.938,3.971,3.994,2018000000.0,6102000000.0,9184000000.0,9184000000.0,0.0,0.071,0.29,0.164,0.18,0.0,3512000000.0,1.0,1043889622.0,1050000000,1058000000.0,8.747,9309000000.0,399000000.0,644000000.0,618000000.0,8.866,381000000.0
