None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,CTLT,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-30,-329600000.0,8198100000.0,7759725000.0,2518900000.0,5679200000.0,0.446,20.981,-652400000.0,833100000.0,833100000.0,2344200000.0,346200000.0,2.46,1.269,3055800000.0,72000000.0,2983800000.0,3055800000.0,0.0,271600000.0,0.0,0.0,0.0,490700000.0,762300000.0,0.22,762300000.0,490700000.0,384700000.0,1.86,1.82,1.86,3455500000.0,2903575000.0,3455500000.0,19191779024.0,39.0,25.176,-134600000.0,-0.817,1.0,1120200000.0,0.323,3316800000.0,106000000.0,6080000000.0,5705175000.0,461300000.0,0.0,0.0,0.0,4383600000.0,1024000000.0,3359600000.0,17140079024.0,644400000.0,-327800000.0,1127800000.0,53100000.0,-29000000.0,1096600000.0,-982200000.0,-2000000.0,517800000.0,12200000.0,346200000.0,291500000.0,291500000.0,0.0,0.0,0.084,641600000.0,478600000.0,356900000.0,0.0,4.96,58.8,55.952,2129800000.0,54700000.0,104.07,4.947,4.947,771500000.0,-377400000.0,3464400000.0,3464400000.0,0.0,0.038,0.1,0.086,0.142,51200000.0,623400000.0,1.0,164697598.0,164697598.0,,21.035,4881300000.0,44600000.0,38500000.0,66500000.0,29.638,1494900000.0
3,CTLT,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-30,-370000000.0,7984200000.0,7259025000.0,2356100000.0,5628100000.0,0.451,18.716,-542100000.0,1007000000.0,1007000000.0,2220800000.0,303300000.0,2.562,1.401,3058700000.0,73400000.0,2985300000.0,3058700000.0,0.0,262500000.0,0.0,0.0,0.0,449200000.0,711700000.0,0.217,711700000.0,449200000.0,334200000.0,1.63,1.6,1.63,3072100000.0,2468725000.0,3072100000.0,16124938088.0,36.0,22.657,22400000.0,0.136,1.0,1054200000.0,0.322,3360700000.0,115000000.0,5755500000.0,5473075000.0,384300000.0,0.0,0.0,0.0,4305500000.0,919700000.0,3385800000.0,14060138088.0,763800000.0,-347300000.0,1129600000.0,48500000.0,-32200000.0,1087400000.0,-893300000.0,-3900000.0,564500000.0,5200000.0,303300000.0,249200000.0,249200000.0,0.0,0.0,0.076,613200000.0,441000000.0,329400000.0,0.0,4.577,56.421,52.552,2035500000.0,54100000.0,85.66,4.293,4.293,700900000.0,-460900000.0,3275000000.0,3275000000.0,0.0,0.034,0.101,0.082,0.137,50100000.0,598900000.0,1.0,164138899.0,164138899.0,,19.953,4623500000.0,57100000.0,30900000.0,83600000.0,28.168,1436400000.0
4,CTLT,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-30,-386000000.0,7777000000.0,6792850000.0,2293000000.0,5484000000.0,0.455,18.716,-466000000.0,953000000.0,953000000.0,2111000000.0,221000000.0,2.568,1.473,3018000000.0,73000000.0,2945000000.0,3018000000.0,0.0,254000000.0,0.0,0.0,0.0,386000000.0,640000000.0,0.207,640000000.0,386000000.0,260000000.0,1.16,1.14,1.16,2899000000.0,2113025000.0,2899000000.0,13944287850.0,36.0,21.788,-26000000.0,-0.168,1.0,983000000.0,0.318,3360000000.0,126000000.0,5589000000.0,5307825000.0,324000000.0,0.0,0.0,0.0,4271000000.0,893000000.0,3378000000.0,11353987850.0,608000000.0,-358000000.0,1046000000.0,49000000.0,-36000000.0,1002000000.0,-827000000.0,-3000000.0,440000000.0,-7000000.0,221000000.0,173000000.0,173000000.0,0.0,0.0,0.056,588000000.0,395000000.0,321000000.0,0.0,3.917,65.63,63.19,1901000000.0,48000000.0,73.3,3.67,3.67,838000000.0,-535000000.0,3094000000.0,3094000000.0,0.0,0.025,0.082,0.073,0.125,48000000.0,577000000.0,1.0,154897515.0,154897515.0,,19.974,4417000000.0,49000000.0,39000000.0,94000000.0,28.516,1400000000.0
5,CTLT,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-30,-393600000.0,7079600000.0,6394600000.0,1746100000.0,5333500000.0,0.449,14.942,-391200000.0,608400000.0,608400000.0,1967300000.0,137200000.0,1.904,1.959,3198700000.0,271800000.0,2926900000.0,3198700000.0,0.0,242400000.0,0.0,0.0,0.0,297500000.0,539900000.0,0.188,539900000.0,297500000.0,160900000.0,0.72,0.7,0.72,2187700000.0,1808675000.0,2187700000.0,10314396810.0,35.0,19.104,-35400000.0,-0.242,1.0,905100000.0,0.315,3356600000.0,136600000.0,5396200000.0,5154450000.0,297200000.0,0.0,0.0,0.0,4285300000.0,917100000.0,3368200000.0,7606296810.0,380300000.0,-1522800000.0,493900000.0,919500000.0,-28100000.0,1954200000.0,-1917100000.0,-3100000.0,355800000.0,-12600000.0,137200000.0,103800000.0,103800000.0,0.0,0.0,0.036,571300000.0,333800000.0,276200000.0,0.0,3.477,73.278,72.153,1769500000.0,33400000.0,51.95,2.648,2.648,698700000.0,-681200000.0,2872400000.0,2872400000.0,0.0,0.016,0.057,0.058,0.104,44400000.0,563300000.0,1.0,146415723.0,146415723.0,,19.618,3723000000.0,45100000.0,23700000.0,95600000.0,25.428,829000000.0
6,CTLT,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-30,-350600000.0,6195300000.0,5747975000.0,1300500000.0,4894800000.0,0.475,11.729,-287900000.0,188900000.0,188900000.0,1864300000.0,148000000.0,1.976,2.257,2897000000.0,72400000.0,2824600000.0,2897000000.0,0.0,244000000.0,0.0,0.0,0.0,302400000.0,546400000.0,0.2,546400000.0,302400000.0,173800000.0,0.86,0.84,0.86,1716100000.0,1666925000.0,1716100000.0,10926787354.0,36.0,19.998,21500000.0,0.147,1.0,865000000.0,0.317,3093700000.0,128600000.0,5151600000.0,4796075000.0,249600000.0,0.0,0.0,0.0,3872600000.0,658100000.0,3214500000.0,8237187354.0,-19200000.0,-1208500000.0,-500000.0,600900000.0,-20000000.0,1173000000.0,-1500400000.0,-4000000.0,309400000.0,-1200000.0,148000000.0,123700000.0,123700000.0,0.0,0.0,0.045,566200000.0,298800000.0,243400000.0,0.0,4.8,66.59,65.465,1618100000.0,24300000.0,56.3,3.018,3.018,681000000.0,-694000000.0,2729300000.0,2729300000.0,0.0,0.022,0.074,0.063,0.111,42400000.0,557100000.0,1.0,146308834.0,146308834.0,,18.654,3101600000.0,35100000.0,25800000.0,76100000.0,21.199,642400000.0
7,CTLT,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-30,-376000000.0,6119500000.0,5309550000.0,1266800000.0,4852700000.0,0.496,11.295,-252200000.0,243400000.0,243400000.0,1796700000.0,151500000.0,2.057,2.343,2933000000.0,74300000.0,2858700000.0,2933000000.0,0.0,236700000.0,0.0,0.0,0.0,285800000.0,522500000.0,0.199,522500000.0,285800000.0,166600000.0,0.97,0.94,0.97,1649300000.0,1628650000.0,1649300000.0,9573408987.0,33.0,18.322,-20200000.0,-0.138,1.0,834200000.0,0.317,3098800000.0,119200000.0,5094500000.0,4487400000.0,250700000.0,0.0,0.0,0.0,3863600000.0,615800000.0,3247800000.0,6959508987.0,-22900000.0,-1174200000.0,-500000.0,603400000.0,-11900000.0,1184000000.0,-1429100000.0,-2700000.0,232000000.0,-9800000.0,151500000.0,138400000.0,138400000.0,0.0,0.0,0.053,546200000.0,288000000.0,214000000.0,0.0,4.22,50.285,49.134,1561100000.0,13100000.0,47.66,2.645,2.645,647900000.0,-731400000.0,2630900000.0,2630900000.0,0.0,0.026,0.085,0.064,0.109,39600000.0,539300000.0,1.0,146024108.0,146024108.0,,18.017,3020700000.0,34100000.0,15100000.0,70500000.0,20.686,651000000.0
8,CTLT,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-30,-353900000.0,6184000000.0,4904625000.0,1395800000.0,4788200000.0,0.513,11.54,-217000000.0,345400000.0,345400000.0,1713000000.0,137000000.0,2.081,2.317,2959300000.0,76500000.0,2882800000.0,2959300000.0,0.0,229000000.0,0.0,0.0,0.0,271000000.0,500000000.0,0.199,500000000.0,271000000.0,160000000.0,0.92,0.9,0.92,1681600000.0,1598675000.0,1681600000.0,9857919420.0,36.0,19.716,31000000.0,0.213,1.0,805000000.0,0.32,3151700000.0,111000000.0,4975500000.0,4198375000.0,257200000.0,0.0,0.0,0.0,3895800000.0,670700000.0,3225100000.0,7899219420.0,-65000000.0,-1291000000.0,445000000.0,150000000.0,0.0,1201000000.0,-1510000000.0,-2000000.0,248000000.0,-4000000.0,137000000.0,132000000.0,132000000.0,0.0,0.0,0.052,531000000.0,274000000.0,255800000.0,0.0,4.697,59.843,58.924,1536700000.0,5000000.0,54.21,3.137,3.137,693100000.0,-723400000.0,2518000000.0,2518000000.0,0.0,0.027,0.083,0.065,0.108,33000000.0,512000000.0,1.0,145715171.0,145715171.0,,17.28,3032300000.0,38600000.0,23000000.0,74400000.0,20.81,725100000.0
9,CTLT,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-30,-329300000.0,4493100000.0,4491400000.0,1143700000.0,3349400000.0,0.552,11.129,-188100000.0,227900000.0,227900000.0,1695600000.0,149000000.0,2.177,1.772,2186600000.0,70300000.0,2116300000.0,2186600000.0,0.0,226500000.0,0.0,0.0,0.0,279900000.0,506400000.0,0.204,506400000.0,279900000.0,169900000.0,1.09,1.07,1.09,1620700000.0,1449950000.0,1620700000.0,7903231334.0,28.0,15.607,75000000.0,0.515,1.0,782000000.0,0.316,1963700000.0,110000000.0,3962700000.0,4035300000.0,247000000.0,0.0,0.0,0.0,2872400000.0,525400000.0,2347000000.0,5911231334.0,-163600000.0,-127100000.0,445300000.0,-519700000.0,0.0,-88000000.0,-316500000.0,-1300000.0,263100000.0,-22200000.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.06,520900000.0,261100000.0,202300000.0,0.0,3.647,39.673,37.239,1301500000.0,0.0,40.59,2.386,2.386,583500000.0,-790700000.0,2477600000.0,2477600000.0,0.0,0.033,0.103,0.069,0.113,30200000.0,493500000.0,1.0,145632701.0,145632701.0,,17.013,2529400000.0,30100000.0,20900000.0,32700000.0,17.368,618300000.0
10,CTLT,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-30,-351200000.0,4441600000.0,4506650000.0,1071500000.0,3370100000.0,0.552,10.752,-174900000.0,207900000.0,207900000.0,1713000000.0,136300000.0,2.083,1.842,2199900000.0,69900000.0,2130000000.0,2199900000.0,0.0,211800000.0,0.0,0.0,0.0,273500000.0,485300000.0,0.195,485300000.0,273500000.0,160000000.0,1.01,0.99,1.01,1563000000.0,1311875000.0,1563000000.0,6545695468.0,24.0,13.488,108100000.0,0.744,1.0,775000000.0,0.311,2002400000.0,113500000.0,3916900000.0,4137475000.0,235200000.0,0.0,0.0,0.0,2878600000.0,514300000.0,2364300000.0,4532695468.0,-121600000.0,-127500000.0,445500000.0,-520300000.0,0.0,-87100000.0,-302400000.0,0.0,283000000.0,-15100000.0,136300000.0,136300000.0,136300000.0,0.0,0.0,0.055,507200000.0,267800000.0,184400000.0,0.0,2.9,33.255,30.871,1285800000.0,0.0,31.18,1.822,1.822,551300000.0,-822400000.0,2488000000.0,2488000000.0,0.0,0.03,0.104,0.066,0.11,29200000.0,481200000.0,1.0,145371888.0,145371888.0,,17.115,2439200000.0,31700000.0,23700000.0,50100000.0,16.779,557200000.0
11,CTLT,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-30,-334200000.0,4499800000.0,4493025000.0,1083400000.0,3416400000.0,0.55,10.557,-170300000.0,266100000.0,266100000.0,1710300000.0,65400000.0,2.054,1.942,2279100000.0,73400000.0,2205700000.0,2279100000.0,0.0,204000000.0,0.0,0.0,0.0,251900000.0,455900000.0,0.184,455900000.0,251900000.0,136700000.0,0.51,0.5,0.51,1529400000.0,1172500000.0,1529400000.0,8910096716.0,35.0,19.544,161700000.0,1.116,1.0,761000000.0,0.308,2046900000.0,115200000.0,3938400000.0,4239675000.0,235800000.0,0.0,0.0,0.0,2970400000.0,527500000.0,2442900000.0,6598996716.0,-335300000.0,-872100000.0,445500000.0,-32200000.0,0.0,387300000.0,-1042400000.0,0.0,332000000.0,-12200000.0,65400000.0,65400000.0,65400000.0,0.0,0.0,0.026,503100000.0,257900000.0,180100000.0,0.0,4.315,100.902,89.314,1288200000.0,0.0,45.55,2.67,2.67,503300000.0,-871400000.0,2471300000.0,2471300000.0,0.0,0.015,0.056,0.059,0.102,30200000.0,472800000.0,1.0,144873693.0,144873693.0,,17.058,2452900000.0,33800000.0,71300000.0,51100000.0,16.931,555900000.0
12,CTLT,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-30,-325800000.0,4531100000.0,4314275000.0,1240300000.0,3290800000.0,0.571,8.148,-174700000.0,410200000.0,410200000.0,1710800000.0,83600000.0,2.15,3.17,2721300000.0,71900000.0,2649400000.0,2721300000.0,0.0,190100000.0,0.0,0.0,0.0,263400000.0,453500000.0,0.184,453500000.0,263400000.0,152000000.0,0.64,0.63,0.64,1086700000.0,1049850000.0,1086700000.0,7972439181.0,30.0,17.58,199800000.0,1.498,1.0,752600000.0,0.306,1942100000.0,111400000.0,4323200000.0,4128650000.0,209100000.0,0.0,0.0,0.0,3444400000.0,576900000.0,2867500000.0,5586839181.0,121900000.0,-744600000.0,277800000.0,420600000.0,0.0,669100000.0,-919300000.0,0.0,374500000.0,-2400000.0,83600000.0,83600000.0,83600000.0,0.0,0.0,0.034,483700000.0,268900000.0,192100000.0,0.0,5.141,66.828,65.453,1270600000.0,0.0,41.89,2.268,2.268,555800000.0,-872100000.0,2463400000.0,2463400000.0,0.0,0.019,0.08,0.064,0.107,27200000.0,464800000.0,1.0,133369281.0,133369281.0,,18.471,2589000000.0,32900000.0,68400000.0,32500000.0,19.412,663400000.0
13,CTLT,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-30,-255600000.0,4554100000.0,4045075000.0,1214400000.0,3339700000.0,0.592,8.014,-167900000.0,391500000.0,391500000.0,1660600000.0,62700000.0,2.178,3.263,2777100000.0,70600000.0,2706500000.0,2777100000.0,0.0,176200000.0,0.0,0.0,0.0,235800000.0,412000000.0,0.172,412000000.0,235800000.0,131800000.0,0.51,0.5,0.51,1068400000.0,959050000.0,1068400000.0,7886964960.0,33.0,19.143,203500000.0,1.526,1.0,734400000.0,0.307,2010800000.0,104000000.0,4371400000.0,3912725000.0,223600000.0,0.0,0.0,0.0,3485700000.0,557500000.0,2928200000.0,5474064960.0,150300000.0,-744600000.0,277800000.0,421300000.0,0.0,667500000.0,-912500000.0,0.0,371400000.0,23900000.0,62700000.0,62700000.0,62700000.0,0.0,0.0,0.026,465300000.0,269100000.0,182900000.0,0.0,5.124,87.306,80.51,1271400000.0,0.0,41.06,2.286,2.286,506800000.0,-954800000.0,2395000000.0,2395000000.0,0.0,0.016,0.065,0.06,0.098,25600000.0,447200000.0,1.0,133318679.0,133318679.0,,17.964,2543300000.0,26900000.0,69100000.0,31400000.0,19.077,656900000.0
14,CTLT,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-30,-294900000.0,4387100000.0,3727850000.0,1075500000.0,3311600000.0,0.617,7.568,-167400000.0,329500000.0,329500000.0,1589600000.0,69700000.0,2.222,3.363,2742400000.0,69900000.0,2672500000.0,2742400000.0,0.0,161000000.0,0.0,0.0,0.0,230500000.0,391500000.0,0.17,391500000.0,230500000.0,133800000.0,0.58,0.57,0.58,1005500000.0,852625000.0,1005500000.0,6963269164.0,30.0,17.786,212100000.0,1.596,1.0,710100000.0,0.309,1990300000.0,96700000.0,4325700000.0,3667300000.0,212700000.0,0.0,0.0,0.0,3381600000.0,484000000.0,2897600000.0,5457869164.0,73700000.0,-828800000.0,277800000.0,423100000.0,0.0,668000000.0,-996200000.0,0.0,379500000.0,22400000.0,69700000.0,69700000.0,69700000.0,0.0,0.0,0.03,448900000.0,261200000.0,164300000.0,0.0,5.428,78.305,70.828,1256200000.0,0.0,41.08,2.373,2.373,427900000.0,-973800000.0,2299700000.0,2299700000.0,0.0,0.019,0.082,0.063,0.1,24600000.0,430500000.0,1.0,132859522.0,132859522.0,,17.309,2396800000.0,34300000.0,64100000.0,40700000.0,18.04,591500000.0
15,CTLT,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-30,-279000000.0,3784800000.0,3419650000.0,1330100000.0,2454700000.0,0.637,8.299,-154100000.0,601400000.0,601400000.0,1506500000.0,109000000.0,2.91,2.643,2106800000.0,23900000.0,2082900000.0,2106800000.0,0.0,149700000.0,0.0,0.0,0.0,225000000.0,374700000.0,0.172,374700000.0,225000000.0,132700000.0,0.88,0.87,0.88,1038800000.0,748250000.0,1038800000.0,6788415301.0,30.0,18.117,180800000.0,1.444,1.0,670600000.0,0.308,1338800000.0,92300000.0,3494300000.0,3409800000.0,194000000.0,0.0,0.0,0.0,2746000000.0,457100000.0,2288900000.0,4997015301.0,469300000.0,-83000000.0,277800000.0,100700000.0,0.0,358400000.0,-237100000.0,0.0,334900000.0,13100000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.05,429800000.0,240800000.0,166800000.0,0.0,4.81,45.844,45.364,1025000000.0,0.0,39.92,2.295,2.295,410500000.0,-951900000.0,2177100000.0,2177100000.0,0.0,0.032,0.146,0.066,0.103,21000000.0,411900000.0,1.0,125175734.0,125175734.0,,17.392,2446000000.0,62600000.0,23700000.0,30300000.0,19.541,873000000.0
16,CTLT,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-30,-314100000.0,3454300000.0,3255475000.0,1059800000.0,2394500000.0,0.638,5.79,-139100000.0,288300000.0,288300000.0,1420800000.0,109800000.0,2.26,3.774,2079700000.0,24600000.0,2055100000.0,2079700000.0,0.0,146500000.0,0.0,0.0,0.0,225700000.0,372200000.0,0.179,372200000.0,225700000.0,135600000.0,0.88,0.87,0.88,723500000.0,642175000.0,723500000.0,6193903090.0,27.0,16.641,160400000.0,1.284,1.0,654600000.0,0.315,1317200000.0,90100000.0,3459500000.0,3319525000.0,184900000.0,0.0,0.0,0.0,2730800000.0,469000000.0,2261800000.0,4386103090.0,156700000.0,-169900000.0,0.0,173100000.0,0.0,161300000.0,-309000000.0,0.0,299500000.0,4900000.0,109800000.0,109800000.0,109800000.0,0.0,0.0,0.053,420400000.0,234200000.0,163200000.0,0.0,6.062,39.946,39.886,995900000.0,0.0,35.1,2.113,2.113,488800000.0,-955700000.0,2075400000.0,2075400000.0,0.0,0.034,0.171,0.068,0.109,20900000.0,402600000.0,1.0,124960202.0,124960202.0,,16.608,2137100000.0,53900000.0,25800000.0,31700000.0,17.102,590800000.0
17,CTLT,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-30,-326300000.0,3285200000.0,3164675000.0,928400000.0,2356800000.0,0.629,5.151,-117000000.0,241200000.0,241200000.0,1363500000.0,106100000.0,2.38,4.112,2049000000.0,23700000.0,2025300000.0,2049000000.0,0.0,142900000.0,0.0,0.0,0.0,233200000.0,376100000.0,0.189,376100000.0,233200000.0,143900000.0,0.85,0.86,0.85,642700000.0,620275000.0,642700000.0,5302256660.0,23.0,14.098,116200000.0,0.931,1.0,627200000.0,0.315,1313200000.0,89300000.0,3389700000.0,3239225000.0,193900000.0,0.0,0.0,0.0,2642500000.0,390100000.0,2252400000.0,3533656660.0,107300000.0,-169900000.0,0.0,174600000.0,0.0,164700000.0,-286900000.0,0.0,233200000.0,-3700000.0,106100000.0,106100000.0,106100000.0,0.0,0.0,0.053,399100000.0,228100000.0,137600000.0,0.0,5.498,33.305,33.318,968900000.0,0.0,28.32,1.775,1.775,402600000.0,-1022300000.0,1990700000.0,1990700000.0,0.0,0.034,0.171,0.072,0.117,18400000.0,384800000.0,1.0,124776012.0,124776012.0,,15.954,1972000000.0,53000000.0,37800000.0,43000000.0,15.804,538300000.0
18,CTLT,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-30,-352700000.0,3154300000.0,3107800000.0,882600000.0,2271700000.0,0.61,4.713,-108000000.0,255800000.0,255800000.0,1310100000.0,90800000.0,2.636,4.364,2024400000.0,23100000.0,2001300000.0,2024400000.0,0.0,141200000.0,0.0,0.0,0.0,211400000.0,352600000.0,0.186,352600000.0,211400000.0,123000000.0,0.73,0.74,0.73,588000000.0,610325000.0,588000000.0,5168412847.0,24.0,14.658,71800000.0,0.576,1.0,586000000.0,0.309,1292400000.0,88400000.0,3295700000.0,3163425000.0,169800000.0,0.0,0.0,0.0,2566300000.0,334800000.0,2231500000.0,3363212847.0,140300000.0,-85700000.0,0.0,175800000.0,0.0,165800000.0,-193700000.0,0.0,179800000.0,-11600000.0,90800000.0,90800000.0,90800000.0,0.0,0.0,0.048,391200000.0,194800000.0,127600000.0,0.0,5.72,37.04,36.932,905000000.0,0.0,26.96,1.774,1.774,366300000.0,-1048300000.0,1896100000.0,1896100000.0,0.0,0.029,0.149,0.067,0.111,17500000.0,377300000.0,1.0,124748251.0,124748251.0,,15.199,1861900000.0,51200000.0,32200000.0,48900000.0,14.925,547800000.0
19,CTLT,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-30,-304300000.0,3128100000.0,3078025000.0,768900000.0,2359200000.0,0.607,4.926,-132200000.0,132100000.0,132100000.0,1277100000.0,104000000.0,1.714,4.09,1937300000.0,99300000.0,1838000000.0,1937300000.0,0.0,140900000.0,0.0,0.0,0.0,223900000.0,364800000.0,0.195,364800000.0,223900000.0,136000000.0,0.84,0.84,0.84,614500000.0,615175000.0,614500000.0,4952296252.0,22.0,13.575,26500000.0,0.212,1.0,590200000.0,0.316,1351500000.0,87900000.0,3133200000.0,3112575000.0,177500000.0,0.0,0.0,0.0,2513600000.0,448600000.0,2065000000.0,3223396252.0,-19300000.0,-86900000.0,0.0,54400000.0,0.0,45400000.0,-219100000.0,0.0,158700000.0,-4300000.0,104100000.0,104100000.0,104100000.0,0.0,-100000.0,0.056,384700000.0,205500000.0,145700000.0,0.0,5.246,30.964,30.762,926500000.0,0.0,25.84,1.726,1.726,376300000.0,-1065700000.0,1867300000.0,1867300000.0,0.0,0.034,0.169,0.072,0.12,15100000.0,374100000.0,1.0,124744437.0,124744437.0,,14.969,1776600000.0,59600000.0,31900000.0,37700000.0,14.242,320300000.0
20,CTLT,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-30,-305700000.0,3091100000.0,3060100000.0,790200000.0,2300900000.0,0.604,5.101,-137700000.0,131600000.0,131600000.0,1260500000.0,111200000.0,2.02,3.861,1860500000.0,27700000.0,1832800000.0,1860500000.0,0.0,140600000.0,0.0,0.0,0.0,233700000.0,374300000.0,0.203,374300000.0,233700000.0,145200000.0,0.89,0.89,0.89,635900000.0,610850000.0,635900000.0,4602824089.0,20.0,12.297,17600000.0,0.141,1.0,587600000.0,0.318,1290500000.0,88500000.0,3138300000.0,3091725000.0,154800000.0,0.0,0.0,0.0,2455200000.0,391200000.0,2064000000.0,2865924089.0,-19700000.0,0.0,0.0,-16300000.0,0.0,-30800000.0,-137700000.0,0.0,155300000.0,-6500000.0,111500000.0,111500000.0,111500000.0,0.0,-300000.0,0.06,369800000.0,217800000.0,143700000.0,0.0,4.507,25.703,25.831,905800000.0,0.0,22.99,1.551,1.551,414800000.0,-1036100000.0,1848100000.0,1848100000.0,0.0,0.036,0.183,0.076,0.126,10800000.0,358100000.0,1.0,124659595.0,124659595.0,,14.825,1800600000.0,37500000.0,33700000.0,41400000.0,14.444,399000000.0
21,CTLT,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-30,-254900000.0,3057700000.0,3071900000.0,727500000.0,2330200000.0,0.594,4.842,-140100000.0,133900000.0,133900000.0,1244500000.0,206400000.0,1.958,4.072,1870800000.0,25900000.0,1844900000.0,1870800000.0,0.0,141700000.0,0.0,0.0,0.0,219800000.0,361500000.0,0.198,361500000.0,219800000.0,130500000.0,1.71,1.68,1.71,602900000.0,610375000.0,602900000.0,5078236384.0,23.0,14.048,58400000.0,0.469,1.0,581500000.0,0.318,1336600000.0,89300000.0,3086500000.0,3066800000.0,167700000.0,0.0,0.0,0.0,2454800000.0,371500000.0,2083300000.0,3321036384.0,17800000.0,800000.0,0.0,-23100000.0,0.0,-39600000.0,-139300000.0,0.0,198500000.0,-1800000.0,207000000.0,207000000.0,207000000.0,100000.0,44400000.0,0.113,365400000.0,216100000.0,135100000.0,0.0,5.508,16.044,15.596,906300000.0,0.0,26.67,1.819,1.819,343700000.0,-1117300000.0,1826000000.0,1826000000.0,0.0,0.067,0.339,0.072,0.12,11400000.0,355600000.0,1.0,124523299.0,124523299.0,,14.664,1721100000.0,65800000.0,-76500000.0,60300000.0,13.822,356000000.0
22,CTLT,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-30,-239600000.0,3035200000.0,3051000000.0,679500000.0,2355700000.0,0.601,4.878,-152200000.0,115500000.0,115500000.0,1227100000.0,226500000.0,1.997,3.997,1872700000.0,24400000.0,1848300000.0,1872700000.0,0.0,141300000.0,0.0,0.0,0.0,250000000.0,391300000.0,0.213,391300000.0,250000000.0,159400000.0,1.87,1.84,1.87,607400000.0,576700000.0,607400000.0,4849282456.0,19.0,12.393,90700000.0,0.728,1.0,607500000.0,0.331,1359900000.0,90600000.0,3092300000.0,3035400000.0,159300000.0,0.0,0.0,0.0,2427800000.0,340200000.0,2087600000.0,3116782456.0,31400000.0,-5700000.0,0.0,-26000000.0,0.0,-47000000.0,-157900000.0,0.0,242900000.0,-6600000.0,227800000.0,227800000.0,227800000.0,100000.0,12900000.0,0.124,356900000.0,250600000.0,128500000.0,0.0,5.131,13.682,13.385,902000000.0,0.0,25.03,1.699,1.699,332000000.0,-1127100000.0,1834600000.0,1834600000.0,0.0,0.075,0.395,0.082,0.136,9800000.0,343100000.0,1.0,124521872.0,124521872.0,,14.733,1675300000.0,66100000.0,-68400000.0,59300000.0,13.454,339300000.0
