None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,CTLT,ART,2018-09-30,2018-11-06,2018-09-30,2021-08-30,-334200000,4499800000,4493025000.0,1083400000,3416400000,0.55,10.521,-170300000.0,266100000,266100000,1710300000.0,65400000.0,2.054,1.942,2279100000,73400000,2205700000,2279100000,0,204000000.0,0,0.0,0.0,251900000.0,455900000.0,0.184,455900000.0,251900000.0,136700000.0,0.51,0.5,0.51,1529400000,1172500000.0,1529400000,7262378876.0,29.0,15.93,161700000.0,1.112,1.0,761000000.0,0.308,2046900000,115200000.0,3938400000,4239675000.0,235800000,0,0,0,2970400000,527500000,2442900000,5249378876.0,-335300000.0,-872100000.0,445500000.0,-32200000.0,0.0,387300000.0,-1042400000.0,0.0,332000000.0,-12200000.0,65400000.0,65400000.0,65400000.0,0.0,0.0,0.026,501400000.0,259600000.0,180100000,0.0,3.432,80.266,70.804,1288200000,0.0,36.11,2.124,2.124,503300000,-871400000,2471300000.0,2471300000.0,0.0,0.015,0.056,0.059,0.102,30200000.0,471100000.0,1.0,145371888,145371888,,17.0,2452900000,33800000,71300000.0,51100000,16.873,555900000
12,CTLT,ART,2018-06-30,2018-08-28,2018-06-30,2021-08-30,-325800000,4531100000,4314275000.0,1240300000,3290800000,0.571,7.501,-174700000.0,410200000,410200000,1710800000.0,83600000.0,2.15,3.17,2721300000,71900000,2649400000,2721300000,0,190100000.0,0,0.0,0.0,263400000.0,453500000.0,0.184,453500000.0,263400000.0,152000000.0,0.64,0.63,0.64,1086700000,1049850000.0,1086700000,8616003119.0,33.0,18.999,199800000.0,1.379,1.0,752600000.0,0.306,1942100000,111400000.0,4323200000,4128650000.0,209100000,0,0,0,3444400000,576900000,2867500000,6304903119.0,121900000.0,-744600000.0,277800000.0,420600000.0,0.0,669100000.0,-919300000.0,0.0,374500000.0,-2400000.0,83600000.0,83600000.0,83600000.0,0.0,0.0,0.034,481500000.0,271100000.0,192100000,0.0,5.802,75.418,68.0,1270600000,0.0,43.52,2.559,2.559,555800000,-872100000,2463400000.0,2463400000.0,0.0,0.019,0.08,0.064,0.107,27200000.0,462600000.0,1.0,144873693,144873693,,17.004,2589000000,32900000,68400000.0,32500000,17.871,663400000
13,CTLT,ART,2018-03-31,2018-05-01,2018-03-31,2021-08-30,-255600000,4554100000,4045075000.0,1214400000,3339700000,0.592,8.011,-167900000.0,391500000,391500000,1660600000.0,62700000.0,2.178,3.263,2777100000,70600000,2706500000,2777100000,0,176200000.0,0,0.0,0.0,235800000.0,412000000.0,0.172,412000000.0,235800000.0,131800000.0,0.51,0.5,0.51,1068400000,959050000.0,1068400000,7907088233.0,34.0,19.192,203500000.0,1.526,1.0,734400000.0,0.307,2010800000,104000000.0,4371400000,3912725000.0,223600000,0,0,0,3485700000,557500000,2928200000,5521488233.0,150300000.0,-744600000.0,277800000.0,421300000.0,0.0,667500000.0,-912500000.0,0.0,371400000.0,23900000.0,62700000.0,62700000.0,62700000.0,0.0,0.0,0.026,463700000.0,270700000.0,182900000,0.0,5.168,88.062,81.176,1271400000,0.0,41.4,2.305,2.305,506800000,-954800000,2395000000.0,2395000000.0,0.0,0.016,0.065,0.06,0.098,25600000.0,445600000.0,1.0,133369281,133369281,,17.958,2543300000,26900000,69100000.0,31400000,19.07,656900000
14,CTLT,ART,2017-12-31,2018-02-05,2017-12-31,2021-08-30,-294900000,4387100000,3727850000.0,1075500000,3311600000,0.617,7.542,-167400000.0,329500000,329500000,1589600000.0,69700000.0,2.222,3.363,2742400000,69900000,2672500000,2742400000,0,161000000.0,0,0.0,0.0,230500000.0,391500000.0,0.17,391500000.0,230500000.0,133800000.0,0.58,0.57,0.58,1005500000,852625000.0,1005500000,8212262536.0,36.0,20.976,212100000.0,1.591,1.0,710100000.0,0.309,1990300000,96700000.0,4325700000,3667300000.0,212700000,0,0,0,3381600000,484000000,2897600000,5799362536.0,73700000.0,-828800000.0,277800000.0,423100000.0,0.0,668000000.0,-996200000.0,0.0,379500000.0,22400000.0,69700000.0,69700000.0,69700000.0,0.0,0.0,0.03,447900000.0,262200000.0,164300000,0.0,5.768,83.205,75.0,1256200000,0.0,43.5,2.522,2.522,427900000,-973800000,2299700000.0,2299700000.0,0.0,0.019,0.082,0.063,0.1,24600000.0,429500000.0,1.0,133318679,133318679,,17.25,2396800000,34300000,64100000.0,40700000,17.978,591500000
15,CTLT,ART,2017-09-30,2017-11-06,2017-09-30,2021-08-30,-279000000,3784800000,3419650000.0,1330100000,2454700000,0.637,7.819,-154100000.0,601400000,601400000,1506500000.0,109000000.0,2.91,2.643,2106800000,23900000,2082900000,2106800000,0,149700000.0,0,0.0,0.0,225000000.0,374700000.0,0.172,374700000.0,225000000.0,132700000.0,0.88,0.87,0.88,1038800000,748250000.0,1038800000,6823766666.0,30.0,18.211,180800000.0,1.361,1.0,670600000.0,0.308,1338800000,92300000.0,3494300000,3409800000.0,194000000,0,0,0,2746000000,457100000,2288900000,5318366666.0,469300000.0,-83000000.0,277800000.0,100700000.0,0.0,358400000.0,-237100000.0,0.0,334900000.0,13100000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.05,429300000.0,241300000.0,166800000,0.0,5.12,48.792,45.489,1025000000,0.0,40.03,2.443,2.443,410500000,-951900000,2177100000.0,2177100000.0,0.0,0.032,0.146,0.066,0.103,21000000.0,411400000.0,1.0,132859522,132859522,,16.386,2446000000,62600000,23700000.0,30300000,18.41,873000000
16,CTLT,ART,2017-06-30,2017-08-28,2017-06-30,2021-08-30,-314100000,3454300000,3255475000.0,1059800000,2394500000,0.638,5.78,-139100000.0,288300000,288300000,1420800000.0,109800000.0,2.26,3.774,2079700000,24600000,2055100000,2079700000,0,146500000.0,0,0.0,0.0,225700000.0,372200000.0,0.179,372200000.0,225700000.0,135600000.0,0.88,0.87,0.88,723500000,642175000.0,723500000,6217613954.0,28.0,16.705,160400000.0,1.281,1.0,654600000.0,0.315,1317200000,90100000.0,3459500000,3319525000.0,184900000,0,0,0,2730800000,469000000,2261800000,4426213954.0,156700000.0,-169900000.0,0.0,173100000.0,0.0,161300000.0,-309000000.0,0.0,299500000.0,4900000.0,109800000.0,109800000.0,109800000.0,0.0,0.0,0.053,420400000.0,234200000.0,163200000,0.0,6.118,40.312,40.182,995900000,0.0,35.36,2.133,2.133,488800000,-955700000,2075400000.0,2075400000.0,0.0,0.034,0.171,0.068,0.109,20900000.0,402600000.0,1.0,125175734,125175734,,16.58,2137100000,53900000,25800000.0,31700000,17.073,590800000
17,CTLT,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-30,-326300000,3285200000,3164675000.0,928400000,2356800000,0.629,5.143,-117000000.0,241200000,241200000,1363500000.0,109900000.0,2.38,4.112,2049000000,23700000,2025300000,2049000000,0,142900000.0,0,0.0,0.0,233000000.0,375900000.0,0.189,375900000.0,233000000.0,143700000.0,0.88,0.89,0.88,642700000,620275000.0,642700000,5422898644.0,23.0,14.426,116200000.0,0.93,1.0,627200000.0,0.315,1313200000,89300000.0,3389700000,3239225000.0,193900000,0,0,0,2642500000,390100000,2252400000,3615098644.0,107300000.0,-169900000.0,0.0,174600000.0,0.0,164700000.0,-286900000.0,0.0,233200000.0,-3700000.0,109900000.0,109900000.0,109900000.0,0.0,44700000.0,0.055,399300000.0,227900000.0,137600000,0.0,5.625,32.894,32.875,968900000,0.0,28.93,1.816,1.816,402600000,-1022300000,1990700000.0,1990700000.0,0.0,0.035,0.177,0.072,0.117,18700000.0,385000000.0,1.0,124960202,124960202,,15.931,1972000000,53000000,33800000.0,43000000,15.781,538300000
18,CTLT,ART,2016-12-31,2017-02-06,2016-12-31,2021-08-30,-352700000,3154300000,3107800000.0,882600000,2271700000,0.61,4.712,-108000000.0,255800000,255800000,1310100000.0,93700000.0,2.636,4.364,2024400000,23100000,2001300000,2024400000,0,141200000.0,0,0.0,0.0,211400000.0,352600000.0,0.186,352600000.0,211400000.0,123000000.0,0.75,0.76,0.75,588000000,610325000.0,588000000,5259832816.0,25.0,14.917,71800000.0,0.575,1.0,586000000.0,0.309,1292400000,88400000.0,3295700000,3163425000.0,169800000,0,0,0,2566300000,334800000,2231500000,3491232816.0,140300000.0,-85700000.0,0.0,175800000.0,0.0,165800000.0,-193700000.0,0.0,179800000.0,-11600000.0,93700000.0,93700000.0,93700000.0,0.0,34900000.0,0.049,391200000.0,194800000.0,127600000,0.0,5.937,37.26,37.307,905000000,0.0,27.98,1.841,1.841,366300000,-1048300000,1896100000.0,1896100000.0,0.0,0.03,0.154,0.067,0.111,17500000.0,377300000.0,1.0,124776012,124776012,,15.196,1861900000,51200000,29300000.0,48900000,14.922,547800000
19,CTLT,ART,2016-09-30,2016-11-07,2016-09-30,2021-08-30,-304300000,3128100000,3078025000.0,768900000,2359200000,0.607,4.926,-132200000.0,132100000,132100000,1277100000.0,106900000.0,1.714,4.09,1937300000,99300000,1838000000,1937300000,0,140900000.0,0,0.0,0.0,223900000.0,364800000.0,0.195,364800000.0,223900000.0,136000000.0,0.86,0.86,0.86,614500000,615175000.0,614500000,4659439983.0,21.0,12.773,26500000.0,0.212,1.0,590200000.0,0.316,1351500000,87900000.0,3133200000,3112575000.0,177500000,0,0,0,2513600000,448600000,2065000000,2854239983.0,-19300000.0,-86900000.0,0.0,54400000.0,0.0,45400000.0,-219100000.0,0.0,158700000.0,-4300000.0,107000000.0,107000000.0,107000000.0,0.0,4200000.0,0.057,384700000.0,205500000.0,145700000,0.0,4.645,26.675,26.605,926500000,0.0,22.88,1.529,1.529,376300000,-1065700000,1867300000.0,1867300000.0,0.0,0.035,0.174,0.072,0.12,15200000.0,374100000.0,1.0,124748251,124748251,,14.969,1776600000,59600000,29000000.0,37700000,14.241,320300000
20,CTLT,ART,2016-06-30,2016-08-29,2016-06-30,2021-08-30,-305700000,3091100000,3060100000.0,790200000,2300900000,0.604,5.098,-137700000.0,131600000,131600000,1260500000.0,111200000.0,2.02,3.861,1860500000,27700000,1832800000,1860500000,0,140600000.0,0,0.0,0.0,233700000.0,374300000.0,0.203,374300000.0,233700000.0,145200000.0,0.89,0.89,0.89,635900000,610850000.0,635900000,4858737924.0,21.0,12.981,17600000.0,0.141,1.0,587600000.0,0.318,1290500000,88500000.0,3138300000,3091725000.0,154800000,0,0,0,2455200000,391200000,2064000000,3129837924.0,-19700000.0,0.0,0.0,-16300000.0,0.0,-30800000.0,-137700000.0,0.0,155300000.0,-6500000.0,111500000.0,111500000.0,111500000.0,0.0,-300000.0,0.06,369800000.0,217800000.0,143700000,0.0,4.922,28.07,28.191,905800000,0.0,25.09,1.694,1.694,414800000,-1036100000,1848100000.0,1848100000.0,0.0,0.036,0.183,0.076,0.126,10800000.0,358100000.0,1.0,124744437,124744437,,14.815,1800600000,37500000,33700000.0,41400000,14.434,399000000
21,CTLT,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-30,-254900000,3057700000,3073675000.0,727500000,2330200000,0.594,4.836,-140100000.0,133900000,133900000,1244500000.0,202700000.0,1.958,4.072,1870800000,25900000,1844900000,1870800000,0,141700000.0,0,0.0,0.0,220100000.0,361800000.0,0.198,361800000.0,220100000.0,130800000.0,1.67,1.65,1.67,602900000,610375000.0,602900000,5381946558.0,24.0,14.875,58400000.0,0.468,1.0,581500000.0,0.318,1336600000,89300000.0,3086500000,3070350000.0,167700000,0,0,0,2454800000,371500000,2083300000,3645046558.0,17800000.0,800000.0,0.0,-23100000.0,0.0,-39600000.0,-139300000.0,0.0,198500000.0,-1800000.0,203300000.0,203300000.0,203300000.0,100000.0,-41000000.0,0.111,365100000.0,216400000.0,135100000,0.0,6.046,17.929,17.509,906300000,0.0,29.24,1.996,1.996,343700000,-1117300000,1826000000.0,1826000000.0,0.0,0.066,0.333,0.072,0.121,11100000.0,355300000.0,1.0,124659595,124659595,,14.648,1721100000,65800000,-72500000.0,60300000,13.806,356000000
22,CTLT,ART,2015-12-31,2016-02-09,2015-12-31,2021-08-30,-239600000,3035200000,3052775000.0,679500000,2355700000,0.601,4.878,-152200000.0,115500000,115500000,1227100000.0,223700000.0,1.997,3.997,1872700000,24400000,1848300000,1872700000,0,141300000.0,0,0.0,0.0,250100000.0,391400000.0,0.213,391400000.0,250100000.0,159500000.0,1.84,1.82,1.84,607400000,576700000.0,607400000,4368453580.0,17.0,11.161,90700000.0,0.728,1.0,607500000.0,0.331,1359900000,90600000.0,3092300000,3038950000.0,159300000,0,0,0,2427800000,340200000,2087600000,2611253580.0,31400000.0,-5700000.0,0.0,-26000000.0,0.0,-47000000.0,-157900000.0,0.0,242900000.0,-6600000.0,225000000.0,225000000.0,225000000.0,100000.0,-31900000.0,0.123,356800000.0,250700000.0,128500000,0.0,4.299,11.606,11.397,902000000,0.0,20.97,1.423,1.423,332000000,-1127100000,1834600000.0,1834600000.0,0.0,0.074,0.39,0.082,0.136,9800000.0,343000000.0,1.0,124523299,124523299,,14.733,1675300000,66100000,-65500000.0,59300000,13.454,339300000
23,CTLT,ART,2015-09-30,2015-11-03,2015-09-30,2021-08-30,-216600000,3056400000,3053500000.0,691200000,2365200000,0.601,4.796,-143000000.0,151400000,151400000,1224000000.0,239100000.0,1.959,4.118,1883900000,24000000,1859900000,1883900000,0,141300000.0,0,0.0,0.0,254200000.0,395500000.0,0.215,395500000.0,254200000.0,162000000.0,1.96,1.95,1.96,597200000,548175000.0,597200000,5138173199.0,20.0,12.992,113500000.0,0.911,1.0,611500000.0,0.333,1386200000,92200000.0,3049800000,3032525000.0,150900000,0,0,0,2459200000,352900000,2106300000,3405673199.0,88200000.0,-117300000.0,0.0,118000000.0,0.0,99300000.0,-260300000.0,0.0,256500000.0,-7300000.0,240800000.0,240800000.0,240800000.0,300000.0,-1700000.0,0.131,357000000.0,254500000.0,127400000,0.0,5.703,14.143,13.954,884300000,0.0,27.35,1.855,1.855,308200000,-1157800000,1835500000.0,1835500000.0,0.0,0.079,0.439,0.084,0.138,10000000.0,338100000.0,1.0,124521872,124521872,,14.74,1670200000,67500000,-78800000.0,57700000,13.413,338300000
24,CTLT,ART,2015-06-30,2015-09-02,2015-06-30,2021-08-30,-174000000,3145400000,3027225000.0,737500000,2407900000,0.605,5.092,-141000000.0,151300000,151300000,1215500000.0,210300000.0,1.848,3.961,1887900000,23800000,1864100000,1887900000,0,140800000.0,0,0.0,0.0,219500000.0,360300000.0,0.197,360300000.0,219500000.0,114500000.0,1.77,1.75,1.77,634000000,524825000.0,634000000,5663942728.0,26.0,15.72,30800000.0,0.247,1.0,615300000.0,0.336,1430200000,105000000.0,3052800000,2997175000.0,132900000,0,0,0,2511400000,399000000,2112400000,3927342728.0,76900000.0,-130800000.0,948800000.0,-729400000.0,0.0,196500000.0,-271800000.0,0.0,171800000.0,-19600000.0,212200000.0,212200000.0,212200000.0,-100000.0,-1900000.0,0.116,355400000.0,259900000.0,128200000,0.0,6.195,18.508,17.819,885200000,0.0,31.54,2.145,2.145,372400000,-1166900000,1830800000.0,1830800000.0,0.0,0.07,0.404,0.073,0.12,9000000.0,337300000.0,1.0,124519427,124519427,,14.703,1715200000,64100000,-97700000.0,56300000,13.775,338500000
25,CTLT,ART,2015-03-31,2015-05-05,2015-03-31,2021-08-30,-186600000,2974100000,3013425000.0,653100000,2321000000,,3.767,,116100000,116100000,,,1.787,5.352,1881800000,24800000,1857000000,1881800000,0,,0,0.0,0.0,,,,,,,,,,468200000,273525000.0,468200000,5392376802.0,,,,,1.0,,,1413500000,,2960900000,3188650000.0,142200000,0,0,0,2505900000,365400000,2140500000,3626676802.0,,,,,,,,,,,,,,,,,,,120900000,,7.746,,,847300000,,29.18,,,331600000,-1320600000,,,,,,,,,,1.0,124286388,124286388,,,1560600000,32000000,,105500000,12.556,287700000
26,CTLT,ART,2014-12-31,2015-02-12,2014-12-31,2021-08-30,-136900000,3038100000,,637500000,2400600000,,3.984,,84100000,84100000,,,1.84,5.161,1934200000,28800000,1905400000,1934200000,0,,0,0.0,0.0,,,,,,,,,,493300000,,493300000,5388817897.0,,,,,1.0,,,1475100000,,3066600000,,144300000,0,0,0,2545700000,346500000,2199200000,3538717897.0,,,,,,,,,,,,,,,,,,,118400000,,7.174,,,865100000,,28.58,,,336400000,-1352100000,,,,,,,,,,1.0,123817981,123817981,,,1563000000,30900000,,104400000,12.623,291000000
27,CTLT,ART,2014-09-30,2014-11-14,2014-09-30,2021-08-30,-77800000,2951300000,,619100000,2332200000,,4.069,,63200000,63200000,,,1.64,4.86,1816700000,36400000,1780300000,1816700000,0,,0,0.0,0.0,,,,,,,,,,503800000,,503800000,4731217417.0,,,,,1.0,,,1418800000,,2908400000,,142400000,0,0,0,2448300000,377600000,2070700000,2977717417.0,,,,,,,,,,,,,,,,,,,116700000,,5.911,,,853300000,,24.05,,,332200000,-1398600000,,,,,,,,,,1.0,123813614,123813614,,,1532500000,24400000,,97600000,12.377,241500000
28,CTLT,ART,2014-06-30,2014-09-08,2014-06-30,2021-08-30,-24200000,3090200000,3073500000.0,687500000,2402700000,0.595,-3.164,-121500000.0,74400000,74400000,1229100000.0,15200000.0,1.518,-9.327,2710600000,25200000,2685400000,2710600000,0,142900000.0,0,0.0,0.0,228800000.0,371700000.0,0.203,371700000.0,228800000.0,65700000.0,0.22,0.21,0.22,-371200000,-390950000.0,-371200000,5275930330.0,23.0,14.194,56800000.0,0.484,1.0,598600000.0,0.328,1454700000,163100000.0,3818700000,3827400000.0,134800000,0,0,0,3462000000,453000000,3009000000,2639730330.0,-32000000.0,-53700000.0,200000.0,-35100000.0,0.0,-42100000.0,-171200000.0,0.0,178300000.0,3000000.0,16200000.0,16200000.0,16200000.0,2700000.0,-1000000.0,0.009,357700000.0,240900000.0,148100000,0.0,-7.111,162.946,102.273,873000000,0.0,22.5,1.444,1.444,403700000,-1379100000,1827700000.0,1827700000.0,0.0,0.005,-0.041,0.06,0.125,4500000.0,334800000.0,1.0,117321348,117321348,,15.579,1635500000,26300000,49500000.0,103200000,13.94,234500000
29,CTLT,ART,2013-06-30,2014-07-18,2013-06-30,2021-08-30,-9300000,3056800000,,677900000,2378900000,,-3.501,-119600000.0,106400000,106400000,1231700000.0,-46800000.0,1.652,-8.442,2691600000,35000000,2656600000,2691600000,0,152200000.0,0,,0.0,180600000.0,332800000.0,0.185,332800000.0,180600000.0,-22600000.0,-0.62,-0.62,-0.62,-410700000,,-410700000,,,,18100000.0,0.154,1.0,568600000.0,0.316,1395600000,203200000.0,3836100000,,124900000,0,0,0,3467100000,410300000,3056800000,,-32600000.0,-2500000.0,1200000.0,-39700000.0,0.0,-49300000.0,-122100000.0,0.0,137700000.0,1100000.0,-46700000.0,-46700000.0,-46700000.0,-1200000.0,-100000.0,-0.026,364200000.0,204400000.0,150800000,0.0,,,,814500000,0.0,,,,358000000,-1428800000,1800300000.0,1800300000.0,0.0,,,,0.1,2800000.0,340600000.0,1.0,117301370,117301370,,15.348,1661200000,132200000,24100000.0,219100000,14.162,267600000
