None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,JWN,ARQ,2014-03-31,2014-06-03,2014-05-03,2021-09-03,-37000000,8633000000,,5207000000,3426000000,,10.727,-174000000.0,1015000000,1015000000,1822000000.0,140000000.0,1.979,3.24,3117000000,7000000,3110000000,3117000000,0,118000000.0,0,0.019,0.33,265000000.0,383000000.0,0.131,383000000.0,265000000.0,230000000.0,0.74,0.72,0.74,2036000000,,2036000000,15025683183,11.0,8.334,43000000.0,0.227,1.0,1109000000.0,0.378,175000000,35000000.0,7929000000,,1698000000,0,0,0,6597000000,2631000000,3966000000,12923683183,-179000000.0,0.0,-157000000.0,-15000000.0,-63000000.0,-231000000.0,-165000000.0,0.0,217000000.0,0.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.048,844000000.0,265000000.0,1347000000,0.446,6.348,17.728,18.093,3011000000,0.0,68.03,1.016,1.015,2167000000,177000000,2931000000.0,2931000000.0,0.0,,,,,12000000.0,844000000.0,1.0,189970354,189800000,192700000.0,15.443,8458000000,238000000,90000000.0,0,44.563,2576000000
30,JWN,ARQ,2013-12-31,2014-03-17,2014-02-01,2021-09-03,-39000000,8574000000,,5228000000,3346000000,,10.794,-182000000.0,1194000000,1194000000,2269000000.0,268000000.0,2.057,3.122,3113000000,7000000,3106000000,3113000000,0,122000000.0,0,0.02,0.33,487000000.0,609000000.0,0.164,609000000.0,487000000.0,437000000.0,1.38,1.36,1.38,2080000000,,2080000000,13697017632,10.0,7.593,420000000.0,2.18,1.0,1442000000.0,0.389,175000000,50000000.0,7777000000,,1531000000,0,0,0,6494000000,2541000000,3953000000,11778017632,247000000.0,0.0,-123000000.0,15000000.0,-58000000.0,-164000000.0,-191000000.0,0.0,602000000.0,0.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.072,955000000.0,487000000.0,1263000000,0.239,5.663,16.046,16.469,2949000000,0.0,62.09,0.939,0.963,2177000000,292000000,3711000000.0,3711000000.0,0.0,,,,,11000000.0,955000000.0,1.0,189692666,192700000,195900000.0,19.258,8399000000,239000000,169000000.0,0,43.586,2687000000
31,JWN,ARQ,2013-09-30,2013-12-02,2013-11-02,2021-09-03,-42000000,8585000000,,5253000000,3332000000,,10.232,-194000000.0,947000000,947000000,1791000000.0,137000000.0,1.731,3.318,3118000000,407000000,2711000000,3118000000,0,112000000.0,0,0.019,0.3,253000000.0,365000000.0,0.127,365000000.0,253000000.0,218000000.0,0.7,0.69,0.7,1988000000,,1988000000,14118541573,10.0,7.809,-23000000.0,-0.118,1.0,1093000000.0,0.379,175000000,35000000.0,7547000000,,1795000000,0,0,0,6597000000,3034000000,3563000000,11947541573,-181000000.0,0.0,-138000000.0,-29000000.0,-59000000.0,-225000000.0,-127000000.0,0.0,171000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.048,840000000.0,253000000.0,1448000000,0.429,6.01,15.93,16.303,2880000000,0.0,61.79,0.953,0.958,2146000000,236000000,2884000000.0,2884000000.0,0.0,,,,,12000000.0,840000000.0,1.0,193357203,194300000,197300000.0,14.843,8410000000,243000000,81000000.0,0,43.284,2219000000
32,JWN,ARQ,2013-06-30,2013-09-03,2013-08-03,2021-09-03,-44000000,8548000000,,5294000000,3254000000,,10.389,-278000000.0,1128000000,1128000000,2004000000.0,184000000.0,1.788,3.209,3122000000,407000000,2715000000,3122000000,0,111000000.0,0,0.021,0.3,335000000.0,446000000.0,0.14,446000000.0,335000000.0,298000000.0,0.94,0.93,0.94,2031000000,,2031000000,12808220644,9.0,7.011,108000000.0,0.552,1.0,1192000000.0,0.373,175000000,37000000.0,7406000000,,1464000000,0,0,0,6517000000,2961000000,3556000000,10814220644,-62000000.0,0.0,-8000000.0,-20000000.0,-58000000.0,-75000000.0,-373000000.0,0.0,386000000.0,0.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.058,857000000.0,335000000.0,1395000000,0.319,5.325,14.248,14.526,2810000000,0.0,55.49,0.868,0.871,2369000000,313000000,3196000000.0,3196000000.0,0.0,,,,,17000000.0,857000000.0,1.0,194885937,195500000,198800000.0,16.348,8373000000,244000000,114000000.0,0,42.829,2333000000
33,JWN,ARQ,2013-03-31,2013-06-04,2013-05-04,2021-09-03,-45000000,8135000000,,5072000000,3063000000,,9.652,-149000000.0,1190000000,1190000000,1673000000.0,145000000.0,2.206,3.309,3126000000,7000000,3119000000,3126000000,0,109000000.0,0,0.019,0.3,275000000.0,384000000.0,0.14,384000000.0,275000000.0,236000000.0,0.74,0.73,0.74,1888000000,,1888000000,13556714443,10.0,7.629,12000000.0,0.061,1.0,1076000000.0,0.391,175000000,39000000.0,7597000000,,1485000000,0,0,0,6247000000,2299000000,3948000000,11620714443,-95000000.0,0.0,-143000000.0,73000000.0,-59000000.0,-125000000.0,-131000000.0,0.0,161000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.053,801000000.0,275000000.0,1206000000,0.405,6.155,15.897,16.316,2624000000,0.0,59.39,0.947,0.947,2087000000,235000000,2749000000.0,2749000000.0,0.0,,,,,16000000.0,801000000.0,1.0,195667864,195600000,199000000.0,14.054,7960000000,226000000,91000000.0,0,40.695,2773000000
34,JWN,ARQ,2012-12-31,2013-03-18,2013-02-02,2021-09-03,-47000000,8089000000,,5081000000,3008000000,,9.637,-144000000.0,1285000000,1285000000,2239000000.0,284000000.0,2.283,3.228,3131000000,7000000,3124000000,3131000000,0,115000000.0,0,0.021,0.3,498000000.0,613000000.0,0.166,613000000.0,498000000.0,456000000.0,1.41,1.39,1.41,1913000000,,1913000000,12324233714,9.0,6.947,459000000.0,2.312,1.0,1463000000.0,0.395,175000000,42000000.0,7534000000,,1360000000,0,0,0,6176000000,2226000000,3950000000,10478233714,127000000.0,0.0,-211000000.0,-32000000.0,-54000000.0,-293000000.0,-183000000.0,0.0,603000000.0,0.0,284000000.0,284000000.0,284000000.0,0.0,0.0,0.077,965000000.0,498000000.0,1011000000,0.213,5.477,14.256,14.776,2579000000,0.0,53.49,0.863,0.894,2129000000,315000000,3702000000.0,3702000000.0,0.0,,,,,11000000.0,965000000.0,1.0,195891451,198500000,202200000.0,18.65,7914000000,227000000,172000000.0,0,39.869,2855000000
35,JWN,ARQ,2012-09-30,2012-12-03,2012-10-27,2021-09-03,-41000000,8265000000,,5233000000,3032000000,,9.378,-150000000.0,1158000000,1158000000,1730000000.0,146000000.0,2.159,3.387,3135000000,6000000,3129000000,3135000000,0,107000000.0,0,0.02,0.54,277000000.0,384000000.0,0.137,384000000.0,277000000.0,239000000.0,0.73,0.71,0.73,1884000000,,1884000000,12726068267,10.0,7.593,-15000000.0,-0.075,1.0,1078000000.0,0.384,175000000,38000000.0,7643000000,,1650000000,0,0,0,6381000000,2424000000,3957000000,10749068267,-100000000.0,0.0,-62000000.0,-35000000.0,-54000000.0,-147000000.0,-88000000.0,0.0,135000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.052,801000000.0,277000000.0,1347000000,0.74,5.705,15.646,16.132,2551000000,0.0,53.72,0.918,0.921,2088000000,303000000,2808000000.0,2808000000.0,0.0,,,,,11000000.0,801000000.0,1.0,200094346,200900000,204700000.0,13.977,8090000000,222000000,93000000.0,0,40.269,2809000000
36,JWN,ARQ,2012-06-30,2012-08-27,2012-07-28,2021-09-03,-42000000,8246000000,,5267000000,2979000000,,8.947,-121000000.0,1258000000,1258000000,1879000000.0,156000000.0,2.153,3.491,3139000000,6000000,3133000000,3139000000,0,106000000.0,0,0.017,0.0,290000000.0,396000000.0,0.132,396000000.0,290000000.0,250000000.0,0.76,0.75,0.76,1836000000,,1836000000,13474458278,11.0,8.287,92000000.0,0.448,1.0,1130000000.0,0.376,175000000,40000000.0,7506000000,,1394000000,0,0,0,6410000000,2446000000,3964000000,11593458278,-389000000.0,0.0,-351000000.0,20000000.0,-56000000.0,-385000000.0,-217000000.0,0.0,213000000.0,0.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.052,840000000.0,290000000.0,1345000000,0.0,6.315,17.355,18.025,2499000000,0.0,57.68,1.019,1.04,2297000000,296000000,3009000000.0,3009000000.0,0.0,,,,,18000000.0,840000000.0,1.0,200996156,205200000,208700000.0,14.664,8071000000,233000000,94000000.0,0,39.332,2821000000
37,JWN,ARQ,2012-03-31,2012-05-29,2012-04-28,2021-09-03,-44000000,8258000000,,5321000000,2937000000,,10.048,-98000000.0,1647000000,1647000000,1584000000.0,149000000.0,2.411,2.964,3143000000,6000000,3137000000,3143000000,0,101000000.0,0,0.02,0.27,280000000.0,381000000.0,0.145,381000000.0,280000000.0,240000000.0,0.72,0.7,0.72,2083000000,,2083000000,12121175727,10.0,7.377,61000000.0,0.294,1.0,1045000000.0,0.397,175000000,40000000.0,7372000000,,1372000000,0,0,0,6175000000,2207000000,3968000000,10625175727,-230000000.0,0.0,-10000000.0,-454000000.0,-56000000.0,-508000000.0,119000000.0,0.0,159000000.0,0.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.057,765000000.0,280000000.0,1176000000,0.375,5.101,15.466,15.717,2472000000,0.0,51.08,0.95,0.947,2008000000,570000000,2629000000.0,2629000000.0,0.0,,,,,12000000.0,765000000.0,1.0,208010488,207300000,211400000.0,12.682,8083000000,215000000,91000000.0,0,38.992,3114000000
38,JWN,ARQ,2011-12-31,2012-03-16,2012-01-28,2021-09-03,-45000000,8491000000,,5560000000,2931000000,,9.399,-113000000.0,1877000000,1877000000,1973000000.0,236000000.0,2.159,3.341,3647000000,506000000,3141000000,3647000000,0,98000000.0,0,0.017,0.27,417000000.0,515000000.0,0.158,515000000.0,417000000.0,379000000.0,1.12,1.1,1.12,1956000000,,1956000000,13180850900,11.0,8.136,436000000.0,2.095,1.0,1293000000.0,0.396,175000000,38000000.0,7511000000,,1148000000,0,0,0,6535000000,2575000000,3960000000,11410850900,420000000.0,0.0,-140000000.0,314000000.0,-48000000.0,208000000.0,-337000000.0,0.0,549000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.072,876000000.0,417000000.0,917000000,0.241,5.834,16.707,17.15,2469000000,0.0,54.88,1.049,1.077,2033000000,517000000,3266000000.0,3266000000.0,0.0,,,,,8000000.0,876000000.0,1.0,207923668,208100000,212000000.0,15.694,8316000000,220000000,143000000.0,0,39.962,2985000000
39,JWN,ARQ,2011-09-30,2011-12-07,2011-10-29,2021-09-03,-27000000,8339000000,,5322000000,3017000000,,8.99,-150000000.0,1457000000,1457000000,1511000000.0,127000000.0,1.91,3.398,3316000000,506000000,2810000000,3316000000,0,94000000.0,0,0.02,0.23,240000000.0,334000000.0,0.135,334000000.0,240000000.0,209000000.0,0.6,0.59,0.6,1896000000,,1896000000,11727065618,9.0,7.357,-35000000.0,-0.166,1.0,967000000.0,0.39,200000000,31000000.0,7211000000,,1507000000,0,0,0,6443000000,2787000000,3656000000,9868065618,367000000.0,0.0,-202000000.0,588000000.0,-49000000.0,335000000.0,-83000000.0,0.0,115000000.0,0.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.051,727000000.0,240000000.0,1256000000,0.383,5.205,14.533,15.054,2471000000,0.0,47.12,0.937,0.944,1995000000,487000000,2478000000.0,2478000000.0,0.0,,,,,14000000.0,727000000.0,1.0,209424143,210900000,215000000.0,11.75,8139000000,216000000,82000000.0,0,38.592,2535000000
40,JWN,ARQ,2011-06-30,2011-09-07,2011-07-30,2021-09-03,-28000000,7736000000,,4763000000,2973000000,,9.277,-132000000.0,1090000000,1090000000,1723000000.0,175000000.0,1.845,2.862,2802000000,506000000,2296000000,2802000000,0,93000000.0,0,0.019,0.23,320000000.0,413000000.0,0.147,413000000.0,320000000.0,290000000.0,0.81,0.8,0.81,2003000000,,2003000000,11479319295,9.0,7.344,172000000.0,0.797,1.0,1087000000.0,0.387,200000000,30000000.0,6667000000,,1152000000,0,0,0,5733000000,2581000000,3152000000,9767319295,-343000000.0,0.0,-280000000.0,-104000000.0,-50000000.0,-427000000.0,-220000000.0,0.0,304000000.0,0.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.062,767000000.0,320000000.0,1087000000,0.284,4.876,14.556,14.964,2422000000,0.0,45.94,0.955,0.969,2204000000,629000000,2810000000.0,2810000000.0,0.0,,,,,16000000.0,767000000.0,1.0,212610346,215900000,220300000.0,13.015,7536000000,228000000,115000000.0,0,34.905,2182000000
41,JWN,ARQ,2011-03-31,2011-06-08,2011-04-30,2021-09-03,-28000000,7747000000,,4853000000,2894000000,,9.744,-116000000.0,1433000000,1433000000,1385000000.0,145000000.0,1.951,2.63,2782000000,506000000,2276000000,2782000000,0,86000000.0,0,0.02,0.23,272000000.0,358000000.0,0.154,358000000.0,272000000.0,241000000.0,0.66,0.65,0.66,2134000000,,2134000000,10542671039,9.0,7.005,93000000.0,0.425,1.0,938000000.0,0.404,200000000,31000000.0,6408000000,,1149000000,0,0,0,5613000000,2488000000,3125000000,9193671039,-73000000.0,0.0,-142000000.0,-10000000.0,-50000000.0,-194000000.0,-88000000.0,0.0,209000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.062,666000000.0,272000000.0,1035000000,0.348,4.308,14.32,14.399,2361000000,0.0,42.19,0.925,0.93,1969000000,800000000,2323000000.0,2323000000.0,0.0,,,,,10000000.0,666000000.0,1.0,217911141,219000000,223300000.0,10.607,7547000000,222000000,96000000.0,0,34.461,2365000000
42,JWN,ARQ,2010-12-31,2011-03-18,2011-01-29,2021-09-03,-29000000,7462000000,,4824000000,2638000000,,9.249,-104000000.0,1506000000,1506000000,1758000000.0,232000000.0,2.567,2.692,2781000000,6000000,2775000000,2781000000,0,83000000.0,0,0.02,0.23,406000000.0,489000000.0,0.168,489000000.0,406000000.0,373000000.0,1.06,1.04,1.06,2021000000,,2021000000,10288171593,9.0,7.12,512000000.0,2.343,1.0,1158000000.0,0.397,53000000,33000000.0,6805000000,,977000000,0,0,0,5441000000,1879000000,3562000000,9013171593,460000000.0,0.0,-41000000.0,33000000.0,-44000000.0,-44000000.0,-112000000.0,0.0,616000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.08,752000000.0,406000000.0,846000000,0.217,4.46,14.703,14.761,2318000000,0.0,41.33,0.929,0.932,2026000000,882000000,2916000000.0,2916000000.0,0.0,,,,,12000000.0,752000000.0,1.0,218078190,218500000,222600000.0,13.346,7409000000,236000000,141000000.0,0,33.908,2945000000
43,JWN,ARQ,2010-09-30,2010-12-08,2010-10-30,2021-09-03,-19000000,7382000000,,4726000000,2656000000,,8.543,-103000000.0,1046000000,1046000000,1331000000.0,119000000.0,2.432,2.945,2812000000,6000000,2806000000,2812000000,0,82000000.0,0,0.018,0.2,221000000.0,303000000.0,0.139,303000000.0,221000000.0,190000000.0,0.54,0.53,0.54,1871000000,,1871000000,10931149121,11.0,8.127,-31000000.0,-0.142,1.0,851000000.0,0.39,53000000,31000000.0,7152000000,,1307000000,0,0,0,5511000000,1943000000,3568000000,9165149121,-91000000.0,0.0,-22000000.0,-30000000.0,-45000000.0,-93000000.0,-70000000.0,0.0,72000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.055,630000000.0,221000000.0,1054000000,0.37,4.899,16.574,16.542,2300000000,0.0,41.85,0.973,0.973,2015000000,752000000,2182000000.0,2182000000.0,0.0,,,,,9000000.0,630000000.0,1.0,218999979,219000000,222500000.0,9.963,7329000000,238000000,71000000.0,0,33.466,2783000000
44,JWN,ARQ,2010-06-30,2010-09-08,2010-07-31,2021-09-03,-19000000,7296000000,,4665000000,2631000000,,8.257,-97000000.0,1137000000,1137000000,1565000000.0,146000000.0,2.397,3.031,2800000000,6000000,2794000000,2800000000,0,83000000.0,0,0.022,0.2,272000000.0,355000000.0,0.141,355000000.0,272000000.0,240000000.0,0.67,0.66,0.67,1810000000,,1810000000,8895863011,9.0,6.88,188000000.0,0.858,1.0,950000000.0,0.378,53000000,32000000.0,6960000000,,1055000000,0,0,0,5486000000,1946000000,3540000000,7232863011,97000000.0,0.0,3000000.0,33000000.0,-44000000.0,-6000000.0,-182000000.0,0.0,285000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.058,678000000.0,272000000.0,1050000000,0.299,3.996,13.99,13.924,2279000000,0.0,33.0,0.786,0.786,2153000000,709000000,2515000000.0,2515000000.0,0.0,,,,,10000000.0,678000000.0,1.0,219177667,219200000,222800000.0,11.474,7243000000,245000000,94000000.0,0,33.043,2719000000
45,JWN,ARQ,2010-03-31,2010-06-08,2010-05-01,2021-09-03,-20000000,6956000000,,4389000000,2567000000,,7.756,-95000000.0,1040000000,1040000000,1243000000.0,116000000.0,2.507,3.106,2762000000,6000000,2756000000,2762000000,0,79000000.0,0,0.019,0.2,219000000.0,298000000.0,0.143,298000000.0,219000000.0,188000000.0,0.53,0.52,0.53,1694000000,,1694000000,9633465707,11.0,7.883,109000000.0,0.499,1.0,844000000.0,0.404,53000000,31000000.0,6874000000,,1067000000,0,0,0,5262000000,1751000000,3511000000,7911465707,245000000.0,0.0,24000000.0,143000000.0,-34000000.0,139000000.0,-98000000.0,0.0,204000000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.056,625000000.0,219000000.0,908000000,0.377,4.67,16.621,16.489,2262000000,0.0,36.11,0.887,0.884,1964000000,607000000,2087000000.0,2087000000.0,0.0,,,,,10000000.0,625000000.0,1.0,219093484,218400000,222400000.0,9.556,6903000000,234000000,72000000.0,0,31.607,2638000000
46,JWN,ARQ,2009-12-31,2010-03-22,2010-01-30,2021-09-03,-19000000,6579000000,,4054000000,2525000000,,7.221,-79000000.0,795000000,795000000,1593000000.0,172000000.0,2.013,3.185,2613000000,356000000,2257000000,2613000000,0,79000000.0,0,0.016,0.16,310000000.0,389000000.0,0.147,389000000.0,310000000.0,277000000.0,0.79,0.78,0.79,1572000000,,1572000000,10820072349,13.0,9.433,371000000.0,1.704,1.0,1047000000.0,0.397,53000000,33000000.0,6330000000,,898000000,0,0,0,5007000000,2014000000,2993000000,9002072349,311000000.0,0.0,6000000.0,8000000.0,-35000000.0,-7000000.0,-132000000.0,0.0,450000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.065,737000000.0,310000000.0,726000000,0.203,5.727,20.413,20.34,2242000000,0.0,41.29,1.043,1.038,2035000000,525000000,2640000000.0,2640000000.0,0.0,,,,,8000000.0,737000000.0,1.0,218020643,217700000,221800000.0,12.127,6526000000,238000000,105000000.0,0,29.977,2040000000
47,JWN,ARQ,2009-09-30,2009-12-08,2009-10-31,2021-09-03,-9000000,6516000000,,4007000000,2509000000,,6.587,-85000000.0,484000000,484000000,1210000000.0,83000000.0,1.898,3.557,2615000000,356000000,2259000000,2615000000,0,79000000.0,0,0.018,0.16,172000000.0,251000000.0,0.128,251000000.0,172000000.0,134000000.0,0.38,0.38,0.38,1430000000,,1430000000,9760669805,14.0,9.82,19000000.0,0.088,1.0,753000000.0,0.384,53000000,38000000.0,6483000000,,1193000000,0,0,0,5086000000,2111000000,2975000000,7629669805,-35000000.0,0.0,15000000.0,-36000000.0,-35000000.0,-59000000.0,-80000000.0,0.0,104000000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.042,581000000.0,172000000.0,980000000,0.421,5.335,22.64,22.487,2239000000,0.0,35.08,0.888,0.887,2016000000,388000000,1963000000.0,1963000000.0,0.0,,,,,7000000.0,581000000.0,1.0,217493438,217100000,220700000.0,9.042,6463000000,230000000,51000000.0,0,29.77,1896000000
48,JWN,ARQ,2009-06-30,2009-09-09,2009-08-01,2021-09-03,-9000000,6340000000,,3851000000,2489000000,,6.268,-94000000.0,519000000,519000000,1418000000.0,105000000.0,1.895,3.672,2635000000,375000000,2260000000,2635000000,0,78000000.0,0,0.022,0.16,206000000.0,284000000.0,0.127,284000000.0,206000000.0,170000000.0,0.49,0.48,0.49,1357000000,,1357000000,8564482819,13.0,9.053,398000000.0,1.838,1.0,814000000.0,0.365,53000000,36000000.0,6371000000,,929000000,0,0,0,4983000000,2032000000,2951000000,6448482819,441000000.0,0.0,3000000.0,179000000.0,-34000000.0,146000000.0,-197000000.0,0.0,492000000.0,0.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.047,608000000.0,206000000.0,884000000,0.327,4.752,19.841,19.702,2241000000,0.0,29.75,0.765,0.764,2102000000,340000000,2232000000.0,2232000000.0,0.0,,,,,9000000.0,608000000.0,1.0,216755725,216500000,218800000.0,10.309,6287000000,234000000,65000000.0,0,29.039,1819000000
49,JWN,ARQ,2009-03-31,2009-06-09,2009-05-02,2021-09-03,-9000000,5760000000,,3293000000,2467000000,,5.901,-102000000.0,78000000,78000000,1107000000.0,81000000.0,1.814,3.521,2502000000,500000000,2002000000,2502000000,0,77000000.0,0,0.03,0.16,146000000.0,223000000.0,0.124,223000000.0,146000000.0,115000000.0,0.38,0.37,0.38,1274000000,,1274000000,7047613521,11.0,7.258,103000000.0,0.477,1.0,685000000.0,0.382,53000000,31000000.0,6316000000,,1004000000,0,0,0,4486000000,1815000000,2671000000,4623613521,6000000.0,0.0,10000000.0,-43000000.0,-35000000.0,-67000000.0,-132000000.0,0.0,205000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.045,539000000.0,146000000.0,594000000,0.421,3.629,12.737,12.72,2231000000,0.0,21.37,0.545,0.544,1921000000,269000000,1792000000.0,1792000000.0,0.0,,,,,7000000.0,539000000.0,1.0,216360015,215900000,217400000.0,8.3,5707000000,220000000,34000000.0,0,26.434,1478000000
50,JWN,ARQ,2008-12-31,2009-03-23,2009-01-31,2021-09-03,-10000000,5661000000,,3217000000,2444000000,,5.61,-123000000.0,72000000,72000000,1565000000.0,68000000.0,2.009,3.679,2513000000,299000000,2214000000,2513000000,0,80000000.0,0,0.04,0.16,156000000.0,236000000.0,0.091,236000000.0,156000000.0,123000000.0,0.31,0.31,0.31,1210000000,,1210000000,5852138314,8.0,5.414,271000000.0,1.256,1.0,1037000000.0,0.399,53000000,33000000.0,6448000000,,900000000,0,0,0,4451000000,1601000000,2850000000,3411138314,4000000.0,0.0,1000000.0,-164000000.0,-34000000.0,-206000000.0,-184000000.0,0.0,394000000.0,0.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.026,670000000.0,367000000.0,563000000,0.516,2.819,8.507,8.557,2221000000,0.0,15.83,0.398,0.4,1942000000,223000000,2602000000.0,2602000000.0,0.0,,,,,6000000.0,670000000.0,1.0,215485680,215700000,217400000.0,12.063,5608000000,210000000,55000000.0,0,25.999,1616000000
51,JWN,ARQ,2008-09-30,2008-12-09,2008-11-01,2021-09-03,-20000000,6064000000,,3560000000,2504000000,,5.39,-143000000.0,68000000,68000000,1185000000.0,71000000.0,1.748,4.219,2742000000,527000000,2215000000,2742000000,0,76000000.0,0,0.051,0.16,127000000.0,203000000.0,0.112,203000000.0,127000000.0,94000000.0,0.33,0.33,0.33,1162000000,,1162000000,5366340050,6.0,4.253,-60000000.0,-0.278,1.0,620000000.0,0.343,53000000,33000000.0,6648000000,,1278000000,0,0,0,4902000000,2037000000,2865000000,2692340050,-24000000.0,0.0,-13000000.0,79000000.0,-34000000.0,33000000.0,-140000000.0,0.0,83000000.0,0.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.039,567000000.0,53000000.0,805000000,0.485,2.317,4.94,5.123,2215000000,0.0,12.5,0.317,0.318,1918000000,192000000,1805000000.0,1805000000.0,0.0,,,,,6000000.0,567000000.0,1.0,215387204,215600000,218100000.0,8.372,6011000000,196000000,23000000.0,0,27.88,1523000000
52,JWN,ARQ,2008-06-30,2008-09-10,2008-08-02,2021-09-03,-21000000,5809000000,,3398000000,2411000000,,5.215,-153000000.0,92000000,92000000,1488000000.0,143000000.0,1.885,4.145,2573000000,339000000,2234000000,2573000000,0,74000000.0,0,0.018,0.16,235000000.0,309000000.0,0.135,309000000.0,235000000.0,235000000.0,0.66,0.65,0.66,1129000000,,1129000000,10017458592,9.0,7.074,65000000.0,0.3,1.0,799000000.0,0.349,53000000,0.0,6434000000,,1000000000,0,0,0,4680000000,1803000000,2877000000,7536458592,-27000000.0,0.0,-48000000.0,120000000.0,-35000000.0,38000000.0,-283000000.0,0.0,218000000.0,0.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.063,604000000.0,195000000.0,724000000,0.242,6.675,11.78,12.489,2139000000,0.0,34.97,0.871,0.875,2045000000,181000000,2287000000.0,2287000000.0,0.0,,,,,9000000.0,604000000.0,1.0,215512113,216500000,219500000.0,10.564,5756000000,196000000,92000000.0,22000000,26.587,1595000000
53,JWN,ARQ,2008-03-31,2008-06-10,2008-05-03,2021-09-03,-22000000,5586000000,,3260000000,2326000000,,4.84,-142000000.0,119000000,119000000,1179000000.0,119000000.0,1.96,4.28,2495000000,260000000,2235000000,2495000000,0,72000000.0,0,0.017,0.16,227000000.0,299000000.0,0.159,299000000.0,227000000.0,196000000.0,0.54,0.54,0.54,1058000000,,1058000000,9709389000,8.0,6.54,11000000.0,0.05,1.0,700000000.0,0.373,53000000,31000000.0,6246000000,,1079000000,0,0,0,4528000000,1663000000,2865000000,7333389000,-239000000.0,0.0,-174000000.0,0.0,-35000000.0,-207000000.0,-185000000.0,0.0,153000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.063,545000000.0,155000000.0,638000000,0.296,6.931,10.829,11.822,2061000000,0.0,33.81,0.838,0.844,1806000000,123000000,1879000000.0,1879000000.0,0.0,,,,,6000000.0,545000000.0,1.0,216900000,218600000,221700000.0,8.596,5533000000,181000000,77000000.0,81000000,25.311,1597000000
54,JWN,ARQ,2007-12-31,2008-03-21,2008-02-02,2021-09-03,-22000000,5600000000,,3361000000,2239000000,,4.858,-143086000.0,358000000,358000000,1568822000.0,212049000.0,2.056,4.022,2497000000,261000000,2236000000,2497000000,0,66477000.0,0,0.016,0.16,384273000.0,450750000.0,0.179,450750000.0,384273000.0,354704000.0,0.91,0.9,0.91,1115000000,,1115000000,9852180000,8.0,6.499,272432000.0,1.187,1.0,945364000.0,0.376,53000000,29569000.0,6051000000,,956000000,0,0,0,4485000000,1635000000,2850000000,7713180000,249646000.0,239000.0,-360694000.0,376802000.0,-31088000.0,-22554000.0,-143318000.0,0.0,415518000.0,0.0,212049000.0,212049000.0,212049000.0,0.0,0.0,0.084,637220000.0,308144000.0,556000000,0.176,6.918,10.788,12.062,1983000000,0.0,35.22,0.874,0.977,1788000000,201000000,2514186000.0,2514186000.0,0.0,,,,,5150000.0,637220000.0,1.0,219000000,229508000,232575000.0,10.955,5547000000,181000000,142655000.0,58000000,24.169,1726000000
