None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,JWN,MRT,2011-12-31,2012-01-28,2012-01-28,2021-09-03,-45000000.0,8491000000.0,8078250000.0,5560000000.0,2931000000.0,1.344,9.162,-511000000.0,1877000000.0,1877000000.0,6592000000.0,683000000.0,2.159,3.341,3647000000.0,506000000.0,3141000000.0,3647000000.0,0.0,371000000.0,0.0,0.019,0.92,1249000000.0,1620000000.0,0.149,1620000000.0,1249000000.0,1119000000.0,3.2,3.14,3.2,1956000000.0,1997250000.0,1956000000.0,12026542143.0,10.0,7.424,666000000.0,3.119,1.0,4268000000.0,0.393,175000000.0,130000000.0,7511000000.0,6949250000.0,1148000000.0,0.0,0.0,0.0,6535000000.0,2575000000.0,3960000000.0,10167542143.0,371000000.0,0.0,-764000000.0,788000000.0,-197000000.0,-78000000.0,-728000000.0,0.0,1177000000.0,0.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.063,3019000000.0,1249000000.0,917000000.0,0.287,5.198,14.887,15.172,2469000000.0,0.0,48.55,0.936,0.954,2033000000.0,517000000.0,10860000000.0,10860000000.0,0.0,0.085,0.342,0.18,0.115,48000000.0,3019000000.0,1.0,209424143.0,213500000.0,217700000.0,50.867,8316000000.0,220000000.0,436000000.0,0.0,38.951,2985000000.0
39,JWN,MRT,2011-09-30,2011-10-29,2011-10-29,2021-09-03,-27000000.0,8339000000.0,7821000000.0,5322000000.0,3017000000.0,1.346,8.99,-502000000.0,1457000000.0,1457000000.0,6377000000.0,679000000.0,1.91,3.398,3316000000.0,506000000.0,2810000000.0,3316000000.0,0.0,356000000.0,0.0,0.017,0.89,1238000000.0,1594000000.0,0.151,1594000000.0,1238000000.0,1113000000.0,3.13,3.08,3.13,1896000000.0,2013500000.0,1896000000.0,12591271405.0,10.0,7.899,742000000.0,3.518,1.0,4150000000.0,0.394,200000000.0,125000000.0,7211000000.0,6772750000.0,1507000000.0,0.0,0.0,0.0,6443000000.0,2787000000.0,3656000000.0,10879271405.0,411000000.0,0.0,-665000000.0,507000000.0,-193000000.0,-330000000.0,-503000000.0,0.0,1244000000.0,0.0,679000000.0,679000000.0,679000000.0,0.0,0.0,0.065,2912000000.0,1238000000.0,1256000000.0,0.284,5.738,16.022,16.348,2471000000.0,0.0,51.17,1.033,1.025,1995000000.0,487000000.0,10527000000.0,10527000000.0,0.0,0.087,0.337,0.183,0.118,52000000.0,2912000000.0,1.0,212610346.0,210900000.0,215000000.0,49.915,8139000000.0,216000000.0,434000000.0,0.0,38.592,2535000000.0
40,JWN,MRT,2011-06-30,2011-07-30,2011-07-30,2021-09-03,-28000000.0,7736000000.0,7581750000.0,4763000000.0,2973000000.0,1.349,9.277,-455000000.0,1090000000.0,1090000000.0,6197000000.0,671000000.0,1.845,2.862,2802000000.0,506000000.0,2296000000.0,2802000000.0,0.0,344000000.0,0.0,0.017,0.86,1219000000.0,1563000000.0,0.153,1563000000.0,1219000000.0,1094000000.0,3.07,3.02,3.07,2003000000.0,2007250000.0,2003000000.0,12279422833.0,10.0,7.856,746000000.0,3.455,1.0,4034000000.0,0.394,200000000.0,125000000.0,6667000000.0,6758000000.0,1152000000.0,0.0,0.0,0.0,5733000000.0,2581000000.0,3152000000.0,10930422833.0,-47000000.0,0.0,-485000000.0,-111000000.0,-189000000.0,-758000000.0,-490000000.0,0.0,1201000000.0,0.0,671000000.0,671000000.0,671000000.0,0.0,0.0,0.066,2815000000.0,1219000000.0,1087000000.0,0.28,5.457,16.29,16.339,2422000000.0,0.0,50.16,1.068,1.059,2204000000.0,629000000.0,10231000000.0,10231000000.0,0.0,0.089,0.334,0.18,0.119,47000000.0,2815000000.0,1.0,217911141.0,215900000.0,220300000.0,47.388,7536000000.0,228000000.0,423000000.0,0.0,34.905,2182000000.0
41,JWN,MRT,2011-03-31,2011-04-30,2011-04-30,2021-09-03,-28000000.0,7747000000.0,7471750000.0,4853000000.0,2894000000.0,1.33,9.744,-420000000.0,1433000000.0,1433000000.0,6039000000.0,642000000.0,1.951,2.63,2782000000.0,506000000.0,2276000000.0,2782000000.0,0.0,334000000.0,0.0,0.017,0.83,1171000000.0,1505000000.0,0.151,1505000000.0,1171000000.0,1044000000.0,2.93,2.88,2.93,2134000000.0,1959000000.0,2134000000.0,11644617934.0,10.0,7.737,762000000.0,3.479,1.0,3897000000.0,0.392,200000000.0,127000000.0,6408000000.0,6831250000.0,1149000000.0,0.0,0.0,0.0,5613000000.0,2488000000.0,3125000000.0,10369617934.0,393000000.0,0.0,-202000000.0,26000000.0,-183000000.0,-337000000.0,-452000000.0,0.0,1182000000.0,0.0,642000000.0,642000000.0,642000000.0,0.0,0.0,0.065,2726000000.0,1171000000.0,1035000000.0,0.283,4.859,16.152,16.229,2361000000.0,0.0,47.55,1.044,1.048,1969000000.0,800000000.0,9936000000.0,9936000000.0,0.0,0.086,0.328,0.171,0.118,41000000.0,2726000000.0,1.0,218078190.0,219000000.0,223300000.0,45.37,7547000000.0,222000000.0,402000000.0,0.0,34.461,2365000000.0
42,JWN,MRT,2010-12-31,2011-01-29,2011-01-29,2021-09-03,-29000000.0,7462000000.0,7274000000.0,4824000000.0,2638000000.0,1.334,9.237,-399000000.0,1506000000.0,1506000000.0,5897000000.0,613000000.0,2.567,2.692,2781000000.0,6000000.0,2775000000.0,2781000000.0,0.0,327000000.0,0.0,0.019,0.76,1118000000.0,1445000000.0,0.149,1445000000.0,1118000000.0,991000000.0,2.8,2.75,2.8,2021000000.0,1849000000.0,2021000000.0,10725289141.0,10.0,7.422,778000000.0,3.556,1.0,3803000000.0,0.392,53000000.0,127000000.0,6805000000.0,6947750000.0,977000000.0,0.0,0.0,0.0,5441000000.0,1879000000.0,3562000000.0,8959289141.0,711000000.0,0.0,-36000000.0,179000000.0,-167000000.0,-4000000.0,-462000000.0,0.0,1177000000.0,0.0,613000000.0,613000000.0,613000000.0,0.0,0.0,0.063,2685000000.0,1118000000.0,846000000.0,0.271,4.433,14.615,14.611,2318000000.0,0.0,40.91,0.924,0.923,2026000000.0,882000000.0,9700000000.0,9700000000.0,0.0,0.084,0.332,0.161,0.115,41000000.0,2685000000.0,1.0,218999979.0,218800000.0,222600000.0,44.333,7409000000.0,236000000.0,378000000.0,0.0,33.862,2945000000.0
43,JWN,MRT,2010-09-30,2010-10-30,2010-10-30,2021-09-03,-19000000.0,7382000000.0,7053250000.0,4726000000.0,2656000000.0,1.336,8.543,-374000000.0,1046000000.0,1046000000.0,5732000000.0,553000000.0,2.432,2.945,2812000000.0,6000000.0,2806000000.0,2812000000.0,0.0,323000000.0,0.0,0.019,0.72,1022000000.0,1345000000.0,0.143,1345000000.0,1022000000.0,895000000.0,2.53,2.49,2.53,1871000000.0,1736750000.0,1871000000.0,10103531956.0,10.0,7.512,637000000.0,2.909,1.0,3692000000.0,0.392,53000000.0,127000000.0,7152000000.0,6829000000.0,1307000000.0,0.0,0.0,0.0,5511000000.0,1943000000.0,3568000000.0,8440531956.0,562000000.0,0.0,11000000.0,154000000.0,-158000000.0,33000000.0,-482000000.0,0.0,1011000000.0,0.0,553000000.0,553000000.0,553000000.0,0.0,0.0,0.059,2670000000.0,1022000000.0,1054000000.0,0.285,4.511,15.263,15.221,2300000000.0,0.0,38.51,0.896,0.895,2015000000.0,752000000.0,9424000000.0,9424000000.0,0.0,0.078,0.318,0.15,0.108,37000000.0,2670000000.0,1.0,219177667.0,219000000.0,222500000.0,43.032,7329000000.0,238000000.0,342000000.0,0.0,33.466,2783000000.0
44,JWN,MRT,2010-06-30,2010-07-31,2010-07-31,2021-09-03,-19000000.0,7296000000.0,6836750000.0,4665000000.0,2631000000.0,1.346,8.257,-356000000.0,1137000000.0,1137000000.0,5611000000.0,517000000.0,2.397,3.031,2800000000.0,6000000.0,2794000000.0,2800000000.0,0.0,320000000.0,0.0,0.02,0.68,973000000.0,1293000000.0,0.14,1293000000.0,973000000.0,839000000.0,2.37,2.34,2.37,1810000000.0,1626500000.0,1810000000.0,9171178456.0,9.0,7.093,687000000.0,3.134,1.0,3594000000.0,0.39,53000000.0,134000000.0,6960000000.0,6661750000.0,1055000000.0,0.0,0.0,0.0,5486000000.0,1946000000.0,3540000000.0,7449178456.0,618000000.0,0.0,48000000.0,148000000.0,-148000000.0,67000000.0,-492000000.0,0.0,1043000000.0,0.0,517000000.0,517000000.0,517000000.0,0.0,0.0,0.056,2621000000.0,973000000.0,1050000000.0,0.287,4.116,14.408,14.346,2279000000.0,0.0,34.0,0.809,0.81,2153000000.0,709000000.0,9205000000.0,9205000000.0,0.0,0.076,0.318,0.146,0.106,35000000.0,2621000000.0,1.0,219093484.0,219200000.0,222800000.0,41.994,7243000000.0,245000000.0,322000000.0,0.0,33.043,2719000000.0
45,JWN,MRT,2010-03-31,2010-05-01,2010-05-01,2021-09-03,-20000000.0,6956000000.0,6597750000.0,4389000000.0,2567000000.0,1.352,7.756,-353000000.0,1040000000.0,1040000000.0,5464000000.0,476000000.0,2.507,3.106,2762000000.0,6000000.0,2756000000.0,2762000000.0,0.0,315000000.0,0.0,0.015,0.64,907000000.0,1222000000.0,0.137,1222000000.0,907000000.0,769000000.0,2.19,2.16,2.19,1694000000.0,1513250000.0,1694000000.0,10828793175.0,12.0,8.862,897000000.0,4.107,1.0,3458000000.0,0.388,53000000.0,138000000.0,6874000000.0,6514500000.0,1067000000.0,0.0,0.0,0.0,5262000000.0,1751000000.0,3511000000.0,9010793175.0,962000000.0,0.0,48000000.0,294000000.0,-138000000.0,219000000.0,-507000000.0,0.0,1250000000.0,0.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.053,2551000000.0,907000000.0,908000000.0,0.292,5.319,18.93,18.872,2262000000.0,0.0,41.33,1.01,1.012,1964000000.0,607000000.0,8922000000.0,8922000000.0,0.0,0.072,0.315,0.139,0.102,34000000.0,2551000000.0,1.0,218020643.0,218400000.0,222400000.0,40.852,6903000000.0,234000000.0,293000000.0,0.0,31.607,2638000000.0
46,JWN,MRT,2009-12-31,2010-01-30,2010-01-30,2021-09-03,-19000000.0,6579000000.0,6298750000.0,4054000000.0,2525000000.0,1.37,7.251,-360000000.0,795000000.0,795000000.0,5328000000.0,441000000.0,2.013,3.185,2613000000.0,356000000.0,2257000000.0,2613000000.0,0.0,313000000.0,0.0,0.019,0.64,834000000.0,1147000000.0,0.133,1147000000.0,834000000.0,696000000.0,2.03,2.01,2.03,1572000000.0,1408250000.0,1572000000.0,9643223349.0,12.0,8.407,891000000.0,4.11,1.0,3299000000.0,0.382,53000000.0,138000000.0,6330000000.0,6375000000.0,898000000.0,0.0,0.0,0.0,5007000000.0,2014000000.0,2993000000.0,7512223349.0,723000000.0,0.0,34000000.0,108000000.0,-139000000.0,13000000.0,-541000000.0,0.0,1251000000.0,0.0,441000000.0,441000000.0,441000000.0,0.0,0.0,0.051,2465000000.0,834000000.0,726000000.0,0.315,4.779,17.035,17.015,2242000000.0,0.0,34.54,0.871,0.868,2035000000.0,525000000.0,8627000000.0,8627000000.0,0.0,0.07,0.313,0.131,0.097,31000000.0,2465000000.0,1.0,217493438.0,216800000.0,219700000.0,39.792,6526000000.0,238000000.0,255000000.0,0.0,30.101,2040000000.0
47,JWN,MRT,2009-09-30,2009-10-31,2009-10-31,2021-09-03,-9000000.0,6516000000.0,6069250000.0,4007000000.0,2509000000.0,1.38,6.587,-405000000.0,484000000.0,484000000.0,5300000000.0,337000000.0,1.898,3.557,2615000000.0,356000000.0,2259000000.0,2615000000.0,0.0,314000000.0,0.0,0.02,0.64,680000000.0,994000000.0,0.119,994000000.0,680000000.0,542000000.0,1.56,1.54,1.56,1430000000.0,1317750000.0,1430000000.0,9004496940.0,13.0,9.059,790000000.0,3.639,1.0,3073000000.0,0.367,53000000.0,138000000.0,6483000000.0,6404500000.0,1193000000.0,0.0,0.0,0.0,5086000000.0,2111000000.0,2975000000.0,6888496940.0,416000000.0,0.0,29000000.0,-64000000.0,-138000000.0,-186000000.0,-593000000.0,0.0,1195000000.0,0.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.04,2393000000.0,680000000.0,980000000.0,0.41,4.817,20.441,20.372,2239000000.0,0.0,31.78,0.823,0.824,2016000000.0,388000000.0,8373000000.0,8373000000.0,0.0,0.056,0.256,0.106,0.081,29000000.0,2393000000.0,1.0,216755725.0,217100000.0,220700000.0,38.567,6463000000.0,230000000.0,205000000.0,0.0,29.77,1896000000.0
48,JWN,MRT,2009-06-30,2009-08-01,2009-08-01,2021-09-03,-9000000.0,6340000000.0,5956250000.0,3851000000.0,2489000000.0,1.392,6.268,-464000000.0,519000000.0,519000000.0,5275000000.0,325000000.0,1.895,3.672,2635000000.0,375000000.0,2260000000.0,2635000000.0,0.0,311000000.0,0.0,0.024,0.64,635000000.0,946000000.0,0.114,946000000.0,635000000.0,502000000.0,1.51,1.49,1.51,1357000000.0,1250750000.0,1357000000.0,8144558797.0,13.0,8.609,710000000.0,3.279,1.0,3014000000.0,0.364,53000000.0,133000000.0,6371000000.0,6445750000.0,929000000.0,0.0,0.0,0.0,4983000000.0,2032000000.0,2951000000.0,5720558797.0,427000000.0,0.0,1000000.0,51000000.0,-137000000.0,-94000000.0,-653000000.0,0.0,1174000000.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.039,2379000000.0,635000000.0,884000000.0,0.424,4.216,17.602,17.51,2241000000.0,0.0,26.44,0.69,0.691,2102000000.0,340000000.0,8289000000.0,8289000000.0,0.0,0.055,0.26,0.099,0.077,28000000.0,2379000000.0,1.0,216360015.0,216500000.0,218800000.0,38.286,6287000000.0,234000000.0,177000000.0,0.0,29.039,1819000000.0
49,JWN,MRT,2009-03-31,2009-05-02,2009-05-02,2021-09-03,-9000000.0,5760000000.0,5823500000.0,3293000000.0,2467000000.0,1.445,5.901,-523000000.0,78000000.0,78000000.0,5345000000.0,363000000.0,1.814,3.521,2502000000.0,500000000.0,2002000000.0,2502000000.0,0.0,307000000.0,0.0,0.028,0.64,698000000.0,1005000000.0,0.119,1005000000.0,698000000.0,567000000.0,1.68,1.66,1.68,1274000000.0,1193750000.0,1274000000.0,7289427800.0,10.0,7.253,377000000.0,1.746,1.0,3071000000.0,0.365,53000000.0,131000000.0,6316000000.0,6461500000.0,1004000000.0,0.0,0.0,0.0,4486000000.0,1815000000.0,2671000000.0,4848427800.0,-41000000.0,0.0,-50000000.0,-8000000.0,-138000000.0,-202000000.0,-739000000.0,0.0,900000000.0,0.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.043,2373000000.0,698000000.0,594000000.0,0.381,3.806,13.357,13.393,2231000000.0,0.0,22.5,0.576,0.577,1921000000.0,269000000.0,8416000000.0,8416000000.0,0.0,0.062,0.304,0.108,0.083,28000000.0,2373000000.0,1.0,215485680.0,215900000.0,217400000.0,38.981,5707000000.0,220000000.0,204000000.0,0.0,26.434,1478000000.0
50,JWN,MRT,2008-12-31,2009-01-31,2009-01-31,2021-09-03,-10000000.0,5661000000.0,5780000000.0,3217000000.0,2444000000.0,1.483,5.586,-563000000.0,72000000.0,72000000.0,5417000000.0,401000000.0,2.009,3.679,2513000000.0,299000000.0,2214000000.0,2513000000.0,0.0,302000000.0,0.0,0.05,0.64,779000000.0,1081000000.0,0.126,1081000000.0,779000000.0,648000000.0,1.85,1.83,1.85,1210000000.0,1139750000.0,1210000000.0,5407263619.0,7.0,5.002,285000000.0,1.316,1.0,3156000000.0,0.368,53000000.0,131000000.0,6448000000.0,6444000000.0,900000000.0,0.0,0.0,0.0,4451000000.0,1601000000.0,2850000000.0,2733263619.0,-286000000.0,0.0,-234000000.0,35000000.0,-138000000.0,-342000000.0,-792000000.0,0.0,848000000.0,0.0,401000000.0,401000000.0,401000000.0,0.0,0.0,0.047,2377000000.0,779000000.0,563000000.0,0.346,2.259,6.816,6.859,2221000000.0,0.0,12.69,0.319,0.321,1942000000.0,223000000.0,8573000000.0,8573000000.0,0.0,0.069,0.352,0.121,0.091,27000000.0,2377000000.0,1.0,215387204.0,216600000.0,219200000.0,39.58,5608000000.0,210000000.0,247000000.0,0.0,25.891,1616000000.0
51,JWN,MRT,2008-09-30,2008-11-01,2008-11-01,2021-09-03,-20000000.0,6064000000.0,5764750000.0,3560000000.0,2504000000.0,1.553,5.39,-594000000.0,68000000.0,68000000.0,5421000000.0,545000000.0,1.748,4.219,2742000000.0,527000000.0,2215000000.0,2742000000.0,0.0,288000000.0,0.0,0.034,0.615,1007000000.0,1295000000.0,0.145,1295000000.0,1007000000.0,879000000.0,2.44,2.42,2.44,1162000000.0,1116000000.0,1162000000.0,6368838519.0,6.0,4.918,325000000.0,1.507,1.0,3532000000.0,0.395,53000000.0,128000000.0,6648000000.0,6344750000.0,1278000000.0,0.0,0.0,0.0,4902000000.0,2037000000.0,2865000000.0,3887838519.0,-40000000.0,0.0,-595000000.0,575000000.0,-135000000.0,-159000000.0,-800000000.0,0.0,919000000.0,0.0,545000000.0,545000000.0,545000000.0,0.0,0.0,0.061,2348000000.0,1184000000.0,805000000.0,0.252,3.346,7.134,7.393,2215000000.0,0.0,18.04,0.434,0.434,1918000000.0,192000000.0,8953000000.0,8953000000.0,0.0,0.095,0.488,0.159,0.112,26000000.0,2348000000.0,1.0,215512113.0,215600000.0,218100000.0,41.526,6011000000.0,196000000.0,334000000.0,0.0,27.88,1523000000.0
52,JWN,MRT,2008-06-30,2008-08-02,2008-08-02,2021-09-03,-21000000.0,5809000000.0,5620500000.0,3398000000.0,2411000000.0,1.609,5.215,-586000000.0,92000000.0,92000000.0,5464000000.0,640000000.0,1.885,4.145,2573000000.0,339000000.0,2234000000.0,2573000000.0,0.0,278000000.0,0.0,0.02,0.59,1172000000.0,1450000000.0,0.16,1450000000.0,1172000000.0,1057000000.0,2.8,2.77,2.8,1129000000.0,1152500000.0,1129000000.0,8648748000.0,7.0,5.965,345000000.0,1.594,1.0,3580000000.0,0.396,53000000.0,115000000.0,6434000000.0,6091000000.0,1000000000.0,0.0,0.0,0.0,4680000000.0,1803000000.0,2877000000.0,6272748000.0,-87000000.0,216000000.0,-1314000000.0,1005000000.0,-134000000.0,-440000000.0,-578000000.0,0.0,931000000.0,0.0,640000000.0,640000000.0,640000000.0,0.0,0.0,0.071,2334000000.0,1246000000.0,724000000.0,0.211,5.556,9.801,10.329,2139000000.0,0.0,28.92,0.694,0.692,2045000000.0,181000000.0,9044000000.0,9044000000.0,0.0,0.114,0.555,0.192,0.13,28000000.0,2334000000.0,1.0,216900000.0,216500000.0,219500000.0,41.774,5756000000.0,196000000.0,417000000.0,0.0,26.587,1595000000.0
53,JWN,MRT,2008-03-31,2008-05-03,2008-05-03,2021-09-03,-22000000.0,5586000000.0,5559750000.0,3260000000.0,2326000000.0,1.65,4.84,-557000000.0,119000000.0,119000000.0,5553400000.0,677000000.0,1.96,4.28,2495000000.0,260000000.0,2235000000.0,2495000000.0,0.0,272000000.0,0.0,0.015,0.565,1196000000.0,1468000000.0,0.16,1468000000.0,1196000000.0,1115000000.0,2.86,2.83,2.86,1058000000.0,1346750000.0,1058000000.0,10123740000.0,8.0,6.896,365000000.0,1.67,1.0,3621600000.0,0.395,53000000.0,81000000.0,6246000000.0,5800750000.0,1079000000.0,0.0,0.0,0.0,4528000000.0,1663000000.0,2865000000.0,7984740000.0,-626000000.0,216000000.0,-1843000000.0,943000000.0,-134000000.0,-1023000000.0,-525000000.0,0.0,922000000.0,0.0,677000000.0,677000000.0,677000000.0,0.0,0.0,0.074,2368000000.0,1253600000.0,638000000.0,0.198,7.547,11.794,12.748,2061000000.0,0.0,36.46,0.87,0.869,1806000000.0,123000000.0,9175000000.0,9175000000.0,0.0,0.122,0.503,0.206,0.13,27000000.0,2368000000.0,1.0,219000000.0,218600000.0,221700000.0,41.972,5533000000.0,181000000.0,438000000.0,0.0,25.311,1597000000.0
54,JWN,MRT,2007-12-31,2008-02-02,2008-02-02,2021-09-03,-22000000.0,5600000000.0,5621000000.0,3361000000.0,2239000000.0,1.615,4.555,-501000000.0,358000000.0,358000000.0,5526000000.0,715000000.0,2.056,4.022,2497000000.0,261000000.0,2236000000.0,2497000000.0,0.0,269000000.0,0.0,0.014,0.54,1247000000.0,1516000000.0,0.167,1516000000.0,1247000000.0,1173000000.0,2.92,2.88,2.92,1115000000.0,1662000000.0,1115000000.0,11206064878.0,9.0,7.392,-189000000.0,-0.772,1.0,3554000000.0,0.391,53000000.0,74000000.0,6051000000.0,5493250000.0,956000000.0,0.0,0.0,0.0,4485000000.0,1635000000.0,2850000000.0,9223042878.0,-45000000.0,216000000.0,-1651000000.0,1835000000.0,-134000000.0,64000000.0,-421000000.0,0.0,312000000.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,0.079,2359000000.0,1195000000.0,556000000.0,0.185,8.272,12.899,13.61,1983000000.0,0.0,39.74,1.016,1.071,1788000000.0,201000000.0,9080000000.0,9080000000.0,0.0,0.127,0.43,0.227,0.137,28000000.0,2359000000.0,1.0,232084622.0,244800000.0,248800000.0,37.092,5547000000.0,181000000.0,458000000.0,0.0,22.659,1726000000.0
55,JWN,MRT,2007-09-30,2007-11-03,2007-11-03,2021-09-03,-27000000.0,5487000000.0,5426500000.0,3343000000.0,2144000000.0,1.686,5.416,-422252000.0,108000000.0,108000000.0,5644641000.0,735342000.0,1.874,3.195,2091000000.0,300000000.0,1791000000.0,2091000000.0,0.0,282184000.0,0.0,0.014,0.51,1233439000.0,1515623000.0,0.166,1515623000.0,1233439000.0,1198392000.0,2.92,2.87,2.92,1308000000.0,1925500000.0,1308000000.0,10235219858.0,8.0,6.753,-145781000.0,-0.604,1.0,3505565000.0,0.383,53000000.0,35047000.0,5633000000.0,4850750000.0,1242000000.0,0.0,0.0,0.0,4179000000.0,1784000000.0,2395000000.0,8913996858.0,-101059000.0,216000000.0,-1304696000.0,1328976000.0,-129861000.0,-70658000.0,-306872000.0,0.0,276471000.0,0.0,735342000.0,735342000.0,735342000.0,0.0,0.0,0.08,2408018000.0,1097547000.0,738000000.0,0.175,6.815,12.122,12.5,1910000000.0,0.0,36.5,0.974,0.963,1734000000.0,408000000.0,9150206000.0,9150206000.0,0.0,0.136,0.382,0.254,0.135,36618000.0,2408018000.0,1.0,244219092.0,241500000.0,245300000.0,37.889,5434000000.0,190000000.0,463050000.0,0.0,22.501,1559000000.0
56,JWN,MRT,2007-06-30,2007-08-04,2007-08-04,2021-09-03,-11000000.0,5566000000.0,5231845500.0,3508000000.0,2058000000.0,1.73,7.594,-358408000.0,179000000.0,179000000.0,5576764000.0,705015000.0,2.247,1.92,1500000000.0,8000000.0,1492000000.0,1500000000.0,0.0,283368000.0,0.0,0.01,0.48,1174028000.0,1457396000.0,0.161,1457396000.0,1174028000.0,1147562000.0,2.76,2.71,2.76,1906000000.0,2088901250.0,1906000000.0,12356616358.0,11.0,8.479,-63993000.0,-0.255,1.0,3475545000.0,0.384,53000000.0,26466000.0,5273000000.0,4329501250.0,1053000000.0,0.0,0.0,0.0,3660000000.0,1561000000.0,2099000000.0,11618860358.0,-101571000.0,0.0,-583149000.0,588708000.0,-123751000.0,-81398000.0,-314588000.0,0.0,294415000.0,0.0,705015000.0,705015000.0,705015000.0,0.0,0.0,0.078,2393228000.0,1082317000.0,777000000.0,0.174,6.096,16.48,16.692,1823000000.0,0.0,46.07,1.284,1.277,1803000000.0,1025000000.0,9052309000.0,9052309000.0,0.0,0.135,0.338,0.271,0.13,40934000.0,2393228000.0,1.0,252200138.0,251000000.0,255400000.0,36.065,5513000000.0,178000000.0,442547000.0,80000000.0,21.964,1947000000.0
57,JWN,MRT,2007-03-31,2007-05-05,2007-05-05,2021-09-03,-13000000.0,5831000000.0,5038514750.0,3688000000.0,2143000000.0,1.753,8.992,-302505000.0,745000000.0,745000000.0,5445997000.0,703769000.0,2.603,1.514,1482000000.0,7000000.0,1475000000.0,1482000000.0,0.0,283575000.0,0.0,0.008,0.45,1186162000.0,1469737000.0,0.166,1469737000.0,1186162000.0,1146913000.0,2.72,2.67,2.72,2319000000.0,2073491250.0,2319000000.0,14546839000.0,12.0,9.898,353744000.0,1.372,1.0,3386780000.0,0.383,135000000.0,39249000.0,5016000000.0,3889866000.0,1105000000.0,0.0,0.0,0.0,3512000000.0,1417000000.0,2095000000.0,14318946000.0,483330000.0,0.0,-350107000.0,536931000.0,-116674000.0,100645000.0,-273564000.0,30000000.0,656249000.0,0.0,703769000.0,703769000.0,703769000.0,0.0,0.0,0.08,2336780000.0,1050000000.0,700000000.0,0.165,6.175,20.346,20.441,1790000000.0,0.0,55.6,1.621,1.623,1602000000.0,1470000000.0,8832777000.0,8832777000.0,0.0,0.14,0.339,0.305,0.134,40743000.0,2336780000.0,1.0,257535000.0,257900000.0,262700000.0,34.249,5696000000.0,176000000.0,443144000.0,122000000.0,22.086,2271000000.0
58,JWN,MRT,2006-12-31,2007-02-03,2007-02-03,2021-09-03,-9000000.0,4822000000.0,4777424500.0,2742000000.0,2080000000.0,1.814,8.32,-264000000.0,403000000.0,403000000.0,5354000000.0,678000000.0,1.913,1.223,631000000.0,7000000.0,624000000.0,631000000.0,0.0,285000000.0,0.0,0.007,0.42,1149000000.0,1434000000.0,0.165,1434000000.0,1149000000.0,1106000000.0,2.6,2.55,2.6,2169000000.0,2000847250.0,2169000000.0,15091515200.0,13.0,10.524,878000000.0,3.368,1.0,3312000000.0,0.382,136000000.0,43000000.0,3481000000.0,3578076250.0,997000000.0,428000000.0,428000000.0,0.0,2653000000.0,1433000000.0,1220000000.0,14569027200.0,-60000000.0,0.0,-554000000.0,-358000000.0,-110000000.0,-984000000.0,-218000000.0,54000000.0,1142000000.0,0.0,678000000.0,678000000.0,678000000.0,0.0,0.0,0.078,2297000000.0,1015000000.0,577000000.0,0.162,6.717,21.488,21.8,1757000000.0,0.0,56.68,1.681,1.705,684000000.0,1351000000.0,8666000000.0,8666000000.0,0.0,0.142,0.339,0.321,0.133,43000000.0,2297000000.0,1.0,257040000.0,260700000.0,265700000.0,33.241,4686000000.0,169000000.0,428000000.0,76000000.0,17.975,1309000000.0
