None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,NYX,ART,2012-03-31,2012-05-04,2012-03-31,2019-05-16,-1181000000,13295000000,13352250000.0,1149000000,12146000000,0.326,26.323,-178000000.0,369000000,369000000,1762000000.0,544000000.0,0.946,0.934,2140000000,66000000,2074000000,2140000000,770000000,280000000.0,0,0.047,1.2,779000000.0,1059000000.0,0.243,1059000000.0,779000000.0,657000000.0,2.12,2.12,2.12,6686000000,6837250000.0,6686000000,8265780000,11.0,7.805,758000000.0,2.984,1.0,2594000000.0,0.596,9971000000,122000000.0,3881000000,3962500000.0,0,32000000,32000000,0,6247000000,1214000000,5033000000,6494780000,60000000.0,-35000000.0,-227000000.0,-134000000.0,-312000000.0,-640000000.0,-221000000.0,1000000.0,936000000.0,-15000000.0,552000000.0,552000000.0,552000000.0,0.0,-8000000.0,0.127,1821000000.0,773000000.0,705000000,0.566,0.971,11.766,12.061,965000000,0.0,25.57,1.491,1.491,528000000,528000000,4356000000.0,4356000000.0,0.0,0.041,0.081,0.197,0.179,43000000.0,1421000000.0,1.0,254000000,254000000,,17.15,3324000000,611000000,105000000.0,1951000000,13.087,-65000000
7,NYX,ART,2011-12-31,2012-02-29,2011-12-31,2019-05-16,-1406000000,13072000000,13476750000.0,1154000000,11918000000,0.338,25.215,-170000000.0,396000000,396000000,1880000000.0,603000000.0,1.004,0.933,2075000000,39000000,2036000000,2075000000,501000000,286000000.0,0,0.04,1.2,864000000.0,1150000000.0,0.253,1150000000.0,864000000.0,741000000.0,2.37,2.36,2.37,6581000000,6967500000.0,6581000000,9368591000,11.0,8.147,830000000.0,3.18,1.0,2672000000.0,0.587,9724000000,123000000.0,3878000000,4037750000.0,0,36000000,36000000,0,6139000000,1149000000,4990000000,7689591000,69000000.0,-9000000.0,-100000000.0,-343000000.0,-313000000.0,-717000000.0,-198000000.0,6000000.0,1000000000.0,-16000000.0,619000000.0,619000000.0,619000000.0,0.0,-16000000.0,0.136,1822000000.0,850000000.0,878000000,0.506,1.168,12.423,12.561,963000000,0.0,29.77,1.689,1.707,462000000,518000000,4552000000.0,4552000000.0,0.0,0.046,0.089,0.214,0.19,40000000.0,1428000000.0,1.0,258300000,261000000,263000000.0,17.441,3348000000,702000000,122000000.0,1923000000,12.828,5000000
8,NYX,ART,2011-09-30,2011-11-04,2011-09-30,2019-05-16,-1154000000,13226000000,13553250000.0,1123000000,12103000000,0.335,26.427,-177000000.0,340000000,340000000,1886000000.0,638000000.0,1.041,0.864,2115000000,31000000,2084000000,2115000000,620000000,306000000.0,0,0.045,1.2,902000000.0,1208000000.0,0.266,1208000000.0,902000000.0,779000000.0,2.46,2.45,2.46,6924000000,7021250000.0,6924000000,8759920000,10.0,7.252,729000000.0,2.782,1.0,2657000000.0,0.585,9930000000,123000000.0,3992000000,4105750000.0,0,30000000,30000000,0,5983000000,1079000000,4904000000,6984920000,16000000.0,-34000000.0,0.0,-425000000.0,-313000000.0,-743000000.0,-142000000.0,23000000.0,906000000.0,-5000000.0,644000000.0,644000000.0,644000000.0,0.0,-6000000.0,0.142,1761000000.0,896000000.0,779000000,0.488,1.009,10.846,10.837,974000000,0.0,26.66,1.538,1.538,489000000,484000000,4543000000.0,4543000000.0,0.0,0.048,0.092,0.22,0.199,39000000.0,1383000000.0,1.0,262000000,262000000,,17.34,3296000000,634000000,135000000.0,1965000000,12.58,44000000
9,NYX,ART,2011-06-30,2011-08-05,2011-06-30,2019-05-16,-792000000,13816000000,13653750000.0,1203000000,12613000000,0.317,27.321,-210000000.0,344000000,344000000,1783000000.0,555000000.0,1.01,0.882,2189000000,0,2189000000,2189000000,733000000,307000000.0,0,0.043,1.2,810000000.0,1117000000.0,0.258,1117000000.0,810000000.0,691000000.0,2.19,2.18,2.19,7158000000,6997250000.0,7158000000,9181000000,11.0,8.219,474000000.0,1.809,1.0,2552000000.0,0.589,10371000000,119000000.0,4099000000,4150000000.0,0,41000000,41000000,0,6316000000,1191000000,5125000000,7336000000,-25000000.0,-17000000.0,0.0,-316000000.0,-314000000.0,-639000000.0,-152000000.0,10000000.0,684000000.0,82000000.0,572000000.0,572000000.0,572000000.0,0.0,-17000000.0,0.132,1760000000.0,792000000.0,685000000,0.548,1.025,12.825,12.785,998000000,0.0,28.0,1.692,1.692,532000000,364000000,4335000000.0,4335000000.0,0.0,0.042,0.082,0.195,0.187,38000000.0,1389000000.0,1.0,262000000,262000000,,16.546,3445000000,656000000,119000000.0,2057000000,13.149,12000000
10,NYX,ART,2011-03-31,2011-05-06,2011-03-31,2019-05-16,-872000000,13793000000,13460500000.0,1233000000,12560000000,0.334,27.508,-248000000.0,309000000,309000000,1945000000.0,584000000.0,0.893,0.904,2358000000,202000000,2156000000,2358000000,799000000,308000000.0,0,0.03,1.2,858000000.0,1166000000.0,0.26,1166000000.0,858000000.0,744000000.0,2.3,2.29,2.3,7207000000,6776500000.0,7207000000,12523760000,15.0,10.741,481000000.0,1.836,1.0,2545000000.0,0.567,10279000000,114000000.0,4182000000,4061750000.0,0,42000000,42000000,0,6516000000,1381000000,5135000000,10474760000,-13000000.0,164000000.0,0.0,-403000000.0,-313000000.0,-725000000.0,-59000000.0,15000000.0,729000000.0,42000000.0,602000000.0,602000000.0,602000000.0,0.0,-18000000.0,0.134,1762000000.0,783000000.0,735000000,0.522,1.453,17.4,17.383,1021000000,0.0,39.98,2.333,2.333,602000000,289000000,4490000000.0,4490000000.0,0.0,0.045,0.089,0.211,0.191,38000000.0,1381000000.0,1.0,262000000,262000000,,17.137,3514000000,688000000,142000000.0,2052000000,13.412,-148000000
11,NYX,ART,2010-12-31,2011-02-28,2010-12-31,2019-05-16,-1183000000,13378000000,13462750000.0,1174000000,12204000000,0.329,26.038,-305000000.0,327000000,327000000,1914000000.0,558000000.0,0.807,0.961,2440000000,366000000,2074000000,2440000000,542000000,307000000.0,0,0.032,1.2,816000000.0,1123000000.0,0.254,1123000000.0,816000000.0,705000000.0,2.21,2.2,2.21,6796000000,6603500000.0,6796000000,11777400000,14.0,10.487,282000000.0,1.08,1.0,2511000000.0,0.567,9887000000,111000000.0,4150000000,4057000000.0,0,52000000,52000000,0,6534000000,1454000000,5080000000,9664400000,-96000000.0,166000000.0,0.0,-222000000.0,-313000000.0,-539000000.0,-120000000.0,15000000.0,587000000.0,-24000000.0,577000000.0,577000000.0,577000000.0,0.0,-19000000.0,0.13,1766000000.0,745000000.0,887000000,0.543,1.422,16.749,16.742,1021000000,0.0,37.0,2.184,2.182,526000000,212000000,4425000000.0,4425000000.0,0.0,0.043,0.087,0.201,0.184,38000000.0,1397000000.0,1.0,261200000,261000000,262000000.0,16.954,3491000000,753000000,128000000.0,2009000000,13.375,-280000000
12,NYX,ART,2010-09-30,2010-11-05,2010-09-30,2019-05-16,-1087000000,13628000000,13713750000.0,1292000000,12336000000,0.329,26.161,-423000000.0,324000000,324000000,1973000000.0,588000000.0,0.777,0.988,2545000000,447000000,2098000000,2545000000,624000000,293000000.0,0,0.039,1.2,803000000.0,1096000000.0,0.243,1096000000.0,803000000.0,719000000.0,2.35,2.35,2.35,6828000000,6622250000.0,6828000000,10257190000,13.0,9.359,292000000.0,1.119,1.0,2538000000.0,0.563,10017000000,84000000.0,4169000000,4069000000.0,0,51000000,51000000,0,6748000000,1663000000,5085000000,8036190000,-104000000.0,82000000.0,0.0,-242000000.0,-313000000.0,-560000000.0,-268000000.0,25000000.0,715000000.0,9000000.0,614000000.0,614000000.0,614000000.0,0.0,-26000000.0,0.136,1797000000.0,741000000.0,984000000,0.511,1.177,13.088,13.102,1035000000,0.0,30.79,1.781,1.781,654000000,156000000,4511000000.0,4511000000.0,0.0,0.045,0.093,0.197,0.178,39000000.0,1418000000.0,1.0,261000000,261000000,,17.284,3611000000,696000000,105000000.0,2022000000,13.835,-371000000
13,NYX,ART,2010-06-30,2010-08-06,2010-06-30,2019-05-16,-1582000000,13043000000,13849500000.0,1412000000,11631000000,0.334,24.042,-447000000.0,369000000,369000000,2061000000.0,589000000.0,0.795,1.07,2244000000,282000000,1962000000,2244000000,722000000,288000000.0,0,0.04,1.2,844000000.0,1132000000.0,0.245,1132000000.0,844000000.0,758000000.0,2.34,2.34,2.34,6275000000,6608250000.0,6275000000,9796350000,12.0,8.654,49000000.0,0.188,1.0,2563000000.0,0.554,9395000000,86000000.0,3746000000,4079250000.0,0,50000000,50000000,0,6714000000,1777000000,4937000000,7921350000,-138000000.0,150000000.0,0.0,-101000000.0,-312000000.0,-416000000.0,-158000000.0,87000000.0,496000000.0,-60000000.0,611000000.0,611000000.0,611000000.0,0.0,-22000000.0,0.132,1788000000.0,775000000.0,1069000000,0.513,1.262,12.965,12.97,991000000,0.0,30.35,1.713,1.713,729000000,106000000,4624000000.0,4624000000.0,0.0,0.044,0.092,0.207,0.183,42000000.0,1433000000.0,1.0,261000000,261000000,,17.716,3648000000,701000000,147000000.0,1987000000,13.977,-365000000
14,NYX,ART,2010-03-31,2010-05-07,2010-03-31,2019-05-16,-1228000000,13802000000,14160750000.0,1579000000,12223000000,0.327,24.962,-510000000.0,322000000,322000000,2108000000.0,231000000.0,0.747,1.108,2679000000,591000000,2088000000,2679000000,807000000,291000000.0,0,0.041,1.2,345000000.0,636000000.0,0.137,636000000.0,345000000.0,254000000.0,0.94,0.94,0.94,6515000000,6720750000.0,6515000000,10001690000,29.0,15.726,-73000000.0,-0.28,1.0,2520000000.0,0.545,9883000000,91000000.0,4163000000,4075500000.0,0,57000000,57000000,0,7221000000,2113000000,5108000000,7644690000,-284000000.0,-69000000.0,0.0,35000000.0,-312000000.0,-277000000.0,-479000000.0,45000000.0,437000000.0,35000000.0,245000000.0,245000000.0,245000000.0,0.0,-14000000.0,0.053,2188000000.0,332000000.0,1098000000,1.277,1.173,31.203,31.16,1002000000,0.0,29.29,1.652,1.652,753000000,0,4628000000.0,4628000000.0,0.0,0.017,0.036,0.085,0.075,42000000.0,1424000000.0,1.0,261000000,261000000,,17.732,3919000000,717000000,9000000.0,2035000000,15.015,-534000000
15,NYX,ART,2009-12-31,2010-03-01,2009-12-31,2019-05-16,-813000000,14382000000,14017000000.0,1520000000,12862000000,0.334,26.427,-497000000.0,423000000,423000000,2208000000.0,212000000.0,0.707,1.084,2782000000,616000000,2166000000,2782000000,525000000,301000000.0,0,0.044,1.2,334000000.0,635000000.0,0.135,635000000.0,334000000.0,212000000.0,0.84,0.84,0.84,6871000000,6668500000.0,6871000000,9515620000,28.0,14.985,-28000000.0,-0.108,1.0,2479000000.0,0.529,10394000000,122000000.0,4198000000,3885750000.0,0,67000000,67000000,0,7447000000,2149000000,5298000000,7156620000,-354000000.0,-69000000.0,0.0,-217000000.0,-312000000.0,-529000000.0,-342000000.0,172000000.0,469000000.0,48000000.0,219000000.0,219000000.0,219000000.0,0.0,-7000000.0,0.047,2193000000.0,286000000.0,1312000000,1.429,1.042,32.679,32.643,986000000,0.0,27.42,1.527,1.521,660000000,-112000000,4687000000.0,4687000000.0,0.0,0.016,0.033,0.086,0.071,43000000.0,1417000000.0,1.0,261000000,260000000,261000000.0,18.027,3988000000,780000000,-7000000.0,2108000000,15.338,-629000000
16,NYX,ART,2009-09-30,2009-11-06,2009-09-30,2019-05-16,-804000000,14171000000,13908500000.0,1437000000,12734000000,0.343,26.046,-451000000.0,428000000,428000000,2251000000.0,-1287000000.0,0.708,1.088,2901000000,704000000,2197000000,2901000000,599000000,312000000.0,0,0.045,1.2,-1307000000.0,-995000000.0,-0.208,-995000000.0,-1307000000.0,-1433000000.0,-4.86,-4.86,-4.86,6772000000,6589750000.0,6772000000,9459200000,-7.0,-9.507,-53000000.0,-0.204,1.0,2522000000.0,0.528,10405000000,126000000.0,4210000000,3805000000.0,0,69000000,69000000,0,7371000000,2029000000,5342000000,6986200000,-254000000.0,274000000.0,-348000000.0,-167000000.0,-312000000.0,-811000000.0,230000000.0,381000000.0,398000000.0,-62000000.0,-1291000000.0,-1291000000.0,-1291000000.0,-2000000.0,4000000.0,-0.27,3876000000.0,-1354000000.0,1100000000,-0.247,1.032,-5.411,-5.529,853000000,0.0,26.87,1.464,1.464,575000000,-284000000,4773000000.0,4773000000.0,0.0,-0.093,-0.196,-0.343,-0.274,43000000.0,1452000000.0,1.0,260000000,260000000,,18.358,3766000000,754000000,-142000000.0,2107000000,14.485,-592000000
17,NYX,ART,2009-06-30,2009-08-07,2009-06-30,2019-05-16,-800000000,14288000000,14539000000.0,1620000000,12668000000,0.331,25.865,-409000000.0,507000000,507000000,2193000000.0,-1237000000.0,0.715,1.121,2547000000,410000000,2137000000,2547000000,660000000,301000000.0,0,0.042,1.2,-1222000000.0,-921000000.0,-0.191,-921000000.0,-1222000000.0,-1361000000.0,-4.68,-4.68,-4.68,6725000000,7157750000.0,6725000000,9520200000,-8.0,-10.337,87000000.0,0.335,1.0,2622000000.0,0.545,10331000000,139000000.0,3731000000,3863500000.0,0,128000000,128000000,0,7536000000,2266000000,5270000000,7480200000,-181000000.0,-100000000.0,-348000000.0,57000000.0,-314000000.0,-597000000.0,-2000000.0,442000000.0,496000000.0,-69000000.0,-1242000000.0,-1242000000.0,-1242000000.0,-5000000.0,5000000.0,-0.258,3898000000.0,-1276000000.0,1462000000,-0.256,1.112,-6.023,-6.147,811000000,0.0,28.77,1.554,1.554,661000000,-409000000,4815000000.0,4815000000.0,0.0,-0.085,-0.174,-0.316,-0.254,44000000.0,1450000000.0,1.0,260000000,260000000,,18.519,3957000000,719000000,-119000000.0,2089000000,15.219,-646000000
18,NYX,ART,2009-03-31,2009-05-11,2009-03-31,2019-05-16,-1467000000,13227000000,15359500000.0,1698000000,11529000000,0.307,24.254,-411000000.0,606000000,606000000,1914000000.0,-863000000.0,0.762,1.094,2548000000,812000000,1736000000,2548000000,720000000,294000000.0,0,0.049,1.2,-685000000.0,-391000000.0,-0.083,-391000000.0,-685000000.0,-834000000.0,-3.25,-3.25,-3.25,6306000000,7978500000.0,6306000000,8280800000,-12.0,-21.179,206000000.0,0.792,1.0,2803000000.0,0.594,9537000000,149000000.0,3404000000,4012500000.0,0,102000000,102000000,0,6900000000,2228000000,4672000000,6338800000,-503000000.0,-356000000.0,-333000000.0,125000000.0,-317000000.0,-512000000.0,-466000000.0,276000000.0,617000000.0,-133000000.0,-865000000.0,-865000000.0,-865000000.0,-5000000.0,2000000.0,-0.183,3558000000.0,-755000000.0,960000000,-0.369,1.005,-7.328,-7.502,706000000,0.0,24.38,1.344,1.344,704000000,-227000000,4717000000.0,4717000000.0,0.0,-0.056,-0.108,-0.171,-0.145,47000000.0,1514000000.0,1.0,260000000,260000000,,18.142,3690000000,717000000,31000000.0,1997000000,14.192,-530000000
19,NYX,ART,2008-12-31,2009-02-27,2008-12-31,2019-05-16,-1222000000,13948000000,16483000000.0,2026000000,11922000000,0.285,24.74,-376000000.0,777000000,777000000,1821000000.0,-738000000.0,0.785,1.125,3137000000,1350000000,1787000000,3137000000,473000000,276000000.0,0,0.068,1.15,-493000000.0,-217000000.0,-0.046,-217000000.0,-493000000.0,-643000000.0,-2.78,-2.78,-2.78,6556000000,8867500000.0,6556000000,6731920000,-14.0,-31.023,345000000.0,1.302,1.0,2882000000.0,0.613,9851000000,150000000.0,3875000000,3851000000.0,0,236000000,236000000,0,7374000000,2582000000,4792000000,4371920000,-157000000.0,-525000000.0,-349000000.0,547000000.0,-305000000.0,-97000000.0,-701000000.0,195000000.0,721000000.0,-71000000.0,-738000000.0,-738000000.0,-738000000.0,-7000000.0,0.0,-0.157,3470000000.0,-588000000.0,997000000,-0.414,0.667,-5.924,-6.072,695000000,0.0,16.88,0.93,0.951,744000000,-331000000,4703000000.0,4703000000.0,0.0,-0.045,-0.083,-0.128,-0.105,48000000.0,1453000000.0,1.0,259000000,265000000,265000000.0,17.747,4097000000,784000000,95000000.0,2040000000,15.46,-556000000
20,NYX,ART,2008-09-30,2008-11-13,2008-09-30,2019-05-16,-228000000,16693000000,17150500000.0,2352000000,14341000000,0.282,34.128,-302000000.0,682000000,682000000,1688000000.0,756000000.0,0.855,0.844,3202000000,1402000000,1800000000,3202000000,586000000,275000000.0,0,0.041,1.1,1237000000.0,1512000000.0,0.313,1512000000.0,1237000000.0,1082000000.0,2.84,2.83,2.84,9044000000,9574500000.0,9044000000,9675000000,8.0,6.399,415000000.0,1.566,1.0,3142000000.0,0.651,12017000000,155000000.0,4444000000,3548500000.0,0,480000000,471000000,9000000,7633000000,2752000000,4881000000,7155000000,-16000000.0,-900000000.0,-1000000.0,570000000.0,-294000000.0,300000000.0,-1046000000.0,200000000.0,717000000.0,13000000.0,756000000.0,756000000.0,756000000.0,-3000000.0,0.0,0.157,1977000000.0,1165000000.0,827000000,0.387,0.791,9.464,9.507,677000000,0.0,27.0,1.481,1.481,787000000,1010000000,4830000000.0,4830000000.0,0.0,0.044,0.079,0.349,0.256,45000000.0,1622000000.0,1.0,265000000,265000000,,18.226,4676000000,556000000,326000000.0,2305000000,17.645,-400000000
21,NYX,ART,2008-06-30,2008-08-13,2008-06-30,2019-05-16,847000000,17570000000,17045750000.0,2195000000,15375000000,0.283,37.624,-276000000.0,718000000,718000000,1613000000.0,840000000.0,0.909,0.748,3010000000,1066000000,1944000000,3010000000,728000000,299000000.0,0,0.025,1.05,1307000000.0,1606000000.0,0.333,1606000000.0,1307000000.0,1148000000.0,3.15,3.14,3.15,10008000000,9600750000.0,10008000000,13389520000,10.0,8.337,621000000.0,2.335,1.0,3210000000.0,0.666,13120000000,159000000.0,4327000000,3100500000.0,0,945000000,627000000,318000000,7485000000,2415000000,5070000000,11097520000,141000000.0,-24000000.0,6000000.0,-872000000.0,-346000000.0,-1172000000.0,327000000.0,695000000.0,897000000.0,89000000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,0.174,2014000000.0,1196000000.0,767000000,0.333,1.109,13.211,13.244,676000000,0.0,41.72,2.301,2.301,604000000,916000000,4823000000.0,4823000000.0,0.0,0.049,0.087,0.422,0.271,41000000.0,1670000000.0,1.0,266000000,266000000,,18.132,4450000000,496000000,308000000.0,2478000000,16.729,-220000000
22,NYX,ART,2008-03-31,2008-05-14,2008-03-31,2019-05-16,849000000,17721000000,16886000000.0,2654000000,15067000000,0.281,37.215,-195642000.0,1139000000,1139000000,1585000000.0,806000000.0,0.675,0.771,3034000000,2515000000,519000000,3034000000,812000000,302805000.0,0,0.014,1.0,1276000000.0,1578805000.0,0.333,1578805000.0,1276000000.0,1114000000.0,3.04,3.03,3.04,9862000000,9256750000.0,9862000000,20834550000,16.0,13.196,683517000.0,2.579,1.0,3163000000.0,0.666,12925000000,162000000.0,2758000000,2877000000.0,0,855000000,535000000,320000000,7600000000,3933000000,3667000000,18939550000,894724000.0,-2545647000.0,-17000000.0,2103803000.0,-265000000.0,1739929000.0,-1810364000.0,972925000.0,879159000.0,86000000.0,806000000.0,806000000.0,806000000.0,0.0,0.0,0.17,2005000000.0,1158000000.0,795000000,0.329,1.92,23.498,23.51,595000000,0.0,71.47,3.989,3.989,740000000,801000000,4748000000.0,4748000000.0,0.0,0.048,0.087,0.444,0.269,36442000.0,1681000000.0,1.0,265000000,265000000,,17.917,4796000000,543000000,308000000.0,2503000000,18.098,-1279000000
23,NYX,ART,2007-12-31,2008-03-25,2007-12-31,2019-05-16,492000000,16618000000,13374344000.0,2278000000,14340000000,0.311,39.595,-182000000.0,964000000,964000000,1507000000.0,643000000.0,0.658,0.746,2713000000,2192000000,521000000,2713000000,554000000,278000000.0,0,0.016,1.0,1025000000.0,1303000000.0,0.313,1303000000.0,1025000000.0,896000000.0,2.72,2.7,2.72,9384000000,7234993250.0,9384000000,18706350000,18.0,14.356,523000000.0,2.207,1.0,2651000000.0,0.638,12240000000,129000000.0,2665000000,2519773250.0,0,905000000,568000000,337000000,7003000000,3462000000,3541000000,16957350000,686000000.0,-2404000000.0,-1000000.0,1959000000.0,-199000000.0,1700000000.0,-1768000000.0,840000000.0,705000000.0,49000000.0,643000000.0,643000000.0,643000000.0,0.0,0.0,0.155,1742000000.0,909000000.0,843000000,0.368,1.807,26.372,23.526,576000000,0.0,63.99,4.078,3.647,566000000,637000000,4158000000.0,4158000000.0,0.0,0.048,0.089,0.407,0.247,31000000.0,1453000000.0,1.0,265000000,237000000,238000000.0,17.544,4378000000,501000000,253000000.0,2385000000,18.473,-1184000000
24,NYX,ART,2007-09-30,2007-11-13,2007-09-30,2019-05-16,388000000,16274000000,10086229500.0,2236000000,14038000000,0.361,34.525,-152392000.0,728000000,728000000,1370966000.0,532120000.0,0.664,0.757,2700000000,2169000000,531000000,2700000000,616000000,230437000.0,0,0.006,0.5,814764000.0,1045201000.0,0.287,1045201000.0,814764000.0,724764000.0,2.31,2.3,2.31,9149000000,5306248000.0,9149000000,25019050000,31.0,23.937,468622000.0,1.768,1.0,2265538000.0,0.623,12225000000,90000000.0,2652000000,2162461750.0,0,975000000,761000000,214000000,6925000000,3369000000,3556000000,23047050000,472044000.0,-2327304000.0,-1000000.0,1985661000.0,-132000000.0,1775613000.0,-1974583000.0,504113000.0,621014000.0,50000000.0,532120000.0,532120000.0,532120000.0,0.0,0.0,0.146,1560761000.0,704777000.0,795000000,0.216,2.519,43.312,37.649,575000000,0.0,86.97,6.338,6.338,570000000,547000000,3636504000.0,3636504000.0,0.0,0.053,0.1,0.377,0.224,31167000.0,1241571000.0,1.0,265000000,265000000,266000000.0,13.723,4049000000,500000000,192644000.0,2381000000,15.279,-1133000000
25,NYX,ART,2007-06-30,2007-08-14,2007-06-30,2019-05-16,96000000,16931000000,6822770000.0,2823000000,14108000000,0.446,33.328,-142981000.0,577000000,577000000,1214631000.0,342085000.0,0.614,0.94,3523000000,3005000000,518000000,3523000000,698000000,181557000.0,0,0.003,0.25,572981000.0,754538000.0,0.248,754538000.0,572981000.0,528981000.0,1.77,1.76,1.77,8632000000,3419788500.0,8632000000,22310400000,39.0,29.568,230612000.0,0.89,1.0,1826810000.0,0.601,11843000000,44000000.0,3433000000,1802291750.0,0,1883000000,1154000000,729000000,8117000000,4601000000,3516000000,19364400000,303982000.0,-2874688000.0,-8000000.0,2951712000.0,0.0,2857690000.0,-2922301000.0,109368000.0,373593000.0,-5000000.0,342085000.0,342085000.0,342085000.0,0.0,0.0,0.112,1334622000.0,492188000.0,821000000,0.141,2.243,56.607,41.441,596000000,0.0,73.35,6.367,6.246,651000000,356000000,3041441000.0,3041441000.0,0.0,0.05,0.1,0.318,0.188,27777000.0,1066291000.0,1.0,264000000,259000000,260000000.0,11.743,5088000000,482000000,186896000.0,2384000000,19.645,-1778000000
26,NYX,ART,2007-03-31,2007-05-14,2007-03-31,2019-05-16,-3848000,3674376000,3463757250.0,1594042000,2080334000,0.757,11.306,-114561000.0,243924000,243924000,1169618000.0,242258000.0,1.664,1.07,0,0,0,0,629648000,145829000.0,0,0.0,0.0,389696000.0,535525000.0,0.204,535525000.0,389696000.0,389696000.0,1.54,1.53,1.54,1774973000,1643173500.0,1774973000,21248091919,55.0,39.677,194266000.0,1.237,1.0,1453363000.0,0.554,1143230000,0.0,1329093000,1221579750.0,0,779050000,779050000,0,1899403000,958129000,941274000,21492015919,37293000.0,-53041000.0,0.0,-8970000.0,0.0,35233000.0,-306767000.0,-139165000.0,308827000.0,0.0,242258000.0,242258000.0,242258000.0,0.0,0.0,0.092,1132148000.0,321215000.0,371211000,0.0,12.108,88.715,52.883,372202000,0.0,81.44,8.194,4.874,444812000,260916000,2622981000.0,2622981000.0,0.0,0.07,0.147,0.319,0.149,25200000.0,907281000.0,1.0,263899999,156991000,158021000.0,16.708,2531146000,468701000,147438000.0,343153000,16.123,635913000
27,NYX,ART,2006-12-31,2007-05-01,2006-12-31,2019-05-16,-4952000,3465542000,3361874750.0,1443068000,2022474000,0.707,11.197,-97783000.0,277648000,277648000,1012507000.0,204977000.0,1.734,1.076,0,0,0,0,436103000,135797000.0,0,0.0,0.0,325543000.0,461340000.0,0.194,461340000.0,325543000.0,325543000.0,1.38,1.36,1.38,1669019000,1560614000.0,1669019000,12780163000,39.0,27.702,120188000.0,0.806,1.0,1363443000.0,0.574,1119947000,0.0,1235754000,1162228250.0,0,701476000,701476000,0,1796523000,832193000,964330000,13057811000,234156000.0,192513000.0,0.0,-7872000.0,0.0,-489397000.0,505582000.0,410852000.0,217971000.0,0.0,204977000.0,204977000.0,204977000.0,0.0,0.0,0.086,1129979000.0,233464000.0,399395000,0.0,7.824,63.704,60.384,378128000,0.0,83.33,5.496,5.228,334690000,182943000,2375950000.0,2375950000.0,0.0,0.061,0.131,0.28,0.137,53302000.0,976089000.0,1.0,156700000,149062000,150175000.0,15.939,2345595000,473446000,120566000.0,333441000,15.736,610875000
28,NYX,ART,2006-12-31,2007-03-22,2006-12-31,2019-05-16,-4952000,3465542000,3361874750.0,1443068000,2022474000,0.707,11.197,-97783000.0,277648000,277648000,1012507000.0,204977000.0,1.734,1.076,0,0,0,0,436103000,135797000.0,0,0.0,0.0,325543000.0,461340000.0,0.194,461340000.0,325543000.0,325543000.0,1.38,1.36,1.38,1669019000,1560614000.0,1669019000,13447705000,41.0,29.149,120188000.0,0.806,1.0,1363443000.0,0.574,1119947000,0.0,1235754000,1162228250.0,0,701476000,701476000,0,1796523000,832193000,964330000,13725353000,234156000.0,192513000.0,0.0,-7872000.0,0.0,-489397000.0,505582000.0,410852000.0,217971000.0,0.0,204977000.0,204977000.0,204977000.0,0.0,0.0,0.086,1129979000.0,233464000.0,399395000,0.0,8.224,66.96,63.471,378128000,0.0,87.59,5.777,5.495,334690000,182943000,2375950000.0,2375950000.0,0.0,0.061,0.131,0.28,0.137,53302000.0,976089000.0,1.0,156700000,149062000,150175000.0,15.939,2345595000,473446000,120566000.0,333441000,15.736,610875000
29,NYX,ART,2006-09-30,2006-11-13,2006-09-30,2019-05-16,-5751000,3220162000,2640437750.0,1259454000,1960708000,,10.245,,255604000,255604000,,,1.985,0.985,0,0,0,0,495291000,,0,0.0,0.0,,,,,,,,,,1603162000,1248896500.0,1603162000,14534974000,,,,,1.0,,,1118774000,,1211320000,870448000.0,0,586646000,586646000,0,1578908000,634464000,944444000,14790578000,,,,,,,,,,,,,,,,,,,344793000,,9.226,,,393000000,,94.69,,,284133000,130847000,,,,,,,,,,1.0,156200000,156481000,,,2101388000,433856000,,318191000,13.429,624990000
