None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,NYX,MRT,2013-09-30,2013-09-30,2013-09-30,2019-05-16,-1187000000.0,12398000000.0,12319500000.0,1012000000.0,11386000000.0,0.305,27.206,-162000000.0,404000000.0,404000000.0,1410000000.0,522000000.0,0.94,0.831,2301000000.0,213000000.0,2088000000.0,2301000000.0,609000000.0,260000000.0,0.0,0.029,1.2,684000000.0,944000000.0,0.251,944000000.0,684000000.0,553000000.0,2.08,2.09,2.08,6611000000.0,6252750000.0,6611000000.0,12124140000.0,18.0,12.843,681000000.0,2.802,1.0,2347000000.0,0.625,9994000000.0,131000000.0,3224000000.0,3225500000.0,0.0,33000000.0,33000000.0,0.0,5493000000.0,1077000000.0,4416000000.0,10201140000.0,94000000.0,43000000.0,-26000000.0,-273000000.0,-290000000.0,-626000000.0,-122000000.0,0.0,843000000.0,-1000000.0,505000000.0,505000000.0,505000000.0,0.0,17000000.0,0.134,1663000000.0,684000000.0,618000000.0,0.577,1.543,20.2,20.183,893000000.0,0.0,41.98,2.715,2.715,399000000.0,827000000.0,3757000000.0,3757000000.0,0.0,0.041,0.081,0.212,0.182,61000000.0,1284000000.0,1.0,243000000.0,243000000,,15.461,2404000000.0,132000000.0,48000000.0,1362000000.0,9.893,-65000000.0
1,NYX,MRT,2013-06-30,2013-06-30,2013-06-30,2019-05-16,-1546000000.0,12046000000.0,12459750000.0,948000000.0,11098000000.0,0.302,25.181,-166000000.0,295000000.0,295000000.0,1437000000.0,452000000.0,0.777,0.918,2218000000.0,179000000.0,2039000000.0,2218000000.0,689000000.0,257000000.0,0.0,0.029,1.2,656000000.0,913000000.0,0.242,913000000.0,656000000.0,519000000.0,1.79,1.8,1.79,6119000000.0,6204750000.0,6119000000.0,12065200000.0,18.0,13.215,599000000.0,2.465,1.0,2332000000.0,0.619,9600000000.0,137000000.0,3149000000.0,3302750000.0,0.0,27000000.0,27000000.0,0.0,5619000000.0,1220000000.0,4399000000.0,10060200000.0,-85000000.0,-113000000.0,-148000000.0,-126000000.0,-291000000.0,-600000000.0,-237000000.0,4000000.0,765000000.0,-13000000.0,435000000.0,435000000.0,435000000.0,0.0,17000000.0,0.115,1673000000.0,659000000.0,573000000.0,0.67,1.644,23.127,23.128,887000000.0,0.0,41.4,2.669,2.669,442000000.0,722000000.0,3769000000.0,3769000000.0,0.0,0.035,0.07,0.199,0.174,58000000.0,1300000000.0,1.0,243000000.0,243000000,,15.51,2446000000.0,135000000.0,84000000.0,1401000000.0,10.066,-272000000.0
2,NYX,MRT,2013-03-31,2013-03-31,2013-03-31,2019-05-16,-1583000000.0,12278000000.0,12692500000.0,1173000000.0,11105000000.0,0.296,24.428,-175000000.0,494000000.0,494000000.0,1437000000.0,405000000.0,0.751,1.005,2499000000.0,478000000.0,2021000000.0,2499000000.0,761000000.0,259000000.0,0.0,0.031,1.2,626000000.0,885000000.0,0.235,885000000.0,626000000.0,488000000.0,1.58,1.58,1.58,5936000000.0,6252750000.0,5936000000.0,11561520000.0,18.0,13.064,558000000.0,2.296,1.0,2323000000.0,0.618,9559000000.0,138000000.0,3163000000.0,3439000000.0,0.0,33000000.0,33000000.0,0.0,5963000000.0,1561000000.0,4402000000.0,9389520000.0,125000000.0,-124000000.0,-325000000.0,380000000.0,-293000000.0,-264000000.0,-301000000.0,0.0,733000000.0,-43000000.0,387000000.0,387000000.0,387000000.0,0.0,18000000.0,0.103,1677000000.0,646000000.0,611000000.0,0.759,1.582,24.262,24.456,906000000.0,0.0,38.64,2.497,2.497,447000000.0,622000000.0,3760000000.0,3760000000.0,0.0,0.03,0.062,0.182,0.166,57000000.0,1310000000.0,1.0,243000000.0,243000000,,15.473,2719000000.0,139000000.0,101000000.0,1403000000.0,11.189,-388000000.0
3,NYX,MRT,2012-12-31,2012-12-31,2012-12-31,2019-05-16,-1198000000.0,12556000000.0,12946750000.0,1008000000.0,11548000000.0,0.29,25.38,-191000000.0,337000000.0,337000000.0,1425000000.0,365000000.0,0.712,0.932,2509000000.0,454000000.0,2055000000.0,2509000000.0,516000000.0,261000000.0,0.0,0.038,1.2,593000000.0,854000000.0,0.228,854000000.0,593000000.0,453000000.0,1.39,1.39,1.39,6345000000.0,6440250000.0,6345000000.0,9836220000.0,17.0,11.518,444000000.0,1.776,1.0,2324000000.0,0.62,9946000000.0,140000000.0,3366000000.0,3618500000.0,0.0,43000000.0,43000000.0,0.0,5913000000.0,1416000000.0,4497000000.0,7664220000.0,-59000000.0,-151000000.0,-452000000.0,380000000.0,-297000000.0,-397000000.0,-325000000.0,-6000000.0,635000000.0,28000000.0,348000000.0,348000000.0,348000000.0,0.0,17000000.0,0.093,1715000000.0,609000000.0,725000000.0,0.863,1.208,22.024,22.691,948000000.0,0.0,31.54,2.044,2.103,405000000.0,569000000.0,3749000000.0,3749000000.0,0.0,0.027,0.054,0.164,0.158,51000000.0,1321000000.0,1.0,243000000.0,250000000,250000000.0,14.996,2610000000.0,141000000.0,105000000.0,1435000000.0,10.44,-408000000.0
4,NYX,MRT,2012-09-30,2012-09-30,2012-09-30,2019-05-16,-1260000000.0,12959000000.0,13084500000.0,1049000000.0,11910000000.0,0.298,26.093,-179000000.0,310000000.0,310000000.0,1504000000.0,431000000.0,0.601,0.969,2482000000.0,866000000.0,1616000000.0,2482000000.0,598000000.0,264000000.0,0.0,0.049,1.2,636000000.0,900000000.0,0.231,900000000.0,636000000.0,518000000.0,1.71,1.7,1.71,6419000000.0,6499250000.0,6419000000.0,7960900000.0,13.0,8.845,503000000.0,2.045,1.0,2390000000.0,0.614,9854000000.0,118000000.0,3533000000.0,3746500000.0,0.0,31000000.0,31000000.0,0.0,6218000000.0,1744000000.0,4474000000.0,6063900000.0,-30000000.0,-96000000.0,-524000000.0,423000000.0,-304000000.0,-385000000.0,-327000000.0,-14000000.0,682000000.0,0.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.111,1753000000.0,637000000.0,626000000.0,0.702,0.945,14.069,14.415,944000000.0,0.0,24.65,1.557,1.557,477000000.0,613000000.0,3894000000.0,3894000000.0,0.0,0.033,0.066,0.17,0.163,47000000.0,1382000000.0,1.0,246000000.0,246000000,,15.829,3105000000.0,606000000.0,87000000.0,1901000000.0,12.622,-695000000.0
5,NYX,MRT,2012-06-30,2012-06-30,2012-06-30,2019-05-16,-1429000000.0,12977000000.0,13151250000.0,1151000000.0,11826000000.0,0.323,24.846,-187000000.0,380000000.0,380000000.0,1715000000.0,525000000.0,0.777,1.003,2277000000.0,270000000.0,2007000000.0,2277000000.0,682000000.0,275000000.0,0.0,0.047,1.2,739000000.0,1014000000.0,0.239,1014000000.0,739000000.0,619000000.0,2.03,2.02,2.03,6311000000.0,6625500000.0,6311000000.0,8268320000.0,11.0,8.154,751000000.0,2.957,1.0,2535000000.0,0.596,9699000000.0,120000000.0,3694000000.0,3861250000.0,0.0,36000000.0,36000000.0,0.0,6331000000.0,1481000000.0,4850000000.0,6497320000.0,36000000.0,-117000000.0,-404000000.0,200000000.0,-308000000.0,-483000000.0,-371000000.0,-2000000.0,938000000.0,-48000000.0,523000000.0,523000000.0,523000000.0,0.0,2000000.0,0.123,1792000000.0,743000000.0,724000000.0,0.591,1.03,12.423,12.601,943000000.0,0.0,25.58,1.529,1.529,495000000.0,578000000.0,4250000000.0,4250000000.0,0.0,0.04,0.079,0.191,0.174,47000000.0,1402000000.0,1.0,254000000.0,254000000,,16.732,3278000000.0,616000000.0,96000000.0,1906000000.0,12.906,-330000000.0
6,NYX,MRT,2012-03-31,2012-03-31,2012-03-31,2019-05-16,-1181000000.0,13295000000.0,13361000000.0,1149000000.0,12146000000.0,0.326,25.885,-178000000.0,369000000.0,369000000.0,1762000000.0,544000000.0,0.946,0.934,2140000000.0,66000000.0,2074000000.0,2140000000.0,770000000.0,280000000.0,0.0,0.04,1.2,779000000.0,1059000000.0,0.243,1059000000.0,779000000.0,657000000.0,2.12,2.12,2.12,6686000000.0,6837250000.0,6686000000.0,9430583000.0,12.0,8.905,758000000.0,2.935,1.0,2594000000.0,0.596,9971000000.0,122000000.0,3881000000.0,3962500000.0,0.0,32000000.0,32000000.0,0.0,6247000000.0,1214000000.0,5033000000.0,7751583000.0,60000000.0,-35000000.0,-227000000.0,-134000000.0,-312000000.0,-640000000.0,-221000000.0,1000000.0,936000000.0,-15000000.0,552000000.0,552000000.0,552000000.0,0.0,-8000000.0,0.127,1821000000.0,773000000.0,705000000.0,0.566,1.159,14.043,14.156,965000000.0,0.0,30.01,1.78,1.78,528000000.0,528000000.0,4356000000.0,4356000000.0,0.0,0.041,0.081,0.197,0.179,43000000.0,1421000000.0,1.0,258300000.0,258300000,,16.864,3324000000.0,611000000.0,105000000.0,1951000000.0,12.869,-65000000.0
7,NYX,MRT,2011-12-31,2011-12-31,2011-12-31,2019-05-16,-1406000000.0,13107000000.0,13485500000.0,1189000000.0,11918000000.0,0.338,25.215,-170000000.0,396000000.0,396000000.0,1880000000.0,603000000.0,1.004,0.938,2075000000.0,39000000.0,2036000000.0,2075000000.0,501000000.0,286000000.0,0.0,0.046,1.2,864000000.0,1150000000.0,0.253,1150000000.0,864000000.0,741000000.0,2.37,2.36,2.37,6581000000.0,6967500000.0,6581000000.0,8613200000.0,10.0,7.49,830000000.0,3.18,1.0,2672000000.0,0.587,9724000000.0,123000000.0,3878000000.0,4037750000.0,0.0,36000000.0,36000000.0,0.0,6174000000.0,1184000000.0,4990000000.0,6838200000.0,69000000.0,-9000000.0,-100000000.0,-343000000.0,-313000000.0,-717000000.0,-198000000.0,6000000.0,1000000000.0,-16000000.0,619000000.0,619000000.0,619000000.0,0.0,-16000000.0,0.136,1822000000.0,850000000.0,913000000.0,0.506,1.039,11.047,11.013,963000000.0,0.0,26.1,1.502,1.497,497000000.0,518000000.0,4552000000.0,4552000000.0,0.0,0.046,0.089,0.214,0.19,40000000.0,1428000000.0,1.0,262000000.0,261000000,263000000.0,17.441,3383000000.0,702000000.0,122000000.0,1923000000.0,12.962,5000000.0
8,NYX,MRT,2011-09-30,2011-09-30,2011-09-30,2019-05-16,-1154000000.0,13226000000.0,13553250000.0,1123000000.0,12103000000.0,0.335,26.427,-177000000.0,340000000.0,340000000.0,1886000000.0,638000000.0,1.041,0.864,2115000000.0,31000000.0,2084000000.0,2115000000.0,620000000.0,306000000.0,0.0,0.052,1.2,902000000.0,1208000000.0,0.266,1208000000.0,902000000.0,779000000.0,2.46,2.45,2.46,6924000000.0,7021250000.0,6924000000.0,7933880000.0,9.0,6.568,729000000.0,2.782,1.0,2657000000.0,0.585,9930000000.0,123000000.0,3992000000.0,4105750000.0,0.0,30000000.0,30000000.0,0.0,5983000000.0,1079000000.0,4904000000.0,6088880000.0,16000000.0,141000000.0,0.0,-425000000.0,-313000000.0,-737000000.0,-148000000.0,-152000000.0,906000000.0,-5000000.0,644000000.0,644000000.0,644000000.0,0.0,-6000000.0,0.142,1761000000.0,896000000.0,779000000.0,0.488,0.879,9.455,9.447,974000000.0,0.0,23.24,1.34,1.34,489000000.0,484000000.0,4543000000.0,4543000000.0,0.0,0.048,0.092,0.22,0.199,39000000.0,1383000000.0,1.0,262000000.0,262000000,,17.34,3296000000.0,634000000.0,135000000.0,1965000000.0,12.58,44000000.0
9,NYX,MRT,2011-06-30,2011-06-30,2011-06-30,2019-05-16,-792000000.0,13816000000.0,13653750000.0,1203000000.0,12613000000.0,0.317,27.321,-210000000.0,344000000.0,344000000.0,1783000000.0,555000000.0,1.01,0.882,2189000000.0,0.0,2189000000.0,2189000000.0,733000000.0,307000000.0,0.0,0.035,1.2,810000000.0,1117000000.0,0.258,1117000000.0,810000000.0,691000000.0,2.19,2.18,2.19,7158000000.0,6997250000.0,7158000000.0,11027740000.0,14.0,9.873,474000000.0,1.809,1.0,2552000000.0,0.589,10371000000.0,119000000.0,4099000000.0,4150000000.0,0.0,41000000.0,41000000.0,0.0,6316000000.0,1191000000.0,5125000000.0,8978740000.0,-25000000.0,158000000.0,0.0,-316000000.0,-314000000.0,-633000000.0,-158000000.0,-165000000.0,684000000.0,82000000.0,572000000.0,572000000.0,572000000.0,0.0,-17000000.0,0.132,1760000000.0,792000000.0,685000000.0,0.548,1.254,15.697,15.648,998000000.0,0.0,34.27,2.071,2.071,532000000.0,364000000.0,4335000000.0,4335000000.0,0.0,0.042,0.082,0.195,0.187,38000000.0,1389000000.0,1.0,262000000.0,262000000,,16.546,3445000000.0,656000000.0,119000000.0,2057000000.0,13.149,12000000.0
10,NYX,MRT,2011-03-31,2011-03-31,2011-03-31,2019-05-16,-872000000.0,13793000000.0,13460500000.0,1233000000.0,12560000000.0,0.334,27.592,-248000000.0,309000000.0,309000000.0,1945000000.0,584000000.0,0.893,0.904,2358000000.0,202000000.0,2156000000.0,2358000000.0,799000000.0,308000000.0,0.0,0.034,1.2,858000000.0,1166000000.0,0.26,1166000000.0,858000000.0,744000000.0,2.3,2.29,2.3,7207000000.0,6776500000.0,7207000000.0,11299404000.0,13.0,9.691,481000000.0,1.842,1.0,2545000000.0,0.567,10279000000.0,114000000.0,4182000000.0,4061750000.0,0.0,42000000.0,42000000.0,0.0,6516000000.0,1381000000.0,5135000000.0,9186404000.0,-13000000.0,164000000.0,0.0,-403000000.0,-313000000.0,-719000000.0,-65000000.0,15000000.0,729000000.0,42000000.0,602000000.0,602000000.0,602000000.0,0.0,-18000000.0,0.134,1762000000.0,783000000.0,735000000.0,0.522,1.275,15.26,15.291,1021000000.0,0.0,35.17,2.046,2.046,602000000.0,289000000.0,4490000000.0,4490000000.0,0.0,0.045,0.089,0.211,0.191,38000000.0,1381000000.0,1.0,261200000.0,261200000,,17.19,3514000000.0,688000000.0,142000000.0,2052000000.0,13.453,-148000000.0
11,NYX,MRT,2010-12-31,2010-12-31,2010-12-31,2019-05-16,-1183000000.0,13378000000.0,13462750000.0,1174000000.0,12204000000.0,0.329,26.038,-305000000.0,327000000.0,327000000.0,1914000000.0,558000000.0,0.807,0.961,2440000000.0,366000000.0,2074000000.0,2440000000.0,542000000.0,307000000.0,0.0,0.04,1.2,816000000.0,1123000000.0,0.254,1123000000.0,816000000.0,705000000.0,2.21,2.2,2.21,6796000000.0,6603500000.0,6796000000.0,10045780000.0,12.0,8.945,282000000.0,1.08,1.0,2511000000.0,0.567,9887000000.0,111000000.0,4150000000.0,4057000000.0,0.0,52000000.0,52000000.0,0.0,6534000000.0,1454000000.0,5080000000.0,7824780000.0,-96000000.0,166000000.0,0.0,-222000000.0,-313000000.0,-533000000.0,-126000000.0,15000000.0,587000000.0,-24000000.0,577000000.0,577000000.0,577000000.0,0.0,-19000000.0,0.13,1766000000.0,745000000.0,887000000.0,0.543,1.151,13.561,13.566,1021000000.0,0.0,29.98,1.768,1.768,526000000.0,212000000.0,4425000000.0,4425000000.0,0.0,0.043,0.087,0.201,0.184,38000000.0,1397000000.0,1.0,261000000.0,261000000,262000000.0,16.954,3491000000.0,753000000.0,128000000.0,2009000000.0,13.375,-280000000.0
12,NYX,MRT,2010-09-30,2010-09-30,2010-09-30,2019-05-16,-1087000000.0,13628000000.0,13713750000.0,1292000000.0,12336000000.0,0.329,26.161,-423000000.0,324000000.0,324000000.0,1972000000.0,588000000.0,0.777,0.988,2545000000.0,447000000.0,2098000000.0,2545000000.0,624000000.0,293000000.0,0.0,0.042,1.2,830000000.0,1123000000.0,0.249,1123000000.0,830000000.0,719000000.0,2.35,2.35,2.35,6828000000.0,6622250000.0,6828000000.0,9331770000.0,11.0,8.31,292000000.0,1.119,1.0,2538000000.0,0.563,10017000000.0,111000000.0,4169000000.0,4069000000.0,0.0,51000000.0,51000000.0,0.0,6748000000.0,1663000000.0,5085000000.0,7456770000.0,-104000000.0,-93000000.0,0.0,-242000000.0,-313000000.0,-508000000.0,-320000000.0,200000000.0,715000000.0,9000000.0,614000000.0,614000000.0,614000000.0,0.0,-26000000.0,0.136,1797000000.0,741000000.0,984000000.0,0.511,1.092,12.145,12.157,1035000000.0,0.0,28.57,1.653,1.653,654000000.0,156000000.0,4510000000.0,4510000000.0,0.0,0.045,0.093,0.204,0.184,39000000.0,1417000000.0,1.0,261000000.0,261000000,,17.28,3611000000.0,696000000.0,105000000.0,2022000000.0,13.835,-371000000.0
13,NYX,MRT,2010-06-30,2010-06-30,2010-06-30,2019-05-16,-1582000000.0,13043000000.0,13849500000.0,1412000000.0,11631000000.0,0.334,24.042,-447000000.0,369000000.0,369000000.0,2060000000.0,589000000.0,0.795,1.07,2244000000.0,282000000.0,1962000000.0,2244000000.0,722000000.0,288000000.0,0.0,0.043,1.2,871000000.0,1159000000.0,0.251,1159000000.0,871000000.0,758000000.0,2.34,2.34,2.34,6275000000.0,6608250000.0,6275000000.0,9568430000.0,11.0,8.256,49000000.0,0.188,1.0,2560000000.0,0.554,9395000000.0,113000000.0,3746000000.0,4079250000.0,0.0,50000000.0,50000000.0,0.0,6714000000.0,1777000000.0,4937000000.0,7211430000.0,-138000000.0,-25000000.0,0.0,-101000000.0,-312000000.0,-364000000.0,-210000000.0,261000000.0,496000000.0,-60000000.0,611000000.0,611000000.0,611000000.0,0.0,-22000000.0,0.132,1787000000.0,773000000.0,1069000000.0,0.513,1.149,11.803,11.808,991000000.0,0.0,27.63,1.561,1.561,729000000.0,106000000.0,4620000000.0,4620000000.0,0.0,0.044,0.092,0.214,0.189,42000000.0,1427000000.0,1.0,261000000.0,261000000,,17.701,3648000000.0,701000000.0,147000000.0,1987000000.0,13.977,-365000000.0
14,NYX,MRT,2010-03-31,2010-03-31,2010-03-31,2019-05-16,-1228000000.0,13802000000.0,14160750000.0,1579000000.0,12223000000.0,0.327,24.962,-510000000.0,322000000.0,322000000.0,2107000000.0,231000000.0,0.747,1.108,2679000000.0,591000000.0,2088000000.0,2679000000.0,807000000.0,291000000.0,0.0,0.041,1.2,372000000.0,663000000.0,0.143,663000000.0,372000000.0,254000000.0,0.94,0.94,0.94,6515000000.0,6720750000.0,6515000000.0,10087210000.0,27.0,15.214,-73000000.0,-0.28,1.0,2518000000.0,0.544,9883000000.0,118000000.0,4163000000.0,4075500000.0,0.0,57000000.0,57000000.0,0.0,7221000000.0,2113000000.0,5108000000.0,7728210000.0,-284000000.0,-69000000.0,0.0,36000000.0,-312000000.0,-225000000.0,-531000000.0,45000000.0,437000000.0,35000000.0,245000000.0,245000000.0,245000000.0,0.0,-14000000.0,0.053,2187000000.0,331000000.0,1098000000.0,1.277,1.186,31.544,31.5,1002000000.0,0.0,29.61,1.671,1.671,753000000.0,0.0,4625000000.0,4625000000.0,0.0,0.017,0.036,0.091,0.08,42000000.0,1417000000.0,1.0,261000000.0,261000000,,17.72,3919000000.0,717000000.0,9000000.0,2035000000.0,15.015,-534000000.0
15,NYX,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-16,-813000000.0,14382000000.0,14017000000.0,1520000000.0,12862000000.0,0.334,26.427,-497000000.0,423000000.0,423000000.0,2206000000.0,212000000.0,0.707,1.084,2782000000.0,616000000.0,2166000000.0,2782000000.0,525000000.0,301000000.0,0.0,0.047,1.2,334000000.0,635000000.0,0.136,635000000.0,334000000.0,212000000.0,0.84,0.84,0.84,6871000000.0,6668500000.0,6871000000.0,9051000000.0,27.0,14.254,-28000000.0,-0.108,1.0,2478000000.0,0.529,10394000000.0,122000000.0,4198000000.0,3885750000.0,0.0,67000000.0,67000000.0,0.0,7447000000.0,2149000000.0,5298000000.0,6578000000.0,-354000000.0,-69000000.0,0.0,-217000000.0,-312000000.0,-477000000.0,-394000000.0,172000000.0,469000000.0,48000000.0,219000000.0,219000000.0,219000000.0,0.0,-7000000.0,0.047,2192000000.0,286000000.0,1312000000.0,1.429,0.957,30.037,30.119,986000000.0,0.0,25.3,1.404,1.404,660000000.0,-112000000.0,4684000000.0,4684000000.0,0.0,0.016,0.033,0.086,0.071,43000000.0,1410000000.0,1.0,260000000.0,260000000,261000000.0,18.015,3988000000.0,780000000.0,-7000000.0,2108000000.0,15.338,-629000000.0
16,NYX,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-16,-804000000.0,14171000000.0,13908500000.0,1437000000.0,12734000000.0,0.343,26.046,-451000000.0,428000000.0,428000000.0,2250000000.0,-1287000000.0,0.708,1.088,2901000000.0,704000000.0,2197000000.0,2901000000.0,599000000.0,312000000.0,0.0,0.042,1.2,-1337000000.0,-1025000000.0,-0.215,-1025000000.0,-1337000000.0,-1433000000.0,-4.86,-4.86,-4.86,6772000000.0,6589750000.0,6772000000.0,9551400000.0,-7.0,-9.318,-21000000.0,-0.081,1.0,2520000000.0,0.528,10405000000.0,96000000.0,4210000000.0,3742750000.0,0.0,69000000.0,69000000.0,0.0,7371000000.0,2029000000.0,5342000000.0,7511400000.0,-254000000.0,274000000.0,-348000000.0,-168000000.0,-312000000.0,-824000000.0,202000000.0,381000000.0,430000000.0,-62000000.0,-1291000000.0,-1291000000.0,-1291000000.0,-2000000.0,4000000.0,-0.271,3874000000.0,-1354000000.0,1100000000.0,-0.247,1.109,-5.818,-5.944,853000000.0,0.0,28.89,1.575,1.575,575000000.0,-284000000.0,4770000000.0,4770000000.0,0.0,-0.093,-0.196,-0.357,-0.28,43000000.0,1442000000.0,1.0,260000000.0,260000000,,18.346,3766000000.0,754000000.0,-142000000.0,2107000000.0,14.485,-592000000.0
17,NYX,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-16,-800000000.0,14288000000.0,14539000000.0,1620000000.0,12668000000.0,0.331,25.865,-415000000.0,507000000.0,507000000.0,2192000000.0,-1237000000.0,0.715,1.121,2547000000.0,410000000.0,2137000000.0,2547000000.0,660000000.0,311000000.0,0.0,0.044,1.2,-1252000000.0,-941000000.0,-0.195,-941000000.0,-1252000000.0,-1361000000.0,-4.68,-4.68,-4.68,6725000000.0,7157750000.0,6725000000.0,9027000000.0,-7.0,-9.593,140000000.0,0.538,1.0,2623000000.0,0.545,10331000000.0,109000000.0,3731000000.0,3801250000.0,0.0,128000000.0,128000000.0,0.0,7536000000.0,2266000000.0,5270000000.0,7085000000.0,-211000000.0,-101000000.0,-348000000.0,47000000.0,-322000000.0,-615000000.0,-65000000.0,433000000.0,555000000.0,-67000000.0,-1242000000.0,-1242000000.0,-1242000000.0,-5000000.0,5000000.0,-0.258,3897000000.0,-1274000000.0,1462000000.0,-0.256,1.054,-5.705,-5.823,811000000.0,0.0,27.25,1.471,1.471,661000000.0,-409000000.0,4815000000.0,4815000000.0,0.0,-0.085,-0.174,-0.329,-0.26,44000000.0,1445000000.0,1.0,260000000.0,260000000,,18.519,3957000000.0,719000000.0,-119000000.0,2089000000.0,15.219,-646000000.0
18,NYX,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-16,-1467000000.0,13227000000.0,15359500000.0,1698000000.0,11529000000.0,0.302,24.347,-412000000.0,606000000.0,606000000.0,1913000000.0,-862000000.0,0.762,1.094,2548000000.0,812000000.0,1736000000.0,2548000000.0,720000000.0,295000000.0,0.0,0.067,1.2,-720000000.0,-425000000.0,-0.092,-425000000.0,-720000000.0,-838000000.0,-3.25,-3.25,-3.25,6306000000.0,7978500000.0,6306000000.0,6996100000.0,-10.0,-16.461,216000000.0,0.834,1.0,2718000000.0,0.587,9537000000.0,118000000.0,3404000000.0,3950250000.0,0.0,102000000.0,102000000.0,0.0,6900000000.0,2228000000.0,4672000000.0,4636100000.0,-533000000.0,-357000000.0,-333000000.0,129000000.0,-317000000.0,-518000000.0,-501000000.0,276000000.0,628000000.0,-133000000.0,-865000000.0,-865000000.0,-865000000.0,-6000000.0,3000000.0,-0.187,3485000000.0,-767000000.0,960000000.0,-0.369,0.735,-5.36,-5.508,706000000.0,0.0,17.9,1.001,1.001,704000000.0,-227000000.0,4631000000.0,4631000000.0,0.0,-0.056,-0.108,-0.182,-0.155,47000000.0,1444000000.0,1.0,259000000.0,259000000,,17.88,3690000000.0,717000000.0,27000000.0,1997000000.0,14.247,-530000000.0
19,NYX,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-16,-1222000000.0,13948000000.0,16483000000.0,2026000000.0,11922000000.0,0.285,24.74,-376000000.0,777000000.0,777000000.0,1821000000.0,-733000000.0,0.785,1.125,2888000000.0,1101000000.0,1787000000.0,2888000000.0,473000000.0,276000000.0,0.0,0.042,1.15,-493000000.0,-217000000.0,-0.046,-217000000.0,-493000000.0,-643000000.0,-2.78,-2.78,-2.78,6556000000.0,8867500000.0,6556000000.0,9775700000.0,-20.0,-45.049,345000000.0,1.302,1.0,2881000000.0,0.613,9851000000.0,150000000.0,3626000000.0,3788750000.0,0.0,236000000.0,236000000.0,0.0,7374000000.0,2582000000.0,4792000000.0,7255700000.0,-157000000.0,-525000000.0,-349000000.0,551000000.0,-305000000.0,-97000000.0,-701000000.0,195000000.0,721000000.0,-71000000.0,-738000000.0,-738000000.0,-738000000.0,-7000000.0,5000000.0,-0.157,3469000000.0,-588000000.0,1246000000.0,-0.414,1.107,-9.832,-9.849,695000000.0,0.0,27.38,1.543,1.543,744000000.0,-331000000.0,4702000000.0,4702000000.0,0.0,-0.045,-0.083,-0.13,-0.105,48000000.0,1449000000.0,1.0,265000000.0,265000000,265000000.0,17.743,4097000000.0,784000000.0,95000000.0,2040000000.0,15.46,-556000000.0
20,NYX,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-16,-228000000.0,16693000000.0,17150500000.0,2352000000.0,14341000000.0,0.267,34.0,-305000000.0,682000000.0,682000000.0,1688000000.0,770000000.0,0.855,0.844,3202000000.0,1402000000.0,1800000000.0,3202000000.0,586000000.0,280000000.0,0.0,0.028,1.1,1221000000.0,1501000000.0,0.328,1501000000.0,1221000000.0,1068000000.0,2.84,2.83,2.84,9044000000.0,9574500000.0,9044000000.0,12713880000.0,10.0,8.47,387000000.0,1.455,1.0,2894000000.0,0.632,12017000000.0,153000000.0,4444000000.0,3635500000.0,0.0,480000000.0,471000000.0,9000000.0,7633000000.0,2752000000.0,4881000000.0,10421880000.0,-46000000.0,-911000000.0,-1000000.0,551000000.0,-289000000.0,299000000.0,-998000000.0,207000000.0,692000000.0,14000000.0,755000000.0,755000000.0,755000000.0,-8000000.0,15000000.0,0.165,1770000000.0,1124000000.0,827000000.0,0.387,1.152,13.804,13.796,677000000.0,0.0,39.18,2.275,2.275,787000000.0,1010000000.0,4582000000.0,4582000000.0,0.0,0.044,0.079,0.336,0.266,43000000.0,1428000000.0,1.0,266000000.0,266000000,,17.226,4676000000.0,556000000.0,313000000.0,2305000000.0,17.579,-400000000.0
