None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,CL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-704100000.0,7699300000.0,,2333200000.0,5366100000.0,,1.756,-80400000.0,210000000.0,210000000.0,1072800000.0,214900000.0,1.062,2.708,2782500000.0,421000000.0,2361500000.0,2782500000.0,0.0,0.0,0.0,0.016,0.069,373300000.0,373300000.0,0.165,373300000.0,373300000.0,320800000.0,0.175,0.165,0.175,2076600000.0,,2076600000.0,22876693181.0,17.0,13.518,274200000.0,0.232,1.0,1192600000.0,0.526,2536400000.0,52500000.0,5538100000.0,,775300000.0,16100000.0,16100000.0,0.0,5622700000.0,2197300000.0,3425400000.0,20329493181.0,33900000.0,45300000.0,-249500000.0,49100000.0,-81900000.0,-303000000.0,-19600000.0,20400000.0,354600000.0,1900000.0,214900000.0,214900000.0,214900000.0,0.0,0.0,0.095,825100000.0,367500000.0,738400000.0,0.394,9.79,24.768,25.388,2498500000.0,0.0,17.188,2.261,2.261,1107000000.0,3495900000.0,2265400000.0,2265400000.0,0.0,,,,,0.0,825100000.0,1.0,1182806876.0,1182806876.0,,1.915,5162900000.0,0.0,105900000.0,447700000.0,4.365,135900000.0
92,CL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-712200000.0,7620900000.0,,2307900000.0,5313000000.0,,1.872,-80000000.0,176100000.0,176100000.0,1083900000.0,203500000.0,1.233,2.438,2723300000.0,233300000.0,2490000000.0,2723300000.0,0.0,0.0,0.0,0.013,0.069,354800000.0,354800000.0,0.157,354800000.0,354800000.0,303800000.0,0.17,0.155,0.17,2216900000.0,,2216900000.0,28647750744.0,21.0,17.191,198000000.0,0.167,1.0,1172600000.0,0.52,2540200000.0,51000000.0,5756800000.0,,716400000.0,27500000.0,27500000.0,0.0,5404000000.0,1871100000.0,3532900000.0,26058050744.0,-100000.0,4400000.0,-90000000.0,-35900000.0,-90800000.0,-211600000.0,-66600000.0,17000000.0,278000000.0,100000.0,203500000.0,203500000.0,203500000.0,0.0,0.0,0.09,824700000.0,347900000.0,693400000.0,0.406,11.754,32.798,33.486,2453500000.0,0.0,22.0,2.887,2.887,1134900000.0,3362900000.0,2256500000.0,2256500000.0,0.0,,,,,0.0,824700000.0,1.0,1184456852.0,1184456852.0,,1.905,5080700000.0,0.0,100300000.0,413800000.0,4.289,436800000.0
93,CL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-689800000.0,7623900000.0,,2289600000.0,5334300000.0,,1.793,-77500000.0,176200000.0,176200000.0,1036000000.0,196000000.0,1.142,2.594,2765900000.0,325400000.0,2440500000.0,2765900000.0,0.0,0.0,0.0,0.013,0.069,349500000.0,349500000.0,0.162,349500000.0,349500000.0,299200000.0,0.163,0.15,0.163,2121000000.0,,2121000000.0,28147774044.0,21.0,17.197,125400000.0,0.106,1.0,1123500000.0,0.52,2561800000.0,50300000.0,5647500000.0,,748100000.0,49400000.0,49400000.0,0.0,5502900000.0,2004300000.0,3498600000.0,25653874044.0,-6900000.0,-100000.0,-83700000.0,67100000.0,-83800000.0,-107600000.0,-101900000.0,-23400000.0,202900000.0,-300000.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.091,781100000.0,342400000.0,692300000.0,0.423,12.095,33.456,34.261,2452500000.0,0.0,21.688,2.829,2.829,1085700000.0,3168800000.0,2159500000.0,2159500000.0,0.0,,,,,0.0,781100000.0,1.0,1182887564.0,1182887564.0,,1.826,5062100000.0,0.0,103200000.0,406300000.0,4.279,285300000.0
94,CL,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-693700000.0,7538700000.0,,2196500000.0,5342200000.0,,1.841,-158200000.0,183100000.0,183100000.0,1131700000.0,206400000.0,1.121,2.46,2677000000.0,336700000.0,2340300000.0,2677000000.0,0.0,319900000.0,0.0,0.014,0.069,294800000.0,614700000.0,0.266,614700000.0,294800000.0,287500000.0,0.17,0.155,0.17,2178600000.0,,2178600000.0,24382074075.0,19.0,15.185,178900000.0,0.151,1.0,1179800000.0,0.51,2585300000.0,7300000.0,5487800000.0,,728400000.0,22200000.0,22200000.0,0.0,5360100000.0,1959500000.0,3400600000.0,21741774075.0,-44300000.0,34800000.0,-66800000.0,-136900000.0,-91100000.0,-295000000.0,-77100000.0,42500000.0,337100000.0,-9300000.0,206400000.0,206400000.0,206400000.0,0.0,0.0,0.089,775700000.0,404100000.0,716900000.0,0.406,9.98,29.365,30.123,2441000000.0,0.0,18.375,2.401,2.401,1037400000.0,3138000000.0,2311500000.0,2311500000.0,0.0,,,,,0.0,775700000.0,1.0,1183225800.0,1183225800.0,,1.954,4953400000.0,0.0,81100000.0,351500000.0,4.186,237000000.0
95,CL,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-618200000.0,7781100000.0,,2375600000.0,5405500000.0,,1.821,-122700000.0,227400000.0,227400000.0,1130500000.0,188600000.0,1.149,2.609,2867700000.0,401000000.0,2466700000.0,2867700000.0,0.0,0.0,0.0,0.015,0.069,347400000.0,347400000.0,0.151,347400000.0,347400000.0,287500000.0,0.155,0.145,0.155,2156000000.0,,2156000000.0,23380645626.0,18.0,14.708,211200000.0,0.178,1.0,1166700000.0,0.508,2620400000.0,59900000.0,5733500000.0,,807000000.0,33600000.0,33600000.0,0.0,5625100000.0,2067500000.0,3557600000.0,20642845626.0,-6900000.0,26400000.0,-58800000.0,-93700000.0,-81800000.0,-243100000.0,-97700000.0,-18200000.0,333900000.0,0.0,188600000.0,188600000.0,188600000.0,0.0,0.0,0.082,832600000.0,334100000.0,717900000.0,0.445,9.575,28.843,29.555,2423800000.0,0.0,17.438,2.283,2.283,1075200000.0,3022800000.0,2297200000.0,2297200000.0,0.0,,,,,0.0,832600000.0,1.0,1183819104.0,1183819104.0,,1.94,5160700000.0,0.0,98900000.0,386900000.0,4.359,308100000.0
96,CL,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-555100000.0,7943200000.0,,2472300000.0,5470900000.0,,1.848,-108600000.0,234300000.0,234300000.0,1132800000.0,175800000.0,1.223,2.641,2972100000.0,358500000.0,2613600000.0,2972100000.0,0.0,0.0,0.0,0.015,0.069,325200000.0,325200000.0,0.141,325200000.0,325200000.0,266500000.0,0.145,0.135,0.145,2181500000.0,,2181500000.0,22086014296.0,18.0,14.273,163200000.0,0.138,1.0,1168100000.0,0.508,2643400000.0,58700000.0,6016100000.0,,816500000.0,28600000.0,28600000.0,0.0,5761700000.0,2021500000.0,3740200000.0,19260914296.0,67000000.0,-6700000.0,-4800000.0,-25000000.0,-90800000.0,-113800000.0,-90500000.0,32000000.0,271800000.0,-500000.0,175800000.0,175800000.0,175800000.0,0.0,0.0,0.076,854600000.0,313500000.0,750800000.0,0.476,8.829,27.996,28.719,2432900000.0,0.0,16.312,2.146,2.146,1140600000.0,2915900000.0,2300900000.0,2300900000.0,0.0,,,,,0.0,854600000.0,1.0,1180745704.0,1180745704.0,,1.949,5299800000.0,0.0,90700000.0,374000000.0,4.489,450800000.0
97,CL,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-550900000.0,7832900000.0,,2369300000.0,5463600000.0,,1.712,-89000000.0,167300000.0,167300000.0,1066500000.0,169600000.0,1.159,2.881,2992400000.0,377700000.0,2614700000.0,2992400000.0,0.0,0.0,0.0,0.019,0.059,318400000.0,318400000.0,0.148,318400000.0,318400000.0,260800000.0,0.14,0.13,0.14,2018100000.0,,2018100000.0,17497734028.0,15.0,11.604,66000000.0,0.056,1.0,1080600000.0,0.503,2671100000.0,57600000.0,5942200000.0,,799800000.0,48100000.0,48100000.0,0.0,5814800000.0,2044700000.0,3770100000.0,14676434028.0,-80900000.0,10400000.0,-44700000.0,-64700000.0,-69700000.0,-161100000.0,-72100000.0,12200000.0,155000000.0,-2700000.0,169600000.0,169600000.0,169600000.0,0.0,0.0,0.079,774100000.0,306500000.0,698900000.0,0.421,7.272,22.2,22.851,2399900000.0,0.0,12.454,1.66,1.66,1106800000.0,2749700000.0,2147100000.0,2147100000.0,0.0,,,,,0.0,774100000.0,1.0,1178475080.0,1178475080.0,,1.822,5161800000.0,0.0,91200000.0,379500000.0,4.38,324600000.0
98,CL,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-534700000.0,7901500000.0,,2372300000.0,5529200000.0,,1.726,-138900000.0,248200000.0,248200000.0,1158600000.0,181700000.0,1.246,2.885,3069500000.0,282700000.0,2786800000.0,3069500000.0,0.0,316300000.0,0.0,0.02,0.059,282400000.0,598700000.0,0.261,598700000.0,282400000.0,259500000.0,0.15,0.14,0.15,2034100000.0,,2034100000.0,,,,197800000.0,0.168,1.0,1138800000.0,0.496,2720400000.0,22900000.0,6098100000.0,,770700000.0,59600000.0,59600000.0,0.0,5867400000.0,1904300000.0,3963100000.0,13589290766.0,25500000.0,-25900000.0,-10200000.0,-118400000.0,-78900000.0,-190700000.0,-121700000.0,48100000.0,336700000.0,1200000.0,181700000.0,181700000.0,181700000.0,0.0,0.0,0.079,738700000.0,400100000.0,751700000.0,0.393,6.681,21.4,22.091,2428900000.0,0.0,11.531,1.553,1.553,1064400000.0,2731000000.0,2297400000.0,2297400000.0,0.0,,,,,0.0,738700000.0,1.0,1178475080.0,1178475080.0,,1.949,5181100000.0,0.0,77800000.0,327400000.0,4.396,468000000.0
99,CL,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-96700000.0,,,1135800000.0,160900000.0,,,,,,,,0.0,,0.022,0.059,305100000.0,305100000.0,0.137,305100000.0,305100000.0,245300000.0,0.133,0.125,0.133,,,,,,,219500000.0,,1.0,1094800000.0,0.491,,59800000.0,,,,,,,,,,,32900000.0,15400000.0,-17200000.0,-81000000.0,-69600000.0,-160700000.0,-118500000.0,-25000000.0,316200000.0,-4100000.0,160900000.0,160900000.0,160900000.0,0.0,0.0,0.072,799100000.0,295700000.0,,0.444,,,,,0.0,10.86,,,,,2230600000.0,2230600000.0,0.0,,,,,0.0,799100000.0,1.0,,,,,,,84400000.0,,,
100,CL,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-116000000.0,,,1106300000.0,148900000.0,,,,,,,,0.0,,0.022,0.059,285700000.0,285700000.0,0.132,285700000.0,285700000.0,227400000.0,0.122,0.115,0.122,,,,,,,-26500000.0,,1.0,1061000000.0,0.49,,58300000.0,,,,,,,,,,,-17100000.0,-6400000.0,0.0,80300000.0,-78700000.0,7000000.0,-115300000.0,-19500000.0,89500000.0,1700000.0,148900000.0,148900000.0,148900000.0,0.0,0.0,0.069,780500000.0,280500000.0,,0.484,,,,,0.0,10.516,,,,,2167300000.0,2167300000.0,0.0,,,,,0.0,780500000.0,1.0,,,,,,,78500000.0,,,
101,CL,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-107400000.0,,,1050400000.0,143500000.0,,,,,,,,0.0,,0.023,0.059,278800000.0,278800000.0,0.136,278800000.0,278800000.0,222400000.0,0.059,0.055,0.059,,,,,,,67600000.0,,1.0,1003300000.0,0.489,,56400000.0,,,,,,,,,,,-1900000.0,-17300000.0,0.0,31900000.0,-69000000.0,-27200000.0,-148500000.0,-2400000.0,175000000.0,-1200000.0,143500000.0,143500000.0,143500000.0,0.0,0.0,0.07,733800000.0,269500000.0,,1.0,,,,,0.0,9.875,,,,,2053700000.0,2053700000.0,0.0,,,,,0.0,733800000.0,1.0,,,,,,,78900000.0,,,
102,CL,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-513000000.0,7642300000.0,,2360200000.0,5282100000.0,,,,208800000.0,208800000.0,,,1.346,3.55,3233400000.0,241400000.0,2992000000.0,3233400000.0,0.0,,0.0,0.025,0.059,,,,,,,,,,1679800000.0,,1679800000.0,,,,,,1.0,,,2741700000.0,,6172100000.0,,774800000.0,47800000.0,47800000.0,0.0,5962500000.0,1753100000.0,4209400000.0,,,,,,,,,,,,,,,,,,,,738700000.0,,,,67.548,2155200000.0,,8.781,,,1116900000.0,2392200000.0,,,,,,,,,,1.0,,,,,4900600000.0,0.0,,314000000.0,,607100000.0
0,CL,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-4368000000.0,15999000000.0,15796500000.0,4652000000.0,11347000000.0,1.081,0.548,-488000000.0,937000000.0,937000000.0,6705000000.0,2906000000.0,1.107,32.623,7966000000.0,15000000.0,7951000000.0,7966000000.0,0.0,547000000.0,0.0,0.022,1.77,3741000000.0,4288000000.0,0.251,4288000000.0,3741000000.0,3594000000.0,3.2,3.2,3.2,464000000.0,530500000.0,464000000.0,75657560253.0,20.0,17.644,2662000000.0,3.147,1.0,10376000000.0,0.607,6540000000.0,147000000.0,12285000000.0,11522750000.0,1700000000.0,0.0,0.0,0.0,15137000000.0,4203000000.0,10934000000.0,68819560253.0,-60000000.0,-1000000.0,-1289000000.0,394000000.0,-1666000000.0,-2662000000.0,-551000000.0,-47000000.0,3150000000.0,3000000.0,2729000000.0,2729000000.0,2729000000.0,0.0,177000000.0,0.16,6389000000.0,3987000000.0,1272000000.0,0.553,148.318,25.218,25.422,3665000000.0,0.0,81.35,4.029,4.029,1443000000.0,23946000000.0,17081000000.0,17081000000.0,0.0,0.173,5.144,0.325,0.219,133000000.0,6324000000.0,1.0,845968780.0,845968780.0,,20.191,9459000000.0,283000000.0,865000000.0,804000000.0,11.181,449000000.0
1,CL,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-4455000000.0,15801000000.0,15582000000.0,4563000000.0,11238000000.0,1.073,0.309,-435000000.0,995000000.0,995000000.0,6529000000.0,2840000000.0,1.005,57.779,7833000000.0,263000000.0,7570000000.0,7833000000.0,0.0,543000000.0,0.0,0.022,1.76,3687000000.0,4230000000.0,0.253,4230000000.0,3687000000.0,3530000000.0,3.11,3.11,3.11,262000000.0,481500000.0,262000000.0,73605195907.0,20.0,17.401,3114000000.0,3.67,1.0,10189000000.0,0.609,6488000000.0,157000000.0,11612000000.0,11086750000.0,1676000000.0,0.0,0.0,0.0,15138000000.0,4539000000.0,10599000000.0,66892195907.0,141000000.0,-2000000.0,-1021000000.0,-202000000.0,-1657000000.0,-2945000000.0,-462000000.0,-22000000.0,3549000000.0,-1000000.0,2661000000.0,2661000000.0,2661000000.0,0.0,179000000.0,0.159,6252000000.0,3937000000.0,1306000000.0,0.566,255.314,25.138,25.347,3609000000.0,0.0,78.83,4.001,4.001,1402000000.0,23624000000.0,16718000000.0,16718000000.0,0.0,0.171,5.526,0.333,0.221,129000000.0,6151000000.0,1.0,848562678.0,848562678.0,,19.702,9313000000.0,201000000.0,869000000.0,837000000.0,10.975,24000000.0
2,CL,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-4345000000.0,15920000000.0,15399250000.0,4338000000.0,11582000000.0,1.07,0.867,-410000000.0,888000000.0,888000000.0,6454000000.0,2860000000.0,0.985,19.945,7601000000.0,267000000.0,7334000000.0,7601000000.0,0.0,539000000.0,0.0,0.02,1.75,3646000000.0,4185000000.0,0.254,4185000000.0,3646000000.0,3482000000.0,3.15,3.14,3.15,743000000.0,387750000.0,743000000.0,79543506739.0,22.0,19.007,3309000000.0,3.86,1.0,10017000000.0,0.608,6718000000.0,164000000.0,11511000000.0,10993250000.0,1673000000.0,0.0,0.0,0.0,14819000000.0,4404000000.0,10415000000.0,73296506739.0,5000000.0,-353000000.0,-602000000.0,-564000000.0,-1654000000.0,-2919000000.0,-779000000.0,-19000000.0,3719000000.0,-16000000.0,2695000000.0,2695000000.0,2695000000.0,0.0,165000000.0,0.164,6132000000.0,3885000000.0,1393000000.0,0.556,98.649,27.197,27.146,3716000000.0,0.0,85.51,4.45,4.45,1264000000.0,23699000000.0,16471000000.0,16471000000.0,0.0,0.175,6.95,0.332,0.221,107000000.0,6019000000.0,1.0,857168831.0,857168831.0,,19.216,9202000000.0,291000000.0,787000000.0,829000000.0,10.735,-66000000.0
3,CL,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-4421000000.0,15466000000.0,15177750000.0,4367000000.0,11099000000.0,1.065,0.762,-358000000.0,989000000.0,989000000.0,6374000000.0,2850000000.0,0.975,22.041,7236000000.0,265000000.0,6971000000.0,7236000000.0,0.0,533000000.0,0.0,0.023,1.74,3603000000.0,4136000000.0,0.256,4136000000.0,3603000000.0,3464000000.0,3.14,3.13,3.14,653000000.0,231250000.0,653000000.0,72543424504.0,20.0,17.54,3368000000.0,3.928,1.0,9788000000.0,0.606,6549000000.0,139000000.0,10683000000.0,11061750000.0,1578000000.0,0.0,0.0,0.0,14393000000.0,4481000000.0,9912000000.0,66148424504.0,41000000.0,-352000000.0,-108000000.0,-1156000000.0,-1636000000.0,-2988000000.0,-692000000.0,18000000.0,3726000000.0,-5000000.0,2691000000.0,2691000000.0,2691000000.0,0.0,159000000.0,0.167,5941000000.0,3847000000.0,1225000000.0,0.554,101.299,24.581,24.57,3506000000.0,0.0,77.15,4.093,4.093,1292000000.0,23052000000.0,16162000000.0,16162000000.0,0.0,0.177,11.637,0.326,0.223,102000000.0,5798000000.0,1.0,857400188.0,857400188.0,,18.85,8917000000.0,208000000.0,773000000.0,829000000.0,10.4,-114000000.0
4,CL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-4519000000.0,15141000000.0,15067750000.0,4212000000.0,10929000000.0,1.058,0.313,-348000000.0,997000000.0,997000000.0,6373000000.0,2732000000.0,0.92,53.765,7392000000.0,508000000.0,6884000000.0,7392000000.0,0.0,529000000.0,0.0,0.024,1.73,3427000000.0,3956000000.0,0.248,3956000000.0,3427000000.0,3289000000.0,3.0,2.99,3.0,268000000.0,-13000000.0,268000000.0,69741274613.0,20.0,17.629,3330000000.0,3.888,1.0,9564000000.0,0.6,6415000000.0,138000000.0,10541000000.0,11373750000.0,1524000000.0,0.0,0.0,0.0,14409000000.0,4580000000.0,9829000000.0,62749274613.0,134000000.0,-2063000000.0,-182000000.0,692000000.0,-1628000000.0,-1107000000.0,-2404000000.0,7000000.0,3678000000.0,-33000000.0,2571000000.0,2571000000.0,2571000000.0,0.0,161000000.0,0.161,5879000000.0,3685000000.0,1189000000.0,0.577,234.139,24.407,24.42,3483000000.0,0.0,73.26,3.937,3.937,1231000000.0,22731000000.0,15937000000.0,15937000000.0,0.0,0.171,-197.769,0.301,0.215,98000000.0,5709000000.0,1.0,856528455.0,856528455.0,,18.607,8726000000.0,224000000.0,718000000.0,900000000.0,10.188,-368000000.0
5,CL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-4578000000.0,15070000000.0,14570250000.0,4248000000.0,10822000000.0,1.092,-0.132,-346000000.0,854000000.0,854000000.0,6403000000.0,2675000000.0,0.956,-130.345,7846000000.0,510000000.0,7336000000.0,7846000000.0,0.0,524000000.0,0.0,0.026,1.72,3370000000.0,3894000000.0,0.245,3894000000.0,3370000000.0,3229000000.0,2.94,2.93,2.94,-113000000.0,-166750000.0,-113000000.0,63703776002.0,19.0,16.359,2950000000.0,3.45,1.0,9503000000.0,0.597,6381000000.0,141000000.0,11238000000.0,11490000000.0,1301000000.0,0.0,0.0,0.0,14729000000.0,4443000000.0,10286000000.0,56739776002.0,11000000.0,-2062000000.0,-299000000.0,1163000000.0,-1621000000.0,-786000000.0,-2460000000.0,-52000000.0,3296000000.0,-39000000.0,2522000000.0,2522000000.0,2522000000.0,0.0,153000000.0,0.159,5876000000.0,3627000000.0,1216000000.0,0.585,-502.122,22.498,22.571,3487000000.0,0.0,66.36,3.567,3.567,1551000000.0,22481000000.0,15906000000.0,15906000000.0,0.0,0.173,-15.124,0.293,0.212,99000000.0,5683000000.0,1.0,855029777.0,855029777.0,,18.603,8689000000.0,179000000.0,707000000.0,900000000.0,10.162,-195000000.0
6,CL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-4273000000.0,15034000000.0,14023500000.0,4179000000.0,10855000000.0,1.119,0.137,-335000000.0,883000000.0,883000000.0,6368000000.0,2527000000.0,1.035,123.726,7847000000.0,514000000.0,7333000000.0,7847000000.0,0.0,519000000.0,0.0,0.025,1.71,3286000000.0,3805000000.0,0.242,3805000000.0,3286000000.0,3141000000.0,2.76,2.75,2.76,117000000.0,-276500000.0,117000000.0,66201924105.0,20.0,17.399,2798000000.0,3.265,1.0,9325000000.0,0.594,6175000000.0,145000000.0,11785000000.0,11357250000.0,1400000000.0,0.0,0.0,0.0,14476000000.0,4038000000.0,10438000000.0,58998924105.0,157000000.0,-1711000000.0,-704000000.0,1448000000.0,-1614000000.0,-870000000.0,-2099000000.0,-53000000.0,3133000000.0,-7000000.0,2367000000.0,2367000000.0,2367000000.0,0.0,160000000.0,0.151,5771000000.0,3554000000.0,1237000000.0,0.62,504.264,24.926,24.942,3750000000.0,0.0,68.84,3.76,3.76,1440000000.0,22501000000.0,15693000000.0,15693000000.0,0.0,0.169,-8.561,0.289,0.209,100000000.0,5575000000.0,1.0,857044220.0,857044220.0,,18.311,8859000000.0,177000000.0,774000000.0,877000000.0,10.337,141000000.0
7,CL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-4215000000.0,15026000000.0,13305250000.0,4349000000.0,10677000000.0,1.164,-0.378,-341000000.0,948000000.0,948000000.0,6325000000.0,2488000000.0,1.028,-45.84,8151000000.0,505000000.0,7646000000.0,8151000000.0,0.0,512000000.0,0.0,0.023,1.7,3255000000.0,3767000000.0,0.243,3767000000.0,3255000000.0,3105000000.0,2.7,2.7,2.7,-324000000.0,-331250000.0,-324000000.0,68854053992.0,21.0,18.278,2684000000.0,3.128,1.0,9164000000.0,0.592,6067000000.0,150000000.0,11931000000.0,10984250000.0,1371000000.0,0.0,0.0,0.0,14852000000.0,4231000000.0,10621000000.0,63072053992.0,107000000.0,-1711000000.0,-806000000.0,1587000000.0,-1609000000.0,-828000000.0,-2071000000.0,-20000000.0,3025000000.0,-19000000.0,2330000000.0,2330000000.0,2330000000.0,0.0,158000000.0,0.15,5650000000.0,3514000000.0,1188000000.0,0.63,-194.667,27.07,27.226,3689000000.0,0.0,73.51,4.072,4.072,1495000000.0,21860000000.0,15489000000.0,15489000000.0,0.0,0.175,-7.034,0.296,0.21,95000000.0,5491000000.0,1.0,858006448.0,858006448.0,,18.052,8959000000.0,165000000.0,775000000.0,833000000.0,10.442,118000000.0
8,CL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-4119000000.0,13151000000.0,12691500000.0,4255000000.0,8896000000.0,1.214,-0.404,-366000000.0,863000000.0,863000000.0,6289000000.0,2423000000.0,1.125,-37.928,6645000000.0,5000000.0,6640000000.0,6645000000.0,0.0,509000000.0,0.0,0.024,1.69,3292000000.0,3801000000.0,0.247,3801000000.0,3292000000.0,3141000000.0,2.63,2.63,2.63,-347000000.0,-357750000.0,-347000000.0,67347763958.0,20.0,17.718,2642000000.0,3.077,1.0,9117000000.0,0.592,4145000000.0,151000000.0,11006000000.0,10598500000.0,1322000000.0,0.0,0.0,0.0,13161000000.0,3782000000.0,9379000000.0,61529763958.0,30000000.0,-1000000.0,-770000000.0,-229000000.0,-1605000000.0,-2604000000.0,-369000000.0,-2000000.0,3008000000.0,-5000000.0,2275000000.0,2275000000.0,2275000000.0,0.0,148000000.0,0.148,5585000000.0,3532000000.0,1209000000.0,0.643,-177.319,27.046,27.251,3793000000.0,0.0,71.67,3.994,3.994,1590000000.0,21653000000.0,15406000000.0,15406000000.0,0.0,0.179,-6.359,0.311,0.214,96000000.0,5431000000.0,1.0,858514915.0,858514915.0,,17.945,9006000000.0,167000000.0,866000000.0,596000000.0,10.49,473000000.0
9,CL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-4160000000.0,12883000000.0,12566250000.0,4133000000.0,8750000000.0,1.228,-0.641,-389000000.0,843000000.0,843000000.0,6316000000.0,2480000000.0,1.069,-23.719,6661000000.0,6000000.0,6655000000.0,6661000000.0,0.0,510000000.0,0.0,0.025,1.68,3348000000.0,3858000000.0,0.25,3858000000.0,3348000000.0,3200000000.0,2.68,2.68,2.68,-552000000.0,-401750000.0,-552000000.0,64699306899.0,19.0,16.77,2656000000.0,3.082,1.0,9110000000.0,0.591,4129000000.0,148000000.0,10707000000.0,10477500000.0,1278000000.0,0.0,0.0,0.0,13093000000.0,3865000000.0,9228000000.0,59059306899.0,-8000000.0,-1000000.0,-1005000000.0,-24000000.0,-1605000000.0,-2634000000.0,-387000000.0,-2000000.0,3045000000.0,-32000000.0,2326000000.0,2326000000.0,2326000000.0,0.0,154000000.0,0.151,5520000000.0,3590000000.0,1215000000.0,0.627,-106.991,25.391,25.575,3821000000.0,0.0,68.54,3.829,3.829,1547000000.0,21436000000.0,15426000000.0,15426000000.0,0.0,0.185,-5.79,0.32,0.217,98000000.0,5362000000.0,1.0,861676494.0,861676494.0,,17.902,8754000000.0,164000000.0,874000000.0,706000000.0,10.159,268000000.0
10,CL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-4188000000.0,12161000000.0,12631500000.0,3793000000.0,8368000000.0,1.231,-0.118,-436000000.0,726000000.0,726000000.0,6313000000.0,2558000000.0,1.135,-117.294,6366000000.0,12000000.0,6354000000.0,6366000000.0,0.0,511000000.0,0.0,0.028,1.66,3449000000.0,3960000000.0,0.255,3960000000.0,3449000000.0,3306000000.0,2.76,2.75,2.76,-102000000.0,-326000000.0,-102000000.0,57385881579.0,17.0,14.491,2620000000.0,3.021,1.0,9231000000.0,0.594,4167000000.0,143000000.0,10293000000.0,10467750000.0,1250000000.0,0.0,0.0,0.0,11964000000.0,3341000000.0,8623000000.0,51622881579.0,-809000000.0,-728000000.0,-909000000.0,-179000000.0,-1591000000.0,-2679000000.0,-1170000000.0,-13000000.0,3056000000.0,-16000000.0,2400000000.0,2400000000.0,2400000000.0,0.0,158000000.0,0.154,5537000000.0,3694000000.0,1222000000.0,0.601,-506.107,21.51,21.565,3881000000.0,0.0,59.52,3.321,3.321,1400000000.0,21615000000.0,15544000000.0,15544000000.0,0.0,0.19,-7.362,0.329,0.222,109000000.0,5389000000.0,1.0,867319919.0,867319919.0,,17.922,7994000000.0,152000000.0,906000000.0,646000000.0,9.217,452000000.0
