None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,CL,ARQ,2000-06-30,2000-08-10,2000-06-30,2021-09-07,-1189800000,7360100000,,2399000000,4961100000,,1.428,-90000000.0,224200000,224200000,1065800000.0,261900000.0,1.165,3.488,2926700000,394400000,2532300000,2926700000,0,0.0,0,0.012,0.079,445100000.0,445100000.0,0.19,445100000.0,445100000.0,393900000.0,0.225,0.21,0.225,1640000000,,1640000000,33506361517,20.0,16.83,233600000.0,0.203,1.0,1270900000.0,0.544,2129100000,51200000.0,5873900000,,751000000,14500000,14500000,0,5720100000,2059600000,3660500000,30803861517,17800000.0,-30000000.0,-225500000.0,128500000.0,-100100000.0,-194600000.0,-110200000.0,43500000.0,323600000.0,-1000000.0,261900000.0,261900000.0,261900000.0,0.0,0.0,0.112,832800000.0,438100000.0,724600000,0.351,18.783,30.739,31.547,2518400000,0.0,26.815,3.335,3.335,1190100000,4522000000,2336700000.0,2336700000.0,0.0,,,,,0.0,832800000.0,1.0,1148754858,1148754858,,2.034,5231000000,0,132000000.0,605800000,4.554,339400000
86,CL,ARQ,2000-03-31,2000-05-08,2000-03-31,2021-09-07,-1143600000,7384000000,,2432300000,4951700000,,1.433,-67200000.0,206400000,206400000,1020600000.0,239900000.0,1.06,3.469,2803700000,518300000,2285400000,2803700000,0,0.0,0,0.011,0.079,412500000.0,412500000.0,0.184,412500000.0,412500000.0,363400000.0,0.205,0.19,0.205,1652400000,,1652400000,35829537149,22.0,18.413,266400000.0,0.231,1.0,1221200000.0,0.545,2165800000,49100000.0,5521800000,,776200000,56000000,56000000,0,5731600000,2293700000,3437900000,33232237149,6800000.0,0.0,-239900000.0,-5600000.0,-91800000.0,-333400000.0,8200000.0,79100000.0,333600000.0,-1600000.0,239900000.0,239900000.0,239900000.0,0.0,0.0,0.107,816700000.0,404500000.0,673100000,0.385,20.111,34.32,35.356,2525500000,0.0,28.815,3.618,3.618,1136700000,4269000000,2241800000.0,2241800000.0,0.0,,,,,0.0,816700000.0,1.0,1153296448,1153296448,,1.944,5218200000,0,123500000.0,586100000,4.525,138600000
87,CL,ARQ,1999-12-31,2000-03-27,1999-12-31,2021-09-07,-1136200000,7423100000,,2354800000,5068300000,,1.587,-147700000.0,199600000,199600000,1090500000.0,260600000.0,1.036,3.048,2789500000,546200000,2243300000,2789500000,0,340200000.0,0,0.011,0.079,381000000.0,721200000.0,0.308,721200000.0,381000000.0,372200000.0,0.22,0.205,0.22,1833700000,,1833700000,33904000309,22.0,17.784,180900000.0,0.157,1.0,1253400000.0,0.535,2185400000,8800000.0,5554100000,,783700000,35600000,35600000,0,5589400000,2273500000,3315900000,31314100309,-62900000.0,-1600000.0,-157600000.0,26300000.0,-101500000.0,-242600000.0,-147500000.0,5500000.0,328600000.0,-1400000.0,260600000.0,260600000.0,260600000.0,0.0,0.0,0.111,769900000.0,483500000.0,764800000,0.359,17.077,33.409,34.516,2551100000,0.0,27.095,3.434,3.434,1100800000,4212300000,2343900000.0,2343900000.0,0.0,,,,,0.0,769900000.0,1.0,1155715088,1155715088,,2.028,5237700000,0,111600000.0,515200000,4.532,81300000
88,CL,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-1129500000,7441200000,,2430500000,5010700000,,1.458,-79200000.0,262500000,262500000,1060400000.0,239700000.0,1.029,3.381,2809200000,622100000,2187100000,2809200000,0,0.0,0,0.01,0.079,412100000.0,412100000.0,0.178,412100000.0,412100000.0,357800000.0,0.2,0.19,0.2,1698500000,,1698500000,36301457161,24.0,19.507,333400000.0,0.286,1.0,1253600000.0,0.542,2184700000,54300000.0,5441800000,,791100000,9800000,9800000,0,5742700000,2361400000,3381300000,33754757161,64400000.0,-22700000.0,-164800000.0,-37100000.0,-93000000.0,-287200000.0,-62000000.0,56700000.0,412600000.0,1000000.0,239700000.0,239700000.0,239700000.0,0.0,0.0,0.104,852000000.0,401600000.0,744100000,0.395,19.873,37.056,38.118,2477700000,0.0,28.97,3.724,3.724,1154900000,4053200000,2314000000.0,2314000000.0,0.0,,,,,0.0,852000000.0,1.0,1165162484,1165162484,,1.986,5256500000,0,118100000.0,583100000,4.511,69100000
89,CL,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-09-07,-1077200000,7414400000,,2388400000,5026000000,,1.511,-83400000.0,198100000,198100000,1063700000.0,228100000.0,1.02,3.209,2845000000,716100000,2128900000,2845000000,0,0.0,0,0.012,0.079,400100000.0,400100000.0,0.175,400100000.0,400100000.0,345600000.0,0.19,0.18,0.19,1761500000,,1761500000,31032903763,21.0,17.031,146100000.0,0.125,1.0,1221300000.0,0.534,2212600000,54500000.0,5506700000,,743000000,53800000,53800000,0,5652900000,2342000000,3310900000,28386003763,9100000.0,74400000.0,-109900000.0,15700000.0,-90700000.0,-170500000.0,-48900000.0,-36800000.0,229500000.0,-1000000.0,228100000.0,228100000.0,228100000.0,0.0,0.0,0.1,831500000.0,389800000.0,694200000,0.416,16.115,32.035,32.988,2486800000,0.0,24.345,3.148,3.148,1173100000,3906500000,2285000000.0,2285000000.0,0.0,,,,,0.0,831500000.0,1.0,1165989064,1165989064,,1.96,5201800000,0,117500000.0,557000000,4.461,46400000
90,CL,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-09-07,-1050100000,7392800000,,2274200000,5118600000,,1.433,-62500000.0,189000000,189000000,1009400000.0,208900000.0,1.046,3.414,2832900000,475700000,2357200000,2832900000,0,0.0,0,0.012,0.069,373000000.0,373000000.0,0.171,373000000.0,373000000.0,319000000.0,0.175,0.163,0.175,1674700000,,1674700000,30347265668,21.0,17.08,259500000.0,0.222,1.0,1165900000.0,0.536,2288400000,54000000.0,5575000000,,742400000,16100000,16100000,0,5718100000,2173300000,3544800000,27703365668,7300000.0,-4300000.0,-192100000.0,59600000.0,-80800000.0,-239800000.0,-73100000.0,-2700000.0,322000000.0,-1800000.0,208900000.0,208900000.0,208900000.0,0.0,0.0,0.096,801000000.0,364900000.0,701600000,0.394,16.542,32.157,33.15,2486900000,0.0,23.703,3.082,3.082,1097700000,3688700000,2175300000.0,2175300000.0,0.0,,,,,0.0,801000000.0,1.0,1168795092,1168795092,,1.861,5104400000,0,110100000.0,535000000,4.367,100900000
91,CL,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-09-07,-799800000,7685200000,,2244900000,5440300000,,1.79,-151700000.0,181700000,181700000,1097600000.0,234200000.0,1.062,2.685,2757500000,456900000,2300600000,2757500000,0,330300000.0,0,0.012,0.069,345400000.0,675700000.0,0.295,675700000.0,345400000.0,326300000.0,0.195,0.182,0.195,2085600000,,2085600000,29810964517,21.0,17.003,191600000.0,0.164,1.0,1192600000.0,0.521,2524100000,19100000.0,5622500000,,746000000,12800000,12800000,0,5599600000,2114400000,3485200000,27235164517,-28300000.0,-23400000.0,-119300000.0,5100000.0,-89100000.0,-207800000.0,-163800000.0,13300000.0,343300000.0,0.0,234200000.0,234200000.0,234200000.0,0.0,0.0,0.102,766200000.0,426400000.0,726100000,0.354,13.059,32.094,33.25,2589200000,0.0,23.375,3.036,3.036,1085600000,3641000000,2290200000.0,2290200000.0,0.0,,,,,0.0,766200000.0,1.0,1165140728,1165140728,,1.966,5161100000,0,92100000.0,522200000,4.43,130500000
92,CL,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-07,-704100000,7699300000,,2333200000,5366100000,,1.773,-80400000.0,210000000,210000000,1072800000.0,214900000.0,1.062,2.708,2782500000,421000000,2361500000,2782500000,0,0.0,0,0.012,0.069,373300000.0,373300000.0,0.165,373300000.0,373300000.0,320800000.0,0.177,0.165,0.177,2076600000,,2076600000,29566472194,22.0,17.471,274200000.0,0.234,1.0,1192600000.0,0.526,2536400000,52500000.0,5538100000,,775300000,16100000,16100000,0,5622700000,2197300000,3425400000,26993972194,33900000.0,53900000.0,-249500000.0,49100000.0,-81900000.0,-303000000.0,-19600000.0,11800000.0,354600000.0,1900000.0,214900000.0,214900000.0,214900000.0,0.0,0.0,0.095,825100000.0,367500000.0,738400000,0.39,12.999,32.887,34.044,2498500000,0.0,23.047,3.002,3.002,1107000000,3495900000,2265400000.0,2265400000.0,0.0,,,,,0.0,825100000.0,1.0,1171232116,1171232116,,1.934,5162900000,0,105900000.0,447700000,4.408,135900000
93,CL,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-09-07,-712200000,7620900000,,2307900000,5313000000,,1.874,-80000000.0,176100000,176100000,1083900000.0,203500000.0,1.233,2.438,2723300000,233300000,2490000000,2723300000,0,0.0,0,0.013,0.069,354800000.0,354800000.0,0.157,354800000.0,354800000.0,303800000.0,0.168,0.155,0.168,2216900000,,2216900000,28438842516,21.0,17.066,198000000.0,0.167,1.0,1172600000.0,0.52,2540200000,51000000.0,5756800000,,716400000,27500000,27500000,0,5404000000,1871100000,3532900000,25891642516,-100000.0,4400000.0,-90000000.0,-35900000.0,-90800000.0,-211600000.0,-66600000.0,17000000.0,278000000.0,100000.0,203500000.0,203500000.0,203500000.0,0.0,0.0,0.09,824700000.0,347900000.0,693400000,0.411,11.679,32.589,33.42,2453500000,0.0,21.89,2.869,2.869,1134900000,3362900000,2256500000.0,2256500000.0,0.0,,,,,0.0,824700000.0,1.0,1182806876,1182806876,,1.908,5080700000,0,100300000.0,413800000,4.295,436800000
94,CL,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-09-07,-689800000,7623900000,,2289600000,5334300000,,1.791,-77500000.0,176200000,176200000,1036000000.0,196000000.0,1.142,2.594,2765900000,325400000,2440500000,2765900000,0,0.0,0,0.013,0.069,349500000.0,349500000.0,0.162,349500000.0,349500000.0,299200000.0,0.163,0.15,0.163,2121000000,,2121000000,28647750744,22.0,17.502,125400000.0,0.106,1.0,1123500000.0,0.52,2561800000,50300000.0,5647500000,,748100000,49400000,49400000,0,5502900000,2004300000,3498600000,26058050744,-6900000.0,-100000.0,-83700000.0,67100000.0,-83800000.0,-107600000.0,-101900000.0,-23400000.0,202900000.0,-300000.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.091,781100000.0,342400000.0,692300000,0.423,12.286,33.983,34.755,2452500000,0.0,22.0,2.873,2.873,1085700000,3168800000,2159500000.0,2159500000.0,0.0,,,,,0.0,781100000.0,1.0,1184456852,1184456852,,1.823,5062100000,0,103200000.0,406300000,4.274,285300000
95,CL,ARQ,1997-12-31,1998-03-24,1997-12-31,2021-09-07,-693700000,7538700000,,2196500000,5342200000,,1.842,-158200000.0,183100000,183100000,1131700000.0,206400000.0,1.121,2.46,2677000000,336700000,2340300000,2677000000,0,319900000.0,0,0.013,0.069,294800000.0,614700000.0,0.266,614700000.0,294800000.0,287500000.0,0.17,0.16,0.17,2178600000,,2178600000,28147774044,22.0,17.53,178900000.0,0.151,1.0,1179800000.0,0.51,2585300000,7300000.0,5487800000,,728400000,22200000,22200000,0,5360100000,1959500000,3400600000,25653874044,-44300000.0,34800000.0,-51000000.0,-136900000.0,-91100000.0,-295000000.0,-77100000.0,42500000.0,337100000.0,-9300000.0,206400000.0,206400000.0,206400000.0,0.0,0.0,0.089,775700000.0,404100000.0,716900000,0.406,11.775,34.649,35.553,2441000000,0.0,21.688,2.833,2.833,1037400000,3138000000,2311500000.0,2311500000.0,0.0,,,,,0.0,775700000.0,1.0,1182887564,1182887564,,1.954,4953400000,0,81100000.0,351500000,4.188,237000000
96,CL,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-07,-618200000,7781100000,,2375600000,5405500000,,1.822,-122700000.0,227400000,227400000,1130500000.0,188600000.0,1.149,2.609,2867700000,401000000,2466700000,2867700000,0,0.0,0,0.017,0.069,347400000.0,347400000.0,0.151,347400000.0,347400000.0,287500000.0,0.155,0.145,0.155,2156000000,,2156000000,21128203125,,,211200000.0,0.178,1.0,1166700000.0,0.508,2620400000,59900000.0,5733500000,,807000000,33600000,33600000,0,5625100000,2067500000,3557600000,18487903125,-6900000.0,47000000.0,-58800000.0,-93700000.0,-81800000.0,-243100000.0,-97700000.0,-38800000.0,333900000.0,0.0,188600000.0,188600000.0,188600000.0,0.0,0.0,0.082,832600000.0,334100000.0,717900000,0.445,8.575,,,2423800000,0.0,15.625,,,1075200000,3022800000,2297200000.0,2297200000.0,0.0,,,,,0.0,832600000.0,1.0,1183225800,1183225800,,1.941,5160700000,0,98900000.0,386900000,4.362,308100000
97,CL,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-07,-555100000,7943200000,,2472300000,5470900000,,1.843,-108600000.0,234300000,234300000,1132800000.0,175800000.0,1.223,2.641,2972100000,358500000,2613600000,2972100000,0,0.0,0,0.015,0.069,325200000.0,325200000.0,0.141,325200000.0,325200000.0,266500000.0,0.145,0.135,0.145,2181500000,,2181500000,23528623014,,,163200000.0,0.138,1.0,1168100000.0,0.508,2643400000,58700000.0,6016100000,,816500000,28600000,28600000,0,5761700000,2021500000,3740200000,20790823014,67000000.0,-6600000.0,-4800000.0,-25000000.0,-90800000.0,-113800000.0,-90500000.0,31900000.0,271800000.0,-500000.0,175800000.0,175800000.0,175800000.0,0.0,0.0,0.076,854600000.0,313500000.0,750800000,0.476,9.531,,,2432900000,0.0,17.562,,,1140600000,2915900000,2300900000.0,2300900000.0,0.0,,,,,0.0,854600000.0,1.0,1183819104,1183819104,,1.944,5299800000,0,90700000.0,374000000,4.477,450800000
98,CL,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-09-07,-550900000,7832900000,,2369300000,5463600000,,1.709,-89000000.0,167300000,167300000,1066500000.0,169600000.0,1.159,2.881,2992400000,377700000,2614700000,2992400000,0,0.0,0,0.017,0.069,318400000.0,318400000.0,0.148,318400000.0,318400000.0,260800000.0,0.07,0.065,0.07,2018100000,,2018100000,19798319495,,,66000000.0,0.056,1.0,1080600000.0,0.503,2671100000,57600000.0,5942200000,,799800000,48100000,48100000,0,5814800000,2044700000,3770100000,16973219495,-80900000.0,-10300000.0,-44700000.0,-64700000.0,-69700000.0,-161100000.0,-72100000.0,32900000.0,155000000.0,-2700000.0,169600000.0,169600000.0,169600000.0,0.0,0.0,0.079,774100000.0,306500000.0,698900000,0.986,8.41,,,2399900000,0.0,14.375,,,1106800000,2749700000,2147100000.0,2147100000.0,0.0,,,,,0.0,774100000.0,1.0,1180745704,1180745704,,1.818,5161800000,0,91200000.0,379500000,4.372,324600000
99,CL,ARQ,1996-12-31,1997-03-18,1996-12-31,2021-09-07,-534700000,7901500000,,2372300000,5529200000,,1.726,,248200000,248200000,,,1.246,2.885,3069500000,282700000,2786800000,3069500000,0,,0,0.017,0.059,,,,,,,,,,2034100000,,2034100000,18745444518,16.0,12.767,,,1.0,,,2720400000,,6098100000,,770700000,59600000,59600000,0,5867400000,1904300000,3963100000,15924144518,,,,,,,,,,,,,,,,,,,751700000,,7.829,25.077,25.787,2428900000,,13.512,1.82,1.82,1064400000,2731000000,,,,,,,,,,1.0,1178475080,1178475080,,,5181100000,0,,327400000,4.396,468000000
0,CL,ART,2021-06-30,2021-07-30,2021-06-30,2021-09-07,-4368000000,15999000000,15796500000.0,4652000000,11347000000,1.081,0.55,-488000000.0,937000000,937000000,6705000000.0,2906000000.0,1.107,32.623,7966000000,15000000,7951000000,7966000000,0,547000000.0,0,0.022,1.78,3741000000.0,4288000000.0,0.251,4288000000.0,3741000000.0,3594000000.0,3.2,3.2,3.2,464000000,530500000.0,464000000,74088322455,20.0,17.278,2662000000.0,3.156,1.0,10376000000.0,0.607,6540000000,147000000.0,12285000000,11522750000.0,1700000000,0,0,0,15137000000,4203000000,10934000000,67059322455,-60000000.0,-1000000.0,-1289000000.0,394000000.0,-1666000000.0,-2662000000.0,-551000000.0,-47000000.0,3150000000.0,3000000.0,2729000000.0,2729000000.0,2729000000.0,0.0,177000000.0,0.16,6389000000.0,3987000000.0,1272000000,0.556,144.524,24.573,24.844,3665000000,0.0,79.5,3.926,3.926,1443000000,23946000000,17081000000.0,17081000000.0,0.0,0.173,5.144,0.325,0.219,133000000.0,6324000000.0,1.0,843513490,843513490,,20.25,9459000000,283000000,865000000.0,804000000,11.214,449000000
1,CL,ART,2021-03-31,2021-04-30,2021-03-31,2021-09-07,-4455000000,15801000000,15582000000.0,4563000000,11238000000,1.073,0.31,-435000000.0,995000000,995000000,6529000000.0,2840000000.0,1.005,57.779,7833000000,263000000,7570000000,7833000000,0,543000000.0,0,0.022,1.77,3687000000.0,4230000000.0,0.253,4230000000.0,3687000000.0,3530000000.0,3.11,3.11,3.11,262000000,481500000.0,262000000,75107680546,20.0,17.756,3114000000.0,3.681,1.0,10189000000.0,0.609,6488000000,157000000.0,11612000000,11086750000.0,1676000000,0,0,0,15138000000,4539000000,10599000000,68269680546,141000000.0,-2000000.0,-1021000000.0,-162000000.0,-1657000000.0,-2945000000.0,-462000000.0,-22000000.0,3549000000.0,-1000000.0,2661000000.0,2661000000.0,2661000000.0,0.0,179000000.0,0.159,6252000000.0,3937000000.0,1306000000,0.569,260.571,25.656,25.949,3609000000,0.0,80.7,4.084,4.084,1402000000,23624000000,16718000000.0,16718000000.0,0.0,0.171,5.526,0.333,0.221,129000000.0,6151000000.0,1.0,845968780,845968780,,19.762,9313000000,201000000,869000000.0,837000000,11.009,24000000
2,CL,ART,2020-12-31,2021-02-18,2020-12-31,2021-09-07,-4345000000,15920000000,15399250000.0,4338000000,11582000000,1.07,0.876,-410000000.0,888000000,888000000,6454000000.0,2860000000.0,0.985,19.945,7601000000,267000000,7334000000,7601000000,0,539000000.0,0,0.022,1.76,3646000000.0,4185000000.0,0.254,4185000000.0,3646000000.0,3482000000.0,3.15,3.14,3.15,743000000,387750000.0,743000000,73511854012,20.0,17.566,3309000000.0,3.9,1.0,10017000000.0,0.608,6718000000,164000000.0,11511000000,10993250000.0,1673000000,0,0,0,14819000000,4404000000,10415000000,66798854012,5000000.0,-353000000.0,-602000000.0,-564000000.0,-1654000000.0,-2919000000.0,-779000000.0,-19000000.0,3719000000.0,-16000000.0,2695000000.0,2695000000.0,2695000000.0,0.0,165000000.0,0.164,6132000000.0,3885000000.0,1393000000,0.559,89.904,24.786,24.99,3716000000,0.0,78.72,4.056,4.056,1264000000,23699000000,16471000000.0,16471000000.0,0.0,0.175,6.95,0.332,0.221,107000000.0,6019000000.0,1.0,848562678,848562678,,19.41,9202000000,291000000,787000000.0,829000000,10.844,-66000000
3,CL,ART,2020-09-30,2020-10-30,2020-09-30,2021-09-07,-4421000000,15466000000,15177750000.0,4367000000,11099000000,1.065,0.762,-358000000.0,989000000,989000000,6374000000.0,2850000000.0,0.975,22.041,7236000000,265000000,6971000000,7236000000,0,533000000.0,0,0.022,1.75,3603000000.0,4136000000.0,0.256,4136000000.0,3603000000.0,3464000000.0,3.14,3.13,3.14,653000000,231250000.0,653000000,73869049078,21.0,17.86,3368000000.0,3.929,1.0,9788000000.0,0.606,6549000000,139000000.0,10683000000,11061750000.0,1578000000,0,0,0,14393000000,4481000000,9912000000,67622049078,41000000.0,-351000000.0,-108000000.0,-1145000000.0,-1636000000.0,-2988000000.0,-692000000.0,18000000.0,3726000000.0,-5000000.0,2691000000.0,2691000000.0,2691000000.0,0.0,159000000.0,0.167,5941000000.0,3847000000.0,1225000000,0.557,103.556,25.129,25.124,3506000000,0.0,78.89,4.184,4.184,1292000000,23052000000,16162000000.0,16162000000.0,0.0,0.177,11.637,0.326,0.223,102000000.0,5798000000.0,1.0,857168831,857168831,,18.855,8917000000,208000000,773000000.0,829000000,10.403,-114000000
4,CL,ART,2020-06-30,2020-07-31,2020-06-30,2021-09-07,-4519000000,15141000000,15067750000.0,4212000000,10929000000,1.058,0.313,-348000000.0,997000000,997000000,6373000000.0,2732000000.0,0.92,53.765,7392000000,508000000,6884000000,7392000000,0,529000000.0,0,0.023,1.74,3427000000.0,3956000000.0,0.248,3956000000.0,3427000000.0,3289000000.0,3.0,2.99,3.0,268000000,-13000000.0,268000000,72586294514,21.0,18.348,3330000000.0,3.884,1.0,9564000000.0,0.6,6415000000,138000000.0,10541000000,11373750000.0,1524000000,0,0,0,14409000000,4580000000,9829000000,66191294514,134000000.0,-2062000000.0,-182000000.0,703000000.0,-1628000000.0,-1107000000.0,-2404000000.0,7000000.0,3678000000.0,-33000000.0,2571000000.0,2571000000.0,2571000000.0,0.0,161000000.0,0.161,5879000000.0,3685000000.0,1189000000,0.58,246.982,25.745,25.733,3483000000,0.0,77.2,4.153,4.153,1231000000,22731000000,15937000000.0,15937000000.0,0.0,0.171,-197.769,0.301,0.215,98000000.0,5709000000.0,1.0,857400188,857400188,,18.588,8726000000,224000000,718000000.0,900000000,10.177,-368000000
5,CL,ART,2020-03-31,2020-05-01,2020-03-31,2021-09-07,-4578000000,15070000000,14570250000.0,4248000000,10822000000,1.092,-0.132,-346000000.0,854000000,854000000,6403000000.0,2675000000.0,0.956,-130.345,7846000000,510000000,7336000000,7846000000,0,524000000.0,0,0.025,1.73,3370000000.0,3894000000.0,0.245,3894000000.0,3370000000.0,3229000000.0,2.94,2.93,2.94,-113000000,-166750000.0,-113000000,65689895021,19.0,16.87,2950000000.0,3.444,1.0,9503000000.0,0.597,6381000000,141000000.0,11238000000,11490000000.0,1301000000,0,0,0,14729000000,4443000000,10286000000,58697895021,11000000.0,-2061000000.0,-299000000.0,1134000000.0,-1621000000.0,-786000000.0,-2460000000.0,-52000000.0,3296000000.0,-39000000.0,2522000000.0,2522000000.0,2522000000.0,0.0,153000000.0,0.159,5876000000.0,3627000000.0,1216000000,0.588,-519.45,23.274,23.31,3487000000,0.0,68.53,3.69,3.69,1551000000,22481000000,15906000000.0,15906000000.0,0.0,0.173,-15.124,0.293,0.212,99000000.0,5683000000.0,1.0,856528455,856528455,,18.57,8689000000,179000000,707000000.0,900000000,10.144,-195000000
6,CL,ART,2019-12-31,2020-02-21,2019-12-31,2021-09-07,-4273000000,15034000000,14023500000.0,4179000000,10855000000,1.119,0.137,-335000000.0,883000000,883000000,6368000000.0,2527000000.0,1.035,123.726,7847000000,514000000,7333000000,7847000000,0,519000000.0,0,0.023,1.72,3286000000.0,3805000000.0,0.242,3805000000.0,3286000000.0,3141000000.0,2.76,2.75,2.76,117000000,-276500000.0,117000000,72177121092,22.0,18.969,2798000000.0,3.272,1.0,9325000000.0,0.594,6175000000,145000000.0,11785000000,11357250000.0,1400000000,0,0,0,14476000000,4038000000,10438000000,65213121092,157000000.0,-1710000000.0,-704000000.0,1448000000.0,-1614000000.0,-870000000.0,-2099000000.0,-53000000.0,3133000000.0,-7000000.0,2367000000.0,2367000000.0,2367000000.0,0.0,160000000.0,0.151,5771000000.0,3554000000.0,1237000000,0.623,557.377,27.551,27.634,3750000000,0.0,76.27,4.156,4.156,1440000000,22501000000,15693000000.0,15693000000.0,0.0,0.169,-8.561,0.289,0.209,100000000.0,5575000000.0,1.0,855029777,855029777,,18.354,8859000000,177000000,774000000.0,877000000,10.361,141000000
7,CL,ART,2019-09-30,2019-11-01,2019-09-30,2021-09-07,-4215000000,15026000000,13305250000.0,4349000000,10677000000,1.164,-0.378,-341000000.0,948000000,948000000,6325000000.0,2488000000.0,1.028,-45.84,8151000000,505000000,7646000000,8151000000,0,512000000.0,0,0.026,1.71,3255000000.0,3767000000.0,0.243,3767000000.0,3255000000.0,3105000000.0,2.7,2.7,2.7,-324000000,-331250000.0,-324000000,64462124338,20.0,17.112,2684000000.0,3.132,1.0,9164000000.0,0.592,6067000000,150000000.0,11931000000,10984250000.0,1371000000,0,0,0,14852000000,4231000000,10621000000,57259124338,107000000.0,-1710000000.0,-806000000.0,1587000000.0,-1609000000.0,-828000000.0,-2071000000.0,-20000000.0,3025000000.0,-19000000.0,2330000000.0,2330000000.0,2330000000.0,0.0,158000000.0,0.15,5650000000.0,3514000000.0,1188000000,0.633,-176.726,24.575,24.744,3689000000,0.0,66.81,3.697,3.697,1495000000,21860000000,15489000000.0,15489000000.0,0.0,0.175,-7.034,0.296,0.21,95000000.0,5491000000.0,1.0,857044220,857044220,,18.073,8959000000,165000000,775000000.0,833000000,10.453,118000000
8,CL,ART,2019-06-30,2019-07-26,2019-06-30,2021-09-07,-4119000000,13151000000,12691500000.0,4255000000,8896000000,1.214,-0.404,-366000000.0,863000000,863000000,6289000000.0,2423000000.0,1.125,-37.928,6645000000,5000000,6640000000,6645000000,0,509000000.0,0,0.023,1.7,3292000000.0,3801000000.0,0.247,3801000000.0,3292000000.0,3141000000.0,2.63,2.63,2.63,-347000000,-357750000.0,-347000000,69008495153,21.0,18.155,2642000000.0,3.079,1.0,9117000000.0,0.592,4145000000,151000000.0,11006000000,10598500000.0,1322000000,0,0,0,13161000000,3782000000,9379000000,63226495153,30000000.0,0.0,-770000000.0,-229000000.0,-1605000000.0,-2604000000.0,-369000000.0,-2000000.0,3008000000.0,-5000000.0,2275000000.0,2275000000.0,2275000000.0,0.0,148000000.0,0.148,5585000000.0,3532000000.0,1209000000,0.646,-182.209,27.792,28.019,3793000000,0.0,73.69,4.104,4.104,1590000000,21653000000,15406000000.0,15406000000.0,0.0,0.179,-6.359,0.311,0.214,96000000.0,5431000000.0,1.0,858006448,858006448,,17.956,9006000000,167000000,866000000.0,596000000,10.496,473000000
9,CL,ART,2019-03-31,2019-04-26,2019-03-31,2021-09-07,-4160000000,12883000000,12566250000.0,4133000000,8750000000,1.228,-0.643,-389000000.0,843000000,843000000,6316000000.0,2480000000.0,1.069,-23.719,6661000000,6000000,6655000000,6661000000,0,510000000.0,0,0.024,1.69,3348000000.0,3858000000.0,0.25,3858000000.0,3348000000.0,3200000000.0,2.68,2.68,2.68,-552000000,-401750000.0,-552000000,67030113440,20.0,17.374,2656000000.0,3.094,1.0,9110000000.0,0.591,4129000000,148000000.0,10707000000,10477500000.0,1278000000,0,0,0,13093000000,3865000000,9228000000,61212113440,-8000000.0,0.0,-1005000000.0,-24000000.0,-1605000000.0,-2634000000.0,-387000000.0,-2000000.0,3045000000.0,-32000000.0,2326000000.0,2326000000.0,2326000000.0,0.0,154000000.0,0.151,5520000000.0,3590000000.0,1215000000,0.631,-110.892,26.316,26.604,3821000000,0.0,71.3,3.968,3.968,1547000000,21436000000,15426000000.0,15426000000.0,0.0,0.185,-5.79,0.32,0.217,98000000.0,5362000000.0,1.0,858514915,858514915,,17.968,8754000000,164000000,874000000.0,706000000,10.197,268000000
