None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,SPGI,ARQ,1999-03-31,1999-05-12,1999-03-31,2021-09-07,-78975000,3700967000,,1317425000,2383542000,,3.96,-51318000.0,36041000,36041000,351081000.0,24448000.0,1.084,1.374,640938000,189113000,451825000,640938000,247825000,32742000.0,0,0.015,0.107,49519000.0,82261000.0,0.115,82261000.0,49519000.0,40078000.0,0.06,0.06,0.06,1558872000,,1558872000,11533347000,19.0,15.71,-26285000.0,-0.067,1.0,365390000.0,0.51,1238722000,9441000.0,1851773000,,300318000,81115000,0,81115000,2142095000,1215369000,926726000,10928450000,25590000.0,0.0,7563000.0,114122000.0,-42300000.0,79447000.0,-78344000.0,0.0,25033000.0,-546000.0,24448000.0,24448000.0,24448000.0,0.0,0.0,0.034,320457000.0,44933000.0,232100000,1.783,7.01,32.385,32.31,394368000,0.0,27.625,2.92,2.906,780953000,1652249000,716471000.0,716471000.0,0.0,,,,,0.0,267590000.0,1.0,395600000,393694000,398660000.0,1.82,2462245000,92820000,15630000.0,186141000,6.254,102056000
91,SPGI,ARQ,1998-12-31,1999-03-26,1998-12-31,2021-09-07,-75962000,3788144000,,1428761000,2359383000,,3.927,-66851000.0,10451000,10451000,384428000.0,74472000.0,1.106,1.441,527597000,75500000,452097000,527597000,236167000,33394000.0,0,0.015,0.107,131277000.0,164671000.0,0.176,164671000.0,131277000.0,122086000.0,0.19,0.185,0.19,1551808000,,1551808000,11199353454,19.0,15.355,267891000.0,0.678,1.0,553750000.0,0.59,1259548000,9191000.0,1754291000,,284729000,79394000,0,79394000,2236336000,1291451000,944885000,10682207454,-45399000.0,-11052000.0,7633000.0,-172828000.0,-38257000.0,-219341000.0,-159085000.0,0.0,334742000.0,-1715000.0,74472000.0,74472000.0,74472000.0,0.0,0.0,0.079,430295000.0,123455000.0,323157000,0.563,6.884,32.065,31.988,364024000,0.0,27.03,2.865,2.865,954893000,1670101000,938178000.0,938178000.0,0.0,,,,,0.0,365893000.0,1.0,395198204,395198204,,2.374,2528596000,92496000,47614000.0,196699000,6.398,137310000
92,SPGI,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-09-07,-77323000,3925643000,,1661405000,2264238000,,3.792,-15981000.0,55850000,55850000,528409000.0,160689000.0,1.234,1.632,700272000,93338000,606934000,700272000,215783000,31289000.0,0,0.018,0.098,282640000.0,313929000.0,0.26,313929000.0,282640000.0,268997000.0,0.407,0.405,0.407,1491286000,,1491286000,9279022000,16.0,12.874,236648000.0,0.602,1.0,678016000.0,0.562,1267520000,13643000.0,1956452000,,326682000,76886000,0,76886000,2434357000,1346093000,1088264000,8634600000,23271000.0,-13668000.0,-81632000.0,-34617000.0,-36646000.0,-155013000.0,-74345000.0,0.0,252629000.0,0.0,160689000.0,160689000.0,160689000.0,0.0,0.0,0.133,424243000.0,253773000.0,268117000,0.241,5.79,26.511,26.431,318895000,0.0,21.938,2.339,2.337,1104008000,1685394000,1206425000.0,1206425000.0,0.0,,,,,0.0,308843000.0,1.0,393600000,393284000,397116000.0,3.068,2658123000,100298000,108308000.0,287291000,6.759,315312000
93,SPGI,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-09-07,-78706000,3766800000,,1502304000,2264496000,,3.654,-17188000.0,32579000,32579000,390203000.0,77841000.0,1.208,1.605,735065000,128197000,606868000,735065000,227217000,32643000.0,0,0.018,0.099,140634000.0,173277000.0,0.197,173277000.0,140634000.0,127609000.0,0.198,0.195,0.198,1446016000,,1446016000,9068511000,16.0,13.37,81402000.0,0.206,1.0,490919000.0,0.557,1268130000,13025000.0,1957414000,,362500000,75355000,0,75355000,2320784000,1243742000,1077042000,8366025000,30858000.0,49000.0,-17326000.0,53218000.0,-40888000.0,-7785000.0,-59947000.0,0.0,98590000.0,0.0,77841000.0,77841000.0,77841000.0,0.0,0.0,0.088,356830000.0,134089000.0,260179000,0.5,5.786,27.117,26.934,292691000,0.0,21.062,2.305,2.297,930988000,1561351000,881122000.0,881122000.0,0.0,,,,,0.0,288998000.0,1.0,397200000,395744000,399336000.0,2.226,2498670000,100269000,49768000.0,242197000,6.314,258562000
94,SPGI,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-09-07,-75934000,3580968000,,1332445000,2248523000,,3.612,-12390000.0,1721000,1721000,358575000.0,20139000.0,1.232,1.507,682359000,75458000,606901000,682359000,240227000,32372000.0,0,0.02,0.098,45116000.0,77488000.0,0.11,77488000.0,45116000.0,33014000.0,0.05,0.05,0.05,1428562000,,1428562000,8056573000,15.0,12.246,56719000.0,0.143,1.0,344845000.0,0.49,1289116000,12102000.0,1890994000,,323603000,73624000,0,73624000,2152406000,1081496000,1070910000,7375935000,-3047000.0,-49000.0,9072000.0,-2421000.0,-38595000.0,-33425000.0,-38731000.0,0.0,69109000.0,0.0,20139000.0,20139000.0,20139000.0,0.0,0.0,0.029,304558000.0,40287000.0,240675000,1.96,5.163,24.933,24.809,267413000,0.0,18.532,2.058,2.045,815428000,1524398000,703420000.0,703420000.0,0.0,,,,,0.0,252952000.0,1.0,398000000,395556000,399164000.0,1.778,2291852000,99191000,12875000.0,215941000,5.794,250949000
95,SPGI,ARQ,1997-12-31,1998-03-26,1997-12-31,2021-09-07,-74247000,3724474000,,1464421000,2260053000,,3.609,-90131000.0,4768000,4768000,431952000.0,67034000.0,1.214,1.596,684425000,77395000,607030000,684425000,219698000,32688000.0,0,0.019,0.098,123348000.0,156036000.0,0.173,156036000.0,123348000.0,111723000.0,0.175,0.167,0.175,1434651000,,1434651000,8187809461,16.0,12.655,179761000.0,0.452,1.0,468816000.0,0.52,1308284000,11625000.0,1889605000,,290479000,72292000,0,72292000,2289823000,1206242000,1083581000,7508152461,-14415000.0,35575000.0,2076000.0,-150290000.0,-35496000.0,-187099000.0,-95708000.0,0.0,269892000.0,-1500000.0,67034000.0,67034000.0,67034000.0,0.0,0.0,0.074,352571000.0,116245000.0,295193000,0.56,5.233,25.83,25.701,273630000,0.0,18.89,2.124,2.124,981932000,1542854000,900768000.0,900768000.0,0.0,,,,,0.0,285816000.0,1.0,397467044,397467044,,2.266,2416190000,99131000,44689000.0,211707000,6.079,258179000
96,SPGI,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-07,-69919000,3812496000,,1613924000,2198572000,,3.537,41149000.0,19183000,19183000,510345000.0,143499000.0,1.204,1.706,798921000,236019000,562902000,798921000,190128000,30204000.0,0,0.021,0.09,241272000.0,271476000.0,0.237,271476000.0,241272000.0,225973000.0,0.36,0.36,0.36,1409046000,,1409046000,7376108000,8.0,7.158,260757000.0,0.655,1.0,633395000.0,0.554,1268578000,15299000.0,1983230000,,316587000,70878000,0,70878000,2403450000,1340426000,1063024000,6596370000,12395000.0,0.0,-33961000.0,-136475000.0,-35486000.0,-206713000.0,-500000.0,0.0,219608000.0,0.0,143499000.0,143499000.0,143499000.0,0.0,0.0,0.125,415152000.0,218243000.0,251593000,0.25,4.681,12.411,12.524,260281000,0.0,16.657,1.904,1.915,1088421000,1511316000,1143740000.0,1143740000.0,0.0,,,,,0.0,310710000.0,1.0,396000000,398328000,398328000.0,2.871,2543918000,107079000,82474000.0,302490000,6.386,273498000
97,SPGI,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-09-07,-67578000,3767392000,,1450799000,2316593000,,3.33,-20114000.0,6788000,6788000,371484000.0,65156000.0,1.06,1.821,935607000,372579000,563028000,935607000,214728000,30085000.0,0,0.022,0.09,122827000.0,152912000.0,0.183,152912000.0,122827000.0,108593000.0,0.163,0.163,0.163,1335613000,,1335613000,7246551000,8.0,7.307,-2455000.0,-0.006,1.0,465168000.0,0.556,1296321000,14234000.0,2031299000,,360001000,69552000,0,69552000,2431779000,1368591000,1063188000,6317732000,6784000.0,-15252000.0,-36253000.0,139809000.0,-35891000.0,68208000.0,-79083000.0,0.0,17659000.0,0.0,65156000.0,65156000.0,65156000.0,0.0,0.0,0.078,347406000.0,117762000.0,242529000,0.552,4.73,12.572,12.705,302798000,0.0,15.97,1.932,1.959,882316000,1403303000,836652000.0,836652000.0,0.0,,,,,0.0,273244000.0,1.0,395600000,401132000,401132000.0,2.086,2471071000,108152000,43437000.0,268819000,6.16,82208000
98,SPGI,ARQ,1997-03-31,1997-05-12,1997-03-31,2021-09-07,-66040000,3552077000,,1262921000,2289156000,,3.355,-9628000.0,4000,4000,325596000.0,14986000.0,1.095,1.646,790049000,232826000,557223000,790049000,225899000,30208000.0,0,0.025,0.09,36361000.0,66569000.0,0.102,66569000.0,36361000.0,24977000.0,0.037,0.037,0.037,1342365000,,1342365000,6153045000,7.0,6.318,-143711000.0,-0.359,1.0,327339000.0,0.501,1290539000,11384000.0,1897897000,,308032000,68225000,0,68225000,2209712000,1153686000,1056026000,5363000000,-3426000.0,-2852000.0,8606000.0,209296000.0,-35832000.0,180147000.0,-49490000.0,0.0,-134083000.0,0.0,14986000.0,14986000.0,14986000.0,0.0,0.0,0.023,294604000.0,32735000.0,225877000,2.432,3.995,10.845,10.83,298409000,0.0,13.408,1.706,1.707,745213000,1374038000,652935000.0,652935000.0,0.0,,,,,0.0,246445000.0,1.0,400000000,400148000,400148000.0,1.632,2261538000,108262000,9991000.0,234914000,5.652,109235000
99,SPGI,ARQ,1996-12-31,1997-03-26,1996-12-31,2021-09-07,-57302000,3642239000,,1349583000,2292656000,,3.414,-17066000.0,3430000,3430000,426988000.0,307867000.0,1.107,1.676,581368000,24518000,556850000,581368000,229216000,30232000.0,0,0.026,0.09,509285000.0,539517000.0,0.649,539517000.0,509285000.0,498535000.0,0.77,,0.77,1361118000,,1361118000,5721361038,7.0,5.882,214432000.0,0.538,1.0,403915000.0,0.486,1306312000,10750000.0,1695202000,,273158000,66899000,0,66899000,2281121000,1218663000,1062458000,5143423038,-6453000.0,21537000.0,3552000.0,-155367000.0,-32746000.0,-185200000.0,-52410000.0,0.0,231498000.0,-341000.0,307867000.0,307867000.0,307867000.0,0.0,0.0,0.371,-99463000.0,503378000.0,244136000,0.117,3.779,10.375,10.383,311493000,0.0,12.875,1.673,1.675,881939000,1394884000,830903000.0,830903000.0,0.0,,,,,0.0,259684000.0,1.0,399489168,398644000,,2.084,2335927000,106464000,190668000.0,385892000,5.86,130920000
100,SPGI,ARQ,1996-09-30,1996-11-12,1996-09-30,2021-09-07,-56419000,3277999000,,1390947000,1887052000,,2.719,-16905000.0,9883000,9883000,397775000.0,114508000.0,1.19,2.03,736556000,179790000,556766000,736556000,222075000,26826000.0,0,0.028,0.083,205848000.0,232674000.0,0.245,232674000.0,205848000.0,192773000.0,0.287,,0.287,1081839000,,1081839000,5303673000,12.0,9.34,145899000.0,0.367,1.0,551234000.0,0.581,945727000,13075000.0,1890552000,,264272000,65514000,0,65514000,2196160000,1168393000,1027767000,4577000000,5055000.0,-6000000.0,274000.0,-59150000.0,-32661000.0,-92376000.0,-65373000.0,0.0,162804000.0,0.0,114508000.0,114508000.0,114508000.0,0.0,0.0,0.121,350233000.0,201001000.0,205790000,0.289,4.231,18.884,18.946,318986000,0.0,11.5,1.529,1.529,980150000,1119732000,949009000.0,949009000.0,0.0,,,,,0.0,265517000.0,1.0,398000000,397908000,,2.385,2332272000,71579000,78265000.0,283817000,5.861,222554000
101,SPGI,ARQ,1996-06-30,1996-08-13,1996-06-30,2021-09-07,-58355000,3146891000,,1240007000,1906884000,,2.483,-13244000.0,4828000,4828000,327076000.0,57166000.0,1.106,2.159,795594000,238860000,556734000,795594000,238978000,26548000.0,0,0.03,0.083,108652000.0,135200000.0,0.19,135200000.0,108652000.0,96240000.0,0.142,,0.142,996294000,,996294000,4965566000,11.0,8.904,11770000.0,0.029,1.0,383858000.0,0.54,948945000,12412000.0,1867204000,,294239000,64275000,0,64275000,2150597000,1121508000,1029089000,4174800000,-9522000.0,576000.0,-58449000.0,110851000.0,-32905000.0,22043000.0,-56579000.0,0.0,25014000.0,0.0,57166000.0,57166000.0,57166000.0,0.0,0.0,0.08,279934000.0,103924000.0,192277000,0.585,4.19,17.864,17.949,320541000,0.0,10.5,1.416,1.429,793300000,1037916000,710934000.0,710934000.0,0.0,,,,,0.0,226302000.0,1.0,397600000,401244000,,1.772,2197946000,71775000,39074000.0,242439000,5.478,118499000
102,SPGI,ARQ,1996-03-31,1996-05-13,1996-03-31,2021-09-07,-57051000,3038415000,,1145869000,1892546000,,2.559,-6746000.0,14350000,14350000,293189000.0,16192000.0,1.162,1.947,685335000,128680000,556655000,685335000,250408000,26681000.0,0,0.026,0.083,38678000.0,65359000.0,0.112,65359000.0,38678000.0,27259000.0,0.04,,0.04,1030942000,,1030942000,5407027980,12.0,9.752,34090000.0,0.085,1.0,290662000.0,0.498,957649000,11419000.0,1765719000,,268008000,63036000,0,63036000,2007473000,986032000,1021441000,4736042980,4100000.0,-20050000.0,11178000.0,56970000.0,-33063000.0,29089000.0,-65825000.0,0.0,40836000.0,0.0,16192000.0,16192000.0,16192000.0,0.0,0.0,0.028,257226000.0,33436000.0,192105000,2.075,4.594,20.648,20.487,325095000,0.0,11.78,1.605,1.608,725858000,1013607000,583851000.0,583851000.0,0.0,,,,,0.0,216600000.0,1.0,402041000,402824000,,1.449,2080766000,67075000,11067000.0,207953000,5.165,159837000
103,SPGI,ARQ,1995-12-31,1996-03-26,1995-12-31,2021-09-07,-56247000,3104389000,,1239805000,1864584000,,2.59,8276000.0,10250000,10250000,369197000.0,54513000.0,1.185,1.999,628664000,71299000,557365000,628664000,241816000,28545000.0,0,0.028,0.083,106077000.0,134622000.0,0.18,134622000.0,106077000.0,92710000.0,0.137,0.137,0.137,1035066000,,1035066000,5081509411,11.0,9.214,255135000.0,0.639,1.0,380405000.0,0.507,958420000,13367000.0,1717924000,,238030000,61797000,0,61797000,2069323000,1046459000,1022864000,4463095411,5329000.0,-10081000.0,4788000.0,-166718000.0,-29933000.0,-192115000.0,-47202000.0,0.0,246859000.0,-2213000.0,54513000.0,54513000.0,54513000.0,0.0,0.0,0.073,302475000.0,77930000.0,222648000,0.606,4.312,19.65,19.463,336129000,0.0,11.094,1.52,1.508,865046000,1030526000,749602000.0,749602000.0,0.0,,,,,0.0,251212000.0,1.0,402307192,399584000,399584000.0,1.876,2145969000,67128000,38197000.0,210936000,5.371,193346000
104,SPGI,ARQ,1995-09-30,1995-11-14,1995-09-30,2021-09-07,-49359000,3184110000,,1323345000,1860765000,,2.531,-10226000.0,4921000,4921000,365512000.0,105822000.0,1.221,2.147,794786000,137458000,657328000,794786000,216471000,26181000.0,0,0.028,0.075,196290000.0,222471000.0,0.246,222471000.0,196290000.0,179970000.0,0.265,0.265,0.265,1011835000,,1011835000,5029489004,11.0,9.287,191249000.0,0.478,1.0,538839000.0,0.596,963655000,16320000.0,1926236000,,261410000,60985000,0,60985000,2172275000,1084084000,1088191000,4239624004,-14110000.0,-1201000.0,7355000.0,-148752000.0,-29940000.0,-172269000.0,-43316000.0,0.0,201475000.0,0.0,105822000.0,105822000.0,105822000.0,0.0,0.0,0.117,346022000.0,192817000.0,182158000,0.283,4.19,19.049,18.951,329104000,0.0,10.594,1.471,1.469,941986000,1005946000,904351000.0,904351000.0,0.0,,,,,0.0,264600000.0,1.0,400200496,399840000,399840000.0,2.262,2220455000,69881000,74148000.0,254230000,5.553,239261000
105,SPGI,ARQ,1995-06-30,1995-08-11,1995-06-30,2021-09-07,-49964000,3138827000,,1246351000,1892476000,,2.325,-13805000.0,19031000,19031000,324339000.0,52841000.0,1.106,2.387,944198000,286493000,657705000,944198000,229389000,25864000.0,0,0.031,0.075,106153000.0,132017000.0,0.185,132017000.0,106153000.0,89864000.0,0.133,0.133,0.133,926783000,,926783000,4744879014,12.0,9.269,-14079000.0,-0.035,1.0,388443000.0,0.545,973051000,16289000.0,1963602000,,295727000,59875000,0,59875000,2212044000,1127341000,1084703000,3819712014,11097000.0,-700000.0,4974000.0,81591000.0,-29916000.0,58039000.0,-46668000.0,0.0,-274000.0,0.0,52841000.0,52841000.0,52841000.0,0.0,0.0,0.074,287686000.0,100757000.0,189457000,0.564,4.121,18.461,18.354,334632000,0.0,9.562,1.348,1.345,798820000,930064000,712782000.0,712782000.0,0.0,,,,,0.0,230000000.0,1.0,399447008,398640000,398640000.0,1.788,2165776000,70171000,37023000.0,204527000,5.433,119010000
106,SPGI,ARQ,1995-03-31,1995-05-11,1995-03-31,2021-09-07,-55830000,2973150000,,1075959000,1897191000,,2.243,-7540000.0,7934000,7934000,281300000.0,13951000.0,1.078,2.335,862035000,204750000,657285000,862035000,235432000,25874000.0,0,0.031,0.075,36517000.0,62391000.0,0.11,62391000.0,36517000.0,23727000.0,0.035,0.035,0.035,891573000,,891573000,4554396379,11.0,9.121,-22364000.0,-0.056,1.0,287248000.0,0.505,983085000,12790000.0,1846340000,,239870000,58727000,0,58727000,2081577000,997826000,1083751000,3700295379,-122000.0,-24264000.0,3499000.0,99639000.0,-29864000.0,70475000.0,-55773000.0,0.0,-14824000.0,0.0,13951000.0,13951000.0,13951000.0,0.0,0.0,0.025,256100000.0,31148000.0,170119000,2.143,4.15,18.309,18.199,337018000,0.0,9.281,1.336,1.332,686623000,907139000,568548000.0,568548000.0,0.0,,,,,0.0,215063000.0,1.0,398685024,397432000,397432000.0,1.431,1990065000,70195000,9776000.0,175560000,5.007,78133000
107,SPGI,ARQ,1994-12-31,1995-03-28,1994-12-31,2021-09-07,-45224000,3008533000,,1124087000,1884446000,,2.304,-14735000.0,8056000,8056000,238335000.0,49949000.0,1.115,2.295,762805000,105288000,657517000,762805000,239715000,26265000.0,0,0.032,0.075,98422000.0,124687000.0,0.179,124687000.0,98422000.0,84946000.0,0.126,0.126,0.126,913052000,,913052000,4332415204,11.0,8.683,169517000.0,0.428,1.0,458964000.0,0.658,972894000,13476000.0,1782403000,,213253000,57652000,0,57652000,2095481000,1007985000,1087496000,3577666204,-18922000.0,-502000.0,2582000.0,-126579000.0,-28426000.0,-153894000.0,-44397000.0,0.0,184252000.0,-4883000.0,49949000.0,49949000.0,49949000.0,0.0,0.0,0.072,367433000.0,91531000.0,198223000,0.595,3.918,17.614,17.549,345782000,0.0,8.985,1.296,1.289,780996000,923052000,697299000.0,697299000.0,0.0,,,,,0.0,137407000.0,1.0,398182104,396280000,396280000.0,1.76,2035639000,70556000,34997000.0,184050000,5.137,116102000
108,SPGI,ARQ,1994-09-30,1994-11-10,1994-09-30,2021-09-07,-25841000,3214052000,,1310611000,1903441000,,2.292,-32963000.0,26978000,26978000,430420000.0,90162000.0,1.158,2.538,889663000,131580000,758083000,889663000,223132000,25272000.0,0,0.032,0.072,167562000.0,192834000.0,0.225,192834000.0,167562000.0,153338000.0,0.228,0.228,0.228,908381000,,908381000,4487849232,,,113033000.0,0.285,1.0,425097000.0,0.497,982330000,14224000.0,1962405000,,232842000,56263000,0,56263000,2305671000,1132002000,1173669000,3625164232,13983000.0,-408000.0,11401000.0,-43387000.0,-28655000.0,-65946000.0,-66067000.0,0.0,145996000.0,0.0,90162000.0,90162000.0,90162000.0,0.0,0.0,0.105,263537000.0,161560000.0,237337000,0.316,3.991,,,348164000,0.0,9.125,,,919061000,901529000,855517000.0,855517000.0,0.0,,,,,0.0,263537000.0,1.0,397278272,396296000,396296000.0,2.159,2231722000,92743000,63176000.0,228251000,5.631,178609000
109,SPGI,ARQ,1994-06-30,1994-08-10,1994-06-30,2021-09-07,-26390000,3089073000,,1160114000,1928959000,,2.121,-12304000.0,12995000,12995000,321643000.0,48041000.0,1.088,2.683,932863000,174931000,757932000,932863000,235975000,25003000.0,0,0.033,0.072,94400000.0,119403000.0,0.184,119403000.0,94400000.0,81702000.0,0.121,0.121,0.121,838784000,,838784000,4339163069,,,23265000.0,0.059,1.0,326636000.0,0.504,999606000,12698000.0,1942749000,,266387000,55210000,0,55210000,2250289000,1066586000,1183703000,3419295069,-15749000.0,-309000.0,-4485000.0,20571000.0,-28633000.0,-6975000.0,-44343000.0,0.0,35569000.0,0.0,48041000.0,48041000.0,48041000.0,0.0,0.0,0.074,237647000.0,88989000.0,228043000,0.595,4.076,,,330165000,0.0,8.625,,,747306000,840022000,648279000.0,648279000.0,0.0,,,,,0.0,237647000.0,1.0,396440008,395536000,395536000.0,1.639,2089467000,92585000,33661000.0,188663000,5.283,93528000
110,SPGI,ARQ,1994-03-31,1994-05-09,1994-03-31,2021-09-07,-26449000,2969188000,,1031226000,1937962000,,2.066,-4804000.0,28744000,28744000,295854000.0,14967000.0,1.069,2.633,912133000,154243000,757890000,912133000,250339000,25230000.0,0,0.035,0.072,36802000.0,62032000.0,0.111,62032000.0,36802000.0,25454000.0,0.037,0.037,0.037,817330000,,817330000,4145892826,,,43298000.0,0.109,1.0,263920000.0,0.471,1007823000,11348000.0,1880472000,,225953000,54157000,0,54157000,2151858000,964282000,1187576000,3262503826,-19209000.0,0.0,4485000.0,-16707000.0,-28603000.0,-41071000.0,-26240000.0,0.0,48102000.0,0.0,14967000.0,14967000.0,14967000.0,0.0,0.0,0.027,230341000.0,33579000.0,190252000,1.946,3.992,,,335453000,0.0,8.235,,,638790000,820614000,559774000.0,559774000.0,0.0,,,,,0.0,230341000.0,1.0,396175328,395560000,395560000.0,1.415,1961365000,92536000,10487000.0,161530000,4.958,66944000
111,SPGI,ARQ,1993-12-31,1994-03-30,1993-12-31,2021-09-07,-28577000,3084163000,,1131782000,1952381000,,2.091,,47953000,47953000,,,1.059,2.747,928347000,170780000,757567000,928347000,248036000,,0,0.034,0.072,,,,,,,,,,823008000,,823008000,4195935163,41.0,22.619,,,1.0,,,1021017000,,1874645000,,215228000,53077000,0,53077000,2261155000,1068895000,1192260000,3315541163,,,,,,,,,,,,,,,,,,,197161000,,4.029,289.795,288.793,345326000,,8.375,1.51,1.501,731055000,834250000,,,,,,,,,,1.0,395885512,393512000,,,2063146000,92912000,,162331000,5.243,62887000
0,SPGI,ART,2021-06-30,2021-07-29,2021-06-30,2021-09-07,-764000000,13398000000,12554250000.0,6932000000,6466000000,0.624,5.253,-83000000.0,5221000000,5221000000,2138000000.0,2668000000.0,2.091,7.085,4608000000,0,4608000000,4608000000,2099000000,201000000.0,0,0.007,2.88,3401000000.0,3602000000.0,0.46,3602000000.0,3401000000.0,3270000000.0,10.23,10.18,10.23,1265000000,812000000.0,1265000000,101467370000,30.0,28.17,3558000000.0,14.776,1.0,5697000000.0,0.727,5030000000,131000000.0,4440000000,4596500000.0,0,0,0,0,8962000000,3315000000,5647000000,102080370000,2537000000.0,-8000000.0,0.0,-118000000.0,-693000000.0,-1082000000.0,-87000000.0,4000000.0,3641000000.0,65000000.0,2462000000.0,2462000000.0,2462000000.0,0.0,206000000.0,0.314,1861000000.0,3836000000.0,210000000,0.282,80.696,41.462,41.405,714000000,0.0,423.57,13.029,13.018,1421000000,14237000000,7835000000.0,7835000000.0,0.0,0.196,3.032,0.74,0.434,118000000.0,1672000000.0,1.0,241000000,240800000,241800000.0,32.537,8368000000,0,808000000.0,168000000,34.751,3617000000
1,SPGI,ART,2021-03-31,2021-04-29,2021-03-31,2021-09-07,-648000000,12830000000,11981000000.0,6306000000,6524000000,0.64,4.289,-83000000.0,4518000000,4518000000,2098000000.0,2653000000.0,1.853,8.647,4636000000,0,4636000000,4636000000,2111000000,207000000.0,0,0.007,2.78,3349000000.0,3556000000.0,0.464,3556000000.0,3349000000.0,3210000000.0,10.21,10.16,10.21,1032000000,548250000.0,1032000000,94719430000,28.0,26.637,3572000000.0,14.846,1.0,5574000000.0,0.727,5045000000,139000000.0,4500000000,4687000000.0,0,0,0,0,8924000000,3403000000,5521000000,94601430000,2566000000.0,-7000000.0,0.0,-118000000.0,-670000000.0,-1058000000.0,-81000000.0,9000000.0,3655000000.0,50000000.0,2456000000.0,2456000000.0,2456000000.0,0.0,197000000.0,0.32,1788000000.0,3786000000.0,241000000,0.272,91.668,38.518,38.462,760000000,0.0,392.7,12.331,12.315,1509000000,13920000000,7672000000.0,7672000000.0,0.0,0.205,4.48,0.715,0.437,98000000.0,1593000000.0,1.0,240900000,240600000,241600000.0,31.887,7785000000,0,754000000.0,238000000,32.357,2903000000
2,SPGI,ART,2020-12-31,2021-02-09,2020-12-31,2021-09-07,-637000000,12537000000,11389250000.0,5988000000,6549000000,0.653,2.112,-76000000.0,4122000000,4122000000,2092000000.0,2534000000.0,1.669,18.045,4654000000,0,4654000000,4654000000,2168000000,206000000.0,0,0.008,2.68,3174000000.0,3380000000.0,0.454,3380000000.0,3174000000.0,3033000000.0,9.71,9.66,9.71,509000000,227750000.0,509000000,80538273000,25.0,23.828,3491000000.0,14.485,1.0,5350000000.0,0.719,5087000000,141000000.0,4395000000,4796500000.0,0,9000000,9000000,0,9185000000,3587000000,5598000000,80006273000,1236000000.0,-183000000.0,-1148000000.0,-118000000.0,-645000000.0,-2166000000.0,-240000000.0,19000000.0,3567000000.0,75000000.0,2339000000.0,2339000000.0,2339000000.0,0.0,195000000.0,0.314,1733000000.0,3617000000.0,233000000,0.276,157.183,34.205,34.232,778000000,0.0,332.39,10.751,10.764,1593000000,13367000000,7442000000.0,7442000000.0,0.0,0.205,10.27,0.662,0.426,90000000.0,1543000000.0,1.0,240700000,241000000,242100000.0,30.88,7450000000,0,694000000.0,84000000,30.913,2401000000
3,SPGI,ART,2020-09-30,2020-10-28,2020-09-30,2021-09-07,-677000000,11452000000,11092000000.0,4841000000,6611000000,0.659,1.837,-81000000.0,3168000000,3168000000,1997000000.0,2615000000.0,1.72,19.102,4673000000,0,4673000000,4673000000,1720000000,205000000.0,0,0.008,2.58,3333000000.0,3538000000.0,0.484,3538000000.0,3333000000.0,3131000000.0,10.04,9.98,10.04,442000000,220250000.0,442000000,80109020000,24.0,22.642,3349000000.0,13.919,1.0,5313000000.0,0.727,5091000000,202000000.0,5051000000,4932250000.0,0,0,0,0,8443000000,2815000000,5628000000,78604020000,1149000000.0,-246000000.0,-1244000000.0,100000000.0,-623000000.0,-2017000000.0,-315000000.0,12000000.0,3430000000.0,51000000.0,2427000000.0,2427000000.0,2427000000.0,0.0,188000000.0,0.332,1542000000.0,3771000000.0,186000000,0.257,177.837,32.387,32.54,908000000,0.0,326.7,10.753,10.753,1427000000,13368000000,7310000000.0,7310000000.0,0.0,0.219,11.019,0.676,0.456,85000000.0,1347000000.0,1.0,240600000,240600000,241600000.0,30.382,6361000000,0,704000000.0,79000000,26.438,2026000000
