None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,SPGI,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-23589000.0,6604595000.0,6454948000.0,2540882000.0,4063713000.0,1.03,4.987,-249955000.0,355304000.0,355304000.0,2543882000.0,907955000.0,0.847,3.168,1723741000.0,526222000.0,1197519000.0,1723741000.0,1102692000.0,165488000.0,0.0,0.021,0.85,1483139000.0,1648627000.0,0.248,1648627000.0,1483139000.0,1417677000.0,2.73,2.69,2.73,1584494000.0,1628802250.0,1584494000.0,14087541000.0,9.0,8.545,1115877000.0,3.512,1.0,4104898000.0,0.617,2344358000.0,65462000.0,2628391000.0,2113244750.0,496594000.0,0.0,0.0,0.0,5020101000.0,3000283000.0,2019818000.0,12890556000.0,-2778000.0,-19042000.0,-1246410000.0,720846000.0,-277532000.0,-797945000.0,-586239000.0,0.0,1365832000.0,15574000.0,886047000.0,886047000.0,886047000.0,0.0,21908000.0,0.133,2599851000.0,1505047000.0,361467000.0,0.311,8.135,14.548,14.696,648153000.0,0.0,40.12,1.939,1.917,1266221000.0,5703049000.0,6648780000.0,6648780000.0,0.0,0.137,0.544,0.702,0.223,104881000.0,2434363000.0,1.0,321300000.0,317746000,321087000.0,20.925,4260237000.0,300073000.0,531630000.0,228340000.0,13.408,-459401000.0
53,SPGI,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-9640000.0,6299125000.0,6363660500.0,2221222000.0,4077903000.0,1.052,4.983,-285535000.0,396709000.0,396709000.0,2531529000.0,968083000.0,0.831,2.951,1593694000.0,396222000.0,1197472000.0,1593694000.0,1090855000.0,162199000.0,0.0,0.023,0.835,1578539000.0,1740738000.0,0.26,1740738000.0,1578539000.0,1521332000.0,2.87,2.82,2.87,1594160000.0,1705601750.0,1594160000.0,12728277220.0,8.0,7.312,1190433000.0,3.721,1.0,4162205000.0,0.622,2334441000.0,57207000.0,2488511000.0,1728060000.0,440807000.0,0.0,0.0,0.0,4704965000.0,2673158000.0,2031807000.0,11926926220.0,-32922000.0,-36322000.0,-1607747000.0,977881000.0,-276002000.0,-881728000.0,-650394000.0,0.0,1475968000.0,23232000.0,950831000.0,950831000.0,950831000.0,0.0,17252000.0,0.142,2566414000.0,1595791000.0,360856000.0,0.291,7.482,12.544,12.875,656234000.0,0.0,36.95,1.782,1.766,965993000.0,5561852000.0,6693734000.0,6693734000.0,0.0,0.149,0.557,0.913,0.236,114623000.0,2404215000.0,1.0,322785554.0,319945000,323400000.0,20.922,3964684000.0,300147000.0,570501000.0,154659000.0,12.392,-451936000.0
54,SPGI,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-12623000.0,6391376000.0,6258330250.0,2343666000.0,4047710000.0,1.082,4.779,-229609000.0,396096000.0,396096000.0,2527600000.0,1027358000.0,0.882,2.978,1197447000.0,22000.0,1197425000.0,1197447000.0,1085440000.0,160989000.0,0.0,0.019,0.82,1663113000.0,1824102000.0,0.269,1824102000.0,1663113000.0,1622532000.0,3.01,2.94,3.01,1606650000.0,1800956250.0,1606650000.0,15292243000.0,9.0,8.383,1487342000.0,4.424,1.0,4244681000.0,0.627,2336112000.0,40581000.0,2198391000.0,1297715250.0,350668000.0,0.0,0.0,0.0,4784726000.0,2658224000.0,2126502000.0,14413490000.0,42598000.0,-24446000.0,-2065788000.0,1186458000.0,-277746000.0,-1121227000.0,-569693000.0,0.0,1716951000.0,16567000.0,1013559000.0,1013559000.0,1013559000.0,0.0,13799000.0,0.15,2585074000.0,1659607000.0,388008000.0,0.272,8.971,14.221,14.555,660766000.0,0.0,43.81,2.128,2.175,1189205000.0,5551757000.0,6772281000.0,6772281000.0,0.0,0.162,0.563,1.282,0.246,124692000.0,2424085000.0,1.0,329000000.0,336210000,344785000.0,20.143,4055264000.0,296418000.0,608973000.0,173213000.0,12.062,-314558000.0
55,SPGI,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-89775000.0,6524696000.0,6171208750.0,2691847000.0,3832849000.0,1.101,5.238,-155689000.0,452531000.0,452531000.0,2513103000.0,1077711000.0,0.688,2.772,1331284000.0,1330992000.0,292000.0,1331284000.0,1004984000.0,161360000.0,0.0,0.016,0.796,1752406000.0,1913766000.0,0.282,1913766000.0,1752406000.0,1723610000.0,3.17,3.09,3.17,1729905000.0,2069198250.0,1729905000.0,17889810000.0,10.0,9.348,1479739000.0,4.481,1.0,4283836000.0,0.63,2350496000.0,28796000.0,1137686000.0,972899000.0,379520000.0,0.0,0.0,0.0,4794791000.0,3915267000.0,879524000.0,17253399000.0,142820000.0,-87947000.0,-1836800000.0,1095886000.0,-275271000.0,-960211000.0,-558654000.0,0.0,1635428000.0,26257000.0,1077711000.0,1077711000.0,1077711000.0,0.0,0.0,0.159,2548735000.0,1735101000.0,360780000.0,0.251,9.974,16.009,16.06,609398000.0,0.0,50.91,2.538,2.474,1505783000.0,5478248000.0,6796939000.0,6796939000.0,0.0,0.175,0.521,1.801,0.258,124307000.0,2387375000.0,1.0,338900000.0,330249000,337733000.0,20.581,4174200000.0,247321000.0,645899000.0,279243000.0,12.64,-1223420000.0
56,SPGI,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-106827000.0,6239445000.0,6073005500.0,2446314000.0,3793131000.0,1.087,5.561,-122567000.0,358082000.0,358082000.0,2458469000.0,1007966000.0,0.703,2.298,994493000.0,994193000.0,300000.0,994493000.0,1025536000.0,162457000.0,0.0,0.011,0.773,1629983000.0,1792440000.0,0.272,1792440000.0,1629983000.0,1609095000.0,2.89,2.81,2.89,1891692000.0,2288178500.0,1891692000.0,23542883000.0,14.0,13.135,1482004000.0,4.356,1.0,4143044000.0,0.628,2306679000.0,20888000.0,1087652000.0,984605000.0,430194000.0,0.0,0.0,0.0,4347753000.0,3481525000.0,866228000.0,23365056000.0,147029000.0,-52657000.0,-1096954000.0,312909000.0,-270789000.0,-990956000.0,-479672000.0,0.0,1604571000.0,13086000.0,1007966000.0,1007966000.0,1007966000.0,0.0,0.0,0.153,2530366000.0,1612678000.0,362373000.0,0.267,12.351,23.18,23.557,569708000.0,0.0,68.08,3.539,3.508,1296150000.0,5093409000.0,6601513000.0,6601513000.0,0.0,0.166,0.441,1.655,0.247,121976000.0,2367909000.0,1.0,343200000.0,340183000,350298000.0,19.406,3932766000.0,246398000.0,601129000.0,214867000.0,11.561,-1035211000.0
57,SPGI,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-113760000.0,5877804000.0,5997001750.0,2141679000.0,3736125000.0,1.069,5.625,-82441000.0,429631000.0,429631000.0,2410144000.0,951849000.0,0.709,1.975,607458000.0,607151000.0,307000.0,607458000.0,977994000.0,162614000.0,0.0,0.012,0.749,1534961000.0,1697575000.0,0.265,1697575000.0,1534961000.0,1517617000.0,2.7,2.62,2.7,1975578000.0,2355027000.0,1975578000.0,21967576412.0,14.0,12.941,1575854000.0,4.487,1.0,4000733000.0,0.624,2268789000.0,17344000.0,767132000.0,1034204500.0,385158000.0,0.0,0.0,0.0,3902226000.0,3019710000.0,882516000.0,22318393412.0,249893000.0,-13480000.0,-1407150000.0,604247000.0,-266756000.0,-1020775000.0,-390928000.0,0.0,1658295000.0,3301000.0,951849000.0,951849000.0,951849000.0,0.0,0.0,0.148,2483077000.0,1517656000.0,326451000.0,0.277,11.297,23.447,23.289,535045000.0,0.0,62.88,3.481,3.445,966828000.0,4887023000.0,6410877000.0,6410877000.0,0.0,0.159,0.404,1.484,0.239,113283000.0,2320463000.0,1.0,354936282.0,351215000,361497000.0,18.253,3609015000.0,245597000.0,565768000.0,202516000.0,10.276,-878031000.0
58,SPGI,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-115212000.0,6042890000.0,5940923000.0,2257938000.0,3784952000.0,1.053,7.517,-114212000.0,353498000.0,353498000.0,2387247000.0,882231000.0,0.915,1.255,2681000.0,2367000.0,314000.0,2681000.0,983210000.0,161587000.0,0.0,0.011,0.726,1418454000.0,1580041000.0,0.253,1580041000.0,1418454000.0,1404823000.0,2.47,2.4,2.47,2679618000.0,2443469000.0,2679618000.0,24018371000.0,17.0,15.201,1395092000.0,3.914,1.0,3867891000.0,0.618,2324931000.0,13631000.0,899126000.0,1041435500.0,322172000.0,0.0,0.0,0.0,3363272000.0,2468016000.0,895256000.0,24092684000.0,-395289000.0,-13480000.0,-1277270000.0,-605000.0,-260323000.0,-1479944000.0,-427480000.0,0.0,1509304000.0,2831000.0,882231000.0,882231000.0,882231000.0,0.0,0.0,0.141,2449437000.0,1418454000.0,372471000.0,0.294,8.991,27.309,27.538,542219000.0,0.0,68.02,3.852,3.876,1237321000.0,4821118000.0,6255138000.0,6255138000.0,0.0,0.149,0.361,1.362,0.227,136181000.0,2287850000.0,1.0,354200000.0,356467000,366878000.0,17.548,3717959000.0,244674000.0,522592000.0,228176000.0,10.43,-210078000.0
59,SPGI,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-66725000.0,6131883000.0,6029152500.0,2379909000.0,3751974000.0,1.029,7.421,-89057000.0,309711000.0,309711000.0,2368963000.0,866766000.0,0.936,1.353,235398000.0,235080000.0,318000.0,235398000.0,883590000.0,159890000.0,0.0,0.012,0.71,1407868000.0,1567758000.0,0.253,1567758000.0,1407868000.0,1396123000.0,2.41,2.36,2.41,2605826000.0,2551851500.0,2605826000.0,20891288000.0,15.0,13.326,1524340000.0,4.341,1.0,3833147000.0,0.618,2329715000.0,11745000.0,1184510000.0,1085031500.0,346456000.0,0.0,0.0,0.0,3526057000.0,2543345000.0,982712000.0,20420757000.0,-156924000.0,-16409000.0,-1371590000.0,230970000.0,-257871000.0,-1361795000.0,-396084000.0,0.0,1613397000.0,-12442000.0,866766000.0,866766000.0,866766000.0,0.0,0.0,0.14,2419757000.0,1413390000.0,303027000.0,0.295,7.837,23.56,24.079,500297000.0,0.0,58.03,3.293,3.285,1314502000.0,4680639000.0,6202110000.0,6202110000.0,0.0,0.144,0.34,1.298,0.227,128989000.0,2259867000.0,1.0,351900000.0,351139000,,17.663,3802168000.0,299851000.0,529357000.0,493319000.0,10.828,-163436000.0
60,SPGI,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-72677000.0,5935430000.0,6085472250.0,2137188000.0,3798242000.0,1.017,6.069,17006000.0,211053000.0,211053000.0,2378674000.0,865782000.0,0.766,1.749,681584000.0,681257000.0,327000.0,681584000.0,892508000.0,159622000.0,0.0,0.014,0.693,1401594000.0,1561216000.0,0.252,1561216000.0,1401594000.0,1394556000.0,2.34,2.3,2.34,2159086000.0,2691291750.0,2159086000.0,17795770000.0,13.0,11.399,1641071000.0,4.613,1.0,3807907000.0,0.616,2330472000.0,7038000.0,1286050000.0,1128638750.0,389425000.0,0.0,0.0,0.0,3776344000.0,2789439000.0,986905000.0,17972294000.0,-34842000.0,-12770000.0,-1425764000.0,294618000.0,-255126000.0,-1359952000.0,-289924000.0,0.0,1624065000.0,-9031000.0,865782000.0,865782000.0,865782000.0,0.0,0.0,0.14,2407549000.0,1400358000.0,294274000.0,0.296,8.324,20.758,21.466,501736000.0,0.0,50.23,2.905,2.889,1117453000.0,4362531000.0,6186581000.0,6186581000.0,0.0,0.142,0.322,1.242,0.227,114363000.0,2247927000.0,1.0,357800000.0,355783000,,17.389,3604958000.0,298571000.0,528774000.0,442043000.0,10.132,-652251000.0
61,SPGI,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-79071000.0,5653489000.0,6142811250.0,1848966000.0,3804523000.0,0.996,6.339,11168000.0,179738000.0,179738000.0,2367092000.0,839791000.0,0.789,1.427,3214000.0,2881000.0,333000.0,3214000.0,866223000.0,157343000.0,0.0,0.012,0.677,1355164000.0,1512507000.0,0.247,1512507000.0,1355164000.0,1353169000.0,2.24,2.21,2.24,2329346000.0,2854477250.0,2329346000.0,20411525610.0,15.0,13.495,1534939000.0,4.177,1.0,3748223000.0,0.613,2337227000.0,1995000.0,796056000.0,1183305750.0,370533000.0,0.0,0.0,0.0,3324143000.0,2343682000.0,980461000.0,21157026610.0,-181361000.0,-448513000.0,-721608000.0,-11020000.0,-249532000.0,-959880000.0,-725880000.0,0.0,1523771000.0,-19372000.0,839791000.0,839791000.0,839791000.0,0.0,0.0,0.137,2394295000.0,1353928000.0,279961000.0,0.302,9.083,25.193,25.723,506834000.0,0.0,57.62,3.46,3.462,879837000.0,4207104000.0,6115315000.0,6115315000.0,0.0,0.137,0.294,1.145,0.222,99477000.0,2236952000.0,1.0,367181996.0,367456000,,16.642,3316262000.0,287470000.0,513378000.0,354553000.0,9.025,-494716000.0
62,SPGI,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-81060000.0,6395808000.0,6089332750.0,2590939000.0,3804869000.0,0.986,8.304,11103000.0,748787000.0,748787000.0,2316334000.0,844306000.0,1.165,1.054,3286000.0,2947000.0,339000.0,3286000.0,853253000.0,150985000.0,0.0,0.013,0.66,1365164000.0,1516149000.0,0.253,1516149000.0,1365164000.0,1359962000.0,2.25,2.21,2.25,3113148000.0,2957933750.0,3113148000.0,18893903000.0,14.0,12.462,1570993000.0,4.19,1.0,3687308000.0,0.614,2351971000.0,5202000.0,1073510000.0,1315868000.0,335278000.0,0.0,0.0,0.0,3282660000.0,2224826000.0,1057834000.0,19356087000.0,68164000.0,-461842000.0,-484895000.0,-12677000.0,-246048000.0,-743789000.0,-724990000.0,0.0,1559890000.0,-22947000.0,844306000.0,844306000.0,844306000.0,0.0,0.0,0.141,2323380000.0,1363928000.0,336285000.0,0.293,6.218,22.925,22.947,526750000.0,0.0,51.63,3.224,3.224,1114291000.0,4199210000.0,6003642000.0,6003642000.0,0.0,0.139,0.285,1.037,0.227,51116000.0,2172395000.0,1.0,374900000.0,374900000,,16.014,4043837000.0,287404000.0,515656000.0,386533000.0,10.786,366113000.0
63,SPGI,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-51680000.0,6357162000.0,5950701000.0,2582082000.0,3775080000.0,0.979,8.469,8380000.0,466635000.0,466635000.0,2244272000.0,845031000.0,1.187,1.009,4451000.0,4106000.0,345000.0,4451000.0,816794000.0,144473000.0,0.0,0.013,0.645,1351268000.0,1495741000.0,0.257,1495741000.0,1351268000.0,1344230000.0,2.25,2.2,2.25,3163587000.0,2925775000.0,3163587000.0,18101012000.0,13.0,12.102,1415916000.0,3.79,1.0,3579885000.0,0.615,2360119000.0,7038000.0,1358939000.0,1363826750.0,369228000.0,0.0,0.0,0.0,3193575000.0,2175920000.0,1017655000.0,17957352000.0,42872000.0,-462553000.0,-388163000.0,-12555000.0,-241230000.0,-642159000.0,-720354000.0,0.0,1407536000.0,-2151000.0,845031000.0,845031000.0,845031000.0,830000.0,0.0,0.145,2235375000.0,1344510000.0,263068000.0,0.287,5.676,21.251,21.351,513330000.0,0.0,48.04,3.083,3.081,1361530000.0,4071577000.0,5824157000.0,5824157000.0,0.0,0.142,0.289,0.991,0.232,74195000.0,2090903000.0,1.0,373800000.0,373552000,,15.591,3997043000.0,267867000.0,499199000.0,543580000.0,10.7,406162000.0
64,SPGI,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-55347000.0,6164786000.0,5776004500.0,2216826000.0,3947960000.0,0.964,7.528,-124542000.0,245895000.0,245895000.0,2171467000.0,788223000.0,0.945,1.192,389555000.0,389205000.0,350000.0,389555000.0,796920000.0,137098000.0,0.0,0.014,0.63,1258229000.0,1395327000.0,0.251,1395327000.0,1258229000.0,1252132000.0,2.09,2.05,2.09,2811828000.0,2852379000.0,2811828000.0,16218372000.0,13.0,11.623,1139804000.0,3.051,1.0,3398525000.0,0.61,2457964000.0,6097000.0,1504718000.0,1355799000.0,433879000.0,0.0,0.0,0.0,3352958000.0,2345764000.0,1007194000.0,16576050000.0,-137683000.0,-751444000.0,-403347000.0,369978000.0,-236647000.0,-270247000.0,-1128703000.0,0.0,1264346000.0,-3079000.0,788223000.0,788223000.0,788223000.0,830000.0,0.0,0.142,2140296000.0,1258229000.0,285522000.0,0.301,5.895,21.03,21.172,514638000.0,0.0,44.25,2.976,2.967,1121069000.0,3751498000.0,5569992000.0,5569992000.0,0.0,0.136,0.276,0.928,0.226,59595000.0,2003200000.0,1.0,374600000.0,373534000,,14.912,3706822000.0,267058000.0,463909000.0,488481000.0,9.924,-128938000.0
65,SPGI,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-35110000.0,5439575000.0,5510402750.0,2001036000.0,3438539000.0,0.973,7.241,-119766000.0,361099000.0,361099000.0,2091012000.0,758879000.0,1.114,0.983,3421000.0,3064000.0,357000.0,3421000.0,750807000.0,128720000.0,0.0,0.014,0.615,1209316000.0,1338036000.0,0.25,1338036000.0,1209316000.0,1204570000.0,2.01,1.97,2.01,2743172000.0,2800866000.0,2743172000.0,15926709582.0,13.0,11.903,1112458000.0,2.937,1.0,3268665000.0,0.61,1959359000.0,4746000.0,1326305000.0,1324936000.0,399399000.0,0.0,0.0,0.0,2696403000.0,1796233000.0,900170000.0,16602206582.0,-42850000.0,-319561000.0,-347650000.0,-3393000.0,-233614000.0,-584929000.0,-697805000.0,0.0,1232224000.0,7660000.0,758879000.0,758879000.0,758879000.0,830000.0,0.0,0.142,2059349000.0,1209316000.0,273543000.0,0.306,6.052,21.877,21.704,503917000.0,0.0,43.625,3.098,3.083,832438000.0,3697107000.0,5359677000.0,5359677000.0,0.0,0.138,0.271,0.913,0.226,51476000.0,1930631000.0,1.0,380566340.0,378830000,,14.148,3480216000.0,257879000.0,445691000.0,327214000.0,9.187,204803000.0
66,SPGI,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-32255000.0,5841281000.0,5376000000.0,2426122000.0,3415159000.0,0.977,7.858,-92099000.0,680623000.0,680623000.0,2046645000.0,755823000.0,1.246,0.957,5126000.0,4613000.0,513000.0,5126000.0,719948000.0,124738000.0,0.0,0.013,0.6,1174103000.0,1298841000.0,0.247,1298841000.0,1174103000.0,1168318000.0,1.99,1.96,1.99,2984513000.0,2750716750.0,2984513000.0,16965336000.0,14.0,13.062,971373000.0,2.558,1.0,3203893000.0,0.61,1953485000.0,5785000.0,1265345000.0,1316435250.0,327781000.0,0.0,0.0,0.0,2856768000.0,1946954000.0,909814000.0,17383446000.0,-14968000.0,-306232000.0,-190559000.0,-22718000.0,-228166000.0,-441745000.0,-646714000.0,0.0,1063472000.0,10019000.0,755823000.0,755823000.0,755823000.0,587000.0,0.0,0.144,2029203000.0,1174690000.0,318301000.0,0.302,5.825,22.999,23.0,513066000.0,0.0,45.77,3.311,3.311,1002408000.0,3680852000.0,5250538000.0,5250538000.0,0.0,0.141,0.275,0.892,0.224,45826000.0,1904556000.0,1.0,379800000.0,379800000,,13.824,3887796000.0,258157000.0,412495000.0,310857000.0,10.236,479168000.0
67,SPGI,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-54361000.0,5658376000.0,5256872250.0,2299801000.0,3358575000.0,0.984,7.577,284317000.0,423763000.0,423763000.0,2085853000.0,725710000.0,1.177,0.972,5653000.0,5278000.0,375000.0,5653000.0,659408000.0,120342000.0,0.0,0.015,0.585,1197366000.0,1317708000.0,0.255,1317708000.0,1197366000.0,1191882000.0,1.925,1.89,1.925,2870003000.0,2643851250.0,2870003000.0,14762300000.0,12.0,11.203,1399961000.0,3.696,1.0,3087672000.0,0.597,1958741000.0,5484000.0,1326828000.0,1257126500.0,340767000.0,0.0,0.0,0.0,2788373000.0,1954697000.0,833676000.0,15141100000.0,224650000.0,-300696000.0,-187315000.0,-211069000.0,-222761000.0,-621482000.0,-272935000.0,0.0,1115644000.0,3423000.0,725710000.0,725710000.0,725710000.0,56517000.0,0.0,0.14,1969415000.0,1118257000.0,266984000.0,0.304,5.276,20.864,20.699,486919000.0,0.0,39.845,2.927,2.917,1178500000.0,3547843000.0,5173525000.0,5173525000.0,0.0,0.138,0.274,0.952,0.231,0.0,1849556000.0,1.0,380000000.0,378760000,,13.659,3699635000.0,241272000.0,466172000.0,403950000.0,9.768,345104000.0
68,SPGI,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-65529000.0,5102379000.0,5148185500.0,2025363000.0,3077016000.0,0.982,6.872,314324000.0,383578000.0,383578000.0,2067480000.0,691525000.0,1.2,0.958,4778000.0,4398000.0,380000.0,4778000.0,654080000.0,117301000.0,0.0,0.015,0.57,1142679000.0,1259980000.0,0.249,1259980000.0,1142679000.0,1137036000.0,1.825,1.795,1.825,2605776000.0,2554830500.0,2605776000.0,14188544000.0,12.0,11.261,1449208000.0,3.822,1.0,2985836000.0,0.591,1654819000.0,5643000.0,1381266000.0,1316620250.0,375716000.0,0.0,0.0,0.0,2496603000.0,1687494000.0,809109000.0,14586585000.0,288758000.0,-6553000.0,-154269000.0,-529256000.0,-217568000.0,-901447000.0,52453000.0,0.0,1134884000.0,2868000.0,691525000.0,691525000.0,691525000.0,55520000.0,0.0,0.137,1927348000.0,1058488000.0,276025000.0,0.312,5.598,21.093,20.978,452484000.0,0.0,38.285,2.887,2.873,916203000.0,3280199000.0,5053316000.0,5053316000.0,0.0,0.134,0.271,0.868,0.226,0.0,1810915000.0,1.0,381000000.0,379180000,,13.327,3447560000.0,235221000.0,445511000.0,267043000.0,9.092,337869000.0
69,SPGI,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-64474000.0,4901964000.0,5138207250.0,1808687000.0,3093277000.0,0.969,6.671,307161000.0,403949000.0,403949000.0,2050221000.0,667934000.0,1.166,0.928,5908000.0,5523000.0,385000.0,5908000.0,641536000.0,117008000.0,0.0,0.015,0.555,1106190000.0,1223198000.0,0.246,1223198000.0,1106190000.0,1100035000.0,1.76,1.735,1.76,2542575000.0,2468197750.0,2542575000.0,13903548580.0,13.0,11.367,1428481000.0,3.748,1.0,2929152000.0,0.588,1660556000.0,6155000.0,1292302000.0,1462570750.0,316034000.0,0.0,0.0,0.0,2359389000.0,1551065000.0,808324000.0,14572795580.0,307896000.0,-3678000.0,-89251000.0,-587272000.0,-212246000.0,-889138000.0,63535000.0,0.0,1121320000.0,12179000.0,667934000.0,667934000.0,667934000.0,56280000.0,0.0,0.134,1910478000.0,1018674000.0,257304000.0,0.315,5.732,21.818,21.631,457612000.0,0.0,38.07,2.927,2.914,722524000.0,3171480000.0,4979373000.0,4979373000.0,0.0,0.13,0.271,0.756,0.222,0.0,1794736000.0,1.0,382789482.0,381162000,,13.064,3241408000.0,230376000.0,432101000.0,198435000.0,8.504,257622000.0
70,SPGI,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-69524000.0,5364770000.0,5113710250.0,2256152000.0,3108618000.0,0.956,6.673,387681000.0,695591000.0,695591000.0,2018450000.0,687650000.0,1.132,1.098,26344000.0,25955000.0,389000.0,26344000.0,595418000.0,117692000.0,0.0,0.015,0.54,1137213000.0,1254905000.0,0.257,1254905000.0,1137213000.0,1130116000.0,1.81,1.79,1.81,2557051000.0,2362867250.0,2557051000.0,13412483000.0,12.0,10.688,1770026000.0,4.619,1.0,2871870000.0,0.587,1673679000.0,7097000.0,1028110000.0,1619517750.0,301187000.0,0.0,0.0,0.0,2807719000.0,1993734000.0,813985000.0,13396672000.0,637405000.0,-3678000.0,-137194000.0,-552719000.0,-206543000.0,-896864000.0,137809000.0,0.0,1382345000.0,14115000.0,687650000.0,687650000.0,687650000.0,-57025000.0,0.0,0.141,1882346000.0,989524000.0,306157000.0,0.298,5.239,19.482,19.315,467328000.0,0.0,34.96,2.739,2.739,956439000.0,3153195000.0,4890320000.0,4890320000.0,0.0,0.134,0.291,0.702,0.233,0.0,1766549000.0,1.0,383200000.0,383200000,,12.762,3691091000.0,226068000.0,442466000.0,418130000.0,9.632,262418000.0
71,SPGI,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-82855000.0,5223629000.0,5030563250.0,1973472000.0,3250157000.0,0.944,6.597,24039000.0,199113000.0,199113000.0,1937701000.0,662595000.0,1.022,1.078,214924000.0,46371000.0,168553000.0,214924000.0,561199000.0,119808000.0,0.0,0.017,0.532,1030181000.0,1149989000.0,0.242,1149989000.0,1030181000.0,1019824000.0,1.735,1.72,1.735,2513920000.0,2265060000.0,2513920000.0,12317890000.0,12.0,10.711,1259746000.0,3.306,1.0,2808747000.0,0.592,1742858000.0,10357000.0,1564803000.0,1855337750.0,354465000.0,131667000.0,0.0,131667000.0,2709709000.0,1931779000.0,777930000.0,11879256000.0,90977000.0,-2778000.0,-164763000.0,-575953000.0,-203903000.0,-945093000.0,-213683000.0,0.0,1235707000.0,14046000.0,662595000.0,662595000.0,662595000.0,-57223000.0,0.0,0.14,1831419000.0,977328000.0,276990000.0,0.307,4.725,17.928,17.905,433071000.0,0.0,31.065,2.503,2.494,1138344000.0,3044894000.0,4746448000.0,4746448000.0,0.0,0.132,0.293,0.555,0.217,0.0,1716850000.0,1.0,382400000.0,381048000,,12.456,3480771000.0,166947000.0,357229000.0,449898000.0,9.135,41693000.0
72,SPGI,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-84159000.0,5062466000.0,5048587750.0,1734122000.0,3328344000.0,0.932,5.951,54375000.0,94820000.0,94820000.0,1955593000.0,648518000.0,0.972,1.241,533454000.0,112177000.0,421277000.0,533454000.0,575794000.0,120905000.0,0.0,0.017,0.525,997115000.0,1118020000.0,0.238,1118020000.0,997115000.0,982819000.0,1.69,1.675,1.69,2259245000.0,2179106250.0,2259245000.0,12318999000.0,12.0,11.019,1300699000.0,3.426,1.0,2749118000.0,0.584,1751038000.0,14296000.0,1965068000.0,2030651500.0,427097000.0,127582000.0,0.0,127582000.0,2803221000.0,1784994000.0,1018227000.0,11823400000.0,44302000.0,-17458000.0,-161305000.0,-630694000.0,-201663000.0,-994239000.0,-221605000.0,0.0,1246324000.0,13822000.0,648518000.0,648518000.0,648518000.0,-57895000.0,0.0,0.138,1800918000.0,948200000.0,309174000.0,0.311,5.233,18.231,18.343,431886000.0,0.0,31.0,2.513,2.502,931100000.0,2806242000.0,4704711000.0,4704711000.0,0.0,0.128,0.298,0.491,0.212,0.0,1685358000.0,1.0,381400000.0,379660000,,12.392,3311428000.0,167039000.0,334301000.0,345117000.0,8.722,-50872000.0
