None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,INFO,ART,2019-06-30,2019-06-26,2019-05-31,2021-09-28,-342300000,16033300000,16171325000.0,1261200000,14772100000,0.263,20.94,-237900000.0,109500000,109500000,1612200000.0,442200000.0,0.657,0.912,5257800000,364300000,4893500000,5257800000,938700000,565900000.0,0,0.0,0.0,745100000.0,1311000000.0,0.308,1311000000.0,745100000.0,488300000.0,1.12,1.1,1.12,8386400000,8157700000.0,8386400000,30162060496,40.0,23.007,1078700000.0,2.693,1.0,2638500000.0,0.621,14048500000,256800000.0,5213400000,5175975000.0,0,0,0,0,7646900000,1919700000,5727200000,25013760496,-49500000.0,-1900000000.0,175700000.0,777900000.0,0.0,839900000.0,-2150800000.0,-7200000.0,1316600000.0,-55200000.0,445800000.0,445800000.0,445800000.0,0.0,-3600000.0,0.105,1898700000.0,739800000.0,33600000,0.0,2.983,56.11,55.688,615100000,0.0,62.37,5.885,5.876,854000000,3054800000,4250700000.0,4250700000.0,0.0,0.028,0.055,0.144,0.175,235400000.0,1196900000.0,1.0,401054361,400500000,409300000.0,10.613,1984800000,28900000,42500000.0,700500000,4.956,-658500000
10,INFO,ART,2019-03-31,2019-03-26,2019-02-28,2021-09-28,-164700000,16383400000,15779450000.0,1326200000,15057200000,0.261,20.935,-230700000.0,133200000,133200000,1552600000.0,407500000.0,0.635,0.966,5596300000,484900000,5111400000,5596300000,1026300000,552900000.0,0,0.0,0.0,687300000.0,1240200000.0,0.301,1240200000.0,687300000.0,441000000.0,1.04,1.01,1.04,8332300000,8003275000.0,8332300000,26757693859,39.0,21.575,1043900000.0,2.623,1.0,2570900000.0,0.623,14359500000,246300000.0,5399800000,5252050000.0,0,0,0,0,8051100000,2087200000,5963900000,21294593859,-22800000.0,-1876200000.0,-301200000.0,1296700000.0,0.0,880000000.0,-2125800000.0,-13800000.0,1274600000.0,-51600000.0,410700000.0,410700000.0,410700000.0,0.0,-3200000.0,0.1,1889000000.0,681900000.0,56400000,0.0,2.556,51.85,51.221,596400000,0.0,53.27,5.164,5.142,980400000,2906400000,4123500000.0,4123500000.0,0.0,0.026,0.051,0.131,0.167,239500000.0,1202800000.0,1.0,399748336,398000000,408000000.0,10.361,2023900000,29800000,30300000.0,707000000,5.085,-761000000
11,INFO,ART,2018-12-31,2019-01-18,2018-11-30,2021-09-28,-298900000,16062300000,15357775000.0,1099400000,14962900000,0.261,20.336,-222700000.0,120000000,120000000,1495700000.0,539200000.0,0.474,1.003,5679100000,789900000,4889200000,5679100000,886800000,541200000.0,0,0.0,0.0,652600000.0,1193800000.0,0.298,1193800000.0,652600000.0,426900000.0,1.38,1.33,1.38,8020500000,7960775000.0,8020500000,26066843923,40.0,21.835,1066800000.0,2.705,1.0,2513500000.0,0.627,14320800000,225700000.0,4980300000,5001675000.0,0,0,0,0,8041800000,2320300000,5721500000,20507743923,-13800000.0,-1876200000.0,-442500000.0,1463600000.0,0.0,873000000.0,-2112100000.0,-7000000.0,1289500000.0,-64200000.0,542300000.0,542300000.0,542300000.0,0.0,-3100000.0,0.135,1866600000.0,646900000.0,63800000,0.0,2.557,37.816,37.399,579600000,0.0,51.61,5.115,5.077,792900000,2743100000,4009200000.0,4009200000.0,0.0,0.035,0.068,0.13,0.163,241700000.0,1192800000.0,1.0,397359890,394400000,406900000.0,10.165,1741500000,35400000,-115400000.0,707900000,4.416,-1220900000
12,INFO,ART,2018-09-30,2018-09-25,2018-08-31,2021-09-28,-220600000,16206300000,14980800000.0,1114100000,15092200000,0.259,20.08,-236900000.0,154400000,154400000,1428700000.0,563500000.0,0.435,1.054,6060100000,1166300000,4893800000,6060100000,897000000,523800000.0,0,0.0,0.0,632500000.0,1156300000.0,0.298,1156300000.0,632500000.0,430900000.0,1.42,1.38,1.42,7891600000,7956750000.0,7891600000,27151205843,43.0,23.481,938000000.0,2.387,1.0,2457400000.0,0.632,14438200000,201600000.0,5110400000,4691850000.0,0,0,0,0,8314700000,2563400000,5751300000,21245505843,600000.0,-2282500000.0,-393500000.0,2052300000.0,0.0,1373000000.0,-2522400000.0,1000000.0,1174900000.0,-24900000.0,566200000.0,566200000.0,566200000.0,0.0,-2700000.0,0.146,1830500000.0,626900000.0,39600000,0.0,2.692,37.523,37.958,591900000,0.0,53.9,5.467,5.451,760600000,2684000000,3886100000.0,3886100000.0,0.0,0.038,0.071,0.135,0.163,230800000.0,1162200000.0,1.0,394165229,393000000,405100000.0,9.888,1768100000,29300000,-135300000.0,676500000,4.499,-1449300000
13,INFO,ART,2018-06-30,2018-06-26,2018-05-31,2021-09-28,-143600000,14465800000,14433450000.0,2207100000,12258700000,0.263,19.828,-244400000.0,159000000,159000000,1395000000.0,607100000.0,1.413,0.862,4459500000,105800000,4353700000,4459500000,872000000,510500000.0,0,0.0,0.0,614100000.0,1124600000.0,0.297,1124600000.0,614100000.0,427700000.0,1.53,1.47,1.53,7768700000,7909375000.0,7768700000,24881365200,41.0,22.125,851400000.0,2.173,1.0,2394800000.0,0.632,11686900000,186400000.0,5517700000,4299350000.0,0,0,0,0,6697100000,1561700000,5135400000,20580865200,-3500000.0,-409900000.0,-658300000.0,456700000.0,0.0,-430400000.0,-657900000.0,3500000.0,1095800000.0,-11000000.0,607600000.0,607600000.0,607600000.0,0.0,-500000.0,0.16,1782800000.0,612000000.0,42100000,0.0,2.649,33.872,34.314,508900000,0.0,52.5,5.431,5.428,704200000,2579500000,3789800000.0,3789800000.0,0.0,0.042,0.077,0.143,0.162,241700000.0,1143300000.0,1.0,392016480,391800000,403600000.0,9.673,2778900000,41000000,-179900000.0,607400000,7.093,645400000
14,INFO,ART,2018-03-31,2018-03-27,2018-02-28,2021-09-28,-29700000,14696700000,14334800000.0,1165800000,13530900000,0.257,20.508,-243700000.0,156000000,156000000,1364300000.0,591700000.0,0.787,0.801,4277000000,90900000,4186100000,4277000000,919300000,502300000.0,0,0.0,0.0,568100000.0,1070400000.0,0.29,1070400000.0,568100000.0,399300000.0,1.49,1.43,1.49,8162300000,7869350000.0,8162300000,23552498694,41.0,22.003,670000000.0,1.683,1.0,2323300000.0,0.63,12939000000,168800000.0,4398300000,3799950000.0,0,0,0,0,6534400000,1480400000,5054000000,19431498694,1200000.0,-401100000.0,-607200000.0,551900000.0,0.0,-281600000.0,-635000000.0,14900000.0,913700000.0,4100000.0,592200000.0,592200000.0,592200000.0,0.0,-500000.0,0.161,1755100000.0,568200000.0,50100000,0.0,2.381,32.812,32.617,539700000,0.0,48.6,5.269,5.245,802700000,2464800000,3687600000.0,3687600000.0,0.0,0.041,0.075,0.15,0.154,248600000.0,1118300000.0,1.0,399825076,398000000,412100000.0,9.265,1757700000,45500000,-192900000.0,699500000,4.416,-314600000
15,INFO,ART,2017-12-31,2018-01-23,2017-11-30,2021-09-28,-85000000,14554400000,14162050000.0,1015000000,13539400000,0.254,19.996,-260200000.0,133800000,133800000,1348400000.0,417000000.0,0.533,0.818,4193300000,576000000,3617300000,4193300000,790800000,492500000.0,0,0.0,0.0,521300000.0,1013800000.0,0.282,1013800000.0,521300000.0,367000000.0,1.04,1.0,1.04,8004400000,7751700000.0,8004400000,23357475865,45.0,23.04,701300000.0,1.752,1.0,2251300000.0,0.625,12966800000,154300000.0,3741000000,3486275000.0,0,0,0,0,6550000000,1906100000,4643900000,19297975865,-5100000.0,-401100000.0,-986200000.0,798900000.0,0.0,-329300000.0,-646300000.0,14500000.0,961500000.0,9000000.0,416900000.0,416900000.0,416900000.0,0.0,100000.0,0.116,1727100000.0,524200000.0,53400000,0.0,2.411,46.289,46.644,531300000,0.0,48.51,5.361,5.394,693500000,2217600000,3599700000.0,3599700000.0,0.0,0.029,0.054,0.15,0.145,261900000.0,1096000000.0,1.0,397814386,400300000,416200000.0,8.993,1587600000,39000000,-49900000.0,875300000,3.966,-891100000
16,INFO,ART,2017-09-30,2017-09-26,2017-08-31,2021-09-28,-213200000,14016900000,14007600000.0,972100000,13044800000,0.252,19.371,-240100000.0,153800000,153800000,1351800000.0,400800000.0,0.528,0.82,3985800000,561100000,3424700000,3985800000,814100000,483600000.0,0,0.0,0.0,491800000.0,975400000.0,0.276,975400000.0,491800000.0,353400000.0,1.04,1.0,1.04,7702100000,7771700000.0,7702100000,21431172617,44.0,21.972,641700000.0,1.614,1.0,2177000000.0,0.617,12467800000,138400000.0,3540400000,3352925000.0,0,0,0,0,6314800000,1840700000,4474100000,17599172617,-46900000.0,700000.0,-1365800000.0,701000000.0,0.0,-653500000.0,-253300000.0,-6200000.0,881800000.0,-21900000.0,400500000.0,400500000.0,400500000.0,-1200000.0,300000.0,0.113,1679800000.0,497200000.0,49900000,0.0,2.285,43.943,42.423,506900000,0.0,44.12,4.987,4.971,655500000,2116800000,3528800000.0,3528800000.0,0.0,0.029,0.052,0.147,0.139,260700000.0,1057000000.0,1.0,398893305,397600000,414200000.0,8.875,1549100000,29700000,-47100000.0,842000000,3.896,-868600000
17,INFO,ART,2017-06-30,2017-06-27,2017-05-31,2021-09-28,-309800000,14071200000,14085475000.0,1024200000,13047000000,0.238,19.036,,162500000,162500000,1279300000.0,221700000.0,0.551,0.849,3984400000,561200000,3423200000,3984400000,869400000,,0,0.0,0.0,322800000.0,,,,322800000.0,189400000.0,0.58,0.56,0.58,7608600000,7954325000.0,7608600000,21933479732,68.0,,,,1.0,2069400000.0,0.618,12513400000,133400000.0,3520100000,3215425000.0,0,0,0,0,6462600000,1859600000,4603000000,18111579732,,,,,,,,,,,222900000.0,222900000.0,222900000.0,-200000.0,-1200000.0,0.067,1741400000.0,328000000.0,60000000,0.0,2.38,81.254,78.224,470100000,0.0,45.37,5.409,5.415,669700000,1971000000,3348700000.0,3348700000.0,0.0,0.016,0.028,0.1,0.096,,1055800000.0,1.0,399197261,399700000,415600000.0,8.378,1557800000,47000000,-33500000.0,979600000,3.897,-835400000
18,INFO,ART,2017-03-31,2017-03-28,2017-02-28,2021-09-28,-460700000,14005700000,,1044600000,12961100000,,18.936,,154800000,154800000,,,0.531,0.821,3714400000,582900000,3131500000,3714400000,906900000,,0,0.0,0.0,,,,,,,,,,7691700000,,7691700000,20408288408,,,,,1.0,,,12454300000,,3143600000,,0,0,0,0,6314000000,1967400000,4346600000,16848688408,,,,,,,,,,,,,,,,,,,52500000,,2.191,,,445000000,,41.41,,,668800000,1872300000,,,,,,,,,,1.0,406874871,406200000,,,1551400000,73400000,,1027000000,3.819,-922800000
19,INFO,ART,2016-12-31,2017-01-27,2016-11-30,2021-09-28,-438800000,13936600000,,933500000,13003100000,,26.146,-147600000.0,138900000,138900000,1037700000.0,152100000.0,0.661,0.724,3383900000,104600000,3279300000,3383900000,770200000,335700000.0,0,0.0,0.0,267100000.0,602800000.0,0.22,602800000.0,267100000.0,147700000.0,0.49,0.48,0.49,8084400000,,8084400000,19301761094,72.0,32.02,490700000.0,1.587,1.0,1697100000.0,0.621,12561600000,119400000.0,3207600000,,0,0,0,0,5852200000,1412400000,4439800000,16056761094,-154200000.0,-823500000.0,-458500000.0,630400000.0,0.0,177500000.0,-982800000.0,-7200000.0,638300000.0,12800000.0,152800000.0,152800000.0,152800000.0,-9200000.0,-700000.0,0.056,1436700000.0,260400000.0,58900000,0.0,1.986,105.084,80.531,416200000,0.0,39.46,5.871,4.461,635600000,1806900000,2734800000.0,2734800000.0,0.0,,,,0.098,200600000.0,907100000.0,1.0,406912344,309200000,316300000.0,8.845,1375000000,40800000,-5100000.0,1007000000,4.447,-478900000
20,INFO,ART,2016-09-30,2016-10-07,2016-08-31,2021-09-28,-218800000,14328400000,,929500000,13398900000,,24.794,,200700000,200700000,,,0.657,0.699,3266000000,126000000,3140000000,3266000000,803400000,,0,0.0,0.0,,,,,,,,,,8432600000,,8432600000,18428382842,,,,,1.0,,,12988700000,,2990400000,,0,0,0,0,5895800000,1414600000,4481200000,15363082842,,,,,,,,,,,,,,,,,,,57400000,,1.822,,,391600000,,36.41,,,514700000,1718800000,,,,,,,,,,1.0,421946796,340100000,,,1339700000,15300000,,1158500000,3.939,-485100000
21,INFO,ART,2016-03-31,2016-05-10,2016-03-31,2021-09-28,0,3501900000,3459800000.0,373000000,3128900000,0.327,12.245,-13600000.0,89700000,89700000,0.0,122300000.0,0.788,0.601,743000000,86400000,656600000,743000000,223800000,110000000.0,0,0.0,0.0,205700000.0,315700000.0,0.279,315700000.0,205700000.0,182300000.0,0.68,0.64,0.68,2164700000,2144475000.0,2164700000,6750680457,33.0,21.383,448300000.0,2.536,1.0,1129700000.0,1.0,3066500000,23400000.0,615600000,527275000.0,0,12900000,0,12900000,1301200000,473100000,828100000,6097380457,5500000.0,-330600000.0,-455800000.0,514900000.0,0.0,57100000.0,-450700000.0,-2800000.0,461900000.0,-200000.0,122600000.0,122600000.0,122600000.0,0.0,-500000.0,0.109,913200000.0,216500000.0,321200000,0.0,2.817,49.734,50.721,46400000,0.0,34.49,5.397,5.397,275700000,2128600000,1129700000.0,1129700000.0,0.0,0.035,0.057,0.39,0.182,41400000.0,614100000.0,1.0,176786908,176786908,,6.39,435400000,3500000,59700000.0,11400000,2.463,-100100000
22,INFO,ART,2015-12-31,2016-03-11,2015-12-31,2021-09-28,0,3568300000,3389500000.0,425500000,3142800000,0.328,11.745,-16600000.0,146000000,146000000,0.0,152100000.0,0.791,0.701,824000000,86400000,737600000,824000000,226700000,107000000.0,0,0.0,0.0,241400000.0,348400000.0,0.313,348400000.0,241400000.0,222500000.0,0.85,0.8,0.85,2076300000,2190700000.0,2076300000,5803052463,24.0,16.656,459000000.0,2.596,1.0,1113400000.0,1.0,3076800000,18900000.0,631500000,430775000.0,0,13600000,0,13600000,1455800000,538000000,917800000,5125052463,30000000.0,-316000000.0,-411500000.0,472000000.0,0.0,58500000.0,-434100000.0,-1100000.0,475600000.0,-1700000.0,152500000.0,152500000.0,152500000.0,0.0,-400000.0,0.137,861100000.0,252300000.0,370600000,0.0,2.468,33.607,34.106,49600000,0.0,28.99,4.603,4.603,272500000,2067400000,1113400000.0,1113400000.0,0.0,0.045,0.07,0.56,0.217,37300000.0,600400000.0,1.0,176786908,176786908,,6.298,491500000,5400000,70000000.0,32800000,2.78,-112500000
23,INFO,ART,2015-12-31,2016-02-10,2015-12-31,2021-09-28,0,3568300000,3389500000.0,425500000,3142800000,0.328,11.377,-16600000.0,146000000,146000000,0.0,152100000.0,0.791,0.701,824000000,86400000,737600000,824000000,226700000,107000000.0,0,0.0,0.0,241400000.0,348400000.0,0.313,348400000.0,241400000.0,222500000.0,0.85,0.8,0.85,2076300000,2190700000.0,2076300000,5605702824,23.0,16.09,459000000.0,2.515,1.0,1113400000.0,1.0,3076800000,18900000.0,631500000,430775000.0,0,13600000,0,13600000,1455800000,538000000,917800000,4927702824,30000000.0,-316000000.0,-411500000.0,472000000.0,0.0,58500000.0,-434100000.0,-1100000.0,475600000.0,-1700000.0,152500000.0,152500000.0,152500000.0,0.0,400000.0,0.137,861100000.0,252300000.0,370600000,0.0,2.373,32.313,31.765,49600000,0.0,27.0,4.426,4.426,272500000,2067400000,1113400000.0,1113400000.0,0.0,0.045,0.07,0.56,0.217,37300000.0,600400000.0,1.0,182507512,182507512,,6.101,491500000,5400000,70000000.0,32800000,2.693,-112500000
24,INFO,ART,2015-09-30,2015-11-10,2015-09-30,2021-09-28,0,3511900000,3322425000.0,547500000,2964400000,0.329,12.065,-13000000.0,283600000,283600000,0.0,121200000.0,1.038,0.579,646600000,86400000,560200000,646600000,196900000,106400000.0,0,0.0,0.0,207300000.0,313700000.0,0.287,313700000.0,207300000.0,191500000.0,0.66,0.65,0.66,2201900000,2230125000.0,2201900000,5783473106,28.0,18.436,516600000.0,2.831,1.0,1093300000.0,1.0,2901600000,15800000.0,445900000,344975000.0,0,11400000,0,11400000,1273900000,527400000,746500000,5420473106,203700000.0,-124400000.0,-237200000.0,222000000.0,0.0,-15200000.0,-245500000.0,0.0,529600000.0,-1200000.0,121700000.0,121700000.0,121700000.0,0.0,500000.0,0.111,872500000.0,220800000.0,400900000,0.0,2.462,44.54,45.0,49700000,0.0,29.7,4.958,4.958,255100000,2009100000,1093300000.0,1093300000.0,0.0,0.037,0.055,0.601,0.19,34000000.0,584300000.0,1.0,182507512,182507512,,5.99,610300000,5300000,69800000.0,28000000,3.344,20100000
25,INFO,ART,2015-06-30,2015-08-12,2015-06-30,2021-09-28,0,3257100000,3314200000.0,387600000,2869500000,0.328,11.698,-19399994.0,119500000,119500000,0.0,193900000.0,0.848,0.509,542100000,86400000,455700000,542100000,186200000,100100005.0,0,0.0,0.0,286400000.0,386500005.0,0.356,386500005.0,286400000.0,270000000.0,1.07,1.04,1.07,2135000000,2226825000.0,2135000000,5598513040,20.0,14.485,401900083.0,2.202,1.0,1085700000.0,1.0,2806300000,16400000.0,416100000,365125000.0,0,9800000,0,9800000,1085800000,457300000,628500000,5175913040,43699980.0,-130199931.0,-31200249.0,-39999913.0,0.0,-75300158.0,-250899931.0,0.0,421300076.0,-1300000.0,195300000.0,195300000.0,195300000.0,0.0,-800000.0,0.18,789500000.0,296200000.0,305500000,0.0,2.424,26.502,26.505,52000000,0.0,28.36,4.767,4.767,262200000,1973600000,1085700000.0,1085700000.0,0.0,0.059,0.088,0.784,0.264,20700005.0,577200000.0,1.0,182507512,182507512,,5.949,450800000,1900000,74700000.0,49600000,2.47,-69700000
26,INFO,ART,2015-03-31,2015-05-13,2015-03-31,2021-09-28,0,3220700000,3358025000.0,373100000,2847600000,0.321,12.821,,84400000,84400000,0.0,178800000.0,0.859,0.355,312400000,86400000,226000000,312400000,187000000,,0,0.0,0.0,258500000.0,,,,258500000.0,241900000.0,1.0,0.97,1.0,2349600000,2259225000.0,2349600000,4984145763,19.0,,,,1.0,1077200000.0,1.0,2784600000,16600000.0,229600000,413400000.0,0,2800000,0,2800000,834800000,434500000,400300000,4756145763,,,,,,,,,,,180200000.0,180200000.0,180200000.0,0.0,-800000.0,0.167,811600000.0,265600000.0,284800000,0.0,2.024,26.394,26.06,55200000,0.0,26.06,4.415,4.433,274800000,1923900000,1077200000.0,1077200000.0,0.0,0.054,0.08,0.625,0.24,,573300000.0,1.0,182507512,183259470,191653520.0,5.878,436100000,4900000,61700000.0,49400000,2.38,-61400000
27,INFO,ART,2014-12-31,2015-03-10,2014-12-31,2021-09-28,0,3300000000,,414000000,2886000000,,12.241,-19400000.0,117700000,117700000,0.0,164100000.0,0.818,0.461,435600000,86400000,349200000,435600000,194200000,100100000.0,0,0.0,0.0,238600000.0,338700000.0,0.318,338700000.0,238600000.0,221700000.0,0.92,0.9,0.92,2234000000,,2234000000,5024768734,21.0,14.835,401900000.0,2.202,1.0,1065100000.0,1.0,2823300000,16900000.0,288300000,,0,1100000,0,1100000,1029400000,506300000,523100000,4706868734,43700000.0,-130200000.0,-31200000.0,-40000000.0,0.0,-75300000.0,-250900000.0,0.0,421300000.0,-1300000.0,165200000.0,165200000.0,165200000.0,0.0,-1100000.0,0.155,821700000.0,243400000.0,346800000,0.0,2.107,28.492,28.033,56500000,0.0,25.79,4.419,4.419,288800000,1850600000,1065100000.0,1065100000.0,0.0,,,,0.224,20700000.0,569200000.0,1.0,182507512,182507512,,5.836,476700000,4600000,56500000.0,49900000,2.612,-92300000
28,INFO,ART,2014-12-31,2015-02-11,2014-12-31,2021-09-28,0,3300000000,,414000000,2886000000,,12.468,-19400000.0,117700000,117700000,0.0,164100000.0,0.818,0.461,435600000,86400000,349200000,435600000,194200000,100100000.0,0,0.0,0.0,238600000.0,338700000.0,0.318,338700000.0,238600000.0,221700000.0,0.92,0.9,0.92,2234000000,,2234000000,5097756485,21.0,15.051,401900000.0,2.243,1.0,1065100000.0,1.0,2823300000,16900000.0,288300000,,0,1100000,0,1100000,1029400000,506300000,523100000,4779856485,43700000.0,-130200000.0,-31200000.0,-40000000.0,0.0,-75300000.0,-250900000.0,0.0,421300000.0,-1300000.0,165200000.0,165200000.0,165200000.0,0.0,-1100000.0,0.155,821700000.0,243400000.0,346800000,0.0,2.14,28.934,29.304,56500000,0.0,26.96,4.488,4.536,288800000,1850600000,1065100000.0,1065100000.0,0.0,,,,0.224,20700000.0,569200000.0,1.0,177294380,179183880,184467540.0,5.944,476700000,4600000,56500000.0,49900000,2.66,-92300000
29,INFO,ART,2014-09-30,2014-11-12,2014-09-30,2021-09-28,0,3479000000,,370900000,3108100000,,12.162,,81100000,81100000,,,0.755,0.573,509400000,90200000,419200000,509400000,180900000,,0,0.0,0.0,,,,,,,,,,2188700000,,2188700000,4880161882,,,,,1.0,,,2889800000,,526500000,,0,0,0,0,1253700000,491000000,762700000,4451861882,,,,,,,,,,,,,,,,,,,338000000,,2.034,,,60300000,,25.11,,,282400000,1798800000,,,,,,,,,,1.0,177294380,179964373,,,589200000,161000000,,222500000,3.274,-120100000
30,INFO,ART,2014-06-30,2014-08-13,2014-06-30,2021-09-28,0,3432400000,,378700000,3053700000,,12.773,,97500000,97500000,,,0.79,0.516,583000000,93900000,489100000,583000000,180700000,,0,0.0,0.0,,,,,,,,,,2264600000,,2264600000,4992323140,,,,,1.0,,,2829400000,,609200000,,0,0,0,0,1167800000,479300000,688500000,4506823140,,,,,,,,,,,,,,,,,,,240000000,,1.99,,,65000000,,25.42,,,274500000,1805500000,,,,,,,,,,1.0,177294380,177294380,,,603000000,164100000,,155400000,3.401,-100600000
