None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,INFO,MRT,2020-09-30,2020-08-31,2020-08-31,2021-09-28,-107400000.0,16233600000.0,16207450000.0,1226000000.0,15007600000.0,0.265,21.601,184300000.0,156800000.0,156800000.0,1599200000.0,920800000.0,0.667,0.889,5336300000.0,318200000.0,5018100000.0,5336300000.0,887200000.0,584400000.0,0.0,0.006,0.51,1193000000.0,1777400000.0,0.413,1777400000.0,1193000000.0,950300000.0,2.33,2.29,2.33,8592900000.0,8371525000.0,8592900000.0,37282428906.0,31.0,20.976,1210500000.0,3.043,1.0,2701800000.0,0.628,13849800000.0,242700000.0,5725000000.0,5781150000.0,0.0,0.0,0.0,0.0,7640700000.0,1838300000.0,5802400000.0,31713028906.0,32700000.0,-12800000.0,-789100000.0,-103700000.0,-203000000.0,-1223100000.0,190600000.0,37000000.0,1026200000.0,39000000.0,922700000.0,922700000.0,922700000.0,0.0,-1900000.0,0.215,1511100000.0,1190700000.0,22800000.0,0.219,3.691,34.37,34.3,1037400000.0,0.0,79.92,7.373,7.392,859700000.0,3759700000.0,4301000000.0,4301000000.0,0.0,0.057,0.11,0.206,0.277,266300000.0,1141900000.0,1.0,396809671.0,397800000.0,401100000.0,10.812,2383800000.0,17800000.0,27600000.0,685800000.0,5.992,-612300000.0
5,INFO,MRT,2020-06-30,2020-05-31,2020-05-31,2021-09-28,-412200000.0,16128900000.0,16124950000.0,1302400000.0,14826500000.0,0.269,20.424,333900000.0,207800000.0,207800000.0,1633300000.0,796300000.0,0.727,0.989,5777200000.0,316400000.0,5460800000.0,5777200000.0,945900000.0,581500000.0,0.0,0.005,0.34,1276400000.0,1857900000.0,0.428,1857900000.0,1276400000.0,1028200000.0,2.02,1.98,2.02,8108400000.0,8282050000.0,8108400000.0,33172433700.0,26.0,17.855,1370200000.0,3.451,1.0,2706800000.0,0.624,13673000000.0,248200000.0,6234100000.0,5645350000.0,0.0,0.0,0.0,0.0,8020500000.0,1791200000.0,6229300000.0,27708733700.0,98300000.0,-107100000.0,-952700000.0,119700000.0,-135300000.0,-1092900000.0,187900000.0,-21500000.0,1036300000.0,-33000000.0,799900000.0,799900000.0,799900000.0,0.0,-3600000.0,0.184,1434700000.0,1272100000.0,20500000.0,0.168,3.417,34.64,34.386,1034700000.0,0.0,69.46,6.384,6.354,876100000.0,3677800000.0,4340100000.0,4340100000.0,0.0,0.05,0.097,0.226,0.294,264300000.0,1178600000.0,1.0,398916408.0,397000000.0,400100000.0,10.932,2455900000.0,17800000.0,228300000.0,651800000.0,6.186,-488800000.0
6,INFO,MRT,2020-03-31,2020-02-29,2020-02-29,2021-09-28,-292200000.0,16380100000.0,16101050000.0,1338300000.0,15041800000.0,0.276,21.15,336800000.0,143900000.0,143900000.0,1673000000.0,874400000.0,0.696,0.957,5607600000.0,310400000.0,5297200000.0,5607600000.0,1029700000.0,576100000.0,0.0,0.002,0.17,1379800000.0,1955900000.0,0.44,1955900000.0,1379800000.0,1125800000.0,2.21,2.17,2.21,8369000000.0,8351550000.0,8369000000.0,33007663393.0,24.0,16.876,1519600000.0,3.84,1.0,2776000000.0,0.624,13882500000.0,254000000.0,6038800000.0,5390175000.0,0.0,0.0,0.0,0.0,8011100000.0,1922500000.0,6088600000.0,27993663393.0,10700000.0,-136500000.0,-717100000.0,-399800000.0,-67700000.0,-1308200000.0,184300000.0,500000.0,1182800000.0,-48200000.0,878000000.0,878000000.0,878000000.0,0.0,-3600000.0,0.197,1400600000.0,1375400000.0,32600000.0,0.077,3.345,31.883,32.235,1045600000.0,0.0,71.24,6.292,6.336,979700000.0,3689400000.0,4449000000.0,4449000000.0,0.0,0.055,0.105,0.256,0.31,246700000.0,1213800000.0,1.0,392948672.0,395700000.0,404100000.0,11.243,2497600000.0,17800000.0,247800000.0,707000000.0,6.312,-584200000.0
7,INFO,MRT,2019-12-31,2019-11-30,2019-11-30,2021-09-28,-261600000.0,16087200000.0,16101875000.0,1307800000.0,14779400000.0,0.274,21.066,-114600000.0,111500000.0,111500000.0,1657000000.0,499400000.0,0.664,0.912,5125500000.0,251100000.0,4874400000.0,5125500000.0,879700000.0,573100000.0,0.0,0.0,0.0,1005000000.0,1578100000.0,0.357,1578100000.0,1005000000.0,745300000.0,1.26,1.23,1.26,8415800000.0,8342375000.0,8415800000.0,34060081542.0,34.0,21.583,1136700000.0,2.845,1.0,2757600000.0,0.625,14005300000.0,259700000.0,5126700000.0,5230425000.0,0.0,0.0,0.0,0.0,7671400000.0,1969200000.0,5702200000.0,29131781542.0,-8500000.0,-136500000.0,-322300000.0,-570400000.0,0.0,-958000000.0,-271500000.0,-2100000.0,1251300000.0,-30300000.0,502700000.0,502700000.0,502700000.0,0.0,-3300000.0,0.114,1756900000.0,1000700000.0,59700000.0,0.0,3.462,57.951,57.659,658200000.0,0.0,72.65,6.599,6.574,890700000.0,3295000000.0,4414600000.0,4414600000.0,0.0,0.031,0.06,0.192,0.228,223800000.0,1197900000.0,1.0,400988046.0,399500000.0,409200000.0,11.05,2081900000.0,17800000.0,242600000.0,725700000.0,5.211,-661400000.0
8,INFO,MRT,2019-09-30,2019-08-31,2019-08-31,2021-09-28,-458600000.0,15903600000.0,16095650000.0,1189000000.0,14714600000.0,0.271,20.526,-94900000.0,124100000.0,124100000.0,1656600000.0,377900000.0,0.715,0.931,5052400000.0,1200000.0,5051200000.0,5052400000.0,896500000.0,576500000.0,0.0,0.0,0.0,919900000.0,1496400000.0,0.343,1496400000.0,919900000.0,656600000.0,0.96,0.94,0.96,8235000000.0,8243550000.0,8235000000.0,31461476625.0,34.0,21.025,1288200000.0,3.211,1.0,2705400000.0,0.62,13986800000.0,263300000.0,5181800000.0,5193825000.0,0.0,0.0,0.0,0.0,7668600000.0,1663300000.0,6005300000.0,26313176625.0,-30300000.0,-123200000.0,1700000.0,-1024200000.0,0.0,-1089900000.0,-254400000.0,-35100000.0,1383100000.0,-69100000.0,381400000.0,381400000.0,381400000.0,0.0,-3500000.0,0.087,1790400000.0,915000000.0,27200000.0,0.0,3.195,68.991,68.344,623900000.0,0.0,65.61,6.032,6.035,862700000.0,3094700000.0,4362000000.0,4362000000.0,0.0,0.024,0.046,0.177,0.211,236900000.0,1204600000.0,1.0,401054361.0,401200000.0,410900000.0,10.872,1916800000.0,32400000.0,275200000.0,904000000.0,4.778,-474300000.0
9,INFO,MRT,2019-06-30,2019-05-31,2019-05-31,2021-09-28,-342300000.0,16033300000.0,16171325000.0,1261200000.0,14772100000.0,0.263,20.94,-237900000.0,109500000.0,109500000.0,1612200000.0,442200000.0,0.657,0.912,5257800000.0,364300000.0,4893500000.0,5257800000.0,938700000.0,565900000.0,0.0,0.0,0.0,745100000.0,1311000000.0,0.308,1311000000.0,745100000.0,488300000.0,1.12,1.1,1.12,8386400000.0,8157700000.0,8386400000.0,28404657003.0,38.0,21.666,1078700000.0,2.693,1.0,2638500000.0,0.621,14048500000.0,256800000.0,5213400000.0,5175975000.0,0.0,0.0,0.0,0.0,7646900000.0,1919700000.0,5727200000.0,22941557003.0,-49500000.0,-1900000000.0,175700000.0,777900000.0,0.0,839900000.0,-2150800000.0,-12800000.0,1316600000.0,-55200000.0,445800000.0,445800000.0,445800000.0,0.0,-3600000.0,0.105,1898700000.0,739800000.0,33600000.0,0.0,2.736,51.462,51.241,615100000.0,0.0,57.39,5.397,5.407,854000000.0,3054800000.0,4250700000.0,4250700000.0,0.0,0.028,0.055,0.144,0.175,235400000.0,1196900000.0,1.0,399748336.0,400500000.0,409300000.0,10.613,1984800000.0,28900000.0,42500000.0,700500000.0,4.956,-658500000.0
10,INFO,MRT,2019-03-31,2019-02-28,2019-02-28,2021-09-28,-164700000.0,16383400000.0,15779450000.0,1326200000.0,15057200000.0,0.261,20.935,-230700000.0,133200000.0,133200000.0,1552600000.0,407500000.0,0.635,0.966,5596300000.0,484900000.0,5111400000.0,5596300000.0,1026300000.0,552900000.0,0.0,0.0,0.0,687300000.0,1240200000.0,0.301,1240200000.0,687300000.0,441000000.0,1.04,1.01,1.04,8332300000.0,8003275000.0,8332300000.0,26686725351.0,39.0,21.518,1043900000.0,2.623,1.0,2570900000.0,0.623,14359500000.0,246300000.0,5399800000.0,5252050000.0,0.0,0.0,0.0,0.0,8051100000.0,2087200000.0,5963900000.0,21127625351.0,-22800000.0,-1876200000.0,-301200000.0,1296700000.0,0.0,880000000.0,-2125800000.0,-13800000.0,1274600000.0,-51600000.0,410700000.0,410700000.0,410700000.0,0.0,-3200000.0,0.1,1889000000.0,681900000.0,56400000.0,0.0,2.536,51.443,51.125,596400000.0,0.0,53.17,5.124,5.132,980400000.0,2906400000.0,4123500000.0,4123500000.0,0.0,0.026,0.051,0.131,0.167,239500000.0,1202800000.0,1.0,397359890.0,398000000.0,408000000.0,10.361,2023900000.0,29800000.0,30300000.0,707000000.0,5.085,-761000000.0
11,INFO,MRT,2018-12-31,2018-11-30,2018-11-30,2021-09-28,-298900000.0,16062300000.0,15357775000.0,1099400000.0,14962900000.0,0.261,20.336,-222700000.0,120000000.0,120000000.0,1495700000.0,539200000.0,0.474,1.003,5679100000.0,789900000.0,4889200000.0,5679100000.0,886800000.0,541200000.0,0.0,0.0,0.0,652600000.0,1193800000.0,0.298,1193800000.0,652600000.0,426900000.0,1.38,1.33,1.38,8020500000.0,7960775000.0,8020500000.0,26942298272.0,41.0,22.569,1066800000.0,2.705,1.0,2513500000.0,0.627,14320800000.0,225700000.0,4980300000.0,5001675000.0,0.0,0.0,0.0,0.0,8041800000.0,2320300000.0,5721500000.0,21036598272.0,-13800000.0,-1876200000.0,-442500000.0,1463600000.0,0.0,873000000.0,-2112100000.0,-7000000.0,1289500000.0,-64200000.0,542300000.0,542300000.0,542300000.0,0.0,-3100000.0,0.135,1866600000.0,646900000.0,42200000.0,0.0,2.623,38.791,38.674,579600000.0,0.0,53.37,5.247,5.25,792900000.0,2743100000.0,4009200000.0,4009200000.0,0.0,0.035,0.068,0.13,0.163,241700000.0,1192800000.0,1.0,394165229.0,394400000.0,406900000.0,10.165,1741500000.0,14600000.0,-115400000.0,707900000.0,4.416,-1220900000.0
12,INFO,MRT,2018-09-30,2018-08-31,2018-08-31,2021-09-28,-220600000.0,16206300000.0,14980800000.0,1114100000.0,15092200000.0,0.259,20.08,-236900000.0,154400000.0,154400000.0,1428700000.0,563500000.0,0.435,1.054,6060100000.0,1166300000.0,4893800000.0,6060100000.0,897000000.0,523800000.0,0.0,0.0,0.0,632500000.0,1156300000.0,0.298,1156300000.0,632500000.0,430900000.0,1.42,1.38,1.42,7891600000.0,7956750000.0,7891600000.0,25861406400.0,41.0,22.366,938000000.0,2.387,1.0,2457400000.0,0.632,14438200000.0,201600000.0,5110400000.0,4691850000.0,0.0,0.0,0.0,0.0,8314700000.0,2563400000.0,5751300000.0,21560906400.0,600000.0,-2282500000.0,-475700000.0,2052300000.0,0.0,1373000000.0,-2522400000.0,1000000.0,1174900000.0,-24900000.0,566200000.0,566200000.0,566200000.0,0.0,-2700000.0,0.146,1830500000.0,626900000.0,39600000.0,0.0,2.732,38.08,38.732,591900000.0,0.0,55.0,5.548,5.562,760600000.0,2684000000.0,3886100000.0,3886100000.0,0.0,0.038,0.071,0.135,0.163,230800000.0,1162200000.0,1.0,392016480.0,393000000.0,405100000.0,9.888,1768100000.0,29300000.0,-135300000.0,676500000.0,4.499,-1449300000.0
13,INFO,MRT,2018-06-30,2018-05-31,2018-05-31,2021-09-28,-143600000.0,14465800000.0,14433450000.0,2207100000.0,12258700000.0,0.263,19.828,-244400000.0,159000000.0,159000000.0,1395000000.0,607100000.0,1.413,0.862,4459500000.0,105800000.0,4353700000.0,4459500000.0,872000000.0,510500000.0,0.0,0.0,0.0,614100000.0,1124600000.0,0.297,1124600000.0,614100000.0,427700000.0,1.53,1.47,1.53,7768700000.0,7909375000.0,7768700000.0,23824379745.0,39.0,21.185,851400000.0,2.173,1.0,2394800000.0,0.632,11686900000.0,186400000.0,5517700000.0,4299350000.0,0.0,0.0,0.0,0.0,6697100000.0,1561700000.0,5135400000.0,19703379745.0,-3500000.0,-409900000.0,-728600000.0,456700000.0,0.0,-430400000.0,-657900000.0,3500000.0,1095800000.0,-11000000.0,607600000.0,607600000.0,607600000.0,0.0,-500000.0,0.16,1782800000.0,612000000.0,42100000.0,0.0,2.536,32.428,32.209,508900000.0,0.0,49.28,5.199,5.095,704200000.0,2579500000.0,3789800000.0,3789800000.0,0.0,0.042,0.077,0.143,0.162,241700000.0,1143300000.0,1.0,399825076.0,391800000.0,403600000.0,9.673,2778900000.0,41000000.0,-179900000.0,607400000.0,7.093,645400000.0
14,INFO,MRT,2018-03-31,2018-02-28,2018-02-28,2021-09-28,-29700000.0,14696700000.0,14334800000.0,1165800000.0,13530900000.0,0.257,20.508,-243700000.0,156000000.0,156000000.0,1364300000.0,591700000.0,0.787,0.801,4277000000.0,90900000.0,4186100000.0,4277000000.0,919300000.0,502300000.0,0.0,0.0,0.0,568100000.0,1070400000.0,0.29,1070400000.0,568100000.0,399300000.0,1.49,1.43,1.49,8162300000.0,7869350000.0,8162300000.0,22776666861.0,40.0,21.279,670000000.0,1.683,1.0,2323300000.0,0.63,12939000000.0,168800000.0,4398300000.0,3799950000.0,0.0,0.0,0.0,0.0,6534400000.0,1480400000.0,5054000000.0,18717166861.0,1200000.0,-401100000.0,-674200000.0,551900000.0,0.0,-281600000.0,-635000000.0,14900000.0,913700000.0,4100000.0,592200000.0,592200000.0,592200000.0,0.0,-500000.0,0.161,1755100000.0,568200000.0,50100000.0,0.0,2.293,31.606,31.577,539700000.0,0.0,47.05,5.076,5.078,802700000.0,2464800000.0,3687600000.0,3687600000.0,0.0,0.041,0.075,0.15,0.154,248600000.0,1118300000.0,1.0,397814386.0,398000000.0,412100000.0,9.265,1757700000.0,45500000.0,-192900000.0,699500000.0,4.416,-314600000.0
15,INFO,MRT,2017-12-31,2017-11-30,2017-11-30,2021-09-28,-85000000.0,14554400000.0,14162050000.0,1015000000.0,13539400000.0,0.254,19.996,-260200000.0,133800000.0,133800000.0,1348400000.0,417000000.0,0.533,0.818,4193300000.0,576000000.0,3617300000.0,4193300000.0,790800000.0,492500000.0,0.0,0.0,0.0,521300000.0,1013800000.0,0.282,1013800000.0,521300000.0,367000000.0,1.04,1.0,1.04,8004400000.0,7751700000.0,8004400000.0,21630619269.0,41.0,21.336,701300000.0,1.752,1.0,2251300000.0,0.625,12966800000.0,154300000.0,3741000000.0,3486275000.0,0.0,0.0,0.0,0.0,6550000000.0,1906100000.0,4643900000.0,17798619269.0,-5100000.0,-401100000.0,-986200000.0,798900000.0,0.0,-329300000.0,-646300000.0,14500000.0,961500000.0,9000000.0,416900000.0,416900000.0,416900000.0,0.0,100000.0,0.116,1727100000.0,524200000.0,53400000.0,0.0,2.224,42.693,42.904,531300000.0,0.0,44.62,4.944,4.962,693500000.0,2217600000.0,3599700000.0,3599700000.0,0.0,0.029,0.054,0.15,0.145,261900000.0,1096000000.0,1.0,398893305.0,400300000.0,416200000.0,8.993,1587600000.0,39000000.0,-49900000.0,875300000.0,3.966,-891100000.0
16,INFO,MRT,2017-09-30,2017-08-31,2017-08-31,2021-09-28,-213200000.0,14016900000.0,14007600000.0,972100000.0,13044800000.0,0.252,19.371,-240100000.0,153800000.0,153800000.0,1351800000.0,400800000.0,0.528,0.82,3985800000.0,561100000.0,3424700000.0,3985800000.0,814100000.0,483600000.0,0.0,0.0,0.0,491800000.0,975400000.0,0.276,975400000.0,491800000.0,353400000.0,1.04,1.0,1.04,7702100000.0,7771700000.0,7702100000.0,22520299705.0,46.0,23.088,641700000.0,1.614,1.0,2177000000.0,0.617,12467800000.0,138400000.0,3540400000.0,3352925000.0,0.0,0.0,0.0,0.0,6314800000.0,1840700000.0,4474100000.0,18698399705.0,-46900000.0,700000.0,-1247800000.0,701000000.0,0.0,-653500000.0,-253300000.0,-6200000.0,881800000.0,-21900000.0,400500000.0,400500000.0,400500000.0,-1200000.0,300000.0,0.113,1679800000.0,497200000.0,49900000.0,0.0,2.428,46.688,45.038,506900000.0,0.0,46.84,5.299,5.278,655500000.0,2116800000.0,3528800000.0,3528800000.0,0.0,0.029,0.052,0.147,0.139,260700000.0,1057000000.0,1.0,399197261.0,397600000.0,414200000.0,8.875,1549100000.0,29700000.0,-47100000.0,842000000.0,3.896,-868600000.0
17,INFO,MRT,2017-06-30,2017-05-31,2017-05-31,2021-09-28,-309800000.0,14071200000.0,14085475000.0,1024200000.0,13047000000.0,0.238,19.036,-225400000.0,162500000.0,162500000.0,1279300000.0,221700000.0,0.551,0.849,3984400000.0,561200000.0,3423200000.0,3984400000.0,869400000.0,454500000.0,0.0,0.0,0.0,322800000.0,777300000.0,0.232,777300000.0,322800000.0,189400000.0,0.58,0.56,0.58,7608600000.0,7954325000.0,7608600000.0,22214812835.0,69.0,28.579,535700000.0,1.34,1.0,2069400000.0,0.618,12513400000.0,133400000.0,3520100000.0,3215425000.0,0.0,0.0,0.0,0.0,6462600000.0,1859600000.0,4603000000.0,18655212835.0,-183000000.0,99700000.0,-1134900000.0,411100000.0,0.0,-824400000.0,-128900000.0,5900000.0,761100000.0,9200000.0,222900000.0,222900000.0,222900000.0,-200000.0,-1200000.0,0.067,1741400000.0,328000000.0,60000000.0,0.0,2.452,83.693,79.052,470100000.0,0.0,45.85,5.571,5.473,669700000.0,1971000000.0,3348700000.0,3348700000.0,0.0,0.016,0.028,0.1,0.096,276000000.0,1055800000.0,1.0,406874871.0,399700000.0,415600000.0,8.378,1557800000.0,47000000.0,-33500000.0,979600000.0,3.897,-835400000.0
18,INFO,MRT,2017-03-31,2017-02-28,2017-02-28,2021-09-28,-460700000.0,14005700000.0,,1044600000.0,12961100000.0,,18.936,-194800000.0,154800000.0,154800000.0,1153900000.0,172900000.0,0.531,0.821,3714400000.0,582900000.0,3131500000.0,3714400000.0,906900000.0,396000000.0,0.0,0.0,0.0,277400000.0,673400000.0,0.222,673400000.0,277400000.0,154500000.0,0.54,0.53,0.54,7691700000.0,,7691700000.0,19440111291.0,70.0,28.869,542400000.0,1.335,1.0,1876600000.0,0.619,12454300000.0,122900000.0,3143600000.0,,0.0,0.0,0.0,0.0,6314000000.0,1967400000.0,4346600000.0,16195111291.0,93600000.0,289900000.0,-746000000.0,106800000.0,0.0,-736400000.0,81100000.0,-10000000.0,737200000.0,11700000.0,173600000.0,173600000.0,173600000.0,-5400000.0,-700000.0,0.057,1600400000.0,276200000.0,52500000.0,0.0,2.106,93.29,73.704,445000000.0,0.0,39.8,5.344,5.335,668800000.0,1872300000.0,3030500000.0,3030500000.0,0.0,,,,0.092,245200000.0,988600000.0,1.0,406912344.0,406200000.0,422200000.0,7.461,1551400000.0,73400000.0,-19100000.0,1027000000.0,3.819,-922800000.0
19,INFO,MRT,2016-12-31,2016-11-30,2016-11-30,2021-09-28,-438800000.0,13936600000.0,9757050000.0,933500000.0,13003100000.0,0.28,26.146,-147600000.0,138900000.0,138900000.0,1037700000.0,152100000.0,0.661,0.724,3383900000.0,104600000.0,3279300000.0,3383900000.0,770200000.0,335700000.0,0.0,0.0,0.0,267100000.0,602800000.0,0.22,602800000.0,267100000.0,147700000.0,0.49,0.48,0.49,8084400000.0,5142650000.0,8084400000.0,18230067848.0,68.0,30.242,490700000.0,1.587,1.0,1697100000.0,0.621,12561600000.0,119400000.0,3207600000.0,2669250000.0,0.0,0.0,0.0,0.0,5852200000.0,1412400000.0,4439800000.0,15164767848.0,-154200000.0,-823500000.0,-422700000.0,630400000.0,0.0,177500000.0,-982800000.0,-7200000.0,638300000.0,12800000.0,152800000.0,152800000.0,152800000.0,-9200000.0,-700000.0,0.056,1436700000.0,260400000.0,58900000.0,0.0,1.876,99.246,73.347,416200000.0,0.0,35.94,5.545,4.063,635600000.0,1806900000.0,2734800000.0,2734800000.0,0.0,0.016,0.03,0.1,0.098,200600000.0,907100000.0,1.0,421946796.0,309200000.0,316300000.0,8.845,1375000000.0,40800000.0,-5100000.0,1007000000.0,4.447,-478900000.0
20,INFO,MRT,2016-09-30,2016-08-31,2016-08-31,2021-09-28,-218800000.0,14328400000.0,,929500000.0,13398900000.0,,24.794,-124500000.0,200700000.0,200700000.0,887100000.0,153800000.0,0.657,0.699,3266000000.0,126000000.0,3140000000.0,3266000000.0,803400000.0,277200000.0,0.0,0.0,0.0,277200000.0,554400000.0,0.229,554400000.0,277200000.0,167000000.0,0.69,0.67,0.69,8432600000.0,,8432600000.0,7250987407.0,26.0,13.079,466600000.0,1.372,1.0,1529600000.0,0.633,12988700000.0,110200000.0,2990400000.0,,0.0,0.0,0.0,0.0,5895800000.0,1414600000.0,4481200000.0,6597687407.0,-62900000.0,-824200000.0,-247300000.0,569500000.0,0.0,275100000.0,-950100000.0,5400000.0,591100000.0,21000000.0,154100000.0,154100000.0,154100000.0,-51200000.0,-300000.0,0.064,1304000000.0,225600000.0,57400000.0,0.0,0.782,42.814,54.087,391600000.0,0.0,37.32,2.73,5.252,514700000.0,1718800000.0,2416700000.0,2416700000.0,0.0,,,,0.115,177700000.0,867200000.0,1.0,176786908.0,340100000.0,340100000.0,7.106,1339700000.0,15300000.0,12900000.0,1158500000.0,3.939,-485100000.0
21,INFO,MRT,2016-06-30,2016-05-31,2016-05-31,2021-09-28,,,,,,,,,,,827200000.0,244900000.0,,,,,,,,,,0.0,0.0,389100000.0,,,,389100000.0,297200000.0,1.02,1.0,1.02,,,,6729466028.0,17.0,,,,1.0,1422800000.0,0.632,,91900000.0,,,,,,,,,,6076166028.0,,,,,,,,,,,244900000.0,244900000.0,244900000.0,-54500000.0,0.0,0.109,1089500000.0,333300000.0,,0.0,,24.811,33.696,,0.0,34.37,2.701,3.671,,,2250000000.0,2250000000.0,0.0,,,,0.173,,799700000.0,1.0,176786908.0,240300000.0,241100000.0,9.363,,,52300000.0,,,
22,INFO,MRT,2016-03-31,2016-02-28,2016-02-28,2021-09-28,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,5777259885.0,,,,,1.0,,,,,,,,,,,,,,5099259885.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.94,,,,,,,,,,,,,,1.0,182507512.0,239700000.0,,,,,,,,
23,INFO,MRT,2015-12-31,2015-11-30,2015-11-30,2021-09-28,-191200000.0,5577500000.0,,950500000.0,4627000000.0,,9.042,-122900000.0,291600000.0,291600000.0,819200000.0,240200000.0,0.99,1.534,2107500000.0,36000000.0,2071500000.0,2107500000.0,552500000.0,235500000.0,0.0,0.0,0.0,360000000.0,595500000.0,0.273,595500000.0,360000000.0,289100000.0,0.99,0.97,0.99,2200900000.0,,2200900000.0,5746971604.0,16.0,9.651,489700000.0,2.012,1.0,1365100000.0,0.625,4302200000.0,70900000.0,2130900000.0,,0.0,0.0,0.0,0.0,3376600000.0,960300000.0,2416300000.0,5383971604.0,139900000.0,-369900000.0,-200400000.0,288800000.0,0.0,45400000.0,-496000000.0,600000.0,612600000.0,-22100000.0,240200000.0,240200000.0,240200000.0,-51300000.0,0.0,0.11,1057300000.0,307800000.0,59200000.0,0.0,2.446,22.415,29.798,314400000.0,0.0,29.5,2.465,3.287,355900000.0,1655300000.0,2184300000.0,2184300000.0,0.0,,,,0.165,129900000.0,795300000.0,1.0,182507512.0,243400000.0,246400000.0,8.974,1275300000.0,11200000.0,48900000.0,282800000.0,5.24,-9800000.0
24,INFO,MRT,2015-09-30,2015-08-31,2015-08-31,2021-09-28,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,5638664693.0,,,,,1.0,,,,,,,,,,,,,,5216064693.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.58,,,,,,,,,,,,,,1.0,182507512.0,243100000.0,,,,,,,,
25,INFO,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-28,0.0,3257100000.0,3314200000.0,387600000.0,2869500000.0,0.328,11.698,-19399994.0,119500000.0,119500000.0,0.0,193900000.0,0.848,0.509,542100000.0,86400000.0,455700000.0,542100000.0,186200000.0,100100004.0,0.0,0.0,0.0,286400000.0,386500004.0,0.356,386500004.0,286400000.0,270000000.0,1.07,1.04,1.07,2135000000.0,2226825000.0,2135000000.0,4894717082.0,17.0,12.664,401900083.0,2.202,1.0,1085700000.0,1.0,2806300000.0,16400000.0,416100000.0,365125000.0,0.0,9800000.0,0.0,9800000.0,1085800000.0,457300000.0,628500000.0,4666717082.0,43699980.0,-130199931.0,-31200249.0,-39999913.0,0.0,-75300158.0,-250899931.0,0.0,421300076.0,-1300000.0,195300000.0,195300000.0,195300000.0,0.0,-800000.0,0.18,789500000.0,296200000.0,305500000.0,0.0,2.186,23.895,23.897,52000000.0,0.0,25.57,4.298,4.298,262200000.0,1973600000.0,1085700000.0,1085700000.0,0.0,0.059,0.088,0.784,0.264,20700005.0,577200000.0,1.0,182507512.0,182507512.0,,5.949,450800000.0,1900000.0,74700000.0,49600000.0,2.47,-69700000.0
26,INFO,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-28,0.0,3220700000.0,3358025000.0,373100000.0,2847600000.0,0.321,12.821,-18600000.0,84400000.0,84400000.0,0.0,178800000.0,0.859,0.355,312400000.0,86400000.0,226000000.0,312400000.0,187000000.0,101700000.0,0.0,0.0,0.0,258500000.0,360200000.0,0.334,360200000.0,258500000.0,241900000.0,1.0,0.97,1.0,2349600000.0,2259225000.0,2349600000.0,5227352073.0,20.0,14.512,425900000.0,2.324,1.0,1077200000.0,1.0,2784600000.0,16600000.0,229600000.0,413400000.0,0.0,2800000.0,0.0,2800000.0,834800000.0,434500000.0,400300000.0,4909452073.0,49300000.0,-51900000.0,51600000.0,-213000000.0,0.0,-161600000.0,-178500000.0,0.0,444500000.0,-2900000.0,180200000.0,180200000.0,180200000.0,0.0,-800000.0,0.167,811600000.0,265600000.0,284800000.0,0.0,2.089,27.244,26.9,55200000.0,0.0,26.9,4.558,4.576,274800000.0,1923900000.0,1077200000.0,1077200000.0,0.0,0.054,0.08,0.625,0.24,20500000.0,573300000.0,1.0,182507512.0,183259470.0,191653520.0,5.878,436100000.0,4900000.0,61700000.0,49400000.0,2.38,-61400000.0
