None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,ATI,ARQ,2000-03-31,2000-05-05,2000-03-31,2021-08-03,-5400000,2772900000,,1049400000,1723500000,,13.082,-10500000.0,53200000,53200000,510700000.0,41300000.0,2.354,1.547,469300000,46100000,423200000,469300000,0,24800000.0,0,0.008,0.2,72100000.0,96900000.0,0.155,96900000.0,72100000.0,65200000.0,0.47,0.47,0.47,1088500000,,1088500000,2521993265.0,7.0,5.637,19300000.0,0.232,1.0,114700000.0,0.183,202000000,6900000.0,2541300000,,556400000,0,0,0,1684400000,445700000,1238700000,2105893265.0,2500000.0,14200000.0,-130400000.0,234600000.0,-17300000.0,-30400000.0,3100000.0,0.0,29800000.0,0.0,41300000.0,41300000.0,41300000.0,0.0,0.0,0.066,51000000.0,63700000.0,185300000,0.426,1.935,7.497,8.381,900400000,0.0,25.31,1.06,1.06,356500000,1016400000,625400000.0,625400000.0,0.0,,,,,0.0,51000000.0,1.0,83204001,83204001,,7.516,2570900000,45900000,23900000.0,0,30.899,603700000
86,ATI,ARQ,1999-12-31,2000-03-21,1999-12-31,2021-08-03,3500000,2750600000,,1033500000,1717100000,,14.11,23000000.0,50700000,50700000,-215900000.0,14700000.0,1.914,1.292,353000000,152700000,200300000,353000000,0,2700000.0,0,0.011,0.2,-3500000.0,-800000.0,0.002,-800000.0,-3500000.0,-9600000.0,0.19,0.17,0.19,1200200000,,1200200000,1865722264.0,5.0,3.85,-13600000.0,-0.16,1.0,-196400000.0,0.476,204200000,6100000.0,2308700000,,558300000,0,0,0,1550400000,540000000,1010400000,1563422264.0,2100000.0,143100000.0,-107500000.0,242700000.0,-29900000.0,-93000000.0,162400000.0,0.0,-36600000.0,0.0,14700000.0,14700000.0,14700000.0,-59600000.0,0.0,-0.036,-121800000.0,-74600000.0,172900000,1.053,1.303,5.208,5.835,912400000,0.0,18.38,0.681,0.681,341200000,994500000,-412300000.0,-412300000.0,0.0,,,,,0.0,-120000000.0,1.0,85061059,85061059,,-4.847,2546400000,62600000,-24300000.0,0,29.936,493500000
87,ATI,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-03,3300000,3141000000,,1290000000,1851000000,,15.153,-23400000.0,49200000,49200000,675000000.0,167600000.0,2.024,1.216,330600000,73900000,256700000,330600000,0,30300000.0,0,,0.0,191300000.0,221600000.0,0.259,221600000.0,191300000.0,188800000.0,1.76,1.76,1.76,1417700000,,1417700000,,,,-29900000.0,-0.32,1.0,180900000.0,0.211,242800000,2500000.0,2542200000,,647600000,0,0,0,1723300000,637400000,1085900000,,-10800000.0,333100000.0,-36800000.0,-490600000.0,-30400000.0,-312500000.0,308200000.0,0.0,-6500000.0,0.0,167600000.0,167600000.0,167600000.0,0.0,0.0,0.196,121200000.0,59700000.0,238900000,0.0,,,,994300000,0.0,,,,500800000,1107700000,855900000.0,855900000.0,0.0,,,,,0.0,118100000.0,1.0,93557296,93557296,,9.148,2898200000,64300000,21200000.0,0,30.978,652600000
88,ATI,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-03,-4000000,3206100000,,1352900000,1853200000,,13.695,-22000000.0,60000000,60000000,701900000.0,57300000.0,2.039,1.458,567200000,128100000,439100000,567200000,0,30300000.0,0,,0.0,99400000.0,129700000.0,0.141,129700000.0,99400000.0,91000000.0,0.6,0.6,0.6,1304600000,,1304600000,,,,54600000.0,0.573,1.0,216000000.0,0.235,250100000,8400000.0,2799600000,,653400000,0,0,0,1901500000,663600000,1237900000,,2500000.0,-400000.0,-55800000.0,65800000.0,-30700000.0,-53600000.0,-20500000.0,0.0,76600000.0,0.0,57300000.0,57300000.0,57300000.0,0.0,0.0,0.062,119500000.0,96500000.0,238500000,0.0,,,,1023100000,0.0,,,,549500000,974600000,917900000.0,917900000.0,0.0,,,,,0.0,116100000.0,1.0,95259818,95259818,,9.636,2956000000,62200000,33700000.0,0,31.031,689300000
89,ATI,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-03,-2900000,3162500000,,1346700000,1815800000,,13.837,-23200000.0,57500000,57500000,716900000.0,60600000.0,2.068,1.372,528500000,133700000,394800000,528500000,0,32000000.0,0,,0.0,102100000.0,134100000.0,0.143,134100000.0,102100000.0,93200000.0,0.62,0.62,0.62,1333300000,,1333300000,,,,46200000.0,0.479,1.0,217700000.0,0.233,253300000,8900000.0,2729100000,,632900000,0,0,0,1829200000,651100000,1178100000,,-17300000.0,4700000.0,-49300000.0,28200000.0,-31100000.0,-66300000.0,-20400000.0,0.0,69400000.0,0.0,60600000.0,60600000.0,60600000.0,0.0,0.0,0.065,115800000.0,101900000.0,221000000,0.0,,,,997400000,0.0,,,,565700000,948600000,934600000.0,934600000.0,0.0,,,,,0.0,114900000.0,1.0,96354335,96354335,,9.7,2909200000,62200000,32600000.0,0,30.193,695600000
90,ATI,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-08-03,-3500000,3175500000,,1364500000,1811000000,,13.835,-47500000.0,74800000,74800000,701400000.0,73300000.0,2.193,1.37,515000000,68200000,446800000,515000000,0,27800000.0,0,,0.0,126200000.0,154000000.0,0.158,154000000.0,126200000.0,119600000.0,0.76,0.74,0.76,1339900000,,1339900000,,,,113800000.0,1.175,1.0,273600000.0,0.281,256000000,6600000.0,2737400000,,659900000,0,0,0,1835600000,622300000,1213300000,,6400000.0,-98100000.0,-50200000.0,149400000.0,-31300000.0,-6800000.0,-148100000.0,34400000.0,161300000.0,0.0,73300000.0,73300000.0,73300000.0,0.0,0.0,0.075,144300000.0,129300000.0,227000000,0.0,,,,1003600000,0.0,,,,534700000,923900000,975000000.0,975000000.0,0.0,,,,,0.0,144300000.0,1.0,96848304,96848304,,10.067,2919500000,65200000,46300000.0,0,30.145,742200000
91,ATI,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-03,-7400000,2985100000,,1388300000,1596800000,,13.646,-32000000.0,68400000,68400000,707800000.0,65500000.0,2.564,1.23,372000000,2400000,369600000,372000000,0,26000000.0,0,,0.0,111100000.0,137100000.0,0.148,137100000.0,111100000.0,107100000.0,0.66,0.66,0.66,1338600000,,1338600000,,,,89000000.0,0.907,1.0,219300000.0,0.237,257400000,4000000.0,2489900000,,670100000,0,0,0,1646500000,541400000,1105100000,,-21400000.0,-200000.0,3600000.0,-152600000.0,-31600000.0,-104300000.0,-38100000.0,0.0,121000000.0,0.0,65500000.0,65500000.0,65500000.0,0.0,0.0,0.071,117900000.0,101400000.0,214000000,0.0,,,,806200000,0.0,,,,540900000,883200000,927100000.0,927100000.0,0.0,,,,,0.0,117900000.0,1.0,98091274,98091274,,9.451,2727700000,73800000,41600000.0,0,27.808,846900000
92,ATI,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-03,-5100000,3037500000,,1492200000,1545300000,,13.208,-42700000.0,89800000,89800000,767700000.0,75500000.0,2.845,1.334,449000000,3000000,446000000,449000000,0,27200000.0,0,,0.0,123600000.0,150800000.0,0.148,150800000.0,123600000.0,118800000.0,0.76,0.76,0.76,1301200000,,1301200000,,,,51500000.0,0.523,1.0,251400000.0,0.247,251300000,4800000.0,2620900000,,706700000,0,0,0,1736300000,524500000,1211800000,,38400000.0,5800000.0,1600000.0,23000000.0,-31500000.0,-18400000.0,-37400000.0,0.0,94200000.0,0.0,75500000.0,75500000.0,75500000.0,0.0,0.0,0.074,129600000.0,121800000.0,244700000,0.0,,,,791200000,0.0,,,,576500000,854800000,1019100000.0,1019100000.0,0.0,,,,,0.0,122400000.0,1.0,98515153,98515153,,10.345,2786200000,89800000,43300000.0,0,28.282,967700000
93,ATI,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-03,-1700000,3006200000,,1455000000,1551200000,,12.776,-31100000.0,51400000,51400000,773300000.0,26900000.0,2.465,1.393,437000000,4100000,432900000,437000000,0,28000000.0,0,,0.0,49600000.0,77600000.0,0.077,77600000.0,49600000.0,45700000.0,0.28,0.28,0.28,1256000000,,1256000000,,,,-8200000.0,-0.083,1.0,228900000.0,0.228,251300000,3900000.0,2550300000,,698500000,0,0,0,1750200000,590200000,1160000000,,-2300000.0,-107700000.0,3900000.0,207400000.0,-27900000.0,79700000.0,-104900000.0,34400000.0,22900000.0,0.0,26900000.0,26900000.0,26900000.0,0.0,0.0,0.027,179600000.0,49300000.0,258100000,0.0,,,,778100000,0.0,,,,623300000,830500000,1002200000.0,1002200000.0,0.0,,,,,0.0,119000000.0,1.0,98312668,98312668,,10.194,2754900000,46700000,18800000.0,0,28.022,864800000
94,ATI,ARQ,1997-12-31,1998-03-23,1997-12-31,2021-08-03,0,2604500000,,1228700000,1375800000,,11.429,,50300000,50300000,,,2.188,1.605,326100000,0,326100000,326100000,0,,0,,0.0,,,,,,,,,,999700000,,999700000,,,,,,1.0,,,169900000,,2148900000,,582400000,0,0,0,1604800000,561500000,1043300000,,,,,,,,,,,,,,,,,,,,247500000,,,,,687700000,,,,,518000000,752700000,,,,,,,,,,1.0,87467334,87467334,,,2434600000,46400000,,0,27.834,667200000
0,ATI,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-1176300000,3974000000,4285325000.0,1996500000,1977500000,0.599,3.717,-126500000.0,472500000,472500000,2353200000.0,-1210100000.0,3.332,7.12,1621500000,19300000,1602200000,1621500000,0,142800000.0,0,0.0,0.0,-1146500000.0,-1003700000.0,-0.391,-1003700000.0,-1146500000.0,-1244400000.0,-9.71,-9.71,-9.71,473000000,802675000.0,473000000,3679915620.0,-3.0,-3.666,-47800000.0,-0.376,1.0,211800000.0,0.083,241900000,97900000.0,4282000000,4446425000.0,1059000000,0,0,0,3367900000,599100000,2768800000,2530915620.0,-66600000.0,0.0,-7800000.0,-7300000.0,0.0,-19600000.0,-125700000.0,0.0,78700000.0,0.0,-1228200000.0,-1228200000.0,-1228200000.0,0.0,18100000.0,-0.479,1289000000.0,-1077200000.0,265800000,0.0,5.351,-2.061,-2.048,1486300000,0.0,19.89,0.987,0.987,362200000,53800000,2565000000.0,2565000000.0,0.0,-0.287,-1.53,-0.258,-0.447,0.0,212400000.0,1.0,127245632,127245632,,20.158,3732100000,0,-16200000.0,0,29.33,1397400000
1,ATI,ART,2021-03-31,2021-04-29,2021-03-31,2021-08-03,-1208600000,4068500000,4584175000.0,2093400000,1975100000,0.593,3.796,-129400000.0,541700000,541700000,2475300000.0,-1585600000.0,3.037,7.163,1614100000,15700000,1598400000,1614100000,0,142100000.0,0,0.0,0.0,-1433300000.0,-1291200000.0,-0.475,-1291200000.0,-1433300000.0,-1529200000.0,-12.66,-12.66,-12.66,482900000,1118250000.0,482900000,4074392499.0,-3.0,-3.156,84800000.0,0.667,1.0,243800000.0,0.09,241600000,95900000.0,4210100000,4703225000.0,1047800000,0,0,0,3459200000,689200000,2770000000,3001992499.0,-97300000.0,0.0,-7800000.0,-151600000.0,0.0,-182900000.0,-128600000.0,0.0,214200000.0,0.0,-1601600000.0,-1601600000.0,-1601600000.0,0.0,16000000.0,-0.589,1583100000.0,-1339300000.0,324800000,0.0,6.217,-1.874,-1.864,1478700000,0.0,23.6,1.104,1.104,423900000,103000000,2719100000.0,2719100000.0,0.0,-0.349,-1.432,-0.305,-0.527,0.0,196600000.0,1.0,127203072,127203072,,21.376,3826900000,0,72400000.0,0,30.085,1404200000
2,ATI,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-03,-1223600000,4034900000,5018825000.0,2066000000,1968900000,0.594,4.109,-130600000.0,645900000,645900000,2689300000.0,-1559600000.0,3.162,6.512,1567800000,17800000,1550000000,1567800000,0,143300000.0,0,0.0,0.0,-1400500000.0,-1257200000.0,-0.422,-1257200000.0,-1400500000.0,-1494900000.0,-12.43,-12.43,-12.43,521100000,1519475000.0,521100000,3415330085.0,-2.0,-2.717,36300000.0,0.286,1.0,292800000.0,0.098,240700000,94400000.0,4062800000,4972900000.0,997100000,0,0,0,3393500000,653300000,2740200000,2493430085.0,155100000.0,0.0,-7800000.0,151300000.0,0.0,116900000.0,-128700000.0,0.0,166900000.0,0.0,-1572600000.0,-1572600000.0,-1572600000.0,0.0,13000000.0,-0.527,1595500000.0,-1302700000.0,290600000,0.0,4.785,-1.586,-1.582,1469200000,0.0,19.66,0.836,0.836,345800000,106500000,2982100000.0,2982100000.0,0.0,-0.313,-1.035,-0.282,-0.47,0.0,201000000.0,1.0,126827573,126827573,,23.513,3794200000,0,77700000.0,0,29.916,1412700000
3,ATI,ART,2020-09-30,2020-10-29,2020-09-30,2021-08-03,-1128600000,5063900000,5418750000.0,2086300000,2977600000,0.617,13.671,-160500000.0,572200000,572200000,2925500000.0,-383300000.0,3.701,1.854,1541200000,12200000,1529000000,1541200000,0,144800000.0,0,0.0,0.0,-236900000.0,-92100000.0,-0.028,-92100000.0,-236900000.0,-329700000.0,-3.12,-3.17,-3.12,1733700000,1911725000.0,1733700000,2166147231.0,-9.0,-23.52,124600000.0,0.983,1.0,416900000.0,0.125,238400000,92800000.0,5230800000,5249125000.0,1035900000,0,0,0,3214100000,563700000,2650400000,1197147231.0,60900000.0,2200000.0,-9900000.0,-26100000.0,0.0,-67300000.0,-156900000.0,0.0,285100000.0,0.0,-395100000.0,-395100000.0,-395100000.0,0.0,11800000.0,-0.118,533000000.0,-116100000.0,240700000,0.0,0.691,-3.03,-3.026,2466600000,0.0,9.44,0.358,0.358,388000000,1227400000,3342400000.0,3342400000.0,0.0,-0.073,-0.207,-0.045,-0.071,0.0,214500000.0,1.0,126816444,126816444,,26.356,4825500000,0,65400000.0,0,38.051,1522600000
4,ATI,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-03,-1172800000,5169400000,5560000000.0,2201600000,2967800000,0.677,13.684,-117100000.0,539100000,539100000,3224600000.0,-221000000.0,3.583,1.917,1529700000,12800000,1516900000,1529700000,0,146400000.0,0,0.0,0.0,-73800000.0,72600000.0,0.019,72600000.0,-73800000.0,-165700000.0,-1.84,-1.99,-1.84,1735300000,2020300000.0,1735300000,2149680700.0,-29.0,29.61,203000000.0,1.601,1.0,538500000.0,0.143,236400000,91900000.0,5309200000,5287500000.0,1103500000,0,0,0,3327100000,614400000,2712700000,1159080700.0,257900000.0,124700000.0,-9900000.0,-29900000.0,0.0,-70700000.0,8500000.0,0.0,320100000.0,0.0,-234000000.0,-234000000.0,-234000000.0,0.0,13000000.0,-0.062,550500000.0,-12000000.0,275800000,0.0,0.668,-4.953,-4.967,2455000000,0.0,9.14,0.308,0.308,483600000,1277600000,3763100000.0,3763100000.0,0.0,-0.042,-0.116,-0.014,-0.02,0.0,234300000.0,1.0,126814081,126814081,,29.674,4933000000,0,68300000.0,0,38.899,1587200000
5,ATI,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-03,-1216600000,5807100000,5654975000.0,2508000000,3299100000,0.72,16.487,-78900000.0,639000000,639000000,3431700000.0,277400000.0,2.368,1.731,1700700000,310700000,1390000000,1700700000,0,149700000.0,0,0.0,0.0,341300000.0,491000000.0,0.121,491000000.0,341300000.0,245200000.0,2.1,1.89,2.1,2087800000,2093075000.0,2087800000,2048146158.0,6.0,4.171,165800000.0,1.309,1.0,641500000.0,0.157,520800000,96100000.0,5288800000,5343375000.0,1181100000,0,0,0,3614500000,1059200000,2555300000,986446158.0,422000000.0,158200000.0,-9900000.0,119000000.0,0.0,97200000.0,80100000.0,0.0,244700000.0,0.0,263700000.0,263700000.0,263700000.0,0.0,13700000.0,0.065,270100000.0,371400000.0,424600000,0.0,0.472,3.741,3.71,2445500000,0.0,7.79,0.242,0.242,593400000,1700400000,4073200000.0,4073200000.0,0.0,0.047,0.126,0.064,0.084,0.0,257600000.0,1.0,126629802,126629802,,32.166,5286300000,0,-18500000.0,0,41.746,1448800000
6,ATI,ART,2019-12-31,2020-02-25,2019-12-31,2021-08-03,-1201700000,5634600000,5575950000.0,2303000000,3331600000,0.739,16.577,-76200000.0,490800000,490800000,3484700000.0,270100000.0,2.712,1.647,1398900000,11500000,1387400000,1398900000,0,151100000.0,0,0.0,0.0,328100000.0,479200000.0,0.116,479200000.0,328100000.0,229100000.0,2.05,1.85,2.05,2090100000,2054675000.0,2090100000,3252026619.0,10.0,6.786,153900000.0,1.221,1.0,637800000.0,0.155,525800000,99000000.0,5167700000,5401125000.0,1155300000,0,0,0,3441400000,849200000,2592200000,2343926619.0,108800000.0,158100000.0,-9900000.0,-179100000.0,0.0,-203000000.0,81700000.0,0.0,230100000.0,0.0,257600000.0,257600000.0,257600000.0,0.0,12500000.0,0.062,271700000.0,366100000.0,521200000,0.0,1.121,9.099,9.068,2450100000,0.0,18.59,0.569,0.569,554100000,1679300000,4122500000.0,4122500000.0,0.0,0.046,0.125,0.061,0.08,0.0,267200000.0,1.0,126085348,126085348,,32.696,5108800000,0,-28500000.0,0,40.519,1453800000
7,ATI,ART,2019-09-30,2019-11-01,2019-09-30,2021-08-03,-1061400000,5628900000,5542750000.0,2422400000,3206500000,0.747,17.195,-44200000.0,511300000,511300000,3525700000.0,255100000.0,3.174,1.545,1553800000,12100000,1541700000,1553800000,0,153900000.0,0,0.0,0.0,346800000.0,500700000.0,0.121,500700000.0,346800000.0,246700000.0,1.93,1.74,1.93,2168000000,2003575000.0,2168000000,3846638140.0,11.0,7.683,222000000.0,1.761,1.0,616100000.0,0.149,523800000,100100000.0,5384300000,5431775000.0,1168500000,0,0,0,3349000000,763300000,2585700000,2804138140.0,357800000.0,157800000.0,-6500000.0,-11900000.0,0.0,-21800000.0,113400000.0,0.0,266200000.0,0.0,242200000.0,242200000.0,242200000.0,0.0,12900000.0,0.058,273800000.0,342300000.0,415800000,0.0,1.293,11.578,11.523,2407500000,0.0,22.24,0.677,0.677,596700000,1622800000,4141800000.0,4141800000.0,0.0,0.044,0.121,0.064,0.084,0.0,273800000.0,1.0,126085348,126085348,,32.849,5105100000,0,4500000.0,15800000,40.489,1659100000
8,ATI,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-03,-1084400000,5549300000,5482775000.0,2261400000,3287900000,0.756,16.072,-90500000.0,281200000,281200000,3526500000.0,195400000.0,2.979,1.683,1548600000,11500000,1537100000,1548600000,0,155300000.0,0,0.0,0.0,290100000.0,445400000.0,0.107,445400000.0,290100000.0,189400000.0,1.45,1.33,1.45,2026400000,1956625000.0,2026400000,3757462541.0,13.0,8.436,162900000.0,1.292,1.0,616800000.0,0.149,524800000,100700000.0,5532700000,5465800000.0,1217500000,0,0,0,3410700000,759200000,2651500000,2490062541.0,158800000.0,26700000.0,-6500000.0,-10800000.0,0.0,-30700000.0,-63900000.0,0.0,253400000.0,0.0,181700000.0,181700000.0,181700000.0,0.0,13700000.0,0.044,274100000.0,342700000.0,420600000,0.0,1.229,13.704,13.621,2404900000,0.0,19.75,0.601,0.601,581400000,1511800000,4143300000.0,4143300000.0,0.0,0.033,0.093,0.053,0.07,0.0,274100000.0,1.0,126079116,126079116,,32.863,5024500000,0,7700000.0,15100000,39.852,1502200000
9,ATI,ART,2019-03-31,2019-04-30,2019-03-31,2021-08-03,-1095500000,5491000000,5443775000.0,2177900000,3313100000,0.748,15.347,-121100000.0,217000000,217000000,3459600000.0,192500000.0,2.866,1.781,1542600000,6400000,1536200000,1542600000,0,155300000.0,0,0.0,0.0,286500000.0,441800000.0,0.108,441800000.0,286500000.0,186200000.0,1.43,1.31,1.43,1934200000,1931275000.0,1934200000,4466389210.0,16.0,10.11,188800000.0,1.498,1.0,612800000.0,0.15,536800000,100300000.0,5519800000,5470225000.0,1254400000,0,0,0,3444400000,760000000,2684400000,3140789210.0,107100000.0,-6100000.0,-6500000.0,-62700000.0,0.0,-75600000.0,-127200000.0,0.0,309900000.0,0.0,179400000.0,179400000.0,179400000.0,0.0,13100000.0,0.044,269100000.0,343700000.0,455300000,0.0,1.624,17.507,17.427,2470700000,0.0,24.92,0.771,0.771,565100000,1437000000,4072400000.0,4072400000.0,0.0,0.033,0.093,0.052,0.07,0.0,269100000.0,1.0,126034880,126034880,,32.312,4954200000,0,6800000.0,14500000,39.308,1417900000
10,ATI,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-03,-1133800000,5501800000,5408525000.0,2246700000,3255100000,0.748,15.003,-139200000.0,382000000,382000000,3416300000.0,236700000.0,2.685,1.861,1542100000,6600000,1535500000,1542100000,0,156400000.0,0,0.0,0.0,334400000.0,490800000.0,0.121,490800000.0,334400000.0,233400000.0,1.78,1.61,1.78,1885700000,1909250000.0,1885700000,4758444257.0,14.0,9.695,253600000.0,2.018,1.0,630300000.0,0.156,534700000,101000000.0,5290300000,5476525000.0,1211100000,0,0,0,3510200000,836900000,2673300000,3598344257.0,240400000.0,-5900000.0,-6500000.0,-5200000.0,0.0,-7300000.0,-145100000.0,0.0,392800000.0,0.0,222400000.0,222400000.0,222400000.0,0.0,14300000.0,0.055,268200000.0,362100000.0,498800000,0.0,1.908,16.18,16.084,2475000000,0.0,28.63,0.889,0.889,527800000,1422000000,4046600000.0,4046600000.0,0.0,0.041,0.116,0.061,0.083,0.0,268200000.0,1.0,125684396,125684396,,32.197,4967100000,0,11000000.0,12900000,39.52,1409800000
11,ATI,ART,2018-09-30,2018-10-31,2018-09-30,2021-08-03,-991300000,5389000000,5329425000.0,2122400000,3266600000,0.735,15.755,-138700000.0,153500000,153500000,3305300000.0,196900000.0,2.905,1.669,1551900000,16600000,1535300000,1551900000,0,157200000.0,0,0.0,0.0,302400000.0,459600000.0,0.117,459600000.0,302400000.0,195000000.0,1.48,1.35,1.48,1980200000,1872675000.0,1980200000,4652369012.0,15.0,10.123,54100000.0,0.43,1.0,613300000.0,0.157,536400000,107400000.0,5520400000,5489075000.0,1239800000,0,0,0,3305800000,730600000,2575200000,3253969012.0,28600000.0,-7900000.0,393000000.0,-406800000.0,0.0,-17600000.0,-146600000.0,0.0,192800000.0,0.0,183000000.0,183000000.0,183000000.0,0.0,13900000.0,0.047,257200000.0,356100000.0,416100000,0.0,1.643,17.781,17.493,2472600000,0.0,25.89,0.83,0.83,588300000,1380900000,3918600000.0,3918600000.0,0.0,0.034,0.098,0.055,0.077,0.0,257200000.0,1.0,125684396,125684396,,31.178,4852600000,0,12000000.0,12100000,38.609,1391800000
12,ATI,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-03,-991600000,5393300000,5250950000.0,2126300000,3267000000,0.717,15.316,-138000000.0,122400000,122400000,3221300000.0,21900000.0,2.868,1.741,1551800000,16300000,1535500000,1551800000,0,158900000.0,0,0.0,0.0,131300000.0,290200000.0,0.077,290200000.0,131300000.0,14500000.0,-0.04,-0.14,-0.04,1925000000,1714575000.0,1925000000,4837960820.0,37.0,16.671,4900000.0,0.039,1.0,546200000.0,0.145,531000000,116800000.0,5550400000,5523675000.0,1254100000,0,0,0,3351400000,741300000,2610100000,3408560820.0,-32200000.0,600000.0,397800000.0,-436900000.0,0.0,-37700000.0,-137400000.0,0.0,142900000.0,0.0,11300000.0,11300000.0,11300000.0,0.0,10600000.0,0.003,372300000.0,173900000.0,429300000,0.0,1.771,301.643,-678.0,2479000000,0.0,27.12,0.905,0.905,621900000,1330400000,3767500000.0,3767500000.0,0.0,0.002,0.007,0.024,0.035,0.0,257900000.0,1.0,125684396,125684396,,29.976,4862300000,0,3200000.0,9700000,38.687,1385000000
13,ATI,ART,2018-03-31,2018-05-01,2018-03-31,2021-08-03,-992200000,5350000000,5199200000.0,2051800000,3298200000,0.7,14.693,-139500000.0,109900000,109900000,3153400000.0,-40300000.0,2.7,1.835,1599000000,63700000,1535300000,1599000000,0,160300000.0,0,0.0,0.0,70600000.0,230900000.0,0.063,230900000.0,70600000.0,-55200000.0,-0.53,-0.57,-0.53,1846100000,1586700000.0,1846100000,4776031432.0,68.0,20.684,-54000000.0,-0.43,1.0,484800000.0,0.133,534200000,125800000.0,5545000000,5543900000.0,1210800000,0,0,0,3386700000,759900000,2626800000,3286931432.0,-49900000.0,600000.0,397800000.0,-390900000.0,0.0,3500000.0,-138900000.0,0.0,85500000.0,0.0,-51400000.0,-51400000.0,-51400000.0,0.0,11100000.0,-0.014,376300000.0,108500000.0,424700000,0.0,1.78,-63.948,-49.358,2490700000,0.0,26.16,0.903,0.903,606400000,1257800000,3638200000.0,3638200000.0,0.0,-0.01,-0.032,0.013,0.019,0.0,261900000.0,1.0,125647226,125647226,,28.956,4815800000,0,-3800000.0,10700000,38.328,1291900000
14,ATI,ART,2017-12-31,2018-02-20,2017-12-31,2021-08-03,-1027800000,5185400000,5150300000.0,1915700000,3269700000,0.684,13.842,-122700000.0,141600000,141600000,3076100000.0,-79700000.0,2.688,1.921,1540700000,10100000,1530600000,1540700000,0,160800000.0,0,0.0,0.0,35100000.0,195900000.0,0.056,195900000.0,35100000.0,-98700000.0,-0.83,-0.83,-0.83,1739400000,1473725000.0,1739400000,4639897216.0,132.0,23.685,-100300000.0,-0.798,1.0,449000000.0,0.127,531400000,133800000.0,5340500000,5533075000.0,1176100000,0,0,0,3340900000,712600000,2628300000,3240797216.0,-88000000.0,3100000.0,393000000.0,-379500000.0,0.0,9200000.0,-119600000.0,0.0,22400000.0,0.0,-91900000.0,-91900000.0,-91900000.0,0.0,12200000.0,-0.026,368700000.0,80300000.0,420100000,0.0,1.863,-35.264,-31.072,2495700000,0.0,25.79,0.919,0.919,545300000,1184300000,3525100000.0,3525100000.0,0.0,-0.018,-0.062,0.006,0.01,0.0,254300000.0,1.0,125661001,125661001,,28.052,4654000000,0,-6800000.0,9700000,37.036,1203100000
15,ATI,ART,2017-09-30,2017-11-01,2017-09-30,2021-08-03,-1016300000,5075100000,5146450000.0,1804100000,3271000000,0.663,12.381,-112600000.0,124900000,124900000,2995600000.0,-71200000.0,2.678,2.691,1914100000,36400000,1877700000,1914100000,0,160800000.0,0,0.0,0.0,6800000.0,167600000.0,0.049,167600000.0,6800000.0,-128200000.0,-0.77,-0.77,-0.77,1347800000,1377675000.0,1347800000,4523841047.0,665.0,26.992,-98400000.0,-0.904,1.0,415700000.0,0.122,531900000,135000000.0,5658800000,5564650000.0,1101100000,0,0,0,3627600000,673600000,2954000000,2734641047.0,-63500000.0,3300000.0,0.0,34200000.0,0.0,31600000.0,-109300000.0,0.0,14200000.0,0.0,-83700000.0,-83700000.0,-83700000.0,0.0,12500000.0,-0.025,400700000.0,15000000.0,350500000,0.0,2.029,-32.672,-32.623,2490900000,0.0,25.12,0.802,0.802,525900000,1182600000,3411300000.0,3411300000.0,0.0,-0.016,-0.061,0.001,0.002,0.0,257700000.0,1.0,108863099,108863099,,31.336,4543200000,0,-44500000.0,14100000,41.733,1130500000
