None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,ATI,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-03,-13000000.0,2861900000.0,,1075700000.0,1786200000.0,,13.078,-16600000.0,43600000.0,43600000.0,490500000.0,42100000.0,2.971,1.692,606000000.0,6100000.0,599900000.0,606000000.0,0.0,25700000.0,0.0,0.033,0.2,77300000.0,103000000.0,0.168,103000000.0,77300000.0,66300000.0,0.52,0.52,0.52,1063300000.0,,1063300000.0,1990976384.0,8.0,5.626,-700000.0,-0.009,1.0,121500000.0,0.199,194800000.0,11000000.0,2867400000.0,,608500000.0,0.0,0.0,0.0,1798600000.0,362100000.0,1436500000.0,1474076384.0,2100000.0,0.0,-23500000.0,95000000.0,-16200000.0,7800000.0,-21600000.0,0.0,15900000.0,0.0,42100000.0,42100000.0,42100000.0,0.0,0.0,0.069,44200000.0,77300000.0,165400000.0,0.385,1.386,10.395,10.665,898900000.0,0.0,18.13,0.601,0.601,345000000.0,1066900000.0,612000000.0,612000000.0,0.0,,,,,0.0,45000000.0,1.0,81305923.0,81305923.0,,7.527,2667100000.0,59900000.0,24200000.0,0.0,32.803,713600000.0
84,ATI,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-03,-15400000.0,2833700000.0,,1075000000.0,1758700000.0,,12.709,-13500000.0,41500000.0,41500000.0,514800000.0,43700000.0,2.479,1.68,558400000.0,28700000.0,529700000.0,558400000.0,0.0,25100000.0,0.0,0.022,0.2,76000000.0,101100000.0,0.158,101100000.0,76000000.0,68600000.0,0.53,0.53,0.53,1057400000.0,,1057400000.0,1913772018.0,5.0,4.19,-8500000.0,-0.102,1.0,123500000.0,0.193,196000000.0,7400000.0,2720900000.0,,619400000.0,0.0,0.0,0.0,1776300000.0,433700000.0,1342600000.0,1497672018.0,-11700000.0,-25400000.0,-51700000.0,180600000.0,-16500000.0,22100000.0,-38800000.0,2500000.0,5000000.0,0.0,43700000.0,43700000.0,43700000.0,0.0,0.0,0.068,53000000.0,70500000.0,192400000.0,0.377,1.416,5.603,6.122,904600000.0,0.0,18.0,0.624,0.624,347100000.0,1041300000.0,638300000.0,638300000.0,0.0,,,,,0.0,53000000.0,1.0,83204001.0,83204001.0,,7.672,2637700000.0,47400000.0,24900000.0,0.0,31.702,641300000.0
85,ATI,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-03,-5400000.0,2772900000.0,,1049400000.0,1723500000.0,,12.797,-10500000.0,53200000.0,53200000.0,510700000.0,41300000.0,2.354,1.547,469300000.0,46100000.0,423200000.0,469300000.0,0.0,24800000.0,0.0,0.01,0.2,72100000.0,96900000.0,0.155,96900000.0,72100000.0,65200000.0,0.47,0.47,0.47,1088500000.0,,1088500000.0,2008624844.0,5.0,4.309,19300000.0,0.227,1.0,114700000.0,0.183,202000000.0,6900000.0,2541300000.0,,556400000.0,0.0,0.0,0.0,1684400000.0,445700000.0,1238700000.0,1706324844.0,2500000.0,0.0,-130400000.0,234600000.0,-17300000.0,-30400000.0,3100000.0,14200000.0,29800000.0,0.0,41300000.0,41300000.0,41300000.0,0.0,0.0,0.066,51000000.0,63700000.0,185300000.0,0.426,1.568,6.074,6.664,900400000.0,0.0,20.06,0.73,0.73,356500000.0,1016400000.0,625400000.0,625400000.0,0.0,,,,,0.0,51000000.0,1.0,85061059.0,85061059.0,,7.352,2570900000.0,45900000.0,23900000.0,0.0,30.224,603700000.0
86,ATI,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-03,3500000.0,2750600000.0,,1033500000.0,1717100000.0,,12.829,3300000.0,50700000.0,50700000.0,485300000.0,14700000.0,1.914,1.292,353000000.0,152700000.0,200300000.0,353000000.0,0.0,23800000.0,0.0,0.0,0.0,29100000.0,52900000.0,0.092,52900000.0,29100000.0,22900000.0,0.18,0.18,0.18,1200200000.0,,1200200000.0,2380825711.0,6.0,4.913,-70700000.0,-0.756,1.0,90100000.0,0.157,204200000.0,6200000.0,2308700000.0,,558300000.0,0.0,0.0,0.0,1550400000.0,540000000.0,1010400000.0,2099425711.0,1700000.0,486100000.0,-107500000.0,242300000.0,-29900000.0,-93200000.0,483300000.0,0.0,-74000000.0,0.0,14700000.0,14700000.0,14700000.0,-1600000.0,0.0,0.026,75600000.0,14500000.0,172900000.0,0.0,1.749,6.993,7.124,912400000.0,0.0,22.44,0.914,0.914,341200000.0,994500000.0,575400000.0,575400000.0,0.0,,,,,0.0,70000000.0,1.0,93557296.0,93557296.0,,6.15,2546400000.0,62600000.0,8200000.0,103100000.0,27.218,493500000.0
87,ATI,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-03,3300000.0,3141000000.0,,1290000000.0,1851000000.0,,14.882,-13400000.0,49200000.0,49200000.0,471300000.0,167600000.0,2.024,1.216,330600000.0,73900000.0,256700000.0,330600000.0,0.0,24300000.0,0.0,,0.0,181600000.0,205900000.0,0.366,205900000.0,181600000.0,179300000.0,1.76,1.75,1.76,1417700000.0,,1417700000.0,,,,84800000.0,0.89,1.0,91200000.0,0.162,242800000.0,2300000.0,2542200000.0,,647600000.0,0.0,0.0,0.0,1723300000.0,637400000.0,1085900000.0,,-10200000.0,-9900000.0,-36800000.0,-490200000.0,-30400000.0,-312300000.0,-24400000.0,0.0,98200000.0,0.0,167600000.0,167600000.0,167600000.0,-17100000.0,0.0,0.298,56700000.0,34500000.0,238900000.0,0.0,,,,994300000.0,0.0,,,,500800000.0,1107700000.0,562500000.0,562500000.0,0.0,,,,,0.0,56700000.0,1.0,95259818.0,95259818.0,,5.905,2898200000.0,64300000.0,11700000.0,0.0,30.424,652600000.0
88,ATI,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-03,-4000000.0,3206100000.0,,1352900000.0,1853200000.0,,13.54,-16400000.0,60000000.0,60000000.0,458400000.0,57300000.0,2.039,1.458,567200000.0,128100000.0,439100000.0,567200000.0,0.0,23200000.0,0.0,,0.0,87200000.0,110400000.0,0.193,110400000.0,87200000.0,78800000.0,0.6,0.59,0.6,1304600000.0,,1304600000.0,,,,7400000.0,0.077,1.0,114300000.0,0.2,250100000.0,8400000.0,2799600000.0,,653400000.0,0.0,0.0,0.0,1901500000.0,663600000.0,1237900000.0,,3000000.0,-400000.0,-55800000.0,65800000.0,-30700000.0,-53600000.0,-13300000.0,0.0,23800000.0,0.0,57300000.0,57300000.0,57300000.0,-20700000.0,0.0,0.1,50600000.0,63700000.0,238500000.0,0.0,,,,1023100000.0,0.0,,,,549500000.0,974600000.0,572700000.0,572700000.0,0.0,,,,,0.0,50600000.0,1.0,96354335.0,96354335.0,,5.944,2956000000.0,62200000.0,21500000.0,0.0,30.678,689300000.0
89,ATI,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-03,-2900000.0,3162500000.0,,1346700000.0,1815800000.0,,13.767,-19100000.0,57500000.0,57500000.0,462900000.0,60600000.0,2.068,1.372,528500000.0,133700000.0,394800000.0,528500000.0,0.0,24000000.0,0.0,,0.0,91400000.0,115400000.0,0.197,115400000.0,91400000.0,82400000.0,0.62,0.62,0.62,1333300000.0,,1333300000.0,,,,35800000.0,0.37,1.0,122600000.0,0.209,253300000.0,9000000.0,2729100000.0,,632900000.0,0.0,0.0,0.0,1829200000.0,651100000.0,1178100000.0,,-18000000.0,4700000.0,-49300000.0,28200000.0,-31100000.0,-66300000.0,-15900000.0,0.0,54900000.0,0.0,60600000.0,60600000.0,60600000.0,-20200000.0,0.0,0.104,51800000.0,70800000.0,221000000.0,0.0,,,,997400000.0,0.0,,,,565700000.0,948600000.0,585500000.0,585500000.0,0.0,,,,,0.0,51800000.0,1.0,96848304.0,96848304.0,,6.046,2909200000.0,62200000.0,21800000.0,0.0,30.039,695600000.0
90,ATI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-3500000.0,2943500000.0,,1007300000.0,1936200000.0,,13.66,-13500000.0,74200000.0,74200000.0,-417100000.0,73300000.0,2.33,1.197,498800000.0,68200000.0,430600000.0,498800000.0,0.0,900000.0,0.0,,0.0,71100000.0,72000000.0,-0.132,72000000.0,71100000.0,64400000.0,0.75,0.73,0.75,1339900000.0,,1339900000.0,,,,40700000.0,0.415,1.0,-128900000.0,0.236,208600000.0,6700000.0,2727100000.0,,555300000.0,0.0,0.0,0.0,1603600000.0,432400000.0,1171200000.0,,6200000.0,-116800000.0,-50200000.0,36800000.0,-31300000.0,-5800000.0,-126800000.0,0.0,54200000.0,0.0,73300000.0,73300000.0,73300000.0,-86200000.0,0.0,-0.134,-119000000.0,-9900000.0,140900000.0,0.0,,,,887600000.0,0.0,,,,314000000.0,923900000.0,-546000000.0,-546000000.0,0.0,,,,,0.0,-119000000.0,1.0,98091274.0,98091274.0,,-5.566,2734900000.0,39200000.0,-8900000.0,0.0,27.881,574900000.0
91,ATI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-03,-7400000.0,2985100000.0,,1388300000.0,1596800000.0,,13.588,-32000000.0,68400000.0,68400000.0,707800000.0,65500000.0,2.564,1.23,372000000.0,2400000.0,369600000.0,372000000.0,0.0,26000000.0,0.0,,0.0,111100000.0,137100000.0,0.148,137100000.0,111100000.0,107100000.0,0.66,0.66,0.66,1338600000.0,,1338600000.0,,,,85500000.0,0.868,1.0,219300000.0,0.237,257400000.0,4000000.0,2489900000.0,,670100000.0,0.0,0.0,0.0,1646500000.0,541400000.0,1105100000.0,,-21400000.0,-200000.0,3600000.0,-152600000.0,-31600000.0,-104300000.0,-34600000.0,0.0,117500000.0,0.0,65500000.0,65500000.0,65500000.0,0.0,0.0,0.071,119400000.0,99900000.0,214000000.0,0.0,,,,806200000.0,0.0,,,,540900000.0,883200000.0,927100000.0,927100000.0,0.0,,,,,0.0,119400000.0,1.0,98515153.0,98515153.0,,9.411,2727700000.0,73800000.0,41600000.0,0.0,27.688,846900000.0
92,ATI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-03,-5100000.0,3037500000.0,,1492200000.0,1545300000.0,,13.235,-42700000.0,89800000.0,89800000.0,767700000.0,75500000.0,2.845,1.334,449000000.0,3000000.0,446000000.0,449000000.0,0.0,27200000.0,0.0,,0.0,123600000.0,150800000.0,0.148,150800000.0,123600000.0,118800000.0,0.76,0.76,0.76,1301200000.0,,1301200000.0,,,,55000000.0,0.559,1.0,251400000.0,0.247,251300000.0,4800000.0,2620900000.0,,706700000.0,0.0,0.0,0.0,1736300000.0,524500000.0,1211800000.0,,38400000.0,5800000.0,1600000.0,23000000.0,-31500000.0,-18400000.0,-40900000.0,0.0,97700000.0,0.0,75500000.0,75500000.0,75500000.0,0.0,0.0,0.074,129700000.0,121700000.0,244700000.0,0.0,,,,791200000.0,0.0,,,,576500000.0,854800000.0,1019100000.0,1019100000.0,0.0,,,,,0.0,122500000.0,1.0,98312668.0,98312668.0,,10.366,2786200000.0,89800000.0,43300000.0,0.0,28.34,967700000.0
93,ATI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-03,-1700000.0,3006200000.0,,1455000000.0,1551200000.0,,14.36,-31100000.0,51400000.0,51400000.0,773300000.0,26900000.0,2.465,1.393,437000000.0,4100000.0,432900000.0,437000000.0,0.0,28000000.0,0.0,,0.0,49600000.0,77600000.0,0.077,77600000.0,49600000.0,45700000.0,0.28,0.28,0.28,1256000000.0,,1256000000.0,,,,-8200000.0,-0.094,1.0,228900000.0,0.228,251300000.0,3900000.0,2550300000.0,,698500000.0,0.0,0.0,0.0,1750200000.0,590200000.0,1160000000.0,,-2300000.0,-107700000.0,3900000.0,207400000.0,-27900000.0,79700000.0,-104900000.0,34400000.0,22900000.0,0.0,26900000.0,26900000.0,26900000.0,0.0,0.0,0.027,182100000.0,46800000.0,258100000.0,0.0,,,,778100000.0,0.0,,,,623300000.0,830500000.0,1002200000.0,1002200000.0,0.0,,,,,0.0,121500000.0,1.0,87467334.0,87467334.0,,11.458,2754900000.0,46700000.0,18800000.0,0.0,31.496,864800000.0
94,ATI,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-03,-1100000.0,2898200000.0,,1444000000.0,1454200000.0,,14.229,2100000.0,53700000.0,53700000.0,-374900000.0,89500000.0,2.401,1.329,335100000.0,4700000.0,330400000.0,335100000.0,0.0,3800000.0,0.0,,0.0,79500000.0,83300000.0,-0.155,83300000.0,79500000.0,76700000.0,0.9,0.9,0.9,1244600000.0,,1244600000.0,,,,8700000.0,0.099,1.0,-162800000.0,0.303,186500000.0,2800000.0,2391700000.0,,697900000.0,34400000.0,34400000.0,0.0,1653600000.0,601400000.0,1052200000.0,,19300000.0,53400000.0,-20100000.0,-64600000.0,-27900000.0,-139200000.0,56300000.0,-200000.0,6600000.0,0.0,89500000.0,89500000.0,89500000.0,-98400000.0,0.0,-0.166,-140600000.0,-22200000.0,267900000.0,0.0,,,,753800000.0,0.0,,,,576000000.0,822600000.0,-537700000.0,-537700000.0,0.0,,,,,0.0,-142200000.0,1.0,87467334.0,87467334.0,,-6.147,2711700000.0,49700000.0,-12800000.0,0.0,31.002,842600000.0
95,ATI,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-03,,,,,,,,-28100000.0,,,752700000.0,73600000.0,,,,,,,,28500000.0,,,0.0,121300000.0,149800000.0,0.152,149800000.0,121300000.0,116200000.0,0.74,0.74,0.74,,,,,,,31100000.0,,1.0,231500000.0,0.235,,5100000.0,,,,,,,,,,,-11300000.0,-26100000.0,-32600000.0,49200000.0,-28100000.0,-35000000.0,-35500000.0,19300000.0,59200000.0,0.0,73600000.0,73600000.0,73600000.0,0.0,0.0,0.075,119400000.0,112100000.0,,0.0,,,,,0.0,,,,,,984200000.0,984200000.0,0.0,,,,,0.0,119400000.0,1.0,,,,,,,42600000.0,,,
96,ATI,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-03,,,,,,,,-15200000.0,,,766100000.0,94600000.0,,,,,,,,26000000.0,,,0.0,157100000.0,183100000.0,0.179,183100000.0,157100000.0,153200000.0,0.96,0.94,0.96,,,,,,,57100000.0,,1.0,258400000.0,0.252,,3900000.0,,,,,,,,,,,-38800000.0,25500000.0,-33700000.0,-94800000.0,-28200000.0,-108500000.0,-2600000.0,-11400000.0,72300000.0,0.0,94600000.0,94600000.0,94600000.0,0.0,0.0,0.092,128400000.0,130000000.0,,0.0,,,,,0.0,,,,,,1024500000.0,1024500000.0,0.0,,,,,0.0,125200000.0,1.0,,,,,,,58600000.0,,,
97,ATI,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-03,,,,,,,,-19800000.0,,,785500000.0,71100000.0,,,,,,,,26000000.0,,,0.0,121900000.0,147900000.0,0.144,147900000.0,121900000.0,116800000.0,0.72,0.7,0.72,,,,,,,-1400000.0,,1.0,244400000.0,0.237,,5100000.0,,,,,,,,,,,21400000.0,21500000.0,14200000.0,-5400000.0,-28000000.0,-17300000.0,20300000.0,21200000.0,18400000.0,0.0,71100000.0,71100000.0,71100000.0,0.0,0.0,0.069,133000000.0,111400000.0,,0.0,,,,,0.0,,,,,,1029900000.0,1029900000.0,0.0,,,,,0.0,125800000.0,1.0,,,,,,,45700000.0,,,
98,ATI,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-03,0.0,2606400000.0,,1199800000.0,1406600000.0,,,,62500000.0,62500000.0,,,2.048,1.991,443400000.0,0.0,443400000.0,443400000.0,0.0,,0.0,,0.0,,,,,,,,,,871500000.0,,871500000.0,,,,,,1.0,,,177100000.0,,2224400000.0,,518400000.0,0.0,0.0,0.0,1734900000.0,585800000.0,1149100000.0,,,,,,,,,,,,,,,,,,,,241700000.0,,,,,731400000.0,,,,,522500000.0,596700000.0,,,,,,,,,,1.0,,,,,2429300000.0,70100000.0,,0.0,,614000000.0
0,ATI,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-1176300000.0,3974000000.0,4285325000.0,1996500000.0,1977500000.0,0.599,3.718,-126500000.0,472500000.0,472500000.0,2353200000.0,-1210100000.0,3.332,7.12,1621500000.0,19300000.0,1602200000.0,1621500000.0,0.0,142800000.0,0.0,0.0,0.0,-1146500000.0,-1003700000.0,-0.391,-1003700000.0,-1146500000.0,-1244400000.0,-9.71,-9.71,-9.71,473000000.0,802675000.0,473000000.0,3724584051.0,-3.0,-3.711,-47800000.0,-0.376,1.0,211800000.0,0.083,241900000.0,97900000.0,4282000000.0,4446425000.0,1059000000.0,0.0,0.0,0.0,3367900000.0,599100000.0,2768800000.0,2652184051.0,-66600000.0,0.0,-7800000.0,-7300000.0,0.0,-19600000.0,-125700000.0,0.0,78700000.0,0.0,-1228200000.0,-1228200000.0,-1228200000.0,0.0,18100000.0,-0.479,1289000000.0,-1077200000.0,265800000.0,0.0,5.607,-2.159,-2.147,1486300000.0,0.0,20.85,1.034,1.034,362200000.0,53800000.0,2565000000.0,2565000000.0,0.0,-0.287,-1.53,-0.258,-0.447,0.0,212400000.0,1.0,127203072.0,127203072.0,,20.165,3732100000.0,0.0,-16200000.0,0.0,29.34,1397400000.0
1,ATI,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-1208600000.0,4068500000.0,4584175000.0,2093400000.0,1975100000.0,0.593,3.808,-129400000.0,541700000.0,541700000.0,2475300000.0,-1585600000.0,3.037,7.163,1614100000.0,15700000.0,1598400000.0,1614100000.0,0.0,142100000.0,0.0,0.0,0.0,-1433300000.0,-1291200000.0,-0.475,-1291200000.0,-1433300000.0,-1529200000.0,-12.66,-12.66,-12.66,482900000.0,1118250000.0,482900000.0,3592888687.0,-3.0,-2.783,84800000.0,0.669,1.0,243800000.0,0.09,241600000.0,95900000.0,4210100000.0,4703225000.0,1047800000.0,0.0,0.0,0.0,3459200000.0,689200000.0,2770000000.0,2670988687.0,-97300000.0,0.0,-7800000.0,-151600000.0,0.0,-182900000.0,-128600000.0,0.0,214200000.0,0.0,-1601600000.0,-1601600000.0,-1601600000.0,0.0,16000000.0,-0.589,1583100000.0,-1339300000.0,324800000.0,0.0,5.531,-1.668,-1.664,1478700000.0,0.0,21.06,0.982,0.982,423900000.0,103000000.0,2719100000.0,2719100000.0,0.0,-0.349,-1.432,-0.305,-0.527,0.0,196600000.0,1.0,126827573.0,126827573.0,,21.439,3826900000.0,0.0,72400000.0,0.0,30.174,1404200000.0
2,ATI,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-1223600000.0,4034900000.0,5018825000.0,2066000000.0,1968900000.0,0.594,4.109,-130600000.0,645900000.0,645900000.0,2689300000.0,-1559600000.0,3.162,6.512,1567800000.0,17800000.0,1550000000.0,1567800000.0,0.0,143300000.0,0.0,0.0,0.0,-1400500000.0,-1257200000.0,-0.422,-1257200000.0,-1400500000.0,-1494900000.0,-12.43,-12.43,-12.43,521100000.0,1519475000.0,521100000.0,3095711766.0,-2.0,-2.462,36300000.0,0.286,1.0,292800000.0,0.098,240700000.0,94400000.0,4062800000.0,4972900000.0,997100000.0,0.0,0.0,0.0,3393500000.0,653300000.0,2740200000.0,2126711766.0,155100000.0,0.0,-7800000.0,151300000.0,0.0,116900000.0,-128700000.0,0.0,166900000.0,0.0,-1572600000.0,-1572600000.0,-1572600000.0,0.0,13000000.0,-0.527,1595500000.0,-1302700000.0,290600000.0,0.0,4.081,-1.352,-1.349,1469200000.0,0.0,16.77,0.713,0.713,345800000.0,106500000.0,2982100000.0,2982100000.0,0.0,-0.313,-1.035,-0.282,-0.47,0.0,201000000.0,1.0,126816444.0,126816444.0,,23.515,3794200000.0,0.0,77700000.0,0.0,29.919,1412700000.0
3,ATI,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-1128600000.0,5063900000.0,5418750000.0,2086300000.0,2977600000.0,0.617,13.671,-160500000.0,572200000.0,572200000.0,2925500000.0,-383300000.0,3.701,1.854,1541200000.0,12200000.0,1529000000.0,1541200000.0,0.0,144800000.0,0.0,0.0,0.0,-236900000.0,-92100000.0,-0.028,-92100000.0,-236900000.0,-329700000.0,-3.12,-3.17,-3.12,1733700000.0,1911725000.0,1733700000.0,2096418786.0,-9.0,-22.762,124600000.0,0.983,1.0,416900000.0,0.125,238400000.0,92800000.0,5230800000.0,5249125000.0,1035900000.0,0.0,0.0,0.0,3214100000.0,563700000.0,2650400000.0,1105818786.0,60900000.0,2200000.0,-9900000.0,-26100000.0,0.0,-67300000.0,-156900000.0,0.0,285100000.0,0.0,-395100000.0,-395100000.0,-395100000.0,0.0,11800000.0,-0.118,533000000.0,-116100000.0,240700000.0,0.0,0.638,-2.799,-2.795,2466600000.0,0.0,8.72,0.331,0.331,388000000.0,1227400000.0,3342400000.0,3342400000.0,0.0,-0.073,-0.207,-0.045,-0.071,0.0,214500000.0,1.0,126814081.0,126814081.0,,26.357,4825500000.0,0.0,65400000.0,0.0,38.052,1522600000.0
4,ATI,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-1172800000.0,5169400000.0,5560000000.0,2201600000.0,2967800000.0,0.677,13.704,-117100000.0,539100000.0,539100000.0,3224600000.0,-221000000.0,3.583,1.917,1529700000.0,12800000.0,1516900000.0,1529700000.0,0.0,146400000.0,0.0,0.0,0.0,-73800000.0,72600000.0,0.019,72600000.0,-73800000.0,-165700000.0,-1.84,-1.99,-1.84,1735300000.0,2020300000.0,1735300000.0,2352057682.0,-32.0,32.397,203000000.0,1.603,1.0,538500000.0,0.143,236400000.0,91900000.0,5309200000.0,5287500000.0,1103500000.0,0.0,0.0,0.0,3327100000.0,614400000.0,2712700000.0,1290357682.0,257900000.0,124700000.0,-9900000.0,-29900000.0,0.0,-70700000.0,8500000.0,0.0,320100000.0,0.0,-234000000.0,-234000000.0,-234000000.0,0.0,13000000.0,-0.062,550500000.0,-12000000.0,275800000.0,0.0,0.744,-5.514,-5.538,2455000000.0,0.0,10.19,0.343,0.343,483600000.0,1277600000.0,3763100000.0,3763100000.0,0.0,-0.042,-0.116,-0.014,-0.02,0.0,234300000.0,1.0,126629802.0,126629802.0,,29.717,4933000000.0,0.0,68300000.0,0.0,38.956,1587200000.0
5,ATI,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-1216600000.0,5807100000.0,5654975000.0,2508000000.0,3299100000.0,0.72,16.559,-78900000.0,639000000.0,639000000.0,3431700000.0,277400000.0,2.368,1.731,1700700000.0,310700000.0,1390000000.0,1700700000.0,0.0,149700000.0,0.0,0.0,0.0,341300000.0,491000000.0,0.121,491000000.0,341300000.0,245200000.0,2.1,1.89,2.1,2087800000.0,2093075000.0,2087800000.0,1979825458.0,6.0,4.032,165800000.0,1.315,1.0,641500000.0,0.157,520800000.0,96100000.0,5288800000.0,5343375000.0,1181100000.0,0.0,0.0,0.0,3614500000.0,1059200000.0,2555300000.0,1071725458.0,422000000.0,158100000.0,-9900000.0,119000000.0,0.0,97200000.0,80100000.0,0.0,244700000.0,0.0,263700000.0,263700000.0,263700000.0,0.0,13700000.0,0.065,270100000.0,371400000.0,424600000.0,0.0,0.513,4.064,4.048,2445500000.0,0.0,8.5,0.263,0.263,593400000.0,1700400000.0,4073200000.0,4073200000.0,0.0,0.047,0.126,0.064,0.084,0.0,257600000.0,1.0,126085348.0,126085348.0,,32.305,5286300000.0,0.0,-18500000.0,0.0,41.926,1448800000.0
6,ATI,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-1201700000.0,5634600000.0,5575950000.0,2303000000.0,3331600000.0,0.739,16.577,-76200000.0,490800000.0,490800000.0,3484700000.0,270100000.0,2.712,1.647,1398900000.0,11500000.0,1387400000.0,1398900000.0,0.0,151100000.0,0.0,0.0,0.0,328100000.0,479200000.0,0.116,479200000.0,328100000.0,229100000.0,2.05,1.85,2.05,2090100000.0,2054675000.0,2090100000.0,3647423290.0,11.0,7.611,153900000.0,1.221,1.0,637800000.0,0.155,525800000.0,99000000.0,5167700000.0,5401125000.0,1155300000.0,0.0,0.0,0.0,3441400000.0,849200000.0,2592200000.0,2604923290.0,108800000.0,158100000.0,-9900000.0,-179100000.0,0.0,-203000000.0,81700000.0,0.0,230100000.0,0.0,257600000.0,257600000.0,257600000.0,0.0,12500000.0,0.062,271700000.0,366100000.0,521200000.0,0.0,1.246,10.112,10.078,2450100000.0,0.0,20.66,0.632,0.632,554100000.0,1679300000.0,4122500000.0,4122500000.0,0.0,0.046,0.125,0.061,0.08,0.0,267200000.0,1.0,126085348.0,126085348.0,,32.696,5108800000.0,0.0,-28500000.0,0.0,40.519,1453800000.0
7,ATI,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-1061400000.0,5628900000.0,5542750000.0,2422400000.0,3206500000.0,0.747,17.196,-42800000.0,511300000.0,511300000.0,3525700000.0,255100000.0,3.174,1.545,1553800000.0,12100000.0,1541700000.0,1553800000.0,0.0,153900000.0,0.0,0.0,0.0,346800000.0,500700000.0,0.121,500700000.0,346800000.0,246700000.0,1.93,1.74,1.93,2168000000.0,2003575000.0,2168000000.0,3820502099.0,11.0,7.63,223400000.0,1.772,1.0,616100000.0,0.149,523800000.0,100100000.0,5384300000.0,5431775000.0,1168500000.0,0.0,0.0,0.0,3349000000.0,763300000.0,2585700000.0,2553102099.0,357800000.0,155900000.0,-6500000.0,-11900000.0,0.0,-21800000.0,113400000.0,0.0,266200000.0,0.0,242200000.0,242200000.0,242200000.0,0.0,12900000.0,0.058,273800000.0,342300000.0,415800000.0,0.0,1.178,10.541,10.492,2407500000.0,0.0,20.25,0.616,0.616,596700000.0,1622800000.0,4141800000.0,4141800000.0,0.0,0.044,0.121,0.064,0.084,0.0,273800000.0,1.0,126079116.0,126079116.0,,32.851,5105100000.0,0.0,4500000.0,15800000.0,40.491,1659100000.0
