None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ACKHQ,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,41000000.0,4666100000.0,4598025000.0,1394100000.0,3272000000.0,0.724,-32.699,-73100000.0,436100000.0,436100000.0,2649400000.0,-21600000.0,3.311,-4.516,4912200000.0,16600000.0,4895600000.0,4912200000.0,0.0,162800000.0,0.0,0.0,0.0,700000.0,163500000.0,0.049,163500000.0,700000.0,-8500000.0,-0.54,-0.54,-0.54,-1324300000.0,-1348225000.0,-1324300000.0,4473689293.0,6391.0,27.362,109900000.0,2.714,1.0,679700000.0,0.204,317800000.0,9200000.0,8403400000.0,8363825000.0,462600000.0,55600000.0,0.0,55600000.0,5980900000.0,421000000.0,5559900000.0,47989293.0,131400000.0,0.0,0.0,-3500000.0,0.0,-4200000.0,-56100000.0,0.0,183000000.0,8700000.0,-21600000.0,-21600000.0,-21600000.0,2900000.0,0.0,-0.006,699000000.0,-19300000.0,359000000.0,0.0,-0.036,-2.222,-2.185,1243000000.0,0.0,1.18,0.014,0.014,388400000.0,-920100000.0,3329100000.0,3329100000.0,0.0,-0.005,0.016,0.0,0.0,0.0,602700000.0,1.0,40668892.0,40500000.0,40700000.0,82.2,4348300000.0,1007600000.0,13100000.0,140400000.0,107.365,973100000.0
11,ACKHQ,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,43300000.0,4647800000.0,4558700000.0,1358800000.0,3289000000.0,0.715,-33.084,-78100000.0,484300000.0,484300000.0,2597400000.0,-39300000.0,3.27,-4.462,4910000000.0,12100000.0,4897900000.0,4910000000.0,0.0,163100000.0,0.0,0.0,0.0,-31900000.0,131200000.0,0.04,131200000.0,-31900000.0,-40900000.0,-0.97,-0.97,-0.97,-1339900000.0,-1353975000.0,-1339900000.0,4541729092.0,-142.0,34.617,87700000.0,2.165,1.0,661600000.0,0.203,323100000.0,9000000.0,8334900000.0,8366350000.0,454400000.0,48900000.0,0.0,48900000.0,5978000000.0,415500000.0,5562500000.0,44329092.0,104300000.0,0.0,0.0,-13500000.0,0.0,-14100000.0,-57200000.0,0.0,165800000.0,9800000.0,-39300000.0,-39300000.0,-39300000.0,2500000.0,0.0,-0.012,711100000.0,-49500000.0,354200000.0,0.0,-0.033,-1.128,-1.124,1267300000.0,0.0,1.09,0.014,0.014,315400000.0,-937800000.0,3259000000.0,3259000000.0,0.0,-0.009,0.029,-0.004,-0.01,0.0,612100000.0,1.0,40668892.0,40500000.0,40500000.0,80.469,4324700000.0,1007500000.0,-1600000.0,144200000.0,106.783,943300000.0
12,ACKHQ,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,12800000.0,4544400000.0,4522950000.0,1367000000.0,3177400000.0,0.709,-33.775,-101100000.0,425900000.0,425900000.0,2524000000.0,-1665100000.0,3.258,-4.315,4923300000.0,13400000.0,4909900000.0,4923300000.0,0.0,165700000.0,0.0,0.0,0.0,-2521000000.0,-2355300000.0,-0.735,-2355300000.0,-2521000000.0,-2529600000.0,-55.78,-55.77,-55.78,-1367900000.0,-1358050000.0,-1367900000.0,4669803917.0,-2.0,-1.983,62500000.0,1.543,1.0,681300000.0,0.213,318300000.0,8600000.0,8303900000.0,8365625000.0,461100000.0,49700000.0,0.0,49700000.0,5902700000.0,419600000.0,5483100000.0,61003917.0,56000000.0,0.0,0.0,-28900000.0,0.0,-29800000.0,-84600000.0,0.0,163600000.0,6800000.0,-1665100000.0,-1665100000.0,-1665100000.0,700000.0,0.0,-0.519,3219000000.0,-2537700000.0,348900000.0,0.0,-0.045,-0.037,-0.027,1257700000.0,0.0,1.5,0.019,0.019,377800000.0,-935600000.0,3205300000.0,3205300000.0,0.0,-0.368,1.226,-0.301,-0.787,0.0,610300000.0,1.0,40669278.0,40500000.0,40700000.0,79.143,4226100000.0,918600000.0,-864500000.0,75000000.0,104.348,947400000.0
13,ACKHQ,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,15300000.0,4533800000.0,4297825000.0,1309100000.0,3224700000.0,0.745,-33.6,-116600000.0,318900000.0,318900000.0,2487500000.0,-1631000000.0,3.205,-4.325,4927700000.0,17900000.0,4909800000.0,4927700000.0,0.0,141200000.0,0.0,0.0,0.0,-2482500000.0,-2341300000.0,-0.732,-2341300000.0,-2482500000.0,-2492400000.0,-54.93,-54.93,-54.93,-1360800000.0,-948375000.0,-1360800000.0,4691627861.0,-2.0,-2.004,-21200000.0,-0.523,1.0,712900000.0,0.223,321100000.0,9900000.0,8413100000.0,7530150000.0,484400000.0,48600000.0,0.0,48600000.0,5884900000.0,408400000.0,5476500000.0,80527861.0,-26600000.0,0.0,0.0,-31700000.0,0.0,-31500000.0,-98100000.0,0.0,95400000.0,7600000.0,-1631000000.0,-1631000000.0,-1631000000.0,700000.0,0.0,-0.51,3216400000.0,-2503500000.0,351500000.0,0.0,-0.059,-0.049,-0.036,1303800000.0,0.0,1.98,0.025,0.025,407700000.0,-930900000.0,3200400000.0,3200400000.0,0.0,-0.379,1.72,-0.33,-0.776,0.0,619200000.0,1.0,40670637.0,40500000.0,40700000.0,79.022,4212700000.0,910100000.0,-861400000.0,60000000.0,104.017,900700000.0
14,ACKHQ,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-5700000.0,4508800000.0,4072000000.0,1259000000.0,3249800000.0,0.786,-33.267,-125400000.0,304700000.0,304700000.0,2459100000.0,-1569000000.0,3.227,-4.339,4915800000.0,11700000.0,4904100000.0,4915800000.0,0.0,139500000.0,0.0,0.0,0.0,-2393500000.0,-2254000000.0,-0.705,-2254000000.0,-2393500000.0,-2404100000.0,-53.4,-53.4,-53.4,-1347300000.0,-547225000.0,-1347300000.0,4563592999.0,-2.0,-2.025,46900000.0,1.158,1.0,740100000.0,0.231,316200000.0,10600000.0,8413500000.0,6666550000.0,478000000.0,46400000.0,0.0,46400000.0,5846600000.0,390200000.0,5456400000.0,23592999.0,43000000.0,0.0,0.0,-32100000.0,0.0,-32000000.0,-105800000.0,0.0,172300000.0,8500000.0,-1569000000.0,-1569000000.0,-1569000000.0,700000.0,0.0,-0.49,3155400000.0,-2415300000.0,354300000.0,0.0,-0.018,-0.015,-0.011,1297900000.0,0.0,0.58,0.007,0.007,369500000.0,-896600000.0,3199200000.0,3199200000.0,0.0,-0.385,2.867,-0.359,-0.748,0.0,629500000.0,1.0,40677584.0,40500000.0,40700000.0,78.993,4192600000.0,884400000.0,-835100000.0,44900000.0,103.521,868800000.0
15,ACKHQ,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-12200000.0,4504800000.0,3961875000.0,1255900000.0,3248900000.0,0.801,-33.486,-125100000.0,380000000.0,380000000.0,2404500000.0,-2142800000.0,3.167,-4.315,4920000000.0,19000000.0,4901000000.0,4920000000.0,0.0,136700000.0,0.0,0.0,0.0,-2959300000.0,-2822600000.0,-0.89,-2822600000.0,-2959300000.0,-2970600000.0,-52.91,-52.91,-52.91,-1356200000.0,-14700000.0,-1356200000.0,2081250635.0,-1.0,-0.737,98400000.0,2.43,1.0,767800000.0,0.242,316200000.0,11300000.0,8332000000.0,5802000000.0,435500000.0,43900000.0,0.0,43900000.0,5851500000.0,396600000.0,5454900000.0,15050635.0,102600000.0,0.0,0.0,-22900000.0,0.0,-23800000.0,-104100000.0,0.0,223500000.0,7000000.0,-2142800000.0,-2142800000.0,-2142800000.0,700000.0,0.0,-0.675,3156200000.0,-2388400000.0,351600000.0,0.0,-0.011,-0.007,-0.007,1303700000.0,0.0,0.37,0.005,0.005,332400000.0,-898500000.0,3172300000.0,3172300000.0,0.0,-0.541,145.769,-0.51,-0.933,0.0,630800000.0,1.0,40677392.0,40500000.0,40500000.0,78.328,4188600000.0,884400000.0,-827800000.0,46700000.0,103.422,859300000.0
16,ACKHQ,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-23000000.0,3643900000.0,3845200000.0,1292400000.0,2351500000.0,0.822,6.686,-127700000.0,369900000.0,369900000.0,2395400000.0,-515600000.0,3.041,12.456,2436100000.0,28900000.0,2407200000.0,2436100000.0,0.0,143200000.0,0.0,0.0,0.0,-466100000.0,-322900000.0,-0.102,-322900000.0,-466100000.0,-479500000.0,1.92,1.92,1.92,270800000.0,514450000.0,270800000.0,2154832116.0,-5.0,-6.673,110200000.0,2.721,1.0,764500000.0,0.242,323100000.0,13400000.0,4962000000.0,4945050000.0,429300000.0,42800000.0,0.0,42800000.0,3373100000.0,425000000.0,2948100000.0,54932116.0,114400000.0,0.0,-100000.0,-16100000.0,0.0,-17900000.0,-109100000.0,0.0,237900000.0,3500000.0,-515600000.0,-515600000.0,-515600000.0,0.0,0.0,-0.163,660700000.0,103800000.0,354900000.0,0.0,0.203,-0.107,0.703,1277800000.0,0.0,1.35,0.017,0.017,403300000.0,729500000.0,3159900000.0,3159900000.0,0.0,-0.134,-1.002,-0.094,-0.148,0.0,621500000.0,1.0,40690456.0,40500000.0,40700000.0,78.022,3320800000.0,14000000.0,36100000.0,67600000.0,81.995,867400000.0
17,ACKHQ,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-20100000.0,3630500000.0,3965900000.0,1277900000.0,2352600000.0,0.786,6.02,-126600000.0,345500000.0,345500000.0,2360200000.0,-503800000.0,2.865,13.891,2445400000.0,36400000.0,2409000000.0,2445400000.0,0.0,145700000.0,0.0,0.0,0.0,-457500000.0,-311800000.0,-0.1,-311800000.0,-457500000.0,-470500000.0,2.21,2.21,2.21,243800000.0,638725000.0,243800000.0,2247047374.0,-5.0,-7.207,154100000.0,3.805,1.0,758100000.0,0.243,325700000.0,13000000.0,4958700000.0,4944800000.0,458100000.0,43600000.0,0.0,43600000.0,3386700000.0,446000000.0,2940700000.0,72847374.0,165000000.0,-200000.0,-300000.0,-10300000.0,0.0,-14200000.0,-105700000.0,0.0,280700000.0,4200000.0,-503800000.0,-503800000.0,-503800000.0,-26900000.0,0.0,-0.162,669200000.0,88900000.0,350200000.0,0.0,0.299,-0.145,0.81,1284800000.0,0.0,1.79,0.023,0.023,389800000.0,700100000.0,3118300000.0,3118300000.0,0.0,-0.127,-0.789,-0.093,-0.147,0.0,611700000.0,1.0,40696857.0,40500000.0,40700000.0,76.995,3304800000.0,11500000.0,33300000.0,76200000.0,81.6,831900000.0
18,ACKHQ,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-47200000.0,4068300000.0,4044200000.0,1162200000.0,2906100000.0,0.768,19.328,-126300000.0,261700000.0,261700000.0,2336100000.0,-499400000.0,3.098,4.197,2435900000.0,28800000.0,2407100000.0,2435900000.0,0.0,150800000.0,0.0,0.0,0.0,-449800000.0,-299000000.0,-0.096,-299000000.0,-449800000.0,-463000000.0,2.32,2.31,2.32,782800000.0,755900000.0,782800000.0,2282490465.0,-5.0,-7.634,137600000.0,3.398,1.0,770700000.0,0.248,912000000.0,13200000.0,4955300000.0,4934575000.0,465300000.0,42000000.0,0.0,42000000.0,3285500000.0,375200000.0,2910300000.0,126990465.0,124800000.0,-5600000.0,-300000.0,-16300000.0,0.0,-26600000.0,-111800000.0,0.0,263900000.0,-700000.0,-499400000.0,-499400000.0,-499400000.0,-24500000.0,0.0,-0.161,666600000.0,104100000.0,293700000.0,0.0,0.162,-0.254,1.345,1257100000.0,0.0,3.12,0.041,0.041,357900000.0,1266200000.0,3106800000.0,3106800000.0,0.0,-0.123,-0.661,-0.091,-0.145,0.0,607700000.0,1.0,40702072.0,40500000.0,40700000.0,76.711,3156300000.0,11500000.0,36400000.0,71100000.0,77.933,787000000.0
19,ACKHQ,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-47100000.0,4038100000.0,4004450000.0,1112600000.0,2925500000.0,0.784,18.775,-127800000.0,277400000.0,277400000.0,2364700000.0,92800000.0,2.987,4.31,2432900000.0,25000000.0,2407900000.0,2432900000.0,0.0,156800000.0,0.0,0.0,0.0,148400000.0,305200000.0,0.097,305200000.0,148400000.0,135300000.0,2.29,2.27,2.29,760400000.0,732525000.0,760400000.0,2328651594.0,16.0,7.63,144300000.0,3.563,1.0,774000000.0,0.247,916900000.0,13100000.0,4904200000.0,4939650000.0,436300000.0,39600000.0,0.0,39600000.0,3277700000.0,372500000.0,2905200000.0,138951594.0,118300000.0,-5600000.0,-300000.0,-33400000.0,0.0,-37900000.0,-113900000.0,0.0,272100000.0,-2000000.0,92800000.0,92800000.0,92800000.0,-19600000.0,0.0,0.03,662900000.0,111100000.0,306700000.0,0.0,0.183,1.497,1.489,1278600000.0,0.0,3.41,0.044,0.044,515400000.0,1244300000.0,3138700000.0,3138700000.0,0.0,0.023,0.127,0.03,0.047,0.0,596600000.0,1.0,40748268.0,40500000.0,40800000.0,77.499,3121200000.0,11500000.0,42500000.0,59200000.0,77.067,740100000.0
20,ACKHQ,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-42000000.0,4126700000.0,3996225000.0,1208300000.0,2918400000.0,0.781,18.96,-131200000.0,255500000.0,255500000.0,2352000000.0,-6700000.0,2.789,4.374,2445200000.0,33700000.0,2411500000.0,2445200000.0,0.0,153400000.0,0.0,0.0,0.0,37000000.0,190400000.0,0.061,190400000.0,37000000.0,3700000.0,-0.19,-0.21,-0.19,767900000.0,708700000.0,767900000.0,2361185480.0,64.0,12.401,64300000.0,1.588,1.0,768100000.0,0.246,922200000.0,33300000.0,4961000000.0,4961675000.0,481200000.0,36800000.0,0.0,36800000.0,3358800000.0,433200000.0,2925600000.0,111385480.0,221900000.0,-5000000.0,-500000.0,134900000.0,0.0,131100000.0,-104900000.0,0.0,195500000.0,200000.0,-6700000.0,-6700000.0,-6700000.0,-1200000.0,0.0,-0.002,758800000.0,9300000.0,338900000.0,0.0,0.145,-16.625,-14.368,1286000000.0,0.0,2.73,0.036,0.035,392900000.0,1245100000.0,3120100000.0,3120100000.0,0.0,-0.002,-0.009,0.007,0.012,0.0,598400000.0,1.0,40800542.0,40500000.0,40800000.0,77.04,3204500000.0,11900000.0,10400000.0,80300000.0,79.123,775100000.0
21,ACKHQ,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-54500000.0,3943700000.0,3972600000.0,1089300000.0,2854400000.0,0.8,17.636,-142800000.0,177500000.0,177500000.0,2379000000.0,26400000.0,3.077,4.535,2427300000.0,15800000.0,2411500000.0,2427300000.0,0.0,162500000.0,0.0,0.0,0.0,114300000.0,276800000.0,0.087,276800000.0,114300000.0,58300000.0,0.63,0.61,0.63,712500000.0,700550000.0,712500000.0,2459204134.0,22.0,8.884,7500000.0,0.186,1.0,800300000.0,0.252,921700000.0,56000000.0,4917800000.0,4623000000.0,396400000.0,36700000.0,0.0,36700000.0,3231200000.0,354000000.0,2877200000.0,144904134.0,163400000.0,88400000.0,-300000.0,65400000.0,-19500000.0,49600000.0,-30900000.0,0.0,150300000.0,-5600000.0,26400000.0,26400000.0,26400000.0,23400000.0,0.0,0.008,752400000.0,47900000.0,292000000.0,0.0,0.203,5.489,5.635,1216800000.0,0.0,3.55,0.046,0.045,362400000.0,1203900000.0,3179300000.0,3179300000.0,0.0,0.007,0.038,0.025,0.036,0.0,594700000.0,1.0,40818066.0,40400000.0,40900000.0,78.696,3022000000.0,15400000.0,31900000.0,46200000.0,74.802,735300000.0
22,ACKHQ,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-45500000.0,3909300000.0,3997750000.0,1013300000.0,2896000000.0,0.79,17.062,-154200000.0,134100000.0,134100000.0,2349000000.0,1800000.0,3.148,4.671,2448400000.0,18200000.0,2430200000.0,2448400000.0,0.0,164900000.0,0.0,0.0,0.0,41900000.0,206800000.0,0.066,206800000.0,41900000.0,-38500000.0,0.03,0.02,0.03,689300000.0,694100000.0,689300000.0,2475566360.0,59.0,11.971,-48800000.0,-1.208,1.0,808000000.0,0.256,926100000.0,80400000.0,4975600000.0,4324250000.0,363200000.0,36400000.0,0.0,36400000.0,3220000000.0,321900000.0,2898100000.0,165366360.0,115100000.0,323400000.0,-400000.0,-143700000.0,-38800000.0,-174000000.0,194600000.0,0.0,105400000.0,-3600000.0,1800000.0,1800000.0,1800000.0,-89100000.0,0.0,0.001,953400000.0,-145400000.0,266900000.0,0.0,0.24,91.87,135.0,1233400000.0,0.0,4.05,0.052,0.052,373800000.0,1171800000.0,3157000000.0,3157000000.0,0.0,0.0,0.003,0.01,0.013,0.0,563600000.0,1.0,40831200.0,40400000.0,40800000.0,78.144,2983200000.0,24000000.0,-40300000.0,36800000.0,73.842,691400000.0
23,ACKHQ,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-45200000.0,4005200000.0,4046350000.0,1022000000.0,2983200000.0,0.803,16.545,-162100000.0,159100000.0,159100000.0,2386200000.0,12200000.0,2.483,5.022,2496500000.0,54400000.0,2442100000.0,2496500000.0,0.0,168500000.0,0.0,0.0,0.0,77400000.0,245900000.0,0.076,245900000.0,77400000.0,-25500000.0,0.3,0.3,0.3,665100000.0,695625000.0,665100000.0,1403781670.0,18.0,5.709,-134300000.0,-3.341,1.0,862700000.0,0.266,938700000.0,102900000.0,4992300000.0,4052625000.0,399900000.0,37300000.0,0.0,37300000.0,3340100000.0,411600000.0,2928500000.0,84281670.0,132500000.0,323400000.0,-1600000.0,-16900000.0,-58100000.0,-70900000.0,179300000.0,0.0,27800000.0,-3700000.0,12200000.0,12200000.0,12200000.0,-97300000.0,0.0,0.004,977300000.0,-114600000.0,292000000.0,0.0,0.127,6.908,6.875,1321000000.0,0.0,2.062,0.026,0.026,369000000.0,1151500000.0,3248900000.0,3248900000.0,0.0,0.003,0.018,0.019,0.024,0.0,595300000.0,1.0,40863840.0,40200000.0,40500000.0,80.818,3066500000.0,16800000.0,-37700000.0,30700000.0,76.281,610400000.0
24,ACKHQ,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-35700000.0,4032200000.0,4040400000.0,1082500000.0,2949700000.0,0.809,18.246,-173300000.0,33600000.0,33600000.0,2400000000.0,-66000000.0,1.355,4.484,1353100000.0,38800000.0,1314300000.0,1353100000.0,0.0,173900000.0,0.0,0.0,0.0,-64700000.0,109200000.0,0.033,109200000.0,-64700000.0,-170800000.0,-1.69,-1.66,-1.69,735300000.0,699150000.0,735300000.0,1881148659.0,-29.0,17.227,-102600000.0,-2.546,1.0,869800000.0,0.266,946300000.0,106100000.0,3606300000.0,3747700000.0,429500000.0,35600000.0,0.0,35600000.0,3296900000.0,799100000.0,2497800000.0,483348659.0,-17200000.0,323500000.0,-1800000.0,-190400000.0,-77300000.0,-266100000.0,185600000.0,0.0,70700000.0,-7400000.0,-66000000.0,-66000000.0,-66000000.0,-123900000.0,0.0,-0.02,1144700000.0,-274900000.0,724500000.0,0.0,0.657,-7.323,-7.064,1304500000.0,0.0,11.938,0.148,0.147,479600000.0,1251300000.0,3269800000.0,3269800000.0,0.0,-0.016,-0.094,-0.017,-0.02,0.0,534200000.0,1.0,40489940.0,40300000.0,40700000.0,81.136,3085900000.0,55700000.0,-104800000.0,98500000.0,76.573,283400000.0
25,ACKHQ,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-23200000.0,4044300000.0,4081450000.0,1065700000.0,2978600000.0,0.796,17.082,-179200000.0,10600000.0,10600000.0,2321300000.0,-68600000.0,1.417,4.889,1408400000.0,126500000.0,1281900000.0,1408400000.0,0.0,169200000.0,0.0,0.0,0.0,-61100000.0,108100000.0,0.033,108100000.0,-61100000.0,-167000000.0,-1.73,-1.71,-1.73,686700000.0,733575000.0,686700000.0,2218012328.0,-36.0,20.518,-16200000.0,-0.403,1.0,928700000.0,0.286,967100000.0,105900000.0,3722800000.0,3801375000.0,432200000.0,35600000.0,0.0,35600000.0,3357600000.0,752200000.0,2605400000.0,616412328.0,-27500000.0,235700000.0,-1900000.0,-195800000.0,-77100000.0,-277600000.0,92500000.0,0.0,163000000.0,-5400000.0,-68600000.0,-68600000.0,-68600000.0,-131400000.0,0.0,-0.021,1142800000.0,-214100000.0,607700000.0,0.0,0.898,-8.986,-8.851,1345600000.0,0.0,15.312,0.19,0.189,485400000.0,1196500000.0,3250000000.0,3250000000.0,0.0,-0.017,-0.094,-0.016,-0.019,0.0,547400000.0,1.0,40255499.0,40200000.0,40300000.0,80.846,3077200000.0,53600000.0,-98400000.0,66100000.0,76.547,313500000.0
26,ACKHQ,MRT,2000-03-31,2000-03-30,2000-03-30,2021-09-07,-21700000.0,4103700000.0,4102100000.0,1097900000.0,3005800000.0,0.801,17.342,-178000000.0,19200000.0,19200000.0,2298900000.0,-3300000.0,1.307,4.901,1620800000.0,261100000.0,1359700000.0,1620800000.0,0.0,168800000.0,0.0,0.0,0.0,90100000.0,258900000.0,0.079,258900000.0,90100000.0,-14300000.0,-0.09,-0.09,-0.09,695400000.0,762625000.0,695400000.0,2200669320.0,24.0,8.5,81900000.0,2.042,1.0,986500000.0,0.3,976000000.0,104400000.0,3889100000.0,3864025000.0,425200000.0,32300000.0,0.0,32300000.0,3408300000.0,840200000.0,2568100000.0,716369320.0,-4400000.0,84500000.0,-1300000.0,-132200000.0,-77000000.0,-210600000.0,-58000000.0,0.0,259900000.0,-3000000.0,-3300000.0,-3300000.0,-3300000.0,-29100000.0,0.0,-0.001,948500000.0,38000000.0,575800000.0,0.0,1.03,-217.082,-197.917,1337300000.0,0.0,17.812,0.218,0.217,429300000.0,1207900000.0,3285400000.0,3285400000.0,0.0,-0.001,-0.004,0.023,0.027,0.0,589100000.0,1.0,40217225.0,40100000.0,40300000.0,81.93,3127700000.0,40600000.0,-11000000.0,68300000.0,77.998,257700000.0
27,ACKHQ,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-16500000.0,3981400000.0,4146725000.0,1021600000.0,2959800000.0,0.801,17.023,-183600000.0,17200000.0,17200000.0,2290500000.0,14300000.0,1.473,4.862,1491100000.0,102000000.0,1389100000.0,1491100000.0,0.0,169200000.0,0.0,0.0,0.0,119000000.0,288200000.0,0.087,288200000.0,119000000.0,13800000.0,0.36,0.36,0.36,679200000.0,774475000.0,679200000.0,2820361207.0,24.0,9.786,163900000.0,4.108,1.0,1032400000.0,0.311,989200000.0,105200000.0,3772600000.0,3940025000.0,352400000.0,34200000.0,0.0,34200000.0,3302200000.0,693500000.0,2608700000.0,1337061207.0,700000.0,84500000.0,-100000.0,-202100000.0,-76900000.0,-281900000.0,-62000000.0,0.0,347500000.0,-2900000.0,14300000.0,14300000.0,14300000.0,-30500000.0,0.0,0.004,967300000.0,65100000.0,591500000.0,0.0,1.969,93.501,92.708,1292000000.0,0.0,33.375,0.402,0.401,352200000.0,1196200000.0,3322900000.0,3322900000.0,0.0,0.003,0.018,0.03,0.036,0.0,607800000.0,1.0,40061759.0,39900000.0,40200000.0,83.281,2992200000.0,40400000.0,-500000.0,43800000.0,74.992,328100000.0
28,ACKHQ,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-21300000.0,4196400000.0,4219675000.0,1120100000.0,3076300000.0,0.716,21.88,-196700000.0,63100000.0,63100000.0,2058800000.0,38000000.0,1.321,3.807,1546400000.0,127800000.0,1418600000.0,1546400000.0,0.0,167200000.0,0.0,0.0,0.0,129600000.0,296800000.0,0.098,296800000.0,129600000.0,25600000.0,0.49,0.5,0.49,873000000.0,782100000.0,873000000.0,3364628366.0,26.0,11.336,185500000.0,4.649,1.0,961400000.0,0.318,1010700000.0,104000000.0,3821000000.0,4046550000.0,428800000.0,59100000.0,0.0,59100000.0,3323400000.0,848000000.0,2475400000.0,1800328366.0,-25400000.0,124800000.0,200000.0,-266500000.0,-76900000.0,-347100000.0,-58100000.0,0.0,382200000.0,-2400000.0,38000000.0,38000000.0,38000000.0,-60900000.0,0.0,0.013,938800000.0,22600000.0,619500000.0,0.0,2.062,47.377,91.709,1430600000.0,0.0,44.938,0.596,0.594,514600000.0,1393500000.0,3020200000.0,3020200000.0,0.0,0.009,0.049,0.032,0.043,0.0,566100000.0,1.0,40062940.0,39900000.0,40200000.0,75.694,3185700000.0,54800000.0,-12400000.0,202900000.0,79.842,272100000.0
29,ACKHQ,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-29100000.0,4126900000.0,4264375000.0,1092500000.0,3034400000.0,0.703,20.173,-181600000.0,56900000.0,56900000.0,2054500000.0,27800000.0,1.532,4.14,1621200000.0,96300000.0,1524900000.0,1621200000.0,0.0,161800000.0,0.0,0.0,0.0,112700000.0,274500000.0,0.092,274500000.0,112700000.0,11800000.0,0.24,0.25,0.24,802900000.0,795300000.0,802900000.0,4053484619.0,36.0,14.767,146300000.0,3.676,1.0,943000000.0,0.315,1004500000.0,100900000.0,3973400000.0,3956175000.0,436200000.0,57400000.0,0.0,57400000.0,3324000000.0,713300000.0,2610700000.0,2314684619.0,-3500000.0,-949700000.0,100000.0,867400000.0,-76900000.0,787800000.0,-1124300000.0,0.0,327900000.0,5100000.0,27800000.0,27800000.0,27800000.0,-51100000.0,0.0,0.009,925600000.0,17400000.0,542000000.0,0.0,2.883,83.262,240.885,1419900000.0,0.0,57.812,0.772,0.768,481200000.0,1340600000.0,2997500000.0,2997500000.0,0.0,0.007,0.035,0.028,0.038,0.0,555100000.0,1.0,40037788.0,39800000.0,40200000.0,75.314,3122400000.0,50300000.0,-16000000.0,173800000.0,78.452,379200000.0
30,ACKHQ,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-26500000.0,4282200000.0,3841600000.0,1161100000.0,3121100000.0,0.71,18.663,-169900000.0,36600000.0,36600000.0,1874700000.0,11100000.0,1.435,4.765,1775400000.0,221400000.0,1554000000.0,1775400000.0,0.0,152900000.0,0.0,0.0,0.0,69100000.0,222000000.0,0.081,222000000.0,69100000.0,-12400000.0,-0.18,-0.18,-0.18,742800000.0,809675000.0,742800000.0,3515969814.0,51.0,15.838,72500000.0,1.822,1.0,851100000.0,0.312,1018500000.0,81500000.0,4193100000.0,3521025000.0,465600000.0,43700000.0,0.0,43700000.0,3539400000.0,809400000.0,2730000000.0,1808569814.0,-7900000.0,-1028100000.0,-8500000.0,1042700000.0,-76900000.0,954300000.0,-1204500000.0,0.0,242400000.0,-100000.0,11100000.0,11100000.0,11100000.0,-43300000.0,0.0,0.004,862200000.0,-11100000.0,536000000.0,0.0,2.435,162.934,-251.042,1481200000.0,0.0,45.188,0.664,0.66,477100000.0,1286500000.0,2725800000.0,2725800000.0,0.0,0.003,0.014,0.02,0.025,0.0,497400000.0,1.0,40023675.0,39800000.0,40200000.0,68.487,3263700000.0,48000000.0,-23500000.0,164800000.0,82.003,351700000.0
