None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,TUP,MRQ,1999-12-31,1999-12-25,1999-12-25,2021-09-21,-211100000.0,796100000.0,,370500000.0,425600000.0,,2.52,-11800000.0,24400000.0,24400000.0,108800000.0,43400000.0,1.198,4.479,292400000.0,43900000.0,248500000.0,292400000.0,0.0,12700000.0,0.0,0.065,0.22,62600000.0,75300000.0,0.228,75300000.0,62600000.0,56700000.0,0.75,0.75,0.75,145300000.0,,145300000.0,1331958803.0,11.0,7.322,102900000.0,1.785,1.0,220900000.0,0.67,2900000.0,5900000.0,752000000.0,,136700000.0,0.0,0.0,0.0,650800000.0,309200000.0,341600000.0,973258803.0,-5400000.0,0.0,300000.0,-97500000.0,-12600000.0,-109800000.0,-11800000.0,0.0,114700000.0,1500000.0,43400000.0,43400000.0,43400000.0,0.0,0.0,0.132,158700000.0,62200000.0,87800000.0,0.293,6.698,12.32,12.321,242900000.0,0.0,16.88,0.915,0.915,148600000.0,484000000.0,329700000.0,329700000.0,0.0,,,,,0.0,158500000.0,1.0,57657512.0,57657512.0,,5.718,793200000.0,156400000.0,13300000.0,0.0,13.757,61300000.0
87,TUP,MRQ,1999-09-30,1999-09-25,1999-09-25,2021-09-21,-209800000.0,818300000.0,,391500000.0,426800000.0,,2.004,-9400000.0,29800000.0,29800000.0,79100000.0,3500000.0,1.267,6.085,388500000.0,92100000.0,296400000.0,388500000.0,0.0,13100000.0,0.0,0.057,0.22,10600000.0,23700000.0,0.112,23700000.0,10600000.0,4600000.0,0.06,0.06,0.06,115500000.0,,115500000.0,1450127306.0,12.0,8.097,-10700000.0,-0.186,1.0,132800000.0,0.627,0.0,6000000.0,868100000.0,,153400000.0,0.0,0.0,0.0,702800000.0,308900000.0,393900000.0,1116727306.0,7900000.0,0.0,300000.0,30000000.0,-12700000.0,17600000.0,-9400000.0,0.0,-1300000.0,1000000.0,3500000.0,3500000.0,3500000.0,0.0,0.0,0.017,122700000.0,10100000.0,52500000.0,3.667,9.669,15.34,15.26,244100000.0,0.0,19.38,1.045,1.045,141100000.0,454000000.0,211900000.0,211900000.0,0.0,,,,,0.0,121700000.0,1.0,57622668.0,57622668.0,,3.677,818300000.0,150900000.0,1100000.0,0.0,14.201,82600000.0
88,TUP,MRQ,1999-06-30,1999-06-26,1999-06-26,2021-09-21,-204900000.0,813600000.0,,394500000.0,419100000.0,,2.242,-12400000.0,21900000.0,21900000.0,93100000.0,14300000.0,1.244,5.297,355300000.0,84400000.0,270900000.0,355300000.0,0.0,15100000.0,0.0,0.047,0.22,24600000.0,39700000.0,0.146,39700000.0,24600000.0,18700000.0,0.25,0.25,0.25,129200000.0,,129200000.0,1671274616.0,15.0,9.779,-3000000.0,-0.052,1.0,178200000.0,0.657,0.0,5900000.0,830000000.0,,155300000.0,0.0,0.0,0.0,684400000.0,317000000.0,367400000.0,1350574616.0,-2500000.0,0.0,0.0,12600000.0,-12700000.0,-100000.0,-12400000.0,0.0,9400000.0,600000.0,14300000.0,14300000.0,14300000.0,0.0,0.0,0.053,154300000.0,23900000.0,60200000.0,0.88,10.453,21.506,21.309,243100000.0,0.0,23.44,1.257,1.257,139700000.0,463500000.0,271300000.0,271300000.0,0.0,,,,,0.0,138900000.0,1.0,57618371.0,57618371.0,,4.709,813600000.0,151700000.0,4400000.0,0.0,14.12,77500000.0
89,TUP,MRQ,1999-03-31,1999-03-27,1999-03-27,2021-09-21,-208000000.0,804700000.0,,388700000.0,416000000.0,,2.157,-7300000.0,24400000.0,24400000.0,84100000.0,17800000.0,1.345,5.474,345100000.0,50300000.0,294800000.0,345100000.0,0.0,14700000.0,0.0,0.058,0.44,28500000.0,43200000.0,0.172,43200000.0,28500000.0,23300000.0,0.31,0.31,0.31,124300000.0,,124300000.0,1393946513.0,12.0,7.626,-17100000.0,-0.297,1.0,166800000.0,0.665,0.0,5200000.0,836300000.0,,155100000.0,0.0,0.0,0.0,680400000.0,289100000.0,391300000.0,1098146513.0,1400000.0,0.0,0.0,31700000.0,-12700000.0,19000000.0,-7300000.0,0.0,-9800000.0,-500000.0,17800000.0,17800000.0,17800000.0,0.0,0.0,0.071,138800000.0,28000000.0,58100000.0,1.419,8.835,15.359,15.371,252600000.0,0.0,19.06,1.011,1.011,133300000.0,462100000.0,250900000.0,250900000.0,0.0,,,,,0.0,137700000.0,1.0,57615242.0,57615242.0,,4.355,804700000.0,141100000.0,5500000.0,0.0,13.967,99600000.0
90,TUP,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-09-21,-190400000.0,823400000.0,,385600000.0,437800000.0,,2.357,-18200000.0,23000000.0,23000000.0,111000000.0,37200000.0,1.329,5.063,318800000.0,18700000.0,300100000.0,318800000.0,0.0,16600000.0,0.0,0.069,0.22,55900000.0,72500000.0,0.217,72500000.0,55900000.0,49300000.0,0.65,0.64,0.65,135800000.0,,135800000.0,1271553744.0,11.0,7.052,78400000.0,1.361,1.0,223800000.0,0.668,0.0,6600000.0,829100000.0,,157100000.0,0.0,0.0,0.0,687600000.0,290100000.0,397500000.0,921753744.0,4600000.0,0.0,-1500000.0,-52200000.0,-12600000.0,-74000000.0,-18200000.0,0.0,96600000.0,200000.0,37200000.0,37200000.0,37200000.0,0.0,0.0,0.111,168300000.0,55500000.0,85300000.0,0.338,6.788,13.339,13.445,271000000.0,0.0,16.0,0.835,0.835,132600000.0,457200000.0,334800000.0,334800000.0,0.0,,,,,0.0,171300000.0,1.0,57609609.0,57609609.0,,5.812,823400000.0,140200000.0,12100000.0,0.0,14.293,95500000.0
91,TUP,MRQ,1998-09-30,1998-09-26,1998-09-26,2021-09-21,-193500000.0,824800000.0,,390800000.0,434000000.0,,2.048,-10300000.0,18400000.0,18400000.0,90600000.0,-6500000.0,1.315,5.978,368200000.0,53100000.0,315100000.0,368200000.0,0.0,16500000.0,0.0,0.085,0.22,-1000000.0,15500000.0,0.071,15500000.0,-1000000.0,-8600000.0,-0.11,-0.11,-0.11,118200000.0,,118200000.0,1057860004.0,12.0,6.865,-18200000.0,-0.315,1.0,126800000.0,0.583,0.0,7600000.0,877400000.0,,170100000.0,0.0,0.0,0.0,706600000.0,297200000.0,409400000.0,743460004.0,1500000.0,0.0,-2200000.0,36200000.0,-12700000.0,21300000.0,-10300000.0,0.0,-7900000.0,-1600000.0,-6500000.0,-6500000.0,-6500000.0,0.0,0.0,-0.03,128100000.0,-1300000.0,56000000.0,-2.0,6.29,15.619,16.1,265500000.0,0.0,12.88,0.683,0.683,139000000.0,434300000.0,217400000.0,217400000.0,0.0,,,,,0.0,127000000.0,1.0,57722050.0,57722050.0,,3.766,824800000.0,128700000.0,-2100000.0,0.0,14.289,93600000.0
92,TUP,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-09-21,-195300000.0,817500000.0,,390000000.0,427500000.0,,2.216,-10300000.0,16900000.0,16900000.0,108400000.0,23000000.0,1.32,4.915,331300000.0,39300000.0,292000000.0,331300000.0,0.0,15100000.0,0.0,0.041,0.22,36500000.0,51600000.0,0.182,51600000.0,36500000.0,30400000.0,0.39,0.39,0.39,138200000.0,,138200000.0,1997858840.0,20.0,12.072,27600000.0,0.443,1.0,174500000.0,0.617,0.0,6100000.0,836500000.0,,173000000.0,0.0,0.0,0.0,679300000.0,295400000.0,383900000.0,1687658840.0,2900000.0,0.0,-19400000.0,7400000.0,-12900000.0,-24900000.0,-10300000.0,0.0,37900000.0,200000.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.081,138800000.0,35700000.0,57800000.0,0.564,12.212,29.351,27.897,278200000.0,0.0,27.06,1.503,1.503,139200000.0,454700000.0,282900000.0,282900000.0,0.0,,,,,0.0,137200000.0,1.0,62367289.0,62367289.0,,4.536,817500000.0,126200000.0,7400000.0,0.0,13.108,94600000.0
93,TUP,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-09-21,-189500000.0,832300000.0,,397300000.0,435000000.0,,2.534,-7400000.0,14000000.0,14000000.0,96300000.0,15400000.0,1.239,4.549,324200000.0,57400000.0,266800000.0,324200000.0,0.0,15800000.0,0.0,0.041,0.44,24900000.0,40700000.0,0.151,40700000.0,24900000.0,20400000.0,0.26,0.26,0.26,150000000.0,,150000000.0,1786958401.0,15.0,9.576,-15900000.0,-0.269,1.0,172500000.0,0.642,0.0,4500000.0,821800000.0,,182600000.0,0.0,0.0,0.0,682300000.0,320700000.0,361600000.0,1572358401.0,-8100000.0,0.0,-68600000.0,89500000.0,-13400000.0,7500000.0,-7400000.0,0.0,-8500000.0,300000.0,15400000.0,15400000.0,15400000.0,0.0,0.0,0.057,148200000.0,24300000.0,60600000.0,1.692,10.482,21.688,22.133,285000000.0,0.0,26.56,1.329,1.329,135300000.0,443600000.0,268800000.0,268800000.0,0.0,,,,,0.0,147900000.0,1.0,59200241.0,59200241.0,,4.541,832300000.0,121700000.0,5000000.0,0.0,14.059,76600000.0
94,TUP,MRQ,1997-12-31,1997-12-27,1997-12-27,2021-09-21,-190900000.0,847200000.0,,403100000.0,444100000.0,,3.511,-19300000.0,22100000.0,22100000.0,133100000.0,15700000.0,1.345,2.955,236700000.0,0.0,236700000.0,236700000.0,0.0,16800000.0,0.0,0.04,0.22,29500000.0,46300000.0,0.145,46300000.0,29500000.0,21200000.0,0.26,0.25,0.26,214200000.0,,214200000.0,1930811462.0,14.0,9.606,69100000.0,1.133,1.0,187000000.0,0.584,0.0,8300000.0,762000000.0,,184200000.0,0.0,0.0,0.0,633000000.0,299800000.0,333200000.0,1670511462.0,-16600000.0,0.0,-1400000.0,-61400000.0,-13400000.0,-76200000.0,-19300000.0,0.0,88400000.0,-9500000.0,15700000.0,15700000.0,15700000.0,0.0,0.0,0.049,161300000.0,25700000.0,75400000.0,0.846,7.799,20.372,20.433,293000000.0,0.0,27.38,1.359,1.359,133400000.0,441400000.0,320100000.0,320100000.0,0.0,,,,,0.0,161900000.0,1.0,61012106.0,61012106.0,,5.246,847200000.0,127100000.0,5500000.0,0.0,13.886,103300000.0
95,TUP,MRQ,1997-09-30,1997-09-27,1997-09-27,2021-09-21,-163000000.0,908800000.0,,459700000.0,449100000.0,,3.947,-19600000.0,38700000.0,38700000.0,95700000.0,3400000.0,1.341,2.732,299000000.0,68700000.0,230300000.0,299000000.0,0.0,16600000.0,0.0,0.04,0.22,10300000.0,26900000.0,0.107,26900000.0,10300000.0,4600000.0,0.06,0.06,0.06,243500000.0,,243500000.0,1882185429.0,9.0,6.837,-14300000.0,-0.232,1.0,155700000.0,0.619,0.0,5700000.0,826200000.0,,215100000.0,0.0,0.0,0.0,665300000.0,342900000.0,322400000.0,1665285429.0,-17800000.0,0.0,-12900000.0,27300000.0,-13500000.0,900000.0,-19600000.0,0.0,5300000.0,-4400000.0,3400000.0,3400000.0,3400000.0,0.0,0.0,0.014,146200000.0,9500000.0,72600000.0,3.667,6.839,11.836,11.771,306300000.0,0.0,27.19,1.301,1.311,162100000.0,442200000.0,251400000.0,251400000.0,0.0,,,,,0.0,143800000.0,1.0,61246246.0,61700000.0,61700000.0,4.075,908800000.0,100200000.0,1200000.0,0.0,14.729,116800000.0
96,TUP,MRQ,1997-06-30,1997-06-28,1997-06-28,2021-09-21,-144100000.0,949700000.0,,495200000.0,454500000.0,,4.577,-18200000.0,56500000.0,56500000.0,131100000.0,38000000.0,1.557,2.336,273400000.0,16700000.0,256700000.0,273400000.0,0.0,16400000.0,0.0,0.03,0.22,56300000.0,72700000.0,0.212,72700000.0,56300000.0,50900000.0,0.62,0.61,0.62,284700000.0,,284700000.0,2540979298.0,11.0,8.619,51900000.0,0.834,1.0,211400000.0,0.617,0.0,5400000.0,848500000.0,,224200000.0,0.0,0.0,0.0,665000000.0,318100000.0,346900000.0,2294179298.0,13000000.0,0.0,-6400000.0,-18600000.0,-13600000.0,-38600000.0,-18200000.0,0.0,70100000.0,-300000.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.111,156000000.0,55400000.0,71100000.0,0.355,8.058,14.763,14.665,312200000.0,0.0,37.25,1.739,1.756,178500000.0,452400000.0,342500000.0,342500000.0,0.0,,,,,0.0,154500000.0,1.0,61588706.0,62200000.0,62200000.0,5.506,949700000.0,98700000.0,12900000.0,0.0,15.268,177100000.0
97,TUP,MRQ,1997-03-31,1997-03-29,1997-03-29,2021-09-21,-142500000.0,945400000.0,,507400000.0,438000000.0,,4.275,-10400000.0,43500000.0,43500000.0,114000000.0,24900000.0,1.534,2.511,290300000.0,33400000.0,256900000.0,290300000.0,0.0,16300000.0,0.0,0.026,0.44,38800000.0,55100000.0,0.175,55100000.0,38800000.0,34100000.0,0.4,0.4,0.4,269300000.0,,269300000.0,2279651766.0,9.0,7.38,-12400000.0,-0.197,1.0,201300000.0,0.638,0.0,4700000.0,861500000.0,,245300000.0,0.0,0.0,0.0,676100000.0,330700000.0,345400000.0,2092051766.0,-9500000.0,0.0,-33000000.0,52900000.0,-13700000.0,6200000.0,-10400000.0,0.0,-2000000.0,-3300000.0,24900000.0,24900000.0,24900000.0,0.0,0.0,0.079,163300000.0,38000000.0,64300000.0,1.1,7.768,12.453,12.546,313300000.0,0.0,33.75,1.543,1.568,169300000.0,429000000.0,315300000.0,315300000.0,0.0,,,,,0.0,160500000.0,1.0,61986719.0,63000000.0,63000000.0,5.005,945400000.0,94400000.0,9200000.0,0.0,15.006,176700000.0
98,TUP,MRQ,1996-12-31,1996-12-28,1996-12-28,2021-09-21,-128500000.0,978500000.0,,523200000.0,455300000.0,,4.909,-31700000.0,53000000.0,53000000.0,128000000.0,74400000.0,1.426,2.203,240600000.0,25300000.0,215300000.0,240600000.0,0.0,16500000.0,0.0,0.008,0.22,104100000.0,120600000.0,0.325,120600000.0,104100000.0,98100000.0,1.23,1.19,1.23,305500000.0,,305500000.0,3636045707.0,15.0,11.617,79400000.0,1.276,1.0,242700000.0,0.655,0.0,6000000.0,799100000.0,,252800000.0,0.0,0.0,0.0,673000000.0,367000000.0,306000000.0,3384145707.0,-7500000.0,0.0,5500000.0,-71100000.0,-13700000.0,-85100000.0,-31700000.0,0.0,111100000.0,-1800000.0,74400000.0,74400000.0,74400000.0,0.0,0.0,0.201,141100000.0,101600000.0,95600000.0,0.179,11.077,19.371,19.775,331000000.0,0.0,54.38,2.471,2.471,154800000.0,418200000.0,370700000.0,370700000.0,0.0,,,,,0.0,136000000.0,1.0,62231440.0,62231440.0,,5.957,978500000.0,91500000.0,23700000.0,0.0,15.724,156200000.0
99,TUP,MRQ,1996-09-30,1996-09-28,1996-09-28,2021-09-21,-122800000.0,986400000.0,,569300000.0,417100000.0,,3.991,-24400000.0,60500000.0,60500000.0,104600000.0,18100000.0,1.031,2.899,312400000.0,210500000.0,101900000.0,312400000.0,0.0,17400000.0,0.0,0.004,0.22,29000000.0,46400000.0,0.16,46400000.0,29000000.0,24300000.0,0.29,0.29,0.29,253000000.0,,253000000.0,3237855256.0,13.0,10.495,-43000000.0,-0.678,1.0,186000000.0,0.64,0.0,4700000.0,686000000.0,,254200000.0,0.0,0.0,0.0,733400000.0,552300000.0,181100000.0,3044955256.0,-33700000.0,0.0,800000.0,25100000.0,0.0,13900000.0,-24400000.0,0.0,-18600000.0,-4600000.0,18100000.0,18100000.0,18100000.0,0.0,0.0,0.062,157800000.0,28200000.0,76700000.0,0.759,12.035,17.41,,322900000.0,0.0,49.0,2.199,2.243,170300000.0,366100000.0,290600000.0,290600000.0,0.0,,,,,0.0,154900000.0,1.0,62141944.0,63400000.0,63400000.0,4.584,986400000.0,80700000.0,6200000.0,0.0,15.558,17000000.0
100,TUP,MRQ,1996-06-30,1996-06-29,1996-06-29,2021-09-21,-125000000.0,987300000.0,,578200000.0,409100000.0,,3.883,-24100000.0,94200000.0,94200000.0,134400000.0,50600000.0,1.03,3.03,287100000.0,185200000.0,101900000.0,287100000.0,0.0,16500000.0,0.0,0.0,0.0,70300000.0,86800000.0,0.229,86800000.0,70300000.0,68800000.0,0.77,0.77,0.77,245000000.0,,245000000.0,2889197134.0,12.0,9.689,38800000.0,0.615,1.0,244600000.0,0.645,0.0,1500000.0,619000000.0,,218500000.0,0.0,0.0,0.0,742300000.0,561200000.0,181100000.0,2625497134.0,6800000.0,0.0,0.0,222600000.0,0.0,-35800000.0,-24100000.0,0.0,62900000.0,3800000.0,50600000.0,50600000.0,50600000.0,0.0,0.0,0.134,174800000.0,69800000.0,91600000.0,0.0,10.716,14.986,,315400000.0,0.0,42.25,1.894,1.923,180700000.0,361700000.0,379000000.0,379000000.0,0.0,,,,,0.0,170000000.0,1.0,62141944.0,63100000.0,63100000.0,6.006,987300000.0,79600000.0,18200000.0,0.0,15.647,17000000.0
101,TUP,MRQ,1996-03-31,1996-03-30,1996-03-30,2021-09-21,-121700000.0,923600000.0,,514200000.0,409400000.0,,2.621,-15800000.0,62400000.0,62400000.0,120300000.0,31600000.0,0.904,4.584,326100000.0,225700000.0,100400000.0,326100000.0,0.0,14900000.0,0.0,,0.0,44300000.0,59200000.0,0.18,59200000.0,44300000.0,43300000.0,0.46,0.46,0.46,165400000.0,,165400000.0,,,,-20700000.0,-0.328,1.0,208700000.0,0.634,0.0,1000000.0,618600000.0,,210000000.0,0.0,0.0,0.0,758200000.0,568700000.0,189500000.0,,-9900000.0,0.0,0.0,-15800000.0,0.0,13100000.0,-15800000.0,0.0,-4900000.0,-2300000.0,31600000.0,31600000.0,31600000.0,0.0,0.0,0.096,165800000.0,42900000.0,79400000.0,0.0,,,,313000000.0,0.0,,,,170800000.0,,329000000.0,329000000.0,0.0,,,,,0.0,166300000.0,1.0,62141944.0,63100000.0,63100000.0,5.214,923600000.0,71900000.0,11700000.0,0.0,14.637,-54500000.0
102,TUP,MRQ,1995-12-31,1995-12-30,1995-12-30,2021-09-21,-117900000.0,944000000.0,,526400000.0,417600000.0,,6.688,-22800000.0,97300000.0,97300000.0,133400000.0,74600000.0,1.201,1.271,84200000.0,83800000.0,400000.0,84200000.0,0.0,17300000.0,0.0,,0.0,98800000.0,116100000.0,0.301,116100000.0,98800000.0,97800000.0,,,,415600000.0,,415600000.0,,,,103700000.0,1.669,1.0,252900000.0,0.655,0.0,1000000.0,492600000.0,,206600000.0,0.0,0.0,0.0,528400000.0,438300000.0,90100000.0,,20000000.0,0.0,0.0,14400000.0,0.0,-79600000.0,-22800000.0,0.0,126500000.0,-4100000.0,74600000.0,74600000.0,74600000.0,0.0,0.0,0.193,155700000.0,97200000.0,88000000.0,,,,,317700000.0,0.0,,,,225700000.0,,386300000.0,386300000.0,0.0,,,,,0.0,156400000.0,1.0,62141944.0,62141944.0,,6.216,944000000.0,79800000.0,23200000.0,0.0,15.191,88100000.0
103,TUP,MRQ,1995-09-30,1995-09-30,1995-09-30,2021-09-21,,,,,,,,-20900000.0,,,112100000.0,18400000.0,,,,,,,,12400000.0,,,0.0,23700000.0,36100000.0,0.124,36100000.0,23700000.0,22900000.0,,,,,,,,,,-1800000.0,-0.029,1.0,179800000.0,0.616,,800000.0,,,,,,,,,,,-12600000.0,0.0,0.0,-11200000.0,0.0,-6100000.0,-20900000.0,0.0,19100000.0,-4700000.0,18400000.0,18400000.0,18400000.0,0.0,0.0,0.063,157200000.0,22600000.0,,,,,,,0.0,,,,,,291900000.0,291900000.0,0.0,,,,,0.0,155300000.0,1.0,,63100000.0,63100000.0,4.626,,,4500000.0,,,
104,TUP,MRQ,1995-06-30,1995-07-01,1995-07-01,2021-09-21,,,,,,,,-12400000.0,,,122600000.0,47800000.0,,,,,,,,16000000.0,,,0.0,64000000.0,80000000.0,0.228,80000000.0,64000000.0,63200000.0,,,,,,,,,,22900000.0,,1.0,228400000.0,0.651,,800000.0,,,,,,,,,,,-6300000.0,0.0,0.0,5800000.0,0.0,-28300000.0,-12400000.0,0.0,35300000.0,-900000.0,47800000.0,47800000.0,47800000.0,0.0,0.0,0.136,165500000.0,62900000.0,,,,,,,0.0,,,,,,351000000.0,351000000.0,0.0,,,,,0.0,165400000.0,1.0,,,,,,,15400000.0,,,
105,TUP,MRQ,1995-03-31,1995-04-01,1995-04-01,2021-09-21,,,,,,,,-13200000.0,,,113400000.0,30600000.0,,,,,,,,15600000.0,,,0.0,41500000.0,57100000.0,0.173,57100000.0,41500000.0,41000000.0,0.43,0.43,0.43,,,,,,,-14900000.0,,1.0,216800000.0,0.657,,500000.0,,,,,,,,,,,-6100000.0,0.0,0.0,22400000.0,0.0,-600000.0,-13200000.0,0.0,-1700000.0,9400000.0,30600000.0,30600000.0,30600000.0,0.0,0.0,0.093,176500000.0,40300000.0,,0.0,,,,,0.0,,,,,,330200000.0,330200000.0,0.0,,,,,0.0,176400000.0,1.0,,,,,,,10400000.0,,,
106,TUP,MRQ,1994-12-31,1994-12-31,1994-12-31,2021-09-21,-113000000.0,882600000.0,,473300000.0,409300000.0,,,,102300000.0,102300000.0,,,1.182,1.234,58800000.0,58300000.0,500000.0,58800000.0,0.0,,0.0,,0.0,,,,,,,,,,395100000.0,,395100000.0,,,,,,1.0,,,0.0,,438700000.0,,184600000.0,0.0,0.0,0.0,487500000.0,400400000.0,87100000.0,,,,,,,,,,,,,,,,,,,,99500000.0,,,,,310200000.0,,,,,185300000.0,,,,,,,,,,,1.0,,,,,882600000.0,86200000.0,,0.0,,72900000.0
0,TUP,MRT,2021-06-30,2021-06-26,2021-06-26,2021-09-21,-676400000.0,1194400000.0,1208150000.0,570600000.0,623800000.0,1.566,-2.265,53600000.0,107300000.0,107300000.0,593300000.0,137100000.0,0.626,-11.589,700600000.0,469600000.0,231000000.0,700600000.0,0.0,43400000.0,0.0,0.0,0.0,301000000.0,344400000.0,0.182,344400000.0,301000000.0,263200000.0,2.78,2.55,2.78,-112800000.0,-178700000.0,-112800000.0,1747447566.0,6.0,5.074,175800000.0,3.53,1.0,1298500000.0,0.686,72000000.0,37800000.0,803500000.0,763050000.0,282800000.0,0.0,0.0,0.0,1307200000.0,912200000.0,395000000.0,1154747566.0,-9000000.0,0.0,-900000.0,-180000000.0,0.0,-183800000.0,53600000.0,0.0,122200000.0,-1000000.0,137100000.0,137100000.0,137100000.0,0.0,0.0,0.072,991300000.0,307200000.0,115400000.0,0.0,-10.237,8.423,8.363,284100000.0,0.0,23.25,0.61,0.612,162700000.0,1202100000.0,1891800000.0,1891800000.0,0.0,0.113,-0.767,0.394,0.159,8900000.0,982900000.0,1.0,49666562.0,49800000.0,,37.988,1122400000.0,170800000.0,126100000.0,0.0,22.538,-341600000.0
1,TUP,MRT,2021-03-31,2021-03-27,2021-03-27,2021-09-21,-680600000.0,1226900000.0,1208125000.0,592400000.0,634500000.0,1.51,-3.103,72200000.0,154800000.0,154800000.0,578100000.0,165300000.0,0.651,-9.003,747500000.0,452500000.0,295000000.0,747500000.0,0.0,43700000.0,0.0,0.0,0.0,326900000.0,370600000.0,0.203,370600000.0,326900000.0,286700000.0,3.37,3.18,3.37,-153300000.0,-221075000.0,-153300000.0,1851676150.0,6.0,4.996,271700000.0,5.5,1.0,1246400000.0,0.683,72900000.0,40200000.0,836700000.0,713975000.0,262100000.0,0.0,0.0,0.0,1380200000.0,910000000.0,470200000.0,1237376150.0,-15300000.0,0.0,-2300000.0,-288800000.0,0.0,-291100000.0,72200000.0,0.0,199500000.0,4100000.0,165300000.0,165300000.0,165300000.0,0.0,0.0,0.091,968600000.0,277800000.0,110000000.0,0.0,-8.072,7.486,7.407,288100000.0,0.0,24.96,0.678,0.676,156400000.0,1188800000.0,1824500000.0,1824500000.0,0.0,0.137,-0.748,0.458,0.179,8500000.0,956100000.0,1.0,49574365.0,49400000.0,,36.933,1154000000.0,172400000.0,121400000.0,0.0,23.36,-317600000.0
2,TUP,MRT,2020-12-31,2020-12-26,2020-12-26,2021-09-21,-685900000.0,1219900000.0,1225200000.0,546100000.0,673800000.0,1.42,-4.163,31500000.0,139100000.0,139100000.0,570800000.0,112200000.0,0.6,-6.959,753400000.0,424700000.0,328700000.0,753400000.0,0.0,44700000.0,0.0,0.0,0.0,250900000.0,295600000.0,0.17,295600000.0,250900000.0,212300000.0,2.29,2.14,2.29,-204700000.0,-273750000.0,-204700000.0,2407120776.0,10.0,8.143,197600000.0,4.018,1.0,1169300000.0,0.672,84000000.0,38600000.0,840500000.0,820025000.0,236300000.0,0.0,0.0,0.0,1424600000.0,909700000.0,514900000.0,1739320776.0,24400000.0,0.0,-1400000.0,-167600000.0,0.0,-169000000.0,31500000.0,0.0,166100000.0,-4200000.0,112200000.0,112200000.0,112200000.0,0.0,0.0,0.064,971700000.0,197600000.0,135100000.0,0.0,-8.497,15.502,15.445,300400000.0,0.0,35.37,1.0,1.0,153200000.0,1161600000.0,1740100000.0,1740100000.0,0.0,0.092,-0.41,0.306,0.144,8900000.0,949600000.0,1.0,49175029.0,49175029.0,,35.386,1135900000.0,178500000.0,100100000.0,0.0,23.099,-363600000.0
3,TUP,MRT,2020-09-30,2020-09-26,2020-09-26,2021-09-21,-702300000.0,1191400000.0,1235825000.0,551600000.0,639800000.0,1.349,-4.969,-7400000.0,148800000.0,148800000.0,568800000.0,18700000.0,0.457,-5.883,816600000.0,765900000.0,50700000.0,816600000.0,0.0,47700000.0,0.0,0.0,0.0,148400000.0,196100000.0,0.118,196100000.0,148400000.0,107800000.0,0.37,0.32,0.37,-244000000.0,-291825000.0,-244000000.0,1848414184.0,12.0,9.426,172300000.0,3.509,1.0,1098900000.0,0.659,80600000.0,40600000.0,571500000.0,934300000.0,217200000.0,0.0,0.0,0.0,1435400000.0,1207100000.0,228300000.0,1112514184.0,34900000.0,0.0,-300000.0,-119200000.0,-13800000.0,-133300000.0,-7400000.0,0.0,179700000.0,-4100000.0,18700000.0,18700000.0,18700000.0,0.0,0.0,0.011,1018600000.0,80300000.0,96300000.0,0.0,-4.559,59.493,61.216,284000000.0,0.0,22.65,0.667,0.667,167000000.0,1146600000.0,1667700000.0,1667700000.0,0.0,0.015,-0.064,0.159,0.089,9700000.0,932200000.0,1.0,49117624.0,49100000.0,,33.965,1110800000.0,184200000.0,89100000.0,0.0,22.623,-655500000.0
