None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,TUP,ARQ,1997-09-30,1997-11-06,1997-09-27,2021-09-21,-163000000,908800000,,459700000,449100000,,3.947,-19600000.0,38700000,38700000,95700000.0,3400000.0,1.341,2.732,299000000,68700000,230300000,299000000,0,16600000.0,0,0.042,0.22,10300000.0,26900000.0,0.107,26900000.0,10300000.0,4600000.0,0.06,0.06,0.06,243500000,,243500000,1877120809.0,9.0,6.818,-14300000.0,-0.232,1.0,155700000.0,0.619,0,5700000.0,826200000,,215100000,0,0,0,665300000,342900000,322400000,1616820809.0,-17800000.0,0.0,-12900000.0,27300000.0,-13500000.0,900000.0,-19600000.0,0.0,5300000.0,-4400000.0,3400000.0,3400000.0,3400000.0,0.0,0.0,0.014,146200000.0,9500000.0,72600000,3.667,6.64,11.491,,306300000,0.0,26.5,1.263,1.277,162100000,442200000.0,251400000.0,251400000.0,0.0,,,,,0.0,143800000.0,1.0,61012106,61700000,61700000.0,4.075,908800000,100200000,1200000.0,0,14.729,116800000
96,TUP,ARQ,1997-06-30,1997-08-07,1997-06-28,2021-09-21,-144100000,949700000,,495200000,454500000,,4.577,-18200000.0,56500000,56500000,131100000.0,38000000.0,1.557,2.336,273400000,16700000,256700000,273400000,0,16400000.0,0,0.031,0.22,56300000.0,72700000.0,0.212,72700000.0,56300000.0,50900000.0,0.61,0.61,0.61,284700000,,284700000,2421764856.0,11.0,8.215,51900000.0,0.834,1.0,211400000.0,0.617,0,5400000.0,848500000,,224200000,0,0,0,665000000,318100000,346900000,2204864856.0,13000000.0,0.0,-6400000.0,-18600000.0,-13600000.0,-38600000.0,-18200000.0,0.0,70100000.0,-300000.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.111,156000000.0,55400000.0,71100000,0.361,7.745,14.188,,312200000,0.0,36.0,1.671,1.698,178500000,452400000.0,342500000.0,342500000.0,0.0,,,,,0.0,154500000.0,1.0,61246246,62200000,62200000.0,5.506,949700000,98700000,12900000.0,0,15.268,177100000
97,TUP,ARQ,1997-03-31,1997-05-07,1997-03-29,2021-09-21,-142500000,945400000,,507400000,438000000,,4.275,-10400000.0,43500000,43500000,114000000.0,24900000.0,1.534,2.511,290300000,33400000,256900000,290300000,0,16300000.0,0,0.026,0.44,38800000.0,55100000.0,0.175,55100000.0,38800000.0,34100000.0,0.4,0.4,0.4,269300000,,269300000,2340816004.0,10.0,7.575,-12400000.0,-0.197,1.0,201300000.0,0.638,0,4700000.0,861500000,,245300000,0,0,0,676100000,330700000,345400000,2094016004.0,-9500000.0,0.0,-33000000.0,52900000.0,-13700000.0,6200000.0,-10400000.0,0.0,-2000000.0,-3300000.0,24900000.0,24900000.0,24900000.0,0.0,0.0,0.079,163300000.0,38000000.0,64300000,1.1,7.776,12.464,,313300000,0.0,34.0,1.545,1.58,169300000,429000000.0,315300000.0,315300000.0,0.0,,,,,0.0,160500000.0,1.0,61588706,63000000,63000000.0,5.005,945400000,94400000,9200000.0,0,15.006,176700000
98,TUP,ARQ,1996-12-31,1997-03-25,1996-12-28,2021-09-21,-128500000,978500000,,523200000,455300000,,4.928,-31700000.0,53000000,53000000,128000000.0,74400000.0,1.378,2.203,240600000,25300000,215300000,240600000,0,16500000.0,0,0.024,0.44,104100000.0,120600000.0,0.325,120600000.0,104100000.0,98100000.0,,,,305500000,,305500000,2419121884.0,10.0,7.729,79400000.0,1.281,1.0,242700000.0,0.655,0,6000000.0,786300000,,252800000,0,0,0,673000000,379800000,293200000,2231521884.0,-7500000.0,0.0,5500000.0,-71100000.0,-13700000.0,-85100000.0,-31700000.0,0.0,111100000.0,-1800000.0,74400000.0,74400000.0,74400000.0,0.0,0.0,0.201,141100000.0,101600000.0,95600000,,7.304,12.773,13.333,331000000,0.0,36.0,1.63,1.63,222700000,418200000.0,370700000.0,370700000.0,0.0,,,,,0.0,136000000.0,1.0,61986719,61986719,,5.98,978500000,91500000,23700000.0,0,15.786,143400000
99,TUP,ARQ,1996-09-30,1996-11-08,1996-09-28,2021-09-21,-122800000,986400000,,569300000,417100000,,3.991,-24400000.0,60500000,60500000,104600000.0,18100000.0,1.031,2.899,312400000,210500000,101900000,312400000,0,17400000.0,0,0.004,0.22,29000000.0,46400000.0,0.16,46400000.0,29000000.0,24300000.0,,,,253000000,,253000000,3573814267.0,,,-43000000.0,-0.678,1.0,186000000.0,0.64,0,4700000.0,686000000,,254200000,0,0,0,733400000,552300000,181100000,3321914267.0,-33700000.0,0.0,800000.0,25100000.0,0.0,13900000.0,-24400000.0,0.0,-18600000.0,-4600000.0,18100000.0,18100000.0,18100000.0,0.0,0.0,0.062,157800000.0,28200000.0,76700000,,13.13,,,322900000,0.0,53.38,,,170300000,366100000.0,290600000.0,290600000.0,0.0,,,,,0.0,154900000.0,1.0,62231440,63400000,63400000.0,4.584,986400000,80700000,6200000.0,0,15.558,17000000
100,TUP,ARQ,1996-06-30,1996-08-09,1996-06-29,2021-09-21,-125000000,987300000,,578200000,409100000,,3.943,-24100000.0,94200000,94200000,134300000.0,50600000.0,1.03,3.03,287100000,185200000,101900000,287100000,0,16500000.0,0,0.0,0.0,70400000.0,86900000.0,0.229,86900000.0,70400000.0,68800000.0,,,,245000000,,245000000,2849468106.0,,,38800000.0,0.624,1.0,244700000.0,0.646,0,1600000.0,619000000,,218500000,0,0,0,742300000,561200000,181100000,2656568106.0,6800000.0,0.0,0.0,222600000.0,0.0,-35800000.0,-24100000.0,0.0,62900000.0,3800000.0,50600000.0,50600000.0,50600000.0,0.0,0.0,0.134,174900000.0,69800000.0,91600000,,10.843,,,315400000,0.0,42.75,,,180700000,361700000.0,379000000.0,379000000.0,0.0,,,,,0.0,170100000.0,1.0,62141944,62141944,,6.099,987300000,79600000,18200000.0,0,15.888,17000000
101,TUP,ARQ,1996-03-31,1996-05-30,1996-03-30,2021-09-21,-121700000,923600000,,514200000,409400000,,2.662,-15800000.0,62400000,62400000,120400000.0,31600000.0,0.904,4.584,326100000,225700000,100400000,326100000,0,14900000.0,0,0.0,0.0,44200000.0,59100000.0,0.18,59100000.0,44200000.0,43300000.0,0.46,0.46,0.46,165400000,,165400000,3114772391.0,,,-20700000.0,-0.333,1.0,208600000.0,0.634,0,900000.0,618600000,,210000000,0,0,0,758200000,568700000,189500000,2851072391.0,-9900000.0,0.0,0.0,-15800000.0,0.0,13100000.0,-15800000.0,0.0,-4900000.0,-2300000.0,31600000.0,31600000.0,31600000.0,0.0,0.0,0.096,165700000.0,42900000.0,79400000,0.0,17.237,,,313000000,0.0,45.88,,,170800000,,329000000.0,329000000.0,0.0,,,,,0.0,166200000.0,1.0,62141944,62141944,,5.294,923600000,71900000,11700000.0,0,14.863,-54500000
102,TUP,ARQ,1996-03-31,1996-05-22,1996-03-30,2021-09-21,-121700000,923600000,,514200000,409400000,,2.662,-15800000.0,62400000,62400000,120400000.0,31600000.0,0.904,4.584,326100000,225700000,100400000,326100000,0,14900000.0,0,0.0,0.0,44200000.0,59100000.0,0.18,59100000.0,44200000.0,43300000.0,0.46,0.46,0.46,165400000,,165400000,2889197134.0,,,-20700000.0,-0.333,1.0,208600000.0,0.634,0,900000.0,618600000,,210000000,0,0,0,758200000,568700000,189500000,2625497134.0,-9900000.0,0.0,0.0,-15800000.0,0.0,13100000.0,-15800000.0,0.0,-4900000.0,-2300000.0,31600000.0,31600000.0,31600000.0,0.0,0.0,0.096,165700000.0,42900000.0,79400000,0.0,15.874,,,313000000,0.0,42.25,,,170800000,,329000000.0,329000000.0,0.0,,,,,0.0,166200000.0,1.0,62141944,62141944,,5.294,923600000,71900000,11700000.0,0,14.863,-54500000
103,TUP,ARQ,1995-12-31,1996-05-01,1995-12-30,2021-09-21,-117900000,944000000,,526400000,417600000,,3.552,,97300000,97300000,,,0.987,3.277,269100000,168700000,100400000,269100000,0,,0,,0.0,,,,,,,,,,220700000,,220700000,,,,,,1.0,,,0,,582600000,,206600000,0,0,0,723300000,533200000,190100000,,,,,,,,,,,,,,,,,,,,88000000,,,,,317700000,,,,,225700000,,,,,,,,,,,1.0,62141944,62141944,,,944000000,79800000,,0,15.191,-6800000
104,TUP,ARQ,1995-12-31,1996-04-29,1995-12-30,2021-09-21,-117900000,944000000,,526400000,417600000,,3.552,,97300000,97300000,,,0.987,3.277,269100000,168700000,100400000,269100000,0,,0,,0.0,,,,,,,,,,220700000,,220700000,,,,,,1.0,,,0,,582600000,,206600000,0,0,0,723300000,533200000,190100000,,,,,,,,,,,,,,,,,,,,88000000,,,,,317700000,,,,,225700000,,,,,,,,,,,1.0,62141944,62141944,,,944000000,79800000,,0,15.191,-6800000
105,TUP,ARQ,1995-12-31,1996-04-26,1995-12-30,2021-09-21,-117900000,944000000,,526400000,417600000,,3.552,,97300000,97300000,,,0.987,3.277,269100000,168700000,100400000,269100000,0,,0,,0.0,,,,,,,,,,220700000,,220700000,,,,,,1.0,,,0,,582600000,,206600000,0,0,0,723300000,533200000,190100000,,,,,,,,,,,,,,,,,,,,88000000,,,,,317700000,,,,,225700000,,,,,,,,,,,1.0,62141944,62141944,,,944000000,79800000,,0,15.191,-6800000
106,TUP,ARQ,1995-12-31,1996-04-16,1995-12-30,2021-09-21,-117900000,944000000,,526400000,417600000,,3.552,,97300000,97300000,,,0.987,3.277,269100000,168700000,100400000,269100000,0,,0,,0.0,,,,,,,,,,220700000,,220700000,,,,,,1.0,,,0,,582600000,,206600000,0,0,0,723300000,533200000,190100000,,,,,,,,,,,,,,,,,,,,88000000,,,,,317700000,,,,,225700000,,,,,,,,,,,1.0,62141944,62141944,,,944000000,79800000,,0,15.191,-6800000
107,TUP,ARQ,1995-12-31,1996-03-04,1995-12-30,2021-09-21,-117900000,944000000,,526400000,417600000,,6.688,,97300000,97300000,,,1.201,1.271,84200000,83800000,400000,84200000,0,,0,,0.0,,,,,,,,,,415600000,,415600000,,,,,,1.0,,,0,,492600000,,206600000,0,0,0,528400000,438300000,90100000,,,,,,,,,,,,,,,,,,,,88000000,,,,,317700000,,,,,225700000,,,,,,,,,,,1.0,62141944,62141944,,,944000000,79800000,,0,15.191,88100000
0,TUP,ART,2021-06-30,2021-08-05,2021-06-26,2021-09-21,-676400000,1194400000,1208150000.0,570600000,623800000,1.566,-2.265,53600000.0,107300000,107300000,593300000.0,137100000.0,0.626,-11.589,700600000,469600000,231000000,700600000,0,43400000.0,0,0.0,0.0,301000000.0,344400000.0,0.182,344400000.0,301000000.0,263200000.0,2.78,2.55,2.78,-112800000,-178700000.0,-112800000,1798681298.0,6.0,5.223,175800000.0,3.53,1.0,1298500000.0,0.686,72000000,37800000.0,803500000,763050000.0,282800000,0,0,0,1307200000,912200000,395000000,1205381298.0,-9000000.0,0.0,-900000.0,-180000000.0,0.0,-183800000.0,53600000.0,0.0,122200000.0,-1000000.0,137100000.0,137100000.0,137100000.0,0.0,0.0,0.072,991300000.0,307200000.0,115400000,0.0,-10.686,8.792,8.691,284100000,0.0,24.16,0.637,0.636,162700000,1202100000.0,1891800000.0,1891800000.0,0.0,0.113,-0.767,0.394,0.159,8900000.0,982900000.0,1.0,49891610,49800000,,37.988,1122400000,170800000,126100000.0,0,22.538,-341600000
1,TUP,ART,2021-03-31,2021-05-05,2021-03-27,2021-09-21,-680600000,1226900000,1208125000.0,592400000,634500000,1.51,-3.103,72200000.0,154800000,154800000,578100000.0,165300000.0,0.651,-9.003,747500000,452500000,295000000,747500000,0,43700000.0,0,0.0,0.0,326900000.0,370600000.0,0.203,370600000.0,326900000.0,286700000.0,3.37,3.18,3.37,-153300000,-221075000.0,-153300000,1859693997.0,6.0,5.018,271700000.0,5.5,1.0,1246400000.0,0.683,72900000,40200000.0,836700000,713975000.0,262100000,0,0,0,1380200000,910000000,470200000,1266993997.0,-15300000.0,0.0,-2300000.0,-288800000.0,0.0,-291100000.0,72200000.0,0.0,199500000.0,4100000.0,165300000.0,165300000.0,165300000.0,0.0,0.0,0.091,968600000.0,277800000.0,110000000,0.0,-8.265,7.665,7.57,288100000,0.0,25.51,0.694,0.691,156400000,1188800000.0,1824500000.0,1824500000.0,0.0,0.137,-0.748,0.458,0.179,8500000.0,956100000.0,1.0,49666562,49400000,,36.933,1154000000,172400000,121400000.0,0,23.36,-317600000
2,TUP,ART,2020-12-31,2021-03-10,2020-12-26,2021-09-21,-685900000,1219900000,1225200000.0,546100000,673800000,1.42,-4.129,31500000.0,139100000,139100000,570800000.0,112200000.0,0.6,-6.959,753400000,424700000,328700000,753400000,0,44700000.0,0,0.0,0.0,250900000.0,295600000.0,0.17,295600000.0,250900000.0,212300000.0,2.29,2.14,2.29,-204700000,-273750000.0,-204700000,1901250515.0,8.0,6.432,197600000.0,3.986,1.0,1169300000.0,0.672,84000000,38600000.0,840500000,820025000.0,236300000,0,0,0,1424600000,909700000,514900000,1286950515.0,24400000.0,0.0,-1400000.0,-167600000.0,0.0,-169000000.0,31500000.0,0.0,166100000.0,-4200000.0,112200000.0,112200000.0,112200000.0,0.0,0.0,0.064,971700000.0,197600000.0,135100000,0.0,-6.287,11.47,11.336,300400000,0.0,25.96,0.74,0.74,153200000,1161600000.0,1740100000.0,1740100000.0,0.0,0.092,-0.41,0.306,0.144,8900000.0,949600000.0,1.0,49574365,49574365,,35.101,1135900000,178500000,100100000.0,0,22.913,-363600000
3,TUP,ART,2020-09-30,2020-10-29,2020-09-26,2021-09-21,-702300000,1191400000,1235825000.0,551600000,639800000,1.349,-4.969,-7400000.0,148800000,148800000,568800000.0,18700000.0,0.457,-5.883,816600000,765900000,50700000,816600000,0,47700000.0,0,0.0,0.0,148400000.0,196100000.0,0.118,196100000.0,148400000.0,107800000.0,0.37,0.32,0.37,-244000000,-291825000.0,-244000000,2243859679.0,15.0,11.442,172300000.0,3.509,1.0,1098900000.0,0.659,80600000,40600000.0,571500000,934300000.0,217200000,0,0,0,1435400000,1207100000,228300000,1576059679.0,34900000.0,0.0,-300000.0,-119200000.0,-13800000.0,-133300000.0,-7400000.0,0.0,179700000.0,-4100000.0,18700000.0,18700000.0,18700000.0,0.0,0.0,0.011,1018600000.0,80300000.0,96300000,0.0,-6.459,84.281,86.622,284000000,0.0,32.05,0.945,0.944,167000000,1146600000.0,1667700000.0,1667700000.0,0.0,0.015,-0.064,0.159,0.089,9700000.0,932200000.0,1.0,49175029,49100000,,33.965,1110800000,184200000,89100000.0,0,22.623,-655500000
4,TUP,ART,2020-06-30,2020-07-29,2020-06-27,2021-09-21,-703500000,1194300000,1271950000.0,513600000,680700000,1.265,-5.761,-2700000.0,120000000,120000000,558200000.0,-7900000.0,0.413,-5.231,855900000,801500000,54400000,855900000,0,50000000.0,0,0.017,0.27,106800000.0,156800000.0,0.097,156800000.0,106800000.0,64000000.0,-0.17,-0.17,-0.17,-282300000,-277075000.0,-282300000,1529149628.0,14.0,9.752,128700000.0,2.627,1.0,1050400000.0,0.653,78600000,42800000.0,607200000,1137600000.0,216100000,0,0,0,1476600000,1244400000,232200000,793249628.0,-42900000.0,0.0,-100000.0,-133000000.0,-27000000.0,-160100000.0,-2700000.0,0.0,131400000.0,-11500000.0,-7900000.0,-7900000.0,-7900000.0,0.0,0.0,-0.005,1005700000.0,44700000.0,92600000,-1.588,-2.81,-100.411,-95.0,321300000,0.0,16.15,0.493,0.492,170100000,1115000000.0,1608600000.0,1608600000.0,0.0,-0.006,0.029,0.094,0.066,9800000.0,940000000.0,1.0,49117624,49000000,,32.829,1115700000,187800000,71900000.0,0,22.769,-730800000
5,TUP,ART,2020-03-31,2020-04-29,2020-03-28,2021-09-21,-719800000,1295200000,1330500000.0,637600000,657600000,1.268,-7.444,-22400000.0,174500000,174500000,579300000.0,-32300000.0,0.768,-4.558,1045200000,389700000,655500000,1045200000,0,52800000.0,0,0.187,0.54,84700000.0,137500000.0,0.082,137500000.0,84700000.0,43200000.0,-0.66,-0.66,-0.66,-364000000,-247275000.0,-364000000,1012350342.0,12.0,7.363,58100000.0,1.188,1.0,1107200000.0,0.657,75100000,41500000.0,1260900000,1333600000.0,226000000,0,0,0,1659200000,829900000,829300000,141650342.0,27500000.0,0.0,-200000.0,26400000.0,-40400000.0,-14200000.0,-22400000.0,0.0,80500000.0,-16400000.0,-32300000.0,-32300000.0,-32300000.0,0.0,0.0,-0.019,1040200000.0,67000000.0,80400000,-0.818,-0.389,-4.385,-4.379,322000000,0.0,2.89,0.084,0.084,229500000,1054700000.0,1686500000.0,1686500000.0,0.0,-0.024,0.131,0.064,0.05,10700000.0,979600000.0,1.0,49013959,48900000,,34.489,1220100000,169200000,75500000.0,0,24.951,-192300000
6,TUP,ART,2019-12-31,2020-03-12,2019-12-28,2021-09-21,-638300000,1262400000,1366400000.0,538500000,723900000,1.316,-5.661,-27000000.0,123200000,123200000,610800000.0,12400000.0,0.782,-5.557,931400000,273200000,658200000,931400000,0,55200000.0,0,0.357,0.81,144900000.0,200100000.0,0.111,200100000.0,144900000.0,103400000.0,0.26,0.25,0.26,-277000000,-202275000.0,-277000000,919273420.0,6.0,4.594,60400000.0,1.234,1.0,1187100000.0,0.66,84100000,41500000.0,1297600000,1365575000.0,245200000,0,0,0,1539400000,688900000,850500000,111073420.0,-25800000.0,0.0,-900000.0,-10100000.0,-74300000.0,-85300000.0,-27000000.0,0.0,87400000.0,-900000.0,12400000.0,12400000.0,12400000.0,0.0,0.0,0.007,1061200000.0,125900000.0,125400000,3.115,-0.401,8.958,8.731,351600000,0.0,2.27,0.062,0.062,164800000,1067300000.0,1797900000.0,1797900000.0,0.0,0.009,-0.061,0.106,0.081,10400000.0,999400000.0,1.0,48931022,48931022,,36.744,1178300000,186100000,91000000.0,0,24.081,-150400000
7,TUP,ART,2019-09-30,2019-11-06,2019-09-28,2021-09-21,-615100000,1335900000,1378000000.0,587200000,748700000,1.369,-3.791,-39600000.0,122100000,122100000,632900000.0,101400000.0,0.835,-8.221,978800000,325000000,653800000,978800000,0,99600000.0,0,0.155,1.49,243300000.0,342900000.0,0.182,342900000.0,243300000.0,199700000.0,2.1,2.1,2.1,-185000000,-191825000.0,-185000000,1326621177.0,5.0,3.869,98300000.0,2.014,1.0,1253700000.0,0.665,104500000,43600000.0,1384700000,1331325000.0,260700000,0,0,0,1520900000,703400000,817500000,469921177.0,3800000.0,0.0,-1200000.0,4300000.0,-94200000.0,-91100000.0,-39600000.0,0.0,137900000.0,-3400000.0,101400000.0,101400000.0,101400000.0,0.0,0.0,0.054,1022600000.0,231100000.0,85800000,0.71,-2.54,4.634,4.576,348800000,0.0,9.61,0.249,0.249,193400000,1141200000.0,1886600000.0,1886600000.0,0.0,0.074,-0.529,0.183,0.129,22000000.0,997500000.0,1.0,48899186,48800000,,38.66,1231400000,214500000,98300000.0,0,25.234,-116200000
8,TUP,ART,2019-06-30,2019-08-01,2019-06-29,2021-09-21,-595800000,1428500000,1385175000.0,659000000,769500000,1.411,-3.342,-52700000.0,163000000,163000000,655500000.0,132700000.0,0.856,-9.758,1023700000,370200000,653500000,1023700000,0,86000000.0,0,0.127,1.9,287400000.0,373400000.0,0.191,373400000.0,287400000.0,242900000.0,2.73,2.73,2.73,-163100000,-204225000.0,-163100000,1590139503.0,6.0,4.259,119400000.0,2.447,1.0,1298800000.0,0.665,128200000,44500000.0,1391200000,1302050000.0,265100000,0,0,0,1591600000,769800000,821800000,729439503.0,64500000.0,0.0,-51400000.0,115900000.0,-114900000.0,-50400000.0,-52700000.0,0.0,172100000.0,-4500000.0,132700000.0,132700000.0,132700000.0,0.0,0.0,0.068,1020400000.0,278400000.0,85700000,0.696,-4.472,5.497,5.476,354100000,0.0,14.95,0.373,0.373,224400000,1146900000.0,1954300000.0,1954300000.0,0.0,0.096,-0.65,0.221,0.147,19000000.0,1008900000.0,1.0,48791940,48800000,,40.047,1300300000,211700000,110200000.0,0,26.645,-110800000
9,TUP,ART,2019-03-31,2019-05-02,2019-03-30,2021-09-21,-588100000,1438800000,1362575000.0,655600000,783200000,1.478,-3.778,-37700000.0,146800000,146800000,674400000.0,157100000.0,0.823,-8.82,1023500000,367800000,655700000,1023500000,0,72300000.0,0,0.1,2.31,315300000.0,387600000.0,0.192,387600000.0,315300000.0,269700000.0,3.18,3.18,3.18,-184000000,-207325000.0,-184000000,2003006223.0,6.0,5.168,95000000.0,1.951,1.0,1340000000.0,0.665,129800000,45600000.0,1388800000,1272375000.0,269000000,0,0,0,1622800000,796900000,825900000,1126306223.0,-11200000.0,0.0,-101300000.0,146000000.0,-136300000.0,-91600000.0,-37700000.0,0.0,132700000.0,-14600000.0,157100000.0,157100000.0,157100000.0,0.0,0.0,0.078,1031000000.0,309000000.0,81500000,0.726,-6.121,7.169,7.267,359900000,0.0,23.11,0.559,0.559,236400000,1121800000.0,2014400000.0,2014400000.0,0.0,0.115,-0.758,0.248,0.157,16400000.0,1034000000.0,1.0,48736747,48700000,,41.363,1309000000,226700000,112600000.0,0,26.879,-141300000
10,TUP,ART,2018-12-31,2019-02-26,2018-12-29,2021-09-21,-602100000,1308800000,1364075000.0,620600000,688200000,1.517,-4.833,-34700000.0,149000000,149000000,692200000.0,155900000.0,0.818,-6.565,888900000,285500000,603400000,888900000,0,58200000.0,0,0.088,2.72,322700000.0,380900000.0,0.184,380900000.0,322700000.0,276200000.0,3.12,3.11,3.12,-235200000,-188425000.0,-235200000,2250517596.0,7.0,5.908,97300000.0,1.999,1.0,1377500000.0,0.666,129000000,46500000.0,1160600000,1238075000.0,257700000,0,0,0,1544000000,759100000,784900000,1510617596.0,4700000.0,0.0,-101400000.0,160200000.0,-137800000.0,-79000000.0,-34700000.0,0.0,132000000.0,-13600000.0,155900000.0,155900000.0,155900000.0,0.0,0.0,0.075,1057700000.0,319800000.0,129200000,0.872,-6.423,9.69,9.949,276000000,0.0,31.04,0.73,0.73,213300000,1086800000.0,2069700000.0,2069700000.0,0.0,0.114,-0.827,0.261,0.156,14500000.0,1060500000.0,1.0,48666804,48666804,,42.528,1179800000,217000000,120300000.0,0,24.242,-138500000
11,TUP,ART,2018-09-30,2018-11-02,2018-09-29,2021-09-21,-589800000,1364600000,1383875000.0,629100000,735500000,1.555,-4.759,-35400000.0,117600000,117600000,718200000.0,-187900000.0,0.804,-6.817,936100000,332300000,603800000,936100000,0,15200000.0,0,0.071,2.72,327000000.0,342200000.0,0.159,342200000.0,327000000.0,281300000.0,-3.67,-3.66,-3.67,-234600000,-159475000.0,-234600000,2684492177.0,8.0,7.845,114400000.0,2.32,1.0,1434200000.0,0.666,132900000,45700000.0,1267600000,1243375000.0,279600000,0,0,0,1599200000,782600000,816600000,1865992177.0,600000.0,0.0,-101000000.0,138200000.0,-139700000.0,-102500000.0,-35400000.0,0.0,149800000.0,-11300000.0,-187900000.0,-187900000.0,-187900000.0,0.0,0.0,-0.087,1112700000.0,321500000.0,87900000,-0.741,-7.954,-9.931,-10.466,274200000,0.0,38.41,0.867,0.88,222300000,1079200000.0,2152400000.0,2152400000.0,0.0,-0.136,1.178,0.263,0.152,8500000.0,1094800000.0,1.0,48580895,49300000,,43.659,1231700000,266600000,469200000.0,0,24.984,-153500000
12,TUP,ART,2018-06-30,2018-07-31,2018-06-30,2021-09-21,-571800000,1338100000,1469850000.0,631100000,707000000,1.501,-3.475,-35400000.0,98000000,98000000,736800000.0,-195600000.0,0.908,-8.625,861800000,257800000,604000000,861800000,0,30800000.0,0,0.074,2.72,326500000.0,357300000.0,0.162,357300000.0,326500000.0,280600000.0,-3.84,-3.84,-3.84,-175500000,-41700000.0,-175500000,2600121570.0,8.0,7.277,128800000.0,2.55,1.0,1469300000.0,0.666,134100000,45900000.0,1272500000,1327875000.0,281600000,0,0,0,1513600000,695300000,818300000,1836321570.0,14000000.0,0.0,-50800000.0,81000000.0,-140400000.0,-110200000.0,-35400000.0,0.0,164200000.0,-4600000.0,-195600000.0,-195600000.0,-195600000.0,0.0,0.0,-0.089,1147000000.0,322300000.0,90100000,-0.708,-10.463,-9.388,-9.56,271500000,0.0,36.71,0.832,0.84,245200000,1073600000.0,2206100000.0,2206100000.0,0.0,-0.133,4.691,0.246,0.148,13400000.0,1125700000.0,1.0,50022380,50500000,,43.685,1204000000,236300000,476200000.0,0,23.842,-64200000
13,TUP,ART,2018-03-31,2018-05-01,2018-03-31,2021-09-21,-521700000,1444800000,1550500000.0,701700000,743100000,1.447,-2.121,-51200000.0,157800000,157800000,745900000.0,-277100000.0,0.962,-14.328,839300000,234300000,605000000,839300000,0,45900000.0,0,0.061,2.72,224900000.0,270800000.0,0.121,270800000.0,224900000.0,179300000.0,-5.45,-5.45,-5.45,-108400000,60600000.0,-108400000,2952645949.0,13.0,10.903,142600000.0,2.791,1.0,1497700000.0,0.668,145000000,45600000.0,1251600000,1411950000.0,286700000,0,0,0,1553200000,729700000,823500000,2271145949.0,60200000.0,0.0,6900000.0,43100000.0,-140200000.0,-90200000.0,-51200000.0,0.0,193800000.0,7800000.0,-277100000.0,-277100000.0,-277100000.0,0.0,0.0,-0.124,1276600000.0,221100000.0,99300000,-0.499,-20.952,-8.196,-8.152,284100000,0.0,44.43,1.012,1.012,250900000,1044800000.0,2243600000.0,2243600000.0,0.0,-0.179,-4.573,0.159,0.1,17800000.0,1152400000.0,1.0,51117397,51100000,,43.906,1299800000,244500000,456400000.0,0,25.436,-28000000
14,TUP,ART,2017-12-31,2018-02-27,2017-12-30,2021-09-21,-529400000,1388000000,1608700000.0,630500000,757500000,1.402,-2.336,-57600000.0,144100000,144100000,744600000.0,-265400000.0,0.957,-12.625,738100000,133000000,605100000,738100000,0,60500000.0,0,0.054,2.72,231200000.0,291700000.0,0.129,291700000.0,231200000.0,185100000.0,-5.22,-5.22,-5.22,-119400000,154625000.0,-119400000,3192775672.0,14.0,10.945,159400000.0,3.118,1.0,1511200000.0,0.67,141400000,46100000.0,1181800000,1490450000.0,262200000,0,0,0,1507400000,658800000,848600000,2598775672.0,50900000.0,0.0,9300000.0,13600000.0,-139500000.0,-116600000.0,-57600000.0,0.0,217000000.0,8100000.0,-265400000.0,-265400000.0,-265400000.0,0.0,0.0,-0.118,1282900000.0,228300000.0,124400000,-0.521,-21.765,-9.792,-9.739,278200000,0.0,50.84,1.152,1.152,222300000,1043100000.0,2255800000.0,2255800000.0,0.0,-0.165,-1.716,0.155,0.102,22600000.0,1162300000.0,1.0,51116752,51116752,,44.13,1246600000,278000000,450500000.0,0,24.387,-28300000
