None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,IGT1,MRQ,2008-12-31,2008-12-31,2008-12-31,2020-07-20,-32200000.0,4443100000.0,,1366200000.0,3076900000.0,,3.087,-76000000.0,380700000.0,380700000.0,295700000.0,61200000.0,2.201,3.908,2282200000.0,11700000.0,2270500000.0,2282200000.0,0.0,79100000.0,0.0,0.048,0.15,108600000.0,187700000.0,0.312,187700000.0,108600000.0,73100000.0,0.21,0.21,0.21,905300000.0,,905300000.0,5392683000.0,9.0,6.086,73500000.0,0.251,1.0,305900000.0,0.508,1384300000.0,35500000.0,4339500000.0,,207800000.0,775800000.0,173900000.0,601900000.0,3537800000.0,620800000.0,2917000000.0,3503983000.0,-5300000.0,-9200000.0,100000.0,22200000.0,-42900000.0,-20600000.0,-129100000.0,-32300000.0,149500000.0,-5100000.0,61200000.0,61200000.0,61200000.0,0.0,0.0,0.102,205800000.0,100100000.0,81100000.0,0.714,3.871,12.723,13.066,583600000.0,0.0,11.89,1.427,1.421,362100000.0,466400000.0,601600000.0,601600000.0,53500000.0,,,,,7200000.0,114900000.0,1.0,294700000.0,293300000,293400000.0,2.051,3058800000.0,241500000.0,11900000.0,16000000.0,10.429,745400000.0
25,IGT1,MRQ,2008-09-30,2008-09-30,2008-09-30,2020-07-20,1900000.0,4557400000.0,,1470100000.0,3087300000.0,,3.068,-76600000.0,374400000.0,374400000.0,258100000.0,37500000.0,1.996,4.014,2263100000.0,16000000.0,2247100000.0,2263100000.0,0.0,75600000.0,0.0,0.033,0.145,133900000.0,209500000.0,0.348,209500000.0,133900000.0,83600000.0,0.13,0.13,0.13,909000000.0,,909000000.0,6702342000.0,10.0,6.835,49200000.0,0.166,1.0,344400000.0,0.572,1407400000.0,50300000.0,4302000000.0,,218300000.0,732600000.0,161000000.0,571600000.0,3648400000.0,736700000.0,2911700000.0,5100742000.0,-7900000.0,-56500000.0,-305500000.0,359400000.0,-43300000.0,10400000.0,-139200000.0,-5800000.0,125800000.0,-4900000.0,37500000.0,37500000.0,37500000.0,6300000.0,0.0,0.062,184000000.0,160400000.0,105700000.0,1.115,5.611,15.551,16.208,590900000.0,0.0,17.18,2.041,2.117,436800000.0,443500000.0,602500000.0,602500000.0,53000000.0,,,,,17900000.0,112300000.0,1.0,296900000.0,296300000,295500000.0,2.033,3150000000.0,252700000.0,46100000.0,15300000.0,10.631,733400000.0
26,IGT1,MRQ,2008-06-30,2008-06-30,2008-06-30,2020-07-20,24200000.0,4516000000.0,,1441400000.0,3074600000.0,,3.821,-71400000.0,382100000.0,382100000.0,289700000.0,108300000.0,2.176,2.824,1983700000.0,6600000.0,1977100000.0,1983700000.0,0.0,64000000.0,0.0,0.022,0.14,204900000.0,268900000.0,0.397,268900000.0,204900000.0,181700000.0,0.35,0.35,0.35,1181000000.0,,1181000000.0,9073508000.0,12.0,8.605,94300000.0,0.305,1.0,387700000.0,0.572,1350300000.0,23200000.0,4104900000.0,,193400000.0,723400000.0,165300000.0,558100000.0,3335000000.0,662400000.0,2672600000.0,7733808000.0,22300000.0,-9600000.0,-225600000.0,210600000.0,-43900000.0,-58000000.0,-80500000.0,7000000.0,165700000.0,-4900000.0,108300000.0,108300000.0,108300000.0,0.0,0.0,0.16,200700000.0,187000000.0,101000000.0,0.4,6.549,18.726,19.069,592200000.0,0.0,24.98,3.022,3.017,375300000.0,434400000.0,677400000.0,677400000.0,58400000.0,,,,,32900000.0,121800000.0,1.0,309600000.0,309100000,311100000.0,2.192,3165700000.0,256800000.0,73400000.0,15800000.0,10.242,779000000.0
27,IGT1,MRQ,2008-03-31,2008-03-31,2008-03-31,2020-07-20,25200000.0,4364600000.0,,1323700000.0,3040900000.0,,4.386,-87500000.0,353300000.0,353300000.0,262700000.0,68400000.0,2.187,2.186,1693000000.0,900000.0,1692100000.0,1693000000.0,0.0,77100000.0,0.0,0.014,0.14,142900000.0,220000000.0,0.384,220000000.0,142900000.0,117800000.0,0.22,0.22,0.22,1369900000.0,,1369900000.0,14181778000.0,18.0,13.023,-12700000.0,-0.041,1.0,310500000.0,0.542,1347900000.0,25100000.0,3751100000.0,,180700000.0,682900000.0,169100000.0,513800000.0,2994700000.0,605300000.0,2389400000.0,12939578000.0,-33900000.0,-15300000.0,-51500000.0,65900000.0,-44000000.0,-22700000.0,-94800000.0,73200000.0,74800000.0,8800000.0,68400000.0,68400000.0,68400000.0,0.0,0.0,0.119,183900000.0,126600000.0,108200000.0,0.636,9.446,29.335,29.35,582400000.0,0.0,40.21,4.999,4.852,361900000.0,369400000.0,573200000.0,573200000.0,53800000.0,,,,,-70500000.0,111500000.0,1.0,321800000.0,312300000,315900000.0,1.835,3016700000.0,262200000.0,49400000.0,17000000.0,9.66,718400000.0
28,IGT1,MRQ,2007-12-31,2007-12-31,2007-12-31,2020-07-20,24800000.0,4280700000.0,,1306600000.0,2974100000.0,,4.388,-62700000.0,384700000.0,384700000.0,279300000.0,113700000.0,2.146,2.103,1626900000.0,9800000.0,1617100000.0,1626900000.0,0.0,69300000.0,0.0,0.012,0.14,212900000.0,282200000.0,0.437,282200000.0,212900000.0,188100000.0,0.36,0.36,0.36,1379700000.0,,1379700000.0,15014722000.0,17.0,12.955,57500000.0,0.183,1.0,366500000.0,0.568,1354000000.0,24800000.0,3560000000.0,,140100000.0,708700000.0,194300000.0,514400000.0,2901000000.0,608900000.0,2292100000.0,13855522000.0,24600000.0,1200000.0,-126200000.0,118200000.0,-44400000.0,-44900000.0,-51200000.0,15600000.0,120200000.0,500000.0,113700000.0,113700000.0,113700000.0,0.0,0.0,0.176,170800000.0,195700000.0,96600000.0,0.389,10.042,27.661,28.712,564700000.0,0.0,43.93,5.279,5.262,391100000.0,344900000.0,645800000.0,645800000.0,51300000.0,,,,,58000000.0,100300000.0,1.0,315400000.0,314400000,318400000.0,2.054,2926700000.0,268200000.0,74400000.0,51700000.0,9.309,697700000.0
29,IGT1,MRQ,2007-09-30,2007-09-30,2007-09-30,2020-07-20,26000000.0,4167500000.0,,1287000000.0,2880500000.0,,4.516,-84200000.0,349400000.0,349400000.0,287200000.0,122600000.0,1.861,1.869,1508600000.0,5600000.0,1503000000.0,1508600000.0,0.0,66900000.0,0.0,0.012,0.14,216500000.0,283400000.0,0.428,283400000.0,216500000.0,194200000.0,0.38,0.37,0.38,1452700000.0,,1452700000.0,14826018339.0,17.0,12.916,172400000.0,0.536,1.0,375600000.0,0.567,1362100000.0,22300000.0,3273100000.0,,144800000.0,713900000.0,208800000.0,505100000.0,2714800000.0,691500000.0,2023300000.0,14027718339.0,37200000.0,3500000.0,-498100000.0,388300000.0,-42900000.0,-150400000.0,-71900000.0,4100000.0,256600000.0,2900000.0,122600000.0,122600000.0,122600000.0,0.0,0.0,0.185,179200000.0,196400000.0,121100000.0,0.368,9.656,27.603,27.987,567400000.0,0.0,43.1,5.351,5.427,412100000.0,3108400000.0,662800000.0,662800000.0,53700000.0,,,,,24500000.0,105500000.0,1.0,325469103.0,321700000,325300000.0,2.06,2805400000.0,208800000.0,71600000.0,49500000.0,8.721,595500000.0
30,IGT1,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-07-20,14300000.0,4092500000.0,,1236900000.0,2855600000.0,,5.593,-78200000.0,317900000.0,317900000.0,309900000.0,136400000.0,1.958,1.212,1116200000.0,16200000.0,1100000000.0,1116200000.0,0.0,67100000.0,0.0,0.013,0.13,236300000.0,303400000.0,0.429,303400000.0,236300000.0,216400000.0,0.41,0.41,0.41,1850100000.0,,1850100000.0,13871845217.0,16.0,12.334,120200000.0,0.363,1.0,396600000.0,0.561,1373100000.0,19900000.0,2886100000.0,,147300000.0,714400000.0,211400000.0,503000000.0,2242400000.0,631600000.0,1610800000.0,13197945217.0,-111200000.0,-122500000.0,-235700000.0,15900000.0,-43700000.0,-259700000.0,-46800000.0,150800000.0,198400000.0,-3100000.0,136400000.0,136400000.0,136400000.0,0.0,0.0,0.193,180300000.0,216300000.0,125800000.0,0.317,7.134,26.375,26.467,548100000.0,0.0,39.7,5.082,5.057,405500000.0,3030200000.0,706500000.0,706500000.0,51400000.0,,,,,8300000.0,106900000.0,1.0,332441945.0,330800000,334500000.0,2.136,2719400000.0,209600000.0,80000000.0,27200000.0,8.221,605300000.0
31,IGT1,MRQ,2007-03-31,2007-03-31,2007-03-31,2020-07-20,10200000.0,4186600000.0,,1453700000.0,2732900000.0,,5.888,-78100000.0,426100000.0,426100000.0,253200000.0,128200000.0,2.439,1.121,1100000000.0,0.0,1100000000.0,1100000000.0,0.0,66200000.0,0.0,0.013,0.13,223800000.0,290000000.0,0.476,290000000.0,223800000.0,204500000.0,0.38,0.38,0.38,1973800000.0,,1973800000.0,14328282476.0,18.0,13.393,64900000.0,0.194,1.0,356500000.0,0.585,1359000000.0,19300000.0,2905400000.0,,158500000.0,870100000.0,359600000.0,510500000.0,2212800000.0,596100000.0,1616700000.0,13659482476.0,-356600000.0,8000000.0,-111700000.0,-617400000.0,-43700000.0,-767100000.0,265200000.0,325200000.0,143000000.0,2300000.0,128200000.0,128200000.0,128200000.0,0.0,0.0,0.21,154300000.0,202200000.0,118900000.0,0.342,6.92,28.57,28.238,530800000.0,0.0,40.38,5.457,5.407,354800000.0,2936600000.0,609700000.0,609700000.0,47800000.0,,,,,-61400000.0,87200000.0,1.0,338273464.0,335200000,340200000.0,1.819,2827600000.0,208500000.0,76300000.0,22900000.0,8.436,857600000.0
32,IGT1,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-07-20,9600000.0,4852600000.0,,2123300000.0,2729300000.0,,5.893,-103800000.0,797300000.0,797300000.0,290300000.0,121000000.0,1.671,1.477,1466100000.0,366100000.0,1100000000.0,1466100000.0,0.0,65300000.0,0.0,0.011,0.13,205800000.0,271100000.0,0.422,271100000.0,205800000.0,189700000.0,0.36,0.35,0.36,1959300000.0,,1959300000.0,15926887627.0,20.0,15.224,119700000.0,0.36,1.0,352000000.0,0.548,1366300000.0,16100000.0,2884200000.0,,148900000.0,1181200000.0,668000000.0,513200000.0,2893300000.0,1270900000.0,1622400000.0,15491887627.0,397300000.0,-18100000.0,-207300000.0,866100000.0,-43500000.0,620700000.0,-443200000.0,-321800000.0,223500000.0,-3700000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.188,166800000.0,185200000.0,111700000.0,0.361,7.907,32.69,32.535,515300000.0,0.0,46.2,6.104,6.053,367600000.0,2852100000.0,642300000.0,642300000.0,49300000.0,,,,,57900000.0,98400000.0,1.0,335322243.0,332500000,343900000.0,1.932,3486300000.0,179100000.0,68700000.0,88100000.0,10.485,852400000.0
33,IGT1,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-07-20,6400000.0,3902700000.0,,1375700000.0,2527000000.0,,6.074,-93800000.0,397400000.0,397400000.0,281600000.0,114800000.0,1.104,0.911,832400000.0,632400000.0,200000000.0,832400000.0,0.0,61500000.0,0.0,0.012,0.13,198700000.0,260200000.0,0.407,260200000.0,198700000.0,185800000.0,0.35,0.32,0.35,2042000000.0,,2042000000.0,14441540964.0,18.0,13.979,147800000.0,0.44,1.0,357100000.0,0.559,1352100000.0,12900000.0,1739000000.0,,162100000.0,735900000.0,332600000.0,403300000.0,1860700000.0,1246600000.0,614100000.0,14085440964.0,-61700000.0,7800000.0,-137900000.0,21200000.0,-42400000.0,-158700000.0,-147100000.0,-55700000.0,241600000.0,2500000.0,114800000.0,114800000.0,114800000.0,0.0,0.0,0.18,182000000.0,175100000.0,115500000.0,0.371,6.898,29.741,29.433,469800000.0,0.0,41.5,5.608,5.565,353100000.0,2774900000.0,638700000.0,638700000.0,58800000.0,,,,,44600000.0,103500000.0,1.0,339408216.0,336200000,352800000.0,1.9,2550600000.0,136600000.0,71000000.0,36100000.0,7.587,129100000.0
34,IGT1,MRQ,2006-06-30,2006-06-30,2006-06-30,2020-07-20,3600000.0,3946200000.0,,1487200000.0,2459000000.0,,6.478,-82200000.0,454200000.0,454200000.0,279900000.0,114100000.0,2.772,0.802,810300000.0,0.0,810300000.0,810300000.0,0.0,60900000.0,0.0,0.013,0.125,187600000.0,248500000.0,0.406,248500000.0,187600000.0,174600000.0,0.34,0.33,0.34,2189400000.0,,2189400000.0,13285371593.0,17.0,12.98,95500000.0,0.283,1.0,332500000.0,0.543,1358000000.0,13000000.0,2407800000.0,,162200000.0,662700000.0,260100000.0,402600000.0,1756800000.0,536500000.0,1220300000.0,12864971593.0,77100000.0,300000.0,-77200000.0,-11200000.0,-42200000.0,-118500000.0,19600000.0,94000000.0,177700000.0,-1700000.0,114100000.0,114100000.0,114100000.0,0.0,0.0,0.186,160900000.0,171600000.0,100200000.0,0.368,5.876,27.72,27.493,427700000.0,0.0,37.94,5.186,5.17,360400000.0,2703500000.0,612400000.0,612400000.0,44200000.0,,,,,-13800000.0,94300000.0,1.0,339087285.0,338000000,346900000.0,1.812,2588200000.0,132600000.0,60500000.0,2700000.0,7.657,950700000.0
35,IGT1,MRQ,2006-03-31,2006-03-31,2006-03-31,2020-07-20,300000.0,3854900000.0,,1415500000.0,2439400000.0,,6.15,-59300000.0,395700000.0,395700000.0,294200000.0,124000000.0,2.525,0.863,816100000.0,8500000.0,807600000.0,816100000.0,0.0,57100000.0,0.0,0.014,0.125,209300000.0,266400000.0,0.413,266400000.0,209300000.0,198000000.0,0.37,0.35,0.37,2068800000.0,,2068800000.0,12152439826.0,16.0,11.927,-13500000.0,-0.04,1.0,350200000.0,0.543,1364600000.0,11300000.0,2350200000.0,,140300000.0,726500000.0,325500000.0,401000000.0,1786100000.0,560500000.0,1225600000.0,11875539826.0,-132200000.0,-59400000.0,-55200000.0,7400000.0,-42000000.0,-70000000.0,-109200000.0,2900000.0,45800000.0,1200000.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.192,157500000.0,192700000.0,93200000.0,0.338,5.74,25.555,25.708,410800000.0,0.0,35.22,4.852,4.84,400700000.0,2631900000.0,644400000.0,644400000.0,44400000.0,,,,,-64200000.0,93100000.0,1.0,337181710.0,336400000,361900000.0,1.916,2490300000.0,112700000.0,74000000.0,11200000.0,7.403,855000000.0
36,IGT1,MRQ,2005-12-31,2005-12-31,2005-12-31,2020-07-20,-900000.0,3803800000.0,,1484800000.0,2319000000.0,,5.963,-75200000.0,528100000.0,528100000.0,284200000.0,120600000.0,1.267,0.892,805000000.0,605000000.0,200000000.0,805000000.0,0.0,55900000.0,0.0,0.016,0.125,202100000.0,258000000.0,0.419,258000000.0,202100000.0,188500000.0,0.36,0.34,0.36,2010000000.0,,2010000000.0,10762553473.0,15.0,11.086,83800000.0,0.249,1.0,332000000.0,0.539,1366100000.0,13600000.0,1542600000.0,,137800000.0,745900000.0,330600000.0,415300000.0,1793800000.0,1172000000.0,621800000.0,10371353473.0,122500000.0,300000.0,13900000.0,-12600000.0,-42300000.0,-39700000.0,2700000.0,68700000.0,159000000.0,500000.0,120600000.0,120600000.0,120600000.0,0.0,0.0,0.196,146200000.0,185800000.0,96600000.0,0.347,5.16,23.864,24.236,404100000.0,0.0,30.78,4.405,4.407,346000000.0,2550000000.0,616200000.0,616200000.0,41200000.0,,,,,50400000.0,84600000.0,1.0,336951055.0,337100000,362700000.0,1.828,2437700000.0,94400000.0,67900000.0,55100000.0,7.231,312800000.0
37,IGT1,MRQ,2005-09-30,2005-09-30,2005-09-30,2020-07-20,-800000.0,3864400000.0,,1437200000.0,2427200000.0,,5.598,-72400000.0,419800000.0,419800000.0,311800000.0,105400000.0,1.18,1.028,811000000.0,611000000.0,200000000.0,811000000.0,0.0,71900000.0,0.0,0.018,0.125,178700000.0,250600000.0,0.412,250600000.0,178700000.0,163800000.0,0.31,0.29,0.31,1905700000.0,,1905700000.0,9572256850.0,13.0,9.956,91700000.0,0.269,1.0,295800000.0,0.487,1377200000.0,14900000.0,1660800000.0,,142300000.0,937400000.0,418700000.0,518700000.0,1958700000.0,1217600000.0,741100000.0,9208850850.0,-14000000.0,-85400000.0,-218200000.0,8900000.0,-41200000.0,-250500000.0,72800000.0,245700000.0,164100000.0,-400000.0,105400000.0,105400000.0,105400000.0,0.0,0.0,0.173,135400000.0,160400000.0,96700000.0,0.403,4.832,21.097,21.26,385200000.0,0.0,27.0,3.87,3.9,327800000.0,2471100000.0,607600000.0,607600000.0,34600000.0,,,,,-21200000.0,82200000.0,1.0,341068550.0,340400000,365100000.0,1.785,2487200000.0,93200000.0,58400000.0,14500000.0,7.307,219600000.0
38,IGT1,MRQ,2005-06-30,2005-06-30,2005-06-30,2020-07-20,91000.0,3992385000.0,,1666198000.0,2326187000.0,,6.002,-61100000.0,436210000.0,436210000.0,271400000.0,114700000.0,1.402,0.936,799616000.0,599616000.0,200000000.0,799616000.0,0.0,50000000.0,0.0,0.017,0.12,193900000.0,243900000.0,0.421,243900000.0,193900000.0,180000000.0,0.33,0.32,0.33,2061783000.0,,2061783000.0,10116016784.0,15.0,12.084,158000000.0,0.46,1.0,308200000.0,0.532,1295184000.0,13900000.0,1871792000.0,,180213000.0,1149736000.0,625972000.0,523764000.0,1930602000.0,1188815000.0,741787000.0,9677184784.0,16900000.0,100000.0,-91300000.0,0.0,-100000.0,-91400000.0,-108900000.0,-60100000.0,219100000.0,-1900000.0,114700000.0,114700000.0,114700000.0,0.0,0.0,0.198,140800000.0,167400000.0,86161000.0,0.364,4.694,25.114,25.36,354695000.0,0.0,28.15,4.043,4.04,309694000.0,2408263000.0,579600000.0,579600000.0,35800000.0,,,,,13400000.0,86300000.0,1.0,343772106.0,343500000,369300000.0,1.687,2697201000.0,86033000.0,65300000.0,28009000.0,7.852,477383000.0
39,IGT1,MRQ,2005-03-31,2005-03-31,2005-03-31,2020-07-20,3440000.0,3897256000.0,,1571857000.0,2325399000.0,,6.001,-60700000.0,358165000.0,358165000.0,277300000.0,93900000.0,1.447,0.881,796997000.0,596997000.0,200000000.0,796997000.0,0.0,57800000.0,0.0,0.018,0.12,160500000.0,218300000.0,0.396,218300000.0,160500000.0,146100000.0,0.27,0.26,0.27,2071396000.0,,2071396000.0,9149761903.0,13.0,10.643,128700000.0,0.373,1.0,273800000.0,0.497,1289066000.0,14400000.0,1960534000.0,,164618000.0,993713000.0,523404000.0,470309000.0,1825860000.0,1086488000.0,739372000.0,9198833903.0,-58900000.0,-200000.0,-70000000.0,-31800000.0,-83000000.0,-184800000.0,-59800000.0,-26500000.0,189400000.0,-3700000.0,93900000.0,93900000.0,93900000.0,0.0,0.0,0.17,127600000.0,146200000.0,79117000.0,0.444,4.441,22.342,22.593,346808000.0,0.0,26.66,3.781,3.783,488323000.0,2334806000.0,551100000.0,551100000.0,36400000.0,,,,,-18100000.0,75900000.0,1.0,345042532.0,345200000,372400000.0,1.596,2608190000.0,62551000.0,52200000.0,4902000.0,7.556,485369000.0
40,IGT1,MRQ,2004-12-31,2004-12-31,2004-12-31,2020-07-20,5352000.0,4009408000.0,,1662589000.0,2346819000.0,,6.01,-44400000.0,876108000.0,876108000.0,328200000.0,122400000.0,2.817,0.929,827036000.0,32634000.0,794402000.0,827036000.0,0.0,42500000.0,0.0,0.014,0.12,206200000.0,248700000.0,0.388,248700000.0,206200000.0,191300000.0,0.35,0.33,0.35,2078827000.0,,2078827000.0,11935005402.0,16.0,13.412,109400000.0,0.316,1.0,313000000.0,0.488,1295335000.0,14900000.0,2074848000.0,,171627000.0,527237000.0,52419000.0,474818000.0,1930581000.0,590153000.0,1340428000.0,11908105402.0,37900000.0,-3600000.0,10300000.0,32300000.0,-41500000.0,1100000.0,-119900000.0,-58600000.0,153800000.0,2900000.0,122400000.0,122400000.0,122400000.0,0.0,0.0,0.191,123300000.0,189700000.0,73063000.0,0.343,5.728,27.389,27.504,338350000.0,0.0,34.38,4.729,4.723,543638000.0,2282237000.0,641200000.0,641200000.0,31700000.0,,,,,54800000.0,74300000.0,1.0,346367231.0,345900000,374100000.0,1.854,2714073000.0,55971000.0,68900000.0,29819000.0,7.846,1072436000.0
41,IGT1,MRQ,2004-09-30,2004-09-30,2004-09-30,2020-07-20,1000000.0,3873000000.0,,1509700000.0,2363300000.0,,5.706,-69592000.0,449700000.0,449700000.0,300900000.0,54332000.0,2.696,0.959,791900000.0,100000.0,791800000.0,791900000.0,0.0,34114000.0,0.0,0.013,0.12,92122000.0,126236000.0,0.203,126236000.0,92122000.0,78446000.0,0.16,0.15,0.16,1976600000.0,,1976600000.0,12348992821.0,15.0,12.962,183075000.0,0.528,1.0,320768000.0,0.516,1293800000.0,13676000.0,2361400000.0,,165600000.0,977900000.0,422400000.0,555500000.0,1896400000.0,560000000.0,1336400000.0,12389611821.0,-158016000.0,1099000.0,-99746000.0,-363395000.0,-34873000.0,-618214000.0,210644000.0,274303000.0,252667000.0,-3113000.0,54332000.0,54332000.0,54332000.0,24000.0,0.0,0.087,125805000.0,194963000.0,85700000.0,0.75,6.268,25.352,25.496,329100000.0,0.0,35.95,4.986,5.018,359700000.0,2201400000.0,621668000.0,621668000.0,33564000.0,,,,,4217000.0,91143000.0,1.0,344634543.0,346437000,373888000.0,1.794,2579200000.0,85000000.0,24114000.0,7500000.0,7.445,949700000.0
42,IGT1,MRQ,2004-06-30,2004-06-30,2004-06-30,2020-07-20,1394000.0,4304203000.0,,1968344000.0,2335859000.0,,5.982,-48054000.0,1187568000.0,1187568000.0,280630000.0,141102000.0,2.24,1.065,1146949000.0,366259000.0,780690000.0,1146949000.0,0.0,40759000.0,0.0,0.012,0.12,225708000.0,266467000.0,0.431,266467000.0,225708000.0,203059000.0,0.4,0.38,0.4,2084287000.0,,2084287000.0,13609997928.0,15.0,12.877,174746000.0,0.502,1.0,338257000.0,0.547,1320772000.0,22649000.0,2063917000.0,,165440000.0,527640000.0,54162000.0,473478000.0,2219916000.0,878895000.0,1341021000.0,13468291928.0,-36241000.0,-33826000.0,-14749000.0,-8269000.0,0.0,-23018000.0,-237568000.0,-154243000.0,222800000.0,1545000.0,141102000.0,141102000.0,141102000.0,0.0,0.0,0.228,127175000.0,211082000.0,71970000.0,0.3,6.462,24.818,24.586,291559000.0,0.0,38.6,5.587,5.579,520195000.0,2188654000.0,618887000.0,618887000.0,32843000.0,,,,,15647000.0,72938000.0,1.0,348919480.0,348426000,378482000.0,1.776,2983431000.0,86490000.0,61957000.0,8272000.0,8.563,1089449000.0
43,IGT1,MRQ,2004-03-31,2004-03-31,2004-03-31,2020-07-20,1522000.0,4165610000.0,,1806540000.0,2359070000.0,,5.718,-55387000.0,1011878000.0,1011878000.0,296975000.0,116942000.0,3.82,1.1,1153584000.0,103000.0,1153481000.0,1153584000.0,0.0,39740000.0,0.0,0.009,0.12,208756000.0,248496000.0,0.391,248496000.0,208756000.0,184577000.0,0.34,0.32,0.34,1983614000.0,,1983614000.0,15747706183.0,18.0,15.501,-41611000.0,-0.12,1.0,339109000.0,0.533,1319418000.0,24179000.0,2515028000.0,,150005000.0,524415000.0,53583000.0,470832000.0,2181996000.0,472870000.0,1709126000.0,15592479183.0,-27550000.0,47480000.0,25303000.0,-417484000.0,-34844000.0,-427025000.0,385919000.0,393279000.0,13776000.0,-220000.0,116942000.0,116942000.0,116942000.0,742000.0,0.0,0.184,133097000.0,206012000.0,73583000.0,0.353,7.861,30.86,30.585,285902000.0,0.0,44.96,6.625,6.627,562728000.0,2082451000.0,636084000.0,636084000.0,31185000.0,,,,,-54065000.0,79513000.0,1.0,346807811.0,346906000,377649000.0,1.834,2846192000.0,84628000.0,67635000.0,0.0,8.205,1333670000.0
44,IGT1,MRQ,2003-12-31,2003-12-31,2003-12-31,2020-07-20,450000.0,4344709000.0,,2166659000.0,2178050000.0,,5.366,-37867000.0,1399965000.0,1399965000.0,286995000.0,176324000.0,2.331,1.344,1555192000.0,410820000.0,1144372000.0,1555192000.0,0.0,35187000.0,0.0,0.008,0.12,276315000.0,311502000.0,0.512,311502000.0,276315000.0,246319000.0,0.51,0.48,0.51,1853353000.0,,1853353000.0,12601279478.0,15.0,12.994,96490000.0,0.279,1.0,321066000.0,0.528,1317239000.0,29996000.0,2253126000.0,,169703000.0,386413000.0,46190000.0,340223000.0,2491356000.0,929571000.0,1561785000.0,12359931478.0,88407000.0,33347000.0,11692000.0,4048000.0,-69183000.0,-53443000.0,5805000.0,9661000.0,134357000.0,1688000.0,176324000.0,176324000.0,176324000.0,-59666000.0,0.0,0.29,118823000.0,202243000.0,79228000.0,0.235,6.669,25.997,25.87,271860000.0,0.0,35.7,5.502,5.489,588730000.0,2000354000.0,608061000.0,608061000.0,31707000.0,,,,,75801000.0,67706000.0,1.0,346216568.0,345408000,375141000.0,1.76,3027470000.0,90446000.0,69995000.0,81335000.0,8.765,1237088000.0
45,IGT1,MRQ,2003-09-30,2003-09-30,2003-09-30,2020-07-20,-3745000.0,4185231000.0,,2078228000.0,2107003000.0,,4.906,-35142000.0,1311558000.0,1311558000.0,248976000.0,108314000.0,2.199,1.48,1552906000.0,406147000.0,1146759000.0,1552906000.0,0.0,31837000.0,0.0,0.006,0.1,198625000.0,230462000.0,0.421,230462000.0,198625000.0,168925000.0,0.32,0.28,0.32,1687478000.0,,1687478000.0,10132414139.0,14.0,11.716,138113000.0,0.402,1.0,298482000.0,0.545,1198611000.0,29700000.0,2282887000.0,,147066000.0,378969000.0,45515000.0,333454000.0,2497753000.0,945081000.0,1552672000.0,9713525139.0,-488882000.0,12993000.0,10384000.0,-5476000.0,-25800000.0,5197000.0,-666665000.0,-662898000.0,173255000.0,-669000.0,108314000.0,108314000.0,108314000.0,-6662000.0,0.0,0.198,116251000.0,182231000.0,65259000.0,0.313,5.756,24.862,24.693,261620000.0,0.0,28.15,4.564,4.55,567853000.0,1858658000.0,547458000.0,547458000.0,27291000.0,,,,,-18517000.0,72693000.0,1.0,345063060.0,343973000,413866000.0,1.592,2986620000.0,124661000.0,60611000.0,31928000.0,8.683,1133147000.0
