None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,IGT1,ARQ,2007-03-31,2007-05-07,2007-03-31,2020-07-20,10200000,4186600000,,1453700000,2732900000,,5.888,-78100000.0,426100000,426100000,253200000.0,128200000.0,2.439,1.121,1100000000,0,1100000000,1100000000,0,66200000.0,0,0.013,0.13,223800000.0,290000000.0,0.476,290000000.0,223800000.0,204500000.0,0.38,0.38,0.38,1973800000,,1973800000,13998173156.0,17.0,13.081,64900000.0,0.194,1.0,356500000.0,0.585,1359000000,19300000.0,2905400000,,158500000,870100000,359600000,510500000,2212800000,596100000,1616700000,13324273156.0,-356600000.0,8000000.0,-111700000.0,-617400000.0,-43700000.0,-767100000.0,265200000.0,325200000.0,143000000.0,2300000.0,128200000.0,128200000.0,128200000.0,0.0,0.0,0.21,154300000.0,202200000.0,118900000,0.342,6.751,27.869,28.028,530800000,0.0,40.08,5.323,5.367,354800000,2936600000,609700000.0,609700000.0,47800000.0,,,,,-61400000.0,87200000.0,1.0,332441945.0,335200000,340200000.0,1.819,2827600000,208500000,76300000.0,22900000,8.436,857600000
32,IGT1,ARQ,2006-12-31,2007-02-01,2006-12-31,2020-07-20,9600000,4852600000,,2123300000,2729300000,,5.893,-103800000.0,797300000,797300000,290300000.0,121000000.0,1.671,1.477,1466100000,366100000,1100000000,1466100000,0,65300000.0,0,0.012,0.13,205800000.0,271100000.0,0.422,271100000.0,205800000.0,189700000.0,0.36,0.35,0.36,1959300000,,1959300000,15661079925.0,20.0,14.969,119700000.0,0.36,1.0,352000000.0,0.548,1366300000,16100000.0,2884200000,,148900000,1181200000,668000000,513200000,2893300000,1270900000,1622400000,14992279925.0,397300000.0,-18100000.0,-207300000.0,866100000.0,-43500000.0,620700000.0,-443200000.0,-321800000.0,223500000.0,-3700000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.188,166800000.0,185200000.0,111700000,0.361,7.652,31.636,31.211,515300000,0.0,44.32,5.908,5.807,367600000,2852100000,642300000.0,642300000.0,49300000.0,,,,,57900000.0,98400000.0,1.0,338273464.0,332500000,343900000.0,1.932,3486300000,179100000,68700000.0,88100000,10.485,852400000
33,IGT1,ARQ,2006-09-30,2006-12-13,2006-09-30,2020-07-20,6400000,3902700000,,1375700000,2527000000,,6.074,-93800000.0,397400000,397400000,281600000.0,114800000.0,1.104,0.911,832400000,632400000,200000000,832400000,0,61300000.0,0,0.011,0.13,198700000.0,260000000.0,0.407,260000000.0,198700000.0,185800000.0,0.35,0.32,0.35,2042000000,,2042000000,15698868501.0,20.0,15.196,147800000.0,0.44,1.0,357100000.0,0.559,1352100000,12900000.0,1739000000,,162100000,735900000,332600000,403300000,1860700000,1246600000,614100000,15263868501.0,-61700000.0,7800000.0,-137900000.0,28800000.0,-42400000.0,-158700000.0,-147100000.0,-55700000.0,241600000.0,2500000.0,114800000.0,114800000.0,114800000.0,0.0,0.0,0.18,182000000.0,175100000.0,115500000,0.371,7.475,32.229,32.284,469800000,0.0,45.52,6.077,6.104,353100000,2774900000,638700000.0,638700000.0,58800000.0,,,,,44600000.0,105300000.0,1.0,335322243.0,336200000,352800000.0,1.9,2550600000,136600000,71000000.0,36100000,7.587,129100000
34,IGT1,ARQ,2006-06-30,2006-08-08,2006-06-30,2020-07-20,3600000,3946200000,,1487200000,2459000000,,6.478,-82200000.0,454200000,454200000,279900000.0,114100000.0,2.772,0.802,810300000,0,810300000,810300000,0,61400000.0,0,0.013,0.125,187600000.0,249000000.0,0.407,249000000.0,187600000.0,174600000.0,0.34,0.33,0.34,2189400000,,2189400000,12999056046.0,17.0,12.699,95500000.0,0.283,1.0,332500000.0,0.543,1358000000,13000000.0,2407800000,,162200000,662700000,260100000,402600000,1756800000,536500000,1220300000,12642956046.0,77100000.0,300000.0,-77200000.0,-11200000.0,-42200000.0,-118500000.0,19600000.0,94000000.0,177700000.0,-1700000.0,114100000.0,114100000.0,114100000.0,0.0,0.0,0.186,160900000.0,171600000.0,100200000,0.368,5.775,27.243,26.993,427700000,0.0,37.25,5.097,5.076,360400000,2703500000,612400000.0,612400000.0,44200000.0,,,,,-13800000.0,92900000.0,1.0,339408216.0,338000000,346900000.0,1.812,2588200000,132600000,60500000.0,2700000,7.657,950700000
35,IGT1,ARQ,2006-03-31,2006-05-05,2006-03-31,2020-07-20,300000,3854900000,,1415500000,2439400000,,6.15,-59300000.0,395700000,395700000,294200000.0,124000000.0,2.525,0.863,816100000,8500000,807600000,816100000,0,56800000.0,0,0.013,0.125,209300000.0,266100000.0,0.413,266100000.0,209300000.0,198000000.0,0.37,0.35,0.37,2068800000,,2068800000,13712621572.0,17.0,13.464,-13500000.0,-0.04,1.0,350200000.0,0.543,1364600000,11300000.0,2350200000,,140300000,726500000,325500000,401000000,1786100000,560500000,1225600000,13292221572.0,-132200000.0,-59400000.0,-55200000.0,7400000.0,-42000000.0,-70000000.0,-109200000.0,2900000.0,45800000.0,1200000.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.192,157500000.0,192700000.0,93200000,0.338,6.425,28.602,28.613,410800000,0.0,39.2,5.43,5.387,400700000,2631900000,644400000.0,644400000.0,44400000.0,,,,,-64200000.0,92900000.0,1.0,339087285.0,336400000,361900000.0,1.916,2490300000,112700000,74000000.0,11200000,7.403,855000000
36,IGT1,ARQ,2005-12-31,2006-02-03,2005-12-31,2020-07-20,-900000,3803800000,,1484800000,2319000000,,5.963,-75200000.0,528100000,528100000,284200000.0,120600000.0,1.267,0.892,805000000,605000000,200000000,805000000,0,55900000.0,0,0.014,0.125,202100000.0,258000000.0,0.419,258000000.0,202100000.0,188500000.0,0.36,0.34,0.36,2010000000,,2010000000,12358120669.0,17.0,12.73,83800000.0,0.249,1.0,332000000.0,0.539,1366100000,13600000.0,1542600000,,137800000,745900000,330600000,415300000,1793800000,1172000000,621800000,12081220669.0,122500000.0,300000.0,13900000.0,-12600000.0,-42300000.0,-39700000.0,2700000.0,68700000.0,159000000.0,500000.0,120600000.0,120600000.0,120600000.0,0.0,0.0,0.196,146200000.0,185800000.0,96600000,0.347,6.011,27.795,28.213,404100000,0.0,35.83,5.131,5.13,346000000,2550000000,616200000.0,616200000.0,41200000.0,,,,,50400000.0,84400000.0,1.0,337181710.0,337100000,362700000.0,1.828,2437700000,94400000,67900000.0,55100000,7.231,312800000
37,IGT1,ARQ,2005-09-30,2005-12-13,2005-09-30,2020-07-20,-800000,3864400000,,1437200000,2427200000,,5.6,-72403000.0,419800000,419800000,311847000.0,105385000.0,1.18,1.028,811000000,611000000,200000000,811000000,0,71882000.0,0,0.016,0.125,178643000.0,250525000.0,0.412,250525000.0,178643000.0,163743000.0,0.31,0.29,0.31,1905700000,,1905700000,10492992629.0,14.0,10.913,91656000.0,0.269,1.0,295787000.0,0.487,1377200000,14900000.0,1660800000,,142300000,937400000,418700000,518700000,1958700000,1217600000,741100000,10101792629.0,-13982000.0,-85471000.0,-218173000.0,8911000.0,-41179000.0,-250441000.0,72827000.0,245786000.0,164059000.0,-427000.0,105385000.0,105385000.0,105385000.0,0.0,0.0,0.173,135386000.0,160401000.0,96700000,0.403,5.301,23.143,23.606,385200000,0.0,29.98,4.246,4.331,327800000,2471100000,607634000.0,607634000.0,34572000.0,,,,,-21213000.0,82057000.0,1.0,336951055.0,340316000,365079000.0,1.785,2487200000,93200000,58358000.0,14500000,7.309,219600000
38,IGT1,ARQ,2005-06-30,2005-08-11,2005-06-30,2020-07-20,91000,3992385000,,1666198000,2326187000,,6.003,-61120000.0,436210000,436210000,271375000.0,114744000.0,1.402,0.936,799616000,599616000,200000000,799616000,0,49926000.0,0,0.018,0.12,193917000.0,243843000.0,0.421,243843000.0,193917000.0,179995000.0,0.33,0.32,0.33,2061783000,,2061783000,9677988101.0,15.0,11.56,158013000.0,0.46,1.0,308181000.0,0.532,1295184000,13922000.0,1871792000,,180213000,1149736000,625972000,523764000,1930602000,1188815000,741787000,9314582101.0,31240000.0,332000.0,-91327000.0,0.0,-89000.0,-91416000.0,-94643000.0,-60167000.0,219133000.0,-1834000.0,114744000.0,114744000.0,114744000.0,0.0,0.0,0.198,140771000.0,167410000.0,86161000,0.364,4.518,24.167,24.604,354695000,0.0,27.31,3.892,3.919,309694000,2408263000,579556000.0,579556000.0,35759000.0,,,,,13421000.0,86339000.0,1.0,341068550.0,343474000,369279000.0,1.687,2697201000,86033000,65251000.0,28009000,7.853,477383000
39,IGT1,ARQ,2005-03-31,2005-05-10,2005-03-31,2020-07-20,3440000,3897256000,,1571857000,2325399000,,6.001,-60710000.0,358165000,358165000,277296000.0,93927000.0,1.447,0.881,796997000,596997000,200000000,796997000,0,57910000.0,0,0.018,0.12,160530000.0,218440000.0,0.396,218440000.0,160530000.0,146144000.0,0.27,0.26,0.27,2071396000,,2071396000,9789433283.0,14.0,11.385,128762000.0,0.373,1.0,273709000.0,0.497,1289066000,14386000.0,1960534000,,164618000,993713000,523404000,470309000,1825860000,1086488000,739372000,9350601283.0,-146415000.0,-411000.0,-70016000.0,-31801000.0,-82995000.0,-184812000.0,-147332000.0,-86362000.0,189472000.0,-3743000.0,93927000.0,93927000.0,93927000.0,0.0,0.0,0.17,127543000.0,146166000.0,79117000,0.444,4.514,22.708,23.051,346808000,0.0,27.2,3.844,3.859,488323000,2334806000,551005000.0,551005000.0,36356000.0,,,,,-18145000.0,75868000.0,1.0,343772106.0,345188000,372358000.0,1.596,2608190000,62551000,52217000.0,4902000,7.556,485369000
40,IGT1,ARQ,2004-12-31,2005-02-09,2004-12-31,2020-07-20,5352000,4009408000,,1662589000,2346819000,,6.011,-44367000.0,876108000,876108000,328182000.0,122444000.0,2.817,0.929,827036000,32634000,794402000,827036000,0,42482000.0,0,0.016,0.12,206210000.0,248692000.0,0.388,248692000.0,206210000.0,191319000.0,0.35,0.33,0.35,2078827000,,2078827000,10595490112.0,14.0,11.907,109369000.0,0.316,1.0,313023000.0,0.488,1295335000,14891000.0,2074848000,,171627000,527237000,52419000,474818000,1930581000,590153000,1340428000,10644562112.0,111057000.0,-3550000.0,10316000.0,32290000.0,-41537000.0,1069000.0,-46652000.0,1243000.0,153736000.0,2904000.0,122444000.0,122444000.0,122444000.0,0.0,0.0,0.191,123300000.0,189723000.0,73063000,0.343,5.12,24.482,24.68,338350000,0.0,30.85,4.228,4.238,543638000,2282237000,641205000.0,641205000.0,31713000.0,,,,,54837000.0,74335000.0,1.0,345042532.0,345856000,374103000.0,1.854,2714073000,55971000,68875000.0,29819000,7.847,1072436000
41,IGT1,ARQ,2004-09-30,2004-12-10,2004-09-30,2020-07-20,977000,3872964000,,1509704000,2363260000,,5.707,-97486000.0,765051000,765051000,300903000.0,54309000.0,2.696,0.959,791951000,103000,791848000,791951000,0,34123000.0,0,0.014,0.12,92096000.0,126219000.0,0.203,126219000.0,92096000.0,78386000.0,0.16,0.15,0.16,1976649000,,1976649000,11727185063.0,15.0,12.31,125631000.0,0.363,1.0,320817000.0,0.516,1293758000,13710000.0,2046097000,,165601000,520001000,51763000,468238000,1896315000,560009000,1336306000,11700285063.0,-422517000.0,-6000.0,-99745000.0,-483628000.0,-34895000.0,-588734000.0,-53806000.0,14660000.0,223117000.0,-3094000.0,54309000.0,54309000.0,54309000.0,0.0,0.0,0.087,125830000.0,194987000.0,85692000,0.75,5.919,23.943,23.957,329058000,0.0,33.78,4.709,4.715,502200000,2201436000,621720000.0,621720000.0,33537000.0,,,,,37552000.0,72987000.0,1.0,346367231.0,346377000,373811000.0,1.795,2579206000,85000000,24077000.0,7537000,7.446,949695000
42,IGT1,ARQ,2004-06-30,2004-08-11,2004-06-30,2020-07-20,1394000,4304203000,,1968344000,2335859000,,5.982,-33682000.0,1187568000,1187568000,280630000.0,141102000.0,2.24,1.065,1146949000,366259000,780690000,1146949000,0,40759000.0,0,0.015,0.12,225708000.0,266467000.0,0.431,266467000.0,225708000.0,203059000.0,0.4,0.38,0.4,2084287000,,2084287000,10646498178.0,12.0,10.288,202308000.0,0.581,1.0,338257000.0,0.547,1320772000,22649000.0,2063917000,,165440000,527640000,54162000,473478000,2219916000,878895000,1341021000,10687117178.0,175690000.0,8521000.0,-14749000.0,-8269000.0,0.0,-36208000.0,-25637000.0,9943000.0,235990000.0,1545000.0,141102000.0,141102000.0,141102000.0,0.0,0.0,0.228,127175000.0,211082000.0,71970000,0.3,5.127,19.692,19.752,291559000,0.0,31.01,4.648,4.699,520195000,2188654000,618887000.0,618887000.0,32843000.0,,,,,1422000.0,72938000.0,1.0,344634543.0,348426000,378482000.0,1.776,2983431000,86490000,61957000.0,8272000,8.563,1089449000
43,IGT1,ARQ,2004-03-31,2004-05-14,2004-03-31,2020-07-20,1522000,4165610000,,1806540000,2359070000,,5.718,-43947000.0,1011878000,1011878000,296975000.0,116942000.0,3.82,1.1,1153584000,103000,1153481000,1153584000,0,39740000.0,0,0.011,0.12,208756000.0,248496000.0,0.391,248496000.0,208756000.0,184577000.0,0.34,0.32,0.34,1983614000,,1983614000,13463451746.0,15.0,13.459,-9452000.0,-0.027,1.0,339109000.0,0.533,1319418000,24179000.0,2515028000,,150005000,524415000,53583000,470832000,2181996000,472870000,1709126000,13321745746.0,-388087000.0,47480000.0,25303000.0,-417484000.0,-34844000.0,-446314000.0,23952000.0,32742000.0,34495000.0,-220000.0,116942000.0,116942000.0,116942000.0,742000.0,0.0,0.184,133097000.0,206012000.0,73583000,0.353,6.716,26.364,25.973,285902000,0.0,38.18,5.848,5.814,562728000,2082451000,636084000.0,636084000.0,31185000.0,,,,,1395000.0,79513000.0,1.0,348919480.0,346906000,377649000.0,1.834,2846192000,84628000,67635000.0,0,8.205,1333670000
44,IGT1,ARQ,2003-12-31,2004-02-13,2003-12-31,2020-07-20,450000,4344709000,,2166659000,2178050000,,5.366,-35773000.0,1399965000,1399965000,286995000.0,176324000.0,2.331,1.344,1555192000,410820000,1144372000,1555192000,0,35187000.0,0,0.008,0.12,276315000.0,311502000.0,0.512,311502000.0,276315000.0,246319000.0,0.51,0.5,0.51,1853353000,,1853353000,13188264537.0,16.0,13.733,94209000.0,0.273,1.0,321066000.0,0.528,1317239000,29996000.0,2253126000,,169703000,386413000,46190000,340223000,2491356000,929571000,1561785000,13033037537.0,88407000.0,33347000.0,11692000.0,4048000.0,-69183000.0,-50498000.0,7235000.0,9661000.0,129982000.0,1688000.0,176324000.0,176324000.0,176324000.0,-59666000.0,0.0,0.29,118917000.0,202149000.0,79228000,0.235,7.032,27.411,27.134,271860000,0.0,37.58,5.899,5.875,588730000,2000354000,608061000.0,608061000.0,31707000.0,,,,,1246000.0,67800000.0,1.0,346807811.0,345408000,354610000.0,1.76,3027470000,90446000,69995000.0,81335000,8.765,1237088000
45,IGT1,ARQ,2003-09-30,2003-12-10,2003-09-30,2020-07-20,-3745000,4185231000,,2078228000,2107003000,,4.904,-17436000.0,1311558000,1311558000,175851000.0,108341000.0,2.199,1.48,1552906000,406147000,1146759000,1552906000,0,16776000.0,0,0.005,0.1,191652000.0,208428000.0,0.478,208428000.0,191652000.0,162371000.0,0.32,0.31,0.32,1687478000,,1687478000,11912308507.0,16.0,13.774,169723000.0,0.493,1.0,260295000.0,0.597,1198611000,29281000.0,2282887000,,147066000,378969000,45515000,333454000,2497753000,945081000,1552672000,11670960507.0,176996000.0,12571000.0,10346000.0,-677000.0,-25799000.0,-19681000.0,10125000.0,14990000.0,187159000.0,-607000.0,108341000.0,108341000.0,108341000.0,-13362000.0,0.0,0.248,95685000.0,164610000.0,65259000,0.313,6.916,29.87,29.57,261620000,0.0,33.71,5.484,5.45,580595000,1858658000,436146000.0,436146000.0,26808000.0,,,,,1544000.0,57772000.0,1.0,346216568.0,344137000,352330000.0,1.267,2986620000,124661000,54030000.0,31928000,8.679,1133147000
46,IGT1,ARQ,2003-06-30,2003-08-12,2003-06-28,2020-07-20,-3297000,4035563000,,1884817000,2150746000,,4.647,-35199000.0,1139260000,1139260000,306356000.0,103685000.0,2.135,1.537,1558149000,406434000,1151715000,1558149000,0,37578000.0,0,0.003,0.075,194358000.0,231936000.0,0.388,231936000.0,194358000.0,163077000.0,0.3,0.3,0.3,1590843000,,1590843000,8990255410.0,13.0,10.745,83209000.0,0.243,1.0,291314000.0,0.487,1224074000,31281000.0,2347578000,,144891000,619567000,131026000,488541000,2444720000,882800000,1561920000,8571366410.0,180943000.0,82016000.0,21043000.0,-1037000.0,0.0,-598000.0,63117000.0,16300000.0,118408000.0,16000.0,103685000.0,103685000.0,103685000.0,724000.0,0.0,0.173,112571000.0,178743000.0,75494000,0.25,5.388,24.828,27.148,292508000,0.0,24.84,3.861,3.831,376082000,1784873000,597670000.0,597670000.0,23844000.0,,,,,974000.0,73013000.0,1.0,345063060.0,342367000,349755000.0,1.746,2811489000,115603000,59392000.0,580000,8.212,1002017000
47,IGT1,ARQ,2003-03-31,2003-05-13,2003-03-29,2020-07-20,-6250000,3918211000,,1792450000,2125761000,,4.311,-33628000.0,958317000,958317000,284169000.0,87114000.0,3.633,1.655,1556463000,8231000,1548232000,1556463000,0,35542000.0,0,0.0,0.0,172918000.0,208460000.0,0.367,208460000.0,172918000.0,143475000.0,0.255,0.25,0.255,1475588000,,1475588000,8184186437.0,13.0,10.17,37120000.0,0.108,1.0,283480000.0,0.499,1228101000,29443000.0,2794940000,,152080000,614602000,129446000,485156000,2442623000,493316000,1949307000,7586040437.0,519655000.0,60091000.0,-127635000.0,562005000.0,0.0,420491000.0,29797000.0,2596000.0,70748000.0,-1381000.0,87114000.0,87114000.0,87114000.0,-6023000.0,0.0,0.153,116510000.0,166970000.0,62195000,0.0,5.141,23.401,26.278,291265000,0.0,22.205,3.537,3.544,373475000,1706984000,567649000.0,567649000.0,23330000.0,,,,,871000.0,76165000.0,1.0,341636588.0,342256000,349012000.0,1.659,2690110000,108129000,56361000.0,17306000,7.86,1299134000
48,IGT1,ARQ,2002-12-31,2003-02-11,2002-12-28,2020-07-20,-5545000,3377979000,,1254783000,2123196000,,5.186,-33061000.0,440951000,440951000,271714000.0,91587000.0,2.569,1.235,979592000,8197000,971395000,979592000,0,44091000.0,0,0.0,0.0,171625000.0,215716000.0,0.406,215716000.0,171625000.0,144775000.0,0.177,0.175,0.177,1511611000,,1511611000,6908977234.0,11.0,8.72,20448000.0,0.07,1.0,259948000.0,0.489,1236602000,26850000.0,2191624000,,151235000,606184000,127710000,478474000,1866368000,488394000,1377974000,6370336234.0,17257000.0,0.0,-15992000.0,-1563000.0,0.0,-9161000.0,-25397000.0,8402000.0,53509000.0,-1694000.0,91587000.0,91587000.0,91587000.0,-3692000.0,0.0,0.172,104965000.0,154983000.0,80643000,0.0,4.214,20.486,23.523,294105000,0.0,18.747,3.023,2.593,333589000,1619870000,531662000.0,531662000.0,21362000.0,,,,,972000.0,65898000.0,1.0,339796572.0,291456000,297760000.0,1.824,2141377000,93254000,53188000.0,41904000,7.347,766389000
49,IGT1,ARQ,2002-09-30,2002-12-18,2002-09-28,2020-07-20,-5452000,3315818000,,1195022000,2120796000,,4.132,-10102000.0,423694000,423694000,264872000.0,62847000.0,2.338,1.314,979894000,8519000,971375000,979894000,0,46266000.0,0,0.0,0.0,134347000.0,180613000.0,0.345,180613000.0,134347000.0,105895000.0,0.182,0.177,0.182,1433144000,,1433144000,6856842260.0,12.0,9.773,136561000.0,0.394,1.0,257957000.0,0.493,1243909000,28452000.0,2117050000,,144160000,582929000,114782000,468147000,1882674000,511059000,1371615000,6300642260.0,-101753000.0,-600000.0,5468000.0,-413496000.0,0.0,-245152000.0,-2259000.0,8443000.0,146663000.0,-1005000.0,62847000.0,62847000.0,62847000.0,-3994000.0,0.0,0.12,105908000.0,152049000.0,77669000,0.0,4.396,23.235,22.594,296135000,0.0,18.12,3.41,3.319,314620000,1528284000,522829000.0,522829000.0,24312000.0,,,,,927000.0,64844000.0,1.0,347717564.0,346820000,351960000.0,1.507,2071909000,86427000,43048000.0,45762000,5.974,683963000
50,IGT1,ARQ,2002-06-30,2002-08-13,2002-06-29,2020-07-20,-6102000,3400361000,,1316985000,2083376000,,3.802,-14072000.0,525447000,525447000,274144000.0,82628000.0,3.071,1.498,1219318000,2656000,1216662000,1219318000,0,36784000.0,0,0.0,0.0,163186000.0,199970000.0,0.383,199970000.0,163186000.0,132112000.0,0.23,0.228,0.23,1361026000,,1361026000,5759549317.0,11.0,8.796,108297000.0,0.303,1.0,248223000.0,0.475,1249336000,31074000.0,2416072000,,153867000,598871000,122592000,476279000,2039335000,428824000,1610511000,5065678317.0,-139636000.0,0.0,-199192000.0,-3797000.0,0.0,-247116000.0,-16213000.0,-2141000.0,122369000.0,1324000.0,82628000.0,82628000.0,82628000.0,-2030000.0,0.0,0.158,101207000.0,147016000.0,81834000,0.0,3.722,19.204,18.269,282268000,0.0,14.615,3.07,3.17,303306000,1465437000,522367000.0,522367000.0,18645000.0,,,,,1196000.0,65319000.0,1.0,346608164.0,357960000,363328000.0,1.459,2151025000,64057000,49484000.0,0,6.009,888161000
51,IGT1,ARQ,2002-03-31,2002-05-14,2002-03-30,2020-07-20,-9867000,3553329000,,1348312000,2205017000,,4.083,-4516000.0,665083000,665083000,281505000.0,73900000.0,3.171,1.423,1264125000,4315000,1259810000,1264125000,0,44474000.0,0,0.0,0.0,151544000.0,196018000.0,0.37,196018000.0,151544000.0,119543000.0,0.207,0.203,0.207,1458239000,,1458239000,6328489236.0,13.0,10.775,156314000.0,0.438,1.0,248930000.0,0.469,1322129000,32001000.0,2405083000,,156851000,597655000,122827000,474828000,2075416000,425159000,1650257000,5729447236.0,258015000.0,123620000.0,53090000.0,8397000.0,0.0,-31282000.0,129685000.0,-3419000.0,160830000.0,-1218000.0,73900000.0,73900000.0,73900000.0,0.0,0.0,0.139,108233000.0,140697000.0,71261000,0.0,3.929,24.086,20.918,345555000,0.0,15.898,3.957,3.921,307599000,1382790000,530435000.0,530435000.0,21896000.0,,,,,1194000.0,64336000.0,1.0,360399260.0,357172000,363956000.0,1.485,2231200000,54878000,45643000.0,0,6.247,923153000
52,IGT1,ARQ,2001-12-31,2002-02-12,2001-12-29,2020-07-20,-4967000,1900036000,,958936000,941100000,,1.22,-3709000.0,407068000,407068000,165091000.0,51790000.0,3.341,4.344,989227000,4180000,985047000,989227000,0,18577000.0,0,0.0,0.0,107558000.0,126135000.0,0.418,126135000.0,107558000.0,82206000.0,0.177,0.175,0.177,355561000,,355561000,6169691197.0,14.0,11.961,70948000.0,0.243,1.0,136402000.0,0.452,178770000,25352000.0,2016424000,,135740000,481751000,92288000,389463000,1544475000,287001000,1257474000,5587532197.0,42834000.0,0.0,-35874000.0,-8397000.0,0.0,-34845000.0,721000.0,4430000.0,74657000.0,2301000.0,51790000.0,51790000.0,51790000.0,0.0,0.0,0.172,72477000.0,63925000.0,81872000,0.0,15.715,25.686,21.235,207234000,0.0,15.607,4.419,3.598,244105000,1308909000,301493000.0,301493000.0,15413000.0,,,,,31000.0,45307000.0,1.0,358003024.0,291456000,297760000.0,1.034,1721266000,145317000,30416000.0,0,5.906,671935000
53,IGT1,ARQ,2001-09-30,2001-12-12,2001-09-29,2020-07-20,-9893000,1923439000,,967674000,955765000,,0.989,-13334000.0,364234000,364234000,156401000.0,55471000.0,2.609,5.496,989765000,5023000,984742000,989765000,0,19042000.0,0,0.0,0.0,113655000.0,132697000.0,0.448,132697000.0,113655000.0,87942000.0,0.185,0.182,0.185,296113000,,296113000,5325225073.0,12.0,10.548,131680000.0,0.44,1.0,139500000.0,0.471,179634000,25713000.0,1998437000,,155890000,504282000,105348000,398934000,1627326000,370899000,1256427000,4699694073.0,87776000.0,0.0,-55830000.0,-484000.0,0.0,-51858000.0,-5908000.0,7426000.0,145014000.0,528000.0,55471000.0,55471000.0,55471000.0,0.0,0.0,0.187,74392000.0,65108000.0,125164000,0.0,15.871,21.968,22.241,205347000,0.0,16.125,3.919,3.972,249410000,1257119000,295901000.0,295901000.0,17936000.0,,,,,58000.0,46732000.0,1.0,291453896.0,299340000,307720000.0,0.989,1743805000,163781000,32471000.0,0,5.825,596775000
54,IGT1,ARQ,2001-06-30,2001-08-03,2001-06-30,2020-07-20,-10951000,1872544000,,931698000,940846000,,1.092,-8401000.0,276458000,276458000,182623000.0,56718000.0,3.296,4.772,997706000,5334000,992372000,997706000,0,16632000.0,0,0.0,0.0,115872000.0,132504000.0,0.414,132504000.0,115872000.0,90029000.0,0.19,0.182,0.19,324395000,,324395000,4493840291.0,10.0,9.134,44358000.0,0.149,1.0,137511000.0,0.43,172774000,25843000.0,2138342000,,177825000,526898000,117239000,409659000,1548149000,282676000,1265473000,3772592291.0,61685000.0,-340000.0,17254000.0,625000.0,0.0,28755000.0,-17204000.0,-8463000.0,52759000.0,-2625000.0,56718000.0,56718000.0,56718000.0,0.0,0.0,0.177,72721000.0,64790000.0,63371000,0.0,11.63,17.925,17.608,189742000,0.0,12.59,2.936,2.912,260623000,1201648000,320134000.0,320134000.0,15026000.0,,,,,71000.0,47943000.0,1.0,299649904.0,297188000,308928000.0,1.077,1699770000,165626000,33311000.0,0,5.72,649022000
55,IGT1,ARQ,2001-03-31,2001-05-15,2001-03-31,2020-07-20,-8457000,1791565000,,875438000,916127000,,0.795,-7282000.0,214773000,214773000,176004000.0,53556000.0,3.007,6.668,996696000,4618000,992078000,996696000,0,14101000.0,0,0.0,0.0,110388000.0,124489000.0,0.359,124489000.0,110388000.0,85009000.0,0.182,0.175,0.182,233645000,,233645000,4740207063.0,12.0,10.392,22847000.0,0.078,1.0,170904000.0,0.493,174026000,25379000.0,2108321000,,186236000,459680000,133446000,326234000,1557920000,291141000,1266779000,3958284063.0,-4529000.0,-31257000.0,8426000.0,-9103000.0,0.0,264000.0,-38485000.0,54000.0,30129000.0,3563000.0,53556000.0,53556000.0,53556000.0,0.0,0.0,0.154,71354000.0,99550000.0,71339000,0.0,16.941,20.683,20.42,179538000,0.0,13.375,3.222,3.201,248152000,1144927000,346908000.0,346908000.0,15478000.0,,,,,1008000.0,47247000.0,1.0,295946472.0,294048000,305656000.0,1.18,1617539000,157564000,31453000.0,0,5.501,584297000
