None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,DVN,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-04,-66542000,4623160000,,417194000,4205966000,,16.875,-64214000.0,167167000,167167000,76071000.0,47915000.0,1.834,1.282,1787121000,0,1787121000,1787121000,0,115588000.0,0,0.004,0.025,115778000.0,231366000.0,0.716,231366000.0,115778000.0,84103000.0,0.32,0.3,0.32,2025520000,,2025520000,5483270776,24.0,11.032,-51177000.0,-0.426,1.0,246999000.0,0.765,322800000,31675000.0,5692870000,,13441000,636677000,22295000,614382000,2597640000,227444000,2370196000,3863316776,-213091000.0,-627000.0,30585000.0,-197087000.0,-4306000.0,-161911000.0,-64759000.0,0.0,13037000.0,542000.0,49132000.0,45481000.0,45481000.0,0.0,-1217000.0,0.141,136920000.0,110079000.0,75625000,0.078,1.907,42.498,31.291,3155920000,3651000.0,23.625,5.26,3.861,209405000,-164698000,323070000.0,323070000.0,0.0,,,,,0.0,21332000.0,1.0,163526636,120030000,120030000.0,2.692,4300360000,4886000,34971000.0,402152000,35.827,189750000
87,DVN,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-04,-59809000,5175270000,,596593000,4578677000,,15.195,-38018000.0,380258000,380258000,52897000.0,24452000.0,1.102,1.846,2132540000,200000000,1932540000,2132540000,0,85477000.0,0,0.005,0.025,58823000.0,144300000.0,0.656,144300000.0,58823000.0,37364000.0,0.195,0.19,0.195,1818588000,,1818588000,4958071590,33.0,13.734,68662000.0,0.574,1.0,166954000.0,0.759,0,21459000.0,6386197000,,16849000,629836000,383000,629453000,3356682000,541355000,2815327000,3205789590,366264000.0,-16588000.0,381495000.0,-63747000.0,-3526000.0,314028000.0,-54539000.0,0.0,106680000.0,95000.0,23235000.0,23235000.0,23235000.0,0.0,1217000.0,0.106,104815000.0,62139000.0,117387000,0.128,1.763,63.521,24.615,3859615000,0.0,19.815,5.217,3.86,187726000,-205873000,219851000.0,219851000.0,0.0,,,,,0.0,19338000.0,1.0,161786000,119684000,119684000.0,1.837,5175270000,0,14129000.0,695566000,43.241,55238000
88,DVN,ARQ,1999-09-30,1999-11-10,1999-09-30,2021-08-04,-59809000,5175270000,,596593000,4578677000,,15.195,-38018000.0,380258000,380258000,52897000.0,24452000.0,1.102,1.846,2132540000,200000000,1932540000,2132540000,0,85477000.0,0,0.005,0.025,58823000.0,144300000.0,0.656,144300000.0,58823000.0,37364000.0,0.195,0.19,0.195,1818588000,,1818588000,4972632330,33.0,13.774,68662000.0,0.574,1.0,166954000.0,0.759,0,21459000.0,6386197000,,16849000,629836000,383000,629453000,3356682000,541355000,2815327000,3220350330,366264000.0,-16588000.0,381495000.0,-63747000.0,-3526000.0,314028000.0,-54539000.0,0.0,106680000.0,95000.0,23235000.0,23235000.0,23235000.0,0.0,1217000.0,0.106,104815000.0,62139000.0,117387000,0.128,1.771,63.809,24.727,3859615000,0.0,19.905,5.241,3.877,187726000,-205873000,219851000.0,219851000.0,0.0,,,,,0.0,19338000.0,1.0,161786000,119684000,119684000.0,1.837,5175270000,0,14129000.0,695566000,43.241,55238000
89,DVN,ARQ,1999-06-30,1999-08-11,1999-06-30,2021-08-04,-31330000,1305163000,,104760000,1200403000,,5.703,-56893000.0,13994000,13994000,30546000.0,16209000.0,1.422,1.351,597513000,0,597513000,597513000,0,35763000.0,0,0.005,0.025,34206000.0,69969000.0,0.671,69969000.0,34206000.0,27091000.0,0.165,0.165,0.165,555240000,,555240000,2543668850,-90.0,21.223,-28049000.0,-0.288,1.0,73766000.0,0.707,0,7115000.0,1815005000,,2624000,1516000,1516000,0,749923000,73677000,676246000,1960149850,554000.0,0.0,8498000.0,21813000.0,-2438000.0,28397000.0,-56771000.0,0.0,28844000.0,84000.0,16209000.0,16209000.0,16209000.0,0.0,0.0,0.155,42715000.0,31051000.0,37344000,0.152,3.53,-35.095,-29.726,1185629000,0.0,20.065,4.34,4.325,83712000,-225582000,104312000.0,104312000.0,0.0,,,,,0.0,6952000.0,1.0,97690000,97358000,97358000.0,1.071,1305163000,605000,10882000.0,44149000,13.406,31083000
90,DVN,ARQ,1999-03-31,1999-05-07,1999-03-31,2021-08-04,-34338000,1267505000,,101067000,1166438000,,5.465,-78096000.0,13440000,13440000,30389000.0,5980000.0,1.062,1.392,571793000,0,571793000,571793000,0,33558000.0,0,0.006,0.025,17828000.0,51386000.0,0.589,51386000.0,17828000.0,11164000.0,0.06,0.06,0.06,529798000,,529798000,2208078458,-43.0,26.118,-21029000.0,-0.217,1.0,56877000.0,0.652,0,6664000.0,1730706000,,2787000,1892000,1892000,0,737707000,95152000,642555000,1649725458,-5714000.0,0.0,1654000.0,15129000.0,-2424000.0,14884000.0,-77648000.0,0.0,57067000.0,-17000.0,5980000.0,5980000.0,5980000.0,0.0,0.0,0.069,39781000.0,17096000.0,64491000,0.417,3.114,-25.598,-23.611,1152062000,0.0,17.0,4.025,4.021,78860000,-239353000,87266000.0,87266000.0,0.0,,,,,0.0,6223000.0,1.0,97042674,96940000,96940000.0,0.9,1267505000,605000,5184000.0,36172000,13.075,5915000
91,DVN,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-04,-35962000,1226356000,,110648000,1115708000,,5.405,-178597633.0,19154000,19154000,62308054.0,5044371.0,1.372,1.345,554771000,0,554771000,554771000,0,55646573.0,0,0.007,0.025,39718398.0,95364971.0,0.47,95364971.0,39718398.0,17270371.0,0.385,0.385,0.385,522963000,,522963000,1714904108,-32.0,24.262,-85391799.0,-0.883,1.0,140693592.0,0.693,0,22448027.0,1681317000,,2750000,1930000,1930000,0,703393000,80656000,622737000,1179287108,12002976.0,0.0,2810978.0,55307000.0,-2430066.0,56471362.0,-138103463.0,42584000.0,93205834.0,429243.0,5044371.0,5044371.0,5044371.0,0.0,0.0,0.025,82442319.0,58251273.0,40177000,0.065,2.255,-19.562,-22.048,1100928000,0.0,13.78,3.043,3.441,83858000,-242909000,203001646.0,203001646.0,0.0,,,,,0.0,13646746.0,1.0,85579616,96752000,96752000.0,2.098,1226356000,605000,12226000.0,33219000,12.675,29992000
92,DVN,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-04,-6612908,737349399,,51068820,686280579,,7.261,-45139970.0,7150368,7150368,21440678.0,-83085642.0,2.162,0.571,149500000,0,149500000,149500000,0,23173694.0,0,0.006,0.025,-120038408.0,-96864714.0,-1.697,-96864714.0,-120038408.0,-120171642.0,-1.285,-1.285,-1.285,469325101,,469325101,1237347742,,,-14392891.0,-0.223,1.0,35631502.0,0.624,0,133234.0,856075735,,2340942,0,0,0,268024298,23623296,244401002,1094998110,-15944217.0,0.0,0.0,0.0,-1615994.0,-1223778.0,-45110485.0,0.0,30747079.0,-357033.0,-83085642.0,-83085642.0,-83085642.0,0.0,0.0,-1.456,153240536.0,-117609034.0,14185878,-0.019,2.333,,,672441402,0.0,16.94,,,39960269,79768927,57072180.0,57072180.0,0.0,,,,,0.0,3166842.0,1.0,64639794,64639788,64639788.0,0.883,737349399,434000,-37086000.0,67588000,11.407,27445524
93,DVN,ARQ,1998-06-30,1998-08-06,1998-06-30,2021-08-04,-4088972,863156717,,69926283,793230434,,8.61,-49407503.0,23094585,23094585,22003130.0,7615022.0,2.857,0.551,149500000,0,149500000,149500000,0,23350705.0,0,0.006,0.025,11304064.0,34654769.0,0.554,34654769.0,11304064.0,11264022.0,0.12,0.12,0.12,556550673,,556550673,1128322129,,,-21085490.0,-0.326,1.0,40549601.0,0.648,0,40042.0,965083343,,2288025,0,0,0,306606044,24478789,282127255,1001916714,-22561799.0,0.0,18022.0,0.0,-1615995.0,-1205756.0,-49403540.0,0.0,28322013.0,-274516.0,7615022.0,7615022.0,7615022.0,0.0,0.0,0.122,26816161.0,13733440.0,12395635,0.208,1.8,,,780174631,0.0,15.5,,,42360675,164470563,62552731.0,62552731.0,0.0,,,,,0.0,3465456.0,1.0,64639788,64639656,64639656.0,0.968,863156717,434000,3649000.0,105935000,13.353,45447494
94,DVN,ARQ,1998-03-31,1998-04-27,1998-03-31,2021-08-04,-2063789,861830150,,91336505,770493645,,8.548,-39369894.0,45656384,45656384,21648138.0,10141249.0,3.157,0.56,149500000,0,149500000,149500000,0,21673028.0,0,0.005,0.025,15855946.0,37528974.0,0.578,37528974.0,15855946.0,15845249.0,0.155,0.155,0.155,552558807,,552558807,1283519784,,,-73820.0,-0.001,1.0,43233305.0,0.666,0,10697.0,936745656,,2726969,0,0,0,309271343,28928110,280343233,1179676168,3592040.0,0.0,0.0,0.0,-1615945.0,3576172.0,-39342512.0,0.0,39296074.0,62306.0,10141249.0,10141249.0,10141249.0,0.0,0.0,0.156,24947984.0,18285321.0,12166437,0.161,2.135,,,757254700,0.0,18.25,,,40024208,158471536,64881443.0,64881443.0,0.0,,,,,0.0,3274956.0,1.0,64639790,64639790,,1.004,861830150,434000,5704000.0,107237940,13.333,62408395
95,DVN,ARQ,1997-12-31,1998-03-13,1997-12-31,2021-08-04,-2520999,846403042,,93228894,753174148,,8.437,,42064344,42064344,,,3.026,0.557,149500000,0,149500000,149500000,0,,0,0.005,0.025,,,,,,,,,,543576293,,543576293,1301295637,11.0,6.289,,,1.0,,,0,,923025873,,2422822,0,0,0,302826749,30812825,272013924,1193859981,,,,,,,,,,,,,,,,,,,9628890,,2.196,15.856,15.786,737802780,,18.47,3.813,3.8,47507805,149946232,,,,,,,,,,1.0,64637790,64431490,,,846403042,434000,,106375940,13.136,62416069
0,DVN,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-101000000,20065000000,15190000000.0,3076000000,16989000000,0.43,12.406,-1362.0,1539000000,1539000000,4128000000.0,289000000.0,1.001,1.373,6760000000,0,6760000000,6760000000,0,1603.0,0,0.039,1.01,236000000.0,236001603.0,0.036,236001603.0,236000000.0,-57000000.0,0.19,0.18,0.19,8399000000,5665000000.0,8399000000,22965170000,97.0,97.309,1172.0,0.0,1.0,2398000000.0,0.367,753000000,293000000.0,21461000000,16101250000.0,0,398000000,0,398000000,11530000000,3072000000,8458000000,17744170000,-130.0,344.0,0.0,-1302.0,-613.0,-1986.0,-689.0,18.0,2534.0,6.0,275000000.0,275000000.0,275000000.0,12000000.0,14000000.0,0.042,2213000000.0,185000000.0,1517000000,5.316,2.113,64.524,137.947,15441000000,0.0,26.21,2.719,2.719,1185000000,243000000,6526000000.0,6526000000.0,49000000.0,0.018,0.049,0.015,0.036,110.0,358000000.0,1.0,677000000,677000000,,9.64,19312000000,40000000,-332000000.0,0,28.526,4000000
1,DVN,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-04,-104000000,20457000000,12763000000.0,3467000000,16990000000,0.353,12.34,-1207.0,1878000000,1878000000,3252000000.0,-640000000.0,1.177,1.433,7528000000,226000000,7302000000,7528000000,0,1366.0,0,0.031,0.78,-747000000.0,-746998634.0,-0.166,-746998634.0,-747000000.0,-1029000000.0,-1.97,-1.98,-1.97,8353000000,4372000000.0,8353000000,22728187000,-30.0,-30.426,341.0,0.0,1.0,1251000000.0,0.278,753000000,282000000.0,22409000000,13492000000.0,0,402000000,0,402000000,11971000000,2945000000,9026000000,17078187000,151.0,344.0,0.0,-560.0,-426.0,-1043.0,-371.0,10.0,1548.0,14.0,-651000000.0,-651000000.0,-651000000.0,3000000.0,11000000.0,-0.145,2047000000.0,-796000000.0,1473000000,-0.396,2.045,-26.234,-12.807,15529000000,0.0,25.23,3.793,3.793,1089000000,218000000,4503000000.0,4503000000.0,58000000.0,-0.051,-0.149,-0.055,-0.166,109.0,343000000.0,1.0,676900000,676900000,,6.652,19704000000,166000000,-378000000.0,0,29.109,522000000
2,DVN,ART,2020-12-31,2021-02-17,2020-12-31,2021-08-04,-127000000,9912000000,10434750000.0,3260000000,6652000000,0.463,4.286,-1127.0,2237000000,2237000000,3136000000.0,-2671000000.0,2.264,2.389,4544000000,0,4544000000,4544000000,0,1300.0,0,0.031,0.68,-2957000000.0,-2956998700.0,-0.612,-2956998700.0,-2957000000.0,-3227000000.0,-7.12,-7.12,-7.12,2885000000,3263500000.0,2885000000,16933463000,-6.0,-5.727,227.0,0.0,1.0,1692000000.0,0.35,753000000,270000000.0,10026000000,10802250000.0,0,0,0,0,6893000000,1440000000,5453000000,14626463000,393.0,0.0,-38.0,0.0,-257.0,-306.0,-646.0,0.0,1354.0,-9.0,-2680000000.0,-2680000000.0,-2680000000.0,128000000.0,9000000.0,-0.555,4546000000.0,-2854000000.0,904000000,-0.096,5.07,-5.458,-3.052,5616000000,0.0,21.73,3.03,3.03,601000000,208000000,4828000000.0,4828000000.0,167000000.0,-0.257,-0.821,-0.274,-0.612,88.0,338000000.0,1.0,673100000,673100000,,7.173,9159000000,174000000,-547000000.0,0,13.607,1820000000
3,DVN,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-04,-116000000,10326000000,11386000000.0,3477000000,6849000000,0.419,7.903,-1249.0,1897000000,1897000000,3005000000.0,-3213000000.0,2.035,2.374,4542000000,0,4542000000,4542000000,0,1320.0,0,0.074,0.66,-3512000000.0,-3511998680.0,-0.736,-3511998680.0,-3512000000.0,-3776000000.0,-8.43,-8.43,-8.43,3023000000,3992750000.0,3023000000,6060725000,-2.0,-1.726,299.0,0.0,1.0,1767000000.0,0.37,753000000,264000000.0,10509000000,11728500000.0,0,0,0,0,7178000000,1709000000,5469000000,3415725000,241.0,0.0,-141.0,0.0,-153.0,-195.0,-1110.0,0.0,1548.0,-2.0,-3220000000.0,-3220000000.0,-3220000000.0,705000000.0,7000000.0,-0.675,4567000000.0,-2800000000.0,977000000,-0.078,1.13,-1.061,-1.059,5782000000,0.0,8.93,0.716,0.716,493000000,351000000,4772000000.0,4772000000.0,192000000.0,-0.283,-0.806,-0.299,-0.736,93.0,375000000.0,1.0,382500000,382500000,,12.476,9573000000,0,-556000000.0,0,25.027,1768000000
4,DVN,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-04,-117000000,10357000000,12403000000.0,3378000000,6979000000,0.448,8.43,-1580.0,1669000000,1669000000,3308000000.0,-3014000000.0,2.326,2.17,4541000000,0,4541000000,4541000000,0,1423.0,0,0.032,0.38,-3172000000.0,-3171998577.0,-0.571,-3171998577.0,-3172000000.0,-3430000000.0,-7.91,-7.91,-7.91,3227000000,4872500000.0,3227000000,7480912000,-2.0,-2.358,-3.0,0.0,1.0,2244000000.0,0.404,753000000,258000000.0,11024000000,12796000000.0,0,0,0,0,7004000000,1452000000,5552000000,4608912000,-2184.0,0.0,-702.0,0.0,-145.0,-2317.0,-1435.0,0.0,1577.0,-9.0,-3019000000.0,-3019000000.0,-3019000000.0,748000000.0,5000000.0,-0.544,4663000000.0,-2419000000.0,782000000,-0.048,1.428,-1.527,-1.522,5917000000,0.0,12.04,0.83,0.83,515000000,586000000,5552000000.0,5552000000.0,171000000.0,-0.243,-0.62,-0.248,-0.571,85.0,407000000.0,1.0,382800000,382800000,,14.504,9604000000,0,-411000000.0,0,25.089,1926000000
5,DVN,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-04,-118000000,11144000000,13976000000.0,4055000000,7089000000,0.507,10.24,-479001275.0,1727000000,1727000000,3790000000.0,-1851000000.0,2.609,1.813,4540000000,0,4540000000,4540000000,0,394001124.0,0,0.031,0.36,-1936000000.0,-1541998876.0,-0.218,-1541998876.0,-1936000000.0,-2191000000.0,-4.93,-4.94,-4.93,3919000000,5814250000.0,3919000000,7210223000,-4.0,-4.676,144000195.0,0.376,1.0,3289000000.0,0.465,753000000,255000000.0,11650000000,13304500000.0,0,0,0,0,7104000000,1554000000,5550000000,4397223000,2497997874.0,0.0,-187000702.0,0.0,-37000103.0,-227002278.0,2064998699.0,0.0,623001470.0,36999983.0,-1854000000.0,-1854000000.0,-1854000000.0,428000000.0,3000000.0,-0.262,4794000000.0,-1505000000.0,1061000000,-0.073,1.122,-2.372,-2.331,6017000000,0.0,11.49,0.621,0.621,594000000,1298000000,7079000000.0,7079000000.0,166000000.0,-0.133,-0.319,-0.146,-0.273,23000066.0,442000000.0,1.0,382700000,382700000,,18.498,10391000000,0,-337000000.0,0,27.152,2501000000
6,DVN,ART,2019-12-31,2020-02-19,2019-12-31,2021-08-04,-119000000,13717000000,15709250000.0,3851000000,9866000000,0.396,15.153,-1551.0,1844000000,1844000000,4009000000.0,-353000000.0,1.998,1.344,4538000000,0,4538000000,4538000000,0,1497.0,0,0.015,0.35,-135000000.0,-134998503.0,-0.022,-134998503.0,-135000000.0,-385000000.0,-0.89,-0.89,-0.89,5802000000,6798750000.0,5802000000,11393488000,-84.0,-84.397,520.0,0.0,1.0,2211000000.0,0.355,753000000,250000000.0,13731000000,15398250000.0,0,0,0,0,7797000000,1927000000,5870000000,8699488000,-602.0,0.0,-1849.0,-162.0,-140.0,-3639.0,921.0,0.0,2071.0,45.0,-355000000.0,-355000000.0,-355000000.0,274000000.0,2000000.0,-0.057,2070000000.0,141000000.0,1158000000,-0.393,1.499,-24.506,-25.528,8836000000,0.0,22.72,1.399,1.399,832000000,3148000000,6220000000.0,6220000000.0,58000000.0,-0.023,-0.052,-0.009,-0.022,115.0,475000000.0,1.0,382900000,382900000,,16.244,12964000000,0,-30000000.0,341000000,33.857,1924000000
7,DVN,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-04,-116000000,14394000000,17171500000.0,2846000000,11548000000,0.523,17.032,-1030000534.0,1655000000,1655000000,5070000000.0,1436000000.0,1.717,1.2,4539000000,0,4539000000,4539000000,0,1276000402.0,0,0.015,0.34,2056000000.0,3332000402.0,0.371,3332000402.0,2056000000.0,1787000000.0,3.13,3.11,3.13,6542000000,7644750000.0,6542000000,11364928000,6.0,3.411,511999967.0,1.333,1.0,3907000000.0,0.435,841000000,269000000.0,14779000000,16973500000.0,0,0,0,0,7852000000,1658000000,6194000000,8480928000,731997803.0,0.0,-1945000561.0,-256000000.0,-108000035.0,-2346002168.0,1513999473.0,0.0,1542000501.0,21999997.0,1436000000.0,1436000000.0,1436000000.0,-299000000.0,0.0,0.16,2150000000.0,1757000000.0,1213000000,0.109,1.296,5.906,7.054,10396000000,0.0,22.08,0.945,0.945,787000000,3812000000,8977000000.0,8977000000.0,82000000.0,0.084,0.188,0.121,0.229,105000023.0,525000000.0,1.0,384100000,384100000,,23.372,13553000000,0,351000000.0,523000000,35.285,1188000000
8,DVN,ART,2019-06-30,2019-08-07,2019-06-30,2021-08-04,-117000000,16649000000,18616000000.0,5167000000,11482000000,0.522,17.303,-1558000000.0,3840000000,3840000000,5789000000.0,3890000000.0,1.49,1.38,4557000000,0,4557000000,4557000000,0,1692000000.0,0,0.014,0.33,4306000000.0,5998000000.0,0.618,5998000000.0,4306000000.0,4022000000.0,8.03,7.98,8.03,6994000000,8233750000.0,6994000000,10482472000,2.0,1.748,837000000.0,2.071,1.0,3920000000.0,0.404,841000000,284000000.0,13058000000,18042000000.0,0,0,0,0,9655000000,3467000000,6188000000,9765472000,2328000000.0,0.0,-3643000000.0,-277000000.0,-146000000.0,-4035000000.0,3936000000.0,0.0,2395000000.0,32000000.0,3864000000.0,3864000000.0,3864000000.0,-2592000000.0,26000000.0,0.398,2180000000.0,1740000000.0,1294000000,0.041,1.396,2.527,3.009,10310000000,0.0,24.16,1.006,1.006,842000000,3738000000,9709000000.0,9709000000.0,96000000.0,0.208,0.469,0.239,0.444,136000000.0,565000000.0,1.0,404200000,404200000,,24.02,15808000000,0,158000000.0,483000000,39.109,1700000000
9,DVN,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-04,1064000000,18077000000,21743500000.0,2703000000,15374000000,0.462,18.923,-1131000000.0,1327000000,1327000000,6437000000.0,3060000000.0,1.373,1.301,6084000000,0,6084000000,6084000000,0,1718000000.0,0,0.01,0.32,3304000000.0,5022000000.0,0.5,5022000000.0,3304000000.0,3024000000.0,6.0,5.96,6.0,7857000000,8488750000.0,7857000000,17976968000,5.0,3.58,1146000000.0,2.76,1.0,3600000000.0,0.359,841000000,280000000.0,20025000000,20914500000.0,0,0,0,0,10220000000,1968000000,8252000000,13219968000,-115000000.0,0.0,-3884000000.0,-277000000.0,-151000000.0,-4211000000.0,1597000000.0,0.0,2277000000.0,222000000.0,2944000000.0,2944000000.0,2944000000.0,-2402000000.0,116000000.0,0.293,2582000000.0,1018000000.0,1453000000,0.053,1.683,4.49,5.307,14229000000,0.0,31.84,1.317,1.317,1038000000,3280000000,10037000000.0,10037000000.0,157000000.0,0.135,0.347,0.158,0.329,171000000.0,604000000.0,1.0,415200000,415200000,,24.174,17236000000,0,80000000.0,772000000,41.513,735000000
10,DVN,ART,2018-12-31,2019-02-20,2018-12-31,2021-08-04,1027000000,19566000000,24553250000.0,4437000000,15129000000,0.437,20.958,-1493000000.0,2414000000,2414000000,6588000000.0,3224000000.0,1.993,1.13,5947000000,162000000,5785000000,5947000000,0,1658000000.0,0,0.01,0.3,3814000000.0,5472000000.0,0.51,5472000000.0,3814000000.0,3220000000.0,6.14,6.1,6.14,9186000000,8750750000.0,9186000000,16800341000,4.0,3.07,1211000000.0,2.763,1.0,4146000000.0,0.386,841000000,594000000.0,20032000000,23910500000.0,0,0,0,0,10380000000,2226000000,8154000000,13267341000,-238000000.0,0.0,-2956000000.0,-1226000000.0,-149000000.0,-4203000000.0,1055000000.0,0.0,2704000000.0,206000000.0,3064000000.0,3064000000.0,3064000000.0,-2460000000.0,160000000.0,0.285,2632000000.0,1514000000.0,1560000000,0.049,1.444,4.33,4.93,13935000000,0.0,30.27,1.236,1.236,885000000,3650000000,10734000000.0,10734000000.0,177000000.0,0.125,0.35,0.16,0.355,161000000.0,650000000.0,1.0,438300000,438300000,,24.49,18725000000,0,156000000.0,877000000,42.722,2211000000
11,DVN,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-04,1164000000,20172000000,27222000000.0,4757000000,15415000000,0.463,19.005,-1832000000.0,3102000000,3102000000,9091000000.0,1876000000.0,1.475,1.267,6048000000,257000000,5791000000,6048000000,0,2285000000.0,0,0.008,0.28,1885000000.0,4170000000.0,0.331,4170000000.0,1885000000.0,1189000000.0,3.35,3.32,3.35,8898000000,8767750000.0,8898000000,18799252000,10.0,4.508,819000000.0,1.749,1.0,3520000000.0,0.279,841000000,696000000.0,19053000000,26971500000.0,0,0,0,0,11274000000,3224000000,8050000000,15853252000,329000000.0,-7000000.0,-2197000000.0,-1010000000.0,-144000000.0,-3420000000.0,882000000.0,0.0,2651000000.0,216000000.0,1595000000.0,1595000000.0,1595000000.0,-2402000000.0,281000000.0,0.126,3632000000.0,-112000000.0,1724000000,0.084,1.782,9.939,10.107,14202000000,0.0,33.86,1.257,1.257,1226000000,2505000000,12611000000.0,12611000000.0,513000000.0,0.059,0.182,0.07,0.149,209000000.0,900000000.0,1.0,468200000,468200000,,26.935,19331000000,0,-406000000.0,543000000,41.288,1533000000
12,DVN,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-04,1091000000,29159000000,29068750000.0,13820000000,15339000000,0.454,15.751,-1830000000.0,1460000000,1460000000,9595000000.0,-440000000.0,1.65,2.035,6067000000,277000000,5790000000,6067000000,0,2269000000.0,0,0.006,0.26,-209000000.0,2060000000.0,0.156,2060000000.0,-209000000.0,-957000000.0,-1.39,-1.39,-1.39,8014000000,8325500000.0,8014000000,26724536000,-128.0,12.973,744000000.0,1.462,1.0,3593000000.0,0.272,841000000,748000000.0,24548000000,29304500000.0,0,0,0,0,16311000000,8377000000,7934000000,22117536000,-855000000.0,-13000000.0,-499000000.0,-1147000000.0,-136000000.0,-1574000000.0,-2073000000.0,0.0,2574000000.0,218000000.0,-714000000.0,-714000000.0,-714000000.0,-139000000.0,274000000.0,-0.054,3616000000.0,-23000000.0,1730000000,-0.187,2.76,-30.977,-31.273,14121000000,0.0,43.47,1.677,1.677,1141000000,6000000,13188000000.0,13188000000.0,481000000.0,-0.025,-0.086,-0.007,-0.016,211000000.0,906000000.0,1.0,508800000,508800000,,25.92,28318000000,0,-243000000.0,432000000,55.656,5443000000
13,DVN,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-04,1122000000,29316000000,28482500000.0,3635000000,25681000000,0.499,17.014,-2423000000.0,1424000000,1424000000,10036000000.0,346000000.0,1.044,1.751,9982000000,354000000,9628000000,9982000000,0,2230000000.0,0,0.006,0.24,709000000.0,2939000000.0,0.207,2939000000.0,709000000.0,-93000000.0,0.25,0.24,0.25,8905000000,8046750000.0,8905000000,28567582000,40.0,9.72,456000000.0,0.871,1.0,4176000000.0,0.294,2383000000,802000000.0,32009000000,30294250000.0,0,0,0,0,15591000000,3482000000,12109000000,20009582000,-660000000.0,-26000000.0,-71000000.0,-963000000.0,-127000000.0,-1080000000.0,-2458000000.0,0.0,2879000000.0,-1000000.0,136000000.0,136000000.0,136000000.0,0.0,210000000.0,0.01,3238000000.0,938000000.0,2131000000,0.96,2.247,147.129,152.92,21383000000,0.0,38.23,1.408,1.408,1695000000,473000000,14212000000.0,14212000000.0,413000000.0,0.005,0.017,0.023,0.05,196000000.0,917000000.0,1.0,523400000,523400000,,27.153,26933000000,0,-229000000.0,773000000,51.458,153000000
14,DVN,ART,2017-12-31,2018-02-21,2017-12-31,2021-08-04,1166000000,30241000000,27687000000.0,4791000000,25450000000,0.504,17.59,-2342000000.0,2673000000,2673000000,9553000000.0,1078000000.0,1.445,1.744,10406000000,115000000,10291000000,10406000000,0,2074000000.0,0,0.008,0.24,1214000000.0,3288000000.0,0.236,3288000000.0,1214000000.0,716000000.0,1.71,1.7,1.71,9254000000,7437000000.0,9254000000,23815877000,20.0,7.243,567000000.0,1.078,1.0,4396000000.0,0.315,2383000000,498000000.0,32276000000,29282500000.0,0,0,0,0,16137000000,3315000000,12822000000,16082877000,714000000.0,-46000000.0,0.0,2000000.0,-127000000.0,9000000.0,-2210000000.0,190000000.0,2909000000.0,6000000.0,898000000.0,898000000.0,898000000.0,0.0,180000000.0,0.064,3002000000.0,1394000000.0,1999000000,0.14,1.738,17.91,17.877,21171000000,0.0,30.57,1.153,1.153,1670000000,702000000,13949000000.0,13949000000.0,380000000.0,0.032,0.121,0.041,0.087,198000000.0,872000000.0,1.0,526100000,526100000,,26.514,27858000000,0,-182000000.0,835000000,52.952,1476000000
