None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97,DVN,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-04,,,,,,,,-23208371.0,,,21122481.0,25225546.0,,,,,,,,19544552.0,,0.005,0.025,42173353.0,61717905.0,0.702,61717905.0,42173353.0,42042546.0,0.39,0.355,0.39,,,,,,,24778304.0,,1.0,66777165.0,0.76,,130807.0,,,,,,,,,,,15461794.0,0.0,0.0,-7996000.0,-1607065.0,-9262876.0,-23208371.0,0.0,47986675.0,-53634.0,25225546.0,25225546.0,25225546.0,0.0,0.0,0.287,22174437.0,44602728.0,,0.064,,,,,0.0,15.0,,,,,87899646.0,87899646.0,0.0,,,,,0.0,2629885.0,1.0,,,,,,,16817000.0,,,
98,DVN,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-04,-12655000.0,1183290000.0,,233643000.0,949647000.0,,10.343,,13417000.0,13417000.0,,,1.591,0.743,321335000.0,88835000.0,232500000.0,321335000.0,0.0,,0.0,0.004,0.025,,,,,,,,,,678772000.0,,678772000.0,,,,,,1.0,,,0.0,,1344401000.0,,4310000.0,136000.0,136000.0,0.0,504518000.0,146807000.0,357711000.0,,,,,,,,,,,,,,,,,,,,33796000.0,,,,16.869,919547000.0,,17.375,,3.914,63942000.0,131090000.0,,,,,,,,,,1.0,,65624000.0,,,1183290000.0,1600000.0,,112019000.0,18.031,86836000.0
99,DVN,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-08-04,0.0,421564117.0,,24874584.0,396689533.0,,4.962,,8897891.0,8897891.0,,,1.599,0.925,143000000.0,0.0,143000000.0,143000000.0,0.0,,0.0,0.005,0.015,,,,,,,,,,219040998.0,,219040998.0,,,,,,1.0,,,0.0,,540107337.0,,605263.0,0.0,0.0,0.0,202523119.0,15558889.0,186964230.0,,,,,,,,,,,,,,,,,,,,3868458.0,,,,38.636,391818737.0,,12.75,,4.968,14400295.0,49399461.0,,,,,,,,,,1.0,,44147100.0,,,421564117.0,749000.0,,35816070.0,9.549,9315695.0
0,DVN,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-101000000.0,20065000000.0,15190000000.0,3076000000.0,16989000000.0,0.43,12.408,-1362.0,1539000000.0,1539000000.0,4128000000.0,289000000.0,1.001,1.373,6760000000.0,0.0,6760000000.0,6760000000.0,0.0,1603.0,0.0,0.035,1.01,236000000.0,236001603.0,0.036,236001603.0,236000000.0,-57000000.0,0.19,0.18,0.19,8399000000.0,5665000000.0,8399000000.0,25408711000.0,108.0,107.663,1172.0,0.0,1.0,2398000000.0,0.367,753000000.0,293000000.0,21461000000.0,16101250000.0,0.0,398000000.0,0.0,398000000.0,11530000000.0,3072000000.0,8458000000.0,19758711000.0,-130.0,344.0,0.0,-1302.0,-613.0,-1986.0,-689.0,18.0,2534.0,6.0,275000000.0,275000000.0,275000000.0,12000000.0,14000000.0,0.042,2213000000.0,185000000.0,1517000000.0,5.316,2.353,71.85,153.632,15441000000.0,0.0,29.19,3.028,3.028,1185000000.0,243000000.0,6526000000.0,6526000000.0,49000000.0,0.018,0.049,0.015,0.036,110.0,358000000.0,1.0,676900000.0,676900000.0,,9.641,19312000000.0,40000000.0,-332000000.0,0.0,28.53,4000000.0
1,DVN,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-104000000.0,20457000000.0,12763000000.0,3467000000.0,16990000000.0,0.353,12.41,-1207.0,1878000000.0,1878000000.0,3252000000.0,-640000000.0,1.177,1.433,7528000000.0,226000000.0,7302000000.0,7528000000.0,0.0,1366.0,0.0,0.036,0.78,-747000000.0,-746998634.0,-0.166,-746998634.0,-747000000.0,-1029000000.0,-1.97,-1.98,-1.97,8353000000.0,4372000000.0,8353000000.0,17014235000.0,-23.0,-22.777,341.0,0.0,1.0,1251000000.0,0.278,753000000.0,282000000.0,22409000000.0,13492000000.0,0.0,402000000.0,0.0,402000000.0,11971000000.0,2945000000.0,9026000000.0,14707235000.0,151.0,344.0,0.0,-560.0,-426.0,-1043.0,-371.0,10.0,1548.0,14.0,-651000000.0,-651000000.0,-651000000.0,3000000.0,11000000.0,-0.145,2034000000.0,-783000000.0,1473000000.0,-0.396,1.761,-22.592,-11.091,15529000000.0,0.0,21.85,3.266,3.266,1089000000.0,218000000.0,4503000000.0,4503000000.0,58000000.0,-0.051,-0.149,-0.055,-0.166,109.0,343000000.0,1.0,673100000.0,673100000.0,,6.69,19704000000.0,166000000.0,-378000000.0,0.0,29.274,522000000.0
2,DVN,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-127000000.0,9912000000.0,10434750000.0,3260000000.0,6652000000.0,0.463,7.542,-1127.0,2237000000.0,2237000000.0,3136000000.0,-2671000000.0,2.264,2.389,4544000000.0,0.0,4544000000.0,4544000000.0,0.0,1300.0,0.0,0.043,0.68,-2957000000.0,-2956998700.0,-0.612,-2956998700.0,-2957000000.0,-3227000000.0,-7.12,-7.12,-7.12,2885000000.0,3263500000.0,2885000000.0,8692325000.0,-3.0,-2.94,227.0,0.0,1.0,1692000000.0,0.35,753000000.0,270000000.0,10026000000.0,10802250000.0,0.0,12000000.0,0.0,12000000.0,6893000000.0,1440000000.0,5453000000.0,6047325000.0,393.0,0.0,-38.0,0.0,-257.0,-306.0,-646.0,0.0,1354.0,-9.0,-2680000000.0,-2680000000.0,-2680000000.0,128000000.0,9000000.0,-0.555,4546000000.0,-2854000000.0,904000000.0,-0.096,2.096,-2.256,-2.221,5616000000.0,0.0,15.81,1.253,1.253,601000000.0,208000000.0,4828000000.0,4828000000.0,167000000.0,-0.257,-0.821,-0.274,-0.612,88.0,338000000.0,1.0,382500000.0,382500000.0,,12.622,9159000000.0,174000000.0,-547000000.0,0.0,23.945,1820000000.0
3,DVN,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-116000000.0,10326000000.0,11386000000.0,3477000000.0,6849000000.0,0.451,7.897,-1280.0,1897000000.0,1897000000.0,3236000000.0,-3213000000.0,2.035,2.374,4542000000.0,0.0,4542000000.0,4542000000.0,0.0,1381.0,0.0,0.07,0.66,-3499000000.0,-3498998619.0,-0.681,-3498998619.0,-3499000000.0,-3763000000.0,-8.43,-8.43,-8.43,3023000000.0,3992750000.0,3023000000.0,6493288000.0,-2.0,-1.856,267.0,0.0,1.0,1901000000.0,0.37,753000000.0,264000000.0,10509000000.0,11728500000.0,0.0,0.0,0.0,0.0,7178000000.0,1709000000.0,5469000000.0,3621288000.0,241.0,0.0,-141.0,0.0,-153.0,-195.0,-1109.0,0.0,1547.0,-2.0,-3220000000.0,-3220000000.0,-3220000000.0,755000000.0,7000000.0,-0.627,4669000000.0,-2768000000.0,977000000.0,-0.078,1.198,-1.125,-1.122,5782000000.0,0.0,9.46,0.705,0.705,493000000.0,351000000.0,5137000000.0,5137000000.0,192000000.0,-0.283,-0.806,-0.298,-0.681,93.0,375000000.0,1.0,382800000.0,382800000.0,,13.42,9573000000.0,0.0,-543000000.0,0.0,25.008,1768000000.0
4,DVN,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-117000000.0,10357000000.0,12403000000.0,3378000000.0,6979000000.0,0.469,8.432,-1599.0,1669000000.0,1669000000.0,3465000000.0,-3014000000.0,2.326,2.17,4541000000.0,0.0,4541000000.0,4541000000.0,0.0,1463.0,0.0,0.034,0.38,-3160000000.0,-3159998537.0,-0.543,-3159998537.0,-3160000000.0,-3418000000.0,-7.91,-7.91,-7.91,3227000000.0,4872500000.0,3227000000.0,7152818000.0,-2.0,-2.264,-23.0,0.0,1.0,2351000000.0,0.404,753000000.0,258000000.0,11024000000.0,12796000000.0,0.0,0.0,0.0,0.0,7004000000.0,1452000000.0,5552000000.0,4339818000.0,-2184.0,0.0,-702.0,0.0,-145.0,-2317.0,-1434.0,0.0,1576.0,-9.0,-3019000000.0,-3019000000.0,-3019000000.0,795000000.0,5000000.0,-0.519,4742000000.0,-2391000000.0,782000000.0,-0.048,1.345,-1.438,-1.434,5917000000.0,0.0,11.34,0.746,0.746,515000000.0,586000000.0,5816000000.0,5816000000.0,171000000.0,-0.243,-0.62,-0.247,-0.543,85.0,407000000.0,1.0,382700000.0,382700000.0,,15.197,9604000000.0,0.0,-399000000.0,0.0,25.095,1926000000.0
5,DVN,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-118000000.0,11144000000.0,13976000000.0,4055000000.0,7089000000.0,0.517,10.235,-1765.0,1727000000.0,1727000000.0,3872000000.0,-1851000000.0,2.609,1.813,4540000000.0,0.0,4540000000.0,4540000000.0,0.0,1538.0,0.0,0.052,0.36,-1927000000.0,-1926998462.0,-0.267,-1926998462.0,-1927000000.0,-2182000000.0,-4.93,-4.94,-4.93,3919000000.0,5814250000.0,3919000000.0,5339839000.0,-3.0,-2.771,327.0,0.0,1.0,3356000000.0,0.464,753000000.0,255000000.0,11650000000.0,13304500000.0,0.0,0.0,0.0,0.0,7104000000.0,1554000000.0,5550000000.0,2645839000.0,372.0,0.0,-889.0,0.0,-140.0,-2505.0,765.0,0.0,2092.0,20.0,-1854000000.0,-1854000000.0,-1854000000.0,460000000.0,3000000.0,-0.257,4864000000.0,-1508000000.0,1061000000.0,-0.073,0.675,-1.427,-1.402,6017000000.0,0.0,6.91,0.366,0.366,594000000.0,1298000000.0,7228000000.0,7228000000.0,166000000.0,-0.133,-0.319,-0.145,-0.267,91.0,442000000.0,1.0,382900000.0,382900000.0,,18.877,10391000000.0,0.0,-328000000.0,0.0,27.138,2501000000.0
6,DVN,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-119000000.0,13717000000.0,15709250000.0,3851000000.0,9866000000.0,0.396,15.105,-1551.0,1844000000.0,1844000000.0,4009000000.0,-353000000.0,1.998,1.344,4538000000.0,0.0,4538000000.0,4538000000.0,0.0,1497.0,0.0,0.013,0.35,-135000000.0,-134998503.0,-0.022,-134998503.0,-135000000.0,-385000000.0,-0.89,-0.89,-0.89,5802000000.0,6798750000.0,5802000000.0,12859077000.0,-95.0,-95.253,520.0,0.0,1.0,2211000000.0,0.355,753000000.0,250000000.0,13731000000.0,15398250000.0,0.0,0.0,0.0,0.0,7797000000.0,1927000000.0,5870000000.0,9975077000.0,-602.0,0.0,-1849.0,-162.0,-140.0,-3639.0,921.0,0.0,2071.0,45.0,-355000000.0,-355000000.0,-355000000.0,274000000.0,2000000.0,-0.057,2066000000.0,145000000.0,1158000000.0,-0.393,1.719,-28.099,-29.18,8836000000.0,0.0,25.97,1.604,1.604,832000000.0,3148000000.0,6220000000.0,6220000000.0,58000000.0,-0.023,-0.052,-0.009,-0.022,115.0,475000000.0,1.0,384100000.0,384100000.0,,16.194,12964000000.0,47000000.0,-30000000.0,341000000.0,33.752,1924000000.0
7,DVN,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-116000000.0,14394000000.0,17171500000.0,2846000000.0,11548000000.0,0.441,16.185,-1862.0,1655000000.0,1655000000.0,4060000000.0,1436000000.0,1.717,1.2,4539000000.0,0.0,4539000000.0,4539000000.0,0.0,1354.0,0.0,0.014,0.34,2075000000.0,2075001354.0,0.274,2075001354.0,2075000000.0,1830000000.0,3.13,3.08,3.13,6542000000.0,7644750000.0,6542000000.0,10442052000.0,5.0,5.032,182.0,0.0,1.0,3510000000.0,0.464,841000000.0,245000000.0,14779000000.0,16622250000.0,0.0,0.0,0.0,0.0,7852000000.0,1658000000.0,6194000000.0,9725052000.0,-1465.0,0.0,-2506.0,-256.0,-143.0,-4514.0,986.0,0.0,2044.0,19.0,1436000000.0,1436000000.0,1436000000.0,-265000000.0,0.0,0.19,1707000000.0,1803000000.0,1213000000.0,0.109,1.487,6.772,7.687,10396000000.0,0.0,24.06,1.285,1.285,787000000.0,3812000000.0,7570000000.0,7570000000.0,52000000.0,0.084,0.188,0.125,0.274,117.0,492000000.0,1.0,404200000.0,404200000.0,,18.728,13553000000.0,0.0,394000000.0,523000000.0,33.53,1188000000.0
8,DVN,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-117000000.0,16649000000.0,18616000000.0,5167000000.0,11482000000.0,0.429,16.845,-1818.0,3840000000.0,3840000000.0,4700000000.0,3890000000.0,1.49,1.38,4557000000.0,0.0,4557000000.0,4557000000.0,0.0,1315.0,0.0,0.012,0.33,4286000000.0,4286001315.0,0.537,4286001315.0,4286000000.0,4033000000.0,8.03,7.95,8.03,6994000000.0,8233750000.0,6994000000.0,16598504000.0,4.0,3.873,578.0,0.0,1.0,3280000000.0,0.411,841000000.0,253000000.0,13058000000.0,17690750000.0,0.0,0.0,0.0,0.0,9655000000.0,3467000000.0,6188000000.0,11841504000.0,2328.0,0.0,-3643.0,-277.0,-146.0,-4035.0,3935.0,0.0,2396.0,32.0,3864000000.0,3864000000.0,3864000000.0,-2699000000.0,26000000.0,0.484,1674000000.0,1606000000.0,1294000000.0,0.041,1.693,3.065,3.552,10310000000.0,0.0,28.52,1.484,1.484,842000000.0,3738000000.0,7980000000.0,7980000000.0,56000000.0,0.208,0.469,0.242,0.537,119.0,513000000.0,1.0,415200000.0,415200000.0,,19.22,15808000000.0,0.0,169000000.0,483000000.0,38.073,1700000000.0
9,DVN,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,1064000000.0,18077000000.0,21743500000.0,2703000000.0,15374000000.0,0.372,17.926,6998653.0,1327000000.0,1327000000.0,5246000000.0,3060000000.0,1.373,1.301,6084000000.0,0.0,6084000000.0,6084000000.0,0.0,342000941.0,0.0,0.01,0.32,3309000000.0,3651000941.0,0.451,3651000941.0,3309000000.0,3058000000.0,6.0,5.93,6.0,7857000000.0,8488750000.0,7857000000.0,17365748000.0,5.0,4.756,512000426.0,1.168,1.0,2850000000.0,0.352,841000000.0,251000000.0,20025000000.0,20563250000.0,0.0,0.0,0.0,0.0,10220000000.0,1968000000.0,8252000000.0,13832748000.0,54999830.0,0.0,-428003456.0,-277.0,-42000109.0,-403003808.0,-273998130.0,0.0,505001773.0,226999995.0,2944000000.0,2944000000.0,2944000000.0,-2516000000.0,116000000.0,0.364,1948000000.0,902000000.0,1453000000.0,0.053,1.761,4.699,5.26,14229000000.0,0.0,31.56,1.709,1.709,1038000000.0,3280000000.0,8096000000.0,8096000000.0,111000000.0,0.135,0.347,0.161,0.409,53000094.0,534000000.0,1.0,438300000.0,438300000.0,,18.471,17236000000.0,0.0,114000000.0,772000000.0,39.325,735000000.0
10,DVN,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,1027000000.0,19566000000.0,24553250000.0,4437000000.0,15129000000.0,0.362,19.62,-1671.0,2414000000.0,2414000000.0,5474000000.0,3224000000.0,1.993,1.13,4454000000.0,162000000.0,4292000000.0,4454000000.0,0.0,1228.0,0.0,0.013,0.3,3874000000.0,3874001228.0,0.435,3874001228.0,3874000000.0,3294000000.0,6.14,6.1,6.14,9186000000.0,8750750000.0,9186000000.0,13499228000.0,3.0,3.485,1033.0,0.0,1.0,3422000000.0,0.385,753000000.0,580000000.0,18627000000.0,23559250000.0,0.0,0.0,0.0,0.0,10380000000.0,2226000000.0,8154000000.0,10553228000.0,-238.0,0.0,-2956.0,-1226.0,-149.0,-4203.0,1055.0,0.0,2704.0,206.0,3064000000.0,3064000000.0,3064000000.0,-2510000000.0,160000000.0,0.344,1905000000.0,1517000000.0,1252000000.0,0.049,1.149,3.444,3.671,8462000000.0,0.0,22.54,1.186,1.186,812000000.0,3650000000.0,8896000000.0,8896000000.0,128000000.0,0.125,0.35,0.164,0.435,137.0,574000000.0,1.0,468200000.0,468200000.0,,19.0,18813000000.0,0.0,230000000.0,529000000.0,40.182,2211000000.0
11,DVN,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,1164000000.0,20172000000.0,27222000000.0,4757000000.0,15415000000.0,0.231,17.488,346998289.0,3102000000.0,3102000000.0,5008000000.0,2379000000.0,1.475,1.267,6048000000.0,257000000.0,5791000000.0,6048000000.0,0.0,-397998650.0,0.0,0.007,0.28,2502000000.0,2104001350.0,0.335,2104001350.0,2502000000.0,1900000000.0,4.31,4.28,4.31,8898000000.0,8767750000.0,8898000000.0,24928472000.0,10.0,11.848,-527997949.0,-1.038,1.0,1271000000.0,0.202,841000000.0,602000000.0,19053000000.0,26479250000.0,0.0,0.0,0.0,0.0,11274000000.0,3224000000.0,8050000000.0,20321472000.0,-2053997679.0,0.0,-499001698.0,-1111000021.0,20999835.0,-1740001680.0,361000223.0,0.0,-874996238.0,200000016.0,2098000000.0,2098000000.0,2098000000.0,-3611000000.0,281000000.0,0.334,2099000000.0,-828000000.0,1724000000.0,0.065,2.284,9.686,9.267,14202000000.0,0.0,39.94,3.236,3.236,1226000000.0,2505000000.0,6279000000.0,6279000000.0,254000000.0,0.077,0.239,0.094,0.398,-22999849.0,561000000.0,1.0,508800000.0,508800000.0,,12.341,19331000000.0,0.0,-198000000.0,543000000.0,37.993,1533000000.0
12,DVN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,1091000000.0,29159000000.0,29068750000.0,13820000000.0,15339000000.0,0.208,15.311,153998767.0,1460000000.0,1460000000.0,4681000000.0,28000000.0,1.65,2.035,6067000000.0,277000000.0,5790000000.0,6067000000.0,0.0,-27998992.0,0.0,0.006,0.26,352000000.0,324001008.0,0.054,324001008.0,352000000.0,-260000000.0,-0.49,-0.49,-0.49,8014000000.0,8325500000.0,8014000000.0,31566664000.0,90.0,97.428,-19998324.0,-0.038,1.0,1375000000.0,0.227,841000000.0,612000000.0,24548000000.0,28812250000.0,0.0,0.0,0.0,0.0,16311000000.0,8377000000.0,7934000000.0,23008664000.0,-1568999275.0,0.0,-499000000.0,-1111000000.0,-9000127.0,-1583999991.0,-23002199.0,0.0,-173997091.0,212000006.0,-246000000.0,-246000000.0,-246000000.0,-1222000000.0,274000000.0,-0.041,1971000000.0,-596000000.0,1730000000.0,-0.531,2.871,-93.531,-89.714,14121000000.0,0.0,43.96,3.799,3.799,1141000000.0,6000000.0,6056000000.0,6056000000.0,289000000.0,-0.008,-0.03,0.012,0.058,10000126.0,603000000.0,1.0,523400000.0,523400000.0,,11.571,28318000000.0,0.0,-14000000.0,432000000.0,54.104,5443000000.0
13,DVN,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,1122000000.0,29316000000.0,28482500000.0,3635000000.0,25681000000.0,0.221,16.926,-225001233.0,1424000000.0,1424000000.0,4430000000.0,608000000.0,1.044,1.751,9982000000.0,354000000.0,9628000000.0,9982000000.0,0.0,-998992.0,0.0,0.008,0.24,991000000.0,990001008.0,0.157,990001008.0,991000000.0,366000000.0,0.75,0.75,0.75,8905000000.0,8046750000.0,8905000000.0,24457719000.0,25.0,24.705,-166998324.0,-0.317,1.0,1869000000.0,0.297,2383000000.0,625000000.0,32009000000.0,29802000000.0,0.0,0.0,0.0,0.0,15591000000.0,3482000000.0,12109000000.0,16724719000.0,-1373999275.0,0.0,-71000000.0,-1111000000.0,-127.0,-1088999991.0,-336002199.0,0.0,58002909.0,-6999994.0,398000000.0,398000000.0,398000000.0,-1094000000.0,210000000.0,0.063,1762000000.0,107000000.0,2131000000.0,0.32,1.878,42.022,42.387,21383000000.0,0.0,31.79,2.655,2.655,1695000000.0,473000000.0,6299000000.0,6299000000.0,284000000.0,0.014,0.049,0.033,0.157,2000126.0,649000000.0,1.0,526100000.0,526100000.0,,11.973,26933000000.0,0.0,-32000000.0,773000000.0,51.194,153000000.0
14,DVN,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-04,1166000000.0,30241000000.0,27687000000.0,4791000000.0,25450000000.0,0.235,17.61,-1233.0,2642000000.0,2642000000.0,4350000000.0,1078000000.0,1.445,1.744,6864000000.0,115000000.0,6749000000.0,6864000000.0,0.0,1008.0,0.0,0.006,0.24,1226000000.0,1226001008.0,0.189,1226001008.0,1226000000.0,905000000.0,1.71,1.7,1.71,9254000000.0,7437000000.0,9254000000.0,29377700000.0,24.0,23.962,1676.0,0.0,1.0,2151000000.0,0.331,841000000.0,321000000.0,30307000000.0,28790250000.0,0.0,0.0,0.0,0.0,16137000000.0,3315000000.0,12822000000.0,21755700000.0,725.0,0.0,0.0,0.0,-127.0,9.0,-2199.0,0.0,2909.0,6.0,898000000.0,898000000.0,898000000.0,-1045000000.0,180000000.0,0.138,1790000000.0,361000000.0,1381000000.0,0.14,2.351,24.227,24.211,14584000000.0,0.0,41.4,3.347,3.347,989000000.0,702000000.0,6501000000.0,6501000000.0,346000000.0,0.032,0.121,0.043,0.189,126.0,645000000.0,1.0,525500000.0,525500000.0,,12.371,29400000000.0,0.0,7000000.0,489000000.0,55.947,1476000000.0
15,DVN,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,297000000.0,27559000000.0,27295500000.0,4622000000.0,22937000000.0,0.204,13.564,-649000000.0,2781000000.0,2781000000.0,4173000000.0,3340000000.0,1.632,2.192,10403000000.0,20000000.0,10383000000.0,10403000000.0,0.0,1439000000.0,0.0,0.007,0.24,4107000000.0,5546000000.0,0.998,5546000000.0,4107000000.0,3677000000.0,6.49,6.49,6.49,7129000000.0,7192000000.0,7129000000.0,27483776000.0,7.0,4.956,1798000000.0,3.421,1.0,1382000000.0,0.249,3964000000.0,430000000.0,28385000000.0,29181250000.0,0.0,0.0,0.0,0.0,15625000000.0,2832000000.0,12793000000.0,19294776000.0,469000000.0,1641000000.0,0.0,-1639000000.0,-126000000.0,-1309000000.0,-615000000.0,190000000.0,2447000000.0,-54000000.0,3292000000.0,3292000000.0,3292000000.0,833000000.0,48000000.0,0.593,-3456000000.0,4838000000.0,1809000000.0,0.037,2.707,5.861,5.656,17082000000.0,0.0,36.71,3.473,3.473,1462000000.0,-428000000.0,5555000000.0,5555000000.0,424000000.0,0.121,0.458,0.141,0.739,173000000.0,833000000.0,1.0,525600000.0,525600000.0,,10.569,23595000000.0,0.0,385000000.0,665000000.0,44.892,1790000000.0
16,DVN,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-04,291000000.0,26814000000.0,27109000000.0,4086000000.0,22728000000.0,0.29,13.123,803000000.0,2369000000.0,2369000000.0,4784000000.0,4135000000.0,1.614,2.244,10558000000.0,0.0,10558000000.0,10558000000.0,0.0,1463000000.0,0.0,0.008,0.24,5230000000.0,6693000000.0,0.852,6693000000.0,5230000000.0,4635000000.0,8.02,8.01,8.02,6899000000.0,6869750000.0,6899000000.0,25068629000.0,5.0,3.745,3276000000.0,6.232,1.0,3071000000.0,0.391,3964000000.0,595000000.0,28507000000.0,29327000000.0,0.0,0.0,0.0,0.0,15484000000.0,2532000000.0,12952000000.0,16806629000.0,646000000.0,1638000000.0,0.0,-3078000000.0,-128000000.0,-2811000000.0,1059000000.0,190000000.0,2473000000.0,-75000000.0,4092000000.0,4092000000.0,4092000000.0,851000000.0,43000000.0,0.521,-2947000000.0,6018000000.0,1641000000.0,0.03,2.436,4.107,3.986,16822000000.0,0.0,31.97,2.14,2.14,1248000000.0,-656000000.0,7855000000.0,7855000000.0,367000000.0,0.151,0.596,0.178,0.666,163000000.0,804000000.0,1.0,525700000.0,525700000.0,,14.942,22850000000.0,0.0,543000000.0,659000000.0,43.466,1554000000.0
17,DVN,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-04,287000000.0,26134000000.0,27216500000.0,3775000000.0,22359000000.0,0.3,12.326,877000000.0,2119000000.0,2119000000.0,5309000000.0,2327000000.0,1.528,2.353,10381000000.0,0.0,10381000000.0,10381000000.0,0.0,1578000000.0,0.0,0.006,0.24,3350000000.0,4928000000.0,0.603,4928000000.0,3350000000.0,2669000000.0,4.57,4.56,4.57,6466000000.0,6356750000.0,6466000000.0,30081312000.0,9.0,6.104,2958000000.0,5.639,1.0,2869000000.0,0.351,3964000000.0,681000000.0,27962000000.0,29985250000.0,0.0,0.0,0.0,0.0,15212000000.0,2470000000.0,12742000000.0,21886312000.0,484000000.0,1627000000.0,0.0,-2918000000.0,-128000000.0,-2813000000.0,1311000000.0,190000000.0,2081000000.0,-95000000.0,2303000000.0,2303000000.0,2303000000.0,884000000.0,24000000.0,0.282,-1368000000.0,4237000000.0,1629000000.0,0.053,3.385,9.503,9.129,16421000000.0,0.0,41.72,2.676,2.676,1320000000.0,-1081000000.0,8178000000.0,8178000000.0,310000000.0,0.085,0.362,0.112,0.41,150000000.0,770000000.0,1.0,524600000.0,524600000.0,,15.589,22170000000.0,0.0,366000000.0,651000000.0,42.261,1305000000.0
18,DVN,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,1054000000.0,28675000000.0,27842250000.0,3772000000.0,24903000000.0,0.243,15.802,787000000.0,1959000000.0,1959000000.0,4626000000.0,-1458000000.0,1.442,1.928,10154000000.0,0.0,10154000000.0,10154000000.0,0.0,1592000000.0,0.0,0.009,0.42,-198000000.0,1394000000.0,0.206,1394000000.0,-198000000.0,-915000000.0,-2.09,-2.09,-2.09,8274000000.0,6342750000.0,8274000000.0,32881812000.0,-166.0,23.588,2287000000.0,4.368,1.0,2127000000.0,0.315,2383000000.0,717000000.0,31871000000.0,31191750000.0,0.0,0.0,0.0,0.0,15953000000.0,2616000000.0,13337000000.0,23912812000.0,-351000000.0,0.0,1469000000.0,-3383000000.0,-221000000.0,-1196000000.0,-594000000.0,0.0,1500000000.0,-61000000.0,-1056000000.0,-1056000000.0,-1056000000.0,884000000.0,-402000000.0,-0.156,1843000000.0,284000000.0,1550000000.0,-0.201,2.89,-22.645,-21.852,20533000000.0,0.0,45.67,3.541,3.541,1356000000.0,-69000000.0,6753000000.0,6753000000.0,215000000.0,-0.038,-0.166,-0.006,-0.029,203000000.0,733000000.0,1.0,523600000.0,523600000.0,,12.897,26292000000.0,0.0,141000000.0,1063000000.0,50.214,1156000000.0
