None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,SCHW,ARQ,2000-03-31,2000-05-10,2000-03-31,2021-08-07,59000,33740454000,,,,,2.458,-116363000.0,9144799000,9144799000,0.0,284247000.0,,9.736,655129000,,,655129000,0,54449000.0,0,0.001,0.009,479661000.0,534110000.0,0.34,534110000.0,479661000.0,479661000.0,0.233,0.22,0.233,3142649000,,3142649000,25439163803,21.0,18.288,-66486000.0,-0.052,1.0,1571876000.0,1.0,520565000,0.0,24730219000,,0,413070000,,,30597805000,,,33928833803,148049000.0,10011000.0,16564000.0,200000000.0,-11468000.0,205096000.0,-106352000.0,0.0,49877000.0,-572000.0,284247000.0,284247000.0,284247000.0,0.0,0.0,0.181,1092215000.0,479661000.0,28828151000,0.039,10.796,46.461,44.789,667431000,0.0,26.873,7.432,7.527,22695441000,2067070000,1571876000.0,1571876000.0,0.0,,,,,21766000.0,920040000.0,1.0,1262546532,1278697500,1278697500.0,1.229,33219889000,0,195414000.0,0,25.979,
86,SCHW,ARQ,1999-12-31,2000-03-28,1999-12-31,2021-08-07,3914000,29299061000,,,,,1.797,-42124000.0,10544656000,10544656000,0.0,170440000.0,,11.885,455000000,,,455000000,0,45377000.0,0,0.001,0.009,281719000.0,327096000.0,0.29,327096000.0,281719000.0,281719000.0,0.14,0.133,0.14,2273935000,,2273935000,40251278854,41.0,35.686,539923000.0,0.427,1.0,1127448000.0,1.0,45149000,0.0,19164256000,,0,339634000,,,27025126000,,,50340934854,446572000.0,-17102000.0,9915000.0,55309000.0,-11439000.0,53785000.0,-192552000.0,0.0,582047000.0,3292000.0,170440000.0,170440000.0,170440000.0,0.0,0.0,0.151,845729000.0,281719000.0,25639115000,0.064,22.138,85.486,82.313,597761000,0.0,40.087,12.761,12.851,17542879000,1794282000,1127448000.0,1127448000.0,0.0,,,,,6446000.0,726023000.0,1.0,1255802466,1265602500,1265602500.0,0.891,29253912000,0,111279000.0,0,23.115,
87,SCHW,ARQ,1999-09-30,1999-11-10,1999-09-30,2021-08-07,1075000,25088022000,,,,,1.623,-115326000.0,10039470000,10039470000,0.0,124579000.0,,11.204,465012000,,,465012000,0,40014000.0,0,0.001,0.009,203849000.0,243863000.0,0.276,243863000.0,203849000.0,203849000.0,0.107,0.1,0.107,2055794000,,2055794000,21584355906,25.0,21.36,115028000.0,0.091,1.0,883687000.0,1.0,46097000,0.0,15467467000,,0,303980000,,,23032228000,,,31158813906,164594000.0,0.0,7304000.0,53932000.0,-11398000.0,49838000.0,-115326000.0,0.0,230354000.0,-272000.0,124579000.0,124579000.0,124579000.0,0.0,0.0,0.141,679838000.0,203849000.0,21841368000,0.084,15.157,59.372,58.104,532145000,0.0,25.333,8.641,8.899,13980765000,1635272000,883687000.0,883687000.0,0.0,,,,,-14184000.0,596276000.0,1.0,1229953180,1266699000,1266699000.0,0.698,25041925000,0,79270000.0,0,19.769,
88,SCHW,ARQ,1999-06-30,1999-08-11,1999-06-30,2021-08-07,-1044000,23552061000,,,,,1.51,-69561000.0,8873365000,8873365000,0.0,150991000.0,,11.3,411047000,,,411047000,0,36418000.0,0,0.001,0.009,249579000.0,285997000.0,0.291,285997000.0,249579000.0,249579000.0,0.12,0.12,0.12,1914742000,,1914742000,22818562447,28.0,23.663,370164000.0,0.292,1.0,982102000.0,1.0,46332000,0.0,15043411000,,0,320273000,,,21637319000,,,31280880447,427999000.0,0.0,8899000.0,-5321000.0,-11378000.0,-7800000.0,-4237000.0,0.0,439725000.0,311000.0,150991000.0,150991000.0,150991000.0,0.0,0.0,0.154,732523000.0,249579000.0,20513988000,0.075,16.337,62.813,62.044,454912000,0.0,25.5,9.126,9.436,13659935000,1522081000,982102000.0,982102000.0,0.0,,,,,18844000.0,625679000.0,1.0,1226701194,1268331000,1268331000.0,0.774,23505729000,0,98588000.0,0,18.533,
89,SCHW,ARQ,1999-03-31,1999-05-11,1999-03-31,2021-08-07,61000,23439279000,,,,,1.367,-55962000.0,10113723000,10113723000,0.0,142867000.0,,12.636,351080000,,,351080000,0,34869000.0,0,0.001,0.009,236092000.0,270961000.0,0.285,270961000.0,236092000.0,236092000.0,0.12,0.113,0.12,1718932000,,1718932000,37712253153,54.0,44.925,-127044000.0,-0.101,1.0,951585000.0,1.0,48852000,0.0,13627784000,,0,316656000,,,21720347000,,,47474896153,-115965000.0,-5657000.0,28972000.0,0.0,-11287000.0,17685000.0,-61619000.0,0.0,-71082000.0,-949000.0,142867000.0,142867000.0,142867000.0,0.0,0.0,0.15,715493000.0,236092000.0,20763258000,0.075,27.619,112.137,108.895,418890000,0.0,38.767,15.397,15.813,12311085000,1386533000,951585000.0,951585000.0,0.0,,,,,16759000.0,601820000.0,1.0,1224631887,1257753000,1257753000.0,0.757,23390427000,0,93225000.0,0,18.597,
90,SCHW,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-07,1308000,22264390000,,,,,1.151,-40652000.0,11398871000,11398871000,0.0,106370000.0,,14.585,351000000,,,351000000,0,33852000.0,0,0.001,0.009,175830000.0,209682000.0,0.266,209682000.0,175830000.0,175830000.0,0.089,0.088,0.089,1428622000,,1428622000,27250923001,47.0,38.112,142121000.0,0.114,1.0,788584000.0,1.0,46274000,0.0,11170245000,,0,242115000,,,20835768000,,,38298794001,134956000.0,-1400000.0,6202000.0,-2000.0,-11143000.0,-4943000.0,-42052000.0,0.0,182773000.0,-822000.0,106370000.0,106370000.0,106370000.0,0.0,0.0,0.135,612754000.0,175830000.0,19866519000,0.101,26.808,109.908,107.224,396163000,0.0,31.417,13.997,14.174,9980474000,1254953000,788584000.0,788584000.0,0.0,,,,,392000.0,510561000.0,1.0,1219059756,1241679000,1241679000.0,0.635,22218116000,0,69460000.0,0,17.894,
91,SCHW,ARQ,1998-09-30,1998-11-10,1998-09-30,2021-08-07,2416000,18846013000,,,,,1.061,-59441000.0,8786892000,8786892000,0.0,97772000.0,,13.431,351002000,,,351002000,0,35175000.0,0,0.004,0.009,162499000.0,197674000.0,0.28,197674000.0,162499000.0,162499000.0,0.082,0.078,0.082,1305908000,,1305908000,5278466869,,,174680000.0,0.142,1.0,705271000.0,1.0,49270000,0.0,10360853000,,0,212538000,,,17540105000,,,13714356869,105444000.0,0.0,-19065000.0,-40047000.0,-10640000.0,-69752000.0,-59441000.0,0.0,234121000.0,516000.0,97772000.0,97772000.0,97772000.0,0.0,0.0,0.139,542772000.0,162499000.0,16697514000,0.11,10.502,,,389784000,0.0,11.402,,,9271639000,1165827000,705271000.0,705271000.0,0.0,,,,,12761000.0,451178000.0,1.0,1202779300,1230570000,1230570000.0,0.573,18796743000,0,64727000.0,0,15.275,
92,SCHW,ARQ,1998-06-30,1998-08-11,1998-06-30,2021-08-07,1518000,18265142000,,,,,0.988,-47625000.0,8024818000,8024818000,0.0,76356000.0,,14.037,391004000,,,391004000,0,35255000.0,0,0.005,0.009,125881000.0,161136000.0,0.253,161136000.0,125881000.0,125881000.0,0.064,0.062,0.064,1214682000,,1214682000,1826217911,,,51247000.0,0.042,1.0,637960000.0,1.0,50791000,0.0,10580537000,,0,232389000,,,17050460000,,,9460031911,10326000.0,0.0,-60121000.0,30000000.0,-10681000.0,-40802000.0,-47625000.0,0.0,98872000.0,-119000.0,76356000.0,76356000.0,76356000.0,0.0,0.0,0.12,512079000.0,125881000.0,16188014000,0.141,7.788,,,364518000,0.0,7.876,,,9427090000,1078659000,637960000.0,637960000.0,0.0,,,,,8262000.0,433375000.0,1.0,1201189154,1229076000,1229076000.0,0.519,18214351000,0,49525000.0,0,14.82,
93,SCHW,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-08-07,1654000,18193537000,,,,,0.952,-37776000.0,9050997000,9050997000,0.0,67964000.0,,14.454,361037000,,,361037000,0,34195000.0,0,0.004,0.009,112334000.0,146529000.0,0.242,146529000.0,112334000.0,112334000.0,0.058,0.056,0.058,1177300000,,1177300000,620505696,,,164524000.0,0.133,1.0,604406000.0,1.0,53717000,0.0,9449860000,,0,234083000,,,17016237000,,,9310465696,107755000.0,0.0,-46430000.0,0.0,-10604000.0,-57034000.0,-37776000.0,0.0,202300000.0,265000.0,67964000.0,67964000.0,67964000.0,0.0,0.0,0.112,492072000.0,112334000.0,16184002000,0.155,7.908,,,348671000,0.0,7.751,,,8340655000,1012856000,604406000.0,604406000.0,0.0,,,,,6774000.0,417284000.0,1.0,1201178200,1236721500,1236721500.0,0.489,18139820000,0,44370000.0,0,14.668,
94,SCHW,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-08-07,920000,16481707000,,,,,0.934,,7571471000,7571471000,,,,13.393,361049000,,,361049000,0,,0,0.004,0.009,,,,,,,,,,1145117000,,1145117000,2998596513,7.0,5.243,,,1.0,,,55854000,,9215431000,,0,282569000,,,15336590000,,,10209018513,,,,,,,,,,,,,,,,,,,14497509000,,8.915,37.772,37.001,342273000,,8.473,4.441,4.521,8018583000,955496000,,,,,,,,,,1.0,1204840894,1226587500,,,16425853000,0,,0,13.392,
0,SCHW,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-07,2408000000,574532000000,526588250000.0,,,0.03,30.461,-721000000.0,70256000000,70256000000,0.0,4582000000.0,,9.001,22208000000,,,22208000000,0,971000000.0,368638000000,0.008,0.54,6044000000.0,7015000000.0,0.442,7015000000.0,6044000000.0,6044000000.0,2.39,2.38,2.39,57450000000,50108750000.0,57450000000,87756025292,15.0,12.51,7120000000.0,3.775,1.0,15866000000.0,1.0,21638000000,0.0,504846000000,448802250000.0,0,388517000000,,,517082000000,,,135804025292,8417000000.0,11980000000.0,194000000.0,9770000000.0,-1633000000.0,80001000000.0,-79425000000.0,-90752000000.0,7841000000.0,0.0,4582000000.0,4170000000.0,4170000000.0,0.0,0.0,0.263,9822000000.0,6044000000.0,105012000000,0.226,2.364,32.567,30.096,3136000000,412000000.0,71.93,8.559,8.55,82245000000,23809000000,15866000000.0,15866000000.0,0.0,0.008,0.083,0.013,0.381,272000000.0,7753000000.0,1.0,1888002576,1886000000,1896000000.0,8.413,552894000000,0,1462000000.0,0,293.157,
1,SCHW,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-07,878000000,563457000000,483076250000.0,,,0.029,29.54,-661000000.0,88605000000,88605000000,0.0,3988000000.0,,9.135,20198000000,,,20198000000,0,791000000.0,369898000000,0.008,0.54,5213000000.0,6004000000.0,0.435,6004000000.0,5213000000.0,5213000000.0,2.28,2.27,2.28,55594000000,43450000000.0,55594000000,66938349464,13.0,11.149,-8669000000.0,-4.606,1.0,13789000000.0,1.0,21790000000,0.0,473260000000,407400000000.0,0,367427000000,,,507863000000,,,135345349464,-21268000000.0,14748000000.0,153000000.0,7751000000.0,-1444000000.0,106553000000.0,-119813000000.0,-133899000000.0,-8008000000.0,0.0,3988000000.0,3674000000.0,3674000000.0,0.0,0.0,0.266,8576000000.0,5213000000.0,101339000000,0.237,2.435,36.839,31.469,3054000000,314000000.0,71.75,9.815,9.793,74711000000,23029000000,13789000000.0,13789000000.0,0.0,0.008,0.085,0.013,0.378,248000000.0,6972000000.0,1.0,1886346334,1882000000,1892000000.0,7.327,541667000000,0,1225000000.0,0,287.815,
2,SCHW,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-07,5394000000,549009000000,434906750000.0,,,0.027,39.23,-631000000.0,90747000000,90747000000,0.0,3299000000.0,,8.793,13632000000,,,13632000000,0,604000000.0,358022000000,0.011,0.72,4300000000.0,4904000000.0,0.419,4904000000.0,4300000000.0,4300000000.0,2.13,2.12,2.13,56060000000,36119000000.0,56060000000,44183224999,10.0,9.01,6221000000.0,4.353,1.0,11691000000.0,1.0,21943000000,0.0,449951000000,357911750000.0,0,361213000000,,,492949000000,,,121298224999,24983000000.0,14748000000.0,79000000.0,2370000000.0,-1280000000.0,143982000000.0,-125851000000.0,-139983000000.0,6852000000.0,0.0,3299000000.0,3043000000.0,3043000000.0,0.0,0.0,0.26,7391000000.0,4300000000.0,104201000000,0.338,2.164,39.861,30.254,2883000000,256000000.0,64.44,10.375,7.877,64440000000,21975000000,11691000000.0,11691000000.0,0.0,0.007,0.084,0.012,0.368,204000000.0,6179000000.0,1.0,1882343653,1429000000,1435000000.0,8.181,527066000000,0,1001000000.0,0,368.836,
3,SCHW,ART,2020-09-30,2020-11-09,2020-09-30,2021-08-07,5686000000,419355000000,371155750000.0,,,0.027,24.306,-658000000.0,57044000000,57044000000,0.0,3016000000.0,,12.385,7836000000,,,7836000000,0,421000000.0,320717000000,0.012,0.54,3936000000.0,4357000000.0,0.43,4357000000.0,3936000000.0,3936000000.0,2.18,2.16,2.18,31331000000,27540250000.0,31331000000,35159706343,9.0,8.07,-2759000000.0,-2.14,1.0,10121000000.0,1.0,2995000000,0.0,367152000000,308019000000.0,0,326044000000,,,388024000000,,,84367706343,6078000000.0,2756000000.0,-168000000.0,389000000.0,-1126000000.0,112919000000.0,-104740000000.0,-106658000000.0,-2101000000.0,0.0,3016000000.0,2794000000.0,2794000000.0,0.0,0.0,0.276,5976000000.0,4145000000.0,52006000000,0.248,2.693,30.196,20.624,2346000000,222000000.0,44.96,8.336,5.726,25441000000,21261000000,10121000000.0,10121000000.0,0.0,0.008,0.101,0.013,0.389,176000000.0,5098000000.0,1.0,1876505924,1289000000,1294000000.0,7.852,416360000000,0,920000000.0,0,323.01,
4,SCHW,ART,2020-06-30,2020-08-07,2020-06-30,2021-08-07,5611000000,400484000000,336063750000.0,,,0.031,23.925,-733000000.0,66762000000,66762000000,0.0,3269000000.0,,11.996,8526000000,,,8526000000,0,387000000.0,301566000000,0.021,0.71,4283000000.0,4670000000.0,0.45,4670000000.0,4283000000.0,4283000000.0,2.4,2.38,2.4,30815000000,25046000000.0,30815000000,-14370630337,-3.0,-3.077,2648000000.0,2.056,1.0,10384000000.0,1.0,3011000000,0.0,339237000000,278423750000.0,0,302087000000,,,369669000000,,,43865369663,12131000000.0,2768000000.0,-966000000.0,1089000000.0,-1070000000.0,94679000000.0,-85929000000.0,-87798000000.0,3381000000.0,0.0,3269000000.0,3092000000.0,3092000000.0,0.0,0.0,0.298,5892000000.0,4492000000.0,50135000000,0.296,1.424,14.187,14.183,2314000000,177000000.0,34.04,4.224,4.222,21421000000,20876000000,10384000000.0,10384000000.0,0.0,0.009,0.123,0.015,0.412,179000000.0,5073000000.0,1.0,1288641882,1288000000,1294000000.0,8.062,397473000000,0,1014000000.0,0,308.597,
5,SCHW,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-07,3995000000,370779000000,305023000000.0,,,0.035,20.412,-725000000.0,102767000000,102767000000,0.0,3535000000.0,,13.114,8522000000,,,8522000000,0,362000000.0,277477000000,0.024,0.87,4631000000.0,4993000000.0,0.47,4993000000.0,4631000000.0,4631000000.0,2.59,2.56,2.59,26270000000,22672250000.0,26270000000,-47241554181,-10.0,-9.462,21313000000.0,16.56,1.0,10615000000.0,1.0,1227000000,0.0,275307000000,254657750000.0,0,240753000000,,,344509000000,,,47003445819,53019000000.0,0.0,-2105000000.0,1682000000.0,-1065000000.0,56498000000.0,-25517000000.0,-24689000000.0,22038000000.0,0.0,3535000000.0,3358000000.0,3358000000.0,0.0,0.0,0.316,5775000000.0,4840000000.0,49251000000,0.336,1.789,13.997,14.097,2291000000,177000000.0,36.51,4.428,4.427,19001000000,20487000000,10615000000.0,10615000000.0,0.0,0.011,0.148,0.018,0.436,183000000.0,5013000000.0,1.0,1287412923,1287000000,1294000000.0,8.248,369552000000,0,1096000000.0,0,287.142,
6,SCHW,ART,2019-12-31,2020-02-26,2019-12-31,2021-08-07,88000000,294005000000,283032000000.0,,,0.038,16.587,-708000000.0,49828000000,49828000000,0.0,3704000000.0,,12.521,7430000000,,,7430000000,0,349000000.0,220094000000,0.017,0.69,4848000000.0,5197000000.0,0.485,5197000000.0,4848000000.0,4848000000.0,2.69,2.67,2.69,21745000000,21511000000.0,21745000000,10877058395,2.0,2.093,8617000000.0,6.573,1.0,10721000000.0,1.0,1227000000,0.0,250380000000,246314750000.0,0,214340000000,,,272260000000,,,53275058395,7350000000.0,0.0,-2102000000.0,593000000.0,-1060000000.0,-13939000000.0,11964000000.0,12728000000.0,9325000000.0,0.0,3704000000.0,3526000000.0,3526000000.0,0.0,0.0,0.329,5873000000.0,4848000000.0,39220000000,0.257,2.45,15.109,15.398,2128000000,178000000.0,41.42,4.969,5.065,21767000000,19960000000,10721000000.0,10721000000.0,0.0,0.012,0.164,0.02,0.452,183000000.0,5141000000.0,1.0,1286215799,1311000000,1320000000.0,8.178,292778000000,0,1144000000.0,0,223.324,
7,SCHW,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-07,144000000,278987000000,283651250000.0,,,0.038,16.426,-685000000.0,36416000000,36416000000,0.0,3787000000.0,,12.065,7427000000,,,7427000000,0,335000000.0,209327000000,0.019,0.81,4946000000.0,5281000000.0,0.49,5281000000.0,4946000000.0,4946000000.0,2.72,2.71,2.72,21354000000,21242250000.0,21354000000,26790521040,5.0,5.073,12137000000.0,9.336,1.0,10784000000.0,1.0,1227000000,0.0,248771000000,248877750000.0,0,214069000000,,,257633000000,,,55779521040,5190000000.0,0.0,-2882000000.0,1678000000.0,-1016000000.0,-6356000000.0,-1276000000.0,-551000000.0,12822000000.0,0.0,3787000000.0,3610000000.0,3610000000.0,0.0,0.0,0.335,5838000000.0,4946000000.0,37358000000,0.298,2.612,15.451,15.993,2017000000,177000000.0,43.5,5.172,5.244,22386000000,19374000000,10784000000.0,10784000000.0,0.0,0.013,0.17,0.02,0.459,215000000.0,5109000000.0,1.0,1282287840,1300000000,1308000000.0,8.295,277760000000,0,1159000000.0,0,213.662,
8,SCHW,ART,2019-06-30,2019-08-07,2019-06-30,2021-08-07,99000000,276321000000,281930000000.0,,,0.038,16.054,-627000000.0,38345000000,38345000000,0.0,3759000000.0,,11.961,7424000000,,,7424000000,0,325000000.0,208375000000,0.016,0.6,4929000000.0,5254000000.0,0.493,5254000000.0,4929000000.0,4929000000.0,2.68,2.66,2.68,21320000000,21112250000.0,21320000000,18202941349,4.0,3.465,8068000000.0,6.075,1.0,10652000000.0,1.0,1227000000,0.0,244173000000,248272000000.0,0,210151000000,,,255001000000,,,49123941349,15264000000.0,0.0,-2081000000.0,1676000000.0,-970000000.0,7022000000.0,-453000000.0,210000000.0,8695000000.0,0.0,3759000000.0,3582000000.0,3582000000.0,0.0,0.0,0.336,5723000000.0,4929000000.0,35635000000,0.224,2.304,13.714,14.022,1909000000,177000000.0,37.58,4.612,4.685,21891000000,18680000000,10652000000.0,10652000000.0,0.0,0.013,0.17,0.02,0.463,209000000.0,4960000000.0,1.0,1307183112,1328000000,1337000000.0,8.021,275094000000,0,1170000000.0,0,207.149,
9,SCHW,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-07,-71000000,282815000000,278320250000.0,,,0.038,16.223,-587000000.0,46482000000,46482000000,0.0,3688000000.0,,12.078,6829000000,,,6829000000,0,316000000.0,219454000000,0.012,0.53,4824000000.0,5140000000.0,0.492,5140000000.0,4824000000.0,4824000000.0,2.61,2.6,2.61,21625000000,20806500000.0,21625000000,21196728270,4.0,4.124,9026000000.0,6.771,1.0,10457000000.0,1.0,1227000000,0.0,241935000000,247751000000.0,0,209456000000,,,261190000000,,,60849728270,24063000000.0,0.0,-898000000.0,2742000000.0,-879000000.0,30181000000.0,-15731000000.0,-15113000000.0,9613000000.0,0.0,3688000000.0,3508000000.0,3508000000.0,0.0,0.0,0.335,5633000000.0,4824000000.0,31303000000,0.203,2.814,17.346,17.464,1813000000,180000000.0,45.58,5.819,5.81,21145000000,18017000000,10457000000.0,10457000000.0,0.0,0.013,0.169,0.019,0.461,203000000.0,4861000000.0,1.0,1335009396,1333000000,1344000000.0,7.845,281588000000,0,1136000000.0,0,211.244,
10,SCHW,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-07,-252000000,296482000000,269696500000.0,,,0.038,15.334,-570000000.0,41501000000,41501000000,0.0,3507000000.0,,13.344,6878000000,,,6878000000,0,306000000.0,231423000000,0.011,0.53,4562000000.0,4868000000.0,0.48,4868000000.0,4562000000.0,4562000000.0,2.47,2.45,2.47,20670000000,20232750000.0,20670000000,26916694326,6.0,5.529,11886000000.0,8.818,1.0,10132000000.0,1.0,1227000000,0.0,260632000000,243305250000.0,0,227735000000,,,275812000000,,,61539694326,19067000000.0,0.0,-875000000.0,-12885000000.0,-787000000.0,47166000000.0,-40555000000.0,-39889000000.0,12456000000.0,0.0,3507000000.0,3329000000.0,3329000000.0,0.0,0.0,0.329,5570000000.0,4562000000.0,34557000000,0.215,2.977,18.486,18.692,1769000000,178000000.0,46.17,6.074,6.143,22204000000,17329000000,10132000000.0,10132000000.0,0.0,0.012,0.165,0.019,0.45,197000000.0,4762000000.0,1.0,1332893531,1348000000,1361000000.0,7.516,295255000000,0,1055000000.0,0,219.032,
11,SCHW,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-07,-304000000,272102000000,256394500000.0,,,0.038,15.421,-533000000.0,30317000000,30317000000,0.0,3169000000.0,,12.06,5790000000,,,5790000000,0,295000000.0,213408000000,0.008,0.41,4305000000.0,4600000000.0,0.474,4600000000.0,4305000000.0,4305000000.0,2.22,2.2,2.22,20834000000,19696500000.0,20834000000,41077997073,10.0,8.93,3557000000.0,2.633,1.0,9705000000.0,1.0,1227000000,0.0,246348000000,236231250000.0,0,213574000000,,,251268000000,,,65604997073,9898000000.0,0.0,181000000.0,-2485000000.0,-715000000.0,45070000000.0,-39262000000.0,-38648000000.0,4090000000.0,0.0,3169000000.0,2994000000.0,2994000000.0,0.0,0.0,0.309,5400000000.0,4305000000.0,29373000000,0.185,3.149,21.912,21.883,1683000000,175000000.0,48.58,6.76,6.763,23209000000,16615000000,9705000000.0,9705000000.0,0.0,0.012,0.152,0.018,0.444,155000000.0,4593000000.0,1.0,1350452801,1351000000,1364000000.0,7.184,270875000000,0,1136000000.0,0,200.5,
12,SCHW,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-07,-278000000,261882000000,246047500000.0,,,0.038,14.887,-489000000.0,24262000000,24262000000,0.0,2864000000.0,,12.031,5789000000,,,5789000000,0,286000000.0,199922000000,0.007,0.36,4031000000.0,4317000000.0,0.465,4317000000.0,4031000000.0,4031000000.0,1.99,1.97,1.99,20097000000,18994750000.0,20097000000,49755670542,12.0,11.526,3645000000.0,2.7,1.0,9291000000.0,1.0,1320000000,0.0,242089000000,227007750000.0,0,209408000000,,,241785000000,,,68228670542,4400000000.0,0.0,199000000.0,1965000000.0,-653000000.0,39076000000.0,-38810000000.0,-38225000000.0,4134000000.0,0.0,2864000000.0,2684000000.0,2684000000.0,0.0,0.0,0.289,5260000000.0,4031000000.0,33666000000,0.181,3.395,25.421,25.377,1599000000,180000000.0,50.5,7.344,7.338,23376000000,15903000000,9291000000.0,9291000000.0,0.0,0.011,0.141,0.018,0.434,152000000.0,4483000000.0,1.0,1351062783,1350000000,1364000000.0,6.882,260562000000,0,1167000000.0,0,193.009,
13,SCHW,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-07,-260000000,248320000000,235727250000.0,,,0.038,14.35,-442000000.0,26968000000,26968000000,0.0,2573000000.0,,11.846,4128000000,,,4128000000,0,277000000.0,190184000000,0.006,0.34,3809000000.0,4086000000.0,0.457,4086000000.0,3809000000.0,3809000000.0,1.79,1.76,1.79,19330000000,18342750000.0,19330000000,56397637399,15.0,13.803,1403000000.0,1.042,1.0,8935000000.0,1.0,1328000000,0.0,224152000000,215237750000.0,0,194399000000,,,228990000000,,,79237637399,3207000000.0,0.0,162000000.0,4000000.0,-618000000.0,22787000000.0,-21425000000.0,-20890000000.0,1845000000.0,0.0,2573000000.0,2401000000.0,2401000000.0,0.0,0.0,0.269,5126000000.0,3809000000.0,32210000000,0.19,4.099,33.002,32.81,1540000000,172000000.0,58.73,8.868,8.854,22047000000,15222000000,8935000000.0,8935000000.0,0.0,0.01,0.131,0.018,0.426,151000000.0,4368000000.0,1.0,1349185040,1347000000,1362000000.0,6.633,246992000000,0,1236000000.0,0,183.365,
14,SCHW,ART,2017-12-31,2018-02-22,2017-12-31,2021-08-07,-152000000,243274000000,230412500000.0,,,0.037,13.835,-400000000.0,29356000000,29356000000,0.0,2354000000.0,,12.132,19753000000,,,19753000000,0,269000000.0,169656000000,0.007,0.34,3650000000.0,3919000000.0,0.455,3919000000.0,3650000000.0,3650000000.0,1.63,1.61,1.63,18525000000,17755750000.0,18525000000,60454016153,17.0,15.426,863000000.0,0.645,1.0,8618000000.0,1.0,1335000000,0.0,232336000000,208915000000.0,0,187938000000,,,224749000000,,,70057016153,3389000000.0,0.0,171000000.0,16872000000.0,-592000000.0,22599000000.0,-20473000000.0,-20014000000.0,1263000000.0,0.0,2354000000.0,2180000000.0,2180000000.0,0.0,0.0,0.253,4968000000.0,3650000000.0,32530000000,0.209,3.782,32.136,31.92,1471000000,174000000.0,52.03,8.129,8.084,21225000000,14408000000,8618000000.0,8618000000.0,0.0,0.009,0.123,0.017,0.424,153000000.0,4252000000.0,1.0,1346473499,1339000000,1353000000.0,6.436,241939000000,0,1296000000.0,0,180.686,
15,SCHW,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-07,-106000000,230714000000,225439750000.0,,,0.037,13.463,-341000000.0,28186000000,28186000000,0.0,2279000000.0,,11.798,8268000000,,,8268000000,0,261000000.0,165263000000,0.007,0.31,3521000000.0,3782000000.0,0.453,3782000000.0,3521000000.0,3521000000.0,1.58,1.56,1.58,18027000000,17229750000.0,18027000000,39268447000,11.0,10.383,3175000000.0,2.371,1.0,8348000000.0,1.0,1342000000,0.0,209454000000,198802500000.0,0,179097000000,,,212687000000,,,59186447000,1822000000.0,0.0,211000000.0,2384000000.0,-577000000.0,18268000000.0,-19962000000.0,-19555000000.0,3516000000.0,0.0,2279000000.0,2108000000.0,2108000000.0,0.0,0.0,0.253,4827000000.0,3521000000.0,36907000000,0.196,3.283,28.077,27.943,1392000000,171000000.0,44.15,7.09,7.082,19126000000,13963000000,8348000000.0,8348000000.0,0.0,0.009,0.122,0.018,0.422,151000000.0,4135000000.0,1.0,1340576376,1339000000,1353000000.0,6.235,229372000000,0,1242000000.0,0,171.301,
