None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,SCHW,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-07,-191000000.0,75431000000.0,65143500000.0,,,0.064,4.373,-140000000.0,26614000000.0,26614000000.0,0.0,787000000.0,,13.869,1512000000.0,,,1512000000.0,0.0,159000000.0,38820000000.0,0.013,0.24,1276000000.0,1435000000.0,0.342,1435000000.0,1276000000.0,1276000000.0,0.68,0.68,0.68,5073000000.0,4722750000.0,5073000000.0,-2167690778.0,-2.0,-1.511,1297000000.0,1.118,1.0,4193000000.0,1.0,528000000.0,0.0,49801000000.0,41089250000.0,0.0,37327000000.0,,,70358000000.0,,,21871309222.0,2799000000.0,0.0,53000000.0,667000000.0,-279000000.0,15419000000.0,-14057000000.0,-13914000000.0,1437000000.0,0.0,787000000.0,787000000.0,787000000.0,0.0,0.0,0.188,2917000000.0,1276000000.0,28619000000.0,0.353,4.311,27.791,27.676,641000000.0,0.0,18.82,5.216,5.207,9187000000.0,7243000000.0,4193000000.0,4193000000.0,0.0,0.012,0.167,0.031,0.304,75000000.0,2534000000.0,1.0,1162131202.0,1160000000,1160000000.0,3.615,74903000000.0,0.0,489000000.0,0.0,64.572,
47,SCHW,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-07,-246000000.0,67984000000.0,59204500000.0,,,0.076,4.216,-168000000.0,25555000000.0,25555000000.0,0.0,931000000.0,,12.866,1516000000.0,,,1516000000.0,0.0,160000000.0,35500000000.0,0.013,0.24,1517000000.0,1677000000.0,0.373,1677000000.0,1517000000.0,1517000000.0,0.81,0.81,0.81,4903000000.0,4469750000.0,4903000000.0,-1095668554.0,-1.0,-0.653,1246000000.0,1.071,1.0,4491000000.0,1.0,528000000.0,0.0,43417000000.0,36614750000.0,0.0,31923000000.0,,,63081000000.0,,,22230331446.0,2793000000.0,-5000000.0,61000000.0,667000000.0,-277000000.0,13993000000.0,-12614000000.0,-12445000000.0,1414000000.0,0.0,931000000.0,931000000.0,931000000.0,0.0,0.0,0.207,2974000000.0,1517000000.0,24688000000.0,0.296,4.534,23.878,23.642,646000000.0,0.0,19.15,4.95,4.959,8449000000.0,7149000000.0,4491000000.0,4491000000.0,0.0,0.016,0.208,0.041,0.338,71000000.0,2586000000.0,1.0,1160852817.0,1163000000,1163000000.0,3.862,67456000000.0,0.0,586000000.0,0.0,58.002,
48,SCHW,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-07,-362000000.0,62261000000.0,55398500000.0,,,0.085,3.978,-176000000.0,24886000000.0,24886000000.0,0.0,1035000000.0,,12.494,1560000000.0,,,1560000000.0,0.0,160000000.0,31705000000.0,0.014,0.24,1696000000.0,1856000000.0,0.392,1856000000.0,1696000000.0,1696000000.0,0.9,0.9,0.9,4614000000.0,4259750000.0,4614000000.0,-1303313914.0,-1.0,-0.702,1156000000.0,0.997,1.0,4731000000.0,1.0,528000000.0,0.0,38407000000.0,34269500000.0,0.0,27018000000.0,,,57647000000.0,,,20334686086.0,4123000000.0,-5000000.0,87000000.0,704000000.0,-277000000.0,12321000000.0,-9530000000.0,-9352000000.0,1332000000.0,0.0,1035000000.0,1035000000.0,1035000000.0,0.0,0.0,0.219,3035000000.0,1696000000.0,23067000000.0,0.267,4.407,19.647,19.489,650000000.0,0.0,17.54,4.298,4.301,8194000000.0,7019000000.0,4731000000.0,4731000000.0,0.0,0.019,0.243,0.049,0.358,21000000.0,2645000000.0,1.0,1159332160.0,1160000000,1160000000.0,4.078,61733000000.0,0.0,661000000.0,0.0,53.218,
49,SCHW,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-07,-500000000.0,54898000000.0,51923250000.0,,,0.095,3.721,-172000000.0,22454000000.0,22454000000.0,0.0,1125000000.0,,11.764,816000000.0,,,816000000.0,0.0,156000000.0,26637000000.0,0.015,0.23,1857000000.0,2013000000.0,0.406,2013000000.0,1857000000.0,1857000000.0,0.98,0.98,0.98,4301000000.0,4079000000.0,4301000000.0,-1305752118.0,-1.0,-0.649,311000000.0,0.269,1.0,4954000000.0,1.0,528000000.0,0.0,32732000000.0,33198000000.0,0.0,23088000000.0,,,50597000000.0,,,17938247882.0,1744000000.0,-5000000.0,122000000.0,-58000000.0,-264000000.0,10913000000.0,-9652000000.0,-9479000000.0,483000000.0,0.0,1125000000.0,1125000000.0,1125000000.0,18000000.0,0.0,0.227,3079000000.0,1875000000.0,21785000000.0,0.235,4.171,15.945,15.816,649000000.0,0.0,15.5,3.621,3.617,7149000000.0,6883000000.0,4954000000.0,4954000000.0,0.0,0.022,0.276,0.056,0.375,19000000.0,2708000000.0,1.0,1157306315.0,1156000000,1156000000.0,4.285,54370000000.0,0.0,732000000.0,0.0,47.033,
50,SCHW,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-07,-553000000.0,51675000000.0,49336500000.0,,,0.104,3.51,-188000000.0,20127000000.0,20127000000.0,0.0,1212000000.0,,11.725,883000000.0,,,883000000.0,0.0,152000000.0,23841000000.0,0.014,0.22,2010000000.0,2162000000.0,0.42,2162000000.0,2010000000.0,2010000000.0,1.06,1.05,1.06,4061000000.0,3894250000.0,4061000000.0,483589029.0,0.0,0.224,-186000000.0,-0.161,1.0,5150000000.0,1.0,528000000.0,0.0,31903000000.0,32280250000.0,0.0,21400000000.0,,,47614000000.0,,,18679589029.0,-1322000000.0,-5000000.0,-219000000.0,-20000000.0,-253000000.0,9577000000.0,-10901000000.0,-10707000000.0,2000000.0,0.0,1212000000.0,1212000000.0,1212000000.0,18000000.0,0.0,0.235,3122000000.0,2028000000.0,21356000000.0,0.208,4.6,15.412,15.255,661000000.0,0.0,16.17,3.627,3.633,7888000000.0,6735000000.0,5150000000.0,5150000000.0,0.0,0.025,0.311,0.062,0.39,19000000.0,2754000000.0,1.0,1155200311.0,1157000000,1157000000.0,4.451,51147000000.0,0.0,798000000.0,0.0,44.207,
51,SCHW,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-07,-285000000.0,52760000000.0,46989250000.0,,,0.111,3.509,-180000000.0,19077000000.0,19077000000.0,0.0,1212000000.0,,11.985,881000000.0,,,881000000.0,0.0,152000000.0,21959000000.0,0.008,0.21,2032000000.0,2184000000.0,0.419,2184000000.0,2032000000.0,2032000000.0,1.06,1.05,1.06,4063000000.0,3812000000.0,4063000000.0,16233616728.0,8.0,7.433,-314000000.0,-0.271,1.0,5211000000.0,1.0,528000000.0,0.0,34036000000.0,31077750000.0,0.0,19806000000.0,,,48697000000.0,,,29944616728.0,454000000.0,-2000000.0,-167000000.0,248000000.0,-243000000.0,9390000000.0,-8802000000.0,-8614000000.0,-134000000.0,0.0,1212000000.0,1212000000.0,1212000000.0,15000000.0,0.0,0.233,3164000000.0,2047000000.0,23960000000.0,0.198,7.37,24.707,24.528,633000000.0,0.0,26.0,5.746,5.778,11649000000.0,6496000000.0,5211000000.0,5211000000.0,0.0,0.026,0.318,0.065,0.39,-3000000.0,2811000000.0,1.0,1151716028.0,1158000000,1158000000.0,4.5,52232000000.0,462000000.0,820000000.0,0.0,45.105,
52,SCHW,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-07,-142000000.0,48360000000.0,43626500000.0,,,0.12,3.372,-166000000.0,14593000000.0,14593000000.0,0.0,2442000000.0,,11.429,882000000.0,,,882000000.0,0.0,153000000.0,19909000000.0,0.058,1.2,3256000000.0,3409000000.0,0.649,3409000000.0,3256000000.0,3256000000.0,2.09,2.07,2.09,3891000000.0,3644750000.0,3891000000.0,8586172041.0,3.0,2.519,715000000.0,0.62,1.0,5251000000.0,1.0,528000000.0,0.0,34121000000.0,28853500000.0,0.0,18245000000.0,,,44469000000.0,,,23548172041.0,1768000000.0,-2000000.0,-2212000000.0,489000000.0,-1490000000.0,5087000000.0,-4200000000.0,-4026000000.0,881000000.0,0.0,2442000000.0,2442000000.0,2442000000.0,-1196000000.0,0.0,0.465,3191000000.0,2060000000.0,22289000000.0,0.574,6.052,9.643,9.828,623000000.0,0.0,20.54,4.485,4.514,13435000000.0,6261000000.0,5251000000.0,5251000000.0,0.0,0.056,0.67,0.113,0.62,16000000.0,2854000000.0,1.0,1146454335.0,1154000000,1154000000.0,4.55,47832000000.0,345000000.0,814000000.0,0.0,41.449,
53,SCHW,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-07,-135000000.0,44551000000.0,43787500000.0,,,0.118,3.073,-177000000.0,15865000000.0,15865000000.0,0.0,2439000000.0,,11.507,903000000.0,,,903000000.0,0.0,155000000.0,15560000000.0,0.064,1.2,3220000000.0,3375000000.0,0.656,3375000000.0,3220000000.0,3220000000.0,2.07,2.04,2.07,3562000000.0,3940500000.0,3562000000.0,7159061321.0,2.0,2.121,1417000000.0,1.223,1.0,5148000000.0,1.0,528000000.0,0.0,29061000000.0,29384500000.0,0.0,14440000000.0,,,40989000000.0,,,21827061321.0,1534000000.0,-2000000.0,-2364000000.0,505000000.0,-1495000000.0,2041000000.0,-2101000000.0,-1859000000.0,1594000000.0,0.0,2439000000.0,2439000000.0,2439000000.0,-1250000000.0,0.0,0.474,3178000000.0,1970000000.0,23004000000.0,0.58,6.128,8.949,9.097,628000000.0,0.0,18.83,4.24,4.239,12179000000.0,6024000000.0,5148000000.0,5148000000.0,0.0,0.056,0.619,0.11,0.625,-19000000.0,2853000000.0,1.0,1159164170.0,1159000000,1159000000.0,4.442,44023000000.0,335000000.0,781000000.0,0.0,37.984,
54,SCHW,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-07,-17000000.0,42286000000.0,44469250000.0,,,0.112,3.054,-168000000.0,15567000000.0,15567000000.0,0.0,2407000000.0,,10.331,899000000.0,,,899000000.0,0.0,156000000.0,13822000000.0,0.047,1.2,3140000000.0,3296000000.0,0.66,3296000000.0,3140000000.0,3140000000.0,1.98,1.96,1.98,3732000000.0,4283750000.0,3732000000.0,15902103984.0,5.0,4.825,1578000000.0,1.291,1.0,4994000000.0,1.0,525000000.0,0.0,27093000000.0,30455000000.0,0.0,11688000000.0,,,38554000000.0,,,29547103984.0,2257000000.0,-119000000.0,-2328000000.0,506000000.0,-1500000000.0,144000000.0,367000000.0,588000000.0,1746000000.0,0.0,2407000000.0,2407000000.0,2407000000.0,-1287000000.0,0.0,0.482,3141000000.0,1853000000.0,22212000000.0,0.606,7.917,12.275,12.904,617000000.0,0.0,25.55,5.917,6.252,13039000000.0,5776000000.0,4994000000.0,4994000000.0,0.0,0.054,0.562,0.103,0.629,-50000000.0,2817000000.0,1.0,1156442426.0,1222000000,1222000000.0,4.087,41761000000.0,0.0,733000000.0,0.0,34.174,
55,SCHW,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-07,-12000000.0,39309000000.0,46145750000.0,,,0.103,2.826,-156000000.0,14270000000.0,14270000000.0,0.0,2566000000.0,,10.582,625000000.0,,,625000000.0,0.0,155000000.0,12470000000.0,0.056,1.2,3226000000.0,3381000000.0,0.713,3381000000.0,3226000000.0,3226000000.0,2.12,2.09,2.12,3394000000.0,4602750000.0,3394000000.0,14853290929.0,5.0,4.393,1428000000.0,1.189,1.0,4745000000.0,1.0,525000000.0,0.0,25139000000.0,32079750000.0,0.0,11109000000.0,,,35915000000.0,,,27088290929.0,1552000000.0,-117000000.0,-2447000000.0,239000000.0,-1506000000.0,-478000000.0,446000000.0,642000000.0,1584000000.0,0.0,2566000000.0,2566000000.0,2566000000.0,-1527000000.0,0.0,0.541,3046000000.0,1699000000.0,21195000000.0,0.566,7.981,10.557,10.189,604000000.0,0.0,21.6,5.709,5.467,11977000000.0,5526000000.0,4745000000.0,4745000000.0,0.0,0.056,0.557,0.101,0.68,-51000000.0,2728000000.0,1.0,1254087543.0,1201000000,1201000000.0,3.951,38784000000.0,241000000.0,660000000.0,0.0,32.293,
56,SCHW,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-07,-56000000.0,49004000000.0,48103500000.0,,,0.094,4.037,-155000000.0,12619000000.0,12619000000.0,0.0,1298000000.0,,8.658,384000000.0,,,384000000.0,0.0,155000000.0,11685000000.0,0.009,0.18,1921000000.0,2076000000.0,0.459,2076000000.0,1921000000.0,1921000000.0,1.04,1.02,1.04,5074000000.0,4912750000.0,5074000000.0,12221016991.0,6.0,5.887,487000000.0,0.387,1.0,4520000000.0,1.0,524000000.0,0.0,36245000000.0,33968750000.0,0.0,11019000000.0,,,43930000000.0,,,25633016991.0,558000000.0,-117000000.0,-693000000.0,-28000000.0,-227000000.0,2953000000.0,-3037000000.0,-2559000000.0,642000000.0,0.0,1298000000.0,1298000000.0,1298000000.0,-352000000.0,0.0,0.287,2951000000.0,1569000000.0,21203000000.0,0.173,5.052,19.748,19.731,609000000.0,0.0,20.52,5.671,5.707,12361000000.0,5308000000.0,4520000000.0,4520000000.0,0.0,0.027,0.264,0.057,0.425,-42000000.0,2650000000.0,1.0,1249172368.0,1257000000,1257000000.0,3.596,48480000000.0,405000000.0,623000000.0,0.0,38.568,
57,SCHW,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-07,-29000000.0,47278000000.0,47569000000.0,,,0.093,3.898,-79000000.0,13799000000.0,13799000000.0,0.0,1257000000.0,,8.58,387000000.0,,,387000000.0,0.0,155000000.0,11443000000.0,0.009,0.16,1858000000.0,2013000000.0,0.457,2013000000.0,1858000000.0,1858000000.0,1.0,0.98,1.0,4935000000.0,4794750000.0,4935000000.0,8210518170.0,4.0,4.079,774000000.0,0.611,1.0,4408000000.0,1.0,523000000.0,0.0,33343000000.0,33162750000.0,0.0,9293000000.0,,,42343000000.0,,,23191518170.0,1145000000.0,-117000000.0,-844000000.0,-68000000.0,-204000000.0,2700000000.0,-2408000000.0,-2057000000.0,853000000.0,0.0,1257000000.0,1257000000.0,1257000000.0,-344000000.0,0.0,0.285,2894000000.0,1514000000.0,21133000000.0,0.16,4.699,18.45,18.29,606000000.0,0.0,18.29,5.261,5.253,11494000000.0,5078000000.0,4408000000.0,4408000000.0,0.0,0.026,0.262,0.056,0.422,-24000000.0,2593000000.0,1.0,1267988965.0,1266000000,1266000000.0,3.482,46755000000.0,377000000.0,601000000.0,0.0,36.931,
58,SCHW,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-07,-36000000.0,48992000000.0,47655000000.0,,,0.09,3.894,-59000000.0,15369000000.0,15369000000.0,0.0,1227000000.0,,8.783,388000000.0,,,388000000.0,0.0,157000000.0,11020000000.0,0.007,0.135,1812000000.0,1969000000.0,0.457,1969000000.0,1812000000.0,1812000000.0,0.97,0.95,0.97,5008000000.0,4719000000.0,5008000000.0,10922233799.0,6.0,5.547,1701000000.0,1.323,1.0,4309000000.0,1.0,419000000.0,0.0,33592000000.0,32643750000.0,0.0,8750000000.0,,,43984000000.0,,,24422233799.0,2602000000.0,0.0,-615000000.0,-68000000.0,-173000000.0,4082000000.0,-3240000000.0,-2731000000.0,1760000000.0,0.0,1227000000.0,1227000000.0,1227000000.0,-336000000.0,0.0,0.285,2833000000.0,1476000000.0,22119000000.0,0.139,4.877,19.904,19.938,602000000.0,0.0,19.34,5.668,5.772,11577000000.0,4901000000.0,4309000000.0,4309000000.0,0.0,0.026,0.26,0.056,0.421,-25000000.0,2533000000.0,1.0,1262783547.0,1286000000,1286000000.0,3.351,48573000000.0,406000000.0,585000000.0,0.0,37.771,
59,SCHW,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-07,-32000000.0,47140000000.0,47244750000.0,,,0.075,3.629,-20000000.0,14823000000.0,14823000000.0,0.0,947000000.0,,9.173,1323000000.0,,,1323000000.0,0.0,141000000.0,17895000000.0,0.006,0.11,1442000000.0,1583000000.0,0.446,1583000000.0,1442000000.0,1442000000.0,0.75,0.73,0.75,4634000000.0,4579500000.0,4634000000.0,9967652100.0,7.0,6.297,2060000000.0,1.613,1.0,3548000000.0,1.0,945000000.0,0.0,32695000000.0,31820000000.0,0.0,18464000000.0,,,42506000000.0,,,22865652100.0,1955000000.0,4000000.0,-627000000.0,-267000000.0,-141000000.0,3968000000.0,-4093000000.0,-2553000000.0,2080000000.0,0.0,947000000.0,947000000.0,947000000.0,-189000000.0,0.0,0.267,2295000000.0,1253000000.0,21967000000.0,0.147,4.934,24.145,23.88,698000000.0,0.0,17.91,6.445,6.446,11107000000.0,4498000000.0,3548000000.0,3548000000.0,0.0,0.02,0.207,0.045,0.406,-7000000.0,2075000000.0,1.0,1276697493.0,1277000000,1277000000.0,2.778,46195000000.0,0.0,495000000.0,0.0,36.175,
60,SCHW,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-07,-61000000.0,46866000000.0,46803000000.0,,,0.077,3.556,-13000000.0,14766000000.0,14766000000.0,0.0,888000000.0,,9.184,1868000000.0,,,1868000000.0,0.0,154000000.0,15668000000.0,0.006,0.102,1354000000.0,1508000000.0,0.417,1508000000.0,1354000000.0,1354000000.0,0.7,0.68,0.7,4602000000.0,4508250000.0,4602000000.0,5204707175.0,4.0,3.451,2405000000.0,1.859,1.0,3620000000.0,1.0,947000000.0,0.0,33021000000.0,30737000000.0,0.0,17799000000.0,,,42264000000.0,,,20609707175.0,824000000.0,6000000.0,-534000000.0,-576000000.0,-132000000.0,3214000000.0,-4808000000.0,-3560000000.0,2418000000.0,0.0,888000000.0,888000000.0,888000000.0,-154000000.0,0.0,0.245,2420000000.0,1200000000.0,23449000000.0,0.146,4.478,23.209,22.829,705000000.0,0.0,15.98,5.693,5.712,11565000000.0,4270000000.0,3620000000.0,3620000000.0,0.0,0.019,0.197,0.044,0.374,15000000.0,2176000000.0,1.0,1289718847.0,1294000000,1294000000.0,2.798,45919000000.0,0.0,466000000.0,0.0,35.486,
61,SCHW,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-07,-47000000.0,47622000000.0,46705250000.0,,,0.077,3.574,-74000000.0,16723000000.0,16723000000.0,0.0,823000000.0,,9.281,1318000000.0,,,1318000000.0,0.0,166000000.0,14893000000.0,0.005,0.094,1260000000.0,1426000000.0,0.395,1426000000.0,1260000000.0,1260000000.0,0.64,0.63,0.64,4632000000.0,4437250000.0,4632000000.0,5794732035.0,5.0,4.064,1599000000.0,1.234,1.0,3614000000.0,1.0,950000000.0,0.0,31267000000.0,29298000000.0,0.0,16609000000.0,,,42990000000.0,,,22197732035.0,499000000.0,4000000.0,-424000000.0,-185000000.0,-122000000.0,2904000000.0,-4078000000.0,-2772000000.0,1673000000.0,0.0,823000000.0,823000000.0,823000000.0,-126000000.0,0.0,0.228,2480000000.0,1134000000.0,25529000000.0,0.147,4.792,26.972,26.891,773000000.0,0.0,17.21,6.142,6.172,11549000000.0,4058000000.0,3614000000.0,3614000000.0,0.0,0.018,0.185,0.043,0.349,23000000.0,2214000000.0,1.0,1289815923.0,1296000000,1296000000.0,2.789,46672000000.0,0.0,437000000.0,0.0,36.012,
62,SCHW,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-07,-33000000.0,47351000000.0,46401000000.0,,,0.078,3.402,-78000000.0,17097000000.0,17097000000.0,0.0,725000000.0,,9.641,462000000.0,,,462000000.0,0.0,179000000.0,6969000000.0,0.006,0.089,1118000000.0,1297000000.0,0.358,1297000000.0,1118000000.0,1118000000.0,0.56,0.55,0.56,4450000000.0,4348000000.0,4450000000.0,2860411002.0,3.0,2.205,699000000.0,0.534,1.0,3619000000.0,1.0,419000000.0,0.0,30297000000.0,28036500000.0,0.0,6158000000.0,,,42901000000.0,,,18916411002.0,-346000000.0,4000000.0,-582000000.0,-56000000.0,-116000000.0,2245000000.0,-3368000000.0,-2230000000.0,777000000.0,0.0,725000000.0,725000000.0,725000000.0,-91000000.0,0.0,0.2,2592000000.0,1027000000.0,26219000000.0,0.159,4.251,26.092,26.196,699000000.0,0.0,14.67,5.227,5.302,11600000000.0,3847000000.0,3619000000.0,3619000000.0,0.0,0.016,0.167,0.04,0.309,47000000.0,2272000000.0,1.0,1289462236.0,1308000000,1308000000.0,2.767,46932000000.0,171000000.0,393000000.0,0.0,35.881,
63,SCHW,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-07,-26000000.0,45373000000.0,46346500000.0,,,0.077,3.325,-103000000.0,17435000000.0,17435000000.0,0.0,591000000.0,,9.433,1379000000.0,,,1379000000.0,0.0,187000000.0,12909000000.0,0.006,0.084,950000000.0,1137000000.0,0.32,1137000000.0,950000000.0,950000000.0,0.45,0.45,0.45,4349000000.0,4332000000.0,4349000000.0,494592423.0,1.0,0.435,262000000.0,0.2,1.0,3558000000.0,1.0,954000000.0,0.0,28363000000.0,26867250000.0,0.0,14213000000.0,,,41024000000.0,,,18745592423.0,-515000000.0,270000000.0,-713000000.0,278000000.0,-111000000.0,1836000000.0,-2716000000.0,-1916000000.0,365000000.0,0.0,591000000.0,591000000.0,591000000.0,-10000000.0,0.0,0.166,2618000000.0,940000000.0,25487000000.0,0.187,4.31,31.718,32.067,825000000.0,0.0,14.43,5.269,5.305,10952000000.0,3692000000.0,3558000000.0,3558000000.0,0.0,0.013,0.136,0.035,0.267,33000000.0,2214000000.0,1.0,1299070854.0,1308000000,1308000000.0,2.72,44419000000.0,0.0,359000000.0,0.0,33.959,
64,SCHW,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-07,-12000000.0,46475000000.0,46487000000.0,,,0.074,3.286,-144000000.0,19974000000.0,19974000000.0,0.0,343000000.0,,9.763,1723000000.0,,,1723000000.0,0.0,193000000.0,11985000000.0,0.007,0.082,605000000.0,798000000.0,0.233,798000000.0,605000000.0,605000000.0,0.26,0.26,0.26,4318000000.0,4383500000.0,4318000000.0,-4449254850.0,-7.0,-5.576,-143000000.0,-0.109,1.0,3420000000.0,1.0,959000000.0,0.0,27265000000.0,25969500000.0,0.0,13315000000.0,,,42157000000.0,,,14773745150.0,-112000000.0,269000000.0,-699000000.0,737000000.0,-110000000.0,1536000000.0,-1649000000.0,-907000000.0,1000000.0,0.0,343000000.0,343000000.0,343000000.0,78000000.0,0.0,0.1,2737000000.0,683000000.0,27177000000.0,0.315,3.421,43.072,43.385,852000000.0,0.0,11.28,4.32,4.334,10400000000.0,3529000000.0,3420000000.0,3420000000.0,0.0,0.007,0.078,0.023,0.177,26000000.0,2209000000.0,1.0,1309729180.0,1314000000,1314000000.0,2.603,45516000000.0,0.0,262000000.0,0.0,34.639,
65,SCHW,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-07,-22000000.0,46405000000.0,46698500000.0,,,0.072,3.224,-166000000.0,20592000000.0,20592000000.0,0.0,270000000.0,,9.855,1369000000.0,,,1369000000.0,0.0,195000000.0,11428000000.0,0.008,0.08,477000000.0,672000000.0,0.2,672000000.0,477000000.0,477000000.0,0.2,0.2,0.2,4275000000.0,4487000000.0,4275000000.0,-6680840764.0,-14.0,-9.942,590000000.0,0.445,1.0,3367000000.0,1.0,961000000.0,0.0,26221000000.0,25258750000.0,0.0,12730000000.0,,,42130000000.0,,,13868159236.0,-520000000.0,270000000.0,-556000000.0,191000000.0,-108000000.0,1351000000.0,-2627000000.0,-1864000000.0,756000000.0,0.0,270000000.0,270000000.0,270000000.0,72000000.0,0.0,0.08,2818000000.0,549000000.0,28055000000.0,0.4,3.244,51.364,52.55,874000000.0,0.0,10.51,4.119,4.139,10275000000.0,3372000000.0,3367000000.0,3367000000.0,0.0,0.006,0.06,0.019,0.142,32000000.0,2281000000.0,1.0,1319520384.0,1326000000,1326000000.0,2.539,45444000000.0,0.0,207000000.0,0.0,34.271,
66,SCHW,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-07,-5000000.0,47133000000.0,46668250000.0,,,0.073,3.213,-177000000.0,21797000000.0,21797000000.0,0.0,286000000.0,,9.746,1248000000.0,,,1248000000.0,0.0,197000000.0,11118000000.0,0.006,0.074,483000000.0,680000000.0,0.199,680000000.0,483000000.0,483000000.0,0.21,0.21,0.21,4386000000.0,4583750000.0,4386000000.0,-4095171848.0,-8.0,-6.022,416000000.0,0.305,1.0,3416000000.0,1.0,964000000.0,0.0,25620000000.0,24543000000.0,0.0,12177000000.0,,,42747000000.0,,,16109828152.0,-315000000.0,270000000.0,-314000000.0,-179000000.0,-101000000.0,1883000000.0,-2791000000.0,-1676000000.0,593000000.0,0.0,286000000.0,286000000.0,286000000.0,64000000.0,0.0,0.084,2869000000.0,547000000.0,28985000000.0,0.352,3.673,56.328,56.952,903000000.0,0.0,11.96,4.716,4.779,10323000000.0,3258000000.0,3416000000.0,3416000000.0,0.0,0.006,0.062,0.02,0.141,42000000.0,2361000000.0,1.0,1346975598.0,1365000000,1365000000.0,2.503,46169000000.0,0.0,197000000.0,0.0,33.823,
67,SCHW,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-07,-8000000.0,45935000000.0,46351500000.0,,,0.091,3.339,-201000000.0,21656000000.0,21656000000.0,0.0,381000000.0,,9.085,1451000000.0,,,1451000000.0,0.0,232000000.0,10199000000.0,0.007,0.068,641000000.0,873000000.0,0.208,873000000.0,641000000.0,641000000.0,0.28,0.28,0.28,4555000000.0,4602500000.0,4555000000.0,-9139970253.0,-14.0,-10.47,789000000.0,0.578,1.0,4204000000.0,1.0,958000000.0,0.0,24772000000.0,23777250000.0,0.0,11565000000.0,,,41380000000.0,,,12558029747.0,-358000000.0,-348000000.0,-109000000.0,-720000000.0,-93000000.0,2769000000.0,-4089000000.0,-3299000000.0,990000000.0,0.0,381000000.0,381000000.0,381000000.0,77000000.0,0.0,0.091,3486000000.0,718000000.0,28301000000.0,0.243,2.757,32.961,32.821,932000000.0,0.0,9.19,2.987,2.982,9484000000.0,3256000000.0,4204000000.0,4204000000.0,0.0,0.008,0.083,0.027,0.152,54000000.0,2924000000.0,1.0,1366488547.0,1364000000,1364000000.0,3.082,44977000000.0,0.0,260000000.0,0.0,32.974,
