None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,ANTM,MRT,2012-09-30,2012-09-30,2012-09-30,2021-10-20,386900000.0,55817900000.0,53753150000.0,29640300000.0,26177600000.0,1.144,73.239,-557400000.0,2442100000.0,2442100000.0,48357600000.0,2526600000.0,2.105,1.344,13587900000.0,192200000.0,13395700000.0,13587900000.0,823700000.0,727400000.0,0.0,0.019,1.114,4335200000.0,5062600000.0,0.082,5062600000.0,4335200000.0,3862300000.0,7.71,7.63,7.71,23816500000.0,23569225000.0,23816500000.0,28060276406.0,6.0,5.543,1485300000.0,4.568,1.0,13135700000.0,0.214,22679600000.0,472900000.0,30201000000.0,24801375000.0,0.0,21199400000.0,19689800000.0,1509600000.0,32001400000.0,14083100000.0,17918300000.0,18864076406.0,-66300000.0,-990000000.0,-2411900000.0,3619800000.0,-365700000.0,797100000.0,-2903900000.0,-1204700000.0,2042700000.0,-2200000.0,2526600000.0,2526600000.0,2526600000.0,0.0,0.0,0.041,8800500000.0,4335200000.0,9010800000.0,0.144,0.792,7.466,7.524,1536500000.0,0.0,58.01,0.307,0.307,4493000000.0,12556800000.0,61493300000.0,61493300000.0,0.0,0.047,0.107,0.175,0.07,133400000.0,8554500000.0,1.0,325186630.0,325186630.0,,189.102,33138300000.0,274100000.0,1335700000.0,2841500000.0,101.905,15557200000.0
37,ANTM,MRT,2012-06-30,2012-06-30,2012-06-30,2021-10-20,212200000.0,54535000000.0,52936150000.0,28470100000.0,26064900000.0,1.162,71.468,-537900000.0,1953100000.0,1953100000.0,48369200000.0,2518600000.0,1.76,1.307,11149300000.0,1013700000.0,10135600000.0,11149300000.0,1707800000.0,692400000.0,0.0,0.017,1.076,4329300000.0,5021700000.0,0.082,5021700000.0,4329300000.0,3881800000.0,7.46,7.38,7.46,23643800000.0,23544625000.0,23643800000.0,28297829561.0,7.0,5.635,2694400000.0,8.144,1.0,13169000000.0,0.214,22660500000.0,447500000.0,24892900000.0,22853750000.0,0.0,19828900000.0,18361500000.0,1467400000.0,30891200000.0,16177800000.0,14713400000.0,21103629561.0,253300000.0,-1505300000.0,-2643600000.0,2488300000.0,-363200000.0,-535100000.0,-2439000000.0,-189800000.0,3232300000.0,-4900000.0,2518600000.0,2518600000.0,2518600000.0,0.0,0.0,0.041,8839700000.0,4329300000.0,9158900000.0,0.144,0.893,8.379,8.551,1478400000.0,0.0,63.79,0.343,0.343,4826200000.0,12224000000.0,61538200000.0,61538200000.0,0.0,0.048,0.107,0.189,0.07,116600000.0,8595500000.0,1.0,330829747.0,330829747.0,,186.012,31874500000.0,484900000.0,1363200000.0,2868400000.0,96.347,12292300000.0
38,ANTM,MRT,2012-03-31,2012-03-31,2012-03-31,2021-10-20,235000000.0,52496500000.0,52021700000.0,27543600000.0,24952900000.0,1.177,70.287,-537700000.0,2279100000.0,2279100000.0,48191400000.0,2576600000.0,1.726,1.231,9473300000.0,1010800000.0,8462500000.0,9473300000.0,1624100000.0,665200000.0,0.0,0.014,1.038,4274100000.0,4939300000.0,0.081,4939300000.0,4274100000.0,3840600000.0,7.42,7.33,7.42,23528400000.0,23679000000.0,23528400000.0,32298244392.0,8.0,6.539,2944900000.0,8.797,1.0,13040200000.0,0.213,21736700000.0,433500000.0,21998900000.0,22323375000.0,0.0,18758400000.0,17442500000.0,1315900000.0,28968100000.0,15955100000.0,13013000000.0,24704444392.0,-122900000.0,-601200000.0,-2744800000.0,740200000.0,-360800000.0,-2400400000.0,-1204000000.0,87700000.0,3482600000.0,-1100000.0,2576600000.0,2576600000.0,2576600000.0,0.0,0.0,0.042,8766100000.0,4274100000.0,9075900000.0,0.14,1.05,9.588,9.946,1454600000.0,0.0,73.8,0.403,0.403,4665300000.0,11921100000.0,61231600000.0,61231600000.0,0.0,0.05,0.109,0.191,0.07,105800000.0,8524800000.0,1.0,334748569.0,334748569.0,,182.918,30759800000.0,353300000.0,1264000000.0,3039000000.0,91.889,11588500000.0
39,ANTM,MRT,2011-12-31,2011-12-31,2011-12-31,2021-10-20,114900000.0,52163200000.0,51627075000.0,27097400000.0,25065800000.0,1.176,66.947,-515800000.0,2201600000.0,2201600000.0,47647500000.0,2646700000.0,1.704,1.24,9840200000.0,1374500000.0,8465700000.0,9840200000.0,926500000.0,637200000.0,0.0,0.015,1.0,4388200000.0,5025400000.0,0.083,5025400000.0,4388200000.0,3957900000.0,7.35,7.25,7.35,23288200000.0,23791425000.0,23288200000.0,30533788799.0,7.0,6.076,2858600000.0,8.218,1.0,13063200000.0,0.215,21790400000.0,430300000.0,22112700000.0,22361725000.0,0.0,18494900000.0,17116000000.0,1378900000.0,28875000000.0,15898700000.0,12976300000.0,23045788799.0,412800000.0,-600000000.0,-2794800000.0,1120200000.0,-357800000.0,-2019200000.0,-942000000.0,383900000.0,3374400000.0,-400000.0,2646700000.0,2646700000.0,2646700000.0,0.0,0.0,0.044,8675000000.0,4388200000.0,9537300000.0,0.136,0.99,8.707,9.014,1418100000.0,0.0,66.25,0.38,0.38,4346800000.0,11490700000.0,60710700000.0,60710700000.0,0.0,0.051,0.111,0.196,0.072,92600000.0,8435600000.0,1.0,347860963.0,347860963.0,,174.526,30372800000.0,530600000.0,1311200000.0,2724000000.0,87.313,11198700000.0
40,ANTM,MRT,2011-09-30,2011-09-30,2011-09-30,2021-10-20,132200000.0,52549900000.0,51128000000.0,27552300000.0,24997600000.0,1.174,65.763,-456100000.0,2508400000.0,2508400000.0,46569500000.0,2860200000.0,1.745,1.216,9996400000.0,1374100000.0,8622300000.0,9996400000.0,1638600000.0,615700000.0,0.0,0.011,0.75,4662500000.0,5278200000.0,0.088,5278200000.0,4662500000.0,4231800000.0,7.76,7.65,7.76,23718100000.0,23922525000.0,23718100000.0,30692502948.0,7.0,5.815,3447400000.0,9.559,1.0,13445500000.0,0.224,21841100000.0,430700000.0,22410500000.0,22348700000.0,0.0,18960500000.0,17660000000.0,1300500000.0,28831800000.0,15786300000.0,13045500000.0,23543902948.0,262200000.0,-602400000.0,-3112800000.0,1250300000.0,-272100000.0,-2215000000.0,-1425800000.0,-270600000.0,3903500000.0,-500000.0,2860200000.0,2860200000.0,2860200000.0,0.0,0.0,0.048,8783000000.0,4662500000.0,9132100000.0,0.097,0.993,8.232,8.412,1316900000.0,0.0,65.28,0.392,0.392,4301400000.0,11572800000.0,60015000000.0,60015000000.0,0.0,0.056,0.12,0.209,0.078,96100000.0,8547800000.0,1.0,360660278.0,360660278.0,,166.403,30708800000.0,532100000.0,1371600000.0,2754700000.0,85.146,11766000000.0
41,ANTM,MRT,2011-06-30,2011-06-30,2011-06-30,2021-10-20,343700000.0,50877200000.0,50748625000.0,26756800000.0,24120400000.0,1.166,65.86,-436800000.0,1699800000.0,1699800000.0,45712200000.0,2916100000.0,1.897,1.104,8848400000.0,556300000.0,8292100000.0,8848400000.0,1038100000.0,619600000.0,0.0,0.006,0.5,4752200000.0,5371800000.0,0.091,5371800000.0,4752200000.0,4323400000.0,7.7,7.59,7.7,24181300000.0,24083425000.0,24181300000.0,35520599420.0,7.0,6.612,2933400000.0,7.989,1.0,13477100000.0,0.228,21147100000.0,428800000.0,22771400000.0,22332700000.0,0.0,19062100000.0,17859000000.0,1203100000.0,26695900000.0,14107300000.0,12588600000.0,28921399420.0,-328100000.0,0.0,-2668800000.0,452400000.0,-183900000.0,-2281600000.0,-1421800000.0,-729900000.0,3370200000.0,5100000.0,2916100000.0,2916100000.0,2916100000.0,0.0,0.0,0.049,8724900000.0,4752200000.0,8861300000.0,0.065,1.196,9.918,10.23,1212900000.0,0.0,78.77,0.489,0.489,4010400000.0,11418100000.0,59189300000.0,59189300000.0,0.0,0.057,0.121,0.213,0.08,98500000.0,8491400000.0,1.0,367162618.0,367162618.0,,161.207,29730100000.0,596100000.0,1407300000.0,2639300000.0,80.973,12649500000.0
42,ANTM,MRT,2011-03-31,2011-03-31,2011-03-31,2021-10-20,251400000.0,50918000000.0,50569325000.0,26819400000.0,24098600000.0,1.157,63.855,-435400000.0,2402000000.0,2402000000.0,44776100000.0,2936900000.0,1.894,1.124,9001200000.0,459200000.0,8542000000.0,9001200000.0,1048000000.0,612000000.0,0.0,0.004,0.25,4871000000.0,5483000000.0,0.094,5483000000.0,4871000000.0,4445600000.0,7.51,7.41,7.51,23978100000.0,23985725000.0,23978100000.0,33371834395.0,7.0,6.086,2419100000.0,6.442,1.0,13743800000.0,0.235,21204600000.0,425400000.0,22152300000.0,21755300000.0,0.0,18306700000.0,17141000000.0,1165700000.0,26939900000.0,14160300000.0,12779600000.0,26206934395.0,-1124200000.0,0.0,-3591900000.0,670400000.0,-92800000.0,-2797400000.0,-1181300000.0,-376700000.0,2854500000.0,0.0,2936900000.0,2936900000.0,2936900000.0,0.0,0.0,0.05,8872800000.0,4871000000.0,8649000000.0,0.033,1.093,8.923,9.293,1186100000.0,0.0,69.79,0.448,0.448,4219900000.0,11199900000.0,58519900000.0,58519900000.0,0.0,0.058,0.122,0.224,0.083,115400000.0,8635000000.0,1.0,375511311.0,375511311.0,,155.841,29713400000.0,457400000.0,1508700000.0,3030100000.0,79.128,12659100000.0
43,ANTM,MRT,2010-12-31,2010-12-31,2010-12-31,2021-10-20,224600000.0,50166900000.0,50635050000.0,26140800000.0,24026100000.0,1.159,60.498,-450600000.0,1788800000.0,1788800000.0,44930400000.0,2887100000.0,1.866,1.107,8953700000.0,805900000.0,8147800000.0,8953700000.0,891400000.0,600800000.0,0.0,0.0,0.0,4772700000.0,5373500000.0,0.092,5373500000.0,4772700000.0,4353800000.0,7.03,6.94,7.03,23812600000.0,24121000000.0,23812600000.0,29158167614.0,6.0,5.426,966100000.0,2.454,1.0,13768100000.0,0.235,21261700000.0,418900000.0,22060600000.0,21164975000.0,0.0,18447400000.0,17326800000.0,1120600000.0,26354300000.0,14009500000.0,12344800000.0,22380667614.0,-3027300000.0,-300000.0,-4216700000.0,514400000.0,0.0,-3169300000.0,-1271500000.0,-148900000.0,1416700000.0,-3200000.0,2887100000.0,2887100000.0,2887100000.0,0.0,0.0,0.049,8995400000.0,4772700000.0,8729400000.0,0.0,0.94,7.752,8.088,1155500000.0,0.0,56.86,0.381,0.381,3920200000.0,10721600000.0,58698500000.0,58698500000.0,0.0,0.057,0.12,0.225,0.081,107900000.0,8732600000.0,1.0,393610053.0,393610053.0,,149.129,28905200000.0,493200000.0,1466700000.0,2586900000.0,73.436,12131300000.0
44,ANTM,MRT,2010-09-30,2010-09-30,2010-09-30,2021-10-20,372400000.0,51032400000.0,51124675000.0,26939400000.0,24093000000.0,1.233,60.944,-433700000.0,2246200000.0,2246200000.0,45641600000.0,5080100000.0,1.905,1.095,9023700000.0,806500000.0,8217200000.0,9023700000.0,989400000.0,579600000.0,0.0,0.0,0.0,8351000000.0,8930600000.0,0.142,8930600000.0,8351000000.0,7941400000.0,11.39,11.27,11.39,24361700000.0,24383675000.0,24361700000.0,29161945450.0,3.0,3.265,425700000.0,1.065,1.0,17392800000.0,0.276,21321900000.0,409600000.0,22346500000.0,20527525000.0,0.0,18933400000.0,17824100000.0,1109300000.0,26670700000.0,14141500000.0,12529200000.0,22641245450.0,404000000.0,4672100000.0,-4007000000.0,29700000.0,0.0,-3439700000.0,2994400000.0,-576800000.0,859400000.0,-10100000.0,5080100000.0,5080100000.0,5080100000.0,0.0,0.0,0.081,9041800000.0,8351000000.0,8867900000.0,0.0,0.929,4.457,4.973,1206700000.0,0.0,56.64,0.359,0.359,4084800000.0,10581800000.0,63034400000.0,63034400000.0,0.0,0.099,0.208,0.407,0.132,105100000.0,8716200000.0,1.0,399739503.0,399739503.0,,157.689,29710500000.0,416000000.0,2861300000.0,2683700000.0,74.325,12797900000.0
45,ANTM,MRT,2010-06-30,2010-06-30,2010-06-30,2021-10-20,140700000.0,50160000000.0,50740950000.0,26081700000.0,24078300000.0,1.259,55.691,-437900000.0,2027900000.0,2027900000.0,46101500000.0,5071200000.0,1.758,1.108,8548600000.0,1213800000.0,7334800000.0,8548600000.0,1035200000.0,562900000.0,0.0,0.0,0.0,8335700000.0,8898600000.0,0.139,8898600000.0,8335700000.0,7921800000.0,11.08,10.96,11.08,23790500000.0,24010100000.0,23790500000.0,25766379629.0,3.0,2.896,964600000.0,2.258,1.0,17785700000.0,0.278,21382400000.0,413900000.0,20461800000.0,20126425000.0,0.0,17644800000.0,16559200000.0,1085600000.0,26369500000.0,14836500000.0,11533000000.0,20902279629.0,303300000.0,4672000000.0,-4226000000.0,-936900000.0,0.0,-4728600000.0,3641800000.0,-61500000.0,1402500000.0,-12400000.0,5071200000.0,5071200000.0,5071200000.0,0.0,0.0,0.079,9450000000.0,8335700000.0,8726900000.0,0.0,0.879,4.122,4.416,1171200000.0,0.0,48.93,0.327,0.327,4723600000.0,9997500000.0,63887200000.0,63887200000.0,0.0,0.1,0.211,0.414,0.13,103200000.0,8913300000.0,1.0,427187403.0,427187403.0,,149.553,28777600000.0,545400000.0,2850600000.0,2481000000.0,67.365,11245200000.0
46,ANTM,MRT,2010-03-31,2010-03-31,2010-03-31,2021-10-20,166800000.0,51180900000.0,50537025000.0,27116500000.0,24064400000.0,1.284,55.232,-426400000.0,3526200000.0,3526200000.0,47086800000.0,5042300000.0,1.831,1.087,8390300000.0,759900000.0,7630400000.0,8390300000.0,1117700000.0,557300000.0,0.0,0.0,0.0,8275400000.0,8832700000.0,0.136,8832700000.0,8275400000.0,7844700000.0,10.79,10.68,10.79,24519200000.0,23625700000.0,24519200000.0,32163247650.0,4.0,3.641,1097600000.0,2.472,1.0,17782300000.0,0.274,21443500000.0,430700000.0,19791000000.0,20142850000.0,0.0,17740900000.0,16677000000.0,1063900000.0,26661700000.0,14810500000.0,11851200000.0,28580247650.0,1148100000.0,4606800000.0,-3167500000.0,-1344500000.0,0.0,-4353600000.0,3985600000.0,25200000.0,1524000000.0,-7900000.0,5042300000.0,5042300000.0,5042300000.0,0.0,0.0,0.078,9506900000.0,8275400000.0,9039600000.0,0.0,1.166,5.668,5.967,1144500000.0,0.0,64.38,0.441,0.441,4336700000.0,9795600000.0,64869100000.0,64869100000.0,0.0,0.1,0.213,0.411,0.128,112400000.0,8964500000.0,1.0,443930532.0,443930532.0,,146.124,29737400000.0,481600000.0,2802400000.0,2881800000.0,66.987,12306000000.0
47,ANTM,MRT,2009-12-31,2009-12-31,2009-12-31,2021-10-20,68100000.0,52125400000.0,50095500000.0,28070700000.0,24054700000.0,1.296,54.246,-378000000.0,4816100000.0,4816100000.0,47541300000.0,4745900000.0,1.913,1.096,8399100000.0,60800000.0,8338300000.0,8399100000.0,1050000000.0,553500000.0,0.0,0.0,0.0,7850400000.0,8403900000.0,0.129,8403900000.0,7850400000.0,7403000000.0,9.96,9.88,9.96,24863300000.0,22872900000.0,24863300000.0,33736964966.0,4.0,4.014,2660900000.0,5.805,1.0,17398200000.0,0.268,21523900000.0,447400000.0,19510800000.0,19897975000.0,0.0,17772300000.0,16734100000.0,1038200000.0,27262100000.0,14673700000.0,12588400000.0,26716964966.0,2632200000.0,4606000000.0,-2511900000.0,-768100000.0,0.0,-3402800000.0,3002800000.0,-1276600000.0,3038900000.0,-6700000.0,4745900000.0,4745900000.0,4745900000.0,0.0,0.0,0.073,9547800000.0,7850400000.0,8878800000.0,0.0,1.075,5.629,5.852,1099600000.0,0.0,58.29,0.411,0.411,4160500000.0,9598500000.0,64939500000.0,64939500000.0,0.0,0.095,0.207,0.395,0.121,144000000.0,9019300000.0,1.0,458345599.0,458345599.0,,141.682,30601500000.0,523800000.0,2657100000.0,3699100000.0,66.765,13397000000.0
48,ANTM,MRT,2009-09-30,2009-09-30,2009-09-30,2021-10-20,72500000.0,49497500000.0,49164950000.0,25362500000.0,24135000000.0,1.242,48.136,-380200000.0,1842200000.0,1842200000.0,48038500000.0,2335500000.0,1.795,1.165,8862200000.0,477800000.0,8384400000.0,8862200000.0,1089100000.0,551200000.0,0.0,0.0,0.0,4030700000.0,4581900000.0,0.075,4581900000.0,4030700000.0,3571100000.0,4.83,4.79,4.83,22867400000.0,22015000000.0,22867400000.0,29945919032.0,7.0,6.536,3106500000.0,6.539,1.0,13012700000.0,0.213,21649000000.0,459600000.0,20742100000.0,19458300000.0,0.0,17420800000.0,16378500000.0,1042300000.0,26630100000.0,14126400000.0,12503700000.0,22498719032.0,-428400000.0,-66300000.0,-1945700000.0,-743700000.0,0.0,-2929300000.0,-988000000.0,-725600000.0,3486700000.0,2200000.0,2335500000.0,2335500000.0,2335500000.0,0.0,0.0,0.038,8982000000.0,4030700000.0,8945300000.0,0.0,0.984,9.633,9.805,1067600000.0,0.0,47.36,0.369,0.369,3781300000.0,7126800000.0,61051200000.0,61051200000.0,0.0,0.048,0.106,0.207,0.066,136000000.0,8504900000.0,1.0,475057412.0,475057412.0,,128.513,27848500000.0,361100000.0,1235600000.0,2326300000.0,58.621,11236100000.0
49,ANTM,MRT,2009-06-30,2009-06-30,2009-06-30,2021-10-20,-423300000.0,49344300000.0,49230225000.0,25001400000.0,24342900000.0,1.231,45.916,-345700000.0,1724600000.0,1724600000.0,48232700000.0,2426000000.0,1.743,1.217,9171800000.0,658100000.0,8513700000.0,9171800000.0,1066900000.0,558900000.0,0.0,0.0,0.0,3470700000.0,4029600000.0,0.067,4029600000.0,3470700000.0,3003300000.0,4.89,4.86,4.89,22252900000.0,21716475000.0,22252900000.0,31622788583.0,9.0,7.848,2599900000.0,5.365,1.0,12354400000.0,0.204,21921700000.0,467400000.0,20527500000.0,19063700000.0,0.0,16652300000.0,15634100000.0,1018200000.0,27091400000.0,14342300000.0,12749100000.0,24663288583.0,-549200000.0,-157500000.0,-1438800000.0,-891200000.0,0.0,-2710400000.0,-785600000.0,-583400000.0,2945600000.0,1200000.0,2426000000.0,2426000000.0,2426000000.0,0.0,0.0,0.04,8883700000.0,3470700000.0,9044400000.0,0.0,1.108,10.166,10.407,1038200000.0,0.0,50.89,0.407,0.407,3973200000.0,6639500000.0,60587100000.0,60587100000.0,0.0,0.049,0.112,0.182,0.057,139100000.0,8464800000.0,1.0,484639194.0,484639194.0,,125.015,27422600000.0,740700000.0,577300000.0,2302200000.0,56.584,10659100000.0
50,ANTM,MRT,2009-03-31,2009-03-31,2009-03-31,2021-10-20,-745500000.0,49414800000.0,49638125000.0,12483200000.0,36931600000.0,1.226,43.155,-327100000.0,2378100000.0,2378100000.0,48335600000.0,2483000000.0,0.814,1.298,9337600000.0,810500000.0,8527100000.0,9337600000.0,1153100000.0,562700000.0,0.0,0.0,0.0,3603700000.0,4166400000.0,0.068,4166400000.0,3603700000.0,3136800000.0,4.89,4.87,4.89,21508000000.0,21466875000.0,21508000000.0,25581493423.0,7.0,6.14,2359100000.0,4.733,1.0,12505100000.0,0.206,22222000000.0,466900000.0,18811500000.0,19254175000.0,0.0,15872700000.0,2601300000.0,13271400000.0,27906800000.0,15340800000.0,12566000000.0,18923793423.0,-174000000.0,-193400000.0,-1867400000.0,-91000000.0,0.0,-2235300000.0,-624900000.0,-281700000.0,2686200000.0,0.0,2483000000.0,2483000000.0,2483000000.0,0.0,0.0,0.041,8901400000.0,3603700000.0,9673500000.0,0.0,0.88,7.621,7.765,1051800000.0,0.0,37.97,0.311,0.311,4925900000.0,5970600000.0,60840700000.0,60840700000.0,0.0,0.05,0.116,0.187,0.059,138200000.0,8477500000.0,1.0,498388028.0,498388028.0,,122.075,27192800000.0,730800000.0,653800000.0,2314500000.0,54.562,-2857600000.0
51,ANTM,MRT,2008-12-31,2008-12-31,2008-12-31,2021-10-20,-895700000.0,48403200000.0,50173350000.0,12130000000.0,36273200000.0,1.221,42.102,-332900000.0,2183900000.0,2183900000.0,48734200000.0,2490700000.0,0.808,1.258,8841600000.0,1007700000.0,7833900000.0,8841600000.0,1087700000.0,571700000.0,0.0,0.0,0.0,3592200000.0,4163900000.0,0.068,4163900000.0,3592200000.0,3122400000.0,4.79,4.76,4.79,21431700000.0,21465900000.0,21431700000.0,28390268934.0,8.0,6.818,2202500000.0,4.327,1.0,12516900000.0,0.204,22288500000.0,469800000.0,17752100000.0,19656125000.0,0.0,15218700000.0,2676400000.0,12542300000.0,26971500000.0,15020300000.0,11951200000.0,21445868934.0,-584000000.0,-192700000.0,-3155000000.0,-271500000.0,0.0,-3735600000.0,616200000.0,961700000.0,2535400000.0,0.0,2490700000.0,2490700000.0,2490700000.0,0.0,0.0,0.041,8924700000.0,3592200000.0,9576000000.0,0.0,1.001,8.61,8.795,1054500000.0,0.0,42.13,0.35,0.35,4416800000.0,5479400000.0,61251100000.0,61251100000.0,0.0,0.05,0.116,0.183,0.059,140000000.0,8497200000.0,1.0,509040326.0,509040326.0,,120.327,26114700000.0,938900000.0,631700000.0,2098900000.0,51.302,-2890300000.0
52,ANTM,MRT,2008-09-30,2008-09-30,2008-09-30,2021-10-20,-515000000.0,49758600000.0,51087550000.0,12677900000.0,37080700000.0,1.209,42.386,-330400000.0,2270600000.0,2270600000.0,48096200000.0,3018400000.0,0.842,1.296,9215000000.0,723700000.0,8491300000.0,9215000000.0,1050600000.0,581000000.0,0.0,0.0,0.0,4416600000.0,4997600000.0,0.081,4997600000.0,4416600000.0,3937400000.0,5.65,5.61,5.65,21673300000.0,21855575000.0,21673300000.0,31410600861.0,7.0,6.285,2831800000.0,5.538,1.0,13655300000.0,0.221,22477200000.0,479200000.0,19163700000.0,20541000000.0,0.0,16063100000.0,3202900000.0,12860200000.0,28085300000.0,15062100000.0,13023200000.0,23915100861.0,-553400000.0,-192700000.0,-4590100000.0,342800000.0,0.0,-4479000000.0,763400000.0,1224600000.0,3162200000.0,0.0,3018400000.0,3018400000.0,3018400000.0,0.0,0.0,0.049,9238700000.0,4416600000.0,9711400000.0,0.0,1.103,7.923,8.278,1019400000.0,0.0,46.77,0.387,0.387,4613300000.0,5167200000.0,61751500000.0,61751500000.0,0.0,0.059,0.138,0.215,0.072,126000000.0,8807100000.0,1.0,511334207.0,511334207.0,,120.765,27281400000.0,741700000.0,919000000.0,2515600000.0,53.353,-2384200000.0
53,ANTM,MRT,2008-06-30,2008-06-30,2008-06-30,2021-10-20,-226200000.0,50975900000.0,51872825000.0,13040400000.0,37935500000.0,1.196,40.394,-296900000.0,2273800000.0,2273800000.0,47723800000.0,3065700000.0,0.896,1.398,9769300000.0,19200000.0,9750100000.0,9769300000.0,1054600000.0,580800000.0,0.0,0.0,0.0,5239800000.0,5820600000.0,0.094,5820600000.0,5239800000.0,4759400000.0,5.51,5.46,5.51,21254500000.0,22355725000.0,21254500000.0,31811919602.0,6.0,5.465,2500100000.0,4.751,1.0,14308700000.0,0.231,22623800000.0,480400000.0,21289400000.0,20964525000.0,0.0,17198300000.0,3581900000.0,13616400000.0,29721400000.0,14558200000.0,15163200000.0,25077619602.0,-1931300000.0,-400000000.0,-6738700000.0,1643800000.0,0.0,-5324900000.0,596600000.0,1195400000.0,2797000000.0,0.0,3065700000.0,3065700000.0,3065700000.0,0.0,0.0,0.049,9068900000.0,5239800000.0,9833900000.0,0.0,1.18,8.18,8.65,1014200000.0,0.0,47.66,0.404,0.404,4478000000.0,4396800000.0,62032500000.0,62032500000.0,0.0,0.059,0.137,0.25,0.084,124700000.0,8776800000.0,1.0,526177499.0,526177499.0,,117.893,28352100000.0,722100000.0,1693700000.0,2919600000.0,53.883,-1517800000.0
54,ANTM,MRT,2008-03-31,2008-03-31,2008-03-31,2021-10-20,-6100000.0,51555700000.0,52677375000.0,13409500000.0,38146200000.0,1.17,39.68,-282600000.0,2552100000.0,2552100000.0,47169000000.0,3150400000.0,0.877,1.397,9286400000.0,19900000.0,9266500000.0,9286400000.0,1151000000.0,586800000.0,0.0,0.0,0.0,5354700000.0,5941500000.0,0.096,5941500000.0,5354700000.0,4890700000.0,5.44,5.37,5.44,21504100000.0,23289300000.0,21504100000.0,30191805492.0,6.0,5.082,3122100000.0,5.761,1.0,14464600000.0,0.235,22579100000.0,464000000.0,20419300000.0,20592025000.0,0.0,17696300000.0,3845700000.0,13850600000.0,30051600000.0,15291600000.0,14760000000.0,23915805492.0,-849900000.0,-298900000.0,-6944900000.0,2230300000.0,0.0,-4598100000.0,343500000.0,1085300000.0,3404700000.0,0.0,3150400000.0,3150400000.0,3150400000.0,0.0,0.0,0.051,9109900000.0,5354700000.0,10197500000.0,0.0,1.112,7.591,8.112,1002700000.0,0.0,44.13,0.388,0.388,4327500000.0,3954200000.0,61633600000.0,61633600000.0,0.0,0.06,0.135,0.26,0.087,60600000.0,8818500000.0,1.0,541939848.0,541939848.0,,113.728,28976600000.0,642100000.0,1740300000.0,3254000000.0,53.468,-1882100000.0
55,ANTM,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-20,156100000.0,52060000000.0,53160750000.0,13031800000.0,39028200000.0,1.151,40.24,-264700000.0,2767900000.0,2767900000.0,46469900000.0,3345400000.0,0.906,1.264,9043900000.0,20400000.0,9023500000.0,9043900000.0,1114600000.0,586200000.0,0.0,0.0,0.0,5705800000.0,6292000000.0,0.103,6292000000.0,5705800000.0,5257900000.0,5.64,5.56,5.64,22990400000.0,24198125000.0,22990400000.0,56001211769.0,10.0,8.9,4079900000.0,7.141,1.0,14698000000.0,0.24,22656200000.0,447900000.0,21291600000.0,20153075000.0,0.0,18481900000.0,3766600000.0,14715300000.0,29069600000.0,14388200000.0,14681400000.0,50122711769.0,165800000.0,-298500000.0,-5366900000.0,1854300000.0,0.0,-3409900000.0,-768900000.0,-151700000.0,4344600000.0,0.0,3345400000.0,3345400000.0,3345400000.0,0.0,0.0,0.055,8992200000.0,5705800000.0,9602300000.0,0.0,2.18,14.983,15.555,995900000.0,0.0,87.73,0.819,0.819,3866500000.0,4387600000.0,61167900000.0,61167900000.0,0.0,0.063,0.138,0.283,0.093,23800000.0,8701500000.0,1.0,571329212.0,571329212.0,,107.062,29403800000.0,560500000.0,1912500000.0,3004400000.0,51.466,-1356400000.0
