None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,ANTM,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-10-20,151600000,13205200000,,8634400000,4570800000,,21.163,-28100000.0,726700000,726700000,3123300000.0,196500000.0,1.832,1.256,2109300000,447300000,1662000000,2109300000,357000000,65100000.0,0,0.0,0.0,341500000.0,406600000.0,0.095,406600000.0,341500000.0,308600000.0,0.71,0.69,0.71,5853000000,,5853000000,10885294097.0,8.0,7.129,303400000.0,1.097,1.0,1138500000.0,0.267,3697200000,32900000.0,6178200000,,0,6507300000,6507300000,0,7352200000,4712400000,2639800000,9502694097.0,194200000.0,600000.0,-30000000.0,-100000000.0,0.0,-130000000.0,-7300000.0,20200000.0,331500000.0,0.0,196500000.0,196500000.0,196500000.0,0.0,0.0,0.046,795400000.0,343100000.0,435000000,0.0,1.624,12.887,12.917,520300000,0.0,34.36,0.577,0.577,1390400000,982200000.0,4261800000.0,4261800000.0,0.0,,,,,0.0,783500000.0,1.0,276562692,276562692,,15.41,9508000000,5100000,112100000.0,592200000,34.379,3922000000
73,ANTM,ARQ,2003-06-30,2003-07-31,2003-06-30,2021-10-20,200300000,12908900000,,8541500000,4367400000,,20.683,-36000000.0,529600000,529600000,3017300000.0,177300000.0,1.821,1.251,2037500000,376400000,1661100000,2037500000,334700000,62100000.0,0,0.0,0.0,310000000.0,372100000.0,0.09,372100000.0,310000000.0,277200000.0,0.64,0.625,0.64,5734300000,,5734300000,11975132369.0,10.0,8.411,109200000.0,0.394,1.0,1097100000.0,0.267,3713800000,32800000.0,6013400000,,0,6674000000,6674000000,0,7174600000,4689600000,2485000000,10467232369.0,12000000.0,-5800000.0,2100000.0,0.0,0.0,2100000.0,-135300000.0,-93500000.0,145200000.0,0.0,177300000.0,177300000.0,177300000.0,0.0,0.0,0.043,785700000.0,311400000.0,370900000,0.0,1.825,14.699,14.438,524500000,0.0,37.755,0.663,0.663,1311800000,804700000.0,4114400000.0,4114400000.0,0.0,,,,,0.0,773900000.0,1.0,277240958,277240958,,14.841,9195100000,6800000,99900000.0,602100000,33.166,3851900000
74,ANTM,ARQ,2003-03-31,2003-04-30,2003-03-31,2021-10-20,121500000,12506900000,,8123100000,4383800000,,19.803,-13800000.0,511400000,511400000,3036600000.0,191700000.0,1.761,1.284,2044200000,383900000,1660300000,2044200000,328500000,56400000.0,0,0.0,0.0,334400000.0,390800000.0,0.095,390800000.0,334400000.0,301500000.0,0.69,0.68,0.69,5476000000,,5476000000,11023197854.0,10.0,8.78,235200000.0,0.851,1.0,1063700000.0,0.259,3746700000,32900000.0,5681300000,,0,6394100000,6394100000,0,7030900000,4611700000,2419200000,9490397854.0,-231000000.0,-1100000.0,-78400000.0,0.0,0.0,-78400000.0,-401600000.0,-386700000.0,249000000.0,0.0,191700000.0,191700000.0,191700000.0,0.0,0.0,0.047,728300000.0,335400000.0,356500000,0.0,1.733,14.806,13.783,519900000,0.0,34.32,0.651,0.651,1196300000,636100000.0,4100300000.0,4100300000.0,0.0,,,,,0.0,716400000.0,1.0,276526744,276526744,,14.828,8760200000,7400000,109800000.0,544800000,31.679,3511400000
75,ANTM,ARQ,2002-12-31,2003-03-07,2002-12-31,2021-10-20,122700000,12293100000,,7876500000,4416600000,,19.359,-33500000.0,744000000,744000000,2901600000.0,171900000.0,1.77,1.293,2017300000,357900000,1659400000,2017300000,326600000,56000000.0,0,0.0,0.0,301300000.0,357300000.0,0.09,357300000.0,301300000.0,268200000.0,0.62,0.605,0.62,5362300000,,5362300000,9652533604.0,11.0,9.108,333700000.0,1.205,1.0,1088800000.0,0.273,3759500000,33100000.0,5358000000,,0,5948100000,5948100000,0,6930800000,4448900000,2481900000,8379233604.0,-217100000.0,500000.0,-133200000.0,0.0,0.0,-133200000.0,-451100000.0,-418100000.0,367200000.0,0.0,171900000.0,171900000.0,171900000.0,0.0,0.0,0.043,786300000.0,302500000.0,471800000,0.0,1.563,15.26,13.124,537400000,0.0,30.25,0.631,0.631,1161500000,481300000.0,3990400000.0,3990400000.0,0.0,,,,,0.0,772900000.0,1.0,276999458,276999458,,14.406,8533600000,11700000,96300000.0,499700000,30.807,3427600000
76,ANTM,ARQ,2002-09-30,2002-11-04,2002-09-30,2021-10-20,122000000,12235200000,,7793600000,4441600000,,18.825,-34700000.0,964100000,964100000,2626600000.0,171200000.0,1.749,1.298,2029700000,371200000,1658500000,2029700000,562500000,45100000.0,0,0.0,0.0,258400000.0,303500000.0,0.085,303500000.0,258400000.0,228100000.0,0.665,0.645,0.665,5325300000,,5325300000,10118137856.0,13.0,11.38,345800000.0,1.222,1.0,952800000.0,0.266,3788700000,30300000.0,5056400000,,0,5688300000,5688300000,0,6909900000,4455700000,2454200000,9052537856.0,246300000.0,-771100000.0,-54600000.0,938500000.0,0.0,879800000.0,-1014000000.0,-208200000.0,380500000.0,0.0,171200000.0,171200000.0,171200000.0,0.0,0.0,0.048,693100000.0,259700000.0,413500000,0.0,1.7,19.472,,536700000,0.0,32.0,0.757,0.757,1130800000,372600000.0,3579400000.0,3579400000.0,0.0,,,,,0.0,683700000.0,1.0,282891808,282891808,,12.653,8446500000,0,56900000.0,74600000,29.858,3337900000
77,ANTM,ARQ,2002-06-30,2002-08-05,2002-06-30,2021-10-20,44100000,6641400000,,5670200000,971200000,,10.84,-14400000.0,706100000,706100000,2174800000.0,106200000.0,1.834,1.977,1124000000,304700000,819300000,1124000000,302700000,27400000.0,0,0.0,0.0,176500000.0,203900000.0,0.07,203900000.0,176500000.0,159000000.0,0.515,0.505,0.515,2230700000,,2230700000,6643042842.0,10.0,,45700000.0,0.222,1.0,725300000.0,0.25,471900000,17500000.0,3495300000,,0,4000000000,4000000000,0,4410700000,3092100000,1318600000,6225142842.0,209400000.0,-7500000.0,-37500000.0,0.0,0.0,-37400000.0,186700000.0,208600000.0,60100000.0,0.0,106200000.0,106200000.0,106200000.0,0.0,0.0,0.037,548500000.0,176800000.0,247300000,0.0,2.791,15.363,,396500000,0.0,30.25,0.564,0.564,946000000,234800000.0,2900100000.0,2900100000.0,0.0,,,,,0.0,544400000.0,1.0,205789846,205789846,,14.093,6169500000,0,52800000.0,30500000,29.98,2578100000
78,ANTM,ARQ,2002-03-31,2002-05-10,2002-03-31,2021-10-20,8500000,6403000000,,5418200000,984800000,,10.286,-27000000.0,495900000,495900000,2136400000.0,99800000.0,1.801,2.012,1178900000,360200000,818700000,1178900000,328700000,28500000.0,0,0.0,0.0,166600000.0,195100000.0,0.069,195100000.0,166600000.0,149000000.0,0.485,0.475,0.485,2126000000,,2126000000,7727008287.0,,,156300000.0,0.756,1.0,676000000.0,0.24,469000000,17600000.0,3609000000,,0,3960900000,3960900000,0,4277000000,3008000000,1269000000,7044008287.0,49900000.0,-10600000.0,0.0,0.0,0.0,100000.0,-133500000.0,-95900000.0,183300000.0,0.0,99800000.0,99800000.0,99800000.0,0.0,0.0,0.035,508900000.0,167100000.0,245800000,0.0,3.313,,,406600000,0.0,34.08,,,963500000,155500000.0,2812400000.0,2812400000.0,0.0,,,,,0.0,505600000.0,1.0,206690384,206690384,,13.607,5934000000,0,49200000.0,54100000,28.71,2410200000
79,ANTM,ARQ,2001-12-31,2002-03-25,2001-12-31,2021-10-20,42400000,6276600000,,5299900000,976700000,,9.962,-15000000.0,446000000,446000000,1967100000.0,87700000.0,1.789,2.047,1128700000,310700000,818000000,1128700000,320600000,30300000.0,0,0.0,0.0,156300000.0,186600000.0,0.07,186600000.0,156300000.0,137900000.0,,,,2060000000,,2060000000,6534512532.0,11.0,9.252,127800000.0,0.618,1.0,695100000.0,0.261,467400000,18400000.0,3529300000,,0,4082600000,4071800000,10800000,4216600000,2962600000,1254000000,5851812532.0,41800000.0,-300000.0,0.0,0.0,0.0,0.0,-147600000.0,-132300000.0,142800000.0,0.0,87700000.0,87700000.0,87700000.0,0.0,0.0,0.033,538900000.0,156200000.0,331000000,,2.841,17.101,,402300000,0.0,28.3,0.56,0.56,790500000,55700000.0,2662200000.0,2662200000.0,0.0,,,,,0.0,520200000.0,1.0,206777828,206777828,,12.875,5809200000,400000,50200000.0,52400000,28.094,2337300000
80,ANTM,ARQ,2001-09-30,2001-12-11,2001-09-30,2021-10-20,71800000,6093200000,,5085100000,1008100000,,10.549,,417900000,417900000,1976800000.0,111500000.0,1.801,1.802,866800000,269000000,597800000,866800000,296800000,,0,0.0,0.0,189900000.0,,,,189900000.0,176100000.0,,,,2174900000,,2174900000,5417741600.0,,,,,1.0,686900000.0,0.258,475300000,13800000.0,3243400000,,0,3925700000,3912800000,12900000,3918300000,2823400000,1094900000,4968841600.0,,,,,,,,,,,111500000.0,111500000.0,111500000.0,0.0,0.0,0.042,496000000.0,190900000.0,312700000,,2.285,,,409400000,0.0,24.1,,,772800000,,2663700000.0,2663700000.0,0.0,,,,,,474300000.0,1.0,206176000,206176000,,12.92,5617900000,0,64600000.0,58400000,27.248,2261700000
81,ANTM,ARQ,2000-12-31,2001-10-26,2000-12-31,2021-10-20,71200000,5708500000,,4612800000,1095700000,,9.425,,292900000,292900000,,,1.643,1.973,848000000,250500000,597500000,848000000,262800000,,0,,0.0,,,,,,,,,,1919800000,,1919800000,,,,,,1.0,,,498900000,,2957200000,,0,3529300000,3511300000,18000000,3788700000,2807500000,981200000,,,,,,,,,,,,,,,,,,,,262700000,,,,,428800000,,,,,855000000,,,,,,,,,,,1.0,203690000,203690000,,,5209600000,11000000,,25700000,25.576,1805300000
0,ANTM,ART,2021-09-30,2021-10-20,2021-09-30,2021-10-20,-103000000,98060000000,94113750000.0,51904000000,46156000000,1.423,147.239,-1025000000.0,5490000000,5490000000,109542000000.0,5521000000.0,1.476,1.742,22785000000,1024000000,21761000000,22785000000,954000000,1232000000.0,0,0.011,4.34,7922000000.0,9154000000.0,0.068,9154000000.0,7922000000.0,7133000000.0,22.6,22.32,22.6,35737000000,34439250000.0,35737000000,112863903675.0,14.0,12.329,9480000000.0,39.058,1.0,24340000000.0,0.182,34933000000,789000000.0,45260000000,43687250000.0,0,34051000000,28467000000,5584000000,62252000000,35162000000,27090000000,95568903675.0,1506000000.0,-3445000000.0,-2511000000.0,1664000000.0,-1065000000.0,-629000000.0,-8367000000.0,-2630000000.0,10505000000.0,-3000000.0,5518000000.0,5518000000.0,5518000000.0,0.0,3000000.0,0.041,16408000000.0,7932000000.0,19522000000,0.192,2.674,17.319,17.423,3835000000,0.0,393.75,0.714,0.714,12807000000,26700000000.0,133882000000.0,133882000000.0,0.0,0.059,0.16,0.181,0.059,265000000.0,16010000000.0,1.0,242714676,242714676,,551.602,63127000000,0,1615000000.0,2629000000,260.087,16742000000
1,ANTM,ART,2021-06-30,2021-07-21,2021-06-30,2021-10-20,-17000000,96097000000,91242250000.0,50238000000,45859000000,1.416,143.42,-1073000000.0,5258000000,5258000000,105142000000.0,4241000000.0,1.487,1.746,23241000000,1024000000,22217000000,23241000000,1081000000,1189000000.0,0,0.011,4.16,6305000000.0,7494000000.0,0.058,7494000000.0,6305000000.0,5519000000.0,17.28,17.06,17.28,34968000000,33985250000.0,34968000000,111508179973.0,18.0,14.88,5778000000.0,23.698,1.0,24076000000.0,0.186,34939000000,786000000.0,45347000000,43294250000.0,0,33092000000,27594000000,5498000000,61051000000,33794000000,27257000000,93525179973.0,-770000000.0,-3512000000.0,-2818000000.0,1458000000.0,-1027000000.0,-783000000.0,-6838000000.0,-1488000000.0,6851000000.0,0.0,4231000000.0,4231000000.0,4231000000.0,0.0,10000000.0,0.033,17724000000.0,6352000000.0,18674000000,0.241,2.675,22.105,22.198,3733000000,0.0,383.59,0.724,0.724,12685000000,25874000000.0,129218000000.0,129218000000.0,0.0,0.046,0.124,0.146,0.049,282000000.0,17369000000.0,1.0,243815480,243815480,,529.983,61158000000,0,1288000000.0,2397000000,250.837,16444000000
2,ANTM,ART,2021-03-31,2021-04-21,2021-03-31,2021-10-20,-195000000,95683000000,89212000000.0,54495000000,41188000000,1.397,138.265,-1021000000.0,9326000000,9326000000,99537000000.0,4716000000.0,1.568,1.825,23234000000,700000000,22534000000,23234000000,1139000000,1166000000.0,0,0.01,3.98,7105000000.0,8271000000.0,0.066,8271000000.0,7105000000.0,6323000000.0,18.97,18.72,18.97,33853000000,33857000000.0,33853000000,108132477285.0,15.0,13.074,9657000000.0,39.442,1.0,25094000000.0,0.201,31060000000,782000000.0,43782000000,42878500000.0,0,33217000000,28185000000,5032000000,61765000000,34749000000,27016000000,94224477285.0,3981000000.0,-95000000.0,-2397000000.0,1386000000.0,-991000000.0,142000000.0,-6847000000.0,-4192000000.0,10678000000.0,8000000.0,4714000000.0,4714000000.0,4714000000.0,0.0,2000000.0,0.038,17952000000.0,7142000000.0,17676000000,0.21,2.783,19.988,20.287,3533000000,0.0,384.84,0.756,0.756,12291000000,24793000000.0,124631000000.0,124631000000.0,0.0,0.053,0.139,0.166,0.057,280000000.0,17594000000.0,1.0,244840654,244840654,,509.029,64623000000,0,1609000000.0,1961000000,263.939,19746000000
3,ANTM,ART,2020-12-31,2021-02-18,2020-12-31,2021-10-20,150000000,86615000000,85891000000.0,45751000000,40864000000,1.419,135.558,-1021000000.0,5741000000,5741000000,96998000000.0,4572000000.0,1.553,1.609,20035000000,700000000,19335000000,20035000000,1259000000,1154000000.0,0,0.013,3.8,7022000000.0,8176000000.0,0.067,8176000000.0,7022000000.0,6238000000.0,18.23,17.98,18.23,33199000000,33317000000.0,33199000000,86866902821.0,12.0,10.625,9667000000.0,39.472,1.0,24869000000.0,0.204,31096000000,784000000.0,40360000000,42039000000.0,0,29839000000,24992000000,4847000000,53416000000,29453000000,23963000000,72572902821.0,804000000.0,-1976000000.0,-2524000000.0,-298000000.0,-954000000.0,-2567000000.0,-7324000000.0,-3433000000.0,10688000000.0,7000000.0,4572000000.0,4572000000.0,4572000000.0,0.0,0.0,0.038,17811000000.0,7058000000.0,16852000000,0.208,2.186,15.873,16.255,3483000000,0.0,296.33,0.596,0.596,10958000000,23802000000.0,121867000000.0,121867000000.0,0.0,0.053,0.137,0.167,0.058,283000000.0,17450000000.0,1.0,244905689,244905689,,497.608,55519000000,0,1666000000.0,2019000000,226.695,16298000000
4,ANTM,ART,2020-09-30,2020-10-28,2020-09-30,2021-10-20,-112000000,86574000000,83600500000.0,45450000000,41124000000,1.405,136.391,-1094000000.0,3984000000,3984000000,92920000000.0,4955000000.0,1.591,1.552,20843000000,1749000000,19094000000,20843000000,961000000,1110000000.0,0,0.013,3.65,7508000000.0,8618000000.0,0.073,8618000000.0,7508000000.0,6725000000.0,19.63,19.36,19.63,33921000000,32949250000.0,33921000000,87938691798.0,12.0,10.204,7108000000.0,28.58,1.0,24530000000.0,0.209,31184000000,783000000.0,43688000000,41901500000.0,0,30510000000,25782000000,4728000000,52653000000,28561000000,24092000000,71079691798.0,-206000000.0,-1973000000.0,-1485000000.0,-158000000.0,-922000000.0,-1504000000.0,-6906000000.0,-2874000000.0,8202000000.0,2000000.0,4955000000.0,4955000000.0,4955000000.0,0.0,0.0,0.042,16985000000.0,7545000000.0,15802000000,0.186,2.095,14.345,14.559,3363000000,0.0,285.8,0.605,0.605,11537000000,24678000000.0,117450000000.0,117450000000.0,0.0,0.059,0.15,0.179,0.064,282000000.0,16634000000.0,1.0,248704310,248704310,,472.248,55390000000,0,1770000000.0,2375000000,222.714,16889000000
5,ANTM,ART,2020-06-30,2020-07-29,2020-06-30,2021-10-20,-254000000,87976000000,81409250000.0,46764000000,41212000000,1.388,136.994,-1059000000.0,6028000000,6028000000,89275000000.0,5916000000.0,1.64,1.553,21476000000,1603000000,19873000000,21476000000,946000000,1103000000.0,0,0.012,3.5,8595000000.0,9698000000.0,0.086,9698000000.0,8595000000.0,7825000000.0,23.39,23.04,23.39,34455000000,32302000000.0,34455000000,86262158314.0,10.0,8.895,9960000000.0,39.601,1.0,23691000000.0,0.21,31218000000,770000000.0,43684000000,41319250000.0,0,30105000000,25488000000,4617000000,53521000000,28522000000,24999000000,70814158314.0,1950000000.0,-1906000000.0,-1354000000.0,1589000000.0,-888000000.0,-376000000.0,-8693000000.0,-4584000000.0,11019000000.0,0.0,5916000000.0,5916000000.0,5916000000.0,0.0,0.0,0.052,15089000000.0,8602000000.0,15135000000,0.15,2.055,11.97,12.038,3427000000,0.0,281.56,0.627,0.627,10988000000,25346000000.0,112966000000.0,112966000000.0,0.0,0.073,0.183,0.208,0.076,288000000.0,14747000000.0,1.0,251506458,251506458,,449.157,56758000000,0,1909000000.0,2497000000,225.672,18242000000
6,ANTM,ART,2020-03-31,2020-04-29,2020-03-31,2021-10-20,-1008000000,82399000000,78378000000.0,41256000000,41143000000,1.393,125.708,-1047000000.0,5345000000,5345000000,87969000000.0,4779000000.0,1.526,1.6,21683000000,2678000000,19005000000,21683000000,947000000,1114000000.0,0,0.012,3.35,6882000000.0,7996000000.0,0.073,7996000000.0,6882000000.0,6129000000.0,18.81,18.49,18.81,31693000000,31386500000.0,31693000000,87084297979.0,13.0,10.891,5899000000.0,23.398,1.0,21199000000.0,0.194,31274000000,753000000.0,40424000000,40058000000.0,0,25137000000,20451000000,4686000000,50706000000,27039000000,23667000000,70746297979.0,863000000.0,-1908000000.0,-1781000000.0,1880000000.0,-852000000.0,-1158000000.0,-4924000000.0,-1486000000.0,6946000000.0,-1000000.0,4779000000.0,4779000000.0,4779000000.0,0.0,0.0,0.044,14313000000.0,6886000000.0,14960000000,0.178,2.232,14.804,14.918,3350000000,0.0,280.61,0.648,0.648,11325000000,23360000000.0,109168000000.0,109168000000.0,0.0,0.061,0.152,0.172,0.063,291000000.0,13979000000.0,1.0,252116097,252116097,,433.007,51125000000,0,1350000000.0,2213000000,202.784,14217000000
7,ANTM,ART,2019-12-31,2020-02-19,2019-12-31,2021-10-20,-296000000,77453000000,76409000000.0,39033000000,38420000000,1.364,125.74,-1077000000.0,4937000000,4937000000,83778000000.0,4807000000.0,1.653,1.441,20085000000,2298000000,17787000000,20085000000,1017000000,1133000000.0,0,0.011,3.2,6731000000.0,7864000000.0,0.075,7864000000.0,6731000000.0,5985000000.0,18.81,18.47,18.81,31728000000,30962750000.0,31728000000,91871435171.0,14.0,11.683,4984000000.0,19.752,1.0,20435000000.0,0.196,29174000000,746000000.0,39810000000,39271000000.0,0,25461000000,20698000000,4763000000,45725000000,23617000000,22108000000,76723435171.0,1003000000.0,0.0,-1514000000.0,439000000.0,-818000000.0,-2266000000.0,-2792000000.0,-1277000000.0,6061000000.0,0.0,4807000000.0,4807000000.0,4807000000.0,0.0,0.0,0.046,13702000000.0,6733000000.0,13475000000,0.17,2.418,15.961,16.165,3133000000,0.0,304.06,0.736,0.736,10218000000,22573000000.0,104213000000.0,104213000000.0,0.0,0.063,0.155,0.171,0.065,294000000.0,13364000000.0,1.0,252329919,252329919,,413.003,48279000000,335000000,1178000000.0,2227000000,191.333,15416000000
8,ANTM,ART,2019-09-30,2019-10-23,2019-09-30,2021-10-20,-299000000,77809000000,74938500000.0,39504000000,38305000000,1.337,123.567,-1046000000.0,4190000000,4190000000,80182000000.0,4298000000.0,1.7,1.483,20230000000,1410000000,18820000000,20230000000,948000000,1175000000.0,0,0.012,3.15,6175000000.0,7350000000.0,0.073,7350000000.0,6175000000.0,5430000000.0,16.75,16.43,16.75,31332000000,30166000000.0,31332000000,82856569796.0,13.0,11.273,4151000000.0,16.371,1.0,19997000000.0,0.2,29256000000,745000000.0,41359000000,38161500000.0,0,26731000000,22270000000,4461000000,46477000000,23234000000,23243000000,66816569796.0,-70000000.0,-28000000.0,-1712000000.0,392000000.0,-809000000.0,-2523000000.0,-2742000000.0,-1330000000.0,5197000000.0,-2000000.0,4298000000.0,4298000000.0,4298000000.0,0.0,0.0,0.043,13829000000.0,6168000000.0,14429000000,0.188,2.133,15.546,15.732,2921000000,0.0,263.51,0.667,0.667,10207000000,22104000000.0,100179000000.0,100179000000.0,0.0,0.057,0.142,0.162,0.062,317000000.0,13480000000.0,1.0,253563697,253563697,,395.084,48553000000,91000000,1132000000.0,2140000000,191.482,16270000000
9,ANTM,ART,2019-06-30,2019-07-24,2019-06-30,2021-10-20,-383000000,75851000000,74097500000.0,37805000000,38046000000,1.306,120.371,-1130500000.0,4078000000,4078000000,76869000000.0,4075000000.0,1.637,1.463,19296000000,1860000000,17436000000,19296000000,900000000,1162300000.0,0,0.011,3.1,5931000000.0,7093300000.0,0.073,7093300000.0,5931000000.0,5183000000.0,15.81,15.5,15.81,30793000000,29606500000.0,30793000000,89126148408.0,15.0,12.565,3006400000.0,11.752,1.0,19887000000.0,0.206,29340000000,748000000.0,38639000000,36787000000.0,0,24890000000,20629000000,4261000000,45058000000,23090000000,21968000000,73908148408.0,-604100000.0,-37500000.0,-1463800000.0,-599600000.0,-799700000.0,-3007600000.0,-1731800000.0,-120300000.0,4136900000.0,-1600000.0,4075000000.0,4075000000.0,4075000000.0,0.0,0.0,0.042,13964000000.0,5923000000.0,13732000000,0.196,2.4,18.137,18.274,2837000000,0.0,288.91,0.764,0.764,9918000000,21679000000.0,96756000000.0,96756000000.0,0.0,0.055,0.138,0.161,0.061,287900000.0,13608000000.0,1.0,255817204,255817204,,378.223,46511000000,296000000,1108000000.0,2211000000,181.813,14715000000
10,ANTM,ART,2019-03-31,2019-04-24,2019-03-31,2021-10-20,-623000000,74523000000,73726600000.0,36611000000,37912000000,1.278,116.635,-1223800000.0,4482000000,4482000000,74130800000.0,3989400000.0,1.614,1.484,19342000000,1946000000,17396000000,19342000000,998000000,1151300000.0,0,0.012,3.05,5989200000.0,7140500000.0,0.076,7140500000.0,5989200000.0,5233500000.0,15.44,15.12,15.44,29998000000,29089500000.0,29998000000,79416121955.0,13.0,11.122,2018300000.0,7.847,1.0,20102900000.0,0.213,29425000000,755700000.0,37276000000,35833875000.0,0,23261000000,19026000000,4235000000,44525000000,22682000000,21843000000,64556121955.0,-148700000.0,-413900000.0,-144700000.0,-999900000.0,-790100000.0,-2042300000.0,-1345100000.0,873500000.0,3242100000.0,-3400000.0,3989400000.0,3989400000.0,3989400000.0,0.0,0.0,0.042,14122600000.0,5980300000.0,12941000000,0.198,2.152,16.182,16.256,2799000000,0.0,251.0,0.685,0.685,10179000000,21136000000.0,94233700000.0,94233700000.0,0.0,0.054,0.137,0.167,0.064,253800000.0,13758000000.0,1.0,257195705,257195705,,366.389,45098000000,0,1244100000.0,2221000000,175.345,13929000000
11,ANTM,ART,2018-12-31,2019-02-20,2018-12-31,2021-10-20,-986000000,71571000000,73420950000.0,34321000000,37250000000,1.254,111.049,-1208000000.0,3934000000,3934000000,71895000000.0,3750000000.0,1.563,1.508,19211000000,1994000000,17217000000,19211000000,902000000,1132000000.0,0,0.01,3.0,5821000000.0,6953000000.0,0.075,6953000000.0,5821000000.0,5068000000.0,14.53,14.19,14.53,28541000000,28343100000.0,28541000000,95708882868.0,16.0,13.765,2619000000.0,10.19,1.0,20210000000.0,0.219,29511000000,753000000.0,35372000000,35149450000.0,0,22452000000,18206000000,4246000000,43030000000,21965000000,21065000000,80431882868.0,325000000.0,-1760000000.0,-262000000.0,-1296000000.0,-776000000.0,-2241000000.0,-1259000000.0,2460000000.0,3827000000.0,-2000000.0,3750000000.0,3750000000.0,3750000000.0,0.0,0.0,0.041,14378000000.0,5832000000.0,13214000000,0.206,2.818,21.449,21.538,2735000000,0.0,312.95,0.873,0.873,9301000000,19988000000.0,92105000000.0,92105000000.0,0.0,0.051,0.132,0.166,0.063,226000000.0,14020000000.0,1.0,257011928,257011928,,358.369,42060000000,10000000,1318000000.0,1960000000,163.65,12356000000
12,ANTM,ART,2018-09-30,2018-10-31,2018-09-30,2021-10-20,-811000000,74445000000,73163200000.0,37108000000,37337000000,1.249,112.487,-1165300000.0,4260000000,4260000000,71631300000.0,4556600000.0,1.535,1.559,19419000000,2119000000,17300000000,19419000000,896000000,1071500000.0,0,0.011,2.95,5377500000.0,6449000000.0,0.071,6449000000.0,5377500000.0,4650000000.0,17.68,17.24,17.68,29094000000,27833575000.0,29094000000,86433002119.0,16.0,13.403,897500000.0,3.47,1.0,19781200000.0,0.216,29569000000,727500000.0,35861000000,35283275000.0,0,23785000000,19683000000,4102000000,45351000000,24174000000,21177000000,71274002119.0,-1837300000.0,-3777700000.0,-123600000.0,2833200000.0,-762500000.0,1753200000.0,-5652700000.0,277400000.0,2062800000.0,-600000.0,4556600000.0,4556600000.0,4556600000.0,0.0,0.0,0.05,14104100000.0,5677100000.0,14853000000,0.167,2.45,15.642,15.587,2592000000,0.0,275.57,0.78,0.78,9317000000,20182000000.0,91412500000.0,91412500000.0,0.0,0.062,0.164,0.152,0.059,173900000.0,13795900000.0,1.0,258642095,258642095,,353.432,44876000000,69000000,93400000.0,2063000000,173.506,12934000000
13,ANTM,ART,2018-06-30,2018-07-25,2018-06-30,2021-10-20,-782800000,74367400000,71629425000.0,37370400000,36997000000,1.265,110.5,-1028500000.0,4682000000,4682000000,71549900000.0,4343500000.0,1.525,1.589,19285600000,1770200000,17515400000,19285600000,2089900000,1006600000.0,0,0.012,2.9,5216900000.0,6223500000.0,0.069,6223500000.0,5216900000.0,4526900000.0,16.85,16.42,16.85,28725000000,27047150000.0,28725000000,79053915387.0,15.0,12.702,2832100000.0,10.895,1.0,19037600000.0,0.21,29638800000,690000000.0,34826500000,33468650000.0,0,23556300000,19540700000,4015600000,45642400000,24505700000,21136700000,64450315387.0,120800000.0,-3802100000.0,-864600000.0,2694200000.0,-749200000.0,417000000.0,-4157800000.0,1251500000.0,3860600000.0,1000000.0,4343500000.0,4343500000.0,4343500000.0,0.0,0.0,0.048,13520100000.0,5517500000.0,14260900000,0.172,2.244,14.838,14.714,2392200000,0.0,247.93,0.711,0.711,9100900000,19757300000.0,90587500000.0,90587500000.0,0.0,0.061,0.161,0.156,0.058,160600000.0,13261000000.0,1.0,259953678,259953678,,348.476,44728600000,154500000,183400000.0,1902200000,172.064,12864700000
