None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,XRX,ARQ,2000-12-31,2001-06-07,2000-12-31,2021-08-25,0,29475000000,,13022000000,16453000000,,20.125,-164000000.0,1741000000,1741000000,2842000000.0,8000000.0,2.078,7.438,18097000000,2693000000,15404000000,18097000000,250000000,124000000.0,0,0.033,0.0,-8000000.0,116000000.0,0.023,116000000.0,-8000000.0,-8000000.0,0.0,0.0,0.0,3493000000,,3493000000,22708523496,-62.0,39.018,244000000.0,1.406,1.0,2278000000.0,0.445,4639000000,0.0,34924000000,,1932000000,14416000000,5097000000,9319000000,25982000000,6268000000,19714000000,6352523496,1587000000.0,567000000.0,-22000000.0,954000000.0,-146000000.0,692000000.0,383000000.0,0.0,408000000.0,12000000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.002,1807000000.0,471000000.0,1033000000,,1.819,-24.718,-20.795,3219000000,0.0,36.6,0.34,0.34,2281000000,,5120000000.0,5120000000.0,268000000.0,,,,,0.0,1702000000.0,1.0,173566216,173566216,,29.499,24836000000,1247000000,-16000000.0,1876000000,143.092,6754000000
86,XRX,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-25,0,29283000000,,12145000000,17138000000,,24.278,-59000000.0,154000000,154000000,2825000000.0,-167000000.0,1.615,6.229,17147000000,4015000000,13132000000,17147000000,232000000,288000000.0,0,0.091,0.8,-196000000.0,92000000.0,0.021,92000000.0,-196000000.0,-196000000.0,-1.04,-1.04,-1.04,4051000000,,4051000000,22875173978,381.0,19.72,249000000.0,1.492,1.0,1637000000.0,0.367,4109000000,0.0,34645000000,,3108000000,15439000000,4909000000,10530000000,25232000000,7522000000,17710000000,5882173978,34000000.0,40000000.0,4000000.0,-140000000.0,-147000000.0,-261000000.0,-19000000.0,0.0,308000000.0,-1000000.0,-167000000.0,-167000000.0,-167000000.0,0.0,0.0,-0.037,1706000000.0,-69000000.0,997000000,-0.769,1.452,202.834,,2499000000,0.0,35.252,0.309,0.309,2422000000,,4462000000.0,4462000000.0,272000000.0,,,,,0.0,1379000000.0,1.0,166860716,166860716,,26.741,25174000000,1552000000,-29000000.0,2223000000,150.868,4623000000
87,XRX,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-25,0,30314000000,,12901000000,17413000000,,26.589,-64000000.0,120000000,120000000,2774000000.0,145000000.0,1.601,5.84,17507000000,4211000000,13296000000,17507000000,337000000,275000000.0,0,0.048,0.8,193000000.0,468000000.0,0.1,468000000.0,193000000.0,193000000.0,0.84,0.76,0.84,4432000000,,4432000000,28515114213,38.0,16.147,-425000000.0,-2.55,1.0,1914000000.0,0.408,2233000000,0.0,37409000000,,3289000000,15755000000,5054000000,10701000000,25882000000,8059000000,17823000000,11128114213,59000000.0,29000000.0,7000000.0,589000000.0,-147000000.0,447000000.0,-31000000.0,0.0,-361000000.0,1000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.031,1706000000.0,208000000.0,895000000,0.952,2.511,20.8,21.961,2503000000,0.0,66.76,0.58,0.58,2951000000,,4688000000.0,4688000000.0,255000000.0,,,,,0.0,1338000000.0,1.0,166688350,166688350,,28.124,28081000000,1487000000,48000000.0,2130000000,168.464,4842000000
88,XRX,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-25,0,30498000000,,12958000000,17540000000,,27.563,-121000000.0,61000000,61000000,2570000000.0,-243000000.0,1.328,5.643,17061000000,5864000000,11197000000,17061000000,233000000,261000000.0,0,0.03,0.8,-356000000.0,-95000000.0,-0.021,-95000000.0,-356000000.0,-356000000.0,-1.52,-1.52,-1.52,4591000000,,4591000000,34989185672,29.0,16.08,-1139000000.0,-6.838,1.0,1861000000.0,0.42,2335000000,0.0,35402000000,,3293000000,15964000000,5186000000,10778000000,25907000000,9761000000,16146000000,17989185672,-65000000.0,-852000000.0,11000000.0,2170000000.0,-147000000.0,2033000000.0,-977000000.0,0.0,-1018000000.0,-1000000.0,-243000000.0,-243000000.0,-243000000.0,0.0,0.0,-0.055,2132000000.0,-271000000.0,912000000,-0.526,3.918,21.467,22.314,2545000000,0.0,108.0,0.929,0.929,2994000000,,4431000000.0,4431000000.0,249000000.0,,,,,0.0,1231000000.0,1.0,166566534,166566534,,26.602,28163000000,1424000000,-113000000.0,2372000000,169.08,3197000000
89,XRX,ARQ,1999-12-31,2000-03-27,1999-12-31,2021-08-25,0,28814000000,,11985000000,16829000000,,29.501,-131000000.0,126000000,126000000,3033000000.0,294000000.0,1.508,4.867,14951000000,3957000000,10994000000,14951000000,186000000,276000000.0,0,0.03,0.8,419000000.0,695000000.0,0.128,695000000.0,419000000.0,419000000.0,1.72,1.64,1.72,4911000000,,4911000000,32770185612,16.0,10.96,802000000.0,4.818,1.0,2405000000.0,0.442,1724000000,0.0,33965000000,,2961000000,16063000000,5115000000,10948000000,23903000000,7950000000,15953000000,17945185612,20000000.0,0.0,24000000.0,-662000000.0,-147000000.0,-786000000.0,-132000000.0,0.0,933000000.0,0.0,294000000.0,294000000.0,294000000.0,0.0,0.0,0.054,1755000000.0,650000000.0,1016000000,0.465,3.654,12.602,12.895,2456000000,0.0,107.8,0.933,0.933,2622000000,,5438000000.0,5438000000.0,242000000.0,,,,,0.0,1513000000.0,1.0,166467399,166467399,,32.667,27090000000,1161000000,125000000.0,2263000000,162.735,4035000000
90,XRX,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-25,0,28952000000,,12576000000,16376000000,,28.368,-80000000.0,106000000,106000000,2480000000.0,339000000.0,1.635,5.146,15638000000,4022000000,11616000000,15638000000,199000000,202000000.0,0,0.031,0.8,496000000.0,698000000.0,0.151,698000000.0,496000000.0,496000000.0,2.0,1.88,2.0,4711000000,,4711000000,32012328832,13.0,9.377,282000000.0,1.698,1.0,2148000000.0,0.464,1751000000,0.0,35043000000,,3048000000,15760000000,5074000000,10686000000,24241000000,7690000000,16551000000,16480328832,3000000.0,-107000000.0,3000000.0,-44000000.0,-146000000.0,-188000000.0,-185000000.0,0.0,362000000.0,-3000000.0,339000000.0,339000000.0,339000000.0,0.0,0.0,0.073,1438000000.0,710000000.0,808000000,0.4,3.498,9.45,9.635,2440000000,0.0,99.24,0.841,0.841,3081000000,,4628000000.0,4628000000.0,230000000.0,,,,,0.0,1208000000.0,1.0,166065385,166065385,,27.869,27201000000,1267000000,157000000.0,2229000000,163.797,4886000000
91,XRX,ARQ,1999-06-30,1999-08-11,1999-06-30,2021-08-25,0,28631000000,,12482000000,16149000000,,27.623,-185000000.0,103000000,103000000,2518000000.0,448000000.0,1.729,5.253,15424000000,3857000000,11567000000,15424000000,205000000,234000000.0,0,0.016,0.8,644000000.0,878000000.0,0.181,878000000.0,644000000.0,644000000.0,2.64,2.48,2.64,4579000000,,4579000000,46239950509,18.0,13.341,601000000.0,3.626,1.0,2344000000.0,0.482,1688000000,0.0,35046000000,,3091000000,15857000000,4945000000,10912000000,24052000000,7218000000,16834000000,30918950509,-3000000.0,0.0,38000000.0,-497000000.0,-147000000.0,-611000000.0,-186000000.0,0.0,786000000.0,-2000000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,0.092,1508000000.0,836000000.0,759000000,0.303,6.752,17.312,17.696,2367000000,0.0,186.52,1.58,1.58,2897000000,,4862000000.0,4862000000.0,256000000.0,,,,,0.0,1252000000.0,1.0,165767481,165767481,,29.33,26943000000,1446000000,196000000.0,2395000000,162.535,5264000000
92,XRX,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-25,0,29276000000,,12371000000,16905000000,,26.184,-99000000.0,106000000,106000000,2194000000.0,343000000.0,1.613,5.763,15965000000,4159000000,11806000000,15965000000,229000000,223000000.0,0,0.013,0.8,496000000.0,719000000.0,0.167,719000000.0,496000000.0,496000000.0,2.0,1.92,2.0,4329000000,,4329000000,54631537524,65.0,32.442,-956000000.0,-5.782,1.0,2106000000.0,0.49,1724000000,0.0,35741000000,,3309000000,16489000000,4876000000,11613000000,24947000000,7670000000,17277000000,38772537524,27000000.0,0.0,79000000.0,1106000000.0,-146000000.0,1016000000.0,-124000000.0,0.0,-857000000.0,-4000000.0,343000000.0,343000000.0,343000000.0,0.0,0.0,0.08,1422000000.0,684000000.0,789000000,0.4,8.956,61.937,66.625,2335000000,0.0,234.52,1.994,1.994,2758000000,,4300000000.0,4300000000.0,251000000.0,,,,,0.0,1171000000.0,1.0,165327211,165327211,,26.009,27552000000,1322000000,153000000.0,2513000000,166.651,4701000000
93,XRX,ARQ,1998-12-31,1999-03-22,1998-12-31,2021-08-25,0,30024000000,,12475000000,17549000000,,29.466,-222000000.0,79000000,79000000,2864000000.0,614000000.0,1.466,5.182,14971000000,4104000000,10867000000,14971000000,210000000,232000000.0,0,0.014,0.8,887000000.0,1119000000.0,0.193,1119000000.0,887000000.0,887000000.0,3.66,3.62,3.66,4857000000,,4857000000,50291335407,84.0,35.342,151000000.0,0.916,1.0,2932000000.0,0.506,1731000000,0.0,34678000000,,3269000000,17439000000,5220000000,12219000000,25167000000,8507000000,16660000000,35399335407,-27000000.0,0.0,2000000.0,-31000000.0,-133000000.0,-162000000.0,-223000000.0,0.0,373000000.0,-35000000.0,614000000.0,614000000.0,614000000.0,0.0,0.0,0.106,1823000000.0,1109000000.0,948000000,0.219,7.288,89.619,101.302,2366000000,0.0,214.76,1.82,1.82,2671000000,,5796000000.0,5796000000.0,273000000.0,,,,,0.0,1550000000.0,1.0,164832070,164832070,,35.163,28293000000,1236000000,273000000.0,2711000000,171.647,3968000000
94,XRX,ARQ,1998-09-30,1998-11-10,1998-09-30,2021-08-25,0,29665000000,,12221000000,17444000000,,25.799,-126000000.0,106000000,106000000,2330000000.0,381000000.0,1.37,6.013,14984000000,4102000000,10882000000,14984000000,217000000,196000000.0,0,0.014,0.72,554000000.0,750000000.0,0.163,750000000.0,554000000.0,554000000.0,2.24,2.1,2.24,4230000000,,4230000000,48063387620,,,-538000000.0,-3.281,1.0,2277000000.0,0.494,1782000000,0.0,33840000000,,3506000000,16492000000,4926000000,11566000000,25435000000,8921000000,16514000000,33185387620,-36000000.0,0.0,-83000000.0,595000000.0,-133000000.0,379000000.0,-124000000.0,0.0,-412000000.0,-9000000.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.083,1549000000.0,728000000.0,662000000,0.321,7.845,,,2274000000,0.0,202.4,,,2553000000,,4607000000.0,4607000000.0,271000000.0,,,,,0.0,1278000000.0,1.0,163959425,163959425,,28.098,27883000000,1130000000,173000000.0,2363000000,170.06,3300000000
95,XRX,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-25,0,28937000000,,11582000000,17355000000,,24.163,-63000000.0,142000000,142000000,2444000000.0,-712000000.0,1.387,6.289,14398000000,3771000000,10627000000,14398000000,212000000,193000000.0,0,0.014,0.72,-1097000000.0,-904000000.0,-0.191,-904000000.0,-1097000000.0,-1097000000.0,-4.38,-4.38,-4.38,3970000000,,3970000000,47312943408,,,-390000000.0,-2.374,1.0,2298000000.0,0.485,1756000000,0.0,33084000000,,3168000000,16354000000,4689000000,11665000000,24967000000,8353000000,16614000000,33056943408,123000000.0,-380000000.0,10000000.0,1010000000.0,-132000000.0,887000000.0,-440000000.0,0.0,-327000000.0,10000000.0,-712000000.0,-712000000.0,-712000000.0,0.0,0.0,-0.15,3200000000.0,-902000000.0,678000000,-0.164,8.327,,,2247000000,0.0,201.2,,,2403000000,,4742000000.0,4742000000.0,263000000.0,,,,,0.0,1293000000.0,1.0,164298924,164298924,,28.862,27181000000,1180000000,-385000000.0,2552000000,165.436,3229000000
96,XRX,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-25,0,27551000000,,11116000000,16435000000,,30.079,-81000000.0,19000000,19000000,2226000000.0,111000000.0,1.572,4.581,13388000000,3725000000,9663000000,13388000000,216000000,200000000.0,0,0.012,0.72,258000000.0,458000000.0,0.106,458000000.0,258000000.0,258000000.0,0.6,0.64,0.6,4937000000,,4937000000,49248288427,,,-880000000.0,-5.362,1.0,2078000000.0,0.483,1385000000,0.0,32466000000,,3087000000,16156000000,4639000000,11517000000,22614000000,7069000000,15545000000,35879288427,-56000000.0,0.0,25000000.0,894000000.0,-133000000.0,783000000.0,-80000000.0,0.0,-799000000.0,5000000.0,111000000.0,111000000.0,111000000.0,190000000.0,0.0,0.026,1435000000.0,643000000.0,622000000,1.2,7.267,,,2373000000,0.0,218.6,,,2256000000,,4304000000.0,4304000000.0,236000000.0,,,,,0.0,1199000000.0,1.0,164132152,164132152,,26.223,26166000000,1115000000,147000000.0,2306000000,159.42,4047000000
97,XRX,ARQ,1997-12-31,1998-03-23,1997-12-31,2021-08-25,0,27732000000,,10766000000,16966000000,,30.486,,75000000,75000000,,,1.4,4.563,12486000000,3707000000,8779000000,12486000000,205000000,,0,0.014,0.72,,,,,,,,,,4985000000,,4985000000,43930261177,20.0,15.05,,,1.0,,,1375000000,,31076000000,,2792000000,16710000000,4599000000,12111000000,22747000000,7692000000,15055000000,31519261177,,,,,,,,,,,,,,,,,,,776000000,,6.323,21.707,22.362,2377000000,,192.76,1.735,1.735,2145000000,,,,,,,,,,,1.0,163515570,163515570,,,26357000000,1155000000,,2469000000,161.19,3074000000
0,XRX,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-25,-3265000000,14110000000,14618750000.0,5175000000,8935000000,0.493,29.621,-65000000.0,2124000000,2124000000,4600000000.0,297000000.0,1.923,1.627,4239000000,642000000,3597000000,4239000000,0,356000000.0,0,0.043,1.0,377000000.0,733000000.0,0.102,733000000.0,377000000.0,377000000.0,1.42,1.4,1.42,5287000000,5438000000.0,5287000000,6298700800,17.0,8.593,607000000.0,3.401,1.0,2600000000.0,0.361,4334000000,0.0,9200000000,9469250000.0,815000000,3117000000,1146000000,1971000000,8601000000,2691000000,5910000000,4183700800,-111000000.0,-9000000.0,-413000000.0,-1262000000.0,-108000000.0,-740000000.0,-77000000.0,0.0,672000000.0,34000000.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.041,2226000000.0,374000000.0,935000000,0.704,0.791,14.087,16.507,643000000,0.0,23.44,0.581,0.581,846000000,6308000000.0,7200000000.0,7200000000.0,304000000.0,0.02,0.055,0.04,0.052,48000000.0,1766000000.0,1.0,178485529,178485529,,40.339,9776000000,491000000,80000000.0,0,54.772,2484000000
1,XRX,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-25,-3335000000,14272000000,14622500000.0,5420000000,8852000000,0.47,28.263,-68000000.0,2379000000,2379000000,4347000000.0,233000000.0,2.049,1.591,4352000000,678000000,3674000000,4352000000,0,360000000.0,0,0.041,1.0,312000000.0,672000000.0,0.098,672000000.0,312000000.0,312000000.0,1.06,1.05,1.06,5425000000,5485500000.0,5425000000,6606608860,21.0,9.831,424000000.0,2.209,1.0,2525000000.0,0.367,4298000000,0.0,9302000000,9132000000.0,841000000,3077000000,1157000000,1920000000,8629000000,2645000000,5984000000,4633608860,-204000000.0,27000000.0,-162000000.0,-1458000000.0,-54000000.0,-683000000.0,-40000000.0,0.0,492000000.0,27000000.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.034,2215000000.0,310000000.0,932000000,0.943,0.854,19.887,22.774,670000000,0.0,24.14,0.674,0.674,781000000,6267000000.0,6872000000.0,6872000000.0,301000000.0,0.016,0.042,0.034,0.045,47000000.0,1758000000.0,1.0,191947343,191947343,,35.801,9974000000,510000000,79000000.0,0,51.962,2775000000
2,XRX,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-25,-3332000000,14741000000,14750500000.0,5783000000,8958000000,0.476,28.15,-74000000.0,2625000000,2625000000,4396000000.0,192000000.0,2.334,1.597,4444000000,394000000,4050000000,4444000000,0,368000000.0,0,0.039,1.0,256000000.0,624000000.0,0.089,624000000.0,256000000.0,256000000.0,0.85,0.84,0.85,5592000000,5477500000.0,5592000000,6854843562,27.0,10.985,474000000.0,2.386,1.0,2626000000.0,0.374,4308000000,0.0,9774000000,9024750000.0,843000000,3165000000,1181000000,1984000000,8931000000,2478000000,6453000000,5035843562,-104000000.0,-164000000.0,0.0,-1361000000.0,0.0,-425000000.0,-237000000.0,0.0,548000000.0,10000000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.027,2374000000.0,252000000.0,983000000,1.176,0.901,26.228,29.824,703000000,0.0,25.35,0.717,0.717,883000000,6281000000.0,7022000000.0,7022000000.0,311000000.0,0.013,0.035,0.028,0.036,42000000.0,1851000000.0,1.0,198652606,198652606,,35.348,10433000000,508000000,64000000.0,0,52.519,3305000000
3,XRX,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-25,-3593000000,15352000000,14827000000.0,6541000000,8811000000,0.503,27.462,-77000000.0,3242000000,3242000000,4552000000.0,934000000.0,1.966,1.778,5054000000,1218000000,3836000000,5054000000,0,370000000.0,0,0.055,1.0,1040000000.0,1410000000.0,0.189,1410000000.0,1040000000.0,1040000000.0,4.18,4.02,4.18,5448000000,5476250000.0,5448000000,5432525009,5.0,3.853,674000000.0,3.397,1.0,2911000000.0,0.39,4236000000,0.0,9601000000,8845000000.0,978000000,3076000000,1177000000,1899000000,9686000000,3327000000,6359000000,3620525009,2318000000.0,-164000000.0,-300000000.0,-1278000000.0,-62000000.0,-427000000.0,1993000000.0,0.0,751000000.0,1000000.0,933000000.0,933000000.0,933000000.0,0.0,1000000.0,0.125,2453000000.0,458000000.0,1018000000,0.239,0.665,3.881,4.366,713000000,0.0,18.25,0.485,0.485,895000000,6258000000.0,7463000000.0,7463000000.0,329000000.0,0.063,0.17,0.118,0.139,41000000.0,1916000000.0,1.0,198384932,198384932,,37.619,11116000000,573000000,107000000.0,0,56.032,3214000000
4,XRX,ART,2020-06-30,2020-07-30,2020-06-30,2021-08-25,-3681000000,14125000000,14656000000.0,5391000000,8734000000,0.539,25.712,-76000000.0,2272000000,2272000000,4756000000.0,1066000000.0,1.422,1.539,3978000000,1793000000,2185000000,3978000000,0,384000000.0,0,0.061,1.0,1208000000.0,1592000000.0,0.202,1592000000.0,1208000000.0,1208000000.0,4.76,4.57,4.76,5477000000,5400500000.0,5477000000,5182381952,4.0,3.255,925000000.0,4.342,1.0,3140000000.0,0.398,4189000000,0.0,7851000000,9111500000.0,922000000,3070000000,1162000000,1908000000,8430000000,3791000000,4639000000,3476381952,1538000000.0,-171000000.0,-300000000.0,-857000000.0,-121000000.0,-1420000000.0,1988000000.0,0.0,1001000000.0,-31000000.0,1064000000.0,1064000000.0,1064000000.0,0.0,2000000.0,0.135,2571000000.0,569000000.0,916000000,0.21,0.635,3.267,3.429,730000000,0.0,16.32,0.44,0.44,789000000,6223000000.0,7896000000.0,7896000000.0,353000000.0,0.073,0.197,0.133,0.153,44000000.0,1985000000.0,1.0,213013600,213013600,,37.068,9936000000,563000000,144000000.0,0,46.645,1600000000
5,XRX,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-25,-3784000000,14784000000,14795750000.0,5977000000,8807000000,0.589,25.327,-73000000.0,2622000000,2622000000,5247000000.0,1223000000.0,1.772,1.7,4288000000,1050000000,3238000000,4288000000,0,406000000.0,0,0.058,1.0,1404000000.0,1810000000.0,0.208,1810000000.0,1404000000.0,1404000000.0,5.44,5.23,5.44,5393000000,5271750000.0,5393000000,5356166219,4.0,2.959,1207000000.0,5.668,1.0,3473000000.0,0.398,4204000000,0.0,8873000000,10030000000.0,824000000,3141000000,1212000000,1929000000,9170000000,3373000000,5797000000,3690166219,1879000000.0,-209000000.0,-497000000.0,-546000000.0,-181000000.0,-1325000000.0,1952000000.0,0.0,1280000000.0,-28000000.0,1218000000.0,1218000000.0,1218000000.0,0.0,5000000.0,0.14,2739000000.0,734000000.0,1122000000,0.184,0.684,3.03,3.186,761000000,0.0,17.33,0.423,0.423,1060000000,6252000000.0,8720000000.0,8720000000.0,365000000.0,0.082,0.231,0.14,0.161,46000000.0,2078000000.0,1.0,212935154,212935154,,40.951,10580000000,604000000,186000000.0,0,49.686,2604000000
6,XRX,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-25,-3646000000,15047000000,14799500000.0,6140000000,8907000000,0.613,26.256,-65000000.0,2740000000,2740000000,5416000000.0,1361000000.0,1.787,1.654,4282000000,1049000000,3233000000,4282000000,0,430000000.0,0,0.031,1.0,1532000000.0,1962000000.0,0.216,1962000000.0,1532000000.0,1532000000.0,6.03,5.8,6.03,5587000000,5180250000.0,5587000000,8393810115,5.0,4.278,1268000000.0,5.959,1.0,3650000000.0,0.403,4099000000,0.0,9055000000,10780000000.0,694000000,3240000000,1158000000,2082000000,9239000000,3435000000,5804000000,6851810115,1647000000.0,-21000000.0,-600000000.0,-950000000.0,-243000000.0,-1834000000.0,2148000000.0,0.0,1333000000.0,0.0,1353000000.0,1353000000.0,1353000000.0,0.0,8000000.0,0.149,2828000000.0,822000000.0,1053000000,0.166,1.226,5.064,5.34,790000000,0.0,32.2,0.756,0.756,1347000000,6312000000.0,9066000000.0,9066000000.0,373000000.0,0.091,0.261,0.142,0.169,50000000.0,2085000000.0,1.0,212789134,212789134,,42.606,10948000000,598000000,179000000.0,0,51.45,2705000000
7,XRX,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-25,-3850000000,14668000000,14756250000.0,4348000000,10320000000,0.625,23.799,-97000000.0,922000000,922000000,5548000000.0,683000000.0,1.128,1.845,4832000000,1602000000,3230000000,4832000000,0,460000000.0,0,0.027,1.0,817000000.0,1277000000.0,0.138,1277000000.0,817000000.0,817000000.0,2.91,2.83,2.91,5145000000,5034750000.0,5145000000,12051649909,15.0,9.437,1213000000.0,5.611,1.0,3680000000.0,0.399,4056000000,0.0,10667000000,11436750000.0,758000000,4699000000,1145000000,3554000000,9492000000,3855000000,5637000000,8141649909,-239000000.0,38000000.0,-716000000.0,-400000000.0,-246000000.0,-1469000000.0,-57000000.0,0.0,1310000000.0,-23000000.0,672000000.0,672000000.0,672000000.0,0.0,11000000.0,0.073,3028000000.0,652000000.0,1070000000,0.344,1.582,12.116,12.942,816000000,0.0,37.66,0.882,0.882,1294000000,5554000000.0,9228000000.0,9228000000.0,374000000.0,0.046,0.133,0.071,0.089,54000000.0,2135000000.0,1.0,216188261,216188261,,42.685,10612000000,688000000,145000000.0,0,49.087,493000000
8,XRX,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-25,-3647000000,14684000000,14927500000.0,4237000000,10447000000,0.628,22.424,-103000000.0,712000000,712000000,5638000000.0,554000000.0,1.334,1.91,4828000000,866000000,3962000000,4828000000,0,476000000.0,0,0.034,1.0,761000000.0,1237000000.0,0.132,1237000000.0,761000000.0,761000000.0,2.26,2.21,2.26,4962000000,5045500000.0,4962000000,10597406398,14.0,8.567,1125000000.0,5.084,1.0,3742000000.0,0.399,4099000000,0.0,11525000000,11908500000.0,788000000,4713000000,1177000000,3536000000,9478000000,3176000000,6302000000,6481406398,-551000000.0,18000000.0,-1000000000.0,-402000000.0,-256000000.0,-1691000000.0,-84000000.0,0.0,1228000000.0,-4000000.0,540000000.0,540000000.0,540000000.0,0.0,14000000.0,0.058,3128000000.0,614000000.0,1052000000,0.442,1.306,12.003,12.96,854000000,0.0,29.29,0.691,0.691,1364000000,5391000000.0,9380000000.0,9380000000.0,376000000.0,0.036,0.107,0.064,0.081,58000000.0,2205000000.0,1.0,221283933,221283933,,42.389,10585000000,739000000,221000000.0,0,47.834,1061000000
9,XRX,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-25,-3652000000,14799000000,15145500000.0,4313000000,10486000000,0.634,22.379,-103000000.0,723000000,723000000,5755000000.0,484000000.0,1.473,1.894,4823000000,555000000,4268000000,4823000000,0,505000000.0,0,0.03,1.0,680000000.0,1185000000.0,0.123,1185000000.0,680000000.0,680000000.0,1.89,1.86,1.89,5027000000,5149250000.0,5027000000,11501445943,17.0,9.706,1047000000.0,4.661,1.0,3846000000.0,0.401,4097000000,0.0,11873000000,12183000000.0,859000000,4723000000,1191000000,3532000000,9522000000,2929000000,6593000000,7401445943,-688000000.0,56000000.0,-803000000.0,-672000000.0,-264000000.0,-1753000000.0,-45000000.0,0.0,1150000000.0,-40000000.0,471000000.0,471000000.0,471000000.0,0.0,13000000.0,0.049,3299000000.0,547000000.0,1054000000,0.529,1.472,15.714,17.434,883000000,0.0,32.95,0.771,0.771,1336000000,5270000000.0,9601000000.0,9601000000.0,389000000.0,0.031,0.091,0.056,0.071,56000000.0,2310000000.0,1.0,224626584,224626584,,42.742,10702000000,753000000,209000000.0,0,47.644,1384000000
10,XRX,ART,2018-12-31,2019-02-25,2018-12-31,2021-08-25,-3565000000,14874000000,15489500000.0,4695000000,10179000000,0.635,21.787,-90000000.0,1084000000,1084000000,5903000000.0,374000000.0,1.444,1.922,5230000000,961000000,4269000000,5230000000,0,526000000.0,0,0.032,1.0,618000000.0,1144000000.0,0.116,1144000000.0,618000000.0,618000000.0,1.4,1.38,1.4,5005000000,5280750000.0,5005000000,11377789842,18.0,9.946,1050000000.0,4.571,1.0,3927000000.0,0.399,4087000000,0.0,11682000000,12435750000.0,818000000,4770000000,1218000000,3552000000,9621000000,3251000000,6370000000,7231789842,-220000000.0,59000000.0,-700000000.0,-307000000.0,-269000000.0,-1301000000.0,-29000000.0,0.0,1140000000.0,-30000000.0,361000000.0,361000000.0,361000000.0,0.0,13000000.0,0.037,3329000000.0,598000000.0,1091000000,0.714,1.445,20.033,22.486,941000000,0.0,31.48,0.736,0.736,1381000000,5072000000.0,9830000000.0,9830000000.0,397000000.0,0.023,0.068,0.05,0.063,57000000.0,2390000000.0,1.0,229726488,229726488,,42.79,10787000000,740000000,257000000.0,0,46.956,1444000000
11,XRX,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-25,-3711000000,15353000000,15757500000.0,4970000000,10383000000,0.637,21.772,-75000000.0,1157000000,1157000000,6043000000.0,46000000.0,1.817,1.912,5225000000,410000000,4815000000,5225000000,0,550000000.0,0,0.035,1.0,698000000.0,1248000000.0,0.124,1248000000.0,698000000.0,698000000.0,0.07,0.09,0.07,5188000000,5343500000.0,5188000000,10863822804,16.0,8.705,631000000.0,2.648,1.0,4001000000.0,0.398,4131000000,0.0,12554000000,12823000000.0,958000000,4754000000,1231000000,3523000000,9917000000,2736000000,7181000000,6795822804,-638000000.0,-11000000.0,-285000000.0,-792000000.0,-265000000.0,-1370000000.0,45000000.0,0.0,706000000.0,-19000000.0,34000000.0,34000000.0,34000000.0,0.0,12000000.0,0.003,3316000000.0,685000000.0,1121000000,14.286,1.31,199.877,407.429,968000000,0.0,28.52,0.677,0.677,1392000000,4997000000.0,10044000000.0,10044000000.0,417000000.0,0.002,0.006,0.054,0.069,57000000.0,2511000000.0,1.0,238282707,238282707,,42.152,11222000000,797000000,664000000.0,0,47.095,2234000000
