None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,XRX,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,0.0,27298000000.0,,12428000000.0,14870000000.0,,19.016,-73000000.0,2177000000.0,2177000000.0,2484000000.0,-107000000.0,1.982,7.255,16266000000.0,2754000000.0,13512000000.0,16266000000.0,259000000.0,319000000.0,0.0,0.031,0.0,-231000000.0,88000000.0,0.021,88000000.0,-231000000.0,-231000000.0,-0.6,-0.6,-0.6,3307000000.0,,3307000000.0,23013259306.0,135.0,14.015,571000000.0,3.283,1.0,1799000000.0,0.42,4939000000.0,0.0,30178000000.0,,1566000000.0,12608000000.0,4837000000.0,7771000000.0,23991000000.0,6270000000.0,17721000000.0,6657259306.0,-601000000.0,352000000.0,-28000000.0,-1207000000.0,47000000.0,-1255000000.0,23000000.0,0.0,644000000.0,-13000000.0,-107000000.0,-107000000.0,-107000000.0,0.0,0.0,-0.025,1926000000.0,-127000000.0,824000000.0,0.0,2.013,-39.16,-41.609,2781000000.0,0.0,38.28,0.37,0.37,2006000000.0,,4283000000.0,4283000000.0,257000000.0,,,,,0.0,1220000000.0,1.0,173909595.0,173909595.0,,24.628,22359000000.0,1221000000.0,-124000000.0,1839000000.0,128.567,6158000000.0
81,XRX,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,0.0,29197000000.0,,13806000000.0,15391000000.0,,21.006,-48000000.0,2778000000.0,2778000000.0,2669000000.0,222000000.0,2.07,7.33,17583000000.0,2966000000.0,14617000000.0,17583000000.0,273000000.0,361000000.0,0.0,0.083,0.2,659000000.0,1020000000.0,0.238,1020000000.0,659000000.0,659000000.0,1.24,1.12,1.24,3505000000.0,,3505000000.0,20990982767.0,31.0,10.175,41000000.0,0.246,1.0,1622000000.0,0.378,4677000000.0,0.0,32654000000.0,,1772000000.0,13339000000.0,5004000000.0,8335000000.0,25692000000.0,6671000000.0,19021000000.0,3997982767.0,1027000000.0,1283000000.0,28000000.0,-212000000.0,-47000000.0,-259000000.0,1235000000.0,0.0,89000000.0,-38000000.0,222000000.0,210000000.0,210000000.0,0.0,0.0,0.049,1596000000.0,26000000.0,839000000.0,0.161,1.141,28.762,28.524,3022000000.0,12000000.0,23.96,0.216,0.216,2070000000.0,,4291000000.0,4291000000.0,251000000.0,,,,,0.0,1149000000.0,1.0,166860716.0,166860716.0,,25.716,24520000000.0,1539000000.0,437000000.0,2027000000.0,146.949,7135000000.0
82,XRX,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-1580000000.0,28253000000.0,,11472000000.0,16781000000.0,,18.159,-375000000.0,1750000000.0,1750000000.0,2787000000.0,-36000000.0,1.753,8.324,18637000000.0,3080000000.0,15557000000.0,18637000000.0,233000000.0,450000000.0,0.0,0.141,0.2,-22000000.0,428000000.0,0.087,428000000.0,-22000000.0,-22000000.0,-0.36,-0.36,-0.36,3030000000.0,,3030000000.0,20079923255.0,-59.0,22.286,995000000.0,5.963,1.0,2144000000.0,0.435,5312000000.0,0.0,33284000000.0,,1983000000.0,12068000000.0,4392000000.0,7676000000.0,25223000000.0,6544000000.0,18679000000.0,3086923255.0,1590000000.0,550000000.0,-22000000.0,298000000.0,-146000000.0,36000000.0,172000000.0,0.0,1370000000.0,12000000.0,-36000000.0,-82000000.0,-82000000.0,0.0,0.0,-0.017,2139000000.0,5000000.0,1050000000.0,-0.556,1.019,-9.677,-9.635,3793000000.0,46000000.0,18.5,0.165,0.165,2269000000.0,1150000000.0,4931000000.0,4931000000.0,290000000.0,,,,,0.0,1444000000.0,1.0,166860716.0,166860716.0,,29.552,22941000000.0,1078000000.0,14000000.0,1925000000.0,137.486,4928000000.0
83,XRX,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,0.0,29283000000.0,,12145000000.0,17138000000.0,,24.303,-59000000.0,154000000.0,154000000.0,2926000000.0,-191000000.0,1.615,6.229,17147000000.0,4015000000.0,13132000000.0,17147000000.0,232000000.0,341000000.0,0.0,0.053,0.8,-235000000.0,106000000.0,0.024,106000000.0,-235000000.0,-235000000.0,-1.2,-1.2,-1.2,4051000000.0,,4051000000.0,27388300970.0,-41.0,49.171,256000000.0,1.536,1.0,1577000000.0,0.35,4109000000.0,0.0,34645000000.0,,3108000000.0,15439000000.0,4909000000.0,10530000000.0,25232000000.0,7522000000.0,17710000000.0,10001300970.0,34000000.0,40000000.0,4000000.0,-140000000.0,-147000000.0,-261000000.0,-19000000.0,0.0,315000000.0,-1000000.0,-191000000.0,-191000000.0,-191000000.0,0.0,0.0,-0.042,1697000000.0,-120000000.0,997000000.0,-0.667,2.469,-19.123,-17.442,2499000000.0,0.0,60.0,0.526,0.526,2422000000.0,,4503000000.0,4503000000.0,269000000.0,,,,,0.0,1428000000.0,1.0,166688350.0,166688350.0,,27.014,25174000000.0,1552000000.0,-44000000.0,2223000000.0,151.024,4623000000.0
84,XRX,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,0.0,30314000000.0,,12901000000.0,17413000000.0,,26.608,-64000000.0,120000000.0,120000000.0,2848000000.0,202000000.0,1.601,5.84,17507000000.0,4211000000.0,13296000000.0,17507000000.0,337000000.0,228000000.0,0.0,0.039,0.8,281000000.0,509000000.0,0.107,509000000.0,281000000.0,281000000.0,1.16,1.08,1.16,4432000000.0,,4432000000.0,30825022322.0,489.0,26.828,-422000000.0,-2.534,1.0,1930000000.0,0.404,2233000000.0,0.0,37409000000.0,,3289000000.0,15755000000.0,5054000000.0,10701000000.0,25882000000.0,8059000000.0,17823000000.0,13825022322.0,59000000.0,50000000.0,7000000.0,589000000.0,-147000000.0,447000000.0,-31000000.0,0.0,-358000000.0,1000000.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.042,1629000000.0,301000000.0,895000000.0,0.69,3.119,1975.003,-345.833,2503000000.0,0.0,83.0,0.722,0.722,2951000000.0,,4778000000.0,4778000000.0,254000000.0,,,,,0.0,1377000000.0,1.0,166566534.0,166566534.0,,28.685,28081000000.0,1487000000.0,79000000.0,2130000000.0,168.587,4842000000.0
85,XRX,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,0.0,30498000000.0,,12958000000.0,17540000000.0,,27.579,-121000000.0,61000000.0,61000000.0,2673000000.0,-248000000.0,1.328,5.643,17061000000.0,5864000000.0,11197000000.0,17061000000.0,233000000.0,225000000.0,0.0,0.031,0.8,-368000000.0,-143000000.0,-0.031,-143000000.0,-368000000.0,-368000000.0,-1.56,-1.56,-1.56,4591000000.0,,4591000000.0,32137609496.0,75.0,21.171,-1241000000.0,-7.455,1.0,1867000000.0,0.411,2335000000.0,0.0,35402000000.0,,3293000000.0,15964000000.0,5186000000.0,10778000000.0,25907000000.0,9761000000.0,16146000000.0,17312609496.0,-65000000.0,-856000000.0,11000000.0,2170000000.0,-147000000.0,2033000000.0,-977000000.0,0.0,-1120000000.0,-1000000.0,-248000000.0,-248000000.0,-248000000.0,0.0,0.0,-0.055,2145000000.0,-278000000.0,912000000.0,-0.513,3.771,68.429,83.871,2545000000.0,0.0,104.0,0.9,0.9,2994000000.0,,4540000000.0,4540000000.0,252000000.0,,,,,0.0,1270000000.0,1.0,166467399.0,166467399.0,,27.273,28163000000.0,1424000000.0,-120000000.0,2372000000.0,169.18,3197000000.0
86,XRX,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,28531000000.0,,11935000000.0,16596000000.0,,27.989,-372000000.0,126000000.0,126000000.0,2922000000.0,-286000000.0,1.483,5.138,15001000000.0,3957000000.0,11044000000.0,15001000000.0,186000000.0,431000000.0,0.0,0.035,0.8,-346000000.0,85000000.0,0.016,85000000.0,-346000000.0,-346000000.0,-1.84,-1.52,-1.84,4648000000.0,,4648000000.0,30604094365.0,24.0,12.859,-112000000.0,-0.674,1.0,2284000000.0,0.439,4467000000.0,0.0,30889000000.0,,2290000000.0,14634000000.0,4961000000.0,9673000000.0,23883000000.0,8050000000.0,15833000000.0,15072094365.0,26000000.0,65000000.0,3000000.0,228000000.0,-147000000.0,83000000.0,-294000000.0,0.0,260000000.0,0.0,-286000000.0,-286000000.0,-286000000.0,0.0,0.0,-0.055,2375000000.0,-91000000.0,1016000000.0,-0.435,3.243,17.858,18.908,3151000000.0,0.0,90.76,0.793,0.793,2633000000.0,,5206000000.0,5206000000.0,283000000.0,,,,,0.0,1573000000.0,1.0,166065385.0,166065385.0,,31.349,24064000000.0,1230000000.0,-60000000.0,2521000000.0,144.907,3885000000.0
87,XRX,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,0.0,28952000000.0,,12576000000.0,16376000000.0,,28.419,-80000000.0,106000000.0,106000000.0,2623000000.0,339000000.0,1.635,5.146,15638000000.0,4022000000.0,11616000000.0,15638000000.0,199000000.0,202000000.0,0.0,0.019,0.8,496000000.0,698000000.0,0.151,698000000.0,496000000.0,496000000.0,2.0,1.88,2.0,4711000000.0,,4711000000.0,43130152571.0,18.0,13.753,282000000.0,1.701,1.0,2004000000.0,0.433,1751000000.0,0.0,35043000000.0,,3048000000.0,15760000000.0,5074000000.0,10686000000.0,24241000000.0,7690000000.0,16551000000.0,27809152571.0,3000000.0,-107000000.0,8000000.0,-44000000.0,-146000000.0,-188000000.0,-185000000.0,0.0,362000000.0,-3000000.0,339000000.0,339000000.0,339000000.0,0.0,0.0,0.073,1438000000.0,566000000.0,808000000.0,0.4,5.903,17.145,17.548,2440000000.0,0.0,167.76,1.41,1.41,3081000000.0,,4627000000.0,4627000000.0,230000000.0,,,,,0.0,1208000000.0,1.0,165767481.0,165767481.0,,27.913,27201000000.0,1267000000.0,157000000.0,2229000000.0,164.091,4886000000.0
88,XRX,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,28631000000.0,,12482000000.0,16149000000.0,,27.697,-185000000.0,103000000.0,103000000.0,2658000000.0,448000000.0,1.729,5.253,15424000000.0,3857000000.0,11567000000.0,15424000000.0,205000000.0,234000000.0,0.0,0.013,0.8,644000000.0,878000000.0,0.181,878000000.0,644000000.0,644000000.0,2.64,2.48,2.64,4579000000.0,,4579000000.0,54915900327.0,23.0,17.226,601000000.0,3.635,1.0,2204000000.0,0.453,1688000000.0,0.0,35046000000.0,,3091000000.0,15857000000.0,4945000000.0,10912000000.0,24052000000.0,7218000000.0,16834000000.0,39056900327.0,-3000000.0,0.0,38000000.0,-497000000.0,-147000000.0,-611000000.0,-186000000.0,0.0,786000000.0,-2000000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,0.092,1508000000.0,696000000.0,759000000.0,0.303,8.53,23.472,24.106,2367000000.0,0.0,236.24,1.982,1.982,2897000000.0,,4862000000.0,4862000000.0,256000000.0,,,,,0.0,1252000000.0,1.0,165327211.0,165327211.0,,29.408,26943000000.0,1446000000.0,196000000.0,2395000000.0,162.968,5264000000.0
89,XRX,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,29276000000.0,,12371000000.0,16905000000.0,,26.263,-99000000.0,106000000.0,106000000.0,2327000000.0,343000000.0,1.613,5.763,15965000000.0,4159000000.0,11806000000.0,15965000000.0,229000000.0,223000000.0,0.0,0.014,0.8,496000000.0,719000000.0,0.167,719000000.0,496000000.0,496000000.0,2.0,1.92,2.0,4329000000.0,,4329000000.0,49262783289.0,75.0,35.038,-956000000.0,-5.8,1.0,1973000000.0,0.459,1724000000.0,0.0,35741000000.0,,3309000000.0,16489000000.0,4876000000.0,11613000000.0,24947000000.0,7670000000.0,17277000000.0,34370783289.0,27000000.0,0.0,79000000.0,1106000000.0,-146000000.0,1016000000.0,-124000000.0,0.0,-857000000.0,-4000000.0,343000000.0,343000000.0,343000000.0,0.0,0.0,0.08,1422000000.0,551000000.0,789000000.0,0.4,7.94,68.196,75.551,2335000000.0,0.0,208.52,1.755,1.755,2758000000.0,,4300000000.0,4300000000.0,251000000.0,,,,,0.0,1171000000.0,1.0,164832070.0,164832070.0,,26.087,27552000000.0,1322000000.0,153000000.0,2513000000.0,167.152,4701000000.0
90,XRX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,30024000000.0,,12475000000.0,17549000000.0,,29.623,-222000000.0,79000000.0,79000000.0,3207000000.0,492000000.0,1.466,5.182,14971000000.0,4104000000.0,10867000000.0,14971000000.0,210000000.0,138000000.0,0.0,0.012,0.72,703000000.0,841000000.0,0.142,841000000.0,703000000.0,703000000.0,2.92,2.92,2.92,4857000000.0,,4857000000.0,53572424300.0,128.0,46.788,360000000.0,2.196,1.0,2733000000.0,0.46,1731000000.0,0.0,34678000000.0,,3269000000.0,17439000000.0,5220000000.0,12219000000.0,25167000000.0,8507000000.0,16660000000.0,38694424300.0,-27000000.0,0.0,2000000.0,-62000000.0,-133000000.0,-193000000.0,-223000000.0,0.0,582000000.0,-35000000.0,492000000.0,492000000.0,492000000.0,0.0,0.0,0.083,1841000000.0,892000000.0,948000000.0,0.247,7.967,141.738,173.529,2366000000.0,0.0,236.0,1.975,1.975,2671000000.0,,5940000000.0,5940000000.0,265000000.0,,,,,0.0,1576000000.0,1.0,163959425.0,163959425.0,,36.228,28293000000.0,1236000000.0,211000000.0,2711000000.0,172.561,3968000000.0
91,XRX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,29665000000.0,,12221000000.0,17444000000.0,,25.746,-126000000.0,106000000.0,106000000.0,2328000000.0,381000000.0,1.37,6.013,14984000000.0,4102000000.0,10882000000.0,14984000000.0,217000000.0,196000000.0,0.0,0.017,0.72,554000000.0,750000000.0,0.163,750000000.0,554000000.0,554000000.0,2.24,2.12,2.24,4230000000.0,,4230000000.0,42104667533.0,86.0,32.363,-538000000.0,-3.275,1.0,2279000000.0,0.495,1782000000.0,0.0,33840000000.0,,3506000000.0,16492000000.0,4926000000.0,11566000000.0,25435000000.0,8921000000.0,16514000000.0,27848667533.0,-36000000.0,0.0,-83000000.0,595000000.0,-133000000.0,379000000.0,-124000000.0,0.0,-412000000.0,-9000000.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.083,1550000000.0,729000000.0,662000000.0,0.321,6.584,91.307,105.938,2274000000.0,0.0,169.5,1.461,1.461,2553000000.0,,4607000000.0,4607000000.0,273000000.0,,,,,0.0,1277000000.0,1.0,164298924.0,164298924.0,,28.04,27883000000.0,1130000000.0,173000000.0,2363000000.0,169.709,3300000000.0
92,XRX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,28937000000.0,,11582000000.0,17355000000.0,,24.188,-63000000.0,142000000.0,142000000.0,2439000000.0,-712000000.0,1.387,6.289,14398000000.0,3771000000.0,10627000000.0,14398000000.0,212000000.0,193000000.0,0.0,0.013,0.72,-1097000000.0,-904000000.0,-0.191,-904000000.0,-1097000000.0,-1097000000.0,-4.4,-4.4,-4.4,3970000000.0,,3970000000.0,46720653286.0,114.0,38.708,-390000000.0,-2.376,1.0,2303000000.0,0.486,1756000000.0,0.0,33084000000.0,,3168000000.0,16354000000.0,4689000000.0,11665000000.0,24967000000.0,8353000000.0,16614000000.0,33351653286.0,123000000.0,-380000000.0,10000000.0,1010000000.0,-132000000.0,887000000.0,-440000000.0,0.0,-327000000.0,10000000.0,-712000000.0,-712000000.0,-712000000.0,0.0,0.0,-0.15,3201000000.0,-898000000.0,678000000.0,-0.164,8.401,136.687,163.871,2247000000.0,0.0,203.2,1.772,1.772,2403000000.0,,4742000000.0,4742000000.0,262000000.0,,,,,0.0,1295000000.0,1.0,164132152.0,164132152.0,,28.891,27181000000.0,1180000000.0,-385000000.0,2552000000.0,165.604,3229000000.0
93,XRX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,27551000000.0,,11116000000.0,16435000000.0,,30.193,-81000000.0,19000000.0,19000000.0,2229000000.0,111000000.0,1.572,4.581,13388000000.0,3725000000.0,9663000000.0,13388000000.0,216000000.0,200000000.0,0.0,0.012,0.72,258000000.0,458000000.0,0.106,458000000.0,258000000.0,258000000.0,0.6,0.64,0.6,4937000000.0,,4937000000.0,47207113190.0,23.0,16.872,-880000000.0,-5.382,1.0,2075000000.0,0.482,1385000000.0,0.0,32466000000.0,,3087000000.0,16156000000.0,4639000000.0,11517000000.0,22614000000.0,7069000000.0,15545000000.0,34796113190.0,-56000000.0,0.0,25000000.0,894000000.0,-133000000.0,783000000.0,-80000000.0,0.0,-799000000.0,5000000.0,111000000.0,111000000.0,111000000.0,190000000.0,0.0,0.026,1430000000.0,645000000.0,622000000.0,1.2,7.048,26.911,27.781,2373000000.0,0.0,212.8,1.888,1.888,2256000000.0,,4304000000.0,4304000000.0,234000000.0,,,,,0.0,1196000000.0,1.0,163515570.0,163515570.0,,26.322,26166000000.0,1115000000.0,147000000.0,2306000000.0,160.021,4047000000.0
94,XRX,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,27732000000.0,,10766000000.0,16966000000.0,,30.486,-198000000.0,75000000.0,75000000.0,2730000000.0,525000000.0,1.4,4.563,12486000000.0,3707000000.0,8779000000.0,12486000000.0,205000000.0,222000000.0,0.0,0.017,0.64,775000000.0,997000000.0,0.184,997000000.0,775000000.0,775000000.0,3.16,2.92,3.16,4985000000.0,,4985000000.0,,,,253000000.0,1.547,1.0,2676000000.0,0.495,1375000000.0,0.0,31076000000.0,,2792000000.0,16710000000.0,4599000000.0,12111000000.0,22747000000.0,7692000000.0,15055000000.0,24161060549.0,13000000.0,0.0,10000000.0,-244000000.0,-119000000.0,-355000000.0,973000000.0,0.0,451000000.0,-11000000.0,525000000.0,525000000.0,525000000.0,0.0,0.0,0.097,1727000000.0,949000000.0,776000000.0,0.203,4.847,16.64,17.102,2377000000.0,0.0,147.76,1.332,1.332,2145000000.0,,5406000000.0,5406000000.0,259000000.0,,,,,0.0,1468000000.0,1.0,163515570.0,163515570.0,,33.061,26357000000.0,1155000000.0,250000000.0,2469000000.0,161.19,3074000000.0
95,XRX,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-112000000.0,,,2210000000.0,320000000.0,,,,,,,,183000000.0,,0.015,0.64,473000000.0,656000000.0,0.15,656000000.0,473000000.0,473000000.0,1.88,1.78,1.88,,,,,,,118000000.0,,1.0,2160000000.0,0.494,,0.0,,,,,,,,,,,-56000000.0,0.0,22000000.0,-368000000.0,-119000000.0,-467000000.0,-86000000.0,0.0,230000000.0,1000000.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.073,1557000000.0,603000000.0,,0.34,,,,,0.0,168.5,,,,,4370000000.0,4370000000.0,270000000.0,,,,,0.0,1287000000.0,1.0,,,,,,,153000000.0,,,
96,XRX,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-105000000.0,,,2143000000.0,337000000.0,,,,,,,,175000000.0,,0.015,0.64,512000000.0,687000000.0,0.158,687000000.0,512000000.0,512000000.0,2.02,1.88,2.02,,,,,,,19000000.0,,1.0,2208000000.0,0.507,,0.0,,,,,,,,,,,87000000.0,-812000000.0,26000000.0,662000000.0,-118000000.0,567000000.0,-943000000.0,0.0,124000000.0,-2000000.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.077,1561000000.0,647000000.0,,0.317,,,,,0.0,157.76,,,,,4351000000.0,4351000000.0,278000000.0,,,,,0.0,1283000000.0,1.0,,,,,,,175000000.0,,,
97,XRX,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-69000000.0,,,2025000000.0,270000000.0,,,,,,,,159000000.0,,0.021,0.64,420000000.0,579000000.0,0.144,579000000.0,420000000.0,420000000.0,1.58,1.5,1.58,,,,,,,-402000000.0,,1.0,1992000000.0,0.496,,0.0,,,,,,,,,,,-73000000.0,0.0,-34000000.0,-45000000.0,-119000000.0,439000000.0,-69000000.0,0.0,-333000000.0,-6000000.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.067,1432000000.0,560000000.0,,0.405,,,,,0.0,113.76,,,,,4017000000.0,4017000000.0,258000000.0,,,,,0.0,1174000000.0,1.0,,,,,,,150000000.0,,,
98,XRX,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,26818000000.0,,10152000000.0,16666000000.0,,,,104000000.0,104000000.0,,,1.409,5.141,11960000000.0,3536000000.0,8424000000.0,11960000000.0,208000000.0,,0.0,0.022,0.58,,,,,,,,,,4367000000.0,,4367000000.0,,,,,,1.0,,,623000000.0,,30847000000.0,,2676000000.0,17052000000.0,4386000000.0,12666000000.0,22451000000.0,7204000000.0,15247000000.0,,,,,,,,,,,,,,,,,,,,577000000.0,,,,14.781,2256000000.0,,105.24,,,2022000000.0,,,,,,,,,,,1.0,,,,,26195000000.0,964000000.0,,2429000000.0,,2948000000.0
0,XRX,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-3265000000.0,14110000000.0,14618750000.0,5175000000.0,8935000000.0,0.493,27.544,-65000000.0,2124000000.0,2124000000.0,4600000000.0,297000000.0,1.923,1.627,4239000000.0,642000000.0,3597000000.0,4239000000.0,0.0,356000000.0,0.0,0.043,1.0,377000000.0,733000000.0,0.102,733000000.0,377000000.0,377000000.0,1.42,1.4,1.42,5287000000.0,5438000000.0,5287000000.0,6481843087.0,17.0,8.843,607000000.0,3.162,1.0,2600000000.0,0.361,4334000000.0,0.0,9200000000.0,9469250000.0,815000000.0,3117000000.0,1146000000.0,1971000000.0,8601000000.0,2691000000.0,5910000000.0,4508843087.0,-111000000.0,-9000000.0,-413000000.0,-1262000000.0,-108000000.0,-740000000.0,-77000000.0,0.0,672000000.0,34000000.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.041,2226000000.0,374000000.0,935000000.0,0.704,0.853,15.181,16.542,643000000.0,0.0,23.49,0.626,0.626,846000000.0,6308000000.0,7200000000.0,7200000000.0,304000000.0,0.02,0.055,0.04,0.052,48000000.0,1766000000.0,1.0,191947343.0,191947343.0,,37.51,9776000000.0,491000000.0,80000000.0,0.0,50.931,2484000000.0
1,XRX,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-3335000000.0,14272000000.0,14622500000.0,5420000000.0,8852000000.0,0.47,27.309,-68000000.0,2379000000.0,2379000000.0,4347000000.0,233000000.0,2.049,1.591,4352000000.0,678000000.0,3674000000.0,4352000000.0,0.0,360000000.0,0.0,0.041,1.0,312000000.0,672000000.0,0.098,672000000.0,312000000.0,312000000.0,1.06,1.05,1.06,5425000000.0,5485500000.0,5425000000.0,6640298748.0,21.0,9.881,424000000.0,2.134,1.0,2525000000.0,0.367,4298000000.0,0.0,9302000000.0,9132000000.0,841000000.0,3077000000.0,1157000000.0,1920000000.0,8629000000.0,2645000000.0,5984000000.0,4821298748.0,-204000000.0,27000000.0,-162000000.0,-1458000000.0,-111000000.0,-683000000.0,-40000000.0,0.0,492000000.0,27000000.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.034,2215000000.0,310000000.0,932000000.0,0.943,0.889,20.692,22.896,670000000.0,0.0,24.27,0.702,0.702,781000000.0,6267000000.0,6872000000.0,6872000000.0,301000000.0,0.016,0.042,0.034,0.045,47000000.0,1758000000.0,1.0,198652606.0,198652606.0,,34.593,9974000000.0,510000000.0,79000000.0,0.0,50.208,2775000000.0
2,XRX,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-3332000000.0,14741000000.0,14750500000.0,5783000000.0,8958000000.0,0.476,28.188,-74000000.0,2625000000.0,2625000000.0,4396000000.0,192000000.0,2.334,1.597,4444000000.0,394000000.0,4050000000.0,4444000000.0,0.0,368000000.0,0.0,0.043,1.0,256000000.0,624000000.0,0.089,624000000.0,256000000.0,256000000.0,0.85,0.84,0.85,5592000000.0,5477500000.0,5592000000.0,6412546573.0,25.0,10.277,474000000.0,2.389,1.0,2626000000.0,0.374,4308000000.0,0.0,9774000000.0,9024750000.0,843000000.0,3165000000.0,1181000000.0,1984000000.0,8931000000.0,2478000000.0,6453000000.0,4600546573.0,-104000000.0,-164000000.0,0.0,-1361000000.0,0.0,-425000000.0,-237000000.0,0.0,548000000.0,10000000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.027,2374000000.0,252000000.0,983000000.0,1.176,0.823,23.961,27.282,703000000.0,0.0,23.19,0.655,0.655,883000000.0,6281000000.0,7022000000.0,7022000000.0,311000000.0,0.013,0.035,0.028,0.036,42000000.0,1851000000.0,1.0,198384932.0,198384932.0,,35.396,10433000000.0,508000000.0,64000000.0,0.0,52.59,3305000000.0
3,XRX,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-3593000000.0,15352000000.0,14827000000.0,6541000000.0,8811000000.0,0.508,25.576,-77000000.0,3242000000.0,3242000000.0,4593000000.0,934000000.0,1.966,1.778,5054000000.0,1218000000.0,3836000000.0,5054000000.0,0.0,370000000.0,0.0,0.053,1.0,1042000000.0,1412000000.0,0.187,1412000000.0,1042000000.0,1042000000.0,4.18,4.02,4.18,5448000000.0,5476250000.0,5448000000.0,5704265272.0,5.0,4.04,674000000.0,3.164,1.0,2943000000.0,0.391,4236000000.0,0.0,9601000000.0,8845000000.0,978000000.0,3076000000.0,1177000000.0,1899000000.0,9686000000.0,3327000000.0,6359000000.0,3998265272.0,2318000000.0,-164000000.0,0.0,-1278000000.0,-115000000.0,-427000000.0,1993000000.0,0.0,751000000.0,1000000.0,933000000.0,933000000.0,933000000.0,157000000.0,1000000.0,0.124,2458000000.0,485000000.0,1018000000.0,0.239,0.734,4.285,4.49,713000000.0,0.0,18.77,0.531,0.531,895000000.0,6258000000.0,7536000000.0,7536000000.0,329000000.0,0.063,0.17,0.118,0.138,41000000.0,1923000000.0,1.0,213013600.0,213013600.0,,35.378,11116000000.0,573000000.0,109000000.0,0.0,52.184,3214000000.0
