None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,PX1,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-10-16,0.0,7539000000.0,,1472000000.0,6067000000.0,,6.492,-217000000.0,48000000.0,48000000.0,681000000.0,107000000.0,0.666,2.341,3136000000.0,1381000000.0,1755000000.0,3136000000.0,0.0,110000000.0,0.0,0.007,0.055,199000000.0,309000000.0,0.262,309000000.0,199000000.0,147000000.0,0.34,0.325,0.34,2055000000.0,,2055000000.0,12135737384.0,16.0,10.302,-7000000.0,-0.022,1.0,497000000.0,0.422,0.0,52000000.0,8417000000.0,,308000000.0,0.0,0.0,0.0,4811000000.0,2210000000.0,2601000000.0,8830737384.0,-22000000.0,220000000.0,8000000.0,-239000000.0,-17000000.0,-235000000.0,3000000.0,0.0,210000000.0,0.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.091,295000000.0,202000000.0,327000000.0,0.162,4.297,22.47,22.047,4418000000.0,0.0,28.0,1.919,1.926,913000000.0,,1178000000.0,1178000000.0,20000000.0,,,,,0.0,165000000.0,1.0,315383478.0,316552000.0,329084000.0,3.721,7539000000.0,0.0,40000000.0,0.0,23.816,-738000000.0
86,PX1,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-10-16,0.0,7638000000.0,,1689000000.0,5949000000.0,,6.198,-200000000.0,70000000.0,70000000.0,665000000.0,102000000.0,0.667,2.561,3375000000.0,1690000000.0,1685000000.0,3375000000.0,0.0,110000000.0,0.0,0.009,0.055,192000000.0,302000000.0,0.261,302000000.0,192000000.0,141000000.0,0.325,0.31,0.325,1960000000.0,,1960000000.0,10276457064.0,14.0,9.022,-140000000.0,-0.443,1.0,493000000.0,0.426,0.0,51000000.0,8410000000.0,,301000000.0,0.0,0.0,0.0,5020000000.0,2533000000.0,2487000000.0,7074457064.0,7000000.0,-9000000.0,1000000.0,118000000.0,-18000000.0,157000000.0,-209000000.0,0.0,60000000.0,-1000000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.088,296000000.0,197000000.0,335000000.0,0.169,3.609,19.276,19.017,4317000000.0,0.0,22.44,1.566,1.571,912000000.0,,1158000000.0,1158000000.0,19000000.0,,,,,0.0,167000000.0,1.0,315261010.0,316256000.0,328664000.0,3.662,7638000000.0,0.0,39000000.0,0.0,24.151,-844000000.0
87,PX1,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-10-16,-126000000.0,7538000000.0,,1666000000.0,5872000000.0,,6.302,-241000000.0,63000000.0,63000000.0,667000000.0,96000000.0,0.653,2.623,3265000000.0,1562000000.0,1703000000.0,3265000000.0,258000000.0,107000000.0,0.0,0.008,0.048,182000000.0,289000000.0,0.251,289000000.0,182000000.0,133000000.0,0.335,,0.335,1924000000.0,,1924000000.0,,,,-26000000.0,-0.085,1.0,484000000.0,0.421,0.0,49000000.0,8190000000.0,,312000000.0,195000000.0,0.0,195000000.0,5046000000.0,2550000000.0,2496000000.0,7269918891.0,-19000000.0,-1468000000.0,43000000.0,-145000000.0,-15000000.0,-119000000.0,-115000000.0,1594000000.0,215000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.083,296000000.0,188000000.0,408000000.0,0.143,3.779,25.78,24.93,4269000000.0,0.0,23.06,1.634,1.582,914000000.0,698000000.0,1151000000.0,1151000000.0,19000000.0,,,,,0.0,170000000.0,1.0,315261010.0,305308000.0,,3.77,7538000000.0,0.0,37000000.0,69000000.0,24.69,-884000000.0
88,PX1,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-10-16,,,,,,,,-215000000.0,,,637000000.0,88000000.0,,,,,,,,107000000.0,,0.009,0.048,171000000.0,278000000.0,0.249,278000000.0,171000000.0,124000000.0,0.27,,0.27,,,,,,,-53000000.0,,1.0,478000000.0,0.429,,47000000.0,,,,,,,,,,,26000000.0,16000000.0,27000000.0,116000000.0,-14000000.0,116000000.0,-251000000.0,-52000000.0,162000000.0,-1000000.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.079,295000000.0,183000000.0,,0.178,,,,,0.0,21.5,,,,,1115000000.0,1115000000.0,18000000.0,,,,,0.0,170000000.0,1.0,,,,,,,36000000.0,,,
89,PX1,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-10-16,,,,,,,,-214000000.0,,,631000000.0,81000000.0,,,,,,,,105000000.0,,0.009,0.048,165000000.0,270000000.0,0.247,270000000.0,165000000.0,116000000.0,0.25,,0.25,,,,,,,-91000000.0,,1.0,462000000.0,0.423,,49000000.0,,,,,,,,,,,8000000.0,6000000.0,29000000.0,43000000.0,-16000000.0,130000000.0,-245000000.0,-37000000.0,123000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.074,291000000.0,171000000.0,,0.192,,,,,0.0,20.312,,,,,1093000000.0,1093000000.0,18000000.0,,,,,0.0,168000000.0,1.0,,,,,,,35000000.0,,,
90,PX1,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-10-16,,,,,,,,-223000000.0,,,629000000.0,17000000.0,,,,,,,,101000000.0,,0.009,0.048,69000000.0,170000000.0,0.156,170000000.0,69000000.0,19000000.0,0.055,,0.055,,,,,,,-117000000.0,,1.0,461000000.0,0.423,,50000000.0,,,,,,,,,,,33000000.0,5000000.0,505000000.0,1213000000.0,-13000000.0,1650000000.0,-1723000000.0,-1505000000.0,106000000.0,0.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.016,383000000.0,78000000.0,,0.873,,,,,0.0,19.75,,,,,1090000000.0,1090000000.0,17000000.0,,,,,0.0,180000000.0,1.0,,,,,,,2000000.0,,,
91,PX1,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-10-16,-105000000.0,4134000000.0,,930000000.0,3204000000.0,,,,15000000.0,15000000.0,,,0.904,2.324,1318000000.0,385000000.0,933000000.0,1318000000.0,262000000.0,,0.0,0.01,0.04,,,,,,,,,,1121000000.0,,1121000000.0,,,,,,1.0,,,0.0,,4408000000.0,,228000000.0,152000000.0,0.0,152000000.0,2605000000.0,1029000000.0,1576000000.0,,,,,,,,,,,,,,,,,,,,272000000.0,,,,17.794,2737000000.0,,16.815,,,617000000.0,474000000.0,,,,,,,,,,1.0,,,,,4134000000.0,0.0,,64000000.0,,-99000000.0
0,PX1,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-16,-4656000000.0,19979000000.0,20210750000.0,3305000000.0,16674000000.0,0.596,21.632,-1395000000.0,600000000.0,600000000.0,6774000000.0,1500000000.0,0.856,2.123,8312000000.0,1697000000.0,6615000000.0,8312000000.0,0.0,1235000000.0,0.0,0.02,3.263,2627000000.0,3862000000.0,0.321,3862000000.0,2627000000.0,2456000000.0,5.0,4.93,5.0,6232000000.0,6161250000.0,6232000000.0,54201055762.0,21.0,14.034,1790000000.0,6.213,1.0,5263000000.0,0.437,3714000000.0,171000000.0,20117000000.0,21047000000.0,622000000.0,0.0,0.0,0.0,13229000000.0,3860000000.0,9369000000.0,46222055762.0,-7000000.0,64000000.0,97000000.0,-894000000.0,-938000000.0,-1775000000.0,-1331000000.0,0.0,3185000000.0,-86000000.0,1436000000.0,1436000000.0,1436000000.0,0.0,64000000.0,0.119,2648000000.0,2615000000.0,978000000.0,0.653,7.417,32.188,32.146,11725000000.0,0.0,160.73,3.84,3.847,1852000000.0,13913000000.0,12037000000.0,12037000000.0,95000000.0,0.071,0.233,0.125,0.218,55000000.0,1227000000.0,1.0,287575784.0,288093000.0,291513000.0,41.782,16265000000.0,0.0,1020000000.0,0.0,56.457,-555000000.0
1,PX1,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-16,-4596000000.0,19836000000.0,20309750000.0,3164000000.0,16672000000.0,0.588,20.941,-1335000000.0,479000000.0,479000000.0,6712000000.0,1455000000.0,0.965,2.206,8458000000.0,1229000000.0,7229000000.0,8458000000.0,0.0,1227000000.0,0.0,0.02,3.226,2592000000.0,3819000000.0,0.32,3819000000.0,2592000000.0,2420000000.0,4.86,4.8,4.86,6027000000.0,6167250000.0,6027000000.0,53744483736.0,21.0,14.073,1773000000.0,6.16,1.0,5223000000.0,0.438,3725000000.0,172000000.0,20811000000.0,21589250000.0,606000000.0,0.0,0.0,0.0,13294000000.0,3279000000.0,10015000000.0,45447483736.0,-56000000.0,51000000.0,92000000.0,-958000000.0,-925000000.0,-1821000000.0,-1284000000.0,0.0,3108000000.0,-59000000.0,1394000000.0,1394000000.0,1394000000.0,0.0,61000000.0,0.117,2629000000.0,2594000000.0,967000000.0,0.664,7.541,32.602,32.541,11701000000.0,0.0,158.15,3.808,3.814,1877000000.0,13690000000.0,11935000000.0,11935000000.0,95000000.0,0.069,0.226,0.12,0.217,52000000.0,1233000000.0,1.0,287369483.0,287803000.0,290908000.0,41.469,16111000000.0,0.0,1026000000.0,0.0,55.979,-115000000.0
2,PX1,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-16,-3980000000.0,20592000000.0,20342000000.0,3329000000.0,17263000000.0,0.576,22.149,-1309000000.0,545000000.0,545000000.0,6588000000.0,1376000000.0,0.942,2.151,8842000000.0,1506000000.0,7336000000.0,8842000000.0,0.0,1208000000.0,0.0,0.022,3.189,2511000000.0,3719000000.0,0.318,3719000000.0,2511000000.0,2345000000.0,4.61,4.56,4.61,6368000000.0,6112250000.0,6368000000.0,49816810803.0,20.0,13.395,1710000000.0,5.948,1.0,5120000000.0,0.437,3821000000.0,166000000.0,21534000000.0,21887500000.0,619000000.0,0.0,0.0,0.0,13695000000.0,3534000000.0,10161000000.0,41433810803.0,26000000.0,1000000.0,122000000.0,-813000000.0,-913000000.0,-1689000000.0,-1308000000.0,0.0,3019000000.0,4000000.0,1320000000.0,1320000000.0,1320000000.0,0.0,56000000.0,0.113,2598000000.0,2522000000.0,988000000.0,0.692,6.507,31.389,31.302,12113000000.0,0.0,144.3,3.539,3.543,1900000000.0,13447000000.0,11708000000.0,11708000000.0,94000000.0,0.065,0.216,0.115,0.214,51000000.0,1231000000.0,1.0,287136596.0,287504000.0,290809000.0,40.723,16771000000.0,0.0,1025000000.0,0.0,58.333,-205000000.0
3,PX1,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-16,-4098000000.0,20436000000.0,20110250000.0,3285000000.0,17151000000.0,0.569,21.023,-1311000000.0,617000000.0,617000000.0,6455000000.0,1308000000.0,0.993,2.312,9000000000.0,1217000000.0,7783000000.0,9000000000.0,0.0,1184000000.0,0.0,0.02,3.152,2434000000.0,3618000000.0,0.316,3618000000.0,2434000000.0,2273000000.0,4.36,4.32,4.36,6018000000.0,5902500000.0,6018000000.0,52915710146.0,22.0,14.626,1730000000.0,6.043,1.0,4982000000.0,0.436,3786000000.0,161000000.0,21726000000.0,22141500000.0,614000000.0,0.0,0.0,0.0,13914000000.0,3307000000.0,10607000000.0,44285710146.0,93000000.0,-3000000.0,108000000.0,-771000000.0,-901000000.0,-1656000000.0,-1314000000.0,0.0,3041000000.0,22000000.0,1247000000.0,1247000000.0,1247000000.0,0.0,61000000.0,0.109,2538000000.0,2444000000.0,972000000.0,0.723,7.359,35.514,35.477,12057000000.0,0.0,154.68,3.872,3.872,1804000000.0,13224000000.0,11437000000.0,11437000000.0,93000000.0,0.062,0.211,0.11,0.213,59000000.0,1207000000.0,1.0,286305341.0,286261000.0,289114000.0,39.953,16650000000.0,0.0,1026000000.0,0.0,58.164,-22000000.0
4,PX1,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-16,-4025000000.0,20375000000.0,19834250000.0,3243000000.0,17132000000.0,0.561,21.838,-1381000000.0,607000000.0,607000000.0,6278000000.0,1678000000.0,1.11,2.179,9237000000.0,994000000.0,8243000000.0,9237000000.0,0.0,1162000000.0,0.0,0.022,3.114,2398000000.0,3560000000.0,0.32,3560000000.0,2398000000.0,2240000000.0,5.65,5.61,5.65,6256000000.0,5653250000.0,6256000000.0,48801037079.0,20.0,13.708,1550000000.0,5.411,1.0,4850000000.0,0.436,3797000000.0,158000000.0,22286000000.0,22246250000.0,587000000.0,0.0,0.0,0.0,13633000000.0,2922000000.0,10711000000.0,39969037079.0,-20000000.0,3000000.0,14000000.0,-701000000.0,-889000000.0,-1594000000.0,-1378000000.0,0.0,2931000000.0,21000000.0,1620000000.0,1620000000.0,1620000000.0,0.0,58000000.0,0.146,2456000000.0,2394000000.0,947000000.0,0.551,6.389,24.672,24.733,11992000000.0,0.0,139.74,3.592,3.597,1809000000.0,13417000000.0,11128000000.0,11128000000.0,92000000.0,0.082,0.287,0.108,0.215,47000000.0,1167000000.0,1.0,286024310.0,286467000.0,289216000.0,38.846,16578000000.0,0.0,620000000.0,0.0,57.871,321000000.0
5,PX1,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-16,-4244000000.0,19965000000.0,19712000000.0,3119000000.0,16846000000.0,0.554,20.298,-1437000000.0,535000000.0,535000000.0,6159000000.0,1587000000.0,1.025,2.358,9367000000.0,1190000000.0,8177000000.0,9367000000.0,0.0,1148000000.0,0.0,0.023,3.076,2278000000.0,3426000000.0,0.314,3426000000.0,2278000000.0,2118000000.0,5.38,5.34,5.38,5807000000.0,5400500000.0,5807000000.0,46672664482.0,20.0,13.623,1488000000.0,5.201,1.0,4763000000.0,0.436,3750000000.0,160000000.0,22004000000.0,22402000000.0,568000000.0,0.0,0.0,0.0,13695000000.0,3043000000.0,10652000000.0,37823664482.0,-32000000.0,27000000.0,-7000000.0,-638000000.0,-878000000.0,-1553000000.0,-1410000000.0,0.0,2925000000.0,6000000.0,1540000000.0,1540000000.0,1540000000.0,0.0,47000000.0,0.141,2518000000.0,2245000000.0,900000000.0,0.572,6.513,24.561,24.638,11806000000.0,0.0,132.55,3.463,3.472,1791000000.0,13223000000.0,10922000000.0,10922000000.0,91000000.0,0.078,0.285,0.102,0.209,45000000.0,1158000000.0,1.0,285353938.0,286090000.0,288535000.0,38.177,16215000000.0,0.0,578000000.0,0.0,56.678,76000000.0
6,PX1,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-16,-4285000000.0,19665000000.0,19673500000.0,3014000000.0,16651000000.0,0.547,19.365,-1469000000.0,519000000.0,519000000.0,6028000000.0,1576000000.0,1.34,2.476,9368000000.0,421000000.0,8947000000.0,9368000000.0,0.0,1137000000.0,0.0,0.026,3.038,2266000000.0,3403000000.0,0.316,3403000000.0,2266000000.0,2100000000.0,5.36,5.32,5.36,5529000000.0,5233750000.0,5529000000.0,42800442067.0,19.0,12.577,1461000000.0,5.117,1.0,4725000000.0,0.439,3715000000.0,166000000.0,22550000000.0,22646250000.0,561000000.0,0.0,0.0,0.0,13690000000.0,2249000000.0,11441000000.0,33809442067.0,298000000.0,-241000000.0,-76000000.0,89000000.0,-867000000.0,-920000000.0,-1710000000.0,0.0,2930000000.0,-2000000.0,1533000000.0,1533000000.0,1533000000.0,0.0,43000000.0,0.143,2496000000.0,2229000000.0,860000000.0,0.567,6.115,22.054,22.127,11692000000.0,0.0,118.6,3.144,3.149,1730000000.0,13041000000.0,10753000000.0,10753000000.0,92000000.0,0.078,0.293,0.1,0.211,43000000.0,1161000000.0,1.0,285071181.0,285509000.0,287384000.0,37.663,15950000000.0,0.0,567000000.0,0.0,55.865,765000000.0
7,PX1,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-16,-4600000000.0,19332000000.0,19513500000.0,2880000000.0,16452000000.0,0.54,17.576,-1465000000.0,524000000.0,524000000.0,5860000000.0,1538000000.0,1.162,2.764,9515000000.0,598000000.0,8917000000.0,9515000000.0,1272000000.0,1122000000.0,0.0,0.026,3.0,2241000000.0,3363000000.0,0.319,3363000000.0,2241000000.0,2051000000.0,5.25,5.21,5.25,5021000000.0,5073500000.0,5021000000.0,42659735855.0,19.0,12.685,1308000000.0,4.579,1.0,4674000000.0,0.444,3700000000.0,190000000.0,22145000000.0,22699250000.0,550000000.0,717000000.0,0.0,717000000.0,13880000000.0,2478000000.0,11402000000.0,33444735855.0,377000000.0,-305000000.0,-89000000.0,357000000.0,-856000000.0,-643000000.0,-1770000000.0,0.0,2773000000.0,17000000.0,1500000000.0,1500000000.0,1500000000.0,0.0,38000000.0,0.142,2459000000.0,2215000000.0,906000000.0,0.571,6.661,22.296,22.322,11477000000.0,0.0,117.19,3.175,3.178,1641000000.0,12879000000.0,10534000000.0,10534000000.0,92000000.0,0.077,0.296,0.099,0.213,39000000.0,1145000000.0,1.0,285388991.0,285677000.0,287757000.0,36.874,15632000000.0,0.0,551000000.0,133000000.0,54.719,402000000.0
8,PX1,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-16,-4211000000.0,19886000000.0,19260250000.0,3262000000.0,16624000000.0,0.544,18.348,-1443000000.0,627000000.0,627000000.0,5808000000.0,1550000000.0,1.34,2.714,9842000000.0,617000000.0,9225000000.0,9842000000.0,0.0,1112000000.0,0.0,0.025,2.965,2272000000.0,3384000000.0,0.323,3384000000.0,2272000000.0,2078000000.0,5.32,5.27,5.32,5245000000.0,4915500000.0,5245000000.0,43853540028.0,19.0,12.959,1395000000.0,4.88,1.0,4677000000.0,0.446,3758000000.0,194000000.0,22909000000.0,22652000000.0,538000000.0,0.0,0.0,0.0,14237000000.0,2434000000.0,11803000000.0,34464540028.0,491000000.0,-268000000.0,-31000000.0,353000000.0,-846000000.0,-642000000.0,-1711000000.0,0.0,2838000000.0,6000000.0,1516000000.0,1516000000.0,1516000000.0,0.0,34000000.0,0.145,2452000000.0,2225000000.0,867000000.0,0.557,6.571,22.734,22.712,11635000000.0,0.0,120.83,3.287,3.294,1699000000.0,12686000000.0,10485000000.0,10485000000.0,92000000.0,0.079,0.308,0.1,0.217,41000000.0,1148000000.0,1.0,285231648.0,285858000.0,288195000.0,36.679,16128000000.0,0.0,562000000.0,0.0,56.42,828000000.0
9,PX1,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-16,-4174000000.0,19811000000.0,18902750000.0,3263000000.0,16548000000.0,0.553,17.991,-1472000000.0,567000000.0,567000000.0,5763000000.0,1619000000.0,1.328,2.773,9956000000.0,766000000.0,9190000000.0,9956000000.0,0.0,1104000000.0,0.0,0.026,2.93,2362000000.0,3466000000.0,0.332,3466000000.0,2362000000.0,2176000000.0,5.53,5.49,5.53,5140000000.0,4670250000.0,5140000000.0,41243922336.0,17.0,11.9,1254000000.0,4.389,1.0,4692000000.0,0.449,3761000000.0,186000000.0,22981000000.0,22462500000.0,559000000.0,0.0,0.0,0.0,14252000000.0,2458000000.0,11794000000.0,32060922336.0,431000000.0,-276000000.0,-252000000.0,657000000.0,-835000000.0,-540000000.0,-1748000000.0,0.0,2726000000.0,-7000000.0,1578000000.0,1578000000.0,1578000000.0,0.0,41000000.0,0.151,2361000000.0,2331000000.0,870000000.0,0.53,6.238,20.317,20.324,11578000000.0,0.0,112.39,3.067,3.071,1741000000.0,12559000000.0,10455000000.0,10455000000.0,93000000.0,0.083,0.338,0.105,0.226,35000000.0,1138000000.0,1.0,285264902.0,285702000.0,287727000.0,36.594,16050000000.0,0.0,598000000.0,0.0,56.177,805000000.0
10,PX1,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-16,-4250000000.0,19025000000.0,18716750000.0,2870000000.0,16155000000.0,0.562,17.125,-1467000000.0,221000000.0,221000000.0,5811000000.0,1529000000.0,1.595,2.783,9404000000.0,182000000.0,9222000000.0,9404000000.0,0.0,1101000000.0,0.0,0.025,2.895,2252000000.0,3353000000.0,0.318,3353000000.0,2252000000.0,2070000000.0,5.2,5.16,5.2,4888000000.0,4626250000.0,4888000000.0,41683493591.0,19.0,12.432,1273000000.0,4.46,1.0,4717000000.0,0.448,3647000000.0,182000000.0,22762000000.0,22313500000.0,553000000.0,0.0,0.0,0.0,13601000000.0,1799000000.0,11802000000.0,32599493591.0,104000000.0,180000000.0,-444000000.0,-27000000.0,-826000000.0,-1329000000.0,-1287000000.0,0.0,2740000000.0,-20000000.0,1487000000.0,1487000000.0,1487000000.0,0.0,42000000.0,0.141,2492000000.0,2225000000.0,796000000.0,0.557,6.669,21.923,22.01,11314000000.0,0.0,114.45,3.096,3.103,1685000000.0,12371000000.0,10528000000.0,10528000000.0,92000000.0,0.079,0.321,0.101,0.214,31000000.0,1127000000.0,1.0,284836117.0,285429000.0,286665000.0,36.885,15378000000.0,0.0,583000000.0,0.0,53.877,1071000000.0
11,PX1,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-16,-4596000000.0,18319000000.0,18741250000.0,2626000000.0,15693000000.0,0.575,15.292,-1541000000.0,147000000.0,147000000.0,5960000000.0,1591000000.0,1.387,3.056,9231000000.0,256000000.0,8975000000.0,9231000000.0,1390000000.0,1106000000.0,0.0,0.028,2.86,2320000000.0,3426000000.0,0.318,3426000000.0,2320000000.0,2159000000.0,5.39,5.35,5.39,4389000000.0,4658750000.0,4389000000.0,38549181043.0,17.0,11.252,1154000000.0,4.021,1.0,4816000000.0,0.447,3554000000.0,161000000.0,21956000000.0,22240250000.0,531000000.0,665000000.0,0.0,665000000.0,13413000000.0,1893000000.0,11520000000.0,29168181043.0,21000000.0,238000000.0,-637000000.0,168000000.0,-819000000.0,-1310000000.0,-1303000000.0,0.0,2695000000.0,-61000000.0,1547000000.0,1547000000.0,1547000000.0,0.0,44000000.0,0.144,2523000000.0,2293000000.0,791000000.0,0.531,6.646,18.855,18.998,10998000000.0,0.0,102.4,2.707,2.727,1601000000.0,12229000000.0,10776000000.0,10776000000.0,93000000.0,0.083,0.332,0.104,0.215,30000000.0,1152000000.0,1.0,284845518.0,287005000.0,289055000.0,37.546,14765000000.0,0.0,612000000.0,144000000.0,51.445,733000000.0
12,PX1,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-16,-4456000000.0,18456000000.0,19103750000.0,2726000000.0,15730000000.0,0.585,14.927,-1636000000.0,136000000.0,136000000.0,6223000000.0,1473000000.0,1.285,3.2,9517000000.0,460000000.0,9057000000.0,9517000000.0,0.0,1122000000.0,0.0,0.027,2.795,2219000000.0,3341000000.0,0.299,3341000000.0,2219000000.0,2021000000.0,4.96,4.91,4.96,4264000000.0,4967250000.0,4264000000.0,38390998093.0,17.0,11.491,1059000000.0,3.707,1.0,4948000000.0,0.443,3564000000.0,198000000.0,22151000000.0,22414750000.0,526000000.0,0.0,0.0,0.0,13643000000.0,2122000000.0,11521000000.0,29179998093.0,-32000000.0,193000000.0,-912000000.0,566000000.0,-804000000.0,-1179000000.0,-1443000000.0,0.0,2695000000.0,-105000000.0,1427000000.0,1427000000.0,1427000000.0,0.0,46000000.0,0.128,2723000000.0,2225000000.0,750000000.0,0.564,6.843,20.448,20.536,10970000000.0,0.0,101.86,2.612,2.605,1690000000.0,11966000000.0,11171000000.0,11171000000.0,94000000.0,0.075,0.287,0.099,0.199,34000000.0,1197000000.0,1.0,286471609.0,285651000.0,287311000.0,39.107,14892000000.0,0.0,594000000.0,0.0,52.134,604000000.0
13,PX1,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-16,-3742000000.0,19067000000.0,19585750000.0,2820000000.0,16247000000.0,0.594,17.24,-1661000000.0,136000000.0,136000000.0,6515000000.0,1550000000.0,1.256,2.729,9347000000.0,534000000.0,8813000000.0,9347000000.0,0.0,1147000000.0,0.0,0.023,2.73,2336000000.0,3483000000.0,0.3,3483000000.0,2336000000.0,2128000000.0,5.19,5.13,5.19,4964000000.0,5539250000.0,4964000000.0,43746483214.0,19.0,12.56,1071000000.0,3.72,1.0,5114000000.0,0.44,3647000000.0,208000000.0,22385000000.0,22521500000.0,548000000.0,0.0,0.0,0.0,13548000000.0,2246000000.0,11302000000.0,34467483214.0,-37000000.0,182000000.0,-790000000.0,426000000.0,-790000000.0,-1186000000.0,-1479000000.0,0.0,2732000000.0,-104000000.0,1503000000.0,1503000000.0,1503000000.0,0.0,47000000.0,0.129,2770000000.0,2344000000.0,782000000.0,0.526,6.943,22.932,23.035,11363000000.0,0.0,119.55,2.964,2.96,1760000000.0,11768000000.0,11629000000.0,11629000000.0,96000000.0,0.077,0.271,0.104,0.201,40000000.0,1243000000.0,1.0,288310190.0,287939000.0,290102000.0,40.387,15420000000.0,0.0,625000000.0,0.0,53.553,574000000.0
14,PX1,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-16,-3815000000.0,19123000000.0,20050250000.0,2726000000.0,16397000000.0,0.599,17.355,-1693000000.0,117000000.0,117000000.0,6766000000.0,1712000000.0,1.167,2.702,9396000000.0,625000000.0,8771000000.0,9396000000.0,0.0,1162000000.0,0.0,0.022,2.665,2550000000.0,3712000000.0,0.309,3712000000.0,2550000000.0,2339000000.0,5.71,5.65,5.71,5018000000.0,6026000000.0,5018000000.0,44000404990.0,17.0,11.854,1166000000.0,4.033,1.0,5238000000.0,0.436,3598000000.0,211000000.0,22469000000.0,22795750000.0,535000000.0,0.0,0.0,0.0,13560000000.0,2335000000.0,11225000000.0,34868404990.0,-27000000.0,-59000000.0,-713000000.0,415000000.0,-775000000.0,-1043000000.0,-1752000000.0,0.0,2859000000.0,-91000000.0,1662000000.0,1662000000.0,1662000000.0,0.0,50000000.0,0.138,2678000000.0,2560000000.0,813000000.0,0.467,6.949,20.98,21.145,11593000000.0,0.0,120.74,2.905,2.908,1751000000.0,11668000000.0,12004000000.0,12004000000.0,97000000.0,0.083,0.276,0.112,0.212,43000000.0,1281000000.0,1.0,288789175.0,289143000.0,291652000.0,41.516,15525000000.0,0.0,677000000.0,0.0,53.693,391000000.0
15,PX1,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-16,-3185000000.0,19769000000.0,20404000000.0,2839000000.0,16930000000.0,0.601,19.224,-1689000000.0,126000000.0,126000000.0,6962000000.0,1746000000.0,1.14,2.416,9225000000.0,589000000.0,8636000000.0,9225000000.0,1281000000.0,1170000000.0,0.0,0.02,2.6,2598000000.0,3768000000.0,0.307,3768000000.0,2598000000.0,2385000000.0,5.79,5.73,5.79,5623000000.0,6421500000.0,5623000000.0,46703226412.0,18.0,12.395,1198000000.0,4.096,1.0,5311000000.0,0.433,3724000000.0,213000000.0,22654000000.0,23022250000.0,551000000.0,693000000.0,0.0,693000000.0,13583000000.0,2490000000.0,11093000000.0,37750226412.0,-12000000.0,-114000000.0,-759000000.0,589000000.0,-759000000.0,-1027000000.0,-1803000000.0,0.0,2887000000.0,-69000000.0,1694000000.0,1694000000.0,1694000000.0,0.0,52000000.0,0.138,2712000000.0,2599000000.0,864000000.0,0.449,6.714,22.285,22.377,11997000000.0,0.0,129.56,3.076,3.088,1796000000.0,11461000000.0,12273000000.0,12273000000.0,96000000.0,0.083,0.264,0.113,0.212,51000000.0,1308000000.0,1.0,291372541.0,292494000.0,295608000.0,41.96,16045000000.0,0.0,691000000.0,119000000.0,54.856,349000000.0
