None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,PX1,ARQ,1999-09-30,1999-11-05,1999-09-30,2021-10-16,0,7408000000,,1283000000,6125000000,,6.747,-159000000.0,35000000,35000000,691000000.0,112000000.0,1.282,2.246,2954000000,209000000,2745000000,2954000000,0,111000000.0,0,0.012,0.07,199000000.0,310000000.0,0.265,310000000.0,199000000.0,152000000.0,0.35,0.345,0.35,2155000000,,2155000000,10459580789.0,14.0,8.623,50000000.0,0.157,1.0,478000000.0,0.409,0,47000000.0,9326000000,,286000000,0,0,0,4841000000,1001000000,3840000000,7540580789.0,-10000000.0,2000000.0,-27000000.0,-4000000.0,-23000000.0,-61000000.0,-157000000.0,0.0,209000000.0,-1000000.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.096,282000000.0,196000000.0,305000000,0.2,3.499,17.784,17.835,4563000000,0.0,23.72,1.628,1.635,865000000,,1169000000.0,1169000000.0,16000000.0,,,,,0.0,155000000.0,1.0,317899696,319408000,325128000.0,3.66,7408000000,0,40000000.0,0,23.193,282000000
78,PX1,ARQ,1999-06-30,1999-08-04,1999-06-30,2021-10-16,0,7437000000,,1308000000,6129000000,,6.786,-164000000.0,45000000,45000000,673000000.0,107000000.0,1.233,2.244,2967000000,258000000,2709000000,2967000000,0,111000000.0,0,0.011,0.07,194000000.0,305000000.0,0.265,305000000.0,194000000.0,144000000.0,0.335,0.33,0.335,2163000000,,2163000000,10851558224.0,14.0,8.801,89000000.0,0.279,1.0,476000000.0,0.414,0,50000000.0,9298000000,,288000000,0,0,0,4854000000,1061000000,3793000000,7929558224.0,17000000.0,5000000.0,63000000.0,-124000000.0,-22000000.0,-76000000.0,-159000000.0,0.0,253000000.0,-1000000.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.093,298000000.0,178000000.0,315000000,0.209,3.666,18.88,18.845,4552000000,0.0,24.875,1.7,1.7,869000000,,1149000000.0,1149000000.0,17000000.0,,,,,0.0,170000000.0,1.0,318776210,318726000,325282000.0,3.605,7437000000,0,37000000.0,0,23.334,247000000
79,PX1,ARQ,1999-03-31,1999-05-12,1999-03-31,2021-10-16,0,7451000000,,1342000000,6109000000,,6.488,-141000000.0,28000000,28000000,652000000.0,98000000.0,1.172,2.423,3092000000,328000000,2764000000,3092000000,0,113000000.0,0,0.009,0.07,190000000.0,303000000.0,0.271,303000000.0,190000000.0,133000000.0,0.31,0.305,0.31,2052000000,,2052000000,11717011261.0,15.0,9.284,25000000.0,0.079,1.0,466000000.0,0.417,0,57000000.0,9370000000,,289000000,0,0,0,4973000000,1145000000,3828000000,8653011261.0,-6000000.0,76000000.0,-5000000.0,-148000000.0,-22000000.0,-107000000.0,-65000000.0,0.0,166000000.0,0.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.088,284000000.0,182000000.0,337000000,0.226,4.217,20.553,20.709,4535000000,0.0,27.44,1.822,1.827,918000000,,1118000000.0,1118000000.0,16000000.0,,,,,0.0,155000000.0,1.0,315342976,316276000,323638000.0,3.535,7451000000,0,35000000.0,0,23.559,197000000
80,PX1,ARQ,1998-12-31,1999-03-15,1998-12-31,2021-10-16,-412000000,8096000000,,1394000000,6702000000,,7.366,-242000000.0,34000000,34000000,702000000.0,107000000.0,1.081,2.231,3274000000,379000000,2895000000,3274000000,465000000,115000000.0,0,0.015,0.07,180000000.0,295000000.0,0.246,295000000.0,180000000.0,116000000.0,0.335,0.33,0.335,2332000000,,2332000000,8732029423.0,11.0,6.827,91000000.0,0.287,1.0,495000000.0,0.414,0,64000000.0,10047000000,,319000000,251000000,0,251000000,5202000000,1289000000,3913000000,5492029423.0,-6000000.0,12000000.0,-3000000.0,-73000000.0,-20000000.0,-107000000.0,-230000000.0,0.0,333000000.0,-2000000.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.089,320000000.0,175000000.0,378000000,0.209,2.355,12.922,13.015,4875000000,0.0,17.44,1.136,1.144,919000000,1380000000.0,1197000000.0,1197000000.0,17000000.0,,,,,0.0,159000000.0,1.0,314909944,316594000,325548000.0,3.781,8096000000,0,9000000.0,63000000,25.572,105000000
81,PX1,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-10-16,0,8037000000,,1440000000,6597000000,,7.109,-176000000.0,40000000,40000000,697000000.0,108000000.0,1.251,2.309,3352000000,369000000,2983000000,3352000000,0,118000000.0,0,0.012,0.062,212000000.0,330000000.0,0.275,330000000.0,212000000.0,148000000.0,0.34,0.33,0.34,2259000000,,2259000000,9474011934.0,12.0,7.413,57000000.0,0.179,1.0,504000000.0,0.42,0,64000000.0,10198000000,,315000000,0,0,0,5217000000,1151000000,4066000000,6162011934.0,9000000.0,162000000.0,-16000000.0,-156000000.0,-19000000.0,-210000000.0,-14000000.0,0.0,233000000.0,0.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.09,289000000.0,215000000.0,328000000,0.182,2.728,15.14,14.74,4749000000,0.0,19.53,1.272,1.281,940000000,,1201000000.0,1201000000.0,18000000.0,,,,,0.0,153000000.0,1.0,315515204,317786000,326834000.0,3.779,8037000000,0,40000000.0,0,25.291,289000000
82,PX1,ARQ,1998-06-30,1998-08-06,1998-06-30,2021-10-16,0,8079000000,,1499000000,6580000000,,6.932,-192000000.0,31000000,31000000,711000000.0,108000000.0,1.205,2.421,3513000000,362000000,3151000000,3513000000,0,119000000.0,0,0.01,0.062,215000000.0,334000000.0,0.271,334000000.0,215000000.0,148000000.0,0.34,0.33,0.34,2199000000,,2199000000,10945988220.0,14.0,8.694,38000000.0,0.12,1.0,523000000.0,0.424,0,67000000.0,10317000000,,319000000,0,0,0,5323000000,1244000000,4079000000,7463988220.0,-5000000.0,-61000000.0,14000000.0,48000000.0,-20000000.0,19000000.0,-253000000.0,0.0,230000000.0,-1000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.088,302000000.0,221000000.0,376000000,0.182,3.394,18.384,18.011,4755000000,0.0,23.595,1.544,1.548,985000000,,1234000000.0,1234000000.0,18000000.0,,,,,0.0,165000000.0,1.0,316337708,317246000,328114000.0,3.89,8079000000,0,40000000.0,0,25.466,255000000
83,PX1,ARQ,1998-03-31,1998-05-08,1998-03-31,2021-10-16,0,7993000000,,1519000000,6474000000,,6.779,-171000000.0,36000000,36000000,697000000.0,102000000.0,1.131,2.469,3449000000,436000000,3013000000,3449000000,0,115000000.0,0,0.009,0.062,205000000.0,320000000.0,0.266,320000000.0,205000000.0,140000000.0,0.325,0.31,0.325,2143000000,,2143000000,11136063960.0,14.0,9.024,-31000000.0,-0.098,1.0,504000000.0,0.42,0,65000000.0,10063000000,,321000000,0,0,0,5292000000,1343000000,3949000000,7723063960.0,-7000000.0,-148000000.0,25000000.0,145000000.0,-20000000.0,172000000.0,-319000000.0,0.0,140000000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.085,301000000.0,203000000.0,376000000,0.191,3.604,19.069,18.896,4686000000,0.0,24.47,1.616,1.619,993000000,,1201000000.0,1201000000.0,19000000.0,,,,,0.0,167000000.0,1.0,315613566,316116000,326472000.0,3.799,7993000000,0,38000000.0,0,25.285,176000000
84,PX1,ARQ,1997-12-31,1998-03-18,1997-12-31,2021-10-16,-256000000,7810000000,,1497000000,6313000000,,6.739,-267000000.0,43000000,43000000,719000000.0,89000000.0,1.096,2.4,3305000000,431000000,2874000000,3305000000,324000000,113000000.0,0,0.01,0.062,181000000.0,294000000.0,0.243,294000000.0,181000000.0,122000000.0,0.32,,0.32,2122000000,,2122000000,10770275877.0,14.0,8.857,27000000.0,0.086,1.0,490000000.0,0.405,0,59000000.0,9706000000,,329000000,210000000,0,210000000,5092000000,1366000000,3726000000,7508275877.0,-10000000.0,-117000000.0,-3000000.0,18000000.0,-17000000.0,-9000000.0,-295000000.0,89000000.0,294000000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.074,312000000.0,178000000.0,383000000,0.194,3.538,18.539,18.629,4607000000,0.0,23.845,1.586,1.586,971000000,1034000000.0,1209000000.0,1209000000.0,21000000.0,,,,,0.0,168000000.0,1.0,314878418,314878418,,3.84,7810000000,0,33000000.0,51000000,24.803,131000000
85,PX1,ARQ,1997-09-30,1997-10-29,1997-09-30,2021-10-16,0,7740000000,,1521000000,6219000000,,6.641,-218000000.0,53000000,53000000,699000000.0,107000000.0,0.705,2.418,3295000000,1271000000,2024000000,3295000000,0,111000000.0,0,0.01,0.055,200000000.0,311000000.0,0.261,311000000.0,200000000.0,146000000.0,0.325,,0.325,2094000000,,2094000000,10278248557.0,,,-30000000.0,-0.095,1.0,491000000.0,0.413,0,54000000.0,8825000000,,306000000,0,0,0,5063000000,2157000000,2906000000,7036248557.0,5000000.0,71000000.0,-33000000.0,162000000.0,-17000000.0,19000000.0,-202000000.0,-55000000.0,188000000.0,0.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.09,292000000.0,199000000.0,358000000,0.169,3.36,,,4531000000,0.0,22.315,,,988000000,,1190000000.0,1190000000.0,19000000.0,,,,,0.0,162000000.0,1.0,315314746,315314746,,3.774,7740000000,0,39000000.0,0,24.547,-636000000
86,PX1,ARQ,1997-06-30,1997-08-06,1997-06-30,2021-10-16,0,7539000000,,1472000000,6067000000,,6.503,-217000000.0,48000000,48000000,681000000.0,107000000.0,0.666,2.341,3136000000,1381000000,1755000000,3136000000,0,110000000.0,0,0.007,0.055,199000000.0,309000000.0,0.262,309000000.0,199000000.0,147000000.0,0.325,,0.325,2055000000,,2055000000,11878194598.0,,,-7000000.0,-0.022,1.0,497000000.0,0.422,0,52000000.0,8417000000,,308000000,0,0,0,4811000000,2210000000,2601000000,8790194598.0,-22000000.0,232000000.0,8000000.0,-239000000.0,-17000000.0,-235000000.0,3000000.0,-12000000.0,210000000.0,0.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.091,295000000.0,202000000.0,327000000,0.169,4.277,,,4418000000,0.0,27.815,,,913000000,,1178000000.0,1178000000.0,20000000.0,,,,,0.0,165000000.0,1.0,316023534,316023534,,3.728,7539000000,0,40000000.0,0,23.856,-738000000
87,PX1,ARQ,1997-03-31,1997-05-08,1997-03-31,2021-10-16,0,7638000000,,1689000000,5949000000,,6.215,-200000000.0,70000000,70000000,665000000.0,102000000.0,0.667,2.561,3375000000,1690000000,1685000000,3375000000,0,110000000.0,0,0.008,0.055,192000000.0,302000000.0,0.261,302000000.0,192000000.0,141000000.0,0.31,,0.31,1960000000,,1960000000,11446624485.0,,,-140000000.0,-0.444,1.0,493000000.0,0.426,0,51000000.0,8410000000,,301000000,0,0,0,5020000000,2533000000,2487000000,8141624485.0,7000000.0,13000000.0,1000000.0,118000000.0,-18000000.0,157000000.0,-209000000.0,-22000000.0,60000000.0,-1000000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.088,296000000.0,197000000.0,335000000,0.177,4.154,,,4317000000,0.0,25.815,,,912000000,,1158000000.0,1158000000.0,19000000.0,,,,,0.0,167000000.0,1.0,315383478,315383478,,3.672,7638000000,0,39000000.0,0,24.218,-844000000
88,PX1,ARQ,1996-12-31,1997-03-14,1996-12-31,2021-10-16,-126000000,7538000000,,1666000000,5872000000,,6.103,,63000000,63000000,,,0.653,2.623,3265000000,1562000000,1703000000,3265000000,258000000,,0,0.008,0.055,,,,,,,,,,1924000000,,1924000000,10886487119.0,19.0,10.811,,,1.0,,,0,,8190000000,,312000000,195000000,0,195000000,5046000000,2550000000,2496000000,7684487119.0,,,,,,,,,,,,,,,,,,,408000000,,3.994,27.25,27.542,4269000000,,24.375,1.727,1.727,914000000,698000000.0,,,,,,,,,,1.0,315261010,315261010,,,7538000000,0,,69000000,23.91,-884000000
0,PX1,ART,2018-09-30,2018-11-09,2018-09-30,2021-10-16,-4656000000,19979000000,20210750000.0,3305000000,16674000000,0.596,21.632,-1395000000.0,600000000,600000000,6774000000.0,1500000000.0,0.856,2.123,8312000000,1697000000,6615000000,8312000000,0,1235000000.0,0,,3.263,2627000000.0,3862000000.0,0.321,3862000000.0,2627000000.0,2456000000.0,5.0,4.93,5.0,6232000000,6161250000.0,6232000000,,,,1790000000.0,6.213,1.0,5263000000.0,0.437,3714000000,171000000.0,20117000000,21047000000.0,622000000,0,0,0,13229000000,3860000000,9369000000,,-7000000.0,64000000.0,97000000.0,-894000000.0,-938000000.0,-1775000000.0,-1331000000.0,0.0,3185000000.0,-86000000.0,1436000000.0,1436000000.0,1436000000.0,0.0,64000000.0,0.119,2648000000.0,2615000000.0,978000000,0.653,,,,11725000000,0.0,,,,1852000000,13913000000.0,12037000000.0,12037000000.0,95000000.0,0.071,0.233,0.125,0.218,55000000.0,1227000000.0,1.0,287856237,288093000,291513000.0,41.782,16265000000,0,1020000000.0,0,56.457,-555000000
1,PX1,ART,2018-06-30,2018-07-26,2018-06-30,2021-10-16,-4596000000,19836000000,20309750000.0,3164000000,16672000000,0.588,20.941,-1335000000.0,479000000,479000000,6712000000.0,1455000000.0,0.965,2.206,8458000000,1229000000,7229000000,8458000000,0,1227000000.0,0,0.019,3.226,2592000000.0,3819000000.0,0.32,3819000000.0,2592000000.0,2420000000.0,4.86,4.8,4.86,6027000000,6167250000.0,6027000000,55845989247.0,22.0,14.623,1773000000.0,6.16,1.0,5223000000.0,0.438,3725000000,172000000.0,20811000000,21589250000.0,606000000,0,0,0,13294000000,3279000000,10015000000,47866989247.0,-56000000.0,51000000.0,92000000.0,-958000000.0,-925000000.0,-1821000000.0,-1284000000.0,0.0,3108000000.0,-59000000.0,1394000000.0,1394000000.0,1394000000.0,0.0,61000000.0,0.117,2635000000.0,2588000000.0,967000000,0.664,7.942,34.338,34.249,11701000000,0.0,166.45,4.011,4.014,1877000000,13690000000.0,11935000000.0,11935000000.0,95000000.0,0.069,0.226,0.12,0.217,52000000.0,1237000000.0,1.0,287575784,287803000,290908000.0,41.469,16111000000,0,1026000000.0,0,55.979,-115000000
2,PX1,ART,2018-03-31,2018-04-26,2018-03-31,2021-10-16,-3980000000,20592000000,20342000000.0,3329000000,17263000000,0.576,22.149,-1309000000.0,545000000,545000000,6587000000.0,1376000000.0,0.942,2.151,8842000000,1506000000,7336000000,8842000000,0,1208000000.0,0,0.02,3.189,2511000000.0,3719000000.0,0.318,3719000000.0,2511000000.0,2345000000.0,4.61,4.56,4.61,6368000000,6112250000.0,6368000000,53123765653.0,21.0,14.284,1710000000.0,5.948,1.0,5121000000.0,0.437,3821000000,166000000.0,21534000000,21887500000.0,619000000,0,0,0,13695000000,3534000000,10161000000,44826765653.0,26000000.0,1000000.0,122000000.0,-813000000.0,-913000000.0,-1689000000.0,-1308000000.0,0.0,3019000000.0,4000000.0,1320000000.0,1320000000.0,1320000000.0,0.0,56000000.0,0.113,2607000000.0,2514000000.0,988000000,0.692,7.039,33.96,33.837,12113000000,0.0,155.99,3.829,3.831,1900000000,13447000000.0,11708000000.0,11708000000.0,94000000.0,0.065,0.216,0.115,0.214,51000000.0,1238000000.0,1.0,287369483,287504000,290809000.0,40.723,16771000000,0,1025000000.0,0,58.333,-205000000
3,PX1,ART,2017-12-31,2018-02-28,2017-12-31,2021-10-16,-4098000000,20436000000,20110250000.0,3285000000,17151000000,0.569,21.023,-1311000000.0,617000000,617000000,6455000000.0,1308000000.0,0.993,2.312,9000000000,1217000000,7783000000,9000000000,1236000000,1184000000.0,0,0.021,3.152,2434000000.0,3618000000.0,0.316,3618000000.0,2434000000.0,2273000000.0,4.36,4.32,4.36,6018000000,5902500000.0,6018000000,51381705251.0,21.0,14.202,1730000000.0,6.043,1.0,4982000000.0,0.436,3786000000,161000000.0,21726000000,22141500000.0,614000000,727000000,0,727000000,13914000000,3307000000,10607000000,42998705251.0,93000000.0,-3000000.0,108000000.0,-771000000.0,-901000000.0,-1656000000.0,-1314000000.0,0.0,3041000000.0,22000000.0,1247000000.0,1247000000.0,1247000000.0,0.0,61000000.0,0.109,2538000000.0,2444000000.0,972000000,0.723,7.145,34.482,34.346,12057000000,0.0,149.75,3.76,3.748,1804000000,13224000000.0,11437000000.0,11437000000.0,93000000.0,0.062,0.211,0.11,0.213,59000000.0,1207000000.0,1.0,287136596,286261000,289114000.0,39.953,16650000000,0,1026000000.0,242000000,58.164,-22000000
4,PX1,ART,2017-09-30,2017-10-26,2017-09-30,2021-10-16,-4025000000,20375000000,19834250000.0,3243000000,17132000000,0.561,21.838,-1381000000.0,607000000,607000000,6273000000.0,1678000000.0,1.11,2.179,9237000000,994000000,8243000000,9237000000,0,1162000000.0,0,0.021,3.114,2398000000.0,3560000000.0,0.32,3560000000.0,2398000000.0,2240000000.0,5.65,5.61,5.65,6256000000,5653250000.0,6256000000,51461279014.0,21.0,14.455,1550000000.0,5.411,1.0,4855000000.0,0.436,3797000000,158000000.0,22286000000,22246250000.0,587000000,0,0,0,13633000000,2922000000,10711000000,42831279014.0,-20000000.0,3000000.0,14000000.0,-701000000.0,-889000000.0,-1594000000.0,-1378000000.0,0.0,2931000000.0,21000000.0,1620000000.0,1620000000.0,1620000000.0,0.0,58000000.0,0.146,2454000000.0,2401000000.0,947000000,0.551,6.846,26.439,26.478,11992000000,0.0,149.6,3.849,3.851,1809000000,13417000000.0,11128000000.0,11128000000.0,92000000.0,0.082,0.287,0.108,0.215,47000000.0,1163000000.0,1.0,286305341,286467000,289216000.0,38.846,16578000000,0,620000000.0,0,57.871,321000000
5,PX1,ART,2017-06-30,2017-07-27,2017-06-30,2021-10-16,-4244000000,19965000000,19712000000.0,3119000000,16846000000,0.554,20.298,-1437000000.0,535000000,535000000,6154000000.0,1587000000.0,1.025,2.358,9367000000,1190000000,8177000000,9367000000,0,1148000000.0,0,0.023,3.076,2278000000.0,3426000000.0,0.314,3426000000.0,2278000000.0,2118000000.0,5.38,5.34,5.38,5807000000,5400500000.0,5807000000,46790286180.0,21.0,13.657,1488000000.0,5.201,1.0,4768000000.0,0.437,3750000000,160000000.0,22004000000,22402000000.0,568000000,0,0,0,13695000000,3043000000,10652000000,37958286180.0,-32000000.0,27000000.0,-7000000.0,-638000000.0,-878000000.0,-1553000000.0,-1410000000.0,0.0,2925000000.0,6000000.0,1540000000.0,1540000000.0,1540000000.0,0.0,47000000.0,0.141,2510000000.0,2258000000.0,900000000,0.572,6.537,24.648,24.667,11806000000,0.0,132.71,3.475,3.476,1791000000,13223000000.0,10922000000.0,10922000000.0,91000000.0,0.078,0.285,0.102,0.209,45000000.0,1150000000.0,1.0,286024310,286090000,288535000.0,38.177,16215000000,0,578000000.0,0,56.678,76000000
6,PX1,ART,2017-03-31,2017-04-27,2017-03-31,2021-10-16,-4285000000,19665000000,19673500000.0,3014000000,16651000000,0.547,19.365,-1469000000.0,519000000,519000000,6024000000.0,1576000000.0,1.34,2.476,9368000000,421000000,8947000000,9368000000,0,1137000000.0,0,0.024,3.038,2266000000.0,3403000000.0,0.316,3403000000.0,2266000000.0,2100000000.0,5.36,5.32,5.36,5529000000,5233750000.0,5529000000,44655212140.0,20.0,13.122,1467000000.0,5.138,1.0,4729000000.0,0.44,3715000000,166000000.0,22550000000,22646250000.0,561000000,0,0,0,13690000000,2249000000,11441000000,35806212140.0,298000000.0,-241000000.0,-76000000.0,89000000.0,-867000000.0,-926000000.0,-1710000000.0,0.0,2936000000.0,-2000000.0,1533000000.0,1533000000.0,1533000000.0,0.0,43000000.0,0.143,2485000000.0,2244000000.0,860000000,0.567,6.476,23.357,23.41,11692000000,0.0,125.48,3.33,3.332,1730000000,13041000000.0,10753000000.0,10753000000.0,92000000.0,0.078,0.293,0.1,0.211,43000000.0,1150000000.0,1.0,285353938,285509000,287384000.0,37.663,15950000000,0,567000000.0,0,55.865,765000000
7,PX1,ART,2016-12-31,2017-03-01,2016-12-31,2021-10-16,-4600000000,19332000000,19513500000.0,2880000000,16452000000,0.54,17.576,-1465000000.0,524000000,524000000,5860000000.0,1538000000.0,1.162,2.764,9515000000,598000000,8917000000,9515000000,1272000000,1122000000.0,0,0.025,3.0,2241000000.0,3363000000.0,0.319,3363000000.0,2241000000.0,2051000000.0,5.25,5.21,5.25,5021000000,5073500000.0,5021000000,43302167345.0,19.0,12.876,1308000000.0,4.579,1.0,4674000000.0,0.444,3700000000,190000000.0,22145000000,22699250000.0,550000000,717000000,0,717000000,13880000000,2478000000,11402000000,34311167345.0,377000000.0,-305000000.0,-89000000.0,357000000.0,-856000000.0,-643000000.0,-1770000000.0,0.0,2773000000.0,17000000.0,1500000000.0,1500000000.0,1500000000.0,0.0,38000000.0,0.142,2459000000.0,2215000000.0,906000000,0.571,6.834,22.874,22.926,11477000000,0.0,120.36,3.257,3.264,1641000000,12879000000.0,10534000000.0,10534000000.0,92000000.0,0.077,0.296,0.099,0.213,39000000.0,1145000000.0,1.0,285071181,285677000,287757000.0,36.874,15632000000,0,551000000.0,133000000,54.719,402000000
8,PX1,ART,2016-09-30,2016-10-27,2016-09-30,2021-10-16,-4211000000,19886000000,19260250000.0,3262000000,16624000000,0.544,18.348,-1443000000.0,627000000,627000000,5808000000.0,1550000000.0,1.34,2.714,9842000000,617000000,9225000000,9842000000,0,1112000000.0,0,0.025,2.965,2272000000.0,3384000000.0,0.323,3384000000.0,2272000000.0,2078000000.0,5.32,5.27,5.32,5245000000,4915500000.0,5245000000,42479940791.0,19.0,12.553,1395000000.0,4.88,1.0,4677000000.0,0.446,3758000000,194000000.0,22909000000,22652000000.0,538000000,0,0,0,14237000000,2434000000,11803000000,33264940791.0,491000000.0,-268000000.0,-31000000.0,353000000.0,-846000000.0,-642000000.0,-1711000000.0,0.0,2838000000.0,6000000.0,1516000000.0,1516000000.0,1516000000.0,0.0,34000000.0,0.145,2452000000.0,2225000000.0,867000000,0.557,6.342,21.943,21.91,11635000000,0.0,116.56,3.173,3.178,1699000000,12686000000.0,10485000000.0,10485000000.0,92000000.0,0.079,0.308,0.1,0.217,41000000.0,1148000000.0,1.0,285388991,285858000,288195000.0,36.679,16128000000,0,562000000.0,0,56.42,828000000
9,PX1,ART,2016-06-30,2016-07-28,2016-06-30,2021-10-16,-4174000000,19811000000,18902750000.0,3263000000,16548000000,0.553,17.991,-1472000000.0,567000000,567000000,5763000000.0,1619000000.0,1.328,2.773,9956000000,766000000,9190000000,9956000000,0,1104000000.0,0,0.025,2.93,2362000000.0,3466000000.0,0.332,3466000000.0,2362000000.0,2176000000.0,5.53,5.49,5.53,5140000000,4670250000.0,5140000000,42792478297.0,18.0,12.346,1254000000.0,4.389,1.0,4692000000.0,0.449,3761000000,186000000.0,22981000000,22462500000.0,559000000,0,0,0,14252000000,2458000000,11794000000,33403478297.0,431000000.0,-276000000.0,-252000000.0,657000000.0,-835000000.0,-540000000.0,-1748000000.0,0.0,2726000000.0,-7000000.0,1578000000.0,1578000000.0,1578000000.0,0.0,41000000.0,0.151,2361000000.0,2331000000.0,870000000,0.53,6.499,21.168,21.177,11578000000,0.0,117.11,3.195,3.2,1741000000,12559000000.0,10455000000.0,10455000000.0,93000000.0,0.083,0.338,0.105,0.226,35000000.0,1138000000.0,1.0,285231648,285702000,287727000.0,36.594,16050000000,0,598000000.0,0,56.177,805000000
10,PX1,ART,2016-03-31,2016-04-29,2016-03-31,2021-10-16,-4250000000,19025000000,18716750000.0,2870000000,16155000000,0.562,17.125,-1467000000.0,221000000,221000000,5811000000.0,1529000000.0,1.595,2.783,9404000000,182000000,9222000000,9404000000,0,1101000000.0,0,0.025,2.895,2252000000.0,3353000000.0,0.318,3353000000.0,2252000000.0,2070000000.0,5.2,5.16,5.2,4888000000,4626250000.0,4888000000,42690215389.0,19.0,12.732,1254000000.0,4.393,1.0,4717000000.0,0.448,3647000000,182000000.0,22762000000,22313500000.0,553000000,0,0,0,13601000000,1799000000,11802000000,33507215389.0,104000000.0,180000000.0,-444000000.0,-27000000.0,-826000000.0,-1310000000.0,-1287000000.0,0.0,2721000000.0,-20000000.0,1487000000.0,1487000000.0,1487000000.0,0.0,42000000.0,0.141,2492000000.0,2225000000.0,796000000,0.557,6.855,22.533,22.588,11314000000,0.0,117.46,3.183,3.185,1685000000,12371000000.0,10528000000.0,10528000000.0,92000000.0,0.079,0.321,0.101,0.214,31000000.0,1127000000.0,1.0,285264902,285429000,286665000.0,36.885,15378000000,0,583000000.0,0,53.877,1071000000
11,PX1,ART,2015-12-31,2016-02-24,2015-12-31,2021-10-16,-4596000000,18319000000,18741250000.0,2626000000,15693000000,0.575,15.292,-1541000000.0,147000000,147000000,5960000000.0,1591000000.0,1.387,3.056,9231000000,256000000,8975000000,9231000000,1390000000,1106000000.0,0,0.028,2.86,2320000000.0,3426000000.0,0.318,3426000000.0,2320000000.0,2159000000.0,5.39,5.35,5.39,4389000000,4658750000.0,4389000000,38105951961.0,16.0,11.123,1141000000.0,3.976,1.0,4816000000.0,0.447,3554000000,161000000.0,21956000000,22240250000.0,531000000,665000000,0,665000000,13413000000,1893000000,11520000000,29021951961.0,21000000.0,238000000.0,-637000000.0,168000000.0,-819000000.0,-1297000000.0,-1303000000.0,0.0,2682000000.0,-61000000.0,1547000000.0,1547000000.0,1547000000.0,0.0,44000000.0,0.144,2523000000.0,2293000000.0,791000000,0.531,6.612,18.76,18.904,10998000000,0.0,101.89,2.693,2.714,1601000000,12229000000.0,10776000000.0,10776000000.0,93000000.0,0.083,0.332,0.104,0.215,30000000.0,1152000000.0,1.0,284836117,287005000,289055000.0,37.546,14765000000,0,612000000.0,144000000,51.445,733000000
12,PX1,ART,2015-09-30,2015-10-29,2015-09-30,2021-10-16,-4456000000,18456000000,19112000000.0,2726000000,15730000000,0.585,14.927,-1636000000.0,136000000,136000000,6223000000.0,1473000000.0,1.285,3.2,9517000000,460000000,9057000000,9517000000,0,1122000000.0,0,0.025,2.795,2219000000.0,3341000000.0,0.299,3341000000.0,2219000000.0,2021000000.0,4.96,4.91,4.96,4264000000,4967250000.0,4264000000,41497332154.0,19.0,12.421,1027000000.0,3.595,1.0,4948000000.0,0.443,3564000000,198000000.0,22151000000,22431250000.0,526000000,0,0,0,13643000000,2122000000,11521000000,32116332154.0,-32000000.0,193000000.0,-912000000.0,566000000.0,-804000000.0,-1147000000.0,-1443000000.0,0.0,2663000000.0,-105000000.0,1427000000.0,1427000000.0,1427000000.0,0.0,46000000.0,0.128,2723000000.0,2225000000.0,750000000,0.564,7.532,22.506,22.732,10970000000,0.0,112.75,2.875,2.883,1690000000,11966000000.0,11171000000.0,11171000000.0,94000000.0,0.075,0.287,0.099,0.199,34000000.0,1197000000.0,1.0,284845518,285651000,287311000.0,39.107,14892000000,0,594000000.0,0,52.134,604000000
