None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,CR,ARQ,1999-12-31,2000-03-15,1999-12-31,2021-09-07,-22481000,1175447000.0,,505160000,670287000.0,,8.809,-7811000.0,3245000,3245000,255481000.0,19238000.0,2.163,1.069,300428000,13656000,286772000,300428000,0,15020000.0,0,0.02,0.1,33256000.0,48276000.0,0.133,48276000.0,33256000.0,26741000.0,0.3,0.31,0.3,568110000,,568110000,1552162393,8.0,6.002,46864000.0,0.727,1.0,108669000.0,0.298,373117000,6515000.0,865998000.0,,259474000,0.0,0,0,607337000,233515000,373822000,1254979393,-11768000.0,-25879000.0,-76288000.0,-38756000.0,-6403000.0,-121447000.0,-33690000.0,0.0,54675000.0,-238000.0,19238000.0,19238000.0,19238000.0,-5220000.0,0.0,0.053,81830000.0,26839000.0,87611000,0.333,2.209,10.954,11.842,256649000,0.0,20.25,0.808,0.873,206468000.0,623421000,364150000.0,364150000.0,0.0,,,,,0.0,66810000.0,1.0,61974291,64494000,64730000.0,5.646,802330000.0,0.0,7503000.0,42016000,12.44,271645000
87,CR,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-09-07,-18835000,1328576000.0,,684192000,644384000.0,,10.019,-4997000.0,15013000,15013000,270683000.0,22355000.0,2.668,0.969,340270000,27061000,313209000,340270000,0,11968000.0,0,0.022,0.1,38381000.0,50349000.0,0.131,50349000.0,38381000.0,32313000.0,0.33,0.33,0.33,674719000,,674719000,1540291871,7.0,5.253,70782000.0,1.051,1.0,113510000.0,0.295,353367000,6068000.0,1044047000.0,,260516000,0.0,0,0,653857000,256419000,397438000,1215034871,7179000.0,2000000.0,-26564000.0,-18540000.0,-6706000.0,-51810000.0,-2997000.0,0.0,75779000.0,48000.0,22355000.0,22355000.0,22355000.0,-4008000.0,0.0,0.058,81190000.0,32320000.0,93569000,0.303,1.801,9.308,9.654,260141000,0.0,18.44,0.564,0.577,227945000.0,650668000,384193000.0,384193000.0,0.0,,,,,0.0,66019000.0,1.0,65891262,67346000,67853000.0,5.705,975209000.0,0.0,9958000.0,41702000,14.481,427773000
88,CR,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-09-07,-22237000,1430869000.0,,700467000,730402000.0,,10.086,-5956000.0,7548000,7548000,443305000.0,39311000.0,2.085,1.09,358897000,40112000,318785000,358897000,0,18012000.0,0,0.015,0.1,68362000.0,86374000.0,0.141,86374000.0,68362000.0,60947000.0,0.58,0.57,0.58,684705000,,684705000,2055903401,8.0,6.378,24308000.0,0.358,1.0,167942000.0,0.275,401936000,7415000.0,1044306000.0,,323390000,0.0,0,0,746164000,335976000,410188000,1704554401,-16807000.0,-2000000.0,2406000.0,-40767000.0,-6785000.0,-45146000.0,-2616000.0,5340000.0,30264000.0,691000.0,39311000.0,39311000.0,39311000.0,0.0,0.0,0.064,102592000.0,65350000.0,143535000,0.172,2.489,11.759,11.882,298043000,0.0,25.19,0.721,0.723,324042000.0,634816000,611247000.0,611247000.0,0.0,,,,,0.0,84580000.0,1.0,67667900,67890000,68511000.0,9.003,1028933000.0,0.0,21636000.0,49317000,15.156,364491000
89,CR,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-09-07,-21173000,1457089000.0,,710242000,746847000.0,,9.509,-3971000.0,24355000,24355000,413638000.0,33666000.0,1.984,1.246,399945000,46137000,353808000,399945000,0,16280000.0,0,0.011,0.0,60117000.0,76397000.0,0.133,76397000.0,60117000.0,52195000.0,0.49,0.49,0.49,648701000,,648701000,2504583866,10.0,7.997,46015000.0,0.675,1.0,161183000.0,0.28,408299000,7922000.0,1066436000.0,,328302000,0.0,0,0,808388000,357944000,450444000,2128993866,8446000.0,0.0,-18167000.0,-9445000.0,-6810000.0,-34422000.0,-5979000.0,-2008000.0,49986000.0,-1139000.0,33666000.0,33666000.0,33666000.0,0.0,0.0,0.059,104342000.0,56841000.0,144703000,0.0,3.282,14.971,15.104,302391000,0.0,31.31,0.919,0.922,307417000.0,602565000,574821000.0,574821000.0,0.0,,,,,0.0,88062000.0,1.0,67997249,68218000,68781000.0,8.426,1048790000.0,0.0,18529000.0,60282000,15.374,352298000
90,CR,ARQ,1998-12-31,1999-03-04,1998-12-31,2021-09-07,-18036000,1454674000.0,,698966000,755708000.0,,8.953,-1923000.0,15909000,15909000,413895000.0,35206000.0,1.99,1.262,410278000,51188000,359090000,410278000,0,17123000.0,0,0.013,0.2,62955000.0,80078000.0,0.137,80078000.0,62955000.0,54592000.0,0.51,0.51,0.51,643234000,,643234000,2200146715,9.0,7.239,56688000.0,0.789,1.0,168955000.0,0.29,415177000,8363000.0,1082704000.0,,330344000,0.0,0,0,811440000,351162000,460278000,1805777715,-539000.0,1251000.0,-4362000.0,-47435000.0,-6868000.0,-58665000.0,-672000.0,0.0,58611000.0,187000.0,35206000.0,35206000.0,35206000.0,0.0,0.0,0.06,107905000.0,61050000.0,132376000,0.392,2.807,13.044,13.059,307567000,0.0,26.38,0.796,0.807,303245000.0,574797000,582850000.0,582850000.0,0.0,,,,,0.0,90782000.0,1.0,68452529,71843000,69227000.0,8.113,1039497000.0,0.0,19386000.0,44844000,14.469,347804000
91,CR,ARQ,1998-09-30,1998-11-24,1998-09-30,2021-09-07,-20677000,1501739000.0,,721682000,780057000.0,,8.86,-19781000.0,16448000,16448000,426946000.0,36775000.0,1.972,1.468,457565000,53895000,403670000,457565000,0,15816000.0,0,0.01,0.067,63700000.0,79516000.0,0.134,79516000.0,63700000.0,56518000.0,0.54,0.53,0.54,608383000,,608383000,2581525073,,,35826000.0,0.522,1.0,168492000.0,0.283,418704000,7182000.0,1158241000.0,,337234000,0.0,0,0,893356000,365911000,527445000,2140408073,-33473000.0,-207754000.0,-7492000.0,151942000.0,-6908000.0,137542000.0,-227535000.0,0.0,55607000.0,913000.0,36775000.0,36775000.0,36775000.0,0.0,0.0,0.062,105255000.0,63237000.0,147202000,0.124,3.518,,,306396000,0.0,31.19,,,323681000.0,545152000,595438000.0,595438000.0,0.0,,,,,0.0,89439000.0,1.0,68624818,68670000,69407000.0,8.671,1083035000.0,0.0,19743000.0,70010000,15.772,355771000
92,CR,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-07,-20677000,1501739000.0,,721682000,780057000.0,,8.86,-19781000.0,16448000,16448000,426946000.0,36775000.0,1.972,1.468,457565000,53895000,403670000,457565000,0,15816000.0,0,0.011,0.067,63700000.0,79516000.0,0.134,79516000.0,63700000.0,56518000.0,0.54,0.53,0.54,608383000,,608383000,2465549131,,,35826000.0,0.522,1.0,168492000.0,0.283,270830000,7182000.0,1306115000.0,,337234000,0.0,0,0,893356000,365911000,527445000,2024432131,-33473000.0,-207754000.0,-7492000.0,151942000.0,-6908000.0,137542000.0,-227535000.0,0.0,55607000.0,913000.0,36775000.0,36775000.0,36775000.0,0.0,0.0,0.062,105255000.0,63237000.0,147202000,0.124,3.328,,,306396000,0.0,29.5,,,323681000.0,545152000,595438000.0,595438000.0,0.0,,,,,0.0,89439000.0,1.0,68624818,68670000,69407000.0,8.671,1230909000.0,0.0,19743000.0,70010000,17.925,355771000
93,CR,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-09-07,-20841000,1293718000.0,,685071000,608647000.0,,8.526,-11199000.0,49921000,49921000,403838000.0,36557000.0,2.266,0.0,305519000,18218000,287301000,305519000,0,14238000.0,0,0.011,0.083,62964000.0,77202000.0,0.137,77202000.0,62964000.0,56630000.0,0.533,0.527,0.533,584466000,,584466000,2395910975,,,24763000.0,0.361,1.0,159561000.0,0.283,273173000,6334000.0,973812000.0,,302855000,0.0,0,0,0,302331000,-302331000,2140312975,1013000.0,-13364000.0,-2640000.0,-2023000.0,-5720000.0,-10383000.0,-24563000.0,0.0,35962000.0,-3000.0,36557000.0,36557000.0,36557000.0,0.0,0.0,0.065,97292000.0,62269000.0,138575000,0.156,3.662,,,280852000,0.0,31.127,,,0.0,536733000,563399000.0,563399000.0,0.0,,,,,0.0,83054000.0,1.0,68761394,68551500,69567000.0,8.219,1020545000.0,0.0,20073000.0,63216000,14.887,382740000
94,CR,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-09-07,-16442000,,,671792000,,,8.184,-10854000.0,48908000,48908000,379989000.0,29899000.0,2.177,1.27,307337000,25554000,281783000,307337000,0,14281000.0,0,0.009,0.083,52840000.0,67121000.0,0.127,67121000.0,52840000.0,46900000.0,0.44,0.433,0.44,559674000,,559674000,2702202151,,,30840000.0,0.451,1.0,146828000.0,0.279,268960000,5940000.0,,,295862000,,0,0,710702000,308528000,402174000,2443773151,41926000.0,0.0,1520000.0,15461000.0,-5703000.0,11278000.0,-10854000.0,0.0,41694000.0,-192000.0,29899000.0,29899000.0,29899000.0,0.0,0.0,0.057,94453000.0,52375000.0,134728000,0.189,4.366,,,909767000,0.0,35.627,,,,509103000,526817000.0,526817000.0,0.0,,,,,0.0,80172000.0,1.0,68593932,68386500,69307500.0,7.704,,,17001000.0,75538000,,363264000
95,CR,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-09-07,-16550000,1185893000.0,,607753000,578140000.0,,7.767,,6982000,6982000,,,2.055,1.227,291948000,31232000,260716000,291948000,0,,0,0.01,0.083,,,,,,,,,,532544000,,532544000,2622486434,13.0,10.282,,,1.0,,,272470000,,902577000.0,,291084000,0.0,0,0,653349000,295812000,357537000,2337520434,,,,,,,,,,,,,,,,,,,122616000,,4.389,20.728,20.769,273757000,,34.207,1.148,1.151,297969000.0,483601000,,,,,,,,,,1.0,68335230,68565000,,,913423000.0,0.0,,35976000,13.322,311941000
96,CR,ARQ,1997-06-30,1997-08-08,1997-06-30,2021-09-07,-12612000,1143837000.0,,580951000,562886000.0,,7.086,-10813000.0,8254000,8254000,375794000.0,29222000.0,2.105,1.308,297433000,30070000,267363000,297433000,0,13815000.0,0,0.011,0.083,51856000.0,65671000.0,0.127,65671000.0,51856000.0,45870000.0,0.42,,0.42,495668000,,495668000,2383810461,,,16616000.0,0.238,1.0,142969000.0,0.276,268060000,5986000.0,888929000.0,,273154000,0.0,0,0,648169000,276027000,372142000,2094631461,4676000.0,-4237000.0,-803000.0,-723000.0,-5729000.0,-7255000.0,-15050000.0,0.0,27429000.0,-448000.0,29222000.0,29222000.0,29222000.0,0.0,0.0,0.056,91717000.0,51252000.0,124222000,0.198,4.226,,,265277000,0.0,30.42,,,291924000.0,431080000,518763000.0,518763000.0,0.0,,,,,0.0,77902000.0,1.0,68857050,69948000,,7.416,875777000.0,0.0,16648000.0,40461000,12.52,304924000
97,CR,ARQ,1997-03-31,1997-05-05,1997-03-31,2021-09-07,-11545000,,,558767000,,,6.81,-10033000.0,3578000,3578000,338160000.0,22645000.0,2.027,1.37,296742000,29867000,266875000,296742000,0,13364000.0,0,0.013,0.083,41703000.0,55067000.0,0.118,55067000.0,41703000.0,35746000.0,0.327,,0.327,473339000,,473339000,2062144113,,,21346000.0,0.307,1.0,129173000.0,0.276,271362000,5957000.0,,,270631000,,0,0,648389000,275623000,372766000,1768980113,-8001000.0,-19820000.0,-3204000.0,-309000.0,-5699000.0,-9212000.0,-29853000.0,0.0,31379000.0,-315000.0,22645000.0,22645000.0,22645000.0,0.0,0.0,0.048,88178000.0,40995000.0,117123000,0.254,3.737,,,862313000,0.0,25.753,,,,412742000,467333000.0,467333000.0,0.0,,,,,0.0,74814000.0,1.0,68689365,69505500,,6.724,,,13101000.0,48514000,,283144000
98,CR,ARQ,1996-12-31,1997-03-14,1996-12-31,2021-09-07,-7368000,1088855000.0,,540014000,548841000.0,,6.716,,11579000,11579000,,,2.127,1.353,292983000,25188000,267795000,292983000,0,,0,0.015,0.083,,,,,,,,,,462669000,,462669000,1772759057,11.0,8.138,,,1.0,,,260615000,,855791000.0,,267274000,0.0,0,0,626186000,253853000,372333000,1491355057,,,,,,,,,,,,,,,,,,,105082000,,3.223,16.191,16.294,258347000,,21.833,0.807,0.814,253729000.0,394621000,,,,,,,,,,1.0,68306338,68895000,,,828240000.0,0.0,,36869000,12.022,286161000
0,CR,ART,2021-06-30,2021-08-04,2021-06-30,2021-09-07,-484300000,4423200000.0,4555400000.0,1672300000,2750900000.0,0.679,29.491,-9300000.0,386700000,386700000,1958500000.0,350200000.0,2.204,1.562,858400000,15000000,843400000,858400000,0,125400000.0,0,0.018,1.72,478900000.0,604300000.0,0.195,604300000.0,478900000.0,425500000.0,5.99,5.94,5.99,1725200000,1588900000.0,1725200000,6153722274,13.0,10.183,430300000.0,7.356,1.0,1132600000.0,0.366,1917300000,53400000.0,2218800000.0,2124400000.0,456900000,0.0,0,0,2695100000,758800000,1936300000,5682022274,-205400000.0,2800000.0,9700000.0,-574500000.0,-100200000.0,-665000000.0,-7300000.0,0.0,439600000.0,27300000.0,350100000.0,350100000.0,350100000.0,-27600000.0,100000.0,0.113,705500000.0,427100000.0,242200000,0.287,3.294,16.23,16.179,538200000,0.0,96.91,1.838,1.834,538800000.0,2389300000,3091100000.0,3091100000.0,0.0,0.077,0.22,0.225,0.155,24200000.0,703800000.0,1.0,58631950,58500000,59300000.0,52.839,2505900000.0,33100000.0,75400000.0,62900000,42.836,913500000
1,CR,ART,2021-03-31,2021-05-05,2021-03-31,2021-09-07,-497200000,4586500000.0,4607175000.0,1642400000,2944100000.0,0.645,27.405,-14600000.0,578400000,578400000,1933400000.0,226700000.0,1.587,1.874,1190100000,346900000,843200000,1190100000,0,129200000.0,0,0.018,1.72,337600000.0,466800000.0,0.157,466800000.0,337600000.0,281200000.0,3.89,3.86,3.89,1595000000,1512875000.0,1595000000,6262725761,19.0,13.416,380600000.0,6.54,1.0,1039200000.0,0.35,2098100000,56400000.0,2065500000.0,2101350000.0,436900000,0.0,0,0,2988500000,1034600000,1953900000,5651025761,275600000.0,2500000.0,12200000.0,-36400000.0,-99900000.0,-124100000.0,-22100000.0,-10000000.0,395200000.0,26600000.0,226600000.0,226600000.0,226600000.0,0.0,100000.0,0.076,718500000.0,320700000.0,233600000,0.442,3.543,24.938,24.871,574500000,0.0,96.75,1.901,1.894,567800000.0,2276200000,2972600000.0,2972600000.0,0.0,0.049,0.15,0.161,0.114,22800000.0,690500000.0,1.0,58408535,58200000,58900000.0,51.076,2488400000.0,6400000.0,54600000.0,62000000,42.756,607800000
2,CR,ART,2020-12-31,2021-02-23,2020-12-31,2021-09-07,-466400000,4588900000.0,4576700000.0,1573700000,3015200000.0,0.642,26.225,-29600000.0,551000000,551000000,1930700000.0,181100000.0,1.489,2.0,1218600000,375700000,842900000,1218600000,0,127500000.0,0,0.02,1.72,279700000.0,407200000.0,0.139,407200000.0,279700000.0,224400000.0,3.1,3.08,3.1,1528900000,1465425000.0,1528900000,5662190767,20.0,13.905,279900000.0,4.801,1.0,1006200000.0,0.343,2129300000,55300000.0,2070600000.0,2138600000.0,438200000,0.0,0,0,3057800000,1056600000,2001200000,4994590767,157100000.0,-169500000.0,-64900000.0,220400000.0,-100400000.0,55100000.0,-229100000.0,-30000000.0,309500000.0,21600000.0,181000000.0,181000000.0,181000000.0,0.0,100000.0,0.062,743300000.0,262900000.0,218400000,0.555,3.267,27.594,27.7,600400000,0.0,85.87,1.701,1.705,519600000.0,2192800000,2936900000.0,2936900000.0,0.0,0.04,0.124,0.131,0.095,22300000.0,698100000.0,1.0,58164560,58300000,58800000.0,50.376,2459600000.0,14900000.0,43400000.0,53700000,42.189,517100000
3,CR,ART,2020-09-30,2020-10-28,2020-09-30,2021-09-07,-460100000,4623000000.0,4535400000.0,1622100000,3000900000.0,0.672,25.929,-32800000.0,544600000,544600000,1987700000.0,21700000.0,1.419,2.067,1324100000,481400000,842700000,1324100000,0,124600000.0,0,0.033,1.68,81700000.0,206300000.0,0.068,206300000.0,81700000.0,28600000.0,0.42,0.42,0.42,1506500000,1451625000.0,1506500000,3695942829,45.0,17.915,398200000.0,6.854,1.0,1060400000.0,0.348,2116700000,53100000.0,2142700000.0,2152700000.0,456000000,0.0,0,0,3113900000,1143100000,1970800000,2916442829,155800000.0,-325400000.0,-145400000.0,375600000.0,-98500000.0,131700000.0,-418200000.0,-60000000.0,431000000.0,11300000.0,21600000.0,21600000.0,21600000.0,0.0,100000.0,0.007,991800000.0,68600000.0,225800000,4.0,1.936,135.021,119.5,595600000,0.0,50.19,0.957,0.957,528100000.0,2171100000,3048100000.0,3048100000.0,0.0,0.005,0.015,0.038,0.027,21700000.0,698200000.0,1.0,58108046,58100000,58500000.0,52.463,2506300000.0,7000000.0,7000000.0,63600000,43.138,479000000
4,CR,ART,2020-06-30,2020-07-29,2020-06-30,2021-09-07,-504500000,4630300000.0,4419275000.0,1629300000,3001000000.0,0.698,24.502,-41300000.0,592100000,592100000,2003600000.0,37700000.0,1.328,2.256,1427800000,585300000,842500000,1427800000,0,120100000.0,0,0.029,1.64,97200000.0,217300000.0,0.07,217300000.0,97200000.0,46800000.0,0.66,0.64,0.66,1421100000,1499375000.0,1421100000,4155338912,43.0,19.123,376700000.0,6.495,1.0,1082000000.0,0.351,2112200000,50400000.0,2126600000.0,2170050000.0,475100000,0.0,0,0,3206700000,1227200000,1979500000,3319638912,285100000.0,-328500000.0,-147600000.0,480100000.0,-96900000.0,235600000.0,-359900000.0,9900000.0,418000000.0,-8600000.0,37500000.0,37500000.0,37500000.0,0.0,200000.0,0.012,989000000.0,93000000.0,226400000,2.485,2.336,88.524,86.682,597900000,0.0,57.21,1.076,1.075,536300000.0,2139400000,3085600000.0,3085600000.0,0.0,0.008,0.025,0.045,0.032,21600000.0,696300000.0,1.0,58025501,58000000,58500000.0,53.2,2518100000.0,7000000.0,9300000.0,62000000,43.416,402100000
5,CR,ART,2020-03-31,2020-04-30,2020-03-31,2021-09-07,-525300000,4464600000.0,4297150000.0,1446200000,3018400000.0,0.756,23.898,-51300000.0,302800000,302800000,2086900000.0,113900000.0,1.367,2.176,1220900000,378700000,842200000,1220900000,0,115700000.0,0,0.029,1.6,193800000.0,309500000.0,0.095,309500000.0,193800000.0,146400000.0,1.92,1.89,1.92,1405200000,1562100000.0,1405200000,4075028563,21.0,13.166,407500000.0,6.93,1.0,1162400000.0,0.358,2110600000,47400000.0,2214500000.0,2206350000.0,489500000,0.0,0,0,3057100000,1057600000,1999500000,3156928563,46000000.0,-328200000.0,-146500000.0,218200000.0,-95300000.0,-23600000.0,-378400000.0,1100000.0,458800000.0,-10800000.0,113700000.0,113700000.0,113700000.0,0.0,200000.0,0.035,977100000.0,185300000.0,250200000,0.833,2.247,27.765,28.359,607100000,0.0,54.45,0.972,0.985,637700000.0,2149500000,3249300000.0,3249300000.0,0.0,0.026,0.073,0.088,0.06,22600000.0,706500000.0,1.0,57978486,58800000,59600000.0,55.26,2354000000.0,13300000.0,32700000.0,66800000,40.034,388600000
6,CR,ART,2019-12-31,2020-02-25,2019-12-31,2021-09-07,-483700000,4423700000.0,4216575000.0,1499900000,2923800000.0,0.779,24.644,-65700000.0,393900000,393900000,2104100000.0,133600000.0,1.636,2.0,991400000,149400000,842000000,991400000,0,113500000.0,0,0.02,1.56,217200000.0,330700000.0,0.101,330700000.0,217200000.0,170400000.0,2.23,2.2,2.23,1473700000,1608450000.0,1473700000,5192249162,24.0,15.701,328200000.0,5.488,1.0,1179000000.0,0.359,1977500000,46800000.0,2127000000.0,2228350000.0,457300000,0.0,0,0,2947400000,916700000,2030700000,4594749162,50500000.0,-156400000.0,-77000000.0,45600000.0,-93200000.0,-124600000.0,-221000000.0,1100000.0,393900000.0,2200000.0,133300000.0,133300000.0,133300000.0,0.0,300000.0,0.041,968600000.0,210400000.0,311100000,0.7,3.118,34.469,34.834,616300000,0.0,77.68,1.4,1.415,652800000.0,2112200000,3283100000.0,3283100000.0,0.0,0.032,0.083,0.097,0.066,22300000.0,698000000.0,1.0,59149706,59800000,60600000.0,54.901,2446200000.0,35100000.0,37100000.0,68800000,40.906,583200000
7,CR,ART,2019-09-30,2019-10-30,2019-09-30,2021-09-07,-469600000,4158500000.0,4121325000.0,1456900000,2701600000.0,0.797,28.292,-82200000.0,388800000,388800000,2100600000.0,335200000.0,2.245,1.448,942300000,7400000,934900000,942300000,0,120100000.0,0,0.02,1.52,467000000.0,587100000.0,0.179,587100000.0,467000000.0,420900000.0,5.61,5.51,5.61,1697500000,1621075000.0,1697500000,5176672533,11.0,8.817,280200000.0,4.67,1.0,1184700000.0,0.361,1850900000,46100000.0,2212100000.0,2202300000.0,445500000,0.0,0,0,2458500000,649000000,1809500000,4623172533,65200000.0,2400000.0,-18900000.0,-96100000.0,-90900000.0,-205900000.0,-78700000.0,1100000.0,362400000.0,-12600000.0,335100000.0,335100000.0,335100000.0,0.0,100000.0,0.102,728800000.0,455900000.0,257000000,0.271,2.724,13.796,13.74,581800000,0.0,77.08,1.407,1.408,611100000.0,2247900000,3285300000.0,3285300000.0,0.0,0.081,0.207,0.212,0.142,22300000.0,708700000.0,1.0,59978886,60000000,60800000.0,54.755,2307600000.0,3400000.0,85800000.0,80700000,38.46,807900000
8,CR,ART,2019-06-30,2019-07-30,2019-06-30,2021-09-07,-438900000,4141800000.0,4109200000.0,1379900000,2761900000.0,0.82,27.913,-98600000.0,307000000,307000000,2151000000.0,359700000.0,2.174,1.476,948100000,7800000,940300000,948100000,0,120000000.0,0,0.017,1.48,491700000.0,611700000.0,0.182,611700000.0,491700000.0,445000000.0,6.02,5.91,6.02,1672000000,1578300000.0,1672000000,5730125279,12.0,9.368,236300000.0,3.945,1.0,1217800000.0,0.361,1876500000,46700000.0,2271800000.0,2173400000.0,430600000,0.0,0,0,2467400000,634600000,1832800000,5089025279,-11200000.0,26700000.0,-12800000.0,-156200000.0,-88400000.0,-257400000.0,-80700000.0,-8800000.0,334900000.0,-8000000.0,359600000.0,359600000.0,359600000.0,0.0,100000.0,0.107,747300000.0,470500000.0,275200000,0.246,3.044,14.152,14.101,595500000,0.0,84.89,1.511,1.509,626300000.0,2198800000,3368800000.0,3368800000.0,0.0,0.088,0.228,0.226,0.146,21600000.0,721700000.0,1.0,59948466,59900000,60800000.0,56.24,2265300000.0,1200000.0,85400000.0,64900000,37.818,745300000
9,CR,ART,2019-03-31,2019-05-01,2019-03-31,2021-09-07,-445500000,4142300000.0,4103875000.0,1371300000,2771000000.0,0.823,26.599,-99500000.0,256800000,256800000,2161600000.0,349400000.0,1.949,1.603,1003300000,63100000,940200000,1003300000,0,119800000.0,0,0.017,1.44,479500000.0,599300000.0,0.177,599300000.0,479500000.0,431400000.0,5.85,5.73,5.85,1590600000,1521175000.0,1590600000,5836988500,12.0,9.74,139700000.0,2.336,1.0,1216600000.0,0.36,1882600000,48100000.0,2302500000.0,2133550000.0,440600000,0.0,0,0,2549300000,703700000,1845600000,5090488500,-385500000.0,26700000.0,-38900000.0,-400600000.0,-86000000.0,-525500000.0,-72800000.0,0.0,239200000.0,-26400000.0,349300000.0,349300000.0,349300000.0,0.0,100000.0,0.103,755900000.0,460700000.0,263200000,0.246,3.2,14.573,14.53,595800000,0.0,85.0,1.507,1.505,661700000.0,2131100000,3378200000.0,3378200000.0,0.0,0.085,0.23,0.225,0.142,21500000.0,730800000.0,1.0,59888100,59800000,60700000.0,56.492,2259700000.0,1400000.0,82100000.0,54800000,37.788,667600000
10,CR,ART,2018-12-31,2019-02-26,2018-12-31,2021-09-07,-447600000,4042700000.0,4190925000.0,1362900000,2679800000.0,0.798,25.574,-106900000.0,343400000,343400000,2156200000.0,335500000.0,1.841,1.65,949200000,6900000,942300000,949200000,0,120000000.0,0,0.016,1.4,462400000.0,582400000.0,0.174,582400000.0,462400000.0,411500000.0,5.63,5.5,5.63,1524200000,1484725000.0,1524200000,5690717098,12.0,9.771,306900000.0,5.149,1.0,1189300000.0,0.355,1885500000,50900000.0,2022800000.0,2152150000.0,411500000,0.0,0,0,2515600000,740200000,1775400000,5084917098,-362800000.0,-645400000.0,-34000000.0,109600000.0,-83500000.0,-7900000.0,-752300000.0,0.0,413800000.0,-16400000.0,335600000.0,335600000.0,335600000.0,0.0,-100000.0,0.1,748000000.0,441300000.0,329200000,0.249,3.336,15.152,15.11,599100000,0.0,85.07,1.52,1.516,606800000.0,2072100000,3345500000.0,3345500000.0,0.0,0.08,0.226,0.215,0.138,21600000.0,721000000.0,1.0,59773329,59600000,61000000.0,56.133,2157200000.0,18800000.0,75900000.0,54200000,36.195,622700000
11,CR,ART,2018-09-30,2018-11-02,2018-09-30,2021-09-07,-393000000,4110000000.0,4078625000.0,1403200000,2706800000.0,0.79,25.568,-66700000.0,323600000,323600000,2067200000.0,217900000.0,1.681,1.691,1043800000,106300000,937500000,1043800000,0,102800000.0,0,0.015,1.38,438200000.0,541000000.0,0.168,541000000.0,438200000.0,389700000.0,3.63,3.56,3.63,1526400000,1439975000.0,1526400000,6127686043,14.0,11.327,299000000.0,5.008,1.0,1152900000.0,0.358,1899100000,48500000.0,2096500000.0,1973850000.0,412000000,0.0,0,0,2580500000,834600000,1745900000,5407486043,-248600000.0,-653200000.0,-8000000.0,201600000.0,-82300000.0,111300000.0,-719900000.0,0.0,365700000.0,-5700000.0,217700000.0,217700000.0,217700000.0,0.0,200000.0,0.068,730800000.0,422100000.0,268400000,0.38,3.543,24.839,25.058,594500000,0.0,90.96,1.679,1.686,662800000.0,2003700000,3220100000.0,3220100000.0,0.0,0.053,0.151,0.222,0.136,21400000.0,696300000.0,1.0,59449055,59700000,61100000.0,53.938,2210900000.0,16600000.0,172000000.0,52700000,37.034,568600000
12,CR,ART,2018-06-30,2018-08-03,2018-06-30,2021-09-07,-387300000,4120500000.0,3952900000.0,1373800000,2746700000.0,0.774,24.179,-49400000.0,318200000,318200000,1963900000.0,189300000.0,1.595,1.852,1108500000,171400000,937100000,1108500000,0,93500000.0,0,0.015,1.36,414200000.0,507700000.0,0.166,507700000.0,414200000.0,368700000.0,3.16,3.1,3.16,1443500000,1403150000.0,1443500000,6128515252,15.0,12.071,329100000.0,5.513,1.0,1096300000.0,0.358,1937100000,45500000.0,2112400000.0,1888475000.0,411500000,0.0,0,0,2673900000,861300000,1812600000,5338215252,-191100000.0,-678200000.0,-37600000.0,263400000.0,-80900000.0,144900000.0,-727600000.0,0.0,378500000.0,13100000.0,188900000.0,188900000.0,188900000.0,0.0,400000.0,0.062,692700000.0,403600000.0,274600000,0.43,3.698,28.259,28.345,581600000,0.0,89.57,1.744,1.747,646100000.0,1927600000,3060200000.0,3060200000.0,0.0,0.048,0.135,0.219,0.135,21900000.0,665000000.0,1.0,59598250,59700000,61100000.0,51.26,2183400000.0,32200000.0,179800000.0,46600000,36.573,512500000
