None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,CR,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-28315000.0,1168479000.0,,516233000.0,652246000.0,,9.525,-6814000.0,2627000.0,2627000.0,251478000.0,47824000.0,2.073,1.021,260614000.0,10651000.0,249963000.0,260614000.0,0.0,13459000.0,0.0,0.016,0.1,79345000.0,92804000.0,0.239,92804000.0,79345000.0,73582000.0,0.79,0.78,0.79,578224000.0,,578224000.0,1803764329.0,9.0,6.999,38359000.0,0.632,1.0,136484000.0,0.352,369292000.0,5763000.0,808147000.0,,245818000.0,0.0,0.0,0.0,590255000.0,249027000.0,341228000.0,1473260329.0,382000.0,0.0,-5386000.0,-72067000.0,-6090000.0,-83543000.0,38742000.0,45556000.0,45173000.0,10000.0,47824000.0,47824000.0,47824000.0,0.0,0.0,0.123,81633000.0,54851000.0,93011000.0,0.127,2.548,12.584,13.011,247912000.0,0.0,24.33,0.969,0.972,228030000.0,683969000.0,387962000.0,387962000.0,0.0,,,,,0.0,68174000.0,1.0,60553240.0,60703000,61341000.0,6.391,799187000.0,0.0,25758000.0,61967000.0,13.166,267206000.0
85,CR,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-23561000.0,1187597000.0,,514058000.0,673539000.0,,8.861,-5582000.0,2245000.0,2245000.0,254106000.0,27660000.0,2.258,1.174,332865000.0,10768000.0,322097000.0,332865000.0,0.0,13279000.0,0.0,0.017,0.1,48700000.0,61979000.0,0.161,61979000.0,48700000.0,42550000.0,0.45,0.45,0.45,546308000.0,,546308000.0,1757297296.0,9.0,7.095,21226000.0,0.344,1.0,129690000.0,0.338,375684000.0,6150000.0,914910000.0,,254728000.0,0.0,0.0,0.0,641289000.0,227623000.0,413666000.0,1460114296.0,-1000000.0,-8500000.0,-39603000.0,32247000.0,-6111000.0,-13467000.0,-14082000.0,0.0,26808000.0,-259000.0,27660000.0,27660000.0,27660000.0,0.0,0.0,0.072,81653000.0,48037000.0,93143000.0,0.222,2.673,13.449,14.193,252608000.0,0.0,23.56,0.95,0.945,218242000.0,647121000.0,383796000.0,383796000.0,0.0,,,,,0.0,68374000.0,1.0,61974291.0,61656000,61936000.0,6.225,811913000.0,0.0,14890000.0,51279000.0,13.168,286435000.0
86,CR,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-22481000.0,1180697000.0,,505160000.0,675537000.0,,8.809,-9167000.0,3245000.0,3245000.0,259659000.0,19238000.0,2.163,1.078,300428000.0,13656000.0,286772000.0,300428000.0,0.0,16121000.0,0.0,0.02,0.1,33256000.0,49377000.0,0.136,49377000.0,33256000.0,26741000.0,0.3,0.31,0.3,568110000.0,,568110000.0,1635175289.0,8.0,6.298,47311000.0,0.734,1.0,104491000.0,0.287,373117000.0,6515000.0,871248000.0,,259474000.0,0.0,0.0,0.0,612587000.0,233515000.0,379072000.0,1309918289.0,-11768000.0,-28355000.0,-76288000.0,-38756000.0,-6403000.0,-121447000.0,-35493000.0,2029000.0,56478000.0,-238000.0,19238000.0,19238000.0,19238000.0,-5220000.0,0.0,0.053,77652000.0,26839000.0,87611000.0,0.333,2.306,11.433,11.626,256649000.0,0.0,19.88,0.843,0.857,206468000.0,623421000.0,364150000.0,364150000.0,0.0,,,,,0.0,61531000.0,1.0,65891262.0,64494000,64730000.0,5.646,807580000.0,25841000.0,7503000.0,42016000.0,12.522,271645000.0
87,CR,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-18835000.0,1328576000.0,,684192000.0,644384000.0,,10.019,-6147000.0,15013000.0,15013000.0,270683000.0,22355000.0,2.668,0.969,340270000.0,27061000.0,313209000.0,340270000.0,0.0,15171000.0,0.0,0.018,0.1,38381000.0,53552000.0,0.139,53552000.0,38381000.0,32313000.0,0.33,0.33,0.33,674719000.0,,674719000.0,1869816676.0,8.0,6.54,57282000.0,0.851,1.0,113510000.0,0.295,353367000.0,6068000.0,1044047000.0,,260516000.0,0.0,0.0,0.0,653857000.0,256419000.0,397438000.0,1518467676.0,7684000.0,0.0,-26565000.0,-18732000.0,-6706000.0,-52003000.0,-6147000.0,0.0,63429000.0,48000.0,22355000.0,22355000.0,22355000.0,-4008000.0,0.0,0.058,81190000.0,32320000.0,93569000.0,0.303,2.251,11.632,11.688,260141000.0,0.0,22.44,0.957,0.952,227945000.0,650668000.0,384193000.0,384193000.0,0.0,,,,,0.0,66019000.0,1.0,67667900.0,67346000,67853000.0,5.705,975209000.0,0.0,9958000.0,41702000.0,14.481,427773000.0
88,CR,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-22237000.0,1361099000.0,,706729000.0,654370000.0,,10.086,-6103000.0,7329000.0,7329000.0,265336000.0,39311000.0,2.622,0.988,357390000.0,39857000.0,317533000.0,357390000.0,0.0,16386000.0,0.0,0.012,0.1,66400000.0,82786000.0,0.204,82786000.0,66400000.0,59016000.0,0.58,0.57,0.58,684705000.0,,684705000.0,2513423509.0,10.0,8.259,26434000.0,0.389,1.0,139932000.0,0.345,358904000.0,7384000.0,1082672000.0,,274102000.0,0.0,0.0,0.0,676394000.0,269584000.0,406810000.0,2137833509.0,-17323000.0,447000.0,2408000.0,-40669000.0,-6785000.0,-45046000.0,-316000.0,5340000.0,32537000.0,913000.0,39311000.0,39311000.0,39311000.0,-3213000.0,0.0,0.097,82391000.0,57541000.0,93976000.0,0.172,3.122,14.748,14.761,260223000.0,0.0,31.44,1.34,1.338,243186000.0,634816000.0,405268000.0,405268000.0,0.0,,,,,0.0,66005000.0,1.0,67997249.0,67890000,68511000.0,5.969,1002195000.0,0.0,19705000.0,47862000.0,14.762,437145000.0
89,CR,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-21173000.0,1389231000.0,,724540000.0,664691000.0,,9.509,-1318000.0,24652000.0,24652000.0,261256000.0,33666000.0,2.426,1.142,398375000.0,45883000.0,352492000.0,398375000.0,0.0,14634000.0,0.0,0.014,0.1,59286000.0,73920000.0,0.185,73920000.0,59286000.0,51398000.0,0.5,0.49,0.5,648701000.0,,648701000.0,2050235677.0,8.0,6.863,56942000.0,0.835,1.0,138790000.0,0.347,365570000.0,7888000.0,1098752000.0,,284429000.0,0.0,0.0,0.0,740530000.0,298632000.0,441898000.0,1655866677.0,8457000.0,0.0,-18168000.0,-9351000.0,-6810000.0,-34329000.0,-3326000.0,-2008000.0,58260000.0,-1361000.0,33666000.0,33666000.0,33666000.0,-1231000.0,0.0,0.084,85936000.0,52854000.0,101571000.0,0.2,2.553,11.644,11.63,263322000.0,0.0,24.19,0.944,0.941,237709000.0,602565000.0,400046000.0,400046000.0,0.0,,,,,0.0,71302000.0,1.0,68452529.0,68218000,68781000.0,5.864,1023661000.0,0.0,17732000.0,58949000.0,15.006,425908000.0
90,CR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-18036000.0,1379731000.0,,705116000.0,674615000.0,,9.378,-6502000.0,16195000.0,16195000.0,256859000.0,35206000.0,2.472,1.145,408579000.0,50869000.0,357710000.0,408579000.0,0.0,15548000.0,0.0,0.011,0.1,60083000.0,75631000.0,0.19,75631000.0,60083000.0,51757000.0,0.51,0.51,0.51,643234000.0,,643234000.0,2512900255.0,11.0,8.668,38746000.0,0.565,1.0,140390000.0,0.353,371693000.0,8326000.0,1115126000.0,,287214000.0,0.0,0.0,0.0,736497000.0,285296000.0,451201000.0,2071783255.0,-1182000.0,5527000.0,-4362000.0,-47342000.0,-6868000.0,-58572000.0,-1725000.0,-750000.0,45248000.0,187000.0,35206000.0,35206000.0,35206000.0,-4913000.0,0.0,0.089,87140000.0,53250000.0,87664000.0,0.196,3.221,14.965,14.946,270261000.0,0.0,30.19,1.327,1.326,236217000.0,574797000.0,397249000.0,397249000.0,0.0,,,,,0.0,71592000.0,1.0,68624818.0,68591000,69227000.0,5.792,1008038000.0,0.0,16551000.0,43256000.0,14.696,419820000.0
91,CR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-20677000.0,1408699000.0,,735923000.0,672776000.0,,8.86,-16451000.0,17377000.0,17377000.0,255412000.0,36775000.0,2.263,1.315,455772000.0,73551000.0,382221000.0,455772000.0,0.0,11806000.0,0.0,0.013,0.067,60170000.0,71976000.0,0.183,71976000.0,60170000.0,53028000.0,0.54,0.53,0.54,608383000.0,,608383000.0,1871490747.0,8.0,6.902,33364000.0,0.486,1.0,137817000.0,0.35,374621000.0,7142000.0,1147345000.0,,295842000.0,0.0,0.0,0.0,800316000.0,325128000.0,475188000.0,1615892747.0,-34084000.0,-161123000.0,-7492000.0,152223000.0,-6908000.0,137823000.0,-177574000.0,0.0,49815000.0,913000.0,36775000.0,36775000.0,36775000.0,-5105000.0,0.0,0.094,85215000.0,52602000.0,104184000.0,0.124,2.656,12.174,12.113,268027000.0,0.0,23.5,1.176,1.175,247649000.0,545152000.0,393229000.0,393229000.0,0.0,,,,,0.0,71183000.0,1.0,68761394.0,68670000,69407000.0,5.726,1034078000.0,0.0,16253000.0,46433000.0,15.059,410795000.0
92,CR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-20841000.0,1269548000.0,,685071000.0,584477000.0,,8.537,-6923000.0,49921000.0,49921000.0,403838000.0,36557000.0,2.266,1.172,305519000.0,18218000.0,287301000.0,305519000.0,0.0,14238000.0,0.0,0.01,0.083,62964000.0,77202000.0,0.137,77202000.0,62964000.0,56630000.0,0.53,0.53,0.53,584466000.0,,584466000.0,2479043225.0,11.0,9.24,29039000.0,0.424,1.0,159561000.0,0.283,273173000.0,6334000.0,949642000.0,,302855000.0,0.0,0.0,0.0,685082000.0,302331000.0,382751000.0,2220614225.0,1013000.0,-17640000.0,-2640000.0,-2023000.0,-5720000.0,-10383000.0,-24563000.0,0.0,35962000.0,-3000.0,36557000.0,36557000.0,36557000.0,0.0,0.0,0.065,97292000.0,62269000.0,138575000.0,0.157,3.799,17.436,17.405,280852000.0,0.0,32.373,1.465,1.463,296208000.0,513891000.0,563399000.0,563399000.0,0.0,,,,,0.0,83054000.0,1.0,68593932.0,68466000,69398000.0,8.229,996375000.0,0.0,20073000.0,39046000.0,14.553,382740000.0
93,CR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-16442000.0,1246074000.0,,671792000.0,574282000.0,,8.184,-10854000.0,48908000.0,48908000.0,379989000.0,29899000.0,2.177,1.226,307337000.0,25554000.0,281783000.0,307337000.0,0.0,14281000.0,0.0,0.009,0.083,52839000.0,67120000.0,0.127,67120000.0,52839000.0,46900000.0,0.44,0.43,0.44,559674000.0,,559674000.0,2699477460.0,17.0,12.553,30840000.0,0.451,1.0,146828000.0,0.279,268960000.0,5939000.0,927015000.0,,295862000.0,0.0,0.0,0.0,686400000.0,308528000.0,377872000.0,2414511460.0,41926000.0,0.0,1520000.0,15461000.0,-5703000.0,11278000.0,-10854000.0,0.0,41694000.0,-192000.0,29899000.0,29899000.0,29899000.0,0.0,0.0,0.057,94453000.0,52375000.0,134728000.0,0.189,4.314,24.795,24.83,274825000.0,0.0,35.333,2.406,2.408,286807000.0,486280000.0,526817000.0,526817000.0,0.0,,,,,0.0,80172000.0,1.0,68335230.0,68387000,69308000.0,7.703,977114000.0,0.0,17001000.0,51236000.0,14.288,363264000.0
94,CR,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-16550000.0,1185893000.0,,607753000.0,578140000.0,,7.785,-6320000.0,6982000.0,6982000.0,-171026000.0,29503000.0,2.055,1.227,291948000.0,31232000.0,260716000.0,291948000.0,0.0,9640000.0,0.0,0.012,0.083,45208000.0,54848000.0,-0.5,54848000.0,45208000.0,39565000.0,0.43,0.43,0.43,532544000.0,,532544000.0,2280524886.0,12.0,9.32,12732000.0,0.186,1.0,61439000.0,-0.561,272470000.0,5643000.0,902577000.0,,291084000.0,0.0,0.0,0.0,653349000.0,295812000.0,357537000.0,1991345886.0,-15121000.0,-26055000.0,-14745000.0,12199000.0,-5700000.0,-8246000.0,-32375000.0,0.0,19052000.0,-775000.0,29503000.0,29503000.0,29503000.0,-9055000.0,0.0,-0.269,31195000.0,30244000.0,122616000.0,0.193,3.739,17.658,17.634,273757000.0,0.0,28.92,1.411,1.405,272262000.0,460682000.0,-109587000.0,-109587000.0,0.0,,,,,0.0,21555000.0,1.0,68857050.0,68403000,69288000.0,-1.602,913423000.0,0.0,10062000.0,35976000.0,13.354,311941000.0
95,CR,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-14381000.0,1188662000.0,,599444000.0,589218000.0,,7.58,-5746000.0,21863000.0,21863000.0,391023000.0,31400000.0,2.228,1.278,284275000.0,17359000.0,266916000.0,284275000.0,0.0,14172000.0,0.0,0.012,0.083,54942000.0,69114000.0,0.129,69114000.0,54942000.0,48896000.0,0.46,0.45,0.46,521857000.0,,521857000.0,2177239311.0,,,43285000.0,0.629,1.0,143795000.0,0.269,269458000.0,6046000.0,912537000.0,,272255000.0,0.0,0.0,0.0,666805000.0,269079000.0,397726000.0,1888060311.0,13609000.0,-12050000.0,1157000.0,-13139000.0,-5742000.0,-17724000.0,-17796000.0,0.0,49031000.0,98000.0,31400000.0,31400000.0,31400000.0,0.0,0.0,0.059,89526000.0,54269000.0,125232000.0,0.18,3.618,,,265130000.0,0.0,27.42,,,272817000.0,436023000.0,534818000.0,534818000.0,0.0,,,,,0.0,75351000.0,1.0,68857050.0,68844000,69737000.0,7.769,919204000.0,0.0,17496000.0,64937000.0,13.352,330365000.0
96,CR,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,0.0,1168798000.0,,580951000.0,587847000.0,,7.19,-10813000.0,8254000.0,8254000.0,37634000.0,6577000.0,2.105,1.308,0.0,30070000.0,267363000.0,0.0,0.0,13815000.0,0.0,0.012,0.083,10153000.0,23968000.0,0.466,23968000.0,10153000.0,10124000.0,0.093,0.093,0.093,495668000.0,,495668000.0,2210971071.0,12.0,9.54,16616000.0,0.241,1.0,13796000.0,0.268,268060000.0,29000.0,616457000.0,,273154000.0,0.0,0.0,0.0,648169000.0,276027000.0,372142000.0,1917807071.0,4676000.0,-4237000.0,-803000.0,-723000.0,-5729000.0,-7255000.0,-15050000.0,0.0,27429000.0,-448000.0,6577000.0,6577000.0,6577000.0,0.0,0.0,0.128,3539000.0,10257000.0,0.0,0.892,3.869,19.327,19.163,265277000.0,0.0,27.92,1.009,1.009,266326000.0,431080000.0,51430000.0,51430000.0,0.0,,,,,0.0,3088000.0,1.0,68689365.0,68934000,69864000.0,0.746,900738000.0,0.0,3547000.0,0.0,13.067,304924000.0
97,CR,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-11545000.0,,,558767000.0,,,6.924,-10033000.0,3578000.0,3578000.0,338160000.0,22645000.0,2.027,1.37,296742000.0,29867000.0,266875000.0,296742000.0,0.0,13364000.0,0.0,0.016,0.083,41703000.0,55067000.0,0.118,55067000.0,41703000.0,35746000.0,0.333,0.327,0.333,473339000.0,,473339000.0,1710372601.0,,,21346000.0,0.312,1.0,129173000.0,0.276,271362000.0,5957000.0,,,270631000.0,,0.0,0.0,648389000.0,275623000.0,372766000.0,1428968601.0,-8001000.0,-19820000.0,-3204000.0,-309000.0,-5699000.0,-9212000.0,-29853000.0,0.0,31379000.0,-315000.0,22645000.0,22645000.0,22645000.0,0.0,0.0,0.048,88178000.0,40995000.0,117123000.0,0.249,3.019,,,862313000.0,0.0,20.92,,,250294000.0,412742000.0,467333000.0,467333000.0,0.0,,,,,0.0,74814000.0,1.0,68306338.0,68367000,69057000.0,6.836,,,13101000.0,48514000.0,,283144000.0
98,CR,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-7368000.0,1088855000.0,,540014000.0,548841000.0,,6.744,,11579000.0,11579000.0,,,2.127,1.353,292983000.0,25188000.0,267795000.0,292983000.0,0.0,,0.0,0.017,0.083,,,,,,,,,,462669000.0,,462669000.0,,,,,,1.0,,,260615000.0,,855791000.0,,267274000.0,0.0,0.0,0.0,626186000.0,253853000.0,372333000.0,1320589211.0,,,,,,,,,,,,,,,,,,,105082000.0,,2.854,14.337,14.321,258347000.0,,19.333,0.715,0.718,253729000.0,394621000.0,,,,,,,,,,1.0,68306338.0,68600000,,,828240000.0,0.0,,36869000.0,12.073,286161000.0
99,CR,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,0.0,1023905000.0,,530999000.0,492906000.0,,,-9445000.0,22494000.0,22494000.0,19623000.0,3896000.0,,,0.0,,,0.0,0.0,12179000.0,0.0,0.018,0.083,5445000.0,17624000.0,0.592,17624000.0,5445000.0,5539000.0,0.053,,0.053,,,,,,,22436000.0,0.324,1.0,10145000.0,0.341,224960000.0,-94000.0,776451000.0,,246230000.0,0.0,0.0,0.0,,,,,17746000.0,-1000.0,878000.0,114000.0,-5694000.0,-4702000.0,-9446000.0,0.0,31881000.0,13000.0,3896000.0,3896000.0,3896000.0,0.0,0.0,0.131,541000.0,9604000.0,0.0,1.566,,,,240866000.0,0.0,18.389,,,255184000.0,,29768000.0,29768000.0,0.0,,,,,0.0,641000.0,1.0,,69234000,,0.43,798945000.0,0.0,1643000.0,0.0,11.54,
100,CR,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,510007000.0,,,,-5874000.0,4748000.0,4748000.0,319982000.0,18208000.0,,,,,,,,12150000.0,,0.018,0.083,35342000.0,47492000.0,0.109,47492000.0,35342000.0,29480000.0,0.267,,0.267,,,,,,,14909000.0,0.217,1.0,116481000.0,0.267,227522000.0,5862000.0,,,247925000.0,,0.0,0.0,,,,,-728000.0,1555000.0,1760000.0,-13256000.0,-5662000.0,-17158000.0,-4319000.0,0.0,20783000.0,-34000.0,18208000.0,18208000.0,18208000.0,0.0,0.0,0.042,82508000.0,33973000.0,,0.311,,,,787424000.0,0.0,18.0,,,250001000.0,,436463000.0,436463000.0,0.0,,,,,0.0,70358000.0,1.0,,68670000,,6.356,,,11272000.0,,,
101,CR,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-10009000.0,998411000.0,,498038000.0,500373000.0,,5.503,,5476000.0,5476000.0,,,2.064,1.664,297223000.0,16130000.0,281093000.0,297223000.0,0.0,,0.0,0.02,0.083,,,,,,,,,,374729000.0,,374729000.0,,,,,,1.0,,,229561000.0,,819321000.0,,245001000.0,0.0,0.0,0.0,623682000.0,241276000.0,382406000.0,,,,,,,,,,,,,,,,,,,,96873000.0,,,,14.635,243938000.0,,16.391,,0.626,240787000.0,327015000.0,,,,,,,,,,1.0,,68095500,,,768850000.0,0.0,,40736000.0,11.291,256762000.0
0,CR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-484300000.0,4423200000.0,4561925000.0,1672300000.0,2750900000.0,0.678,29.491,-9300000.0,386700000.0,386700000.0,1958500000.0,350200000.0,2.204,1.562,858400000.0,15000000.0,843400000.0,858400000.0,0.0,125400000.0,0.0,0.019,1.72,478900000.0,604300000.0,0.195,604300000.0,478900000.0,425500000.0,5.99,5.94,5.99,1725200000.0,1588900000.0,1725200000.0,6006896378.0,13.0,9.94,430300000.0,7.356,1.0,1132600000.0,0.366,1917300000.0,53400000.0,2218800000.0,2174050000.0,456900000.0,0.0,0.0,0.0,2695100000.0,758800000.0,1936300000.0,5395196378.0,-205400000.0,2800000.0,9700000.0,-574500000.0,-100200000.0,-665000000.0,-7300000.0,0.0,439600000.0,27300000.0,350100000.0,350100000.0,350100000.0,-27600000.0,100000.0,0.113,705500000.0,427100000.0,242200000.0,0.287,3.127,15.41,15.421,538200000.0,0.0,92.37,1.745,1.748,538800000.0,2389300000.0,3091100000.0,3091100000.0,0.0,0.077,0.22,0.22,0.155,24200000.0,703800000.0,1.0,58408535.0,58500000,59300000.0,52.839,2505900000.0,33100000.0,75400000.0,62900000.0,42.836,913500000.0
1,CR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-497200000.0,4586500000.0,4613700000.0,1642400000.0,2944100000.0,0.637,27.405,-14400000.0,578400000.0,578400000.0,1906500000.0,226700000.0,1.587,1.874,1190100000.0,346900000.0,843200000.0,1190100000.0,0.0,127400000.0,0.0,0.018,1.72,337100000.0,464500000.0,0.158,464500000.0,337100000.0,280700000.0,3.89,3.86,3.89,1595000000.0,1512875000.0,1595000000.0,6129833830.0,18.0,13.197,380800000.0,6.543,1.0,1032500000.0,0.351,2098100000.0,56400000.0,2065500000.0,2151000000.0,436900000.0,0.0,0.0,0.0,2988500000.0,1034600000.0,1953900000.0,5462233830.0,275600000.0,2500000.0,12200000.0,-36400000.0,-99900000.0,-124100000.0,-22100000.0,-10000000.0,395200000.0,26600000.0,226600000.0,226600000.0,226600000.0,-1400000.0,100000.0,0.077,713600000.0,318900000.0,233600000.0,0.442,3.425,24.105,24.141,574500000.0,0.0,93.91,1.859,1.86,567800000.0,2276200000.0,2939000000.0,2939000000.0,0.0,0.049,0.15,0.157,0.115,22500000.0,686200000.0,1.0,58164560.0,58200000,58900000.0,50.498,2488400000.0,6400000.0,54100000.0,62000000.0,42.756,607800000.0
2,CR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-466400000.0,4615000000.0,4583225000.0,1573700000.0,3041300000.0,0.641,26.225,-29600000.0,551000000.0,551000000.0,1930700000.0,181100000.0,1.489,2.017,1218600000.0,375700000.0,842900000.0,1218600000.0,0.0,127500000.0,0.0,0.022,1.72,279700000.0,407200000.0,0.139,407200000.0,279700000.0,224400000.0,3.1,3.08,3.1,1528900000.0,1465425000.0,1528900000.0,5292170852.0,19.0,12.996,279900000.0,4.801,1.0,1006200000.0,0.343,1956800000.0,55300000.0,2269200000.0,2188250000.0,429700000.0,0.0,0.0,0.0,3083900000.0,1056600000.0,2027300000.0,4512670852.0,157100000.0,-169500000.0,-64900000.0,220400000.0,-100400000.0,55100000.0,-229100000.0,-30000000.0,309500000.0,21600000.0,181000000.0,181000000.0,181000000.0,0.0,100000.0,0.062,743300000.0,262900000.0,198900000.0,0.555,2.952,24.932,25.052,573700000.0,0.0,77.66,1.537,1.542,510800000.0,2192800000.0,2936900000.0,2936900000.0,0.0,0.039,0.124,0.128,0.095,22300000.0,698100000.0,1.0,58108046.0,58300000,58800000.0,50.376,2658200000.0,41000000.0,43400000.0,53700000.0,45.595,517100000.0
3,CR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-460100000.0,4623000000.0,4535400000.0,1622100000.0,3000900000.0,0.665,25.929,-32600000.0,544600000.0,544600000.0,1960800000.0,21700000.0,1.419,2.067,1324100000.0,481400000.0,842700000.0,1324100000.0,0.0,122800000.0,0.0,0.034,1.68,81200000.0,204000000.0,0.068,204000000.0,81200000.0,28100000.0,0.42,0.42,0.42,1506500000.0,1451625000.0,1506500000.0,3744518365.0,46.0,18.355,398400000.0,6.857,1.0,1053700000.0,0.35,2116700000.0,53100000.0,2142700000.0,2152700000.0,456000000.0,0.0,0.0,0.0,3113900000.0,1143100000.0,1970800000.0,2908818365.0,155800000.0,-325400000.0,-145400000.0,375600000.0,-98500000.0,131700000.0,-418200000.0,-60000000.0,431000000.0,11300000.0,21600000.0,21600000.0,21600000.0,-1400000.0,100000.0,0.007,986900000.0,66800000.0,225800000.0,4.0,1.931,134.668,119.357,595600000.0,0.0,50.13,0.965,0.966,528100000.0,2171100000.0,3014500000.0,3014500000.0,0.0,0.005,0.015,0.038,0.027,21400000.0,693900000.0,1.0,58025501.0,58100000,58500000.0,51.885,2506300000.0,7000000.0,6500000.0,63600000.0,43.138,479000000.0
4,CR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-504500000.0,4630300000.0,4419275000.0,1629300000.0,3001000000.0,0.691,24.502,-41100000.0,592100000.0,592100000.0,1976700000.0,37700000.0,1.328,2.256,1427800000.0,585300000.0,842500000.0,1427800000.0,0.0,118300000.0,0.0,0.028,1.64,96700000.0,215000000.0,0.07,215000000.0,96700000.0,46300000.0,0.66,0.64,0.66,1421100000.0,1499375000.0,1421100000.0,4365500778.0,45.0,20.305,376900000.0,6.498,1.0,1075300000.0,0.352,2112200000.0,50400000.0,2126600000.0,2170050000.0,475100000.0,0.0,0.0,0.0,3206700000.0,1227200000.0,1979500000.0,3447400778.0,285100000.0,-328500000.0,-147600000.0,480100000.0,-96900000.0,235600000.0,-359900000.0,9900000.0,418000000.0,-8600000.0,37500000.0,37500000.0,37500000.0,-1400000.0,200000.0,0.012,984100000.0,91200000.0,226400000.0,2.485,2.426,91.931,90.091,597900000.0,0.0,59.46,1.13,1.13,536300000.0,2139400000.0,3052000000.0,3052000000.0,0.0,0.008,0.025,0.045,0.032,21300000.0,692000000.0,1.0,57978486.0,58000000,58500000.0,52.621,2518100000.0,7000000.0,8800000.0,62000000.0,43.416,402100000.0
5,CR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-525300000.0,4464600000.0,4297150000.0,1446200000.0,3018400000.0,0.756,23.898,-51300000.0,302800000.0,302800000.0,2086900000.0,113900000.0,1.367,2.176,1220900000.0,378700000.0,842200000.0,1220900000.0,0.0,115700000.0,0.0,0.033,1.6,193800000.0,309500000.0,0.095,309500000.0,193800000.0,146400000.0,1.92,1.89,1.92,1405200000.0,1562100000.0,1405200000.0,3506482541.0,18.0,11.33,407500000.0,6.93,1.0,1162400000.0,0.358,2110600000.0,47400000.0,2214500000.0,2206350000.0,489500000.0,0.0,0.0,0.0,3057100000.0,1057600000.0,1999500000.0,2908982541.0,46000000.0,-328200000.0,-146500000.0,218200000.0,-95300000.0,-23600000.0,-378400000.0,1100000.0,458800000.0,-10800000.0,113700000.0,113700000.0,113700000.0,0.0,200000.0,0.035,977100000.0,185300000.0,250200000.0,0.833,2.07,25.585,25.615,607100000.0,0.0,49.18,0.895,0.89,637700000.0,2149500000.0,3249300000.0,3249300000.0,0.0,0.026,0.073,0.088,0.06,22600000.0,706500000.0,1.0,59149706.0,58800000,59600000.0,55.26,2354000000.0,13300000.0,32700000.0,66800000.0,40.034,388600000.0
