None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,SOV,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-25,-169312000.0,58925833000.0,54464186000.0,,,0.034,14.519,-65842000.0,981674000.0,981674000.0,0.0,497476000.0,,9.293,15589312000.0,,,15589312000.0,0.0,165139000.0,36685756000.0,0.0,0.0,642894000.0,808033000.0,0.432,808033000.0,642894000.0,642894000.0,1.407,1.347,1.407,5705217000.0,4831032750.0,5705217000.0,23302891491.0,36.0,28.839,796518000.0,2.027,1.0,1870956000.0,1.0,2989179000.0,0.0,70544292000.0,66996554250.0,0.0,51431544000.0,,,53016330000.0,,,8293143491.0,88481000.0,314978000.0,-17867000.0,82909000.0,-40195000.0,1509554000.0,-2283433000.0,-2532438000.0,862360000.0,0.0,497476000.0,497476000.0,497476000.0,0.0,0.0,0.266,1101834000.0,769122000.0,0.0,0.0,1.454,16.67,15.0,394604000.0,0.0,21.105,4.433,4.433,0.0,2007346000.0,1870956000.0,1870956000.0,0.0,0.009,0.103,0.01,0.344,27990000.0,976629000.0,1.0,392951329.0,392951329.0,,4.761,55936654000.0,0.0,145418000.0,0.0,142.35,
15,SOV,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-25,-108092000.0,54489026000.0,51493531500.0,,,0.034,13.763,-73388000.0,1160922000.0,1160922000.0,0.0,453552000.0,,9.882,16170670000.0,,,16170670000.0,0.0,161810000.0,32555518000.0,0.0,0.0,581222000.0,743032000.0,0.422,743032000.0,581222000.0,581222000.0,1.34,1.29,1.34,4988372000.0,4383635000.0,4988372000.0,23461228231.0,40.0,31.575,490712000.0,1.354,1.0,1760115000.0,1.0,2381775000.0,0.0,67116999000.0,64080126750.0,0.0,47786953000.0,,,49296748000.0,,,7784214231.0,210620000.0,-208237000.0,28243000.0,2523246000.0,-37222000.0,3097184000.0,-3450664000.0,-3169039000.0,564100000.0,0.0,453552000.0,453552000.0,453552000.0,0.0,0.0,0.258,1061655000.0,698460000.0,0.0,0.0,1.56,17.163,16.027,353337000.0,0.0,21.476,4.423,4.423,0.0,1871595000.0,1760115000.0,1760115000.0,0.0,0.009,0.103,0.009,0.33,22428000.0,942661000.0,1.0,362457877.0,362457877.0,,4.856,52107251000.0,0.0,127670000.0,0.0,143.761,
16,SOV,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-25,-136645000.0,55755008000.0,48747607250.0,,,0.035,13.36,-58015000.0,1266044000.0,1266044000.0,0.0,428710000.0,,10.536,16943058000.0,,,16943058000.0,0.0,156001000.0,33101678000.0,0.0,0.0,562018000.0,718019000.0,0.423,718019000.0,562018000.0,562018000.0,1.343,1.286,1.343,4815352000.0,3951643500.0,4815352000.0,21642349052.0,39.0,30.142,1376459000.0,3.819,1.0,1698205000.0,1.0,2407912000.0,0.0,69024110000.0,60669513250.0,0.0,48994406000.0,,,50736168000.0,,,7489901052.0,294347000.0,-231269000.0,26786000.0,5866941000.0,-34570000.0,6829166000.0,-7969293000.0,-7678842000.0,1434474000.0,0.0,428710000.0,428710000.0,428710000.0,0.0,0.0,0.252,1027355000.0,670850000.0,0.0,0.0,1.555,17.471,15.474,352089000.0,0.0,20.781,4.41,4.41,0.0,1744235000.0,1698205000.0,1698205000.0,0.0,0.009,0.108,0.009,0.331,20699000.0,903039000.0,1.0,360421494.0,360421494.0,,4.712,53347096000.0,0.0,133308000.0,0.0,148.013,
17,SOV,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-25,-222499000.0,48686877000.0,45072678250.0,,,0.036,11.856,-55486000.0,1026719000.0,1026719000.0,0.0,455401000.0,,11.708,15179167000.0,,,15179167000.0,0.0,157216000.0,29000620000.0,0.0,0.0,613039000.0,770255000.0,0.475,770255000.0,613039000.0,613039000.0,1.457,1.41,1.457,3815190000.0,3540047250.0,3815190000.0,20162814678.0,33.0,26.177,1203179000.0,3.739,1.0,1620787000.0,1.0,1538509000.0,0.0,61300816000.0,55501928000.0,0.0,43278169000.0,,,44668768000.0,,,6773056678.0,-471262000.0,-199012000.0,13054000.0,4630863000.0,-31543000.0,5528242000.0,-7258169000.0,-7003741000.0,1258665000.0,0.0,455401000.0,455401000.0,455401000.0,0.0,0.0,0.281,970964000.0,649823000.0,0.0,0.0,1.775,14.873,14.446,286682000.0,0.0,21.048,4.179,4.179,0.0,1672103000.0,1620787000.0,1620787000.0,0.0,0.01,0.129,0.011,0.378,19352000.0,876179000.0,1.0,321796796.0,321796796.0,,5.037,47148368000.0,0.0,157638000.0,0.0,146.516,
18,SOV,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-25,6349000.0,47043215000.0,43236743250.0,,,0.037,12.167,-43544000.0,893193000.0,893193000.0,0.0,428221000.0,,10.963,14282951000.0,,,14282951000.0,0.0,155849000.0,28118306000.0,0.0,0.0,584849000.0,740698000.0,0.465,740698000.0,584849000.0,584849000.0,1.429,1.371,1.429,3915626000.0,3368998250.0,3915626000.0,17830388765.0,30.0,24.072,1099066000.0,3.415,1.0,1591856000.0,1.0,1554391000.0,0.0,58878582000.0,52186871750.0,0.0,41788887000.0,,,42925076000.0,,,6565121765.0,-279336000.0,-199012000.0,204399000.0,2823114000.0,-28883000.0,3906278000.0,-5328224000.0,-5085807000.0,1142610000.0,0.0,428221000.0,428221000.0,428221000.0,0.0,0.0,0.269,962761000.0,629095000.0,0.0,0.0,1.677,15.331,14.276,289517000.0,0.0,20.4,4.124,4.124,0.0,1550065000.0,1591856000.0,1591856000.0,0.0,0.01,0.127,0.011,0.367,17684000.0,866881000.0,1.0,321819694.0,321819694.0,,4.946,45488824000.0,0.0,156628000.0,0.0,141.349,
19,SOV,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-25,-52924000.0,43505329000.0,41692031500.0,,,0.038,10.615,-28794000.0,950302000.0,950302000.0,0.0,401851000.0,,12.282,12215569000.0,,,12215569000.0,0.0,156648000.0,27344008000.0,0.0,0.0,554899000.0,711547000.0,0.455,711547000.0,554899000.0,554899000.0,1.381,1.314,1.381,3260406000.0,3104174750.0,3260406000.0,15560539366.0,28.0,21.869,1294472000.0,4.214,1.0,1565247000.0,1.0,1296051000.0,0.0,53474545000.0,49584528000.0,0.0,38439736000.0,,,40042787000.0,,,6947477366.0,-22312000.0,0.0,201621000.0,2886353000.0,-28094000.0,3547302000.0,-4892880000.0,-4864086000.0,1323266000.0,0.0,401851000.0,401851000.0,401851000.0,0.0,0.0,0.257,926199000.0,639048000.0,0.0,0.0,2.131,17.289,16.379,273278000.0,0.0,22.619,4.439,4.439,0.0,1455265000.0,1565247000.0,1565247000.0,0.0,0.01,0.129,0.011,0.355,16314000.0,852364000.0,1.0,307151599.0,307151599.0,,5.096,42209278000.0,0.0,153048000.0,0.0,137.422,
20,SOV,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-25,-16345000.0,41055292000.0,40713274750.0,,,0.038,10.332,-38282000.0,971697000.0,971697000.0,0.0,382347000.0,,11.892,9584759000.0,,,9584759000.0,0.0,161779000.0,27515180000.0,0.0,0.0,527073000.0,688852000.0,0.448,688852000.0,527073000.0,527073000.0,1.343,1.276,1.343,3168967000.0,2980152750.0,3168967000.0,13446762335.0,26.0,19.521,305259000.0,0.995,1.0,1538849000.0,1.0,1314585000.0,0.0,48353769000.0,47739776250.0,0.0,35749918000.0,,,37684568000.0,,,5418476335.0,-264343000.0,0.0,200039000.0,28371000.0,-27303000.0,1096248000.0,-1704132000.0,-1676143000.0,343541000.0,0.0,382347000.0,382347000.0,382347000.0,0.0,0.0,0.248,919512000.0,619337000.0,0.0,0.0,1.71,14.172,13.155,273931000.0,0.0,17.667,3.521,3.521,0.0,1350095000.0,1538849000.0,1538849000.0,0.0,0.009,0.128,0.011,0.343,17759000.0,843921000.0,1.0,306706150.0,306706150.0,,5.017,39740707000.0,0.0,144726000.0,0.0,129.573,
21,SOV,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-25,53368000.0,41343137000.0,40340242500.0,,,0.038,11.418,-25673000.0,1497981000.0,1497981000.0,0.0,366253000.0,,12.074,9526267000.0,,,9526267000.0,0.0,152584000.0,27616655000.0,0.0,0.0,503406000.0,655990000.0,0.432,655990000.0,503406000.0,503406000.0,1.333,1.238,1.333,3130994000.0,2865588000.0,3130994000.0,13041537044.0,26.0,19.881,-131430000.0,-0.479,1.0,1519500000.0,1.0,1330832000.0,0.0,48040591000.0,47168475000.0,0.0,35335099000.0,,,37803156000.0,,,4087195044.0,436406000.0,0.0,199889000.0,262771000.0,-26543000.0,2365182000.0,-1823019000.0,-1803507000.0,-105757000.0,0.0,366253000.0,366253000.0,366253000.0,0.0,0.0,0.241,917774000.0,601726000.0,0.0,0.0,1.305,11.159,11.181,273403000.0,0.0,14.905,2.69,2.69,0.0,1248244000.0,1519500000.0,1519500000.0,0.0,0.009,0.128,0.011,0.331,18653000.0,840426000.0,1.0,274220789.0,274220789.0,,5.541,40012305000.0,0.0,137153000.0,0.0,145.913,
22,SOV,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-25,68133000.0,40864368000.0,39563904000.0,,,0.038,10.392,-12500000.0,1172529000.0,1172529000.0,0.0,352423000.0,,13.098,10126871000.0,,,10126871000.0,0.0,147165000.0,26675751000.0,0.0,0.0,482358000.0,629523000.0,0.423,629523000.0,482358000.0,482358000.0,1.286,1.19,1.286,2856332000.0,2717987500.0,2856332000.0,11895565423.0,25.0,18.896,-65959000.0,-0.24,1.0,1488609000.0,1.0,1349503000.0,0.0,48469207000.0,46358680000.0,0.0,35452551000.0,,,37411495000.0,,,3625401423.0,197736000.0,0.0,12579000.0,1560032000.0,-26501000.0,3391486000.0,-3140291000.0,-3130916000.0,-53459000.0,0.0,352423000.0,352423000.0,352423000.0,0.0,0.0,0.237,909967000.0,578642000.0,0.0,0.0,1.269,10.287,10.257,277509000.0,0.0,13.19,2.435,2.435,0.0,1150726000.0,1488609000.0,1488609000.0,0.0,0.009,0.13,0.01,0.324,18880000.0,830833000.0,1.0,274849848.0,274849848.0,,5.416,39514865000.0,0.0,129935000.0,0.0,143.769,
23,SOV,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-25,28009000.0,39590302000.0,38556153000.0,,,0.037,10.079,-13708000.0,972614000.0,972614000.0,0.0,341985000.0,,13.106,8846447000.0,,,8846447000.0,0.0,141505000.0,26851089000.0,0.0,0.0,466555000.0,608060000.0,0.421,608060000.0,466555000.0,466555000.0,1.257,1.171,1.257,2764318000.0,2604628250.0,2764318000.0,11563475226.0,25.0,19.017,23204000.0,0.085,1.0,1443301000.0,1.0,1368597000.0,0.0,46095538000.0,44979916250.0,0.0,34260761000.0,,,36229027000.0,,,3669897226.0,65335000.0,207704000.0,18281000.0,-214106000.0,-26058000.0,2016395000.0,-1987972000.0,-2181968000.0,36912000.0,0.0,341985000.0,341985000.0,341985000.0,0.0,0.0,0.237,909929000.0,533372000.0,0.0,0.0,1.328,10.731,10.645,281427000.0,0.0,13.381,2.543,2.543,0.0,1081508000.0,1443301000.0,1443301000.0,0.0,0.009,0.131,0.01,0.323,19166000.0,813784000.0,1.0,274262831.0,274262831.0,,5.262,38221705000.0,0.0,124570000.0,0.0,139.362,
24,SOV,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-25,69619000.0,39563163000.0,37527287000.0,,,0.037,9.893,919000.0,1236040000.0,1236040000.0,0.0,322361000.0,,13.375,9129618000.0,,,9129618000.0,0.0,173182000.0,26535901000.0,0.0,0.0,426319000.0,599501000.0,0.427,599501000.0,426319000.0,426319000.0,1.219,1.114,1.219,2710708000.0,2464169000.0,2710708000.0,11337959729.0,27.0,18.912,-138014000.0,-0.504,1.0,1404025000.0,1.0,1388177000.0,0.0,46068564000.0,44103157750.0,0.0,33949928000.0,,,36254745000.0,,,3366150729.0,470738000.0,207704000.0,11443000.0,290229000.0,-25728000.0,2467442000.0,-1857771000.0,-2066394000.0,-138933000.0,0.0,322361000.0,322361000.0,322361000.0,0.0,0.0,0.23,912090000.0,491935000.0,0.0,0.0,1.242,10.442,10.079,280615000.0,0.0,12.286,2.398,2.398,0.0,995050000.0,1404025000.0,1404025000.0,0.0,0.009,0.131,0.01,0.304,13791000.0,803394000.0,1.0,273989108.0,273989108.0,,5.124,38174986000.0,0.0,103958000.0,0.0,139.33,
25,SOV,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-25,-7299000.0,38237783000.0,36384840250.0,,,0.038,9.291,4474000.0,1061575000.0,1061575000.0,0.0,237838000.0,,13.812,9033384000.0,,,9033384000.0,0.0,191852000.0,25602935000.0,0.0,0.0,309724000.0,501576000.0,0.363,501576000.0,309724000.0,309724000.0,0.905,0.829,0.905,2540592000.0,2324300000.0,2540592000.0,11441912687.0,37.0,22.812,133763000.0,0.489,1.0,1382313000.0,1.0,1408181000.0,0.0,44801411000.0,42980500250.0,0.0,33147137000.0,,,35091172000.0,,,3893486687.0,86578000.0,207704000.0,13080000.0,654516000.0,-25399000.0,1815709000.0,-1858420000.0,-2070598000.0,129289000.0,0.0,237838000.0,237838000.0,237838000.0,0.0,0.0,0.172,1007610000.0,374703000.0,0.0,0.0,1.533,16.37,15.733,276660000.0,0.0,14.238,2.817,2.817,0.0,912097000.0,1382313000.0,1382313000.0,0.0,0.007,0.102,0.007,0.224,8596000.0,787552000.0,1.0,273455495.0,273455495.0,,5.055,36829602000.0,0.0,71886000.0,0.0,134.682,
26,SOV,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-25,-51196000.0,36833364000.0,35423169500.0,,,0.039,9.238,17850000.0,974793000.0,974793000.0,0.0,177676000.0,,14.07,8523219000.0,,,8523219000.0,0.0,173908000.0,24815550000.0,0.0,0.0,223670000.0,397578000.0,0.289,397578000.0,223670000.0,223670000.0,0.686,0.638,0.686,2402895000.0,2215023250.0,2402895000.0,11938052339.0,53.0,30.027,644248000.0,2.477,1.0,1373777000.0,1.0,1427638000.0,0.0,42954152000.0,41851232750.0,0.0,31921361000.0,,,33808481000.0,,,3480482339.0,211733000.0,207704000.0,7735000.0,1327294000.0,-25113000.0,1067971000.0,-1482636000.0,-1708190000.0,626398000.0,0.0,177676000.0,177676000.0,177676000.0,0.0,0.0,0.129,1086444000.0,287333000.0,0.0,0.0,1.448,19.589,19.506,278178000.0,0.0,13.381,2.534,2.534,0.0,826328000.0,1373777000.0,1373777000.0,0.0,0.005,0.08,0.005,0.163,4251000.0,781839000.0,1.0,260107267.0,260107267.0,,5.282,35405726000.0,0.0,45994000.0,0.0,136.12,
27,SOV,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-25,-33135000.0,35474838000.0,34727085250.0,,,0.039,8.49,20661000.0,907279000.0,907279000.0,0.0,116821000.0,,14.832,9364849000.0,,,9364849000.0,0.0,189092000.0,23297574000.0,0.0,0.0,139870000.0,328962000.0,0.24,328962000.0,139870000.0,139870000.0,0.457,0.429,0.457,2202481000.0,2142054250.0,2202481000.0,10984602204.0,79.0,33.392,-256459000.0,-0.989,1.0,1371585000.0,1.0,1343904000.0,0.0,42588504000.0,40853199250.0,0.0,30600033000.0,,,32667829000.0,,,3024009203.0,-52364000.0,0.0,153895000.0,2680299000.0,-24790000.0,1768414000.0,-1543658000.0,-1564319000.0,-277120000.0,0.0,116821000.0,116821000.0,116821000.0,0.0,0.0,0.085,1162577000.0,209008000.0,0.0,0.0,1.373,25.886,25.508,251587000.0,0.0,11.657,2.205,2.205,0.0,765581000.0,1371585000.0,1371585000.0,0.0,0.003,0.055,0.003,0.102,0.0,777285000.0,1.0,259412618.0,259412618.0,,5.287,34130934000.0,0.0,23049000.0,0.0,131.57,
28,SOV,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-25,-12181000.0,34993376000.0,34222825000.0,,,0.039,8.298,-1555000.0,765302000.0,765302000.0,0.0,40036000.0,,15.05,8725895000.0,,,8725895000.0,0.0,165731000.0,23260136000.0,0.0,0.0,36201000.0,201932000.0,0.15,201932000.0,36201000.0,36201000.0,0.152,0.152,0.152,2151232000.0,2078655000.0,2151232000.0,9647438801.0,266.0,47.776,416159000.0,1.605,1.0,1342603000.0,1.0,1376035000.0,0.0,41577934000.0,39612744500.0,0.0,30478628000.0,,,32375821000.0,,,2345602801.0,-197446000.0,0.0,155104000.0,1127693000.0,-24842000.0,47468000.0,-662628000.0,-664697000.0,417714000.0,0.0,40036000.0,40036000.0,40036000.0,0.0,0.0,0.03,1304291000.0,38312000.0,0.0,0.0,1.09,58.587,59.524,251823000.0,0.0,9.048,1.747,1.747,0.0,698417000.0,1342603000.0,1342603000.0,0.0,0.001,0.019,0.001,0.027,0.0,761357000.0,1.0,259250809.0,259250809.0,,5.179,33617341000.0,0.0,-3835000.0,0.0,129.671,
29,SOV,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-25,-55813000.0,34391100000.0,34136357000.0,,,0.037,8.117,-24521000.0,974997000.0,974997000.0,0.0,15505000.0,,15.131,8276833000.0,,,8276833000.0,0.0,153310000.0,23340962000.0,0.0,0.0,-31044000.0,122266000.0,0.098,122266000.0,-31044000.0,-31044000.0,0.057,0.057,0.057,2103485000.0,2016389500.0,2103485000.0,9540585933.0,-307.0,78.031,1059065000.0,4.087,1.0,1253579000.0,1.0,1408595000.0,0.0,40284341000.0,39176211500.0,0.0,29666076000.0,,,31827260000.0,,,3208338933.0,-183614000.0,2411171000.0,151494000.0,-5203342000.0,-24091000.0,-5886583000.0,4619383000.0,2229109000.0,1083586000.0,0.0,15505000.0,15505000.0,15505000.0,0.0,0.0,0.012,1253100000.0,479000.0,0.0,0.0,1.525,206.923,217.21,260200000.0,0.0,12.381,2.559,2.559,0.0,696095000.0,1253579000.0,1253579000.0,0.0,0.0,0.008,-0.001,-0.025,0.0,793583000.0,1.0,259135118.0,259135118.0,,4.838,32982505000.0,0.0,-46549000.0,0.0,127.279,
30,SOV,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-25,-25666000.0,34049027000.0,34503600250.0,,,0.031,8.15,-104155000.0,763060000.0,763060000.0,0.0,-63379000.0,,14.909,7095307000.0,,,7095307000.0,0.0,171309000.0,23965342000.0,0.0,0.0,-140944000.0,30365000.0,0.029,30365000.0,-140944000.0,-140944000.0,-0.267,-0.267,-0.267,2111019000.0,1953311250.0,2111019000.0,7393728545.0,-52.0,243.495,-785291000.0,-3.032,1.0,1061915000.0,1.0,1419256000.0,0.0,38962018000.0,40892906500.0,0.0,28949389000.0,,,31473765000.0,,,2089054545.0,-284718000.0,2139250000.0,154391000.0,-4900391000.0,-23526000.0,-5267592000.0,5664010000.0,3625291000.0,-681136000.0,0.0,-63379000.0,-63379000.0,-63379000.0,0.0,0.0,-0.06,1176606000.0,-114691000.0,0.0,0.0,0.99,-32.961,-30.208,286315000.0,0.0,8.065,1.967,1.967,0.0,672241000.0,1061915000.0,1061915000.0,0.0,-0.002,-0.032,-0.003,-0.133,0.0,801698000.0,1.0,259011807.0,259011807.0,,4.1,32629771000.0,0.0,-77565000.0,0.0,125.978,
31,SOV,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-25,-38521000.0,33457797000.0,33710850750.0,,,0.027,8.209,-131616000.0,959643000.0,959643000.0,0.0,-30242000.0,,15.933,6583862000.0,,,6583862000.0,0.0,128587000.0,24498917000.0,0.0,0.0,-95457000.0,33130000.0,0.037,33130000.0,-95457000.0,-95457000.0,-0.124,-0.124,-0.124,1948884000.0,1900454250.0,1948884000.0,8470906279.0,-89.0,255.687,-320545000.0,-1.35,1.0,901651000.0,1.0,1455331000.0,0.0,37626685000.0,41505799000.0,0.0,28949741000.0,,,31050698000.0,,,1837028279.0,566409000.0,1916345000.0,5143000.0,-6121687000.0,-22988000.0,-5788586000.0,6543924000.0,4755571000.0,-188929000.0,0.0,-30242000.0,-30242000.0,-30242000.0,0.0,0.0,-0.034,963590000.0,-61939000.0,0.0,0.0,0.943,-60.744,-62.404,290134000.0,0.0,7.738,2.037,2.037,0.0,673550000.0,901651000.0,901651000.0,0.0,-0.001,-0.016,-0.002,-0.106,0.0,726090000.0,1.0,237400431.0,237400431.0,,3.798,32002466000.0,0.0,-65215000.0,0.0,134.804,
32,SOV,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-25,-90700000.0,34647504000.0,31998179500.0,,,0.025,8.019,-126514000.0,962748000.0,962748000.0,0.0,2304000.0,,16.975,7596626000.0,,,7596626000.0,0.0,54449000.0,24470306000.0,0.0,0.0,-39382000.0,15067000.0,0.019,15067000.0,-39382000.0,-39382000.0,0.0,,0.0,1902170000.0,1868607000.0,1902170000.0,14408137445.0,-366.0,956.271,-636514000.0,-2.683,1.0,784458000.0,1.0,1449580000.0,0.0,39831802000.0,41643660500.0,0.0,29792932000.0,,,32289843000.0,,,2089780445.0,587062000.0,1916345000.0,430636000.0,-3848385000.0,-21443000.0,-3095456000.0,4192518000.0,2385606000.0,-510000000.0,0.0,2304000.0,2304000.0,2304000.0,0.0,0.0,0.003,766033000.0,18425000.0,0.0,,1.099,907.023,,286593000.0,0.0,8.81,2.664,2.664,0.0,683223000.0,784458000.0,784458000.0,0.0,0.0,0.001,-0.001,-0.05,0.0,678167000.0,1.0,237218423.0,237218423.0,,3.307,33197924000.0,0.0,-41686000.0,0.0,139.947,
33,SOV,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-25,-162153000.0,35860073000.0,29647232500.0,,,0.024,7.808,-110182000.0,1158611000.0,1158611000.0,0.0,74207000.0,,18.2,13476968000.0,,,13476968000.0,0.0,32463000.0,20024978000.0,0.0,0.0,102868000.0,135331000.0,0.189,135331000.0,102868000.0,102868000.0,0.362,,0.362,1851172000.0,1754082250.0,1851172000.0,12934368477.0,126.0,95.576,-1192364000.0,-5.029,1.0,714806000.0,1.0,1027309000.0,0.0,47151121000.0,40750092750.0,0.0,30108146000.0,,,33691082000.0,,,1580567477.0,560637000.0,-494826000.0,429485000.0,3045251000.0,-20694000.0,3193714000.0,-1550895000.0,-962968000.0,-1082182000.0,0.0,74207000.0,74207000.0,74207000.0,0.0,0.0,0.104,595170000.0,119636000.0,0.0,0.0,0.854,21.299,18.416,262890000.0,0.0,6.667,2.211,2.211,0.0,704681000.0,714806000.0,714806000.0,0.0,0.003,0.042,0.003,0.144,0.0,545261000.0,1.0,237085003.0,237085003.0,,3.015,34832764000.0,0.0,28661000.0,0.0,146.921,
34,SOV,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-25,-166549000.0,30878029000.0,26830723500.0,,,0.027,8.019,-49714000.0,1047778000.0,1047778000.0,0.0,171688000.0,,15.088,12401579000.0,,,12401579000.0,0.0,10055000.0,16128147000.0,0.0,0.0,250339000.0,260394000.0,0.36,260394000.0,250339000.0,250339000.0,0.867,,0.867,1899591000.0,1653739500.0,1899591000.0,14320573779.0,57.0,54.996,-317089000.0,-1.339,1.0,722912000.0,1.0,818242000.0,0.0,41413588000.0,37528610500.0,0.0,27126935000.0,,,28661318000.0,,,1706101778.0,587363000.0,-109907000.0,386728000.0,2270211000.0,-19032000.0,2305467000.0,-1450729000.0,-1308189000.0,-267375000.0,0.0,171688000.0,171688000.0,171688000.0,0.0,0.0,0.237,465125000.0,257787000.0,0.0,0.0,0.898,9.937,8.307,173903000.0,0.0,7.202,2.36,2.36,0.0,759152000.0,722912000.0,722912000.0,0.0,0.006,0.104,0.007,0.346,0.0,423353000.0,1.0,236880278.0,236880278.0,,3.052,30059787000.0,0.0,78651000.0,0.0,126.899,
35,SOV,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-25,-210932000.0,26607112000.0,24908239500.0,,,0.029,9.574,-34087000.0,393234000.0,393234000.0,0.0,179299000.0,,13.434,12398331000.0,,,12398331000.0,0.0,18802000.0,12012675000.0,0.0,0.0,268614000.0,287416000.0,0.402,287416000.0,268614000.0,268614000.0,0.971,0.962,0.971,1821495000.0,1482245000.0,1821495000.0,12817861092.0,48.0,44.597,-57695000.0,-0.303,1.0,714998000.0,1.0,434078000.0,0.0,38178131000.0,35086838250.0,0.0,24547742000.0,,,24469271000.0,,,1347645092.0,-160490000.0,112998000.0,387436000.0,4069371000.0,-17104000.0,3508998000.0,-3645880000.0,-3741872000.0,-23608000.0,0.0,179299000.0,179299000.0,179299000.0,0.0,0.0,0.251,430991000.0,284007000.0,0.0,0.0,0.74,7.516,7.295,119201000.0,0.0,7.083,1.885,1.885,0.0,726780000.0,714998000.0,714998000.0,0.0,0.007,0.121,0.008,0.376,0.0,392929000.0,1.0,190255867.0,190255867.0,,3.758,26173034000.0,0.0,89315000.0,0.0,137.568,
36,SOV,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-25,-134434000.0,25243716000.0,23734929750.0,,,0.029,7.605,-29170000.0,375686000.0,375686000.0,0.0,193751000.0,,16.392,11845902000.0,,,11845902000.0,0.0,40072000.0,11883101000.0,0.0,0.0,293651000.0,333723000.0,0.487,333723000.0,293651000.0,293651000.0,1.143,,1.143,1444071000.0,1327888250.0,1444071000.0,11756283625.0,40.0,35.228,-39908000.0,-0.21,1.0,684705000.0,1.0,456401000.0,0.0,36257531000.0,32790597500.0,0.0,23239159000.0,,,23670530000.0,,,1650280625.0,-428489000.0,112998000.0,-32490000.0,3422113000.0,-15489000.0,2429930000.0,-2847681000.0,-2950578000.0,-10738000.0,0.0,193751000.0,193751000.0,193751000.0,0.0,0.0,0.283,375477000.0,309228000.0,0.0,0.0,1.143,8.518,7.603,111737000.0,0.0,8.69,2.41,2.41,0.0,702362000.0,684705000.0,684705000.0,0.0,0.008,0.146,0.009,0.429,0.0,392007000.0,1.0,189895222.0,189895222.0,,3.606,24787315000.0,0.0,99900000.0,0.0,130.532,
37,SOV,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-25,-77660000.0,24594037000.0,22798206250.0,,,0.028,8.736,-32543000.0,597974000.0,597974000.0,0.0,172553000.0,,15.875,10703977000.0,,,10703977000.0,0.0,28104000.0,12170470000.0,0.0,0.0,263143000.0,291247000.0,0.458,291247000.0,263143000.0,263143000.0,1.057,,1.057,1449801000.0,1253676000.0,1449801000.0,10791888769.0,41.0,37.054,164832000.0,0.993,1.0,635378000.0,1.0,434848000.0,0.0,34265192000.0,30682692000.0,0.0,22425034000.0,,,23015142000.0,,,1916405769.0,89041000.0,-189810000.0,-26800000.0,1700228000.0,-13920000.0,3391407000.0,-3499741000.0,-3296457000.0,197375000.0,0.0,172553000.0,172553000.0,172553000.0,0.0,0.0,0.272,359707000.0,275671000.0,0.0,0.0,1.322,11.106,10.925,113708000.0,0.0,11.548,3.016,3.016,0.0,651170000.0,635378000.0,635378000.0,0.0,0.008,0.138,0.009,0.414,0.0,367610000.0,1.0,165956775.0,165956775.0,,3.829,24159189000.0,0.0,90590000.0,0.0,145.575,
