None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,SOV,ART,2003-03-31,2003-05-15,2003-03-31,2019-04-25,68133000,40864368000,39547376750.0,,,0.038,10.416,-14283000.0,1172529000,1172529000,0.0,354462000.0,,13.098,10126871000,,,10126871000,0,146851000.0,26675751000,0.0,0.0,485140000.0,631991000.0,0.424,631991000.0,485140000.0,485140000.0,1.286,1.2,1.286,2856332000,2717987500.0,2856332000,12937072635,27.0,20.47,-94135000.0,-0.343,1.0,1490950000.0,1.0,1349503000,0.0,48469207000,46441235500.0,0,35452551000,,,37411495000,,,3982730635,197736000.0,0.0,10466000.0,1560032000.0,-26501000.0,3397210000.0,-3119622000.0,-3120353000.0,-79852000.0,0.0,354462000.0,354462000.0,354462000.0,0.0,0.0,0.238,913508000.0,577442000.0,0,0.0,1.394,11.236,11.294,277509000,0.0,14.524,2.671,2.671,0,1150726000,1490950000.0,1490950000.0,0.0,0.009,0.13,0.01,0.325,16401000.0,834374000.0,1.0,274220789,274220789,,5.437,39514865000,0,130678000.0,0,144.099,
24,SOV,ART,2002-12-31,2003-03-25,2002-12-31,2019-04-25,28009000,39524193000,38539625750.0,,,0.038,10.058,-28722000.0,972614000,972614000,0.0,341985000.0,,13.082,9242778000,,,9242778000,0,143417000.0,26784980000,0.0,0.0,466555000.0,609972000.0,0.422,609972000.0,466555000.0,466555000.0,1.257,1.171,1.257,2764318000,2604628250.0,2764318000,11940063613,26.0,19.575,2796000.0,0.01,1.0,1445642000.0,1.0,1368597000,0.0,46425760000,45062471750.0,0,34194652000,,,36162918000,,,3669899613,65335000.0,207704000.0,16237000.0,-214106000.0,-26058000.0,2014351000.0,-1980534000.0,-2174530000.0,31518000.0,0.0,341985000.0,341985000.0,341985000.0,0.0,0.0,0.237,916252000.0,529390000.0,0,0.0,1.328,10.731,10.622,281427000,0.0,13.352,2.539,2.539,0,1081508000,1445642000.0,1445642000.0,0.0,0.009,0.131,0.01,0.323,12436000.0,820107000.0,1.0,274849848,274849848,,5.26,38155596000,0,124570000.0,0,138.823,
25,SOV,ART,2002-09-30,2002-11-14,2002-09-30,2019-04-25,69619000,39563163000,37527287000.0,,,0.037,9.884,-21176000.0,1236040000,1236040000,0.0,325924000.0,,13.375,9129618000,,,9129618000,0,160059000.0,26535901000,0.0,0.0,434706000.0,594765000.0,0.423,594765000.0,434706000.0,434706000.0,1.229,1.133,1.229,2710708000,2464169000.0,2710708000,11589596018,27.0,19.486,-72507000.0,-0.264,1.0,1407248000.0,1.0,1388177000,0.0,46068564000,44103157750.0,0,33949928000,,,36254745000,,,3696018018,470738000.0,207704000.0,14484000.0,305258000.0,-25728000.0,2465426000.0,-1943357000.0,-2138160000.0,-51331000.0,0.0,325924000.0,325924000.0,325924000.0,0.0,0.0,0.232,1011872000.0,395376000.0,0,0.0,1.363,11.34,10.965,280615000,0.0,13.476,2.626,2.626,0,995050000,1407248000.0,1407248000.0,0.0,0.009,0.132,0.01,0.309,9661000.0,801863000.0,1.0,274262831,274262831,,5.131,38174986000,0,108782000.0,0,139.191,
26,SOV,ART,2002-06-30,2002-08-14,2002-06-30,2019-04-25,-7299000,38237783000,36384840250.0,,,0.038,9.273,-15965000.0,1061575000,1061575000,0.0,241401000.0,,13.812,9033384000,,,9033384000,0,174353000.0,25602935000,0.0,0.0,318111000.0,492464000.0,0.355,492464000.0,318111000.0,318111000.0,0.914,0.848,0.914,2540592000,2324300000.0,2540592000,11912032668,37.0,24.189,61443000.0,0.224,1.0,1388512000.0,1.0,1408181000,0.0,44801411000,42980500250.0,0,33147137000,,,35091172000,,,3940223668,86578000.0,207704000.0,13496000.0,669545000.0,-25399000.0,1813693000.0,-1804523000.0,-2004537000.0,77408000.0,0.0,241401000.0,241401000.0,241401000.0,0.0,0.0,0.174,1077812000.0,310700000.0,0,0.0,1.551,16.322,15.734,276660000,0.0,14.381,2.838,2.838,0,912097000,1388512000.0,1388512000.0,0.0,0.007,0.104,0.007,0.229,2016000.0,789183000.0,1.0,273989108,273989108,,5.068,36829602000,0,76710000.0,0,134.42,
27,SOV,ART,2002-03-31,2002-05-14,2002-03-31,2019-04-25,-51196000,36833364000,35423169500.0,,,0.039,8.787,-3656000.0,974793000,974793000,0.0,179200000.0,,14.07,8523219000,,,8523219000,0,162358000.0,24815550000,0.0,0.0,229275000.0,391633000.0,0.283,391633000.0,229275000.0,229275000.0,0.695,0.648,0.695,2402895000,2215023250.0,2402895000,11337737082,49.0,28.95,643741000.0,2.354,1.0,1382650000.0,1.0,1427638000,0.0,42954152000,41851232750.0,0,31921361000,,,33808481000,,,3789311081,211733000.0,207704000.0,7804000.0,1342323000.0,-25113000.0,1060203000.0,-1495867000.0,-1708190000.0,647397000.0,0.0,179200000.0,179200000.0,179200000.0,0.0,0.0,0.13,1162102000.0,220548000.0,0,0.0,1.577,21.146,19.938,278178000,0.0,13.857,2.741,2.741,0,826328000,1382650000.0,1382650000.0,0.0,0.005,0.081,0.005,0.166,0.0,788815000.0,1.0,273455495,273455495,,5.056,35405726000,0,50075000.0,0,129.475,
28,SOV,ART,2001-12-31,2002-03-26,2001-12-31,2019-04-25,-33135000,35474838000,34727085250.0,,,0.04,8.468,12386000.0,907279000,907279000,0.0,116821000.0,,14.831,9364849000,,,9364849000,0,175316000.0,23297574000,0.0,0.0,143396000.0,318712000.0,0.23,318712000.0,143396000.0,143396000.0,0.457,0.429,0.457,2202481000,2142054250.0,2202481000,11957869912,83.0,37.519,-264734000.0,-1.018,1.0,1383248000.0,1.0,1343904000,0.0,42588504000,40853199250.0,0,30600033000,,,32664557000,,,3500299912,-52364000.0,0.0,153895000.0,2695328000.0,-24790000.0,1768414000.0,-1543658000.0,-1564319000.0,-277120000.0,0.0,116821000.0,116821000.0,116821000.0,0.0,0.0,0.084,1174240000.0,209008000.0,0,0.0,1.589,29.963,29.447,251587000,0.0,13.457,2.53,2.53,0,765581000,1383248000.0,1383248000.0,0.0,0.003,0.055,0.004,0.104,0.0,789118000.0,1.0,260107267,260107267,,5.318,34130934000,0,26575000.0,0,131.219,
29,SOV,ART,2001-09-30,2001-11-14,2001-09-30,2019-04-25,-12181000,34993376000,34222825000.0,,,0.04,8.293,-1555000.0,765302000,765302000,0.0,40036000.0,,15.05,8725895000,,,8725895000,0,165731000.0,23260136000,0.0,0.0,36201000.0,201932000.0,0.149,201932000.0,36201000.0,36201000.0,0.152,,0.152,2151232000,2078655000.0,2151232000,10725189586,296.0,53.113,276309000.0,1.065,1.0,1356263000.0,1.0,1376035000,0.0,41577934000,39532858250.0,0,30478628000,,,32375821000,,,2764596586,-197446000.0,0.0,152063000.0,1127693000.0,-24842000.0,47468000.0,-522778000.0,-524847000.0,277864000.0,0.0,40036000.0,40036000.0,40036000.0,0.0,0.0,0.03,1222620000.0,133643000.0,0,0.0,1.285,69.053,70.113,251823000,0.0,10.657,2.038,2.038,0,698417000,1356263000.0,1356263000.0,0.0,0.001,0.019,0.001,0.027,0.0,775260000.0,1.0,259412618,259412618,,5.228,33617341000,0,-3835000.0,0,129.59,
30,SOV,ART,2001-06-30,2001-08-13,2001-06-30,2019-04-25,-55813000,34391100000,34136357000.0,,,0.037,8.114,-24521000.0,974997000,974997000,0.0,15505000.0,,15.131,8276833000,,,8276833000,0,153310000.0,23340962000,0.0,0.0,-31044000.0,122266000.0,0.097,122266000.0,-31044000.0,-31044000.0,0.057,,0.057,2103485000,2016389500.0,2103485000,10086931142,-325.0,82.5,853618000.0,3.293,1.0,1264263000.0,1.0,1408595000,0.0,40284341000,39096325250.0,0,29666076000,,,31827260000,,,2785095142,-183614000.0,2411171000.0,151494000.0,-5203342000.0,-24091000.0,-5886583000.0,4824830000.0,2434556000.0,878139000.0,0.0,15505000.0,15505000.0,15505000.0,0.0,0.0,0.012,1233639000.0,30624000.0,0,0.0,1.324,179.626,188.471,260200000,0.0,10.743,2.203,2.203,0,696095000,1264263000.0,1264263000.0,0.0,0.0,0.008,-0.001,-0.025,0.0,804324000.0,1.0,259250809,259250809,,4.877,32982505000,0,-46549000.0,0,127.222,
31,SOV,ART,2001-03-31,2001-05-15,2001-03-31,2019-04-25,-25666000,34049027000,34503600250.0,,,0.031,8.146,-104155000.0,763060000,763060000,0.0,-63379000.0,,14.909,7095307000,,,7095307000,0,178388000.0,23965342000,0.0,0.0,-140944000.0,37444000.0,0.035,37444000.0,-140944000.0,-140944000.0,-0.267,,-0.267,2111019000,1953311250.0,2111019000,8960618218,-64.0,239.307,-785291000.0,-3.03,1.0,1069925000.0,1.0,1419256000,0.0,38962018000,40813020250.0,0,28949389000,,,31473765000,,,2628371218,-284718000.0,2139250000.0,154391000.0,-5016756000.0,-23526000.0,-5267592000.0,5664010000.0,3625291000.0,-681136000.0,0.0,-63379000.0,-63379000.0,-63379000.0,0.0,0.0,-0.059,1163791000.0,-93866000.0,0,0.0,1.245,-41.471,-37.988,286315000,0.0,10.143,2.457,2.457,0,672241000,1069925000.0,1069925000.0,0.0,-0.002,-0.032,-0.003,-0.132,0.0,809876000.0,1.0,259135118,259135118,,4.129,32629771000,0,-77565000.0,0,125.918,
32,SOV,ART,2000-12-31,2001-03-28,2000-12-31,2019-04-25,-38521000,33457797000,33710850750.0,,,0.027,7.524,-131616000.0,959643000,959643000,0.0,-30242000.0,,15.933,6264317000,,,6264317000,0,128587000.0,24498917000,0.0,0.0,-95457000.0,33130000.0,0.037,33130000.0,-95457000.0,-95457000.0,-0.124,-0.124,-0.124,1948884000,1900454250.0,1948884000,7370601381,-77.0,222.475,-320545000.0,-1.238,1.0,906872000.0,1.0,1455331000,0.0,37307140000,41425912750.0,0,28949741000,,,31050698000,,,2065927381,566409000.0,1916345000.0,5143000.0,-6121687000.0,-22988000.0,-5788586000.0,6543924000.0,4755571000.0,-188929000.0,0.0,-30242000.0,-30242000.0,-30242000.0,0.0,0.0,-0.033,968811000.0,-61939000.0,0,0.0,1.06,-68.313,-64.324,290134000,0.0,7.976,2.278,2.278,0,673550000,906872000.0,906872000.0,0.0,-0.001,-0.016,-0.002,-0.105,0.0,731491000.0,1.0,259011807,259011807,,3.501,32002466000,0,-65215000.0,0,123.556,
33,SOV,ART,2000-09-30,2000-11-14,2000-09-30,2019-04-25,-90700000,34647504000,31998179500.0,,,0.025,8.012,-126401000.0,962748000,962748000,0.0,2304000.0,,16.975,7596626000,,,7596626000,0,86121000.0,24470306000,0.0,0.0,-39382000.0,46739000.0,0.06,46739000.0,-39382000.0,-39382000.0,0.01,,0.01,1902170000,1868607000.0,1902170000,8357856193,-212.0,178.82,-633405000.0,-2.668,1.0,784458000.0,1.0,1449580000,0.0,39831802000,41796004250.0,0,29792932000,,,32289843000,,,1723978193,587062000.0,1916345000.0,430636000.0,-3848385000.0,-21443000.0,-3095456000.0,4189522000.0,2382498000.0,-507004000.0,0.0,2304000.0,2304000.0,2304000.0,0.0,0.0,0.003,823157000.0,-38699000.0,0,0.0,0.906,748.254,726.19,286593000,0.0,7.262,2.198,2.198,0,683223000,784458000.0,784458000.0,0.0,0.0,0.001,-0.001,-0.05,0.0,678167000.0,1.0,237400431,237400431,,3.304,33197924000,0,-41686000.0,0,139.839,
34,SOV,ART,2000-06-30,2000-08-14,2000-06-30,2019-04-25,-162153000,35860073000,29647232500.0,,,0.024,7.804,-110182000.0,1158611000,1158611000,0.0,74207000.0,,18.2,13476968000,,,13476968000,0,85692000.0,20024978000,0.0,0.0,102868000.0,188560000.0,0.264,188560000.0,102868000.0,102868000.0,0.371,,0.371,1851172000,1754082250.0,1851172000,14182215363,138.0,75.213,-1186748000.0,-5.003,1.0,714806000.0,1.0,1027309000,0.0,47151121000,40902436500.0,0,30108146000,,,33691082000,,,1863858363,560637000.0,-494826000.0,429485000.0,3045251000.0,-20694000.0,3193714000.0,-1556511000.0,-968584000.0,-1076566000.0,0.0,74207000.0,74207000.0,74207000.0,0.0,0.0,0.104,622713000.0,92093000.0,0,0.0,1.007,25.117,21.178,262890000,0.0,7.857,2.608,2.608,0,704681000,714806000.0,714806000.0,0.0,0.003,0.042,0.003,0.144,0.0,545261000.0,1.0,237218423,237218423,,3.013,34832764000,0,28661000.0,0,146.838,
35,SOV,ART,2000-03-31,2000-05-15,2000-03-31,2019-04-25,-166549000,30878029000,26830723500.0,,,0.027,8.012,-49714000.0,1047778000,1047778000,0.0,171688000.0,,15.088,12401579000,,,12401579000,0,61806000.0,16128147000,0.0,0.0,250339000.0,312145000.0,0.432,312145000.0,250339000.0,250339000.0,0.867,,0.867,1899591000,1653739500.0,1899591000,12877918538,51.0,41.256,-317089000.0,-1.337,1.0,722912000.0,1.0,818242000,0.0,41413588000,37680954250.0,0,27126935000,,,28661318000,,,1524117538,587363000.0,-109907000.0,386728000.0,2386576000.0,-19032000.0,2305467000.0,-2880303994.0,-1308189000.0,-267375000.0,0.0,171688000.0,171688000.0,171688000.0,0.0,0.0,0.237,483348000.0,239564000.0,0,0.0,0.802,8.877,7.415,173903000,0.0,6.429,2.108,2.108,0,759152000,722912000.0,722912000.0,0.0,0.006,0.104,0.007,0.346,0.0,423353000.0,1.0,237085003,237085003,,3.049,30059787000,0,78651000.0,0,126.789,
36,SOV,ART,1999-12-31,2000-03-30,1999-12-31,2019-04-25,-210932000,26607112000,24908239500.0,,,0.029,7.69,-34087000.0,393234000,393234000,0.0,179299000.0,,13.434,13007706000,,,13007706000,0,77632000.0,11719646000,0.0,0.0,268614000.0,346246000.0,0.484,346246000.0,268614000.0,268614000.0,0.971,0.962,0.971,1821495000,1482245000.0,1821495000,14306474664,53.0,41.319,-57695000.0,-0.244,1.0,714998000.0,1.0,434078000,0.0,38787506000,35239182000.0,0,24547742000,,,24469271000,,,1692002664,-160490000.0,112998000.0,387436000.0,4069371000.0,-17104000.0,3508998000.0,-3645880000.0,-3741872000.0,-23608000.0,0.0,179299000.0,179299000.0,179299000.0,0.0,0.0,0.251,446384000.0,268614000.0,0,0.0,0.929,9.437,7.356,119201000,0.0,7.143,2.366,2.366,0,726780000,714998000.0,714998000.0,0.0,0.007,0.121,0.008,0.376,0.0,392929000.0,1.0,236880278,236880278,,3.018,26173034000,0,89315000.0,0,110.491,
37,SOV,ART,1999-09-30,1999-11-15,1999-09-30,2019-04-25,-134434000,25243716000,23734929750.0,,,0.029,7.59,-29283000.0,375686000,375686000,0.0,139778000.0,,16.392,11845902000,,,11845902000,0,85434000.0,11883101000,0.0,0.0,209258000.0,294692000.0,0.43,294692000.0,209258000.0,209258000.0,0.79,,0.79,1444071000,1327888250.0,1444071000,13055680926,62.0,44.303,-62209000.0,-0.327,1.0,684705000.0,1.0,456401000,0.0,36257531000,32757923250.0,0,23239159000,,,23670530000,,,1585464926,-428489000.0,-189810000.0,-32490000.0,3422113000.0,-15489000.0,2755038000.0,-3150601000.0,-2931509000.0,-32926000.0,0.0,141274000.0,141274000.0,141274000.0,0.0,-1496000.0,0.206,462012000.0,222693000.0,0,0.0,1.098,11.223,10.549,111737000,0.0,8.333,2.316,2.316,0,702362000,684705000.0,684705000.0,0.0,0.006,0.106,0.006,0.306,0.0,340863000.0,1.0,190255867,190255867,,3.599,24787315000,0,67984000.0,0,130.284,
38,SOV,ART,1999-06-30,1999-08-16,1999-06-30,2019-04-25,-77660000,24594037000,22798206250.0,,,0.028,7.635,-32610000.0,597974000,597974000,0.0,176574000.0,,15.875,10703977000,,,10703977000,0,53542000.0,12170470000,0.0,0.0,269297000.0,322839000.0,0.508,322839000.0,269297000.0,269297000.0,1.048,,1.048,1449801000,1253676000.0,1449801000,12185807627,45.0,37.746,171634000.0,0.904,1.0,635378000.0,1.0,434848000,0.0,34265192000,30650017750.0,0,22425034000,,,23015142000,,,2079804627,85296000.0,-189810000.0,-26359000.0,1680773000.0,-15243000.0,3351404000.0,-3470352000.0,-3247932000.0,204244000.0,0.0,176574000.0,176574000.0,176574000.0,0.0,0.0,0.278,495533000.0,139845000.0,0,0.0,1.435,11.779,10.451,113708000,0.0,10.952,3.273,3.273,0,651170000,635378000.0,635378000.0,0.0,0.008,0.141,0.009,0.424,0.0,315316000.0,1.0,189895222,189895222,,3.346,24159189000,0,92723000.0,0,127.224,
39,SOV,ART,1999-03-31,1999-06-01,1999-03-31,2019-04-25,-16291000,23188093000,21361526500.0,,,0.028,7.313,-26275000.0,460415000,460415000,0.0,168741000.0,,18.0,9335898000,,,9335898000,0,47855000.0,12040040000,0.0,0.0,258322000.0,306177000.0,0.518,306177000.0,258322000.0,258322000.0,1.019,,1.019,1213613000,1150713750.0,1213613000,10910428374,42.0,35.634,-49695000.0,-0.299,1.0,590981000.0,1.0,417077000,0.0,31646499000,28660497750.0,0,21120708000,,,21845408000,,,2034945374,75419000.0,-302808000.0,17827000.0,1839754000.0,-13847000.0,4034409000.0,-2505995006.0,-3606487000.0,-23420000.0,0.0,168804000.0,168804000.0,168804000.0,0.0,-63000.0,0.286,455988000.0,134993000.0,0,0.0,1.677,12.055,12.033,109385000,0.0,12.262,3.443,3.443,0,606492000,590981000.0,590981000.0,0.0,0.008,0.147,0.009,0.437,0.0,286940000.0,1.0,165956775,165956775,,3.561,22771016000,0,89518000.0,0,137.211,
40,SOV,ART,1999-03-31,1999-05-17,1999-03-31,2019-04-25,-16291000,23188093000,21361526500.0,,,0.028,7.313,-26275000.0,460415000,460415000,0.0,168741000.0,,18.0,9335898000,,,9335898000,0,47855000.0,12040040000,0.0,0.0,258322000.0,306177000.0,0.518,306177000.0,258322000.0,258322000.0,1.019,,1.019,1213613000,1150713750.0,1213613000,10930185528,42.0,35.699,-49695000.0,-0.299,1.0,590981000.0,1.0,417077000,0.0,31646499000,28660497750.0,0,21120708000,,,21845408000,,,2054702528,75419000.0,-302808000.0,17827000.0,1839754000.0,-13847000.0,4034409000.0,-2505995006.0,-3606487000.0,-23420000.0,0.0,168804000.0,168804000.0,168804000.0,0.0,-63000.0,0.286,455988000.0,134993000.0,0,0.0,1.693,12.172,12.15,109385000,0.0,12.381,3.477,3.477,0,606492000,590981000.0,590981000.0,0.0,0.008,0.147,0.009,0.437,0.0,286940000.0,1.0,165956775,165956775,,3.561,22771016000,0,89518000.0,0,137.211,
41,SOV,ART,1998-12-31,1999-03-31,1998-12-31,2019-04-25,18120000,21913873000,20088533500.0,,,0.028,7.167,-14435000.0,553724000,553724000,0.0,136455000.0,,17.093,7928247000,,,7928247000,0,31638000.0,12322716000,0.0,0.0,209710000.0,241348000.0,0.422,241348000.0,209710000.0,209710000.0,0.838,0.81,0.838,1204068000,1094124000.0,1204068000,9334534267,45.0,38.677,-29907000.0,-0.178,1.0,571289000.0,1.0,425925000,0.0,28862471000,26951773250.0,0,19951050000,,,20580755000,,,1960011267,297787000.0,-302808000.0,19550000.0,1020278000.0,-14286000.0,3833667000.0,-3520408000.0,-3198937000.0,-15472000.0,0.0,134959000.0,134959000.0,134959000.0,0.0,1496000.0,0.236,360083000.0,211206000.0,0,0.0,1.628,14.523,13.922,98491000,0.0,11.667,3.431,3.431,0,564585000,571289000.0,571289000.0,0.0,0.007,0.123,0.008,0.367,0.0,272709000.0,1.0,168000918,168000918,,3.401,21487948000,0,74751000.0,0,127.904,
42,SOV,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-25,15026000,21496822000,18194136000.0,,,,6.854,,804175000,804175000,,,,17.626,7577192000,,,7577192000,0,,12369323000,0.0,0.0,,,,,,,,,,1147222000,987668750.0,1147222000,8924896947,,,,,1.0,,,443930000,,27825909000,24647814750.0,0,19305968000,,,20220571000,,,2151879947,,,,,,,,,,,,,,,,,,,0,,1.876,,,106852000,,12.857,,,0,524207000,,,,,,,,,,1.0,167368478,167368478,,,21052892000,0,,0,125.788,
43,SOV,ART,1998-06-30,1998-08-19,1998-06-30,2019-04-25,18347000,18847318000,,,,,6.673,,490386000,490386000,,,,17.034,8073526000,,,8073526000,0,,9341861000,0.0,0.0,,,,,,,,,,1037952000,,1037952000,9879172146,,,,,1.0,,,123346000,,26307112000,,0,17258438000,,,17680359000,,,2296032146,,,,,,,,,,,,,,,,,,,0,,2.212,,,89523000,,14.762,,,0,459767000,,,,,,,,,,1.0,155537712,155537712,,,18723972000,0,,0,120.382,
44,SOV,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-25,8969000,18096121000,,,,,7.029,,362704000,362704000,,,,17.199,7204718000,,,7204718000,0,,9247612000,0.0,0.0,,,,,,,,,,987254000,,987254000,9308175982,,,,,1.0,,,126534000,,24811601000,,0,16895153000,,,16979882000,,,2466161982,,,,,,,,,,,,,,,,,,,0,,2.498,,,100421000,,17.56,,,0,421526000,,,,,,,,,,1.0,140445865,140445865,,,17969587000,0,,0,127.947,
45,SOV,ART,1997-12-31,1998-03-16,1997-12-31,2019-04-25,10846000,14336283000,,,,,4.708,-624000.0,201712000,201712000,0.0,77640000.0,,17.296,5627973000,,,5627973000,0,26992000.0,7889921000,0.0,0.0,123772000.0,150764000.0,0.441,150764000.0,123772000.0,123772000.0,0.532,0.5,0.532,778247000,,778247000,8197810773,66.0,54.375,66549000.0,0.403,1.0,342130000.0,1.0,115907000,0.0,19646637000,,0,13756794000,,,13460564000,,,2771549773,68186000.0,0.0,5900000.0,1011735000.0,-18003000.0,1752547000.0,-1751534000.0,-1763821000.0,67173000.0,0.0,71396000.0,71396000.0,71396000.0,0.0,6244000.0,0.209,212114000.0,130016000.0,0,0.0,3.561,38.819,31.515,76056000,0.0,16.766,8.101,8.101,0,319973000,342130000.0,342130000.0,0.0,,,,0.362,0.0,159650000.0,1.0,165309034,165309034,,2.07,14220376000,0,52376000.0,0,86.023,
