None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,DGX,ARQ,2000-12-31,2001-04-02,2000-12-31,2021-10-22,-5458000,2864536000,,980689000,1883847000,,5.522,-48489000.0,171477000,171477000,502021000.0,25363000.0,1.027,1.779,1026113000,265408000,760705000,1026113000,0,33504000.0,0,0.0,0.0,74319000.0,107823000.0,0.129,107823000.0,74319000.0,50657000.0,0.14,0.13,0.14,1030795000,,1030795000,4932138420,16.0,11.072,74512000.0,0.399,1.0,334313000.0,0.4,1261603000,23662000.0,1502579000,,44274000,0,0,0,1833741000,954990000,878751000,4077502420,9691000.0,93150000.0,6020000.0,-162470000.0,29000.0,-155722000.0,42412000.0,-3160000.0,123001000.0,0.0,25363000.0,25363000.0,25363000.0,0.0,0.0,0.03,257828000.0,76485000.0,689582000,0.0,3.956,39.955,38.32,449856000,0.0,21.843,1.192,1.192,485573000,-525111000,836334000.0,836334000.0,0.0,,,,,7012000.0,247543000.0,1.0,186677460,186677460,,4.48,1602933000,231105000,25294000.0,0,8.587,25699000
84,DGX,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-10-22,-1934000,3006154000,,1049348000,1956806000,,5.479,-27259000.0,161786000,161786000,504742000.0,28712000.0,1.063,2.05,1188583000,282520000,906063000,1188583000,0,33428000.0,0,0.0,0.0,83482000.0,116910000.0,0.138,116910000.0,83482000.0,54019000.0,0.16,0.15,0.16,985637000,,985637000,5882608808,24.0,15.373,79218000.0,0.44,1.0,345494000.0,0.406,1368713000,29463000.0,1677062000,,43012000,0,0,0,2020517000,987176000,1033341000,4855811808,62359000.0,0.0,8326000.0,-5846000.0,-29000.0,-1657000.0,-42461000.0,-17169000.0,106477000.0,0.0,28712000.0,28712000.0,28712000.0,0.0,0.0,0.034,262705000.0,82789000.0,669774000,0.0,4.927,78.128,82.109,424081000,0.0,26.275,1.428,1.39,513391000,-550443000,850236000.0,850236000.0,0.0,,,,,8570000.0,251219000.0,1.0,184807300,179888000,191540000.0,4.726,1637441000,278427000,25307000.0,34882000,9.103,62172000
85,DGX,ARQ,2000-06-30,2000-08-03,2000-06-30,2021-10-22,-2930000,2936900000,,955694000,1981206000,,5.274,-23089000.0,99427000,99427000,520437000.0,30168000.0,1.335,2.123,1194429000,50048000,1144381000,1194429000,0,34179000.0,0,0.0,0.0,88417000.0,122596000.0,0.14,122596000.0,88417000.0,58213000.0,0.17,0.16,0.17,940317000,,940317000,5799418747,33.0,19.256,83731000.0,0.47,1.0,356676000.0,0.407,1413905000,30204000.0,1902158000,,47849000,0,0,0,1996583000,715839000,1280744000,4704416747,70940000.0,0.0,6470000.0,-11198000.0,0.0,-8391000.0,-27489000.0,-4481000.0,106820000.0,0.0,30168000.0,30168000.0,30168000.0,0.0,0.0,0.034,266900000.0,89776000.0,621254000,0.0,5.003,195.659,271.053,425043000,0.0,25.75,1.487,1.451,504952000,-579126000,877113000.0,877113000.0,0.0,,,,,9010000.0,252846000.0,1.0,182695796,178308000,187924000.0,4.919,1522995000,234008000,28045000.0,44537000,8.541,239855000
86,DGX,ARQ,2000-03-31,2000-04-27,2000-03-31,2021-10-22,-1441000,2838635000,,830424000,2008211000,,5.076,-17613000.0,28487000,28487000,529037000.0,17809000.0,1.334,2.168,1205628000,47729000,1157899000,1205628000,0,33185000.0,0,0.0,0.0,64959000.0,98144000.0,0.114,98144000.0,64959000.0,35196000.0,0.1,0.098,0.1,896030000,,896030000,3797460623,32.0,16.896,15544000.0,0.088,1.0,328442000.0,0.383,1425275000,29763000.0,1967968000,,49905000,0,0,0,1942605000,622533000,1320072000,2620319623,1203000.0,-925000.0,1331000.0,-11248000.0,0.0,-11477000.0,-20477000.0,-2605000.0,33157000.0,0.0,17809000.0,17809000.0,17809000.0,0.0,0.0,0.021,261775000.0,66667000.0,527971000,0.0,2.924,376.32,421.429,423283000,0.0,14.75,0.977,0.971,484225000,-609265000,857479000.0,857479000.0,0.0,,,,,0.0,249835000.0,1.0,177648788,176524000,182464000.0,4.858,1413360000,236564000,17387000.0,46833000,8.007,207891000
87,DGX,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-10-22,-2450000,2878481000,,872661000,2005820000,,4.93,-28556000.0,27284000,27284000,557932000.0,-14537000.0,1.244,2.339,1216877000,45435000,1171442000,1216877000,0,33591000.0,0,0.0,0.0,11416000.0,45007000.0,0.055,45007000.0,11416000.0,-18642000.0,-0.11,-0.11,-0.11,862062000,,862062000,2804571050,38.0,17.046,34520000.0,0.197,1.0,256594000.0,0.315,1435882000,30058000.0,1930948000,,52302000,0,0,0,2016419000,701244000,1315175000,1614978050,-9515000.0,0.0,2442000.0,-50772000.0,87000.0,-50148000.0,-22443000.0,7308000.0,63076000.0,0.0,-14537000.0,-14537000.0,-14537000.0,0.0,0.0,-0.018,246851000.0,9743000.0,626485000,0.0,1.873,-473.184,-369.4,427978000,0.0,9.235,0.732,0.732,539256000,-627045000,814526000.0,814526000.0,0.0,,,,,0.0,192089000.0,1.0,174875804,174875804,,4.658,1442599000,228982000,-4105000.0,29324000,8.249,171417000
88,DGX,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-10-22,-145000,2826565000,,875011000,1951554000,,5.814,-21535000.0,36799000,36799000,369402000.0,-9396000.0,1.37,2.306,1267159000,36684000,1230475000,1267159000,0,24098000.0,0,0.0,0.0,11327000.0,35425000.0,0.058,35425000.0,11327000.0,-7698000.0,-0.065,-0.065,-0.065,855017000,,855017000,2537052764,32.0,16.537,112318000.0,0.764,1.0,245440000.0,0.399,1384690000,19025000.0,2033425000,,51376000,0,0,0,1971548000,638810000,1332738000,1306692764,-111679000.0,-1025000000.0,996000.0,836571000.0,-29000.0,804062000.0,-1049594000.0,-3952000.0,133853000.0,0.0,-9396000.0,-9396000.0,-9396000.0,0.0,0.0,-0.015,230790000.0,14650000.0,575790000,0.0,1.528,79.371,49.428,445000000,0.0,7.562,0.745,0.634,553684000,-612477000,614842000.0,614842000.0,0.0,,,,,0.0,192696000.0,1.0,172785820,147072000,150464000.0,4.181,1441875000,175798000,1698000.0,26336000,9.804,236201000
89,DGX,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-10-22,433000,1312807000,,527807000,785000000,,4.987,-13231000.0,148478000,148478000,225659000.0,13087000.0,1.684,1.2,399843000,61452000,338391000,399843000,0,16663000.0,0,0.0,0.0,29515000.0,46178000.0,0.117,46178000.0,29515000.0,24507000.0,0.11,0.107,0.11,596818000,,596818000,1046518904,12.0,6.724,15776000.0,0.132,1.0,168375000.0,0.427,482813000,5008000.0,768004000,,32923000,0,0,0,715989000,313355000,402634000,795153904,-5719000.0,0.0,760000.0,-16775000.0,-58000.0,-16801000.0,-17925000.0,-750000.0,29007000.0,0.0,13087000.0,13087000.0,13087000.0,0.0,0.0,0.033,136861000.0,31514000.0,239224000,0.0,1.332,24.911,24.375,243107000,0.0,6.532,0.53,0.521,238935000,-603051000,394034000.0,394034000.0,0.0,,,,,0.0,131642000.0,1.0,121722756,119680000,122916000.0,3.292,829994000,92521000,11420000.0,12679000,6.935,214452000
90,DGX,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-10-22,-1719000,1318199000,,530639000,787560000,,4.848,-12707000.0,154197000,154197000,226995000.0,7433000.0,1.716,1.287,416633000,56446000,360187000,416633000,0,16483000.0,0,0.0,0.0,21437000.0,37920000.0,0.099,37920000.0,21437000.0,14078000.0,0.062,0.06,0.062,576287000,,576287000,989030018,12.0,6.425,10892000.0,0.092,1.0,154846000.0,0.406,489784000,7359000.0,781646000,,33042000,0,0,0,741912000,309205000,432707000,726594018,-48711000.0,0.0,-872000.0,-48216000.0,0.0,-54282000.0,-18028000.0,-4937000.0,23599000.0,0.0,7433000.0,7433000.0,7433000.0,0.0,0.0,0.019,132107000.0,22739000.0,243216000,0.0,1.261,26.243,25.891,241295000,0.0,6.032,0.493,0.487,243801000,-616110000,381841000.0,381841000.0,0.0,,,,,0.0,127013000.0,1.0,120446584,118864000,121120000.0,3.212,828415000,83820000,6645000.0,9543000,6.969,221434000
91,DGX,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-10-22,-3038000,1360240000,,578187000,782053000,,4.77,-11642000.0,202908000,202908000,214334000.0,5339000.0,1.868,1.399,464870000,51444000,413426000,464870000,0,17146000.0,0,0.0,0.0,16744000.0,33890000.0,0.093,33890000.0,16744000.0,9889000.0,0.045,0.045,0.045,566930000,,566930000,930457754,11.0,5.96,25282000.0,0.213,1.0,148946000.0,0.41,494721000,6855000.0,818016000,,31164000,0,0,0,793310000,309465000,483845000,668495754,21912000.0,-948000.0,-663000.0,-5716000.0,-30000.0,-3966000.0,-11046000.0,-1000000.0,36924000.0,0.0,5339000.0,5339000.0,5339000.0,0.0,0.0,0.015,127693000.0,21253000.0,242285000,0.0,1.179,24.865,24.722,240389000,0.0,5.562,0.458,0.453,236861000,-623514000,363280000.0,363280000.0,0.0,,,,,0.0,122272000.0,1.0,120179012,118864000,,3.056,865519000,107783000,4550000.0,15736000,7.282,268722000
92,DGX,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-10-22,-2972000,1366165000,,561685000,804480000,,4.728,-8476000.0,180996000,180996000,210864000.0,6061000.0,1.852,1.434,470591000,47091000,423500000,470591000,0,17202000.0,0,0.0,0.0,20441000.0,37643000.0,0.104,37643000.0,20441000.0,12043000.0,0.05,0.05,0.05,561392000,,561392000,806570648,27.0,8.056,54796000.0,0.461,1.0,149849000.0,0.415,500891000,8398000.0,851506000,,29799000,0,0,0,804773000,303363000,501410000,516975648,28310000.0,0.0,-7330000.0,-18407000.0,-30000.0,-25767000.0,-9195000.0,-750000.0,63272000.0,0.0,6061000.0,6061000.0,6061000.0,0.0,0.0,0.017,128313000.0,21536000.0,243789000,0.0,0.921,-32.633,-30.262,241418000,0.0,4.327,0.354,0.352,253103000,-628823000,360713000.0,360713000.0,0.0,,,,,0.0,122783000.0,1.0,119462888,118744000,120876000.0,3.038,865274000,84778000,5982000.0,12483000,7.287,258322000
93,DGX,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-10-22,-2209000,1364081000,,551095000,812986000,,4.706,-9445000.0,152686000,152686000,217806000.0,8854000.0,1.98,1.433,488996000,42656000,446340000,488996000,0,17176000.0,0,0.0,0.0,27295000.0,44471000.0,0.121,44471000.0,27295000.0,18259000.0,0.075,0.072,0.075,560615000,,560615000,932075169,36.0,9.494,3134000.0,0.026,1.0,148933000.0,0.406,505624000,9036000.0,916371000,,29221000,0,0,0,803466000,278396000,525070000,595765169,-19898000.0,0.0,-4849000.0,-17894000.0,-58000.0,-22772000.0,-9705000.0,-482000.0,12579000.0,0.0,8854000.0,8854000.0,8854000.0,0.0,0.0,0.024,121499000.0,27434000.0,226117000,0.0,1.063,-31.505,-29.39,244396000,0.0,4.938,0.404,0.399,269023000,-634854000,366739000.0,366739000.0,0.0,,,,,0.0,116133000.0,1.0,120661300,119132000,122316000.0,3.078,858457000,85862000,9405000.0,9623000,7.206,272699000
94,DGX,ARQ,1998-03-31,1998-05-11,1998-03-31,2021-10-22,-2059000,1403578000,,581618000,821960000,,4.644,-10012000.0,172584000,172584000,218040000.0,6631000.0,1.942,1.545,507051000,37654000,469397000,507051000,0,17321000.0,0,0.0,0.0,22784000.0,40105000.0,0.109,40105000.0,22784000.0,13670000.0,0.055,0.055,0.055,551459000,,551459000,951900001,37.0,9.534,18595000.0,0.157,1.0,149835000.0,0.407,508602000,9114000.0,929995000,,29958000,0,0,0,852119000,299448000,552671000,617433001,10923000.0,0.0,-45000.0,-7836000.0,0.0,-7910000.0,-9774000.0,0.0,28607000.0,0.0,6631000.0,6631000.0,6631000.0,0.0,0.0,0.018,125826000.0,24009000.0,248290000,0.0,1.12,-31.38,-29.538,247690000,0.0,5.11,0.409,0.402,274246000,-643679000,367875000.0,367875000.0,0.0,,,,,0.0,120446000.0,1.0,120828376,118752000,120028000.0,3.098,894976000,88108000,7039000.0,13504000,7.537,282170000
95,DGX,ARQ,1997-12-31,1998-03-20,1997-12-31,2021-10-22,-2515000,1400928000,,571884000,829044000,,4.494,-9257000.0,161661000,161661000,219793000.0,-37388000.0,1.938,1.586,514809000,32648000,482161000,514809000,0,18588000.0,0,0.0,0.0,-40686000.0,-22098000.0,-0.06,-22098000.0,-40686000.0,-50185000.0,-0.323,,-0.323,541660000,,541660000,829504581,38.0,8.435,29093000.0,0.241,1.0,145643000.0,0.399,513779000,9499000.0,945151000,,30360000,0,0,0,859268000,295146000,564122000,476356581,37152000.0,0.0,0.0,-1206000.0,-29000.0,-1235000.0,37000.0,0.0,38350000.0,0.0,-37388000.0,-37388000.0,-37388000.0,0.0,0.0,-0.102,185140000.0,-39497000.0,244885000,0.0,0.879,-21.4,-20.479,250223000,0.0,3.953,0.312,0.312,269969000,-650281000,365436000.0,365436000.0,0.0,,,,,0.0,130605000.0,1.0,120520324,120520324,,3.032,887149000,120653000,-12797000.0,17613000,7.361,276738000
96,DGX,ARQ,1997-09-30,1997-11-12,1997-09-30,2021-10-22,-2429000,1421742000,,553435000,868307000,,4.836,-8606000.0,124509000,124509000,229164000.0,2993000.0,1.984,1.509,515373000,24408000,490965000,515373000,0,19049000.0,0,0.0,0.0,16651000.0,35700000.0,0.096,35700000.0,16651000.0,6266000.0,0.025,,0.025,566622000,,566622000,887966181,,,48827000.0,0.417,1.0,144469000.0,0.387,535497000,10385000.0,998150000,,29235000,0,0,0,855120000,278959000,576161000,497102181,48675000.0,0.0,0.0,-150000.0,-29000.0,-179000.0,-8579000.0,0.0,57433000.0,0.0,2993000.0,2993000.0,2993000.0,0.0,0.0,0.008,125773000.0,18696000.0,232991000,0.0,0.877,,,267912000,0.0,4.157,,,293255000,-612863000,373633000.0,373633000.0,0.0,,,,,0.0,119691000.0,1.0,119567572,117172000,,3.189,886245000,91597000,3273000.0,21560000,7.564,274476000
97,DGX,ARQ,1997-06-30,1997-08-08,1997-06-30,2021-10-22,-2856000,1397193000,,523470000,873723000,,4.821,-7025000.0,75834000,75834000,239593000.0,8088000.0,2.082,1.49,515742000,16535000,499207000,515742000,0,19197000.0,0,0.0,0.0,26943000.0,46140000.0,0.115,46140000.0,26943000.0,16444000.0,0.07,,0.07,561212000,,561212000,952643378,,,23459000.0,0.202,1.0,161930000.0,0.403,551813000,10499000.0,1033822000,,27921000,0,0,0,835981000,251466000,584515000,512735378,7920000.0,-16000000.0,0.0,-159000.0,-40000.0,-199000.0,-22365000.0,359000.0,30484000.0,0.0,8088000.0,8088000.0,8088000.0,0.0,0.0,0.02,133834000.0,28096000.0,210073000,0.0,0.914,,,273140000,0.0,4.312,,,310387000,-615827000,401523000.0,401523000.0,0.0,,,,,0.0,127854000.0,1.0,118895160,116408000,,3.449,845380000,95402000,8356000.0,24858000,7.262,272004000
98,DGX,ARQ,1997-03-31,1997-05-09,1997-03-31,2021-10-22,-4600000,1385553000,,516511000,869042000,,4.732,-5948000.0,67914000,67914000,239314000.0,4047000.0,2.152,1.536,515739000,8827000,506912000,515739000,0,19563000.0,0,0.0,0.0,19030000.0,38593000.0,0.099,38593000.0,19030000.0,8417000.0,0.035,,0.035,546435000,,546435000,975209099,,,44052000.0,0.381,1.0,148789000.0,0.383,540421000,10613000.0,1052900000,,28604000,0,0,0,839118000,240057000,599061000,527384099,25954000.0,0.0,0.0,-19852000.0,0.0,-19852000.0,-4194000.0,979000.0,50000000.0,0.0,4047000.0,4047000.0,4047000.0,0.0,0.0,0.01,130015000.0,18774000.0,214716000,0.0,0.965,,,279168000,0.0,4.47,,,313827000,-623886000,388103000.0,388103000.0,0.0,,,,,0.0,123973000.0,1.0,117983020,115480000,,3.361,845132000,90209000,4370000.0,16514000,7.318,276454000
99,DGX,ARQ,1996-12-31,1997-03-19,1996-12-31,2021-10-22,-4829000,1395066000,,510965000,884101000,,4.587,,41960000,41960000,,,2.049,1.59,535793000,20785000,515008000,535793000,0,,0,0.0,0.0,,,,,,,,,,538719000,,538719000,970981718,-2.0,-1.934,,,1.0,,,546457000,,1093010000,,28524000,0,0,0,856347000,249432000,606915000,477148718,,,,,,,,,,,,,,,,,,,206701000,,0.886,-0.762,,287749000,,4.062,0.295,0.295,328637000,-627892000,,,,,,,,,,1.0,117451992,117451992,,,848609000,118582000,,21946000,7.225,261533000
0,DGX,ART,2021-09-30,2021-10-22,2021-09-30,2021-10-22,-13000000,13572000000,13597500000.0,2854000000,10718000000,0.812,51.967,-418000000.0,987000000,987000000,6594000000.0,2276000000.0,1.623,1.117,4650000000,149000000,4501000000,4650000000,0,400000000.0,0,0.017,2.42,3011000000.0,3411000000.0,0.309,3411000000.0,3011000000.0,2858000000.0,16.97,16.66,16.97,6392000000,6448750000.0,6392000000,21633627204,7.0,6.342,1875000000.0,15.244,1.0,4452000000.0,0.403,8209000000,153000000.0,7267000000,7449500000.0,205000000,124000000,0,124000000,7140000000,1759000000,5381000000,17970627204,-618000000.0,503000000.0,-2007000000.0,-554000000.0,-307000000.0,-2991000000.0,80000000.0,-5000000.0,2293000000.0,0.0,2184000000.0,2184000000.0,2184000000.0,0.0,92000000.0,0.198,1812000000.0,2640000000.0,1610000000,0.143,2.811,8.228,8.632,2230000000,0.0,146.49,1.627,1.631,1473000000,7333000000,11046000000.0,11046000000.0,0.0,0.161,0.339,0.404,0.273,94000000.0,1710000000.0,1.0,122674771,123000000,,89.805,5363000000,0,674000000.0,0,43.602,1095000000
1,DGX,ART,2021-06-30,2021-07-23,2021-06-30,2021-10-22,-10000000,12861000000,13740250000.0,2146000000,10715000000,0.805,47.192,-420000000.0,560000000,560000000,6504000000.0,2340000000.0,1.384,1.173,4647000000,147000000,4500000000,4647000000,0,388000000.0,0,0.017,2.36,3102000000.0,3490000000.0,0.316,3490000000.0,3102000000.0,2945000000.0,17.06,16.78,17.06,5899000000,6450750000.0,5899000000,21122663227,7.0,6.052,2174000000.0,17.392,1.0,4554000000.0,0.412,8217000000,157000000.0,7180000000,7439250000.0,199000000,111000000,0,111000000,6921000000,1551000000,5370000000,17035663227,-428000000.0,-333000000.0,-2020000000.0,-554000000.0,-307000000.0,-3005000000.0,-17000000.0,736000000.0,2594000000.0,0.0,2247000000.0,2247000000.0,2247000000.0,0.0,93000000.0,0.203,1848000000.0,2706000000.0,1404000000,0.138,2.888,7.582,8.173,2211000000,0.0,139.43,1.541,1.576,1255000000,10246000000,11058000000.0,11058000000.0,0.0,0.164,0.348,0.417,0.281,105000000.0,1679000000.0,1.0,122180759,125000000,,88.464,4644000000,0,698000000.0,0,37.152,595000000
2,DGX,ART,2021-03-31,2021-04-23,2021-03-31,2021-10-22,-31000000,13931000000,13772500000.0,2999000000,10932000000,0.75,50.714,-418000000.0,1230000000,1230000000,6160000000.0,1883000000.0,1.757,1.059,4661000000,148000000,4513000000,4661000000,0,377000000.0,0,0.018,2.3,2548000000.0,2925000000.0,0.283,2925000000.0,2548000000.0,2388000000.0,13.39,13.18,13.39,6745000000,6433750000.0,6745000000,20572026282,8.0,7.033,2071000000.0,15.571,1.0,4175000000.0,0.404,8011000000,160000000.0,7644000000,7485750000.0,223000000,527000000,0,527000000,7141000000,1707000000,5434000000,17141026282,888000000.0,-222000000.0,-534000000.0,-5000000.0,-301000000.0,-942000000.0,-659000000.0,-19000000.0,2489000000.0,0.0,1801000000.0,1801000000.0,1801000000.0,0.0,82000000.0,0.174,1719000000.0,2456000000.0,1559000000,0.172,2.541,9.518,9.799,2224000000,0.0,131.21,1.659,1.689,1382000000,9690000000,10335000000.0,10335000000.0,0.0,0.131,0.28,0.34,0.247,101000000.0,1610000000.0,1.0,130638109,133000000,,77.707,5920000000,0,587000000.0,0,44.511,1292000000
3,DGX,ART,2020-12-31,2021-02-22,2020-12-31,2021-10-22,-21000000,14026000000,13302000000.0,3058000000,10968000000,0.709,50.646,-415000000.0,1158000000,1158000000,5804000000.0,1499000000.0,1.722,1.068,4655000000,143000000,4512000000,4655000000,0,361000000.0,0,0.019,2.24,2054000000.0,2415000000.0,0.256,2415000000.0,2054000000.0,1891000000.0,10.62,10.47,10.62,6759000000,6161750000.0,6759000000,19005777776,9.0,7.87,1590000000.0,11.914,1.0,3633000000.0,0.385,8040000000,163000000.0,7707000000,7408750000.0,223000000,521000000,0,521000000,7217000000,1776000000,5441000000,15508777776,-34000000.0,-330000000.0,-136000000.0,-805000000.0,-297000000.0,-1267000000.0,-772000000.0,-27000000.0,2005000000.0,0.0,1431000000.0,1431000000.0,1431000000.0,0.0,68000000.0,0.152,1662000000.0,1971000000.0,1633000000,0.211,2.295,10.838,10.943,2231000000,0.0,116.21,1.643,1.643,1520000000,9303000000,9437000000.0,9437000000.0,0.0,0.108,0.232,0.277,0.218,97000000.0,1550000000.0,1.0,133454761,133454761,,70.713,5986000000,0,460000000.0,0,44.854,1282000000
4,DGX,ART,2020-09-30,2020-10-23,2020-09-30,2021-10-22,-42000000,14143000000,13006250000.0,3348000000,10795000000,0.643,47.407,-337000000.0,1605000000,1605000000,5335000000.0,1155000000.0,1.401,1.203,5149000000,703000000,4446000000,5149000000,0,345000000.0,0,0.017,2.21,1612000000.0,1957000000.0,0.234,1957000000.0,1612000000.0,1446000000.0,8.2,8.09,8.2,6400000000,5882250000.0,6400000000,20676799546,13.0,10.566,1475000000.0,10.926,1.0,3026000000.0,0.362,8072000000,166000000.0,7226000000,7294250000.0,205000000,480000000,0,480000000,7697000000,2389000000,5308000000,17132799546,1171000000.0,-331000000.0,-110000000.0,543000000.0,-293000000.0,63000000.0,-704000000.0,-36000000.0,1812000000.0,0.0,1105000000.0,1105000000.0,1105000000.0,0.0,50000000.0,0.132,1487000000.0,1539000000.0,1686000000,0.27,2.677,15.505,15.504,2079000000,0.0,127.13,2.049,2.053,1421000000,8800000000,8361000000.0,8361000000.0,0.0,0.085,0.188,0.221,0.193,75000000.0,1452000000.0,1.0,134765984,135000000,,61.933,6071000000,0,341000000.0,0,44.97,959000000
5,DGX,ART,2020-06-30,2020-07-24,2020-06-30,2021-10-22,-55000000,12990000000,12475250000.0,2380000000,10610000000,0.604,43.515,-342000000.0,988000000,988000000,5019000000.0,790000000.0,1.291,1.219,5137000000,701000000,4436000000,5137000000,0,338000000.0,0,0.017,2.18,1146000000.0,1484000000.0,0.197,1484000000.0,1146000000.0,978000000.0,5.59,5.51,5.59,5831000000,5683500000.0,5831000000,20935485849,18.0,14.107,907000000.0,6.769,1.0,2512000000.0,0.334,7930000000,168000000.0,7366000000,7078750000.0,154000000,495000000,0,495000000,7109000000,1843000000,5266000000,16786485849,715000000.0,-230000000.0,-155000000.0,544000000.0,-289000000.0,86000000.0,-620000000.0,-48000000.0,1249000000.0,0.0,752000000.0,752000000.0,752000000.0,0.0,38000000.0,0.1,1378000000.0,1134000000.0,1142000000,0.39,2.879,22.322,22.36,2027000000,0.0,124.99,2.229,2.224,1126000000,8307000000,7531000000.0,7531000000.0,0.0,0.06,0.132,0.162,0.152,55000000.0,1418000000.0,1.0,134302631,134000000,,56.201,5060000000,0,226000000.0,0,37.761,537000000
6,DGX,ART,2020-03-31,2020-05-04,2020-03-31,2021-10-22,-58000000,12049000000,12167750000.0,1560000000,10489000000,0.629,42.216,-345000000.0,342000000,342000000,5063000000.0,836000000.0,1.382,1.122,4590000000,148000000,4442000000,4590000000,0,330000000.0,0,0.02,2.15,1188000000.0,1518000000.0,0.198,1518000000.0,1188000000.0,1016000000.0,5.88,5.81,5.88,5657000000,5590500000.0,5657000000,18594749864,16.0,12.25,870000000.0,6.493,1.0,2594000000.0,0.339,7832000000,172000000.0,7336000000,6822500000.0,126000000,496000000,0,496000000,6346000000,1129000000,5217000000,14346749864,-122000000.0,-110000000.0,-196000000.0,-306000000.0,-285000000.0,-830000000.0,-507000000.0,-52000000.0,1215000000.0,0.0,793000000.0,793000000.0,793000000.0,-20000000.0,43000000.0,0.104,1436000000.0,1158000000.0,981000000,0.366,2.536,18.092,18.245,1973000000,0.0,107.28,1.874,1.877,972000000,8197000000,7657000000.0,7657000000.0,0.0,0.065,0.142,0.174,0.155,53000000.0,1420000000.0,1.0,133731822,134000000,,57.142,4217000000,0,223000000.0,0,31.47,431000000
7,DGX,ART,2019-12-31,2020-02-20,2019-12-31,2021-10-22,-39000000,12843000000,12139750000.0,2490000000,10353000000,0.636,42.269,-309000000.0,1192000000,1192000000,5037000000.0,906000000.0,1.251,1.269,5328000000,949000000,4379000000,5328000000,0,329000000.0,0,0.019,2.12,1280000000.0,1609000000.0,0.208,1609000000.0,1280000000.0,1105000000.0,6.36,6.28,6.36,5641000000,5498750000.0,5641000000,19195069873,15.0,11.93,934000000.0,6.999,1.0,2689000000.0,0.348,7740000000,175000000.0,7249000000,6529250000.0,123000000,482000000,0,482000000,7156000000,1990000000,5166000000,15059069873,1057000000.0,-58000000.0,-234000000.0,832000000.0,-286000000.0,225000000.0,-411000000.0,-44000000.0,1243000000.0,0.0,858000000.0,858000000.0,858000000.0,-20000000.0,48000000.0,0.111,1458000000.0,1231000000.0,1041000000,0.333,2.67,17.551,17.742,1971000000,0.0,112.84,1.949,1.949,1063000000,8174000000,7726000000.0,7726000000.0,0.0,0.071,0.156,0.196,0.166,56000000.0,1457000000.0,1.0,133455068,133455068,,57.892,5103000000,0,247000000.0,0,38.238,500000000
8,DGX,ART,2019-09-30,2019-10-23,2019-09-30,2021-10-22,-55000000,12019000000,11679750000.0,1779000000,10240000000,0.654,41.519,-379000000.0,434000000,434000000,5008000000.0,780000000.0,0.885,1.136,4545000000,952000000,3593000000,4545000000,0,328000000.0,0,0.021,2.12,1123000000.0,1451000000.0,0.19,1451000000.0,1123000000.0,947000000.0,5.41,5.34,5.41,5605000000,5392500000.0,5605000000,17974024091,16.0,12.387,811000000.0,6.007,1.0,2631000000.0,0.344,7755000000,176000000.0,6364000000,6093500000.0,112000000,474000000,0,474000000,6365000000,2011000000,4354000000,13863024091,171000000.0,-256000000.0,-223000000.0,195000000.0,-283000000.0,-362000000.0,-657000000.0,-23000000.0,1190000000.0,0.0,732000000.0,732000000.0,732000000.0,-20000000.0,48000000.0,0.096,1543000000.0,1088000000.0,1059000000,0.392,2.473,18.939,19.024,1859000000,0.0,102.92,1.815,1.819,1117000000,7992000000,7639000000.0,7639000000.0,0.0,0.063,0.136,0.184,0.147,52000000.0,1464000000.0,1.0,134697086,135000000,,56.585,4264000000,0,215000000.0,0,31.585,-232000000
