None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,DGX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-10-22,-2972000.0,1366165000.0,,561685000.0,804480000.0,,4.728,-8476000.0,180996000.0,180996000.0,210864000.0,6061000.0,1.852,1.434,470591000.0,47091000.0,423500000.0,470591000.0,0.0,17202000.0,0.0,0.0,0.0,20441000.0,37643000.0,0.104,37643000.0,20441000.0,12043000.0,0.05,0.05,0.05,561392000.0,,561392000.0,834037862.0,28.0,8.33,54796000.0,0.461,1.0,149849000.0,0.415,500891000.0,8398000.0,851506000.0,,29799000.0,0.0,0.0,0.0,804773000.0,303363000.0,501410000.0,497727862.0,28310000.0,0.0,-7330000.0,-18407000.0,-30000.0,-25767000.0,-9195000.0,-750000.0,63272000.0,0.0,6061000.0,6061000.0,6061000.0,0.0,0.0,0.017,128313000.0,21536000.0,243789000.0,0.0,0.887,-31.418,-28.846,241418000.0,0.0,4.125,0.341,0.335,253103000.0,-628823000.0,360713000.0,360713000.0,0.0,,,,,0.0,122783000.0,1.0,120661300.0,118744000.0,120876000.0,3.038,865274000.0,84778000.0,5982000.0,12483000.0,7.287,258322000.0
93,DGX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-10-22,-2209000.0,1364081000.0,,551095000.0,812986000.0,,4.706,-9445000.0,152686000.0,152686000.0,217806000.0,8854000.0,1.98,1.433,488996000.0,42656000.0,446340000.0,488996000.0,0.0,17176000.0,0.0,0.0,0.0,27295000.0,44471000.0,0.121,44471000.0,27295000.0,18259000.0,0.075,0.072,0.075,560615000.0,,560615000.0,995398217.0,38.0,10.139,3134000.0,0.026,1.0,148933000.0,0.406,505624000.0,9036000.0,916371000.0,,29221000.0,0.0,0.0,0.0,803466000.0,278396000.0,525070000.0,660931217.0,-19898000.0,0.0,-4849000.0,-17894000.0,-58000.0,-22772000.0,-9705000.0,-482000.0,12579000.0,0.0,8854000.0,8854000.0,8854000.0,0.0,0.0,0.024,121499000.0,27434000.0,226117000.0,0.0,1.179,-34.951,-32.56,244396000.0,0.0,5.47,0.448,0.442,269023000.0,-634854000.0,366739000.0,366739000.0,0.0,,,,,0.0,116133000.0,1.0,120828376.0,119132000.0,122316000.0,3.078,858457000.0,85862000.0,9405000.0,9623000.0,7.206,272699000.0
94,DGX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-10-22,-2059000.0,1403578000.0,,581618000.0,821960000.0,,4.644,-10012000.0,172584000.0,172584000.0,218040000.0,6631000.0,1.942,1.545,507051000.0,37654000.0,469397000.0,507051000.0,0.0,17321000.0,0.0,0.0,0.0,22784000.0,40105000.0,0.109,40105000.0,22784000.0,13670000.0,0.055,0.055,0.055,551459000.0,,551459000.0,859634662.0,33.0,8.61,18595000.0,0.157,1.0,149835000.0,0.407,508602000.0,9114000.0,929995000.0,,29958000.0,0.0,0.0,0.0,852119000.0,299448000.0,552671000.0,506486662.0,10923000.0,0.0,-45000.0,-7836000.0,0.0,-7910000.0,-9774000.0,0.0,28607000.0,0.0,6631000.0,6631000.0,6631000.0,0.0,0.0,0.018,125826000.0,24009000.0,248290000.0,0.0,0.918,-25.741,-24.292,247690000.0,0.0,4.202,0.336,0.331,274246000.0,-643679000.0,367875000.0,367875000.0,0.0,,,,,0.0,120446000.0,1.0,120520324.0,118752000.0,120028000.0,3.098,894976000.0,88108000.0,7039000.0,13504000.0,7.537,282170000.0
95,DGX,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-10-22,-2515000.0,1400928000.0,,571884000.0,829044000.0,,4.522,-9257000.0,161661000.0,161661000.0,254864000.0,-37388000.0,1.938,1.591,514809000.0,32648000.0,482161000.0,514809000.0,0.0,18588000.0,0.0,0.0,0.0,-40686000.0,-22098000.0,-0.06,-22098000.0,-40686000.0,-50185000.0,-0.323,-0.323,-0.323,540660000.0,,540660000.0,895439154.0,41.0,9.106,29093000.0,0.243,1.0,110572000.0,0.303,513779000.0,9499000.0,945151000.0,,30360000.0,0.0,0.0,0.0,860268000.0,295146000.0,565122000.0,504575154.0,37152000.0,0.0,0.0,-1206000.0,69000.0,-1235000.0,37000.0,0.0,38350000.0,0.0,-37388000.0,-37388000.0,-37388000.0,0.0,0.0,-0.102,150069000.0,-39497000.0,244885000.0,0.0,0.933,-22.667,-21.865,250223000.0,0.0,4.22,0.33,0.33,269969000.0,-650281000.0,365436000.0,365436000.0,0.0,,,,,0.0,95534000.0,1.0,119567572.0,119567572.0,,3.056,887149000.0,120653000.0,-12797000.0,17613000.0,7.42,276738000.0
96,DGX,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-10-22,-2429000.0,1421742000.0,,553435000.0,868307000.0,,4.836,-8606000.0,124509000.0,124509000.0,229164000.0,2993000.0,1.984,1.509,515373000.0,24408000.0,490965000.0,515373000.0,0.0,19049000.0,0.0,0.0,0.0,16651000.0,35700000.0,0.096,35700000.0,16651000.0,6266000.0,0.025,0.025,0.025,566622000.0,,566622000.0,943429003.0,-2.0,-2.998,48827000.0,0.417,1.0,144469000.0,0.387,535497000.0,10385000.0,998150000.0,,29235000.0,0.0,0.0,0.0,855120000.0,278959000.0,576161000.0,503521003.0,48675000.0,0.0,0.0,-150000.0,-29000.0,-179000.0,-8579000.0,0.0,57433000.0,0.0,2993000.0,2993000.0,2993000.0,0.0,0.0,0.008,125773000.0,18696000.0,232991000.0,0.0,0.889,-1.114,,267912000.0,0.0,4.235,0.325,0.321,293255000.0,-612863000.0,373633000.0,373633000.0,0.0,,,,,0.0,119691000.0,1.0,118895160.0,117172000.0,118900000.0,3.189,886245000.0,91597000.0,3273000.0,21560000.0,7.564,274476000.0
97,DGX,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-10-22,-2856000.0,1397193000.0,,523470000.0,873723000.0,,4.821,-7025000.0,75834000.0,75834000.0,239593000.0,8088000.0,2.082,1.49,515742000.0,16535000.0,499207000.0,515742000.0,0.0,19197000.0,0.0,0.0,0.0,26943000.0,46140000.0,0.115,46140000.0,26943000.0,16444000.0,0.07,0.07,0.07,561212000.0,,561212000.0,1054257723.0,-2.0,-2.25,23459000.0,0.202,1.0,161930000.0,0.403,551813000.0,10499000.0,1033822000.0,,27921000.0,0.0,0.0,0.0,835981000.0,251466000.0,584515000.0,606432723.0,7920000.0,-16000000.0,0.0,-159000.0,-40000.0,-199000.0,-22365000.0,359000.0,30484000.0,0.0,8088000.0,8088000.0,8088000.0,0.0,0.0,0.02,133834000.0,28096000.0,210073000.0,0.0,1.081,-1.056,,273140000.0,0.0,5.14,0.384,0.379,310387000.0,-615827000.0,401523000.0,401523000.0,0.0,,,,,0.0,127854000.0,1.0,117983020.0,116408000.0,117988000.0,3.449,845380000.0,95402000.0,8356000.0,24858000.0,7.262,272004000.0
98,DGX,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-10-22,-4600000.0,1385553000.0,,516511000.0,869042000.0,,4.732,-5948000.0,67914000.0,67914000.0,239314000.0,4047000.0,2.152,1.536,515739000.0,8827000.0,506912000.0,515739000.0,0.0,19563000.0,0.0,0.0,0.0,19030000.0,38593000.0,0.099,38593000.0,19030000.0,8417000.0,0.035,0.035,0.035,546435000.0,,546435000.0,930754410.0,-2.0,-1.836,44052000.0,0.381,1.0,148789000.0,0.383,540421000.0,10613000.0,1052900000.0,,28604000.0,0.0,0.0,0.0,839118000.0,240057000.0,599061000.0,436921410.0,25954000.0,0.0,0.0,-19852000.0,0.0,-19852000.0,-4194000.0,979000.0,50000000.0,0.0,4047000.0,4047000.0,4047000.0,0.0,0.0,0.01,130015000.0,18774000.0,214716000.0,0.0,0.8,-0.704,,279168000.0,0.0,3.72,0.273,0.268,313827000.0,-623886000.0,388103000.0,388103000.0,0.0,,,,,0.0,123973000.0,1.0,117451992.0,115480000.0,116552000.0,3.361,845132000.0,90209000.0,4370000.0,16514000.0,7.318,276454000.0
99,DGX,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-10-22,-4829000.0,1395066000.0,,510965000.0,884101000.0,,4.587,-11594000.0,41960000.0,41960000.0,242066000.0,-467091000.0,2.049,1.59,535793000.0,20785000.0,515008000.0,535793000.0,0.0,23866000.0,0.0,0.0,0.0,-459022000.0,-435156000.0,-1.13,-435156000.0,-459022000.0,-474053000.0,,,,538719000.0,,538719000.0,,,,-142017000.0,-1.209,1.0,142940000.0,0.371,546457000.0,15031000.0,1093010000.0,,28524000.0,0.0,0.0,0.0,856347000.0,249432000.0,606915000.0,444262160.0,-6359000.0,0.0,0.0,15578000.0,0.0,134641000.0,-10577000.0,2313000.0,-130423000.0,0.0,-467091000.0,-467091000.0,-467091000.0,0.0,0.0,-1.213,600551000.0,-457611000.0,206701000.0,,0.825,-0.71,-0.697,287749000.0,0.0,3.783,0.275,0.275,328637000.0,-627892000.0,385006000.0,385006000.0,0.0,,,,,0.0,123884000.0,1.0,117451992.0,117451992.0,,3.278,848609000.0,118582000.0,-6962000.0,21946000.0,7.225,261533000.0
100,DGX,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-10-22,,,,,,,,-11912000.0,,,255390000.0,-119436000.0,,,,,,,,25000000.0,,,0.0,-143123000.0,-118123000.0,-0.291,-118123000.0,-143123000.0,-162989000.0,,,,,,,,,,13324000.0,,1.0,149962000.0,0.37,,19866000.0,,,,,,,,,,,10714000.0,0.0,0.0,-6618000.0,0.0,-6618000.0,-7904000.0,2000.0,25236000.0,0.0,-119436000.0,-119436000.0,-119436000.0,0.0,0.0,-0.295,291248000.0,-141286000.0,,,,,,,0.0,,,,,,405352000.0,405352000.0,0.0,,,,,0.0,125190000.0,1.0,,,,,,,-43553000.0,,,
101,DGX,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-10-22,,,,,,,,-26915000.0,,,266301000.0,-37922000.0,,,,,,,,25283000.0,,,0.0,-17639000.0,7644000.0,0.018,7644000.0,-17639000.0,-37518000.0,,,,,,,,,,-1222000.0,,1.0,158242000.0,0.373,,19879000.0,,,,,,,,,,,-7225000.0,0.0,0.0,-2296000.0,-1172000.0,-3468000.0,-29450000.0,-5733000.0,25693000.0,0.0,-37922000.0,-37922000.0,-37922000.0,0.0,0.0,-0.089,176860000.0,-18618000.0,,,,,,,0.0,,,,,,424543000.0,424543000.0,0.0,,,,,0.0,120205000.0,1.0,,,,,,,404000.0,,,
102,DGX,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-10-22,,,,,,,,-19975000.0,,,,,,,,,,,,24949000.0,,,0.0,,,,,,,,,,,,,,,,-28967000.0,,1.0,,,,,,,,,,,,,,,8384000.0,0.0,0.0,33119000.0,0.0,33119000.0,-15743000.0,-1849000.0,-8992000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,
103,DGX,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-10-22,1096000.0,1853385000.0,,502158000.0,1351227000.0,,,,36446000.0,36446000.0,,,1.666,5.266,1207714000.0,12148000.0,1195566000.0,1207714000.0,0.0,,0.0,,0.0,,,,,,,,,,295801000.0,,295801000.0,,,,,,1.0,,,1030633000.0,,1692602000.0,,26601000.0,0.0,0.0,0.0,1557584000.0,301418000.0,1256166000.0,,,,,,,,,,,,,,,,,,,,240525000.0,,,,,296116000.0,,,,,318252000.0,-3118000.0,,,,,,,,,,1.0,,,,,822752000.0,104907000.0,,39766000.0,,200740000.0
0,DGX,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-22,-13000000.0,13572000000.0,13597500000.0,2854000000.0,10718000000.0,0.812,51.967,-418000000.0,987000000.0,987000000.0,6594000000.0,2276000000.0,1.623,1.117,4650000000.0,149000000.0,4501000000.0,4650000000.0,0.0,400000000.0,0.0,0.016,2.36,3011000000.0,3411000000.0,0.309,3411000000.0,3011000000.0,2858000000.0,16.97,16.66,16.97,6392000000.0,6448750000.0,6392000000.0,21841086090.0,7.0,6.403,1875000000.0,15.244,1.0,4452000000.0,0.403,8209000000.0,153000000.0,7267000000.0,7449500000.0,205000000.0,124000000.0,0.0,124000000.0,7140000000.0,1759000000.0,5381000000.0,17754086090.0,-618000000.0,503000000.0,-2007000000.0,-554000000.0,-307000000.0,-2991000000.0,80000000.0,-5000000.0,2293000000.0,0.0,2184000000.0,2184000000.0,2184000000.0,0.0,92000000.0,0.198,1812000000.0,2640000000.0,1610000000.0,0.139,2.778,8.129,8.563,2230000000.0,0.0,145.31,1.607,1.618,1473000000.0,7333000000.0,11046000000.0,11046000000.0,0.0,0.161,0.339,0.404,0.273,94000000.0,1710000000.0,1.0,122180759.0,123000000.0,,89.805,5363000000.0,0.0,674000000.0,0.0,43.602,1095000000.0
1,DGX,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-22,-10000000.0,12861000000.0,13740250000.0,2146000000.0,10715000000.0,0.805,47.192,-420000000.0,560000000.0,560000000.0,6504000000.0,2340000000.0,1.384,1.173,4647000000.0,147000000.0,4500000000.0,4647000000.0,0.0,388000000.0,0.0,0.017,2.3,3102000000.0,3490000000.0,0.316,3490000000.0,3102000000.0,2945000000.0,17.06,16.78,17.06,5899000000.0,6450750000.0,5899000000.0,20671311245.0,7.0,5.923,2174000000.0,17.392,1.0,4554000000.0,0.412,8217000000.0,157000000.0,7180000000.0,7439250000.0,199000000.0,111000000.0,0.0,111000000.0,6921000000.0,1551000000.0,5370000000.0,17240311245.0,-428000000.0,-333000000.0,-2020000000.0,-554000000.0,-307000000.0,-3005000000.0,-17000000.0,736000000.0,2594000000.0,0.0,2247000000.0,2247000000.0,2247000000.0,0.0,93000000.0,0.203,1848000000.0,2706000000.0,1404000000.0,0.135,2.923,7.673,7.736,2211000000.0,0.0,131.97,1.559,1.492,1255000000.0,10246000000.0,11058000000.0,11058000000.0,0.0,0.164,0.348,0.417,0.281,105000000.0,1679000000.0,1.0,130638109.0,125000000.0,,88.464,4644000000.0,0.0,698000000.0,0.0,37.152,595000000.0
2,DGX,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-22,-31000000.0,13931000000.0,13772500000.0,2999000000.0,10932000000.0,0.75,50.714,-418000000.0,1230000000.0,1230000000.0,6160000000.0,1883000000.0,1.757,1.059,4661000000.0,148000000.0,4513000000.0,4661000000.0,0.0,377000000.0,0.0,0.017,2.24,2548000000.0,2925000000.0,0.283,2925000000.0,2548000000.0,2388000000.0,13.39,13.18,13.39,6745000000.0,6433750000.0,6745000000.0,20624584027.0,8.0,7.051,2071000000.0,15.571,1.0,4175000000.0,0.404,8011000000.0,160000000.0,7644000000.0,7485750000.0,223000000.0,527000000.0,0.0,527000000.0,7141000000.0,1707000000.0,5434000000.0,17127584027.0,888000000.0,-222000000.0,-534000000.0,-5000000.0,-301000000.0,-942000000.0,-659000000.0,-19000000.0,2489000000.0,0.0,1801000000.0,1801000000.0,1801000000.0,0.0,82000000.0,0.174,1719000000.0,2456000000.0,1559000000.0,0.167,2.539,9.51,9.585,2224000000.0,0.0,128.34,1.657,1.652,1382000000.0,9690000000.0,10335000000.0,10335000000.0,0.0,0.131,0.28,0.34,0.247,101000000.0,1610000000.0,1.0,133454761.0,133000000.0,,77.707,5920000000.0,0.0,587000000.0,0.0,44.511,1292000000.0
3,DGX,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-22,-21000000.0,14026000000.0,13302000000.0,3058000000.0,10968000000.0,0.709,50.154,-415000000.0,1158000000.0,1158000000.0,5804000000.0,1499000000.0,1.722,1.068,4655000000.0,143000000.0,4512000000.0,4655000000.0,0.0,361000000.0,0.0,0.019,2.21,2054000000.0,2415000000.0,0.256,2415000000.0,2054000000.0,1891000000.0,10.62,10.47,10.62,6759000000.0,6161750000.0,6759000000.0,19604062313.0,10.0,8.118,1590000000.0,11.798,1.0,3633000000.0,0.385,8040000000.0,163000000.0,7707000000.0,7408750000.0,223000000.0,521000000.0,0.0,521000000.0,7217000000.0,1776000000.0,5441000000.0,16060062313.0,-34000000.0,-330000000.0,-136000000.0,-805000000.0,-297000000.0,-1267000000.0,-772000000.0,-27000000.0,2005000000.0,0.0,1431000000.0,1431000000.0,1431000000.0,0.0,68000000.0,0.152,1662000000.0,1971000000.0,1633000000.0,0.208,2.376,11.223,11.221,2231000000.0,0.0,119.17,1.702,1.702,1520000000.0,9303000000.0,9437000000.0,9437000000.0,0.0,0.108,0.232,0.277,0.218,97000000.0,1550000000.0,1.0,134765984.0,134765984.0,,70.025,5986000000.0,0.0,460000000.0,0.0,44.418,1282000000.0
4,DGX,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-22,-42000000.0,14143000000.0,13006250000.0,3348000000.0,10795000000.0,0.643,47.407,-337000000.0,1605000000.0,1605000000.0,5335000000.0,1155000000.0,1.401,1.203,5149000000.0,703000000.0,4446000000.0,5149000000.0,0.0,345000000.0,0.0,0.019,2.18,1612000000.0,1957000000.0,0.234,1957000000.0,1612000000.0,1446000000.0,8.2,8.09,8.2,6400000000.0,5882250000.0,6400000000.0,19525308223.0,12.0,9.977,1475000000.0,10.926,1.0,3026000000.0,0.362,8072000000.0,166000000.0,7226000000.0,7294250000.0,205000000.0,480000000.0,0.0,480000000.0,7697000000.0,2389000000.0,5308000000.0,15376308223.0,1171000000.0,-331000000.0,-110000000.0,543000000.0,-293000000.0,63000000.0,-704000000.0,-36000000.0,1812000000.0,0.0,1105000000.0,1105000000.0,1105000000.0,0.0,50000000.0,0.132,1487000000.0,1539000000.0,1686000000.0,0.266,2.403,13.915,13.962,2079000000.0,0.0,114.49,1.839,1.849,1421000000.0,8800000000.0,8361000000.0,8361000000.0,0.0,0.085,0.188,0.221,0.193,75000000.0,1452000000.0,1.0,134302631.0,135000000.0,,61.933,6071000000.0,0.0,341000000.0,0.0,44.97,959000000.0
5,DGX,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-22,-55000000.0,12990000000.0,12475250000.0,2380000000.0,10610000000.0,0.604,43.515,-342000000.0,988000000.0,988000000.0,5019000000.0,790000000.0,1.291,1.219,5137000000.0,701000000.0,4436000000.0,5137000000.0,0.0,338000000.0,0.0,0.019,2.15,1146000000.0,1484000000.0,0.197,1484000000.0,1146000000.0,978000000.0,5.59,5.51,5.59,5831000000.0,5683500000.0,5831000000.0,19488078435.0,17.0,13.132,907000000.0,6.769,1.0,2512000000.0,0.334,7930000000.0,168000000.0,7366000000.0,7078750000.0,154000000.0,495000000.0,0.0,495000000.0,7109000000.0,1843000000.0,5266000000.0,15240078435.0,715000000.0,-230000000.0,-155000000.0,544000000.0,-289000000.0,86000000.0,-620000000.0,-48000000.0,1249000000.0,0.0,752000000.0,752000000.0,752000000.0,0.0,38000000.0,0.1,1378000000.0,1134000000.0,1142000000.0,0.385,2.614,20.266,20.386,2027000000.0,0.0,113.96,2.024,2.028,1126000000.0,8307000000.0,7531000000.0,7531000000.0,0.0,0.06,0.132,0.162,0.152,55000000.0,1418000000.0,1.0,133731822.0,134000000.0,,56.201,5060000000.0,0.0,226000000.0,0.0,37.761,537000000.0
6,DGX,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-22,-58000000.0,12049000000.0,12167750000.0,1560000000.0,10489000000.0,0.629,42.216,-345000000.0,342000000.0,342000000.0,5063000000.0,836000000.0,1.382,1.122,4590000000.0,148000000.0,4442000000.0,4590000000.0,0.0,330000000.0,0.0,0.026,2.12,1188000000.0,1518000000.0,0.198,1518000000.0,1188000000.0,1016000000.0,5.88,5.81,5.88,5657000000.0,5590500000.0,5657000000.0,14852441960.0,13.0,9.784,870000000.0,6.493,1.0,2594000000.0,0.339,7832000000.0,172000000.0,7336000000.0,6822500000.0,126000000.0,496000000.0,0.0,496000000.0,6346000000.0,1129000000.0,5217000000.0,10716441960.0,-122000000.0,-110000000.0,-196000000.0,-306000000.0,-285000000.0,-830000000.0,-507000000.0,-52000000.0,1215000000.0,0.0,793000000.0,793000000.0,793000000.0,-20000000.0,43000000.0,0.104,1436000000.0,1158000000.0,981000000.0,0.361,1.894,13.514,13.656,1973000000.0,0.0,80.3,1.4,1.405,972000000.0,8197000000.0,7657000000.0,7657000000.0,0.0,0.065,0.142,0.174,0.155,53000000.0,1420000000.0,1.0,133455068.0,134000000.0,,57.142,4217000000.0,0.0,223000000.0,0.0,31.47,431000000.0
7,DGX,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-22,-39000000.0,12843000000.0,12139750000.0,2490000000.0,10353000000.0,0.636,41.879,-309000000.0,1192000000.0,1192000000.0,5037000000.0,906000000.0,1.251,1.269,5328000000.0,949000000.0,4379000000.0,5328000000.0,0.0,329000000.0,0.0,0.02,2.12,1280000000.0,1609000000.0,0.208,1609000000.0,1280000000.0,1105000000.0,6.36,6.28,6.36,5641000000.0,5498750000.0,5641000000.0,18495301814.0,14.0,11.495,934000000.0,6.934,1.0,2689000000.0,0.348,7740000000.0,175000000.0,7249000000.0,6529250000.0,123000000.0,482000000.0,0.0,482000000.0,7156000000.0,1990000000.0,5166000000.0,14384301814.0,1057000000.0,-58000000.0,-234000000.0,832000000.0,-286000000.0,225000000.0,-411000000.0,-44000000.0,1243000000.0,0.0,858000000.0,858000000.0,858000000.0,-20000000.0,48000000.0,0.111,1458000000.0,1231000000.0,1041000000.0,0.333,2.55,16.765,16.791,1971000000.0,0.0,106.79,1.862,1.862,1063000000.0,8174000000.0,7726000000.0,7726000000.0,0.0,0.071,0.156,0.196,0.166,56000000.0,1457000000.0,1.0,134697086.0,134697086.0,,57.358,5103000000.0,0.0,247000000.0,0.0,37.885,500000000.0
8,DGX,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-22,-55000000.0,12019000000.0,11679750000.0,1779000000.0,10240000000.0,0.654,41.519,-377000000.0,434000000.0,434000000.0,5008000000.0,780000000.0,0.885,1.136,4545000000.0,952000000.0,3593000000.0,4545000000.0,0.0,328000000.0,0.0,0.02,2.09,1123000000.0,1451000000.0,0.19,1451000000.0,1123000000.0,947000000.0,5.41,5.34,5.41,5605000000.0,5392500000.0,5605000000.0,18675735452.0,17.0,12.871,813000000.0,6.022,1.0,2631000000.0,0.344,7755000000.0,176000000.0,6364000000.0,6093500000.0,112000000.0,474000000.0,0.0,474000000.0,6365000000.0,2011000000.0,4354000000.0,14413735452.0,171000000.0,-258000000.0,-223000000.0,195000000.0,-283000000.0,-362000000.0,-657000000.0,-22000000.0,1190000000.0,0.0,732000000.0,732000000.0,732000000.0,-20000000.0,48000000.0,0.096,1543000000.0,1088000000.0,1059000000.0,0.386,2.572,19.691,19.784,1859000000.0,0.0,107.03,1.887,1.891,1117000000.0,7992000000.0,7639000000.0,7639000000.0,0.0,0.063,0.136,0.184,0.147,52000000.0,1464000000.0,1.0,134670050.0,135000000.0,,56.585,4264000000.0,0.0,215000000.0,0.0,31.585,-232000000.0
9,DGX,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-22,-58000000.0,11760000000.0,11421500000.0,1566000000.0,10194000000.0,0.663,40.437,-362000000.0,273000000.0,273000000.0,4966000000.0,781000000.0,0.822,1.145,4535000000.0,953000000.0,3582000000.0,4535000000.0,0.0,323000000.0,0.0,0.02,2.06,1104000000.0,1427000000.0,0.188,1427000000.0,1104000000.0,931000000.0,5.38,5.31,5.38,5459000000.0,5320500000.0,5459000000.0,17993726997.0,16.0,12.609,931000000.0,6.896,1.0,2606000000.0,0.344,7777000000.0,173000000.0,6341000000.0,5856750000.0,105000000.0,458000000.0,0.0,458000000.0,6251000000.0,1904000000.0,4347000000.0,13680726997.0,141000000.0,-312000000.0,-281000000.0,193000000.0,-280000000.0,-479000000.0,-673000000.0,1000000.0,1293000000.0,0.0,730000000.0,730000000.0,730000000.0,-20000000.0,51000000.0,0.096,1527000000.0,1079000000.0,951000000.0,0.383,2.506,18.741,18.924,1818000000.0,0.0,101.81,1.807,1.815,1088000000.0,7849000000.0,7572000000.0,7572000000.0,0.0,0.064,0.137,0.189,0.146,59000000.0,1456000000.0,1.0,134375081.0,135000000.0,,56.089,3983000000.0,0.0,201000000.0,0.0,29.504,-338000000.0
10,DGX,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-22,-55000000.0,11937000000.0,11168250000.0,1778000000.0,10159000000.0,0.675,39.478,-355000000.0,464000000.0,464000000.0,4944000000.0,775000000.0,0.779,1.247,4777000000.0,1253000000.0,3524000000.0,4777000000.0,0.0,319000000.0,0.0,0.023,2.03,1073000000.0,1392000000.0,0.185,1392000000.0,1073000000.0,903000000.0,5.31,5.22,5.31,5290000000.0,5261500000.0,5290000000.0,15830818179.0,15.0,11.373,940000000.0,7.015,1.0,2594000000.0,0.344,7805000000.0,170000000.0,6163000000.0,5643000000.0,98000000.0,454000000.0,0.0,454000000.0,6596000000.0,2282000000.0,4314000000.0,12072818179.0,340000000.0,-347000000.0,-240000000.0,358000000.0,-277000000.0,-248000000.0,-707000000.0,-5000000.0,1295000000.0,0.0,723000000.0,723000000.0,723000000.0,0.0,52000000.0,0.096,1517000000.0,1077000000.0,1029000000.0,0.382,2.282,16.698,16.934,1774000000.0,0.0,89.92,1.602,1.598,1079000000.0,7694000000.0,7538000000.0,7538000000.0,0.0,0.065,0.137,0.19,0.142,59000000.0,1445000000.0,1.0,134261768.0,134000000.0,,56.254,4132000000.0,0.0,180000000.0,0.0,30.836,-504000000.0
11,DGX,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-22,-59000000.0,11003000000.0,10857750000.0,1390000000.0,9613000000.0,0.694,38.333,-381000000.0,135000000.0,135000000.0,4926000000.0,788000000.0,0.936,1.1,3893000000.0,464000000.0,3429000000.0,3893000000.0,0.0,309000000.0,0.0,0.023,1.95,1085000000.0,1394000000.0,0.185,1394000000.0,1085000000.0,918000000.0,5.39,5.29,5.39,5216000000.0,5196500000.0,5216000000.0,14765724183.0,14.0,10.592,819000000.0,6.019,1.0,2605000000.0,0.346,7770000000.0,167000000.0,5506000000.0,5539000000.0,99000000.0,436000000.0,0.0,436000000.0,5736000000.0,1485000000.0,4251000000.0,11330724183.0,-2000000.0,-421000000.0,-223000000.0,124000000.0,-266000000.0,-401000000.0,-801000000.0,1000000.0,1200000000.0,0.0,736000000.0,736000000.0,736000000.0,0.0,52000000.0,0.098,1504000000.0,1101000000.0,1021000000.0,0.362,2.172,15.395,15.449,1288000000.0,0.0,83.27,1.505,1.505,1012000000.0,7602000000.0,7531000000.0,7531000000.0,0.0,0.068,0.142,0.196,0.144,61000000.0,1424000000.0,1.0,136072105.0,136072105.0,,55.346,3233000000.0,0.0,182000000.0,0.0,23.759,-95000000.0
