None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,IT,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-03,27384000.0,1120925000.0,1114004500.0,540635000.0,580290000.0,1.118,-0.439,-24680000.0,136897000.0,136897000.0,573449000.0,102757000.0,0.67,-27.936,469750000.0,198250000.0,271500000.0,469750000.0,428059000.0,26905000.0,0.0,0.0,0.0,176482000.0,203387000.0,0.163,203387000.0,176482000.0,153402000.0,1.04,0.98,1.04,-41614000.0,7380750.0,-41614000.0,2284443243.0,13.0,11.232,161807000.0,1.706,1.0,672019000.0,0.54,420352000.0,23080000.0,226631000.0,156706250.0,0.0,0.0,0.0,0.0,1162539000.0,806795000.0,355744000.0,1959378243.0,20692000.0,7847000.0,-264580000.0,108948000.0,0.0,-148953000.0,-16842000.0,0.0,186487000.0,13367000.0,102757000.0,102757000.0,102757000.0,-8326000.0,0.0,0.083,508565000.0,163454000.0,180486000.0,0.0,-47.085,19.068,19.923,66520000.0,0.0,20.72,1.573,1.578,313259000.0,374002000.0,1245468000.0,1245468000.0,0.0,0.092,13.922,1.126,0.142,17211000.0,481660000.0,1.0,94564587.0,94845000,98895000.0,13.132,700573000.0,0.0,50645000.0,0.0,7.387,-266160000.0
53,IT,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-03,20749000.0,1095801000.0,1103649500.0,520810000.0,574991000.0,1.082,-0.18,-26869000.0,95935000.0,95935000.0,553813000.0,86905000.0,0.597,-63.223,421000000.0,268000000.0,153000000.0,421000000.0,450275000.0,27048000.0,0.0,0.0,0.0,153607000.0,180655000.0,0.151,180655000.0,153607000.0,130089000.0,0.85,0.81,0.85,-17611000.0,37899500.0,-17611000.0,2189686082.0,14.0,12.121,135905000.0,1.39,1.0,640564000.0,0.536,419795000.0,23518000.0,128750000.0,143176000.0,0.0,0.0,0.0,0.0,1113412000.0,872321000.0,241091000.0,1905631082.0,-8969000.0,8075000.0,-181249000.0,16000000.0,0.0,-152949000.0,-18794000.0,0.0,162774000.0,13810000.0,86905000.0,86905000.0,86905000.0,-10623000.0,0.0,0.073,504246000.0,136318000.0,154046000.0,0.0,-108.207,21.928,22.753,64372000.0,0.0,19.34,1.596,1.583,327243000.0,344102000.0,1194377000.0,1194377000.0,0.0,0.079,2.293,1.073,0.129,13007000.0,468114000.0,1.0,98533148.0,97790000,101363000.0,12.214,676006000.0,0.0,43184000.0,0.0,6.913,-351511000.0
54,IT,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-03,23641000.0,1133210000.0,1094057250.0,557790000.0,575420000.0,1.068,0.169,-24136000.0,109945000.0,109945000.0,546569000.0,73553000.0,0.637,63.762,394000000.0,236500000.0,157500000.0,394000000.0,423522000.0,26389000.0,0.0,0.0,0.0,138450000.0,164839000.0,0.141,164839000.0,138450000.0,113384000.0,0.71,0.68,0.71,17498000.0,51159250.0,17498000.0,2081624477.0,15.0,12.628,124199000.0,1.199,1.0,621906000.0,0.532,419826000.0,25066000.0,121427000.0,158573750.0,0.0,0.0,0.0,0.0,1115712000.0,876012000.0,239700000.0,1832332477.0,30504000.0,0.0,-132364000.0,22743000.0,0.0,-93695000.0,-24136000.0,0.0,148335000.0,11640000.0,73553000.0,73553000.0,73553000.0,-2887000.0,0.0,0.063,492448000.0,129458000.0,215990000.0,0.0,104.717,24.912,24.732,66551000.0,0.0,17.56,1.568,1.557,354926000.0,322557000.0,1168475000.0,1168475000.0,0.0,0.067,1.438,0.873,0.118,9482000.0,456975000.0,1.0,104346952.0,103613000,108328000.0,11.277,713384000.0,0.0,39831000.0,0.0,6.885,-318222000.0
55,IT,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-03,20706000.0,1106082000.0,1070703000.0,530818000.0,575264000.0,1.033,0.68,-26546000.0,117708000.0,117708000.0,515938000.0,57304000.0,0.675,14.524,367000000.0,205000000.0,162000000.0,367000000.0,402080000.0,25952000.0,0.0,0.0,0.0,109206000.0,135158000.0,0.122,135158000.0,109206000.0,85914000.0,0.53,0.51,0.53,71250000.0,53364250.0,71250000.0,2838109190.0,26.0,20.998,87491000.0,0.835,1.0,590298000.0,0.534,418949000.0,23292000.0,150017000.0,159113500.0,0.0,0.0,0.0,0.0,1034832000.0,786408000.0,248424000.0,2580947190.0,15393000.0,0.0,-237088000.0,145697000.0,0.0,-71726000.0,-26918000.0,0.0,114037000.0,9402000.0,57304000.0,57304000.0,57304000.0,-6049000.0,0.0,0.052,492002000.0,98296000.0,179328000.0,0.0,36.224,45.04,46.151,67094000.0,0.0,24.46,2.333,2.316,314844000.0,283739000.0,1106236000.0,1106236000.0,0.0,0.054,1.074,0.686,0.099,5646000.0,456966000.0,1.0,105517056.0,104728000,109197000.0,10.563,687133000.0,0.0,28610000.0,0.0,6.561,-255590000.0
56,IT,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-03,18098000.0,1079505000.0,1047581750.0,515658000.0,563847000.0,1.03,0.772,-25565000.0,102838000.0,102838000.0,508126000.0,54418000.0,0.689,12.416,360000000.0,193500000.0,166500000.0,360000000.0,377183000.0,28512000.0,0.0,0.0,0.0,100968000.0,129480000.0,0.12,129480000.0,100968000.0,79051000.0,0.49,0.48,0.49,80461000.0,82219750.0,80461000.0,2872288206.0,28.0,22.183,91413000.0,0.877,1.0,571196000.0,0.529,415569000.0,21917000.0,172510000.0,149745250.0,0.0,0.0,0.0,0.0,999044000.0,748588000.0,250456000.0,2558382206.0,28851000.0,0.0,-211188000.0,128697000.0,0.0,-62092000.0,-26035000.0,0.0,116978000.0,4920000.0,54418000.0,54418000.0,54418000.0,-5218000.0,0.0,0.05,479463000.0,91733000.0,177905000.0,0.0,31.797,47.014,50.184,60653000.0,0.0,24.59,2.37,2.375,303508000.0,271244000.0,1079322000.0,1079322000.0,0.0,0.052,0.662,0.674,0.094,3838000.0,441867000.0,1.0,104041570.0,104259000,109571000.0,10.352,663936000.0,0.0,24633000.0,0.0,6.368,-232930000.0
57,IT,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-03,13842000.0,1057432000.0,1023894000.0,499767000.0,557665000.0,1.046,0.342,-22534000.0,91094000.0,91094000.0,508567000.0,58614000.0,0.652,28.847,405000000.0,234000000.0,171000000.0,405000000.0,390870000.0,31418000.0,0.0,0.0,0.0,107414000.0,138832000.0,0.13,138832000.0,107414000.0,86416000.0,0.52,0.51,0.52,35428000.0,105913750.0,35428000.0,2794919886.0,26.0,20.132,77403000.0,0.748,1.0,562000000.0,0.525,414385000.0,20998000.0,190341000.0,142417000.0,0.0,0.0,0.0,0.0,1022004000.0,766612000.0,255392000.0,2492720886.0,19980000.0,0.0,-229699000.0,160364000.0,0.0,-56874000.0,-23083000.0,0.0,99937000.0,5474000.0,58614000.0,58614000.0,58614000.0,-3149000.0,0.0,0.055,460111000.0,101889000.0,141742000.0,0.0,70.36,42.528,46.058,58757000.0,0.0,23.95,2.328,2.316,309748000.0,257196000.0,1070567000.0,1070567000.0,0.0,0.057,0.553,0.754,0.1,8386000.0,428693000.0,1.0,104080204.0,103521000,108263000.0,10.342,643047000.0,0.0,27802000.0,0.0,6.212,-266845000.0
58,IT,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-03,13097000.0,1039793000.0,1004405500.0,484033000.0,555760000.0,1.033,0.233,-21113000.0,67801000.0,67801000.0,490560000.0,58192000.0,0.602,38.509,370000000.0,220000000.0,150000000.0,370000000.0,375881000.0,34197000.0,0.0,0.0,0.0,103693000.0,137890000.0,0.133,137890000.0,103693000.0,84595000.0,0.51,0.5,0.51,26318000.0,135687000.0,26318000.0,2384976586.0,23.0,17.296,85151000.0,0.753,1.0,546739000.0,0.527,414523000.0,19098000.0,123586000.0,131043500.0,0.0,0.0,0.0,0.0,1013475000.0,803883000.0,209592000.0,2257889586.0,-7062000.0,0.0,-223972000.0,123288000.0,0.0,-91525000.0,-21801000.0,0.0,106264000.0,4581000.0,58192000.0,58192000.0,58192000.0,-3934000.0,0.0,0.056,448700000.0,98039000.0,208002000.0,0.0,85.793,38.801,38.804,59715000.0,0.0,19.79,2.177,2.157,328383000.0,249004000.0,1037299000.0,1037299000.0,0.0,0.058,0.429,0.791,0.1,7501000.0,413053000.0,1.0,114092450.0,113071000,116203000.0,9.174,625270000.0,0.0,26403000.0,0.0,5.53,-319850000.0
59,IT,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-03,12413000.0,1013597000.0,1001111500.0,452947000.0,560650000.0,1.045,1.644,-24256000.0,92913000.0,92913000.0,497603000.0,50432000.0,0.738,4.43,220000000.0,60000000.0,160000000.0,220000000.0,361379000.0,38044000.0,0.0,0.0,0.0,92100000.0,130144000.0,0.124,130144000.0,92100000.0,73979000.0,0.44,0.44,0.44,186672000.0,165754500.0,186672000.0,2167184320.0,24.0,16.652,49988000.0,0.44,1.0,548079000.0,0.524,414757000.0,18121000.0,112544000.0,135248750.0,0.0,0.0,0.0,0.0,826925000.0,613383000.0,213542000.0,2006251320.0,11393000.0,0.0,-19329000.0,-29999000.0,0.0,-39076000.0,-23775000.0,-1300000.0,74244000.0,1061000.0,50432000.0,50432000.0,50432000.0,0.0,0.0,0.048,456159000.0,91920000.0,192004000.0,0.0,10.747,39.781,39.977,57482000.0,0.0,17.59,1.919,1.91,284879000.0,223274000.0,1045682000.0,1045682000.0,0.0,0.05,0.304,0.681,0.088,9878000.0,414631000.0,1.0,114056357.0,113523000,116255000.0,9.211,598840000.0,0.0,23547000.0,0.0,5.275,-160436000.0
60,IT,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-03,11645000.0,984754000.0,988108250.0,422303000.0,562451000.0,1.042,1.544,-23061000.0,69067000.0,69067000.0,493448000.0,39103000.0,0.721,4.62,230000000.0,60000000.0,170000000.0,230000000.0,339441000.0,38385000.0,0.0,0.0,0.0,77725000.0,116110000.0,0.113,116110000.0,77725000.0,60332000.0,0.34,0.34,0.34,175237000.0,150055500.0,175237000.0,1798106716.0,23.0,15.486,23069000.0,0.203,1.0,536185000.0,0.521,416981000.0,17393000.0,143197000.0,126310500.0,0.0,0.0,0.0,0.0,809517000.0,585509000.0,224008000.0,1620413716.0,-1401000.0,-1572000.0,-9081000.0,-20074000.0,0.0,-25502000.0,-22029000.0,0.0,46130000.0,-12000.0,39103000.0,39103000.0,39103000.0,0.0,0.0,0.038,459042000.0,77143000.0,186068000.0,0.0,9.247,41.44,41.765,57667000.0,0.0,14.2,1.574,1.566,285675000.0,213666000.0,1029633000.0,1029633000.0,0.0,0.04,0.261,0.615,0.075,7895000.0,409147000.0,1.0,114113642.0,113525000,115743000.0,9.07,567773000.0,0.0,21229000.0,0.0,5.001,-163206000.0
61,IT,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-03,7849000.0,979478000.0,979431000.0,419773000.0,559705000.0,1.042,1.358,-21649000.0,65640000.0,65640000.0,496682000.0,20040000.0,0.705,5.339,243333000.0,68333000.0,175000000.0,243333000.0,355222000.0,38664000.0,0.0,0.0,0.0,49774000.0,88438000.0,0.087,88438000.0,49774000.0,33542000.0,0.17,0.17,0.17,154521000.0,136237750.0,154521000.0,1771931860.0,36.0,20.036,-3007000.0,-0.026,1.0,523427000.0,0.513,416640000.0,16232000.0,144847000.0,116780250.0,0.0,0.0,0.0,0.0,824957000.0,595684000.0,229273000.0,1595546860.0,-89924000.0,-158822000.0,6501000.0,61294000.0,0.0,69195000.0,-177761000.0,0.0,18642000.0,-3157000.0,20040000.0,20040000.0,20040000.0,0.0,0.0,0.02,471741000.0,51686000.0,172129000.0,0.0,10.326,79.618,82.059,57930000.0,0.0,13.95,1.564,1.556,277175000.0,195422000.0,1020109000.0,1020109000.0,0.0,0.02,0.147,0.426,0.049,6245000.0,405173000.0,1.0,114376119.0,113769000,115798000.0,8.966,562838000.0,0.0,13502000.0,0.0,4.947,-175911000.0
62,IT,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-03,6320000.0,1026617000.0,941842000.0,462119000.0,564498000.0,1.05,1.306,-22356000.0,70282000.0,70282000.0,486611000.0,-2437000.0,0.719,6.003,246667000.0,66667000.0,180000000.0,246667000.0,333065000.0,35728000.0,0.0,0.0,0.0,18652000.0,54380000.0,0.055,54380000.0,18652000.0,5438000.0,-0.02,-0.02,-0.02,146588000.0,126485750.0,146588000.0,1634028851.0,88.0,30.048,4766000.0,0.042,1.0,502393000.0,0.508,419827000.0,13214000.0,140407000.0,105055250.0,0.0,0.0,0.0,0.0,880029000.0,642768000.0,237261000.0,1464487851.0,-83836000.0,-161323000.0,15395000.0,54627000.0,0.0,70022000.0,-180980000.0,0.0,27122000.0,-6008000.0,-2437000.0,-2437000.0,-2437000.0,0.0,0.0,-0.002,477113000.0,25280000.0,243036000.0,0.0,9.991,-600.939,-645.0,61770000.0,0.0,12.9,1.481,1.464,313195000.0,187652000.0,989004000.0,989004000.0,0.0,-0.003,-0.019,0.178,0.019,5502000.0,397252000.0,1.0,113526190.0,112253000,112253000.0,8.81,606790000.0,0.0,7875000.0,0.0,5.406,-180649000.0
63,IT,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-03,7916000.0,961584000.0,900486250.0,400922000.0,560662000.0,1.061,1.101,-17320000.0,80459000.0,80459000.0,472340000.0,-12010000.0,0.642,6.762,250000000.0,65000000.0,185000000.0,250000000.0,330095000.0,31942000.0,0.0,0.0,0.0,4846000.0,36788000.0,0.039,36788000.0,4846000.0,-7330000.0,-0.11,-0.12,-0.11,123876000.0,122350750.0,123876000.0,1499452256.0,309.0,40.759,12207000.0,0.108,1.0,482773000.0,0.505,429840000.0,12176000.0,76791000.0,102446750.0,0.0,0.0,0.0,0.0,837708000.0,624494000.0,213214000.0,1319862256.0,-81976000.0,-165193000.0,25670000.0,47958000.0,0.0,69096000.0,-180599000.0,1300000.0,29527000.0,5794000.0,-12010000.0,-12010000.0,-12010000.0,0.0,0.0,-0.013,472010000.0,10763000.0,229399000.0,0.0,10.655,-109.897,-106.273,56090000.0,0.0,11.69,1.382,1.377,238744000.0,172842000.0,955113000.0,955113000.0,0.0,-0.013,-0.098,0.047,0.005,3412000.0,384125000.0,1.0,112905240.0,112542000,112542000.0,8.487,531744000.0,0.0,4680000.0,0.0,4.725,-223572000.0
64,IT,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-03,7689000.0,950045000.0,858662750.0,379420000.0,570625000.0,1.085,1.072,-23180000.0,70480000.0,70480000.0,460432000.0,-10129000.0,0.644,6.919,250070000.0,60019000.0,190051000.0,250070000.0,318775000.0,29069000.0,0.0,0.0,0.0,6903000.0,35972000.0,0.039,35972000.0,6903000.0,-2755000.0,-0.09,-0.1,-0.09,119966000.0,117218500.0,119966000.0,1212808326.0,176.0,33.715,-2315000.0,-0.021,1.0,471258000.0,0.506,435440000.0,9658000.0,105076000.0,115070000.0,0.0,0.0,0.0,0.0,830079000.0,589119000.0,240960000.0,1191529326.0,-227399000.0,-163621000.0,-306561000.0,245212000.0,0.0,-61349000.0,-186915000.0,0.0,20865000.0,6882000.0,-10129000.0,-10129000.0,-10129000.0,0.0,0.0,-0.011,456204000.0,15054000.0,210325000.0,0.0,9.932,-117.635,-118.0,58741000.0,0.0,10.62,1.279,1.275,236823000.0,174564000.0,931690000.0,931690000.0,0.0,-0.012,-0.086,0.06,0.007,6679000.0,374885000.0,1.0,112196735.0,111880000,111880000.0,8.328,514605000.0,0.0,7374000.0,0.0,4.6,-209699000.0
65,IT,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-03,8887000.0,829122000.0,849960750.0,463870000.0,365252000.0,1.041,1.038,-26162000.0,158721000.0,158721000.0,434301000.0,1718000.0,0.888,6.178,180000000.0,40000000.0,140000000.0,180000000.0,333704000.0,26310000.0,0.0,0.0,0.0,19568000.0,45878000.0,0.052,45878000.0,19568000.0,13598000.0,0.0,-0.01,0.0,115513000.0,193664000.0,115513000.0,1102818856.0,56.0,24.038,11929000.0,0.107,1.0,450677000.0,0.509,230251000.0,5970000.0,97947000.0,77511250.0,0.0,0.0,0.0,0.0,713609000.0,522203000.0,191406000.0,1072944856.0,-110427000.0,-6371000.0,-293012000.0,177177000.0,0.0,-115835000.0,-32683000.0,0.0,38091000.0,6406000.0,1718000.0,1718000.0,1718000.0,0.0,0.0,0.002,424975000.0,25702000.0,148499000.0,,9.289,624.531,,61333000.0,0.0,9.57,1.212,1.204,233284000.0,175383000.0,884978000.0,884978000.0,0.0,0.002,0.009,0.252,0.022,9727000.0,353746000.0,1.0,112115450.0,111324000,111324000.0,7.95,598871000.0,0.0,11880000.0,0.0,5.38,-58333000.0
66,IT,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-03,12722000.0,861194000.0,870768250.0,487845000.0,373349000.0,1.026,1.052,-25104000.0,160126000.0,160126000.0,434499000.0,16889000.0,0.922,5.622,190000000.0,40000000.0,150000000.0,190000000.0,307696000.0,28337000.0,0.0,0.0,0.0,38842000.0,67179000.0,0.075,67179000.0,38842000.0,34462000.0,0.14,0.13,0.14,130048000.0,263117000.0,130048000.0,1423739265.0,37.0,21.193,23097000.0,0.187,1.0,459322000.0,0.514,231897000.0,4380000.0,129973000.0,40731250.0,0.0,0.0,0.0,0.0,731146000.0,529198000.0,201948000.0,1380380265.0,-77942000.0,-3870000.0,-284346000.0,187177000.0,0.0,-97169000.0,-28974000.0,0.0,48201000.0,8106000.0,16889000.0,16889000.0,16889000.0,0.0,0.0,0.019,416663000.0,42659000.0,181502000.0,0.0,10.614,81.733,89.0,63495000.0,0.0,12.46,1.544,1.723,257689000.0,190089000.0,893821000.0,893821000.0,0.0,0.019,0.064,0.954,0.043,11303000.0,349834000.0,1.0,110784933.0,123603000,126326000.0,7.231,629297000.0,0.0,17573000.0,0.0,5.091,-41353000.0
67,IT,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-03,3584000.0,794290000.0,885152750.0,430895000.0,363395000.0,0.997,0.849,-31563000.0,156641000.0,156641000.0,420573000.0,18425000.0,0.897,6.686,200000000.0,40000000.0,160000000.0,200000000.0,299929000.0,30382000.0,0.0,0.0,0.0,33896000.0,64278000.0,0.073,64278000.0,33896000.0,31435000.0,0.13,0.12,0.13,103347000.0,324302500.0,103347000.0,1276273105.0,38.0,19.856,135120000.0,1.11,1.0,461781000.0,0.523,229883000.0,2461000.0,127284000.0,-1401500.0,0.0,0.0,0.0,0.0,690943000.0,480482000.0,210461000.0,1567270105.0,-54911000.0,0.0,-286145000.0,197749000.0,0.0,-89578000.0,-32016000.0,-453000.0,166683000.0,4615000.0,18425000.0,18425000.0,18425000.0,0.0,0.0,0.021,423640000.0,38141000.0,140553000.0,0.0,15.165,85.062,89.923,64911000.0,0.0,11.69,1.776,1.613,215587000.0,185588000.0,882354000.0,882354000.0,0.0,0.021,0.057,-24.186,0.038,12356000.0,344320000.0,1.0,134069299.0,121767000,124318000.0,7.246,564407000.0,0.0,13010000.0,0.0,4.635,-49587000.0
68,IT,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-03,2724000.0,915237000.0,895919750.0,555648000.0,359589000.0,0.979,3.222,-28360000.0,290997000.0,290997000.0,414755000.0,23739000.0,1.265,1.15,0.0,0.0,0.0,0.0,295109000.0,32956000.0,0.0,0.0,0.0,44737000.0,77693000.0,0.089,77693000.0,44737000.0,37104000.0,0.2,0.19,0.2,425748000.0,294608000.0,425748000.0,1479120388.0,33.0,19.038,71110000.0,0.538,1.0,462615000.0,0.527,230149000.0,7633000.0,-45159000.0,50285500.0,0.0,0.0,0.0,0.0,489489000.0,439250000.0,50239000.0,1741862388.0,120577000.0,0.0,50889000.0,220000.0,0.0,49927000.0,-28820000.0,-460000.0,99470000.0,3735000.0,23739000.0,23739000.0,23739000.0,0.0,0.0,0.027,415960000.0,46655000.0,144141000.0,0.0,4.091,73.376,66.1,61388000.0,0.0,13.22,1.985,1.991,214086000.0,185428000.0,877370000.0,877370000.0,0.0,0.026,0.081,0.89,0.051,10066000.0,338399000.0,1.0,131759636.0,132129000,135335000.0,6.64,685088000.0,0.0,13365000.0,0.0,5.185,116398000.0
69,IT,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-03,4397000.0,912352000.0,867060250.0,550027000.0,362325000.0,0.995,3.018,-28576000.0,262742000.0,262742000.0,403809000.0,25565000.0,1.176,1.32,0.0,0.0,0.0,0.0,316837000.0,35224000.0,0.0,0.0,0.0,54553000.0,89777000.0,0.104,89777000.0,54553000.0,41008000.0,0.28,0.24,0.28,393325000.0,180213750.0,393325000.0,1292698942.0,24.0,14.399,98730000.0,0.758,1.0,459022000.0,0.532,231144000.0,13545000.0,-49173000.0,148074500.0,0.0,0.0,0.0,0.0,519027000.0,467639000.0,51388000.0,1522660942.0,116330000.0,0.0,15278000.0,0.0,0.0,14096000.0,-25072000.0,-1960000.0,127306000.0,10981000.0,25565000.0,25565000.0,25565000.0,0.0,0.0,0.03,408307000.0,50715000.0,150802000.0,0.0,3.871,59.56,41.607,61996000.0,0.0,11.65,1.765,1.759,235699000.0,174400000.0,862831000.0,862831000.0,0.0,0.029,0.142,0.368,0.063,6730000.0,337541000.0,1.0,130700510.0,130311000,133180000.0,6.621,681208000.0,0.0,15443000.0,0.0,5.228,82388000.0
70,IT,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-03,1310000.0,918732000.0,841698750.0,554300000.0,364432000.0,1.02,4.113,-28928000.0,229962000.0,229962000.0,410666000.0,23589000.0,1.118,1.451,0.0,0.0,0.0,0.0,315524000.0,37320000.0,0.0,0.0,0.0,54830000.0,92150000.0,0.107,92150000.0,54830000.0,35428000.0,0.26,0.25,0.26,374790000.0,73246250.0,374790000.0,1622670388.0,30.0,17.609,107409000.0,1.179,1.0,447780000.0,0.522,231372000.0,19402000.0,-38558000.0,251516500.0,0.0,0.0,0.0,0.0,543942000.0,495956000.0,47986000.0,1461982388.0,107952000.0,0.0,-1779000.0,0.0,0.0,-2961000.0,-25424000.0,-1960000.0,136337000.0,12353000.0,23589000.0,23589000.0,23589000.0,0.0,0.0,0.027,400447000.0,47333000.0,180432000.0,0.0,3.901,61.977,43.5,66541000.0,0.0,11.31,1.703,1.201,266122000.0,173200000.0,858446000.0,858446000.0,0.0,0.028,0.322,0.218,0.064,5002000.0,333411000.0,1.0,129264579.0,91123000,92579000.0,9.421,687360000.0,0.0,11839000.0,0.0,7.543,58344000.0
71,IT,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-03,-5695000.0,837358000.0,814535750.0,476280000.0,361078000.0,1.037,-0.198,-22267000.0,206937000.0,206937000.0,408751000.0,2398000.0,1.092,-55.265,367625000.0,0.0,367625000.0,367625000.0,301681000.0,40526000.0,0.0,0.0,0.0,28518000.0,69044000.0,0.082,69044000.0,28518000.0,5648000.0,0.03,0.0,0.03,-15431000.0,-27626500.0,-15431000.0,1051840032.0,37.0,15.234,-5186000.0,-0.066,1.0,435567000.0,0.516,227777000.0,22870000.0,334032000.0,357479500.0,0.0,0.0,0.0,0.0,852789000.0,436237000.0,416552000.0,856324032.0,73942000.0,0.0,-24259000.0,-570000.0,0.0,-24829000.0,-18310000.0,-1507000.0,17081000.0,8202000.0,2398000.0,2398000.0,2398000.0,0.0,0.0,0.003,411827000.0,23740000.0,134556000.0,0.0,-55.494,357.099,367.333,61451000.0,0.0,11.02,1.014,1.018,221347000.0,167059000.0,844318000.0,844318000.0,0.0,0.003,-0.087,0.08,0.034,2927000.0,333709000.0,1.0,77706355.0,78026000,128934000.0,10.821,609581000.0,0.0,3250000.0,0.0,7.813,40043000.0
72,IT,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-03,-5444000.0,799799000.0,809810000.0,435892000.0,363907000.0,1.072,-0.402,-21569000.0,166685000.0,166685000.0,407876000.0,12365000.0,1.036,-26.128,362201000.0,0.0,362201000.0,362201000.0,287645000.0,43318000.0,0.0,0.0,0.0,43905000.0,87223000.0,0.1,87223000.0,43905000.0,20915000.0,0.15,0.07,0.15,-31829000.0,-24991250.0,-31829000.0,825978548.0,19.0,9.47,90518000.0,1.142,1.0,460065000.0,0.53,228447000.0,22990000.0,345997000.0,369935750.0,0.0,0.0,0.0,0.0,831628000.0,420871000.0,410757000.0,604604548.0,48301000.0,-137000.0,-44557000.0,18000.0,0.0,-44777000.0,-19009000.0,-2767000.0,112087000.0,8496000.0,12365000.0,12365000.0,12365000.0,0.0,0.0,0.014,421387000.0,38678000.0,133226000.0,0.0,-18.995,48.896,50.533,63460000.0,0.0,7.58,0.697,0.692,226086000.0,161585000.0,867941000.0,867941000.0,0.0,0.015,-0.495,0.119,0.051,3577000.0,340477000.0,1.0,79763133.0,79234000,127959000.0,10.954,571352000.0,0.0,8550000.0,0.0,7.211,15021000.0
73,IT,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-03,-11188000.0,810906000.0,811327000.0,450674000.0,360232000.0,1.098,-0.429,-19710000.0,135431000.0,135431000.0,410481000.0,17766000.0,1.019,-24.474,356805000.0,0.0,356805000.0,356805000.0,301361000.0,45038000.0,0.0,0.0,0.0,51663000.0,96701000.0,0.109,96701000.0,51663000.0,28475000.0,0.21,0.1,0.21,-34545000.0,-19842500.0,-34545000.0,800488382.0,15.0,8.278,105312000.0,1.308,1.0,480299000.0,0.539,225513000.0,23188000.0,364595000.0,378879500.0,0.0,0.0,0.0,0.0,845451000.0,442172000.0,403279000.0,558606382.0,51519000.0,-4237000.0,-48051000.0,0.0,0.0,-48289000.0,-25214000.0,-1267000.0,125022000.0,5132000.0,17766000.0,17766000.0,17766000.0,0.0,0.0,0.02,426789000.0,53510000.0,140811000.0,0.0,-16.17,31.442,33.095,64821000.0,0.0,6.95,0.627,0.628,257930000.0,148731000.0,890780000.0,890780000.0,0.0,0.022,-0.895,0.136,0.058,3763000.0,344159000.0,1.0,80375019.0,80492000,80492000.0,11.067,585393000.0,0.0,10709000.0,0.0,7.273,8502000.0
