None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,IT,ART,2009-12-31,2010-02-19,2009-12-31,2021-08-03,11322000,1215279000,1033254500.0,557825000,657454000,1.103,1.189,-15142000.0,116574000,116574000,498363000.0,82964000.0,0.621,9.799,329000000,205000000,124000000,329000000,437207000,27023000.0,0,0.0,0.0,132388000.0,159411000.0,0.14,159411000.0,132388000.0,115526000.0,0.88,0.85,0.88,112535000,56985500.0,112535000,2486805616,19.0,15.6,146795000.0,1.551,1.0,641437000.0,0.563,537725000,16862000.0,-8193000,84946000.0,0,0,0,0,1102744000,898173000,204571000,2274379616,-31508000.0,-104523000.0,11078000.0,-87250000.0,0.0,-73780000.0,-119665000.0,0.0,161937000.0,7153000.0,82964000.0,82964000.0,82964000.0,0.0,0.0,0.073,506960000.0,134477000.0,255966000,0.0,20.21,27.414,26.943,52466000,0.0,23.71,1.995,1.969,317598000,509392000,1139800000.0,1139800000.0,0.0,0.08,1.456,1.558,0.116,23674000.0,477003000.0,1.0,95924910,94658000,97549000.0,12.041,677554000,0,32562000.0,0,7.158,-340348000
47,IT,ART,2009-09-30,2009-10-30,2009-09-30,2021-08-03,10387000,996840000,1002701000.0,455707000,541133000,1.155,0.789,-17177000.0,112778000,112778000,504245000.0,90894000.0,0.655,12.322,265000000,120000000,145000000,265000000,401410000,27676000.0,0,0.0,0.0,149264000.0,176940000.0,0.153,176940000.0,149264000.0,128441000.0,0.96,0.95,0.96,74824000,23522750.0,74824000,1931416253,13.0,10.916,147393000.0,1.554,1.0,654049000.0,0.565,407263000,20823000.0,45590000,130800500.0,0,0,0,0,922016000,696209000,225807000,1779194253,-26072000.0,0.0,-15623000.0,-159500000.0,0.0,-173495000.0,-17147000.0,0.0,164570000.0,-6321000.0,90894000.0,90894000.0,90894000.0,0.0,0.0,0.078,505535000.0,148514000.0,174799000,0.0,23.778,19.574,19.396,52362000,0.0,18.62,1.536,1.525,251050000,483676000,1158294000.0,1158294000.0,0.0,0.091,3.864,1.141,0.129,20230000.0,477859000.0,1.0,95552860,94872000,97657000.0,12.209,589577000,0,37547000.0,0,6.214,-240502000
48,IT,ART,2009-06-30,2009-08-04,2009-06-30,2021-08-03,5912000,972208000,1032345000.0,435989000,536219000,1.151,0.383,-19804000.0,96964000,96964000,510468000.0,89608000.0,0.659,25.923,316500000,119250000,197250000,316500000,378536000,27724000.0,0,0.0,0.0,155692000.0,183416000.0,0.154,183416000.0,155692000.0,134786000.0,0.95,0.93,0.95,36111000,1077250.0,36111000,1879879178,12.0,10.249,145235000.0,1.539,1.0,678063000.0,0.571,403271000,20906000.0,126582000,165274750.0,0,0,0,0,936097000,661891000,274206000,1660343178,-19426000.0,0.0,-21043000.0,-153249000.0,0.0,-164691000.0,-19774000.0,0.0,165039000.0,-20507000.0,89608000.0,89608000.0,89608000.0,0.0,0.0,0.075,522388000.0,155675000.0,164105000,0.0,45.979,18.529,18.421,55624000,0.0,17.5,1.397,1.39,252228000,463609000,1188531000.0,1188531000.0,0.0,0.087,83.182,0.942,0.131,11190000.0,494664000.0,1.0,94876753,94370000,96523000.0,12.594,568937000,0,45178000.0,0,6.029,-225902000
49,IT,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-03,-25000,948691000,1069524250.0,418210000,530481000,1.18,0.048,-21358000.0,70263000,70263000,545521000.0,102323000.0,0.652,211.14,338000000,116000000,222000000,338000000,373761000,27446000.0,0,0.0,0.0,173260000.0,200706000.0,0.159,200706000.0,173260000.0,151405000.0,1.09,1.05,1.09,4472000,-18354000.0,4472000,1611104324,9.0,8.027,163602000.0,1.742,1.0,716978000.0,0.568,399074000,21855000.0,175805000,190287000.0,0,0,0,0,944219000,641549000,302670000,1343367324,-4111000.0,-228000.0,-97476000.0,-83801000.0,0.0,-167515000.0,-21556000.0,0.0,184960000.0,-21561000.0,102323000.0,102323000.0,102323000.0,228000.0,0.0,0.081,544489000.0,172489000.0,151788000,0.0,300.395,13.129,13.064,57800000,0.0,14.24,1.064,1.059,259039000,446424000,1262499000.0,1262499000.0,0.0,0.096,-5.575,0.911,0.137,7126000.0,517043000.0,1.0,94337593,93898000,95763000.0,13.445,549617000,0,49082000.0,0,5.853,-223339000
50,IT,ART,2008-12-31,2009-02-20,2008-12-31,2021-08-03,-1741000,1093065000,1106301750.0,554524000,538541000,1.156,-0.224,-24332000.0,140929000,140929000,554837000.0,103871000.0,0.7,-52.279,416250000,177750000,238500000,416250000,395278000,27495000.0,0,0.0,0.0,173859000.0,201354000.0,0.157,201354000.0,173859000.0,151469000.0,1.09,1.05,1.09,-21316000,-23874750.0,-21316000,1252650432,7.0,6.221,160018000.0,1.68,1.0,724228000.0,0.566,400752000,22390000.0,175225000,178523250.0,0,0,0,0,1114381000,792409000,321972000,977329432,48060000.0,7847000.0,-156115000.0,21449000.0,0.0,-119835000.0,-16455000.0,0.0,184350000.0,-17076000.0,103871000.0,103871000.0,103871000.0,-6723000.0,0.0,0.081,559860000.0,164368000.0,219381000,0.0,-45.85,9.409,9.55,61869000,0.0,10.41,0.764,0.775,318511000,426428000,1279065000.0,1279065000.0,0.0,0.094,-4.351,0.974,0.136,5865000.0,532365000.0,1.0,93883711,95246000,99028000.0,13.429,692313000,0,47598000.0,0,7.269,-237885000
51,IT,ART,2008-09-30,2008-10-30,2008-09-30,2021-08-03,19449000,1115416000,1116338000.0,543827000,571589000,1.147,-0.158,-23867000.0,145171000,145171000,552596000.0,109044000.0,0.682,-75.57,424500000,169500000,255000000,424500000,433862000,26968000.0,0,0.0,0.0,186852000.0,213820000.0,0.167,213820000.0,186852000.0,163998000.0,1.12,1.06,1.12,-14958000,-14171250.0,-14958000,1928302421,10.0,9.018,179393000.0,1.898,1.0,727539000.0,0.568,414108000,22854000.0,183487000,165073750.0,0,0,0,0,1130374000,797150000,333224000,1648973421,26587000.0,7847000.0,-231964000.0,56699000.0,0.0,-160677000.0,-15996000.0,0.0,203260000.0,876000.0,109044000.0,109044000.0,109044000.0,-6723000.0,0.0,0.085,550949000.0,176590000.0,193788000,0.0,-110.24,15.122,15.652,64430000,0.0,17.53,1.288,1.295,303662000,392783000,1280135000.0,1280135000.0,0.0,0.098,-7.695,1.132,0.146,8744000.0,523981000.0,1.0,94065797,94539000,98552000.0,13.541,701308000,0,54954000.0,0,7.418,-253323000
52,IT,ART,2008-06-30,2008-07-30,2008-06-30,2021-08-03,27384000,1120925000,1114004500.0,540635000,580290000,1.127,-0.439,-24716000.0,136897000,136897000,555464000.0,102757000.0,0.67,-27.936,469750000,198250000,271500000,469750000,428059000,26905000.0,0,0.0,0.0,176913000.0,203818000.0,0.162,203818000.0,176913000.0,153833000.0,1.04,0.98,1.04,-41614000,7380750.0,-41614000,2686251258,15.0,13.18,161771000.0,1.706,1.0,700084000.0,0.558,420352000,23080000.0,226631000,156706250.0,0,0,0,0,1162539000,806795000,355744000,2353398258,20692000.0,7847000.0,-264580000.0,108948000.0,0.0,-148953000.0,-16842000.0,0.0,186487000.0,13367000.0,102757000.0,102757000.0,102757000.0,-6723000.0,0.0,0.082,534596000.0,165488000.0,180486000,0.0,-56.553,22.903,24.096,66520000,0.0,25.06,1.874,1.893,313259000,374002000,1255548000.0,1255548000.0,0.0,0.092,13.922,1.129,0.141,17211000.0,507691000.0,1.0,93910545,94845000,98895000.0,13.238,700573000,0,51076000.0,0,7.387,-266160000
53,IT,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-03,20749000,1095801000,1103649500.0,520810000,574991000,1.101,-0.18,-26905000.0,95935000,95935000,547522000.0,86905000.0,0.597,-63.223,421000000,268000000,153000000,421000000,450275000,27048000.0,0,0.0,0.0,154595000.0,181643000.0,0.149,181643000.0,154595000.0,131077000.0,0.85,0.81,0.85,-17611000,37899500.0,-17611000,2605017193,17.0,14.341,135869000.0,1.389,1.0,667578000.0,0.549,419795000,23518000.0,128750000,143176000.0,0,0,0,0,1113412000,872321000,241091000,2279952193,-8969000.0,8075000.0,-181249000.0,16000000.0,0.0,-152949000.0,-18794000.0,0.0,162774000.0,13810000.0,86905000.0,86905000.0,86905000.0,-6951000.0,0.0,0.072,526600000.0,140978000.0,154046000,0.0,-129.462,26.235,28.365,64372000,0.0,24.11,1.876,1.94,327243000,344102000,1215100000.0,1215100000.0,0.0,0.079,2.293,1.08,0.127,13007000.0,490468000.0,1.0,94564587,97790000,101363000.0,12.426,676006000,0,44172000.0,0,6.913,-351511000
54,IT,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-03,23641000,1133210000,1094057250.0,557790000,575420000,1.087,0.169,-24172000.0,109945000,109945000,545275000.0,73553000.0,0.637,63.762,394000000,236500000,157500000,394000000,423522000,26389000.0,0,0.0,0.0,139227000.0,165616000.0,0.139,165616000.0,139227000.0,114161000.0,0.71,0.68,0.71,17498000,51159250.0,17498000,2195598071,16.0,13.257,124163000.0,1.198,1.0,643923000.0,0.541,419826000,25066000.0,121427000,158573750.0,0,0,0,0,1115712000,876012000,239700000,1911543071,30504000.0,0.0,-132364000.0,22743000.0,0.0,-93695000.0,-24136000.0,0.0,148335000.0,11640000.0,73553000.0,73553000.0,73553000.0,0.0,0.0,0.062,510801000.0,133122000.0,215990000,0.0,109.244,25.989,27.324,66551000,0.0,19.4,1.607,1.69,354926000,322557000,1189198000.0,1189198000.0,0.0,0.067,1.438,0.878,0.117,9482000.0,475328000.0,1.0,98533148,103613000,108328000.0,11.477,713384000,0,40608000.0,0,6.885,-318222000
55,IT,ART,2007-09-30,2007-10-30,2007-09-30,2021-08-03,20706000,1106082000,1070703000.0,530818000,575264000,1.069,0.68,-26546000.0,117708000,117708000,541574000.0,57304000.0,0.675,14.524,367000000,205000000,162000000,367000000,402080000,25952000.0,0,0.0,0.0,111052000.0,137004000.0,0.12,137004000.0,111052000.0,87760000.0,0.53,0.51,0.53,71250000,53364250.0,71250000,2553272700,23.0,18.636,87491000.0,0.835,1.0,603172000.0,0.527,418949000,23292000.0,150017000,159113500.0,0,0,0,0,1034832000,786408000,248424000,2303980700,15393000.0,0.0,-237088000.0,145697000.0,0.0,-71726000.0,-26918000.0,0.0,114037000.0,9402000.0,57304000.0,57304000.0,57304000.0,0.0,0.0,0.05,496981000.0,106191000.0,179328000,0.0,32.337,40.206,41.66,67094000,0.0,22.08,2.013,2.02,314844000,283739000,1144746000.0,1144746000.0,0.0,0.054,1.074,0.698,0.097,5646000.0,461945000.0,1.0,104346952,104728000,109197000.0,10.931,687133000,0,30456000.0,0,6.561,-255590000
56,IT,ART,2007-06-30,2007-07-31,2007-06-30,2021-08-03,18098000,1079505000,1047581750.0,515658000,563847000,1.062,0.772,-25565000.0,102838000,102838000,530622000.0,54418000.0,0.689,12.416,360000000,193500000,166500000,360000000,377183000,28512000.0,0,0.0,0.0,102591000.0,131103000.0,0.118,131103000.0,102591000.0,80674000.0,0.49,0.48,0.49,80461000,82219750.0,80461000,2465633982,24.0,18.807,91413000.0,0.877,1.0,582365000.0,0.523,415569000,21917000.0,172510000,149745250.0,0,0,0,0,999044000,748588000,250456000,2208471982,28851000.0,0.0,-211188000.0,128697000.0,0.0,-62092000.0,-26035000.0,0.0,116978000.0,4920000.0,54418000.0,54418000.0,54418000.0,0.0,0.0,0.049,483791000.0,98574000.0,177905000,0.0,27.448,40.583,42.714,60653000,0.0,20.93,1.984,1.961,303508000,271244000,1112987000.0,1112987000.0,0.0,0.052,0.662,0.685,0.092,3838000.0,446195000.0,1.0,105517056,104259000,109571000.0,10.675,663936000,0,26256000.0,0,6.368,-232930000
57,IT,ART,2007-03-31,2007-05-03,2007-03-31,2021-08-03,13842000,1057432000,1023894000.0,499767000,557665000,1.068,0.342,-22534000.0,91094000,91094000,523694000.0,58614000.0,0.652,28.847,405000000,234000000,171000000,405000000,390870000,31418000.0,0,0.0,0.0,108480000.0,139898000.0,0.128,139898000.0,108480000.0,87482000.0,0.52,0.51,0.52,35428000,105913750.0,35428000,2981531855,27.0,21.312,77403000.0,0.748,1.0,569895000.0,0.521,414385000,20998000.0,190341000,142417000.0,0,0,0,0,1022004000,766612000,255392000,2667625855,19980000.0,0.0,-229699000.0,160364000.0,0.0,-56874000.0,-23083000.0,0.0,99937000.0,5474000.0,58614000.0,58614000.0,58614000.0,0.0,0.0,0.054,463791000.0,106104000.0,141742000,0.0,75.297,45.512,49.308,58757000,0.0,25.64,2.439,2.427,309748000,257196000,1093589000.0,1093589000.0,0.0,0.057,0.553,0.762,0.099,8386000.0,432373000.0,1.0,104041570,103521000,108263000.0,10.564,643047000,0,28868000.0,0,6.212,-266845000
58,IT,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-03,13097000,1039793000,1004405500.0,484033000,555760000,1.056,0.233,-21113000.0,67801000,67801000,505330000.0,58192000.0,0.602,38.509,370000000,220000000,150000000,370000000,375881000,34197000.0,0,0.0,0.0,104970000.0,139167000.0,0.131,139167000.0,104970000.0,85872000.0,0.51,0.5,0.51,26318000,135687000.0,26318000,2485801680,24.0,17.862,85151000.0,0.753,1.0,554991000.0,0.523,414523000,19098000.0,123586000,131043500.0,0,0,0,0,1013475000,803883000,209592000,2183602680,-7062000.0,0.0,-223972000.0,123288000.0,0.0,-91525000.0,-21801000.0,0.0,106264000.0,4581000.0,58192000.0,58192000.0,58192000.0,0.0,0.0,0.055,451741000.0,103250000.0,208002000,0.0,82.97,37.524,41.137,59715000,0.0,20.98,2.059,2.237,328383000,249004000,1060321000.0,1060321000.0,0.0,0.058,0.429,0.801,0.099,7501000.0,416094000.0,1.0,104080204,113071000,116203000.0,9.377,625270000,0,27680000.0,0,5.53,-319850000
59,IT,ART,2006-09-30,2006-10-31,2006-09-30,2021-08-03,12413000,1013597000,1001111500.0,452947000,560650000,1.045,1.644,-24256000.0,92913000,92913000,497603000.0,50432000.0,0.738,4.43,220000000,60000000,160000000,220000000,361379000,38044000.0,0,0.0,0.0,92100000.0,130144000.0,0.124,130144000.0,92100000.0,73979000.0,0.44,0.44,0.44,186672000,165754500.0,186672000,2249206570,24.0,17.282,49988000.0,0.44,1.0,548079000.0,0.524,414757000,18121000.0,112544000,135248750.0,0,0,0,0,826925000,613383000,213542000,2122119570,11393000.0,0.0,-14797000.0,-28917000.0,0.0,-39076000.0,-23775000.0,759000.0,74244000.0,1061000.0,50432000.0,50432000.0,50432000.0,0.0,0.0,0.048,456159000.0,91920000.0,192004000,0.0,11.368,42.079,42.273,57482000,0.0,18.6,2.029,2.019,284879000,223274000,1045682000.0,1045682000.0,0.0,0.05,0.304,0.681,0.088,9878000.0,414631000.0,1.0,114092450,113523000,116255000.0,9.211,598840000,0,23547000.0,0,5.275,-160436000
60,IT,ART,2006-06-30,2006-08-01,2006-06-30,2021-08-03,11645000,984754000,988108250.0,422303000,562451000,1.042,1.544,-23061000.0,69067000,69067000,493448000.0,39103000.0,0.721,4.62,230000000,60000000,170000000,230000000,339441000,38385000.0,0,0.0,0.0,77725000.0,116110000.0,0.113,116110000.0,77725000.0,60332000.0,0.34,0.34,0.34,175237000,150055500.0,175237000,1803344541,23.0,15.531,23069000.0,0.203,1.0,536185000.0,0.521,416981000,17393000.0,143197000,126310500.0,0,0,0,0,809517000,585509000,224008000,1642411541,-1401000.0,-1572000.0,-9081000.0,-18992000.0,0.0,-25502000.0,-22029000.0,2059000.0,46130000.0,-12000.0,39103000.0,39103000.0,39103000.0,0.0,0.0,0.038,459042000.0,77143000.0,186068000,0.0,9.373,42.002,42.353,57667000,0.0,14.4,1.595,1.588,285675000,213666000,1029633000.0,1029633000.0,0.0,0.04,0.261,0.615,0.075,7895000.0,409147000.0,1.0,114056357,113525000,115743000.0,9.07,567773000,0,21229000.0,0,5.001,-163206000
61,IT,ART,2006-03-31,2006-05-03,2006-03-31,2021-08-03,7849000,979478000,979431000.0,419773000,559705000,1.042,1.358,-21649000.0,65640000,65640000,496682000.0,20040000.0,0.705,5.339,243333000,68333000,175000000,243333000,355222000,38664000.0,0,0.0,0.0,49774000.0,88438000.0,0.087,88438000.0,49774000.0,33542000.0,0.17,0.17,0.17,154521000,136237750.0,154521000,2049156729,41.0,23.171,-3007000.0,-0.026,1.0,523427000.0,0.513,416640000,16232000.0,144847000,116780250.0,0,0,0,0,824957000,595684000,229273000,1871463729,-89924000.0,-158822000.0,6501000.0,62376000.0,0.0,69195000.0,-177761000.0,2059000.0,18642000.0,-3157000.0,20040000.0,20040000.0,20040000.0,0.0,0.0,0.02,471741000.0,51686000.0,172129000,0.0,12.111,93.386,96.471,57930000,0.0,16.4,1.835,1.829,277175000,195422000,1020109000.0,1020109000.0,0.0,0.02,0.147,0.426,0.049,6245000.0,405173000.0,1.0,114113642,113769000,115798000.0,8.966,562838000,0,13502000.0,0,4.947,-175911000
62,IT,ART,2005-12-31,2006-03-13,2005-12-31,2021-08-03,6320000,1026617000,941842000.0,462119000,564498000,1.05,1.306,-22356000.0,70282000,70282000,486611000.0,-2437000.0,0.719,6.003,246667000,66667000,180000000,246667000,333065000,35728000.0,0,0.0,0.0,18652000.0,54380000.0,0.055,54380000.0,18652000.0,5438000.0,-0.02,-0.02,-0.02,146588000,126485750.0,146588000,1777650666,95.0,32.689,4766000.0,0.042,1.0,502393000.0,0.508,419827000,13214000.0,140407000,105055250.0,0,0,0,0,880029000,642768000,237261000,1601265666,-83836000.0,-161323000.0,15395000.0,55709000.0,0.0,70022000.0,-180980000.0,2059000.0,27122000.0,-6008000.0,-2437000.0,-2437000.0,-2437000.0,0.0,0.0,-0.002,477113000.0,25280000.0,243036000,0.0,10.924,-657.064,-700.0,61770000,0.0,14.0,1.619,1.589,313195000,187652000,989004000.0,989004000.0,0.0,-0.003,-0.019,0.178,0.019,5502000.0,397252000.0,1.0,114376119,112253000,112253000.0,8.81,606790000,0,7875000.0,0,5.406,-180649000
63,IT,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-03,7916000,961584000,900486250.0,400922000,560662000,1.061,1.101,-17320000.0,80459000,80459000,472340000.0,-12010000.0,0.642,6.762,250000000,65000000,185000000,250000000,330095000,31203000.0,0,0.0,0.0,4846000.0,36049000.0,0.038,36049000.0,4846000.0,-7330000.0,-0.11,-0.12,-0.11,123876000,122350750.0,123876000,1629487803,336.0,45.202,12207000.0,0.108,1.0,482773000.0,0.505,429840000,12176000.0,76791000,102446750.0,0,0,0,0,837708000,624494000,213214000,1459946803,-81976000.0,-165193000.0,21138000.0,50781000.0,0.0,69096000.0,-180599000.0,1300000.0,29527000.0,5794000.0,-12010000.0,-12010000.0,-12010000.0,0.0,0.0,-0.013,472010000.0,10763000.0,229399000,0.0,11.786,-121.561,-116.909,56090000,0.0,12.86,1.529,1.515,238744000,172842000,955113000.0,955113000.0,0.0,-0.013,-0.098,0.047,0.005,3412000.0,384125000.0,1.0,113526190,112542000,112542000.0,8.487,531744000,0,4680000.0,0,4.725,-223572000
64,IT,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-03,7689000,950045000,858662750.0,379420000,570625000,1.085,1.072,-23180000.0,70480000,70480000,460432000.0,-10129000.0,0.644,6.919,250070000,60019000,190051000,250070000,318775000,28330000.0,0,0.0,0.0,6903000.0,35233000.0,0.038,35233000.0,6903000.0,-2755000.0,-0.09,-0.1,-0.09,119966000,117218500.0,119966000,1380901754,200.0,39.193,-2315000.0,-0.021,1.0,471258000.0,0.506,435440000,9658000.0,105076000,115070000.0,0,0,0,0,830079000,589119000,240960000,1201311754,-227399000.0,-163621000.0,-306561000.0,248035000.0,0.0,-61349000.0,-186915000.0,0.0,20865000.0,6882000.0,-10129000.0,-10129000.0,-10129000.0,0.0,0.0,-0.011,456204000.0,15054000.0,210325000,0.0,10.014,-118.601,-118.222,58741000,0.0,10.64,1.289,1.278,236823000,174564000,931690000.0,931690000.0,0.0,-0.012,-0.086,0.06,0.007,6679000.0,374885000.0,1.0,112905240,111880000,111880000.0,8.328,514605000,0,7374000.0,0,4.6,-209699000
65,IT,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-03,8887000,829122000,849960750.0,463870000,365252000,1.041,1.038,-26162000.0,158721000,158721000,434301000.0,1718000.0,0.888,6.178,180000000,40000000,140000000,180000000,333704000,25571000.0,0,0.0,0.0,19568000.0,45139000.0,0.051,45139000.0,19568000.0,13598000.0,0.0,-0.01,0.0,115513000,193664000.0,115513000,1065830603,54.0,23.612,11929000.0,0.107,1.0,450677000.0,0.509,230251000,5970000.0,97947000,77511250.0,0,0,0,0,713609000,522203000,191406000,1044551603,-110427000.0,-6371000.0,-293012000.0,180000000.0,0.0,-115835000.0,-32683000.0,0.0,38091000.0,6406000.0,1718000.0,1718000.0,1718000.0,0.0,0.0,0.002,424975000.0,25702000.0,148499000,,9.043,608.004,,61333000,0.0,9.31,1.18,1.171,233284000,175383000,884978000.0,884978000.0,0.0,0.002,0.009,0.252,0.022,9727000.0,353746000.0,1.0,112196735,111324000,112416000.0,7.95,598871000,0,11880000.0,0,5.38,-58333000
66,IT,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-03,12722000,861194000,870768250.0,487845000,373349000,1.026,1.052,-25104000.0,160126000,160126000,434499000.0,16889000.0,0.922,5.622,190000000,40000000,150000000,190000000,307696000,28337000.0,0,0.0,0.0,38842000.0,67179000.0,0.075,67179000.0,38842000.0,34462000.0,0.14,0.13,0.14,130048000,263117000.0,130048000,1098334238,28.0,16.349,23097000.0,0.187,1.0,459322000.0,0.514,231897000,4380000.0,129973000,40731250.0,0,0,0,0,731146000,529198000,201948000,1068460238,-77942000.0,-3870000.0,-284346000.0,190000000.0,0.0,-97169000.0,-28974000.0,0.0,48201000.0,8106000.0,16889000.0,16889000.0,16889000.0,0.0,0.0,0.019,416663000.0,42659000.0,181502000,0.0,8.216,63.264,68.071,63495000,0.0,9.53,1.195,1.318,257689000,190089000,893821000.0,893821000.0,0.0,0.019,0.064,0.954,0.043,11303000.0,349834000.0,1.0,112115450,123603000,126326000.0,7.231,629297000,0,17573000.0,0,5.091,-41353000
67,IT,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-03,3584000,794290000,884785750.0,430895000,363395000,0.997,0.849,-31563000.0,156641000,156641000,420573000.0,18529000.0,0.897,6.686,200000000,40000000,160000000,200000000,299929000,31121000.0,0,0.0,0.0,32464000.0,63585000.0,0.072,63585000.0,32464000.0,31563000.0,0.13,0.13,0.13,103347000,324541500.0,103347000,1318493579,41.0,20.736,35120000.0,0.288,1.0,461781000.0,0.523,229883000,901000.0,127284000,-562750.0,0,0,0,0,690943000,480482000,210461000,1275134579,-54911000.0,0.0,-286145000.0,197749000.0,0.0,-89578000.0,-32016000.0,-453000.0,66683000.0,4615000.0,18529000.0,18529000.0,18529000.0,0.0,0.0,0.021,423512000.0,38269000.0,140553000,0.0,12.338,68.818,88.538,64911000,0.0,11.51,1.445,1.588,215587000,185588000,882354000.0,882354000.0,0.0,0.021,0.057,-57.688,0.037,12356000.0,344192000.0,1.0,110784933,121767000,124318000.0,7.246,564407000,0,13034000.0,0,4.635,-49587000
68,IT,ART,2004-06-30,2004-08-03,2004-06-30,2021-08-03,2724000,915237000,895552750.0,555648000,359589000,0.98,3.222,-28360000.0,290997000,290997000,414755000.0,23843000.0,1.265,1.15,0,0,0,0,295109000,33695000.0,0,0.0,0.0,43836000.0,77531000.0,0.088,77531000.0,43836000.0,37232000.0,0.2,0.2,0.2,425748000,294847000.0,425748000,1354033299,31.0,17.464,71110000.0,0.538,1.0,462615000.0,0.527,230149000,6604000.0,-45159000,51124250.0,0,0,0,0,489489000,439250000,50239000,1645030299,120577000.0,0.0,50889000.0,220000.0,0.0,49927000.0,-28820000.0,-460000.0,99470000.0,3735000.0,23843000.0,23843000.0,23843000.0,0.0,0.0,0.027,415832000.0,46783000.0,144141000,0.0,3.864,68.994,61.35,61388000,0.0,12.27,1.875,1.848,214086000,185428000,877370000.0,877370000.0,0.0,0.027,0.081,0.857,0.05,10066000.0,338271000.0,1.0,134069299,132129000,135335000.0,6.64,685088000,0,13389000.0,0,5.185,116398000
69,IT,ART,2004-03-31,2004-05-04,2004-03-31,2021-08-03,4397000,912352000,866693250.0,550027000,362325000,0.996,3.018,-28576000.0,262742000,262742000,403809000.0,25669000.0,1.176,1.32,0,0,0,0,316837000,35963000.0,0,0.0,0.0,54246000.0,90209000.0,0.105,90209000.0,54246000.0,41136000.0,0.28,0.25,0.28,393325000,180452750.0,393325000,1381618257,25.0,15.316,98730000.0,0.758,1.0,459022000.0,0.532,231144000,13110000.0,-49173000,148913250.0,0,0,0,0,519027000,467639000,51388000,1644360257,116330000.0,0.0,15278000.0,0.0,0.0,14096000.0,-25072000.0,-1960000.0,127306000.0,10981000.0,25669000.0,25669000.0,25669000.0,0.0,0.0,0.03,408179000.0,50843000.0,150802000,0.0,4.181,64.06,44.571,61996000,0.0,12.48,1.906,1.885,235699000,174400000,862831000.0,862831000.0,0.0,0.03,0.142,0.364,0.063,6730000.0,337413000.0,1.0,131759636,130311000,133180000.0,6.621,681208000,0,15467000.0,0,5.228,82388000
70,IT,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-03,1530000,917264000,841331750.0,549477000,367787000,1.02,4.124,-28928000.0,229962000,229962000,410666000.0,23693000.0,1.119,1.441,0,0,0,0,315524000,37320000.0,0,0.0,0.0,54958000.0,92278000.0,0.107,92278000.0,54958000.0,35556000.0,0.26,0.26,0.26,375746000,73485250.0,375746000,1263944829,23.0,13.697,107409000.0,1.179,1.0,447780000.0,0.522,231372000,19402000.0,-35203000,252355250.0,0,0,0,0,541518000,491133000,50385000,1493906829,107952000.0,0.0,-1779000.0,0.0,0.0,-2961000.0,-25424000.0,-1960000.0,136337000.0,12353000.0,23693000.0,23693000.0,23693000.0,0.0,0.0,0.028,400319000.0,47461000.0,175609000,0.0,3.976,63.053,43.962,66541000,0.0,11.43,1.74,1.213,266122000,173936000,858446000.0,858446000.0,0.0,0.028,0.322,0.218,0.064,5002000.0,333283000.0,1.0,130700510,91123000,92579000.0,9.421,685892000,0,11863000.0,0,7.527,58344000
