None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,ANDV,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-10-18,0.0,1522500000.0,,463500000.0,1059000000.0,,9.071,-11700000.0,11300000.0,11300000.0,660300000.0,32500000.0,1.688,1.598,544200000.0,20200000.0,524000000.0,544200000.0,0.0,10100000.0,0.0,0.0,0.0,59100000.0,69200000.0,0.094,69200000.0,59100000.0,49800000.0,0.455,0.38,0.455,586000000.0,,586000000.0,1023821310.0,23.0,15.703,-12100000.0,-0.187,1.0,78500000.0,0.106,0.0,9300000.0,1780800000.0,,228500000.0,0.0,0.0,0.0,936500000.0,274600000.0,661900000.0,515521310.0,600000.0,0.0,0.0,28800000.0,0.0,25900000.0,-24900000.0,0.0,-400000.0,0.0,32500000.0,29500000.0,29500000.0,100000.0,0.0,0.04,19600000.0,58900000.0,157200000.0,0.0,0.88,-47.296,-33.208,919100000.0,3000000.0,7.97,0.24,0.24,213400000.0,142400000.0,738800000.0,738800000.0,0.0,,,,,0.0,8400000.0,1.0,64682724.0,64600000,86000000.0,11.437,1522500000.0,0.0,17300000.0,72400000.0,23.568,188900000.0
77,ANDV,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-10-18,0.0,1445500000.0,,397500000.0,1048000000.0,,8.615,-13400000.0,6800000.0,6800000.0,466000000.0,300000.0,1.526,1.597,515100000.0,19700000.0,495400000.0,515100000.0,0.0,10000000.0,0.0,0.0,0.0,10400000.0,20400000.0,0.041,20400000.0,10400000.0,300000.0,-0.04,-0.04,-0.04,556500000.0,,556500000.0,886755246.0,130.0,27.539,48800000.0,0.755,1.0,27400000.0,0.056,0.0,10100000.0,1693400000.0,,214700000.0,0.0,0.0,0.0,889000000.0,260400000.0,628600000.0,355755246.0,-5800000.0,0.0,0.0,-27700000.0,0.0,-30800000.0,-37200000.0,0.0,62200000.0,0.0,300000.0,-2700000.0,-2700000.0,-100000.0,0.0,-0.005,17200000.0,10200000.0,175900000.0,0.0,0.639,-10.402,-9.483,915000000.0,3000000.0,5.5,0.211,0.211,164200000.0,112900000.0,493400000.0,493400000.0,0.0,,,,,0.0,6900000.0,1.0,64682772.0,64600000,64600000.0,7.638,1445500000.0,0.0,0.0,70000000.0,22.376,137100000.0
78,ANDV,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,1406400000.0,,370200000.0,1036200000.0,,8.63,81300000.0,12000000.0,12000000.0,476200000.0,-39500000.0,1.971,1.515,543900000.0,12500000.0,531400000.0,543900000.0,0.0,-17700000.0,0.0,0.0,0.0,-49600000.0,-67300000.0,-0.153,-67300000.0,-49600000.0,-54100000.0,-0.73,-0.725,-0.73,559200000.0,,559200000.0,878377697.0,85.0,22.58,104400000.0,1.611,1.0,-37200000.0,-0.085,0.0,4500000.0,1750500000.0,,207700000.0,0.0,0.0,0.0,847200000.0,187800000.0,659400000.0,392200697.0,14700000.0,-5200000.0,246000000.0,337300000.0,0.0,50800000.0,-59200000.0,0.0,23100000.0,0.0,-39500000.0,-42500000.0,-42500000.0,22600000.0,0.0,-0.097,-33200000.0,-4000000.0,112100000.0,0.0,0.701,-15.441,-14.105,691400000.0,3000000.0,6.065,0.283,0.257,138800000.0,115600000.0,439000000.0,439000000.0,0.0,,,,,0.0,8000000.0,1.0,64666232.0,64800000,65200000.0,6.775,1406400000.0,0.0,-14600000.0,69900000.0,21.704,182400000.0
79,ANDV,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,1481701000.0,,405325000.0,1076376000.0,,9.313,-69000000.0,3454000.0,3454000.0,426200000.0,7800000.0,1.592,1.463,489631000.0,6386000.0,483245000.0,489631000.0,0.0,18100000.0,0.0,0.0,0.0,24800000.0,42900000.0,0.091,42900000.0,24800000.0,13900000.0,0.075,0.075,0.075,601632000.0,,601632000.0,850103479.0,15.0,10.292,-14200000.0,-0.22,1.0,46500000.0,0.098,0.0,10900000.0,1713223000.0,,225096000.0,0.0,0.0,0.0,880069000.0,254655000.0,625414000.0,422130479.0,-22900000.0,-274800000.0,0.0,-267400000.0,0.0,266100000.0,-343800000.0,0.0,54800000.0,0.0,7800000.0,4800000.0,4800000.0,0.0,0.0,0.01,23200000.0,23300000.0,156527000.0,0.0,0.702,17.551,15.011,945143000.0,3000000.0,6.53,0.383,0.383,167582000.0,158052000.0,472700000.0,472700000.0,0.0,,,,,0.0,4500000.0,1.0,64644790.0,64600000,65800000.0,7.317,1481701000.0,0.0,6100000.0,79388000.0,22.937,150670000.0
80,ANDV,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,1041888000.0,,322860000.0,719028000.0,,6.612,-38500000.0,26408000.0,26408000.0,213300000.0,6200000.0,2.009,1.973,454381000.0,2711000.0,451670000.0,454381000.0,0.0,15000000.0,0.0,0.0,0.0,21200000.0,36200000.0,0.13,36200000.0,21200000.0,14400000.0,0.115,0.115,0.115,350437000.0,,350437000.0,573843055.0,12.0,8.635,-1000000.0,-0.019,1.0,65600000.0,0.235,0.0,6800000.0,1309191000.0,,175446000.0,0.0,0.0,0.0,691451000.0,160670000.0,530781000.0,428399055.0,24100000.0,-247600000.0,0.0,284100000.0,0.0,272700000.0,-286100000.0,0.0,37500000.0,0.0,6200000.0,6200000.0,6200000.0,0.0,0.0,0.022,26500000.0,39100000.0,100322000.0,0.0,1.222,15.732,15.745,666188000.0,0.0,8.03,0.487,0.484,112053000.0,153275000.0,278900000.0,278900000.0,0.0,,,,,0.0,3800000.0,1.0,53349820.0,53000000,54400000.0,5.262,1041888000.0,0.0,8200000.0,33430000.0,19.658,162190000.0
81,ANDV,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,635429000.0,,172569000.0,462860000.0,,6.452,-23800000.0,2274000.0,2274000.0,165100000.0,6100000.0,2.008,0.872,147718000.0,11428000.0,136290000.0,147718000.0,0.0,13200000.0,0.0,0.0,0.0,13900000.0,27100000.0,0.138,27100000.0,13900000.0,10900000.0,0.115,0.115,0.115,339359000.0,,339359000.0,600677789.0,14.0,10.297,-17400000.0,-0.331,1.0,30900000.0,0.158,0.0,3000000.0,694917000.0,,97793000.0,0.0,0.0,0.0,296070000.0,85956000.0,210114000.0,476713789.0,-6100000.0,-5700000.0,0.0,17000000.0,0.0,17000000.0,-29500000.0,0.0,6400000.0,0.0,6100000.0,6100000.0,6100000.0,0.0,0.0,0.031,16400000.0,14500000.0,44275000.0,0.0,1.405,15.544,15.548,424413000.0,0.0,8.94,0.585,0.578,64518000.0,147039000.0,196000000.0,196000000.0,0.0,,,,,0.0,3400000.0,1.0,53323690.0,52600000,53600000.0,3.726,635429000.0,0.0,4800000.0,31003000.0,12.08,86613000.0
82,ANDV,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-10-18,0.0,627800000.0,,181800000.0,446000000.0,,6.329,40482000.0,8400000.0,8400000.0,200732000.0,6952000.0,1.691,0.885,132300000.0,17000000.0,115300000.0,132300000.0,0.0,-19543000.0,0.0,0.0,0.0,-4059000.0,-23602000.0,-0.154,-23602000.0,-4059000.0,-6340000.0,0.13,0.13,0.13,333000000.0,,333000000.0,,,,60411000.0,1.148,1.0,-47262000.0,-0.308,0.0,2281000.0,644200000.0,,87300000.0,0.0,0.0,0.0,294800000.0,107500000.0,187300000.0,413258598.0,-3583000.0,-5000000.0,-3700000.0,32259000.0,0.0,29751000.0,-53263000.0,0.0,19929000.0,0.0,6952000.0,6952000.0,6952000.0,-28300000.0,0.0,0.045,-12482000.0,-34780000.0,58800000.0,0.0,1.241,13.461,13.362,413800000.0,0.0,7.75,0.484,0.48,76300000.0,141000000.0,153470000.0,153470000.0,0.0,,,,,0.0,4001000.0,1.0,53323690.0,52614000,54058000.0,2.917,627800000.0,0.0,-13292000.0,28800000.0,11.932,74300000.0
83,ANDV,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-10-18,,,,,,,,-50283000.0,,,220759000.0,7979000.0,,,,,,,,11503000.0,,0.0,0.0,15254000.0,26757000.0,0.106,26757000.0,15254000.0,13361000.0,0.15,0.15,0.15,,,,,,,-36562000.0,-0.691,1.0,30713000.0,0.122,,1893000.0,,,,,,,,,,,-27477000.0,0.0,0.0,12652000.0,0.0,12097000.0,-53295000.0,0.0,13721000.0,0.0,7979000.0,7979000.0,7979000.0,0.0,0.0,0.032,14773000.0,15940000.0,,0.0,,,,,0.0,9.03,,,,,251472000.0,251472000.0,0.0,,,,,0.0,3416000.0,1.0,,52878000,53876000.0,4.756,,,5382000.0,,,
84,ANDV,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-10-18,,,,,,,,-28499000.0,,,182194000.0,9638000.0,,,,,,,,11393000.0,,0.0,0.0,16687000.0,28080000.0,0.132,28080000.0,16687000.0,15104000.0,0.18,0.18,0.18,,,,,,,5094000.0,0.096,1.0,31112000.0,0.146,,1583000.0,,,,,,,,,,,3493000.0,0.0,0.0,-1529000.0,0.0,-1937000.0,-28163000.0,0.0,33593000.0,0.0,9638000.0,9638000.0,9638000.0,0.0,0.0,0.045,14374000.0,16738000.0,,0.0,,,,,0.0,7.405,,,,,213306000.0,213306000.0,0.0,,,,,0.0,3145000.0,1.0,,52850000,53574000.0,4.036,,,5466000.0,,,
85,ANDV,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-10-18,,,,,,,,-16300000.0,,,208215000.0,6131000.0,,,,,,,,11747000.0,,0.0,0.0,11145000.0,22892000.0,0.097,22892000.0,11145000.0,9575000.0,0.115,0.115,0.115,,,,,,,7457000.0,0.141,1.0,26637000.0,0.113,,1570000.0,,,,,,,,,,,8567000.0,0.0,0.0,1418000.0,0.0,1589000.0,-16779000.0,0.0,23757000.0,0.0,6131000.0,6131000.0,6131000.0,0.0,0.0,0.026,14635000.0,12002000.0,,0.0,,,,,0.0,5.25,,,,,234852000.0,234852000.0,0.0,,,,,0.0,3038000.0,1.0,,52860000,53658000.0,4.443,,,3444000.0,,,
86,ANDV,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-10-18,0.0,582587000.0,,237343000.0,345244000.0,,5.847,,22796000.0,22796000.0,,,1.722,0.916,89303000.0,10043000.0,79260000.0,89303000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,304065000.0,,304065000.0,,,,,,1.0,,,0.0,,511226000.0,,74488000.0,0.0,0.0,0.0,278522000.0,137868000.0,140654000.0,,,,,,,,,,,,,,,,,,,,80747000.0,,,,4.878,316511000.0,,7.0,,0.35,128013000.0,110295000.0,,,,,,,,,,1.0,,52000000,,,582587000.0,0.0,,32973000.0,11.204,99475000.0
0,ANDV,MRT,2018-06-30,2018-06-30,2018-06-30,2019-10-18,-252000000.0,30074000000.0,28843500000.0,7160000000.0,22914000000.0,1.5,66.631,-1659000000.0,388000000.0,388000000.0,39045000000.0,2328000000.0,1.417,1.64,8726000000.0,28000000.0,8698000000.0,8726000000.0,0.0,1129000000.0,0.0,0.018,2.36,2188000000.0,3317000000.0,0.077,3317000000.0,2188000000.0,1714000000.0,14.21,14.08,14.21,10068000000.0,9655000000.0,10068000000.0,28124247582.0,13.0,8.479,298000000.0,1.972,1.0,4215000000.0,0.097,4997000000.0,474000000.0,28361000000.0,26858750000.0,3653000000.0,0.0,0.0,0.0,16507000000.0,5054000000.0,11453000000.0,19824247582.0,-673000000.0,-879000000.0,-798000000.0,952000000.0,-365000000.0,-123000000.0,-2507000000.0,0.0,1957000000.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,203000000.0,0.049,1897000000.0,2318000000.0,3799000000.0,0.166,1.969,9.329,9.232,15445000000.0,0.0,131.18,0.458,0.458,2623000000.0,8141000000.0,43260000000.0,43260000000.0,0.0,0.074,0.22,0.081,0.051,61000000.0,710000000.0,1.0,151122485.0,151100000,152600000.0,286.3,25077000000.0,0.0,-411000000.0,1777000000.0,165.963,2106000000.0
1,ANDV,MRT,2018-03-31,2018-03-31,2018-03-31,2019-10-18,-252000000.0,28841000000.0,28082250000.0,6409000000.0,22432000000.0,1.376,62.995,-1555000000.0,433000000.0,433000000.0,35058000000.0,1833000000.0,1.41,1.629,8733000000.0,347000000.0,8386000000.0,8733000000.0,0.0,1077000000.0,0.0,0.023,2.32,1589000000.0,2666000000.0,0.069,2666000000.0,1589000000.0,1128000000.0,11.11,11.01,11.11,9632000000.0,9357500000.0,9632000000.0,22604561439.0,14.0,8.479,225000000.0,1.472,1.0,3579000000.0,0.093,4980000000.0,461000000.0,27615000000.0,25927000000.0,3484000000.0,0.0,0.0,0.0,15688000000.0,4546000000.0,11142000000.0,15462561439.0,-1865000000.0,-827000000.0,-944000000.0,-127000000.0,-341000000.0,-1315000000.0,-2330000000.0,0.0,1780000000.0,0.0,1650000000.0,1650000000.0,1650000000.0,0.0,183000000.0,0.043,1890000000.0,1689000000.0,3049000000.0,0.209,1.605,9.371,9.051,15057000000.0,0.0,100.56,0.4,0.398,1934000000.0,7715000000.0,38637000000.0,38637000000.0,0.0,0.059,0.176,0.061,0.041,67000000.0,778000000.0,1.0,153764533.0,152900000,153800000.0,252.695,23861000000.0,0.0,-522000000.0,1656000000.0,156.056,1863000000.0
2,ANDV,MRT,2017-12-31,2017-12-31,2017-12-31,2019-10-18,-252000000.0,28573000000.0,25889250000.0,6883000000.0,21690000000.0,1.351,70.057,-1346000000.0,543000000.0,543000000.0,31662000000.0,1683000000.0,1.376,1.544,7685000000.0,17000000.0,7668000000.0,7685000000.0,0.0,1021000000.0,0.0,0.02,2.28,1407000000.0,2428000000.0,0.069,2428000000.0,1407000000.0,968000000.0,10.91,10.81,10.91,9815000000.0,8321000000.0,9815000000.0,24969732883.0,18.0,10.284,284000000.0,2.027,1.0,3313000000.0,0.095,4879000000.0,439000000.0,25835000000.0,24010250000.0,3630000000.0,0.0,0.0,0.0,15158000000.0,5001000000.0,10157000000.0,17836732883.0,-2752000000.0,-1149000000.0,-688000000.0,-1349000000.0,-314000000.0,-1939000000.0,-2443000000.0,0.0,1630000000.0,0.0,1528000000.0,1528000000.0,1528000000.0,0.0,155000000.0,0.044,1788000000.0,1525000000.0,3330000000.0,0.209,1.817,11.673,10.48,14742000000.0,0.0,114.34,0.51,0.458,1961000000.0,7651000000.0,34975000000.0,34975000000.0,0.0,0.059,0.184,0.059,0.04,69000000.0,742000000.0,1.0,155997314.0,140100000,141300000.0,249.643,23694000000.0,0.0,-560000000.0,1591000000.0,169.122,1882000000.0
3,ANDV,MRT,2017-09-30,2017-09-30,2017-09-30,2019-10-18,-188000000.0,27886000000.0,23845500000.0,6545000000.0,21341000000.0,1.299,58.142,-1173000000.0,528000000.0,528000000.0,27777000000.0,876000000.0,1.47,1.678,7661000000.0,28000000.0,7633000000.0,7661000000.0,0.0,957000000.0,0.0,0.022,2.24,1518000000.0,2475000000.0,0.08,2475000000.0,1518000000.0,1143000000.0,4.99,4.94,4.99,9105000000.0,7233500000.0,9105000000.0,22765396842.0,15.0,9.198,131000000.0,0.837,1.0,3198000000.0,0.103,4944000000.0,375000000.0,25624000000.0,22305250000.0,3791000000.0,0.0,0.0,0.0,15276000000.0,4451000000.0,10825000000.0,16184396842.0,-859000000.0,-1154000000.0,-406000000.0,846000000.0,-286000000.0,107000000.0,-2270000000.0,0.0,1304000000.0,0.0,727000000.0,727000000.0,727000000.0,0.0,149000000.0,0.023,1640000000.0,1558000000.0,2830000000.0,0.449,1.778,22.262,20.671,14410000000.0,0.0,103.15,0.522,0.521,1649000000.0,6864000000.0,30975000000.0,30975000000.0,0.0,0.03,0.101,0.068,0.049,66000000.0,668000000.0,1.0,156901569.0,156600000,157800000.0,197.797,22942000000.0,0.0,416000000.0,2200000000.0,146.501,2094000000.0
4,ANDV,MRT,2017-06-30,2017-06-30,2017-06-30,2019-10-18,-188000000.0,27029000000.0,21375250000.0,6035000000.0,20994000000.0,1.295,67.875,-1007000000.0,1061000000.0,1061000000.0,25201000000.0,476000000.0,1.453,1.645,7642000000.0,478000000.0,7164000000.0,7642000000.0,0.0,895000000.0,0.0,0.024,2.2,922000000.0,1817000000.0,0.066,1817000000.0,922000000.0,574000000.0,2.85,2.82,2.85,8878000000.0,6332250000.0,8878000000.0,15344964664.0,17.0,8.445,439000000.0,3.356,1.0,2482000000.0,0.09,4823000000.0,348000000.0,24634000000.0,20225500000.0,3075000000.0,0.0,0.0,0.0,14606000000.0,4153000000.0,10453000000.0,10999964664.0,-60000000.0,-990000000.0,-296000000.0,1011000000.0,-258000000.0,453000000.0,-1959000000.0,0.0,1446000000.0,0.0,337000000.0,337000000.0,337000000.0,0.0,139000000.0,0.012,1517000000.0,965000000.0,2445000000.0,0.772,1.239,32.641,32.842,14143000000.0,0.0,93.6,0.397,0.442,1391000000.0,6397000000.0,27683000000.0,27683000000.0,0.0,0.016,0.053,0.046,0.033,61000000.0,607000000.0,1.0,117520990.0,130800000,131700000.0,211.644,22206000000.0,0.0,237000000.0,2088000000.0,169.771,1882000000.0
5,ANDV,MRT,2017-03-31,2017-03-31,2017-03-31,2019-10-18,-188000000.0,20069000000.0,19021000000.0,6261000000.0,13808000000.0,1.373,46.849,-935000000.0,2298000000.0,2298000000.0,23297000000.0,838000000.0,2.051,2.139,6643000000.0,465000000.0,6178000000.0,6643000000.0,0.0,865000000.0,0.0,0.027,2.15,1445000000.0,2310000000.0,0.088,2310000000.0,1445000000.0,1133000000.0,6.04,5.98,6.04,5486000000.0,5497250000.0,5486000000.0,13120908749.0,9.0,5.68,285000000.0,2.434,1.0,2822000000.0,0.108,1413000000.0,312000000.0,19948000000.0,18327750000.0,2624000000.0,0.0,0.0,0.0,11735000000.0,3053000000.0,8682000000.0,9482908748.0,1859000000.0,-804000000.0,-253000000.0,2508000000.0,-254000000.0,2350000000.0,-1711000000.0,0.0,1220000000.0,0.0,715000000.0,715000000.0,715000000.0,0.0,123000000.0,0.027,1357000000.0,1465000000.0,1644000000.0,0.356,1.729,13.263,13.421,10603000000.0,0.0,81.06,0.363,0.363,1007000000.0,6422000000.0,26119000000.0,26119000000.0,0.0,0.038,0.13,0.079,0.055,52000000.0,454000000.0,1.0,116986291.0,117100000,118100000.0,223.049,18656000000.0,0.0,418000000.0,1493000000.0,159.317,3208000000.0
6,ANDV,MRT,2016-12-31,2016-12-31,2016-12-31,2019-10-18,-188000000.0,20398000000.0,18006500000.0,7414000000.0,12984000000.0,1.365,46.118,-894000000.0,3295000000.0,3295000000.0,21840000000.0,860000000.0,2.086,2.245,6933000000.0,465000000.0,6468000000.0,6933000000.0,0.0,851000000.0,0.0,0.024,2.1,1435000000.0,2286000000.0,0.093,2286000000.0,1435000000.0,1161000000.0,6.19,6.12,6.19,5465000000.0,5431250000.0,5465000000.0,13500872312.0,9.0,5.906,410000000.0,3.46,1.0,2742000000.0,0.112,1467000000.0,274000000.0,19015000000.0,17362000000.0,2640000000.0,0.0,0.0,0.0,12271000000.0,3554000000.0,8717000000.0,10220872312.0,2353000000.0,-446000000.0,-248000000.0,2779000000.0,-249000000.0,2366000000.0,-1317000000.0,0.0,1304000000.0,0.0,734000000.0,734000000.0,734000000.0,0.0,126000000.0,0.03,1261000000.0,1481000000.0,2032000000.0,0.339,1.87,13.925,14.128,9976000000.0,0.0,87.45,0.416,0.422,1108000000.0,6437000000.0,24582000000.0,24582000000.0,0.0,0.041,0.135,0.083,0.058,35000000.0,401000000.0,1.0,116876756.0,118500000,119900000.0,207.443,18931000000.0,0.0,427000000.0,1428000000.0,159.755,3860000000.0
7,ANDV,MRT,2016-09-30,2016-09-30,2016-09-30,2019-10-18,-139000000.0,18005000000.0,16990000000.0,5105000000.0,12900000000.0,1.425,46.531,-880000000.0,1387000000.0,1387000000.0,21503000000.0,842000000.0,1.896,1.784,4667000000.0,0.0,4667000000.0,4667000000.0,0.0,836000000.0,0.0,0.026,2.05,1364000000.0,2200000000.0,0.091,2200000000.0,1364000000.0,1120000000.0,6.06,6.0,6.06,5500000000.0,5368250000.0,5500000000.0,12830876151.0,9.0,5.832,605000000.0,5.118,1.0,2700000000.0,0.112,1287000000.0,244000000.0,17305000000.0,16538750000.0,2317000000.0,0.0,0.0,0.0,9810000000.0,2693000000.0,7117000000.0,9450876151.0,428000000.0,-503000000.0,-450000000.0,809000000.0,-245000000.0,309000000.0,-1366000000.0,0.0,1485000000.0,0.0,710000000.0,710000000.0,710000000.0,-4000000.0,132000000.0,0.029,1257000000.0,1443000000.0,1547000000.0,0.338,1.718,13.311,13.129,9769000000.0,0.0,79.56,0.39,0.389,1037000000.0,6424000000.0,24203000000.0,24203000000.0,0.0,0.042,0.132,0.082,0.056,1000000.0,384000000.0,1.0,118789293.0,118200000,119300000.0,204.763,16718000000.0,0.0,410000000.0,1438000000.0,141.438,2412000000.0
8,ANDV,MRT,2016-06-30,2016-06-30,2016-06-30,2019-10-18,-139000000.0,17612000000.0,16639000000.0,4871000000.0,12741000000.0,1.527,46.343,-916000000.0,1121000000.0,1121000000.0,21791000000.0,1440000000.0,1.826,1.699,4501000000.0,0.0,4501000000.0,4501000000.0,0.0,817000000.0,0.0,0.027,2.0,2301000000.0,3118000000.0,0.123,3118000000.0,2301000000.0,2073000000.0,10.82,10.71,10.82,5538000000.0,5335750000.0,5538000000.0,12595588884.0,5.0,4.04,936000000.0,7.833,1.0,3611000000.0,0.142,1282000000.0,228000000.0,17043000000.0,16060250000.0,2422000000.0,0.0,0.0,0.0,9410000000.0,2667000000.0,6743000000.0,8988588884.0,143000000.0,-485000000.0,-507000000.0,235000000.0,-242000000.0,-322000000.0,-1387000000.0,0.0,1852000000.0,0.0,1300000000.0,1300000000.0,1300000000.0,-4000000.0,140000000.0,0.051,1236000000.0,2375000000.0,1763000000.0,0.185,1.623,6.914,6.924,9642000000.0,0.0,74.92,0.354,0.352,1065000000.0,6320000000.0,25402000000.0,25402000000.0,0.0,0.078,0.244,0.143,0.091,10000000.0,380000000.0,1.0,119975826.0,119500000,120600000.0,212.569,16330000000.0,0.0,773000000.0,1353000000.0,136.653,2204000000.0
9,ANDV,MRT,2016-03-31,2016-03-31,2016-03-31,2019-10-18,-139000000.0,16011000000.0,16408750000.0,3503000000.0,12508000000.0,1.667,43.662,-976000000.0,439000000.0,439000000.0,23482000000.0,1611000000.0,1.545,1.599,4046000000.0,0.0,4046000000.0,4046000000.0,0.0,789000000.0,0.0,0.022,1.925,2556000000.0,3345000000.0,0.122,3345000000.0,2556000000.0,2334000000.0,11.96,11.83,11.96,5222000000.0,5160500000.0,5222000000.0,13436295346.0,5.0,4.017,1487000000.0,12.433,1.0,3867000000.0,0.141,1265000000.0,222000000.0,16085000000.0,15629500000.0,1875000000.0,0.0,0.0,0.0,8351000000.0,2268000000.0,6083000000.0,10311295346.0,-20000000.0,-411000000.0,-631000000.0,-108000000.0,-234000000.0,-1092000000.0,-1391000000.0,0.0,2463000000.0,0.0,1464000000.0,1464000000.0,1464000000.0,-4000000.0,147000000.0,0.054,1200000000.0,2667000000.0,1492000000.0,0.161,1.975,7.043,7.191,9494000000.0,0.0,86.01,0.377,0.376,954000000.0,5962000000.0,27349000000.0,27349000000.0,0.0,0.089,0.284,0.164,0.093,6000000.0,370000000.0,1.0,119884843.0,119600000,121200000.0,228.671,14746000000.0,0.0,870000000.0,1228000000.0,123.294,1235000000.0
10,ANDV,MRT,2015-12-31,2015-12-31,2015-12-31,2019-10-18,-149000000.0,16332000000.0,16476750000.0,4307000000.0,12025000000.0,1.743,42.313,-1030000000.0,942000000.0,942000000.0,24700000000.0,1690000000.0,1.702,1.648,4073000000.0,6000000.0,4067000000.0,4073000000.0,0.0,756000000.0,0.0,0.018,1.85,2693000000.0,3449000000.0,0.12,3449000000.0,2693000000.0,2476000000.0,12.5,12.36,12.5,5213000000.0,4990250000.0,5213000000.0,15517539082.0,6.0,4.499,1101000000.0,8.937,1.0,4011000000.0,0.14,1211000000.0,217000000.0,15722000000.0,15544750000.0,2302000000.0,0.0,0.0,0.0,8592000000.0,2530000000.0,6062000000.0,12685539082.0,-58000000.0,-97000000.0,-631000000.0,-111000000.0,-228000000.0,-1060000000.0,-1129000000.0,0.0,2131000000.0,0.0,1540000000.0,1540000000.0,1540000000.0,0.0,150000000.0,0.054,1184000000.0,2827000000.0,1568000000.0,0.148,2.433,8.237,8.43,9541000000.0,0.0,105.37,0.442,0.452,792000000.0,5954000000.0,28711000000.0,28711000000.0,0.0,0.093,0.309,0.173,0.094,37000000.0,386000000.0,1.0,120390425.0,123200000,124600000.0,233.044,15121000000.0,0.0,936000000.0,1222000000.0,122.735,1777000000.0
11,ANDV,MRT,2015-09-30,2015-09-30,2015-09-30,2019-10-18,-149000000.0,16601000000.0,16516500000.0,4658000000.0,11943000000.0,1.87,43.837,-981000000.0,959000000.0,959000000.0,26814000000.0,1739000000.0,1.633,1.628,3791000000.0,0.0,3791000000.0,3791000000.0,0.0,706000000.0,0.0,0.017,1.65,2859000000.0,3565000000.0,0.115,3565000000.0,2859000000.0,2629000000.0,13.17,13.01,13.17,5370000000.0,4800500000.0,5370000000.0,15202926025.0,5.0,4.264,1183000000.0,9.657,1.0,4069000000.0,0.132,1190000000.0,230000000.0,15391000000.0,15364250000.0,2507000000.0,0.0,0.0,0.0,8742000000.0,2852000000.0,5890000000.0,11969926025.0,-571000000.0,-2485000000.0,239000000.0,910000000.0,-206000000.0,737000000.0,-3472000000.0,0.0,2164000000.0,0.0,1631000000.0,1631000000.0,1631000000.0,-2000000.0,108000000.0,0.053,1147000000.0,2922000000.0,1789000000.0,0.125,2.229,7.339,7.383,9427000000.0,0.0,97.24,0.388,0.386,1016000000.0,5959000000.0,30883000000.0,30883000000.0,0.0,0.099,0.34,0.186,0.093,72000000.0,422000000.0,1.0,123096730.0,122500000,123800000.0,252.106,15411000000.0,0.0,998000000.0,1256000000.0,125.804,1806000000.0
