None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,ANDV,ARQ,2011-09-30,2011-11-04,2011-09-30,2019-10-18,-50000000,9902000000,,4212000000,5690000000,,26.639,-75000000.0,1135000000,1135000000,7354000000.0,352000000.0,1.468,1.527,1604000000,22000000,1582000000,1604000000,0,103000000.0,0,0.0,0.0,593000000.0,696000000.0,0.086,696000000.0,593000000.0,555000000.0,2.42,2.39,2.42,3796000000,,3796000000,4483886522,3.0,2.634,698000000.0,4.898,1.0,747000000.0,0.092,232000000,38000000.0,7269000000,,1707000000,0,0,0,5797000000,2870000000,2927000000,4014886522,528000000.0,0.0,-38000000.0,-120000000.0,0.0,-170000000.0,-75000000.0,0.0,773000000.0,0.0,345000000.0,345000000.0,345000000.0,0.0,7000000.0,0.043,150000000.0,597000000.0,2230000000,0.0,1.058,5.966,6.076,5093000000,0.0,28.8,0.143,0.146,1149000000,3068000000,8101000000.0,8101000000.0,0.0,,,,,-11000000.0,44000000.0,1.0,139405782,142500000,144100000.0,56.849,9670000000,0,210000000.0,800000000,67.86,1342000000
28,ANDV,ARQ,2011-06-30,2011-08-08,2011-06-30,2019-10-18,-50000000,9738000000,,4043000000,5695000000,,24.923,-64000000.0,607000000,607000000,7357000000.0,222000000.0,1.398,1.658,1723000000,57000000,1666000000,1723000000,0,106000000.0,0,0.0,0.0,413000000.0,519000000.0,0.065,519000000.0,413000000.0,353000000.0,1.54,1.52,1.54,3554000000,,3554000000,3762051973,5.0,3.019,-186000000.0,-1.304,1.0,606000000.0,0.076,237000000,60000000.0,7726000000,,1855000000,0,0,0,5892000000,2891000000,3001000000,2646051973,-117000000.0,0.0,287000000.0,-219000000.0,0.0,68000000.0,-63000000.0,0.0,-122000000.0,0.0,218000000.0,218000000.0,218000000.0,0.0,4000000.0,0.027,187000000.0,419000000.0,2295000000,0.0,0.745,6.891,6.761,5075000000,0.0,18.39,0.104,0.104,1376000000,2723000000,7963000000.0,7963000000.0,0.0,,,,,-16000000.0,27000000.0,1.0,143885371,142600000,144400000.0,55.842,9501000000,0,135000000.0,773000000,66.627,1152000000
29,ANDV,ARQ,2011-03-31,2011-05-09,2011-03-31,2019-10-18,-50000000,9358000000,,3598000000,5760000000,,23.51,-48000000.0,724000000,724000000,6106000000.0,107000000.0,1.225,1.811,1927000000,82000000,1845000000,1927000000,0,103000000.0,0,0.0,0.0,220000000.0,323000000.0,0.049,323000000.0,220000000.0,177000000.0,0.76,0.74,0.76,3329000000,,3329000000,4910833226,9.0,5.016,163000000.0,1.151,1.0,420000000.0,0.064,241000000,43000000.0,7383000000,,1467000000,0,0,0,6029000000,2937000000,3092000000,3707833226,76000000.0,0.0,1000000.0,-70000000.0,0.0,-87000000.0,-48000000.0,0.0,211000000.0,0.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.016,201000000.0,219000000.0,2338000000,0.0,1.114,15.913,15.536,5143000000,0.0,25.79,0.165,0.162,1231000000,2505000000,6526000000.0,6526000000.0,0.0,,,,,44000000.0,95000000.0,1.0,143770191,141600000,144000000.0,46.088,9117000000,0,70000000.0,682000000,64.386,661000000
30,ANDV,ARQ,2010-12-31,2011-03-01,2010-12-31,2019-10-18,-50000000,8732000000,,2928000000,5804000000,,22.721,-69000000.0,648000000,648000000,5243000000.0,3000000.0,1.173,1.716,1995000000,152000000,1843000000,1995000000,0,108000000.0,0,0.0,0.0,56000000.0,164000000.0,0.03,164000000.0,56000000.0,13000000.0,0.02,0.02,0.02,3215000000,,3215000000,4638578743,35.0,8.373,161000000.0,1.138,1.0,270000000.0,0.049,246000000,43000000.0,7337000000,,1257000000,0,0,0,5517000000,2496000000,3021000000,3291578743,309000000.0,0.0,2000000.0,149000000.0,0.0,148000000.0,-69000000.0,0.0,230000000.0,0.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.001,213000000.0,57000000.0,1852000000,0.0,1.024,-113.503,-109.476,5170000000,0.0,22.99,0.16,0.157,908000000,2398000000,5513000000.0,5513000000.0,0.0,,,,,29000000.0,77000000.0,1.0,143174369,141500000,141500000.0,38.961,8486000000,0,10000000.0,616000000,59.972,432000000
31,ANDV,ARQ,2010-09-30,2010-11-05,2010-09-30,2019-10-18,-47000000,8383000000,,2534000000,5849000000,,22.761,-69000000.0,339000000,339000000,5022000000.0,56000000.0,1.159,1.614,1847000000,3000000,1844000000,1847000000,0,106000000.0,0,0.004,0.0,134000000.0,240000000.0,0.045,240000000.0,134000000.0,94000000.0,0.4,0.39,0.4,3207000000,,3207000000,3536582145,-26.0,12.28,147000000.0,1.043,1.0,298000000.0,0.056,250000000,40000000.0,7455000000,,1049000000,0,0,0,5176000000,2186000000,2990000000,2028582145,148000000.0,0.0,1000000.0,-1000000.0,0.0,0.0,-68000000.0,0.0,216000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.011,169000000.0,129000000.0,1667000000,0.0,0.633,-9.614,-9.322,5177000000,0.0,14.17,0.103,0.101,1045000000,2395000000,5320000000.0,5320000000.0,0.0,,,,,14000000.0,56000000.0,1.0,143160349,140900000,142000000.0,37.757,8133000000,0,38000000.0,594000000,57.722,348000000
32,ANDV,ARQ,2010-06-30,2010-07-29,2010-06-30,2019-10-18,-44000000,8273000000,,2429000000,5844000000,,22.384,-73000000.0,191000000,191000000,4840000000.0,67000000.0,1.125,1.631,1845000000,3000000,1842000000,1845000000,0,108000000.0,0,0.012,0.0,144000000.0,252000000.0,0.049,252000000.0,144000000.0,107000000.0,0.48,0.47,0.48,3145000000,,3145000000,3477837838,-19.0,14.737,-99000000.0,-0.705,1.0,303000000.0,0.059,244000000,37000000.0,7523000000,,1072000000,0,0,0,5128000000,2160000000,2968000000,1823837838,-99000000.0,0.0,-1000000.0,0.0,0.0,0.0,-73000000.0,0.0,-26000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.013,160000000.0,143000000.0,1726000000,0.0,0.58,-7.794,-7.607,5169000000,0.0,12.78,0.095,0.094,1020000000,2339000000,5143000000.0,5143000000.0,0.0,,,,,0.0,42000000.0,1.0,142710316,140500000,142500000.0,36.605,8029000000,0,40000000.0,591000000,57.146,269000000
33,ANDV,ARQ,2010-03-31,2010-04-30,2010-03-31,2019-10-18,-171000000,8291000000,,2467000000,5824000000,,21.082,-86000000.0,290000000,290000000,4620000000.0,-155000000.0,1.09,1.819,1842000000,3000000,1839000000,1842000000,0,100000000.0,0,0.019,0.0,-202000000.0,-102000000.0,-0.022,-102000000.0,-202000000.0,-239000000.0,-1.11,-1.11,-1.11,2941000000,,2941000000,3409215212,-9.0,71.025,-121000000.0,-0.867,1.0,-13000000.0,-0.003,249000000,37000000.0,7331000000,,863000000,0,0,0,5350000000,2263000000,3087000000,1857215212,-123000000.0,0.0,1000000.0,-1000000.0,0.0,-3000000.0,-85000000.0,0.0,-35000000.0,0.0,-155000000.0,-155000000.0,-155000000.0,0.0,0.0,-0.034,189000000.0,-202000000.0,1808000000,0.0,0.631,-5.368,-5.281,5168000000,0.0,13.15,0.102,0.101,1181000000,2272000000,4607000000.0,4607000000.0,0.0,,,,,12000000.0,67000000.0,1.0,141233096,139500000,139500000.0,33.025,8042000000,0,-84000000.0,482000000,57.649,204000000
34,ANDV,ARQ,2009-12-31,2010-03-01,2009-12-31,2019-10-18,-171000000,8070000000,,2223000000,5847000000,,22.241,-111000000.0,413000000,413000000,4672000000.0,-179000000.0,1.177,1.614,1841000000,4000000,1837000000,1841000000,0,111000000.0,0,0.021,0.05,-213000000.0,-102000000.0,-0.022,-102000000.0,-213000000.0,-249000000.0,-1.29,-1.29,-1.29,3087000000,,3087000000,3092376600,-53.0,8.403,-117000000.0,-0.843,1.0,-3000000.0,-0.001,301000000,36000000.0,7308000000,,622000000,0,0,0,4983000000,1889000000,3094000000,1664376600,-121000000.0,0.0,3000000.0,0.0,-8000000.0,-4000000.0,-111000000.0,0.0,-6000000.0,0.0,-179000000.0,-179000000.0,-179000000.0,0.0,0.0,-0.038,219000000.0,-222000000.0,1441000000,-0.039,0.539,-11.888,-11.723,5190000000,0.0,11.84,0.099,0.097,1116000000,2427000000,4669000000.0,4669000000.0,0.0,,,,,12000000.0,59000000.0,1.0,140572348,138800000,134000000.0,33.638,7769000000,0,-70000000.0,505000000,55.973,334000000
35,ANDV,ARQ,2009-09-30,2009-11-09,2009-09-30,2019-10-18,-191000000,8244000000,,2395000000,5849000000,,23.43,-104000000.0,534000000,534000000,4492000000.0,33000000.0,1.227,1.546,1839000000,3000000,1836000000,1839000000,0,102000000.0,0,0.029,0.1,86000000.0,188000000.0,0.04,188000000.0,86000000.0,51000000.0,0.24,0.24,0.24,3238000000,,3238000000,3259454898,10.0,4.363,269000000.0,1.946,1.0,250000000.0,0.053,344000000,35000000.0,7253000000,,690000000,0,0,0,5006000000,1952000000,3054000000,1954454898,255000000.0,0.0,0.0,-1000000.0,-13000000.0,-14000000.0,-104000000.0,0.0,373000000.0,0.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.007,161000000.0,89000000.0,1432000000,0.417,0.604,14.371,14.224,5153000000,0.0,13.94,0.118,0.117,1082000000,2614000000,4742000000.0,4742000000.0,0.0,,,,,13000000.0,55000000.0,1.0,140204799,138200000,139700000.0,34.313,7900000000,0,18000000.0,443000000,57.164,443000000
36,ANDV,ARQ,2009-06-30,2009-07-30,2009-06-30,2019-10-18,-191000000,8322000000,,2480000000,5842000000,,23.254,-103000000.0,279000000,279000000,4036000000.0,-45000000.0,1.186,1.593,1837000000,3000000,1834000000,1837000000,0,108000000.0,0,0.03,0.1,-44000000.0,64000000.0,0.015,64000000.0,-44000000.0,-75000000.0,-0.33,-0.33,-0.33,3209000000,,3209000000,3441925297,5.0,3.092,-143000000.0,-1.036,1.0,145000000.0,0.035,347000000,31000000.0,7442000000,,987000000,0,0,0,5113000000,2091000000,3022000000,1883925297,123000000.0,0.0,0.0,281000000.0,-14000000.0,265000000.0,-102000000.0,0.0,-40000000.0,0.0,-45000000.0,-45000000.0,-45000000.0,0.0,0.0,-0.011,181000000.0,-36000000.0,1639000000,-0.303,0.587,5.204,5.133,5128000000,0.0,13.5,0.092,0.091,1098000000,2594000000,4181000000.0,4181000000.0,0.0,,,,,9000000.0,53000000.0,1.0,139550022,138000000,138000000.0,30.297,7975000000,0,-30000000.0,419000000,57.79,389000000
37,ANDV,ARQ,2009-03-31,2009-05-11,2009-03-31,2019-10-18,-191000000,7731000000,,1945000000,5786000000,,23.633,-119000000.0,156000000,156000000,3008000000.0,51000000.0,1.124,1.372,1546000000,2000000,1544000000,1546000000,0,105000000.0,0,0.025,0.0,113000000.0,218000000.0,0.066,218000000.0,113000000.0,85000000.0,0.37,0.37,0.37,3259000000,,3259000000,3646626466,5.0,3.09,217000000.0,1.574,1.0,272000000.0,0.083,352000000,28000000.0,7038000000,,882000000,0,0,0,4472000000,1731000000,2741000000,2256626466,136000000.0,0.0,-1000000.0,-66000000.0,-14000000.0,-81000000.0,-119000000.0,0.0,336000000.0,0.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.016,160000000.0,112000000.0,1266000000,0.0,0.692,5.491,5.455,5108000000,0.0,16.31,0.09,0.09,790000000,2653000000,3280000000.0,3280000000.0,0.0,,,,,10000000.0,54000000.0,1.0,138358459,137900000,139500000.0,23.785,7379000000,0,34000000.0,429000000,53.51,214000000
38,ANDV,ARQ,2008-12-31,2009-03-02,2008-12-31,2019-10-18,-191000000,7433000000,,1646000000,5787000000,,23.421,-150000000.0,20000000,20000000,3911000000.0,97000000.0,1.142,1.31,1611000000,2000000,1609000000,1611000000,0,113000000.0,0,0.03,0.2,164000000.0,277000000.0,0.064,277000000.0,164000000.0,144000000.0,0.7,0.7,0.7,3218000000,,3218000000,3438276720,6.0,3.654,-216000000.0,-1.572,1.0,415000000.0,0.096,358000000,20000000.0,7225000000,,787000000,0,0,0,4215000000,1441000000,2774000000,1847276720,-164000000.0,0.0,-2000000.0,66000000.0,-14000000.0,51000000.0,-149000000.0,0.0,-66000000.0,0.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.022,265000000.0,150000000.0,1027000000,0.286,0.574,6.645,6.576,5081000000,0.0,13.35,0.065,0.065,738000000,2616000000,4326000000.0,4326000000.0,0.0,,,,,5000000.0,147000000.0,1.0,138372788,137400000,138900000.0,31.485,7075000000,0,47000000.0,416000000,51.492,205000000
39,ANDV,ARQ,2008-09-30,2008-11-04,2008-09-30,2019-10-18,-90000000,8700000000,,2993000000,5707000000,,23.552,-124000000.0,184000000,184000000,8065000000.0,259000000.0,1.039,1.694,1542000000,3000000,1539000000,1542000000,0,99000000.0,0,0.038,0.1,455000000.0,554000000.0,0.064,554000000.0,455000000.0,425000000.0,1.89,1.86,1.89,3229000000,,3229000000,2831179331,9.0,3.927,380000000.0,2.772,1.0,633000000.0,0.073,365000000,30000000.0,6811000000,,852000000,0,0,0,5471000000,2882000000,2589000000,1473179331,160000000.0,0.0,5000000.0,-246000000.0,-14000000.0,-253000000.0,-91000000.0,0.0,504000000.0,0.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.03,180000000.0,453000000.0,2324000000,0.053,0.456,10.448,10.431,4981000000,0.0,10.64,0.048,0.048,1799000000,2533000000,8698000000.0,8698000000.0,0.0,,,,,5000000.0,68000000.0,1.0,138456704,137100000,139400000.0,63.443,8335000000,0,166000000.0,473000000,60.795,111000000
40,ANDV,ARQ,2008-06-30,2008-10-23,2008-06-30,2019-10-18,-90000000,9640000000,,3938000000,5702000000,,21.751,-164000000.0,24000000,24000000,8561000000.0,4000000.0,0.98,2.247,1786000000,3000000,1783000000,1786000000,0,99000000.0,0,0.04,0.1,32000000.0,131000000.0,0.015,131000000.0,32000000.0,-2000000.0,0.03,0.03,0.03,2969000000,,2969000000,3140937600,-150.0,8.558,298000000.0,2.183,1.0,193000000.0,0.022,371000000,34000000.0,7012000000,,1083000000,0,0,0,6671000000,4019000000,2652000000,1378937600,-17000000.0,0.0,0.0,-301000000.0,-13000000.0,-315000000.0,-164000000.0,0.0,462000000.0,0.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.0,162000000.0,31000000.0,3542000000,3.333,0.464,-19.422,-19.231,4949000000,0.0,10.0,0.05,0.049,2677000000,2288000000,8754000000.0,8754000000.0,0.0,,,,,2000000.0,58000000.0,1.0,137893760,136500000,138900000.0,64.132,9269000000,0,-6000000.0,296000000,67.905,-81000000
41,ANDV,ARQ,2008-06-30,2008-08-06,2008-06-30,2019-10-18,-90000000,9640000000,,3938000000,5702000000,,21.751,-164000000.0,24000000,24000000,8561000000.0,4000000.0,0.98,2.247,1786000000,3000000,1783000000,1786000000,0,99000000.0,0,0.023,0.1,32000000.0,131000000.0,0.015,131000000.0,32000000.0,-2000000.0,0.03,0.03,0.03,2969000000,,2969000000,4159972486,-198.0,11.335,298000000.0,2.183,1.0,193000000.0,0.022,371000000,34000000.0,7012000000,,1083000000,0,0,0,6671000000,4019000000,2652000000,2397972486,-17000000.0,0.0,0.0,-301000000.0,-13000000.0,-315000000.0,-164000000.0,0.0,462000000.0,0.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.0,162000000.0,31000000.0,3542000000,3.333,0.808,-33.774,-33.442,4949000000,0.0,17.39,0.087,0.086,2677000000,2288000000,8754000000.0,8754000000.0,0.0,,,,,2000000.0,58000000.0,1.0,137893760,136500000,138900000.0,64.132,9269000000,0,-6000000.0,296000000,67.905,-81000000
42,ANDV,ARQ,2008-03-31,2008-05-07,2008-03-31,2019-10-18,-90000000,8808000000,,3183000000,5625000000,,21.784,-212000000.0,41000000,41000000,6533000000.0,-82000000.0,1.127,1.969,2084000000,2000000,2082000000,2084000000,0,90000000.0,0,0.016,0.0,-111000000.0,-21000000.0,-0.003,-21000000.0,-111000000.0,-138000000.0,-0.6,-0.6,-0.6,2967000000,,2967000000,5442128669,8.0,5.11,-396000000.0,-2.907,1.0,-2000000.0,0.0,376000000,27000000.0,7651000000,,1360000000,0,0,0,5841000000,2824000000,3017000000,3399128669,18000000.0,0.0,-3000000.0,425000000.0,-14000000.0,408000000.0,-206000000.0,0.0,-184000000.0,0.0,-82000000.0,-82000000.0,-82000000.0,0.0,0.0,-0.013,111000000.0,-113000000.0,2412000000,0.0,1.146,9.237,9.107,4878000000,0.0,24.68,0.138,0.137,1600000000,2297000000,6531000000.0,6531000000.0,0.0,,,,,-1000000.0,52000000.0,1.0,137728066,136200000,136200000.0,47.952,8432000000,0,-56000000.0,374000000,61.909,359000000
43,ANDV,ARQ,2007-12-31,2008-02-29,2007-12-31,2019-10-18,-90000000,8128000000,,2600000000,5528000000,,22.441,-252000000.0,23000000,23000000,6399000000.0,-40000000.0,1.043,1.663,1659000000,2000000,1657000000,1659000000,0,102000000.0,0,0.011,0.2,-45000000.0,57000000.0,0.009,57000000.0,-45000000.0,-65000000.0,-0.3,-0.29,-0.3,3052000000,,3052000000,6746558001,7.0,4.972,-182000000.0,-1.338,1.0,134000000.0,0.021,382000000,20000000.0,6888000000,,1200000000,0,0,0,5076000000,2494000000,2582000000,5110558001,-80000000.0,-1000000.0,1000000.0,120000000.0,-14000000.0,102000000.0,-252000000.0,0.0,70000000.0,0.0,-40000000.0,-40000000.0,-40000000.0,0.0,0.0,-0.006,183000000.0,-49000000.0,2004000000,-0.667,1.674,9.029,8.906,4780000000,0.0,37.14,0.233,0.23,1243000000,2393000000,6533000000.0,6533000000.0,0.0,,,,,17000000.0,74000000.0,1.0,137602531,136000000,139800000.0,48.037,7746000000,0,-25000000.0,388000000,56.956,106000000
44,ANDV,ARQ,2007-09-30,2007-11-01,2007-09-30,2019-10-18,-68000000,7995000000,,2671000000,5324000000,,22.973,-181000000.0,103000000,103000000,5651000000.0,47000000.0,1.093,1.561,1539000000,2000000,1537000000,1539000000,0,97000000.0,0,0.005,0.1,103000000.0,200000000.0,0.034,200000000.0,103000000.0,75000000.0,0.35,0.34,0.35,3122000000,,3122000000,9283695285,7.0,5.713,190000000.0,1.398,1.0,251000000.0,0.043,372000000,28000000.0,6616000000,,1302000000,0,0,0,4873000000,2443000000,2430000000,7847695285,-66000000.0,-3000000.0,-1000000.0,-251000000.0,-14000000.0,-264000000.0,-173000000.0,0.0,371000000.0,0.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.008,152000000.0,99000000.0,1918000000,0.286,2.514,10.272,10.149,4578000000,0.0,57.29,0.404,0.401,1139000000,2446000000,5902000000.0,5902000000.0,0.0,,,,,1000000.0,47000000.0,1.0,136981939,135900000,139600000.0,43.429,7623000000,0,28000000.0,394000000,56.093,228000000
45,ANDV,ARQ,2007-06-30,2007-08-07,2007-06-30,2019-10-18,-68000000,8224000000,,3001000000,5223000000,,22.675,-170000000.0,169000000,169000000,4710000000.0,443000000.0,1.197,1.673,1787000000,2000000,1785000000,1787000000,0,89000000.0,0,0.005,0.1,740000000.0,829000000.0,0.148,829000000.0,740000000.0,710000000.0,3.26,3.17,3.26,3077000000,,3077000000,8209273645,5.0,4.212,730000000.0,5.38,1.0,894000000.0,0.16,378000000,30000000.0,6957000000,,1546000000,0,0,0,5147000000,2507000000,2640000000,6591273645,-660000000.0,-2101000000.0,3000000.0,729000000.0,-13000000.0,710000000.0,-2270000000.0,0.0,900000000.0,0.0,443000000.0,443000000.0,443000000.0,0.0,0.0,0.079,165000000.0,729000000.0,1926000000,0.031,2.142,6.651,6.594,4454000000,0.0,48.17,0.351,0.348,1171000000,2413000000,5604000000.0,5604000000.0,0.0,,,,,15000000.0,73000000.0,1.0,136833582,135700000,139600000.0,41.297,7846000000,0,267000000.0,370000000,57.819,494000000
46,ANDV,ARQ,2007-03-31,2007-05-04,2007-03-31,2019-10-18,-68000000,6076000000,,2842000000,3234000000,,19.46,-144000000.0,829000000,829000000,3548000000.0,116000000.0,1.747,1.309,1049000000,17000000,1032000000,1049000000,0,69000000.0,0,0.003,0.05,202000000.0,271000000.0,0.07,271000000.0,202000000.0,185000000.0,0.86,0.835,0.86,2631000000,,2631000000,8210525678,6.0,4.746,-163000000.0,-1.206,1.0,328000000.0,0.085,199000000,17000000.0,4470000000,,944000000,0,0,0,3445000000,1627000000,1818000000,7990525678,-157000000.0,0.0,2000000.0,0.0,-7000000.0,5000000.0,-143000000.0,0.0,-19000000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.03,140000000.0,188000000.0,1239000000,0.058,3.037,9.142,9.081,2777000000,0.0,58.48,0.441,0.437,913000000,1983000000,3876000000.0,3876000000.0,0.0,,,,,10000000.0,69000000.0,1.0,136636896,135200000,138800000.0,28.669,5877000000,0,69000000.0,358000000,43.469,1215000000
47,ANDV,ARQ,2006-12-31,2007-02-26,2006-12-31,2019-10-18,-68000000,5904000000,,2811000000,3093000000,,18.561,-140000000.0,986000000,986000000,3652000000.0,158000000.0,1.681,1.36,1046000000,17000000,1029000000,1046000000,0,64000000.0,0,0.004,0.05,261000000.0,325000000.0,0.081,325000000.0,261000000.0,244000000.0,1.175,1.145,1.175,2502000000,,2502000000,6255309187,5.0,3.885,121000000.0,0.898,1.0,368000000.0,0.092,201000000,17000000.0,4091000000,,872000000,0,0,0,3402000000,1672000000,1730000000,6195309187,100000000.0,0.0,-14000000.0,-1000000.0,-6000000.0,-22000000.0,-139000000.0,0.0,261000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.039,121000000.0,247000000.0,1270000000,0.043,2.476,7.734,7.71,2687000000,0.0,45.41,0.342,0.341,861000000,1876000000,4020000000.0,4020000000.0,0.0,,,,,7000000.0,50000000.0,1.0,136430504,134800000,138600000.0,29.822,5703000000,0,86000000.0,377000000,42.307,1139000000
48,ANDV,ARQ,2006-09-30,2006-11-03,2006-09-30,2019-10-18,-2000000,5946000000,,2950000000,2996000000,,17.805,-151000000.0,886000000,886000000,4697000000.0,274000000.0,1.721,1.452,1044000000,2000000,1042000000,1044000000,0,63000000.0,0,0.006,0.05,461000000.0,524000000.0,0.099,524000000.0,461000000.0,442000000.0,2.01,1.96,2.01,2425000000,,2425000000,4498843292,3.0,2.862,318000000.0,2.335,1.0,581000000.0,0.11,202000000,19000000.0,4188000000,,1000000000,0,0,0,3521000000,1714000000,1807000000,4340843292,266000000.0,0.0,-49000000.0,-1000000.0,-7000000.0,-55000000.0,-148000000.0,0.0,469000000.0,0.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.052,135000000.0,446000000.0,1428000000,0.025,1.79,6.097,6.184,2570000000,0.0,32.25,0.235,0.238,927000000,1724000000,5278000000.0,5278000000.0,0.0,,,,,-1000000.0,41000000.0,1.0,134599792,136200000,139800000.0,38.752,5744000000,0,168000000.0,467000000,42.173,1236000000
49,ANDV,ARQ,2006-06-30,2006-08-04,2006-06-30,2019-10-18,-2000000,5600000000,,2651000000,2949000000,,16.154,-64000000.0,620000000,620000000,4276000000.0,326000000.0,1.614,1.549,1042000000,3000000,1039000000,1042000000,0,60000000.0,0,0.005,0.05,550000000.0,610000000.0,0.124,610000000.0,550000000.0,529000000.0,2.395,2.33,2.395,2197000000,,2197000000,5273117312,4.0,3.542,329000000.0,2.419,1.0,653000000.0,0.132,205000000,21000000.0,4175000000,,988000000,0,0,0,3403000000,1642000000,1761000000,4851117312,314000000.0,0.0,-8000000.0,-9000000.0,-7000000.0,-16000000.0,-63000000.0,0.0,393000000.0,0.0,326000000.0,326000000.0,326000000.0,0.0,0.0,0.066,110000000.0,543000000.0,1293000000,0.021,2.208,7.306,7.328,2514000000,0.0,35.54,0.267,0.266,931000000,1457000000,4929000000.0,4929000000.0,0.0,,,,,-1000000.0,45000000.0,1.0,136497392,136000000,139800000.0,36.243,5395000000,0,203000000.0,432000000,39.669,1009000000
50,ANDV,ARQ,2006-03-31,2006-05-05,2006-03-31,2019-10-18,-2000000,5080000000,,2179000000,2901000000,,13.642,-81000000.0,306000000,306000000,3689000000.0,43000000.0,1.454,1.718,1049000000,12000000,1037000000,1049000000,0,60000000.0,0,0.004,0.05,91000000.0,151000000.0,0.039,151000000.0,91000000.0,71000000.0,0.315,0.305,0.315,1869000000,,1869000000,5611976968,5.0,4.46,-65000000.0,-0.474,1.0,188000000.0,0.048,207000000,20000000.0,4117000000,,1037000000,0,0,0,3211000000,1499000000,1712000000,4868976968,-134000000.0,0.0,-68000000.0,-1000000.0,-7000000.0,-70000000.0,-80000000.0,0.0,16000000.0,0.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.011,107000000.0,81000000.0,1239000000,0.159,2.605,9.329,9.343,2470000000,0.0,35.505,0.282,0.281,713000000,1138000000,3877000000.0,3877000000.0,0.0,,,,,0.0,40000000.0,1.0,137134966,137000000,141200000.0,28.299,4873000000,0,28000000.0,396000000,35.569,680000000
51,ANDV,ARQ,2005-12-31,2006-03-07,2005-12-31,2019-10-18,-2000000,5097000000,,2215000000,2882000000,,13.734,-88000000.0,440000000,440000000,4036000000.0,69000000.0,1.475,1.701,1047000000,3000000,1044000000,1047000000,0,58000000.0,0,0.005,0.05,229000000.0,287000000.0,0.066,287000000.0,229000000.0,112000000.0,0.495,0.485,0.495,1887000000,,1887000000,4678371700,4.0,3.81,-24000000.0,-0.175,1.0,324000000.0,0.074,208000000,117000000.0,3994000000,,953000000,0,0,0,3210000000,1502000000,1708000000,4071371700,-217000000.0,0.0,-15000000.0,-102000000.0,-7000000.0,-194000000.0,-87000000.0,0.0,64000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.016,104000000.0,220000000.0,1171000000,0.101,2.158,8.03,7.93,2467000000,0.0,29.5,0.246,0.242,718000000,1102000000,4360000000.0,4360000000.0,0.0,,,,,-1000000.0,36000000.0,1.0,138012600,137400000,141400000.0,31.732,4889000000,0,43000000.0,389000000,35.582,713000000
52,ANDV,ARQ,2005-09-30,2005-11-03,2005-09-30,2019-10-18,0,5242000000,,2481000000,2761000000,,13.326,-53900000.0,657000000,657000000,4536000000.0,226000000.0,1.488,1.863,1135000000,3000000,1132000000,1135000000,0,43600000.0,0,0.002,0.025,397000000.0,440600000.0,0.088,440600000.0,397000000.0,367000000.0,1.645,1.6,1.645,1831000000,,1831000000,4884713792,6.0,4.824,555600000.0,4.044,1.0,481000000.0,0.096,210000000,30000000.0,3843000000,,876000000,0,0,0,3411000000,1667000000,1744000000,4406713792,560600000.0,0.0,3200000.0,-900000.0,-3600000.0,2500000.0,-51400000.0,0.0,609500000.0,0.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.045,89000000.0,392000000.0,1245000000,0.015,2.407,10.075,10.031,2384000000,0.0,32.0,0.282,0.282,831000000,1040000000,5017000000.0,5017000000.0,0.0,,,,,4600000.0,41000000.0,1.0,137709806,137400000,141400000.0,36.514,5032000000,0,141000000.0,361000000,36.623,814000000
