None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,DYNIQ,ARQ,2004-12-31,2005-03-14,2004-12-31,2020-02-11,-13000000,9852000000,,2752000000,7100000000,,24.696,-90000000.0,628000000,628000000,1411000000.0,-171000000.0,1.527,4.006,4366000000,34000000,4332000000,4366000000,0,77000000.0,0,0.0,0.0,-181000000.0,-104000000.0,-0.074,-104000000.0,-181000000.0,-259000000.0,-2.35,-2.1,-2.35,1867000000,,1867000000,5325312381,14.0,7.275,-205000000.0,-2.712,1.0,-5000000.0,-0.004,15000000,78000000.0,11773000000,,233000000,421000000,0,421000000,7479000000,1802000000,5677000000,1587312381,-298000000.0,46000000.0,0.0,-137000000.0,0.0,-139000000.0,-44000000.0,0.0,-115000000.0,0.0,-171000000.0,-176000000.0,-176000000.0,-2000000.0,0.0,-0.125,182000000.0,-187000000.0,584000000,0.0,0.85,-42.9,-41.7,6130000000,5000000.0,20.85,0.258,0.256,824000000,-1950000000,1406000000.0,1406000000.0,0.0,,,,,0.0,105000000.0,1.0,76130090,75600000,101400000.0,18.598,9837000000,86000000,-88000000.0,597000000,130.119,950000000
33,DYNIQ,ARQ,2004-09-30,2005-01-19,2004-09-30,2020-02-11,-24000000,10731000000,,3163000000,7568000000,,27.678,-70000000.0,926000000,926000000,1327000000.0,78000000.0,1.454,3.873,4500000000,149000000,4351000000,4500000000,0,83000000.0,0,0.0,0.0,233000000.0,316000000.0,0.192,316000000.0,233000000.0,108000000.0,0.95,0.8,0.95,2098000000,,2098000000,5208114595,16.0,7.134,-11000000.0,-0.145,1.0,323000000.0,0.196,15000000,125000000.0,12115000000,,260000000,459000000,0,459000000,8125000000,2175000000,5950000000,1634114595,89000000.0,446000000.0,0.0,-320000000.0,-11000000.0,-346000000.0,376000000.0,0.0,59000000.0,0.0,78000000.0,72000000.0,72000000.0,2000000.0,0.0,0.044,184000000.0,139000000.0,637000000,0.0,0.779,-9.338,-8.958,6148000000,6000000.0,21.5,0.263,0.263,717000000,-1713000000,1650000000.0,1650000000.0,0.0,,,,,0.0,79000000.0,1.0,76005330,75800000,100800000.0,21.768,10716000000,0,30000000.0,526000000,141.372,988000000
34,DYNIQ,ARQ,2004-09-30,2004-11-15,2004-09-30,2020-02-11,-24000000,10731000000,,3163000000,7568000000,,27.586,-70000000.0,926000000,926000000,1327000000.0,78000000.0,1.454,3.889,4500000000,149000000,4351000000,4500000000,0,83000000.0,0,0.0,0.0,233000000.0,316000000.0,0.192,316000000.0,233000000.0,108000000.0,0.95,0.8,0.95,2091000000,,2091000000,5515936182,17.0,7.556,-11000000.0,-0.145,1.0,323000000.0,0.196,15000000,125000000.0,12115000000,,260000000,459000000,0,459000000,8132000000,2175000000,5957000000,1941936182,89000000.0,446000000.0,0.0,-320000000.0,-11000000.0,-346000000.0,376000000.0,0.0,59000000.0,0.0,78000000.0,72000000.0,72000000.0,2000000.0,0.0,0.044,184000000.0,139000000.0,637000000,0.0,0.929,-11.097,-10.646,6148000000,6000000.0,25.55,0.313,0.312,717000000,-1720000000,1650000000.0,1650000000.0,0.0,,,,,0.0,79000000.0,1.0,76005330,75800000,100800000.0,21.768,10716000000,0,30000000.0,533000000,141.372,988000000
35,DYNIQ,ARQ,2004-06-30,2004-08-04,2004-06-30,2020-02-11,-66000000,13689000000,,3433000000,10256000000,,27.579,-98000000.0,795000000,795000000,1098000000.0,10000000.0,1.303,5.311,4727000000,81000000,4646000000,4727000000,0,99000000.0,0,0.0,0.0,172000000.0,271000000.0,0.188,271000000.0,172000000.0,27000000.0,0.05,0.05,0.05,2085000000,,2085000000,5446325741,22.0,7.693,-204000000.0,-2.698,1.0,342000000.0,0.237,15000000,145000000.0,14972000000,,218000000,626000000,0,626000000,11073000000,2634000000,8439000000,1514325741,373000000.0,58000000.0,1000000.0,525000000.0,0.0,519000000.0,-40000000.0,0.0,-106000000.0,0.0,10000000.0,4000000.0,4000000.0,19000000.0,0.0,0.003,189000000.0,153000000.0,668000000,0.0,0.726,1.609,1.596,6187000000,6000000.0,19.95,0.255,0.254,776000000,-1681000000,1440000000.0,1440000000.0,0.0,,,,,0.0,99000000.0,1.0,75906052,75600000,87000000.0,19.048,13674000000,0,17000000.0,411000000,180.873,799000000
36,DYNIQ,ARQ,2004-03-31,2004-05-07,2004-03-31,2020-02-11,-80000000,13231000000,,2946000000,10285000000,,27.42,-53000000.0,367000000,367000000,1378000000.0,74000000.0,1.132,5.159,4168000000,80000000,4088000000,4168000000,0,97000000.0,0,0.0,0.0,179000000.0,276000000.0,0.167,276000000.0,179000000.0,47000000.0,0.9,0.75,0.9,2062000000,,2062000000,5282742745,-19.0,23.904,114000000.0,1.516,1.0,279000000.0,0.168,15000000,132000000.0,14415000000,,164000000,611000000,0,611000000,10637000000,2602000000,8035000000,1481742745,-13000000.0,23000000.0,4000000.0,-137000000.0,-11000000.0,-149000000.0,-30000000.0,0.0,167000000.0,-1000000.0,74000000.0,69000000.0,69000000.0,-14000000.0,0.0,0.042,165000000.0,114000000.0,630000000,0.0,0.719,2.623,2.624,6252000000,5000000.0,19.55,0.267,0.265,731000000,-1685000000,1657000000.0,1657000000.0,0.0,,,,,0.0,69000000.0,1.0,75792468,75200000,100400000.0,22.035,13216000000,0,-27000000.0,366000000,175.745,344000000
37,DYNIQ,ARQ,2003-12-31,2004-02-27,2003-12-31,2020-02-11,-20000000,13293000000,,3030000000,10263000000,,27.122,-74000000.0,496000000,496000000,1246000000.0,-315000000.0,1.176,5.24,6224000000,331000000,5893000000,6224000000,0,126000000.0,0,0.0,0.0,-259000000.0,-133000000.0,-0.091,-133000000.0,-259000000.0,-404000000.0,-4.3,-4.3,-4.3,2045000000,,2045000000,7268957398,-51.0,18.979,-132000000.0,-1.751,1.0,214000000.0,0.147,154000000,145000000.0,16291000000,,279000000,612000000,0,612000000,10716000000,2576000000,8140000000,1540957398,-211000000.0,10000000.0,0.0,-87000000.0,0.0,-92000000.0,-64000000.0,0.0,-58000000.0,3000000.0,-315000000.0,-320000000.0,-320000000.0,13000000.0,0.0,-0.219,435000000.0,-221000000.0,596000000,0.0,0.754,2.752,2.727,8396000000,5000000.0,20.45,0.266,0.264,1035000000,-1754000000,1460000000.0,1460000000.0,0.0,,,,,0.0,80000000.0,1.0,75352440,75400000,100200000.0,19.363,13139000000,0,-89000000.0,751000000,174.257,454000000
38,DYNIQ,ARQ,2003-09-30,2003-11-12,2003-09-30,2020-02-11,-20000000,13841000000,,3222000000,10619000000,,31.453,-70000000.0,707000000,707000000,1091000000.0,5000000.0,1.226,4.641,6312000000,325000000,5987000000,6312000000,0,141000000.0,0,0.0,0.0,153000000.0,294000000.0,0.212,294000000.0,153000000.0,8000000.0,15.85,13.25,15.85,2359000000,,2359000000,7101656402,-10.0,-58.21,424000000.0,5.653,1.0,294000000.0,0.212,396000000,145000000.0,16422000000,,294000000,668000000,0,668000000,10947000000,2628000000,8319000000,1496656402,-113000000.0,24000000.0,0.0,-319000000.0,0.0,-561000000.0,-46000000.0,0.0,494000000.0,0.0,5000000.0,1188000000.0,1188000000.0,-1000000.0,0.0,0.858,193000000.0,101000000.0,635000000,0.0,0.634,748.328,-99.25,8390000000,-1183000000.0,19.85,0.301,0.3,1051000000,-1434000000,1385000000.0,1385000000.0,0.0,,,,,0.0,83000000.0,1.0,75398307,75000000,92800000.0,18.467,13445000000,0,3000000.0,797000000,179.267,594000000
39,DYNIQ,ARQ,2003-06-30,2003-08-14,2003-06-30,2020-02-11,-10000000,15255000000,,4265000000,10990000000,,24.651,-105000000.0,819000000,819000000,1200000000.0,-290000000.0,1.237,6.362,6092000000,531000000,5561000000,6092000000,0,133000000.0,0,0.0,0.0,-349000000.0,-216000000.0,-0.205,-216000000.0,-349000000.0,-458000000.0,-5.0,-5.0,-5.0,1839000000,,1839000000,6389400300,-2.0,-3.201,-72000000.0,-0.965,1.0,-146000000.0,-0.139,396000000,109000000.0,16684000000,,274000000,686000000,0,686000000,11700000000,3448000000,8252000000,1116400300,-974000000.0,26000000.0,6000000.0,-948000000.0,0.0,-941000000.0,-79000000.0,0.0,33000000.0,13000000.0,-290000000.0,-372000000.0,-372000000.0,4000000.0,0.0,-0.353,228000000.0,-374000000.0,680000000,0.0,0.607,-0.386,-0.378,8356000000,82000000.0,14.9,-0.109,-0.109,1149000000,-2622000000,1054000000.0,1054000000.0,0.0,,,,,0.0,126000000.0,1.0,74926195,74600000,75000000.0,14.129,14859000000,0,-168000000.0,785000000,199.182,817000000
40,DYNIQ,ARQ,2003-03-31,2003-05-15,2003-03-31,2020-02-11,-38000000,17366000000,,6205000000,11161000000,,29.299,-84000000.0,1794000000,1794000000,1374000000.0,147000000.0,1.381,6.236,7005000000,737000000,6268000000,7005000000,0,125000000.0,0,0.014,0.0,313000000.0,438000000.0,0.251,438000000.0,313000000.0,203000000.0,0.85,0.85,0.85,2174000000,,2174000000,7159985017,-3.0,-3.476,323000000.0,4.353,1.0,371000000.0,0.213,396000000,110000000.0,17688000000,,191000000,710000000,0,710000000,13557000000,4493000000,9064000000,1948985017,1018000000.0,7000000.0,0.0,696000000.0,0.0,694000000.0,-77000000.0,0.0,407000000.0,-6000000.0,147000000.0,64000000.0,64000000.0,3000000.0,0.0,0.037,184000000.0,187000000.0,856000000,0.0,0.896,-0.683,-0.671,8393000000,83000000.0,26.15,-1.439,-1.433,1698000000,-2250000000,1745000000.0,1745000000.0,0.0,,,,,0.0,77000000.0,1.0,74530976,74200000,74400000.0,23.518,16970000000,0,56000000.0,910000000,228.706,1712000000
41,DYNIQ,ARQ,2002-12-31,2003-04-11,2002-12-31,2020-02-11,-55000000,20030000000,,7586000000,12444000000,,28.279,-211000000.0,774000000,774000000,791000000.0,-572000000.0,1.124,7.846,6315000000,861000000,5454000000,6315000000,0,187000000.0,0,0.029,0.0,-825000000.0,-638000000.0,-0.814,-638000000.0,-825000000.0,-945000000.0,-11.9,-11.9,-11.9,2087000000,,2087000000,6515423753,-2.0,-2.724,-497000000.0,-6.734,1.0,-7000000.0,-0.009,396000000,120000000.0,18427000000,,236000000,668000000,0,668000000,16374000000,6748000000,9626000000,974423753,-114000000.0,-2000000.0,0.0,-292000000.0,0.0,-92000000.0,265000000.0,0.0,-286000000.0,-1000000.0,-572000000.0,-878000000.0,-878000000.0,31000000.0,0.0,-1.12,621000000.0,-628000000.0,1651000000,0.0,0.467,-0.318,-0.313,8389000000,306000000.0,13.1,0.175,0.173,2822000000,-2314000000,784000000.0,784000000.0,0.0,,,,,87000000.0,88000000.0,1.0,74383493,73800000,84800000.0,10.623,19634000000,0,-373000000.0,951000000,266.043,838000000
42,DYNIQ,ARQ,2002-09-30,2002-11-14,2002-09-30,2020-02-11,-3000000,25147000000,,9424000000,15723000000,,35.286,-161000000.0,1070000000,1070000000,-13659000000.0,-1697000000.0,1.011,7.98,6468000000,1526000000,4942000000,6468000000,0,168000000.0,0,0.274,0.0,-1748000000.0,-1580000000.0,0.115,-1580000000.0,-1748000000.0,-1825000000.0,-23.35,-23.35,-23.35,2590000000,,2590000000,5702521637,-3.0,-3.887,-275000000.0,-3.747,1.0,-130000000.0,0.009,404000000,77000000.0,20818000000,,211000000,770000000,0,770000000,20669000000,9323000000,11346000000,304521637,503000000.0,0.0,4000000.0,-225000000.0,0.0,-369000000.0,1009000000.0,0.0,-114000000.0,-23000000.0,-1697000000.0,-1705000000.0,-1705000000.0,517000000.0,0.0,0.124,1023000000.0,-1153000000.0,2419000000,0.0,0.118,-0.144,-0.142,8434000000,8000000.0,4.1,0.023,0.022,3177000000,-1187000000,-13789000000.0,-13789000000.0,0.0,,,,,0.0,105000000.0,1.0,74273570,73400000,83200000.0,-187.861,24743000000,0,-128000000.0,1328000000,337.098,101000000
43,DYNIQ,ARQ,2002-06-30,2002-08-14,2002-06-30,2020-02-11,-15000000,28989000000,,9692000000,19297000000,,61.415,-400000000.0,378000000,378000000,9604000000.0,-328000000.0,0.895,5.065,7139000000,1871000000,5268000000,7139000000,0,142000000.0,0,0.201,0.375,-422000000.0,-280000000.0,-0.028,-280000000.0,-422000000.0,-505000000.0,-4.6,-4.6,-4.6,4471000000,,4471000000,7311284093,37.0,10.658,-318000000.0,-4.368,1.0,302000000.0,0.03,2191000000,83000000.0,22726000000,,266000000,918000000,0,918000000,22644000000,10833000000,11811000000,550284093,-77000000.0,-9000000.0,7000000.0,139000000.0,-27000000.0,87000000.0,-226000000.0,0.0,82000000.0,-20000000.0,-328000000.0,-336000000.0,-336000000.0,0.0,0.0,-0.034,784000000.0,-482000000.0,3455000000,-0.082,0.123,-4.438,-6.478,10698000000,8000000.0,7.45,0.015,0.015,3734000000,681000000,9906000000.0,9906000000.0,0.0,,,,,0.0,109000000.0,1.0,73863637,72800000,82600000.0,136.071,26798000000,0,-177000000.0,1550000000,368.104,-1141000000
44,DYNIQ,ARQ,2002-03-31,2002-05-15,2002-03-31,2020-02-11,-35000000,28047000000,,10608000000,17439000000,,65.934,-175000000.0,455000000,455000000,8144000000.0,-140000000.0,1.067,4.274,5597000000,852000000,4745000000,5597000000,0,116000000.0,0,0.036,0.375,-10000000.0,106000000.0,0.012,106000000.0,-10000000.0,-89000000.0,-2.05,-2.05,-2.05,4800000000,,4800000000,8208261516,9.0,6.062,118000000.0,1.621,1.0,508000000.0,0.059,2226000000,79000000.0,21017000000,,364000000,926000000,0,926000000,20516000000,9946000000,10570000000,3066261516,237000000.0,-23000000.0,228000000.0,181000000.0,-28000000.0,330000000.0,-371000000.0,0.0,293000000.0,-15000000.0,-140000000.0,-148000000.0,-148000000.0,0.0,0.0,-0.017,256000000.0,252000000.0,3318000000,-0.183,0.639,8.565,7.325,9710000000,8000000.0,41.75,0.083,0.083,3645000000,1040000000,8652000000.0,8652000000.0,0.0,,,,,0.0,139000000.0,1.0,73443390,72800000,83800000.0,118.846,25821000000,0,51000000.0,1811000000,354.684,662000000
45,DYNIQ,ARQ,2001-12-31,2002-03-13,2001-12-31,2020-02-11,-35000000,24874000000,,9507000000,15367000000,,71.717,-301000000.0,218000000,218000000,8353000000.0,77000000.0,1.111,3.686,4526000000,402000000,4124000000,4526000000,0,120000000.0,0,0.01,0.375,167000000.0,287000000.0,0.033,287000000.0,167000000.0,100000000.0,1.1,1.05,1.1,4719000000,,4719000000,14955632031,13.0,9.203,-130000000.0,-1.976,1.0,390000000.0,0.045,1595000000,67000000.0,19032000000,,391000000,2451000000,0,2451000000,17396000000,8555000000,8841000000,10647632031,-19000000.0,-2063000000.0,538000000.0,589000000.0,-24000000.0,2420000000.0,-2610000000.0,0.0,171000000.0,0.0,77000000.0,74000000.0,74000000.0,0.0,0.0,0.008,251000000.0,139000000.0,3562000000,0.341,2.256,16.508,14.702,8139000000,3000000.0,145.55,0.252,0.225,3896000000,1212000000,8743000000.0,8743000000.0,0.0,,,,,35000000.0,130000000.0,1.0,73154463,65800000,69200000.0,132.872,23279000000,0,23000000.0,1608000000,353.784,952000000
46,DYNIQ,ARQ,2001-09-30,2001-10-30,2001-09-30,2020-02-11,-19000000,23856000000,,10562000000,13294000000,,63.292,-222000000.0,237000000,237000000,7886000000.0,286000000.0,1.061,4.471,3936000000,382000000,3554000000,3936000000,0,113000000.0,0,0.008,0.375,460000000.0,573000000.0,0.067,573000000.0,460000000.0,398000000.0,4.4,4.25,4.4,4114000000,,4114000000,15530181790,13.0,9.481,53000000.0,0.815,1.0,633000000.0,0.074,1585000000,62000000.0,16014000000,,342000000,989000000,0,989000000,18393000000,9956000000,8437000000,11831181790,-280000000.0,-16000000.0,-52000000.0,-2000000.0,-25000000.0,-293000000.0,-262000000.0,0.0,275000000.0,0.0,286000000.0,286000000.0,286000000.0,0.0,0.0,0.034,255000000.0,378000000.0,3596000000,0.085,2.876,17.461,17.204,7140000000,0.0,181.5,0.272,0.271,3831000000,1163000000,8519000000.0,8519000000.0,0.0,,,,,0.0,142000000.0,1.0,65185575,65000000,67600000.0,131.062,22271000000,0,112000000.0,1558000000,342.631,606000000
47,DYNIQ,ARQ,2001-06-30,2001-08-14,2001-06-30,2020-02-11,12000000,22824000000,,10741000000,12083000000,,60.322,-189000000.0,517000000,517000000,10375000000.0,146000000.0,1.134,4.41,3941000000,118000000,3823000000,3941000000,0,112000000.0,0,0.007,0.375,276000000.0,388000000.0,0.036,388000000.0,276000000.0,208000000.0,2.25,2.15,2.25,3933000000,,3933000000,17853739325,15.0,11.471,-91000000.0,-1.396,1.0,437000000.0,0.04,1583000000,68000000.0,15196000000,,315000000,914000000,0,914000000,17345000000,9469000000,7876000000,14429739325,274000000.0,-24000000.0,1000000.0,-621000000.0,-15000000.0,-449000000.0,625000000.0,0.0,98000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.014,239000000.0,198000000.0,3858000000,0.167,3.669,23.029,22.261,7059000000,0.0,221.5,0.333,0.333,4253000000,901000000,10812000000.0,10812000000.0,0.0,,,,,0.0,126000000.0,1.0,65145550,65200000,67600000.0,165.828,21241000000,0,62000000.0,1496000000,325.782,1272000000
48,DYNIQ,ARQ,2001-03-31,2001-05-14,2001-03-31,2020-02-11,18000000,21695000000,,9043000000,12652000000,,58.796,-1133000000.0,243000000,243000000,13691000000.0,139000000.0,1.11,4.334,4561000000,116000000,4445000000,4561000000,0,104000000.0,0,0.006,0.375,273000000.0,377000000.0,0.027,377000000.0,273000000.0,211000000.0,2.15,2.05,2.15,3810000000,,3810000000,21921858844,20.0,15.164,-866000000.0,-13.364,1.0,477000000.0,0.034,1608000000,62000000.0,16256000000,,25000000,833000000,0,833000000,16514000000,8149000000,8365000000,17603858844,157000000.0,-33000000.0,49000000.0,1041000000.0,-34000000.0,1056000000.0,-1166000000.0,0.0,267000000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.01,222000000.0,255000000.0,3984000000,0.174,4.62,32.638,31.124,7857000000,0.0,270.0,0.46,0.457,4600000000,780000000,14168000000.0,14168000000.0,0.0,,,,,0.0,115000000.0,1.0,65199477,64800000,67600000.0,218.642,20087000000,0,72000000.0,1496000000,309.985,894000000
49,DYNIQ,ARQ,2000-12-31,2001-03-13,2000-12-31,2020-02-11,-15000000,21406000000,,10150000000,11256000000,,59.57,-254786000.0,86000000,86000000,9622767000.0,106369000.0,1.079,4.57,3549000000,116000000,3433000000,3549000000,0,85373000.0,0,0.005,0.375,214633000.0,300006000.0,0.03,300006000.0,214633000.0,158350000.0,1.75,1.675,1.75,3598000000,,3598000000,18677503260,18.0,13.633,-190856000.0,-3.16,1.0,387283000.0,0.039,1502000000,56283000.0,13962000000,,329000000,799000000,0,799000000,16444000000,9405000000,7039000000,15214503260,-11074000.0,-42340000.0,621353000.0,-1177205000.0,-27651000.0,261747000.0,-336751000.0,0.0,63930000.0,0.0,106369000.0,106561000.0,106561000.0,0.0,0.0,0.011,191501000.0,195782000.0,4823000000,0.214,4.229,32.649,30.357,6707000000,-192000.0,233.75,0.517,0.479,5085000000,666000000,10010050000.0,10010050000.0,0.0,,,,,116000000.0,93851000.0,1.0,65088784,60400000,63000000.0,165.729,19904000000,0,51981000.0,1426000000,329.536,745000000
50,DYNIQ,ARQ,2000-09-30,2000-11-14,2000-09-30,2020-02-11,-9536000,16776889000,,6137610000,10639279000,,47.048,-136090000.0,97304000,97304000,7984802000.0,235024000.0,1.134,4.774,3808276000,86400000,3721876000,3808276000,0,86881000.0,0,0.004,0.375,404531000.0,491412000.0,0.059,491412000.0,404531000.0,350824000.0,3.8,3.65,3.8,2905698000,,2905698000,18145046298,20.0,15.332,-110996000.0,-1.797,1.0,381339000.0,0.046,1411512000,53707000.0,13662025000,,328543000,827769000,0,827769000,13871191000,5414324000,8456867000,14434074298,19240000.0,-127198000.0,33124000.0,137853000.0,-23291000.0,147625000.0,-153479000.0,0.0,25094000.0,0.0,235024000.0,235024000.0,235024000.0,0.0,0.0,0.028,162665000.0,218674000.0,2881934000,0.099,4.968,35.688,33.474,6497285000,0.0,223.438,0.6,0.573,3187525000,584047000,8366141000.0,8366141000.0,0.0,,,,,0.0,70074000.0,1.0,64600053,61759800,64498600.0,135.463,15365377000,0,115800000.0,1502939000,248.793,723286000
51,DYNIQ,ARQ,2000-06-30,2000-08-14,2000-06-30,2020-02-11,567000,15724411000,,5779230000,9945181000,,43.043,-150874000.0,78064000,78064000,5412004000.0,90601000.0,1.081,5.101,3671517000,80400000,3591117000,3671517000,0,71551000.0,0,0.003,0.375,205662000.0,277213000.0,0.048,277213000.0,205662000.0,138766000.0,0.975,0.95,0.975,2577539000,,2577539000,16732942923,29.0,20.55,55932000.0,0.934,1.0,307538000.0,0.054,1409133000,66896000.0,12562561000,,177529000,755768000,0,755768000,13146872000,5346170000,7800702000,13139489923,75996000.0,-53990000.0,327165000.0,-174376000.0,-61058000.0,3349000.0,-134159000.0,0.0,206806000.0,0.0,90601000.0,58787000.0,58787000.0,0.0,0.0,0.01,163138000.0,144400000.0,2332936000,0.385,5.098,59.72,57.738,6418392000,31814000.0,212.188,0.647,0.626,2557051000,372314000,5719542000.0,5719542000.0,0.0,,,,,0.0,75294000.0,1.0,61923958,59883200,62623600.0,95.512,14315278000,0,48165000.0,1410197000,239.053,433060000
52,DYNIQ,ARQ,2000-03-31,2000-05-15,2000-03-31,2020-02-11,-1681000,13042349000,,3488169000,9554180000,,40.27,-227250000.0,2068000,2068000,4966427000.0,69006000.0,0.998,4.905,4633474000,476278000,4157196000,4633474000,0,113195000.0,0,0.001,0.11,188174000.0,301369000.0,0.056,301369000.0,188174000.0,114060000.0,1.175,1.125,1.175,2208657000,,2208657000,15550615319,36.0,24.875,-85080000.0,-1.551,1.0,382840000.0,0.072,1402634000,74114000.0,12774724000,,141871000,688588000,0,688588000,10833692000,3496397000,7337295000,10919209319,-43162000.0,-1119472000.0,231358000.0,267728000.0,0.0,494279000.0,-679611000.0,0.0,142170000.0,0.0,69006000.0,65628000.0,65628000.0,0.0,0.0,0.012,200696000.0,182144000.0,1773642000,0.094,4.944,57.74,56.496,6299297000,3378000.0,179.375,0.616,0.555,2159382000,336610000,5349267000.0,5349267000.0,0.0,,,,,0.0,89781000.0,1.0,60873641,54846800,58381600.0,97.531,11639715000,0,45054000.0,1474194000,212.222,-8228000
53,DYNIQ,ARQ,1999-12-31,2000-03-02,1999-12-31,2020-02-11,0,6525171000,,2805080000,3720091000,,21.102,-84707000.0,45230000,45230000,4500080000.0,45110000.0,1.105,3.983,1525657000,191731000,1333926000,1525657000,0,25839000.0,0,0.001,0.031,87604000.0,113443000.0,0.024,113443000.0,87604000.0,68899000.0,0.725,0.675,0.725,1309482000,,1309482000,8337682047,27.0,20.187,-172626000.0,-2.782,1.0,139237000.0,0.03,0,18705000.0,5467075000,,271884000,627335000,0,627335000,5215689000,2538523000,2677166000,6857255047,16893000.0,-4773000.0,21681000.0,37042000.0,-8115000.0,38686000.0,66126000.0,0.0,-87919000.0,0.0,45110000.0,45011000.0,45011000.0,0.0,0.0,0.01,83774000.0,55463000.0,1828699000,0.043,5.237,45.275,50.128,2017881000,99000.0,122.813,0.444,0.491,2041416000,277074000,4639317000.0,4639317000.0,0.0,,,,,0.0,50589000.0,1.0,55835156,62054800,67097200.0,74.762,6525171000,0,23789000.0,335190000,105.152,266557000
54,DYNIQ,ARQ,1999-09-30,1999-11-15,1999-09-30,2020-02-11,0,6414460000,,2743962000,3670498000,,20.258,-109320000.0,28337000,28337000,4426115000.0,50692000.0,1.114,4.095,1416444000,0,1416444000,1416444000,0,24767000.0,0,0.002,0.031,97473000.0,122240000.0,0.027,122240000.0,97473000.0,75434000.0,0.8,0.75,0.8,1258855000,,1258855000,6496123976,23.0,16.864,-131058000.0,-2.109,1.0,158814000.0,0.035,0,22039000.0,5339105000,,296268000,570651000,0,570651000,5155605000,2463462000,2692143000,5108016976,202000.0,-35092000.0,0.0,159889000.0,0.0,169689000.0,-147749000.0,0.0,-21738000.0,0.0,50692000.0,50594000.0,50594000.0,0.0,0.0,0.011,86730000.0,72084000.0,1858420000,0.039,4.058,37.76,37.216,2143226000,98000.0,81.875,0.368,0.367,1952808000,234001000,4584929000.0,4584929000.0,0.0,,,,,0.0,53495000.0,1.0,62387994,62142000,67879600.0,73.781,6414460000,0,24742000.0,313652000,103.223,280500000
55,DYNIQ,ARQ,1999-06-30,1999-08-16,1999-06-30,2020-02-11,0,5927006000,,2336639000,3590367000,,19.461,-70614000.0,28135000,28135000,3035010000.0,27976000.0,1.07,3.95,1273190000,0,1273190000,1273190000,0,28403000.0,0,0.002,0.031,59696000.0,88099000.0,0.028,88099000.0,59696000.0,41510000.0,0.475,0.425,0.475,1197287000,,1197287000,6242187968,23.0,16.51,59641000.0,0.969,1.0,125747000.0,0.04,0,18186000.0,4988124000,,193598000,535479000,0,535479000,4729719000,2183937000,2545782000,4997132968,16051000.0,-42680000.0,0.0,-6206000.0,0.0,-909000.0,-113295000.0,0.0,130255000.0,0.0,27976000.0,27878000.0,27878000.0,0.0,0.0,0.009,78841000.0,46906000.0,1628764000,0.065,4.174,38.97,37.868,2056755000,98000.0,80.469,0.36,0.357,1644678000,185253000,3160757000.0,3160757000.0,0.0,,,,,0.0,47091000.0,1.0,62100293,61523200,66388400.0,51.375,5927006000,0,13534000.0,283623000,96.338,152702000
56,DYNIQ,ARQ,1999-03-31,1999-05-17,1999-03-31,2020-02-11,0,5268992000,,1892802000,3376190000,,19.044,-99918000.0,12084000,12084000,2924896000.0,28071000.0,0.964,3.536,968117000,0,968117000,968117000,0,29316000.0,0,0.002,0.031,59917000.0,89233000.0,0.029,89233000.0,59917000.0,40683000.0,0.45,0.425,0.45,1161599000,,1161599000,5035608667,19.0,13.652,-111677000.0,-1.831,1.0,120077000.0,0.039,0,19234000.0,4261337000,,123920000,511608000,0,511608000,4107393000,1963688000,2143705000,4079575667,-16283000.0,-1418000.0,0.0,120753000.0,0.0,119222000.0,-123746000.0,0.0,-11759000.0,0.0,28071000.0,27975000.0,27975000.0,0.0,0.0,0.009,80830000.0,39247000.0,1200512000,0.069,3.512,32.981,32.948,1966259000,96000.0,66.719,0.292,0.291,1376142000,159393000,3044973000.0,3044973000.0,0.0,,,,,0.0,49542000.0,1.0,61145865,60996800,65794800.0,49.92,5268992000,0,12612000.0,272091000,86.381,-70886000
