None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,DYNIQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2020-02-11,4000000.0,10126000000.0,,3706000000.0,6420000000.0,,26.817,-63000000.0,1946000000.0,1946000000.0,644000000.0,298000000.0,1.751,3.545,4299000000.0,71000000.0,4228000000.0,4299000000.0,0.0,71000000.0,0.0,0.0,0.0,238000000.0,309000000.0,0.948,309000000.0,238000000.0,133000000.0,3.85,3.85,3.85,2140000000.0,,2140000000.0,6786235947.0,79.0,18.644,85000000.0,1.065,1.0,-318000000.0,-0.975,392000000.0,105000000.0,9971000000.0,,214000000.0,355000000.0,0.0,355000000.0,7586000000.0,2116000000.0,5470000000.0,1944235947.0,1344000000.0,2382000000.0,0.0,-792000000.0,0.0,-800000000.0,1996000000.0,26000000.0,148000000.0,0.0,298000000.0,293000000.0,293000000.0,-686000000.0,0.0,0.899,130000000.0,-448000000.0,550000000.0,0.0,0.909,28.592,26.889,5323000000.0,5000000.0,24.2,0.964,0.929,640000000.0,-1793000000.0,326000000.0,326000000.0,0.0,,,,,0.0,47000000.0,1.0,80340328.0,79800000,105000000.0,4.085,9734000000.0,17000000.0,-165000000.0,558000000.0,121.98,1590000000.0
27,DYNIQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2020-02-11,-28000000.0,11651000000.0,,3883000000.0,7768000000.0,,23.218,-39000000.0,259000000.0,259000000.0,572000000.0,29000000.0,1.537,5.154,5101000000.0,77000000.0,5024000000.0,5101000000.0,0.0,56000000.0,0.0,0.0,0.0,115000000.0,171000000.0,0.222,171000000.0,115000000.0,16000000.0,0.3,0.3,0.3,1811000000.0,,1811000000.0,6537893993.0,-19.0,-94.752,-208000000.0,-2.667,1.0,198000000.0,0.257,403000000.0,99000000.0,13563000000.0,,172000000.0,375000000.0,0.0,375000000.0,9333000000.0,2527000000.0,6806000000.0,1798893993.0,-153000000.0,111000000.0,0.0,-2000000.0,-11000000.0,-22000000.0,38000000.0,-34000000.0,-169000000.0,0.0,29000000.0,23000000.0,23000000.0,-43000000.0,0.0,0.03,133000000.0,65000000.0,483000000.0,0.0,0.993,-4.486,-4.443,5342000000.0,6000000.0,23.55,0.891,0.91,646000000.0,-2086000000.0,770000000.0,770000000.0,0.0,,,,,0.0,76000000.0,1.0,76386157.0,78000000,103200000.0,9.872,11248000000.0,766000000.0,-13000000.0,1046000000.0,144.205,1356000000.0
28,DYNIQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2020-02-11,-23000000.0,10760000000.0,,2974000000.0,7786000000.0,,22.461,-39000000.0,380000000.0,380000000.0,380000000.0,25000000.0,1.543,5.006,5119000000.0,55000000.0,5064000000.0,5119000000.0,0.0,72000000.0,0.0,0.0,0.0,80000000.0,152000000.0,0.331,152000000.0,80000000.0,-16000000.0,0.25,0.25,0.25,1707000000.0,,1707000000.0,6499474888.0,-24.0,151.151,-14000000.0,-0.184,1.0,79000000.0,0.172,416000000.0,96000000.0,13155000000.0,,197000000.0,374000000.0,0.0,374000000.0,8546000000.0,1928000000.0,6618000000.0,1854474888.0,-13000000.0,0.0,0.0,-19000000.0,0.0,-24000000.0,-14000000.0,25000000.0,25000000.0,0.0,25000000.0,19000000.0,19000000.0,-134000000.0,0.0,0.041,143000000.0,-64000000.0,520000000.0,0.0,1.086,-5.268,-5.226,5377000000.0,6000000.0,24.3,0.968,0.964,606000000.0,-2109000000.0,459000000.0,459000000.0,0.0,,,,,0.0,82000000.0,1.0,76315839.0,76000000,101200000.0,6.039,10344000000.0,500000000.0,-41000000.0,800000000.0,136.105,1046000000.0
29,DYNIQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2020-02-11,-19000000.0,10985000000.0,,3018000000.0,7967000000.0,,21.095,-54000000.0,481000000.0,481000000.0,530000000.0,-262000000.0,1.329,5.553,5126000000.0,64000000.0,5062000000.0,5126000000.0,0.0,79000000.0,0.0,0.0,0.0,-347000000.0,-268000000.0,-0.58,-268000000.0,-347000000.0,-436000000.0,-3.5,-3.5,-3.5,1599000000.0,,1599000000.0,5226343263.0,-23.0,47.512,-88000000.0,-1.161,1.0,-68000000.0,-0.147,477000000.0,89000000.0,12882000000.0,,228000000.0,452000000.0,0.0,452000000.0,8879000000.0,2271000000.0,6608000000.0,1488343263.0,-257000000.0,-125000000.0,2000000.0,-19000000.0,-11000000.0,-27000000.0,-196000000.0,-17000000.0,-34000000.0,0.0,-262000000.0,-267000000.0,-267000000.0,-32000000.0,0.0,-0.578,317000000.0,-385000000.0,491000000.0,0.0,0.931,-4.033,-4.031,6498000000.0,5000000.0,19.55,0.694,0.691,978000000.0,-2217000000.0,462000000.0,462000000.0,0.0,,,,,0.0,263000000.0,1.0,76130090.0,75800000,101000000.0,6.095,10508000000.0,145000000.0,-174000000.0,764000000.0,138.628,747000000.0
30,DYNIQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2020-02-11,-13000000.0,9843000000.0,,2728000000.0,7115000000.0,,25.873,-90000000.0,628000000.0,628000000.0,418000000.0,-171000000.0,1.514,3.774,4366000000.0,34000000.0,4332000000.0,4366000000.0,0.0,77000000.0,0.0,0.0,0.0,-201000000.0,-124000000.0,-0.379,-124000000.0,-201000000.0,-268000000.0,-2.35,-2.35,-2.35,1956000000.0,,1956000000.0,5329723123.0,20.0,8.569,-205000000.0,-2.712,1.0,-91000000.0,-0.278,15000000.0,67000000.0,11764000000.0,,221000000.0,421000000.0,0.0,421000000.0,7381000000.0,1802000000.0,5579000000.0,1755723123.0,-298000000.0,46000000.0,0.0,-137000000.0,0.0,-139000000.0,-44000000.0,0.0,-115000000.0,0.0,-171000000.0,-176000000.0,-176000000.0,-52000000.0,0.0,-0.538,170000000.0,-261000000.0,580000000.0,0.0,0.898,-47.452,-46.2,6130000000.0,5000000.0,23.1,0.716,0.713,824000000.0,-1861000000.0,327000000.0,327000000.0,0.0,,,,,0.0,99000000.0,1.0,76005330.0,75600000,100800000.0,4.325,9828000000.0,77000000.0,-97000000.0,499000000.0,130.0,926000000.0
31,DYNIQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2020-02-11,-24000000.0,10731000000.0,,3163000000.0,7568000000.0,,27.678,-70000000.0,926000000.0,926000000.0,443000000.0,78000000.0,1.454,3.873,4500000000.0,149000000.0,4351000000.0,4500000000.0,0.0,83000000.0,0.0,0.0,0.0,200000000.0,283000000.0,0.424,283000000.0,200000000.0,85000000.0,0.95,0.8,0.95,2098000000.0,,2098000000.0,5825856002.0,-53.0,19.682,-11000000.0,-0.145,1.0,225000000.0,0.337,15000000.0,115000000.0,12115000000.0,,260000000.0,459000000.0,0.0,459000000.0,8125000000.0,2175000000.0,5950000000.0,1893856002.0,89000000.0,446000000.0,0.0,-320000000.0,-11000000.0,-346000000.0,376000000.0,0.0,59000000.0,0.0,78000000.0,72000000.0,72000000.0,-36000000.0,0.0,0.108,160000000.0,65000000.0,637000000.0,0.0,0.903,-4.509,-4.416,6148000000.0,6000000.0,24.95,1.477,1.475,717000000.0,-1713000000.0,668000000.0,668000000.0,0.0,,,,,0.0,75000000.0,1.0,75906052.0,75800000,100800000.0,8.813,10716000000.0,0.0,7000000.0,526000000.0,141.372,988000000.0
32,DYNIQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2020-02-11,-66000000.0,13331000000.0,,3433000000.0,9898000000.0,,26.204,-98000000.0,795000000.0,795000000.0,423000000.0,8000000.0,1.303,5.461,4727000000.0,81000000.0,4646000000.0,4727000000.0,0.0,99000000.0,0.0,0.0,0.0,120000000.0,219000000.0,0.318,219000000.0,120000000.0,-21000000.0,0.05,0.05,0.05,1981000000.0,,1981000000.0,5415379564.0,-35.0,17.64,-204000000.0,-2.698,1.0,266000000.0,0.386,15000000.0,141000000.0,14614000000.0,,218000000.0,626000000.0,0.0,626000000.0,10819000000.0,2634000000.0,8185000000.0,1614379564.0,373000000.0,58000000.0,1000000.0,525000000.0,0.0,519000000.0,-40000000.0,0.0,-106000000.0,0.0,8000000.0,2000000.0,2000000.0,-23000000.0,0.0,0.003,210000000.0,56000000.0,668000000.0,0.0,0.815,2.32,2.303,6187000000.0,6000000.0,21.3,0.808,0.806,776000000.0,-1785000000.0,689000000.0,689000000.0,0.0,,,,,0.0,94000000.0,1.0,75792468.0,75600000,87000000.0,9.114,13316000000.0,0.0,-29000000.0,515000000.0,176.138,799000000.0
33,DYNIQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2020-02-11,-80000000.0,12893000000.0,,2946000000.0,9947000000.0,,26.064,-53000000.0,367000000.0,367000000.0,1378000000.0,70000000.0,1.132,5.307,4168000000.0,80000000.0,4088000000.0,4168000000.0,0.0,97000000.0,0.0,0.0,0.0,173000000.0,270000000.0,0.163,270000000.0,173000000.0,41000000.0,0.85,0.7,0.85,1960000000.0,,1960000000.0,7219978312.0,-12.0,-56.406,114000000.0,1.516,1.0,279000000.0,0.168,15000000.0,132000000.0,14077000000.0,,164000000.0,611000000.0,0.0,611000000.0,10401000000.0,2602000000.0,7799000000.0,1491978312.0,-13000000.0,23000000.0,4000000.0,-137000000.0,-11000000.0,-149000000.0,-30000000.0,0.0,167000000.0,-1000000.0,70000000.0,65000000.0,65000000.0,-14000000.0,0.0,0.039,171000000.0,108000000.0,630000000.0,0.0,0.761,4.633,4.714,6252000000.0,5000000.0,19.8,0.628,0.626,731000000.0,-1787000000.0,1657000000.0,1657000000.0,0.0,,,,,0.0,69000000.0,1.0,75352440.0,75200000,100400000.0,22.035,12878000000.0,0.0,-29000000.0,478000000.0,171.25,344000000.0
34,DYNIQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2020-02-11,-20000000.0,12810000000.0,,3086000000.0,9724000000.0,,25.013,-74000000.0,496000000.0,496000000.0,-1672000000.0,-554000000.0,1.26,5.51,6224000000.0,331000000.0,5893000000.0,6224000000.0,0.0,126000000.0,0.0,0.0,0.0,-602000000.0,-476000000.0,0.275,-476000000.0,-602000000.0,-741000000.0,-7.5,-7.15,-7.5,1886000000.0,,1886000000.0,7218523778.0,-15.0,180.463,-132000000.0,-1.751,1.0,-60000000.0,0.035,15000000.0,139000000.0,16073000000.0,,279000000.0,612000000.0,0.0,612000000.0,10392000000.0,2450000000.0,7942000000.0,1613523778.0,-211000000.0,10000000.0,0.0,-87000000.0,0.0,-92000000.0,-64000000.0,0.0,-58000000.0,3000000.0,-554000000.0,-559000000.0,-559000000.0,-87000000.0,0.0,0.323,623000000.0,-683000000.0,619000000.0,0.0,0.856,5.027,4.977,8178000000.0,5000000.0,21.4,0.621,0.616,1035000000.0,-1913000000.0,-1732000000.0,-1732000000.0,0.0,,,,,0.0,39000000.0,1.0,75398307.0,75400000,100200000.0,-22.971,12795000000.0,195000000.0,-187000000.0,755000000.0,169.695,636000000.0
35,DYNIQ,MRQ,2003-09-30,2003-09-30,2003-09-30,2020-02-11,-20000000.0,13841000000.0,,3222000000.0,10619000000.0,,31.453,-70000000.0,707000000.0,707000000.0,1095000000.0,5000000.0,1.226,4.641,6312000000.0,325000000.0,5987000000.0,6312000000.0,0.0,141000000.0,0.0,0.0,0.0,153000000.0,294000000.0,0.212,294000000.0,153000000.0,8000000.0,15.85,13.25,15.85,2359000000.0,,2359000000.0,6621671503.0,-66.0,13.297,424000000.0,5.653,1.0,290000000.0,0.209,396000000.0,145000000.0,16422000000.0,,294000000.0,668000000.0,0.0,668000000.0,10947000000.0,2628000000.0,8319000000.0,1348671503.0,-113000000.0,24000000.0,0.0,-319000000.0,0.0,-561000000.0,-46000000.0,0.0,494000000.0,0.0,5000000.0,1188000000.0,1188000000.0,-1000000.0,0.0,0.858,189000000.0,101000000.0,635000000.0,0.0,0.572,2.013,2.011,8390000000.0,-1183000000.0,18.0,0.241,0.241,1051000000.0,-1434000000.0,1385000000.0,1385000000.0,0.0,,,,,0.0,79000000.0,1.0,74926195.0,75000000,92800000.0,18.467,13445000000.0,0.0,3000000.0,797000000.0,179.267,594000000.0
36,DYNIQ,MRQ,2003-06-30,2003-06-30,2003-06-30,2020-02-11,-10000000.0,15255000000.0,,4265000000.0,10990000000.0,,24.651,-105000000.0,819000000.0,819000000.0,1215000000.0,-290000000.0,1.237,6.362,6092000000.0,531000000.0,5561000000.0,6092000000.0,0.0,133000000.0,0.0,0.0,0.0,-349000000.0,-216000000.0,-0.202,-216000000.0,-349000000.0,-458000000.0,-5.0,-5.0,-5.0,1839000000.0,,1839000000.0,6776150492.0,-4.0,-5.149,-72000000.0,-0.965,1.0,-148000000.0,-0.139,396000000.0,109000000.0,16684000000.0,,274000000.0,686000000.0,0.0,686000000.0,11700000000.0,3448000000.0,8252000000.0,1565150492.0,-974000000.0,26000000.0,6000000.0,-948000000.0,0.0,-941000000.0,-79000000.0,0.0,33000000.0,13000000.0,-290000000.0,-372000000.0,-372000000.0,4000000.0,0.0,-0.349,226000000.0,-374000000.0,680000000.0,0.0,0.851,-0.695,-0.69,8356000000.0,82000000.0,21.0,0.284,0.285,1149000000.0,-2622000000.0,1067000000.0,1067000000.0,0.0,,,,,0.0,124000000.0,1.0,74530976.0,74600000,75000000.0,14.303,14859000000.0,0.0,-168000000.0,785000000.0,199.182,817000000.0
37,DYNIQ,MRQ,2003-03-31,2003-03-31,2003-03-31,2020-02-11,-38000000.0,17366000000.0,,6205000000.0,11161000000.0,,29.299,-84000000.0,1794000000.0,1794000000.0,1512000000.0,147000000.0,1.381,6.236,7005000000.0,737000000.0,6268000000.0,7005000000.0,0.0,125000000.0,0.0,0.029,0.0,313000000.0,438000000.0,0.233,438000000.0,313000000.0,203000000.0,0.85,0.85,0.85,2174000000.0,,2174000000.0,6367270089.0,-3.0,-4.186,323000000.0,4.353,1.0,367000000.0,0.195,396000000.0,110000000.0,17688000000.0,,191000000.0,710000000.0,0.0,710000000.0,13557000000.0,4493000000.0,9064000000.0,969270089.0,1018000000.0,7000000.0,0.0,696000000.0,0.0,694000000.0,-77000000.0,0.0,407000000.0,-6000000.0,147000000.0,64000000.0,64000000.0,3000000.0,0.0,0.034,180000000.0,187000000.0,856000000.0,0.0,0.446,-0.384,-0.381,8393000000.0,83000000.0,13.05,0.167,0.167,1698000000.0,-2250000000.0,1879000000.0,1879000000.0,0.0,,,,,0.0,73000000.0,1.0,74273570.0,74200000,74400000.0,25.323,16970000000.0,0.0,56000000.0,910000000.0,228.706,1712000000.0
38,DYNIQ,MRQ,2002-12-31,2002-12-31,2002-12-31,2020-02-11,-55000000.0,20029000000.0,,7586000000.0,12443000000.0,,29.851,-151000000.0,774000000.0,774000000.0,1120000000.0,-128000000.0,1.124,7.379,6315000000.0,861000000.0,5454000000.0,6315000000.0,0.0,200000000.0,0.0,0.127,0.0,-218000000.0,-18000000.0,-0.014,-18000000.0,-218000000.0,-302000000.0,-2.75,-2.75,-2.75,2203000000.0,,2203000000.0,5836214063.0,-2.0,-2.889,-438000000.0,-5.935,1.0,140000000.0,0.111,326000000.0,84000000.0,18496000000.0,,236000000.0,668000000.0,0.0,668000000.0,16257000000.0,6748000000.0,9509000000.0,438214063.0,-106000000.0,478000000.0,0.0,-335000000.0,0.0,-145000000.0,327000000.0,0.0,-287000000.0,-1000000.0,-128000000.0,-210000000.0,-210000000.0,54000000.0,0.0,-0.167,264000000.0,-124000000.0,1651000000.0,0.0,0.199,-0.15,-0.148,8458000000.0,82000000.0,5.9,0.082,0.081,2822000000.0,-2198000000.0,1260000000.0,1260000000.0,0.0,,,,,0.0,63000000.0,1.0,74273570.0,73800000,74600000.0,17.073,19703000000.0,0.0,-174000000.0,765000000.0,266.978,838000000.0
39,DYNIQ,MRQ,2002-09-30,2002-09-30,2002-09-30,2020-02-11,13000000.0,23720000000.0,,8798000000.0,14922000000.0,,34.008,-165000000.0,1070000000.0,1070000000.0,1052000000.0,-1651000000.0,1.01,7.867,6816000000.0,1526000000.0,5290000000.0,6816000000.0,0.0,135000000.0,0.0,0.194,0.0,-1655000000.0,-1520000000.0,-1.171,-1520000000.0,-1655000000.0,-1738000000.0,-23.55,-23.55,-23.55,2503000000.0,,2503000000.0,7189409092.0,-3.0,-4.115,-231000000.0,-3.139,1.0,246000000.0,0.19,396000000.0,83000000.0,20359000000.0,,221000000.0,716000000.0,0.0,716000000.0,19691000000.0,8711000000.0,10980000000.0,428409092.0,496000000.0,1093000000.0,4000000.0,-232000000.0,0.0,-418000000.0,1003000000.0,0.0,-66000000.0,-23000000.0,-1651000000.0,-1734000000.0,-1734000000.0,618000000.0,0.0,-1.336,1122000000.0,-876000000.0,1953000000.0,0.0,0.171,-0.154,-0.152,8406000000.0,83000000.0,5.8,0.077,0.077,2701000000.0,-1947000000.0,1298000000.0,1298000000.0,0.0,,,,,0.0,94000000.0,1.0,73863637.0,73600000,73800000.0,17.636,23324000000.0,0.0,-87000000.0,927000000.0,316.902,87000000.0
40,DYNIQ,MRQ,2002-06-30,2002-06-30,2002-06-30,2020-02-11,11000000.0,27946000000.0,,8858000000.0,19088000000.0,,57.609,-236000000.0,381000000.0,381000000.0,1289000000.0,-561000000.0,0.855,5.283,7773000000.0,1936000000.0,5837000000.0,7773000000.0,0.0,151000000.0,0.0,0.042,0.375,-572000000.0,-421000000.0,-0.309,-421000000.0,-572000000.0,-636000000.0,-8.8,-8.8,-8.8,4217000000.0,,4217000000.0,7785962026.0,-39.0,22.967,-161000000.0,-2.199,1.0,75000000.0,0.055,2179000000.0,64000000.0,22796000000.0,,258000000.0,918000000.0,0.0,918000000.0,22279000000.0,10363000000.0,11916000000.0,2643962026.0,-76000000.0,-5000000.0,7000000.0,130000000.0,-27000000.0,110000000.0,-241000000.0,0.0,75000000.0,-20000000.0,-561000000.0,-643000000.0,-643000000.0,422000000.0,0.0,-0.471,218000000.0,-143000000.0,2924000000.0,-0.043,0.627,-3.264,-3.318,10782000000.0,82000000.0,36.0,-0.2,-0.199,3192000000.0,-220000000.0,1364000000.0,1364000000.0,0.0,,,,,0.0,77000000.0,1.0,73443390.0,73200000,74000000.0,18.634,25767000000.0,0.0,-75000000.0,1197000000.0,352.008,-1505000000.0
41,DYNIQ,MRQ,2002-03-31,2002-03-31,2002-03-31,2020-02-11,-28000000.0,28246000000.0,,9827000000.0,18419000000.0,,66.47,-395000000.0,465000000.0,465000000.0,1170000000.0,-247000000.0,0.992,4.375,6604000000.0,922000000.0,5682000000.0,6604000000.0,0.0,127000000.0,0.0,0.01,0.375,-188000000.0,-61000000.0,-0.042,-61000000.0,-188000000.0,-254000000.0,-4.55,-4.55,-4.55,4839000000.0,,4839000000.0,14915397077.0,28.0,14.495,-142000000.0,-1.951,1.0,269000000.0,0.187,2214000000.0,66000000.0,22266000000.0,,199000000.0,920000000.0,0.0,920000000.0,21173000000.0,9905000000.0,11268000000.0,10607397077.0,235000000.0,-17000000.0,228000000.0,240000000.0,-28000000.0,409000000.0,-412000000.0,0.0,253000000.0,-15000000.0,-247000000.0,-330000000.0,-330000000.0,60000000.0,0.0,-0.229,184000000.0,85000000.0,2828000000.0,-0.082,2.192,-82.87,-100.0,10982000000.0,83000000.0,145.0,-3.955,-3.936,2870000000.0,446000000.0,1439000000.0,1439000000.0,0.0,,,,,0.0,91000000.0,1.0,73154463.0,72800000,74200000.0,19.766,26032000000.0,0.0,-7000000.0,1606000000.0,357.582,-78000000.0
42,DYNIQ,MRQ,2001-12-31,2001-12-31,2001-12-31,2020-02-11,-27000000.0,25168000000.0,,8956000000.0,16212000000.0,,75.03,-402000000.0,236000000.0,236000000.0,1154000000.0,-33000000.0,1.049,3.659,5474000000.0,458000000.0,5016000000.0,5474000000.0,0.0,147000000.0,0.0,0.012,0.375,108000000.0,255000000.0,0.175,255000000.0,108000000.0,52000000.0,-1.15,-1.15,-1.15,4937000000.0,,4937000000.0,12010160762.0,12.0,7.985,-310000000.0,-4.711,1.0,301000000.0,0.207,1561000000.0,56000000.0,20307000000.0,,256000000.0,2445000000.0,0.0,2445000000.0,18063000000.0,8538000000.0,9525000000.0,8311160762.0,-16000000.0,-985000000.0,538000000.0,495000000.0,-24000000.0,2338000000.0,-2420000000.0,0.0,92000000.0,-26000000.0,-33000000.0,-75000000.0,-75000000.0,82000000.0,0.0,-0.052,143000000.0,158000000.0,2102000000.0,-0.326,1.683,23.281,23.182,9201000000.0,42000000.0,127.5,0.911,0.911,3119000000.0,798000000.0,1455000000.0,1455000000.0,0.0,,,,,0.0,32000000.0,1.0,65185575.0,65800000,69200000.0,22.112,23607000000.0,0.0,85000000.0,1568000000.0,358.769,418000000.0
43,DYNIQ,MRQ,2001-09-30,2001-09-30,2001-09-30,2020-02-11,-19000000.0,23856000000.0,,10562000000.0,13294000000.0,,63.292,-473000000.0,237000000.0,237000000.0,-18123000000.0,238000000.0,1.061,4.471,3936000000.0,382000000.0,3554000000.0,3936000000.0,0.0,116000000.0,0.0,0.009,0.375,450000000.0,566000000.0,-0.032,566000000.0,450000000.0,385000000.0,3.65,3.55,3.65,4114000000.0,,4114000000.0,14710466538.0,14.0,10.096,-391000000.0,-6.015,1.0,649000000.0,-0.037,1585000000.0,65000000.0,16014000000.0,,342000000.0,989000000.0,0.0,989000000.0,18393000000.0,9956000000.0,8437000000.0,11286466538.0,-284000000.0,-16000000.0,-52000000.0,350000000.0,-25000000.0,137000000.0,-513000000.0,0.0,82000000.0,10000000.0,238000000.0,238000000.0,238000000.0,0.0,0.0,-0.014,269000000.0,380000000.0,3596000000.0,0.103,2.743,23.861,24.063,7140000000.0,0.0,173.25,-3.169,-3.162,3831000000.0,1163000000.0,-17474000000.0,-17474000000.0,0.0,,,,,0.0,152000000.0,1.0,65145550.0,65000000,67600000.0,-268.831,22271000000.0,0.0,147000000.0,1558000000.0,342.631,606000000.0
44,DYNIQ,MRQ,2001-06-30,2001-06-30,2001-06-30,2020-02-11,12000000.0,22824000000.0,,10741000000.0,12083000000.0,,60.322,-416000000.0,517000000.0,517000000.0,11543000000.0,39000000.0,1.134,4.41,3941000000.0,118000000.0,3823000000.0,3941000000.0,0.0,115000000.0,0.0,0.007,0.375,154000000.0,269000000.0,0.023,269000000.0,154000000.0,86000000.0,0.6,0.55,0.6,3933000000.0,,3933000000.0,19150881063.0,19.0,13.847,-314000000.0,-4.816,1.0,355000000.0,0.03,1583000000.0,68000000.0,15196000000.0,,315000000.0,914000000.0,0.0,914000000.0,17345000000.0,9469000000.0,7876000000.0,14832881063.0,277000000.0,-24000000.0,1000000.0,-388000000.0,-15000000.0,-214000000.0,398000000.0,0.0,102000000.0,-9000000.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.003,233000000.0,122000000.0,3858000000.0,0.625,3.771,31.559,30.333,7059000000.0,0.0,227.5,0.666,0.666,4253000000.0,901000000.0,11898000000.0,11898000000.0,0.0,,,,,0.0,148000000.0,1.0,65199477.0,65200000,67600000.0,182.485,21241000000.0,0.0,47000000.0,1496000000.0,325.782,1272000000.0
45,DYNIQ,MRQ,2001-03-31,2001-03-31,2001-03-31,2020-02-11,18000000.0,21695000000.0,,9043000000.0,12652000000.0,,58.796,-1260000000.0,243000000.0,243000000.0,12743000000.0,155000000.0,1.11,4.334,4561000000.0,116000000.0,4445000000.0,4561000000.0,0.0,104000000.0,0.0,0.006,0.375,310000000.0,414000000.0,0.031,414000000.0,310000000.0,244000000.0,2.4,2.3,2.4,3810000000.0,,3810000000.0,20063894359.0,19.0,14.414,-986000000.0,-15.216,1.0,502000000.0,0.038,1608000000.0,66000000.0,16256000000.0,,25000000.0,833000000.0,0.0,833000000.0,16514000000.0,8149000000.0,8365000000.0,16600894359.0,172000000.0,-33000000.0,49000000.0,1175000000.0,-34000000.0,1189000000.0,-1293000000.0,0.0,274000000.0,2000000.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.012,191000000.0,311000000.0,3984000000.0,0.156,4.357,33.879,32.49,7857000000.0,0.0,255.05,1.031,1.027,4600000000.0,780000000.0,13245000000.0,13245000000.0,0.0,,,,,0.0,88000000.0,1.0,65088784.0,64800000,67600000.0,204.398,20087000000.0,0.0,89000000.0,1496000000.0,309.985,894000000.0
46,DYNIQ,MRQ,2000-12-31,2000-12-31,2000-12-31,2020-02-11,-15000000.0,22662000000.0,,10827000000.0,11835000000.0,,53.266,-557000000.0,86000000.0,86000000.0,-11578000000.0,41000000.0,1.053,5.188,3872000000.0,118000000.0,3754000000.0,3872000000.0,0.0,90000000.0,0.0,0.004,0.375,118000000.0,208000000.0,-0.019,208000000.0,118000000.0,66000000.0,0.55,0.5,0.55,3441000000.0,,3441000000.0,21819174301.0,24.0,17.06,-511000000.0,-7.91,1.0,348000000.0,-0.031,1449000000.0,52000000.0,14713000000.0,,280000000.0,799000000.0,0.0,799000000.0,17853000000.0,10286000000.0,7567000000.0,18108202301.0,-69000000.0,-44000000.0,622000000.0,-926000000.0,-28000000.0,486000000.0,-572000000.0,0.0,46000000.0,-29000000.0,41000000.0,41000000.0,41000000.0,-27000000.0,0.0,-0.004,127000000.0,221000000.0,4743000000.0,0.682,5.262,45.158,42.152,7081000000.0,0.0,280.313,2.207,2.064,4926000000.0,532000000.0,-11230000000.0,-11230000000.0,0.0,,,,,71000000.0,77000000.0,1.0,64600053.0,64600000,67200000.0,-173.839,21213000000.0,0.0,25000000.0,1240000000.0,328.375,541000000.0
47,DYNIQ,MRQ,2000-09-30,2000-09-30,2000-09-30,2020-02-11,-9536000.0,16776889000.0,,6137610000.0,10639279000.0,,47.634,-136000000.0,97304000.0,97304000.0,7985000000.0,235000000.0,1.134,4.774,3808276000.0,86400000.0,3721876000.0,3808276000.0,0.0,87000000.0,0.0,0.003,0.375,405000000.0,492000000.0,0.059,492000000.0,405000000.0,351000000.0,3.95,3.8,3.95,2905698000.0,,2905698000.0,21241781144.0,25.0,18.642,-111000000.0,-1.82,1.0,381000000.0,0.046,1411512000.0,54000000.0,13662025000.0,,328543000.0,827769000.0,0.0,827769000.0,13871191000.0,5414324000.0,8456867000.0,17648328144.0,19000000.0,-127000000.0,32000000.0,138000000.0,-23000000.0,147000000.0,-153000000.0,0.0,25000000.0,0.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.028,163000000.0,218000000.0,2881934000.0,0.095,6.074,45.188,37.624,6497285000.0,0.0,285.0,0.734,0.723,3187525000.0,584047000.0,8366000000.0,8366000000.0,0.0,,,,,0.0,70000000.0,1.0,61923958.0,61000000,64400000.0,137.148,15365377000.0,0.0,116000000.0,1502939000.0,251.891,723286000.0
