None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,AON,ART,2011-09-30,2011-11-04,2011-09-30,2021-08-02,-1900000000.0,28745000000.0,29506250000.0,14500000000.0,14245000000.0,0.38,24.753,-216000000.0,295000000.0,295000000.0,0.0,971000000.0,1.136,2.486,4578000000.0,163000000.0,4415000000.0,4578000000.0,0.0,563000000.0,0.0,0.013,0.6,1577000000.0,2140000000.0,0.191,2140000000.0,1577000000.0,1326000000.0,2.77,2.74,2.77,8233000000.0,8326250000.0,8233000000.0,19610149932,12.0,9.164,1211000000.0,3.641,1.0,11202000000.0,1.0,12196000000.0,251000000.0,8067000000.0,8153250000.0,0.0,861000000.0,607000000.0,254000000.0,20466000000.0,12765000000.0,7701000000.0,15327149932,-40000000.0,-2091000000.0,-978000000.0,414000000.0,-202000000.0,-570000000.0,-889000000.0,1418000000.0,1427000000.0,-8000000.0,933000000.0,933000000.0,933000000.0,0.0,38000000.0,0.083,9609000000.0,1593000000.0,1611000000.0,0.217,1.862,16.428,17.116,773000000.0,0.0,47.41,1.368,1.408,2745000000.0,8377000000.0,11202000000.0,11202000000.0,0.0,0.032,0.112,0.193,0.141,234000000.0,9609000000.0,1.0,323289389,332600000,336900000.0,33.68,16549000000.0,0.0,393000000.0,0.0,49.756,1735000000.0
40,AON,ART,2011-06-30,2011-08-04,2011-06-30,2021-08-02,-1698000000.0,30496000000.0,28159500000.0,15931000000.0,14565000000.0,0.365,24.868,-208000000.0,300000000.0,300000000.0,0.0,910000000.0,1.139,2.623,4531000000.0,52000000.0,4479000000.0,4531000000.0,0.0,480000000.0,0.0,0.013,0.6,1491000000.0,1971000000.0,0.192,1971000000.0,1491000000.0,1250000000.0,2.7,2.66,2.7,8398000000.0,7716000000.0,8398000000.0,19265365104,13.0,9.774,868000000.0,2.57,1.0,10280000000.0,1.0,12459000000.0,241000000.0,8281000000.0,8194000000.0,0.0,764000000.0,515000000.0,249000000.0,22031000000.0,13987000000.0,8044000000.0,15034365104,40000000.0,-2110000000.0,-803000000.0,2056000000.0,-193000000.0,1309000000.0,-2344000000.0,-26000000.0,1076000000.0,-1000000.0,879000000.0,879000000.0,879000000.0,0.0,31000000.0,0.086,8765000000.0,1515000000.0,1557000000.0,0.222,1.79,17.104,17.044,798000000.0,0.0,46.02,1.462,1.512,2785000000.0,8233000000.0,10280000000.0,10280000000.0,0.0,0.031,0.114,0.182,0.145,219000000.0,8765000000.0,1.0,326691984,337700000,342700000.0,30.441,18037000000.0,0.0,371000000.0,0.0,53.411,1944000000.0
41,AON,ART,2011-03-31,2011-05-05,2011-03-31,2021-08-02,-1714000000.0,29802000000.0,26524500000.0,15211000000.0,14591000000.0,0.353,24.817,-203000000.0,682000000.0,682000000.0,0.0,801000000.0,1.147,2.531,4911000000.0,502000000.0,4409000000.0,4911000000.0,0.0,391000000.0,0.0,0.011,0.6,1315000000.0,1706000000.0,0.182,1706000000.0,1315000000.0,1104000000.0,2.49,2.45,2.49,8423000000.0,6973500000.0,8423000000.0,21499759360,16.0,12.602,702000000.0,2.068,1.0,9367000000.0,1.0,12442000000.0,211000000.0,8330000000.0,7390250000.0,0.0,907000000.0,589000000.0,318000000.0,21315000000.0,13259000000.0,8056000000.0,17270759360,260000000.0,-2034000000.0,-550000000.0,2366000000.0,-185000000.0,1855000000.0,-2492000000.0,-255000000.0,905000000.0,-8000000.0,774000000.0,774000000.0,774000000.0,0.0,27000000.0,0.083,8018000000.0,1349000000.0,1544000000.0,0.241,2.05,22.314,20.984,791000000.0,0.0,52.25,1.844,1.893,2650000000.0,8039000000.0,9367000000.0,9367000000.0,0.0,0.029,0.111,0.178,0.14,229000000.0,8018000000.0,1.0,330540849,339400000,345400000.0,27.599,17360000000.0,0.0,330000000.0,0.0,51.149,1952000000.0
42,AON,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-02,-1917000000.0,28982000000.0,24813750000.0,14519000000.0,14463000000.0,0.343,28.122,-180000000.0,346000000.0,346000000.0,0.0,732000000.0,1.121,2.506,4506000000.0,492000000.0,4014000000.0,4506000000.0,0.0,305000000.0,0.0,0.011,0.6,1176000000.0,1481000000.0,0.174,1481000000.0,1176000000.0,994000000.0,2.41,2.37,2.41,8251000000.0,6218250000.0,8251000000.0,21643805077,18.0,14.614,607000000.0,2.069,1.0,8512000000.0,1.0,12258000000.0,182000000.0,7935000000.0,6608000000.0,0.0,1097000000.0,785000000.0,312000000.0,20676000000.0,12949000000.0,7727000000.0,17483805077,129000000.0,-2078000000.0,-250000000.0,2089000000.0,-175000000.0,1838000000.0,-2558000000.0,-300000000.0,787000000.0,62000000.0,706000000.0,706000000.0,706000000.0,0.0,26000000.0,0.083,7286000000.0,1226000000.0,1810000000.0,0.249,2.119,24.765,21.78,781000000.0,0.0,52.49,2.054,1.809,2701000000.0,7861000000.0,8512000000.0,8512000000.0,0.0,0.028,0.114,0.178,0.138,221000000.0,7286000000.0,1.0,333088304,293400000,298100000.0,29.012,16724000000.0,305000000.0,288000000.0,663000000.0,57.001,1570000000.0
43,AON,ART,2010-09-30,2010-11-04,2010-09-30,2021-08-02,-1741000000.0,23358000000.0,23307750000.0,14612000000.0,8746000000.0,0.328,20.782,-169000000.0,335000000.0,335000000.0,0.0,709000000.0,1.236,3.024,3756000000.0,610000000.0,3146000000.0,3756000000.0,0.0,247000000.0,0.0,0.015,0.6,985000000.0,1232000000.0,0.161,1232000000.0,985000000.0,833000000.0,2.43,2.37,2.43,5792000000.0,5500250000.0,5792000000.0,14550951985,15.0,11.811,798000000.0,2.863,1.0,7651000000.0,1.0,6730000000.0,152000000.0,8230000000.0,5934250000.0,0.0,2415000000.0,2114000000.0,301000000.0,17514000000.0,11819000000.0,5695000000.0,11129951985,-245000000.0,-427000000.0,-419000000.0,1725000000.0,-164000000.0,1240000000.0,-2490000000.0,-1894000000.0,967000000.0,38000000.0,673000000.0,673000000.0,673000000.0,0.0,36000000.0,0.088,6645000000.0,1006000000.0,1281000000.0,0.247,1.922,16.538,16.909,468000000.0,0.0,41.09,1.455,1.497,2086000000.0,7700000000.0,7651000000.0,7651000000.0,0.0,0.029,0.122,0.166,0.129,223000000.0,6819000000.0,1.0,270867656,278700000,282200000.0,27.452,16628000000.0,0.0,160000000.0,0.0,59.663,2793000000.0
44,AON,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-02,-1961000000.0,23956000000.0,22878500000.0,15497000000.0,8459000000.0,0.335,19.497,-158000000.0,260000000.0,260000000.0,0.0,696000000.0,1.096,3.404,1971000000.0,370000000.0,1601000000.0,1971000000.0,0.0,242000000.0,0.0,0.016,0.6,925000000.0,1167000000.0,0.152,1167000000.0,925000000.0,791000000.0,2.33,2.27,2.33,5428000000.0,5549750000.0,5428000000.0,12013740512,13.0,10.295,992000000.0,3.563,1.0,7658000000.0,1.0,6463000000.0,134000000.0,5066000000.0,5160250000.0,0.0,775000000.0,474000000.0,301000000.0,18478000000.0,14138000000.0,4340000000.0,10302740512,-277000000.0,-416000000.0,-491000000.0,4000000.0,-164000000.0,-570000000.0,-962000000.0,-388000000.0,1150000000.0,105000000.0,649000000.0,649000000.0,649000000.0,0.0,47000000.0,0.085,6706000000.0,952000000.0,1192000000.0,0.258,1.898,15.875,16.395,450000000.0,0.0,38.2,1.345,1.389,1994000000.0,7605000000.0,7658000000.0,7658000000.0,0.0,0.028,0.117,0.179,0.121,237000000.0,6824000000.0,1.0,269705249,278400000,282600000.0,27.507,17493000000.0,0.0,142000000.0,0.0,62.834,1359000000.0
45,AON,ART,2010-03-31,2010-05-04,2010-03-31,2021-08-02,-1871000000.0,22959000000.0,22999000000.0,14268000000.0,8691000000.0,0.332,19.58,-152000000.0,422000000.0,422000000.0,0.0,693000000.0,1.117,3.24,2097000000.0,84000000.0,2013000000.0,2097000000.0,0.0,240000000.0,0.0,0.014,0.6,926000000.0,1166000000.0,0.153,1166000000.0,926000000.0,799000000.0,2.31,2.25,2.31,5402000000.0,5659250000.0,5402000000.0,13001372700,14.0,11.15,134000000.0,0.486,1.0,7645000000.0,1.0,6657000000.0,127000000.0,5201000000.0,4972000000.0,0.0,620000000.0,312000000.0,308000000.0,17502000000.0,12776000000.0,4726000000.0,11326372700,-79000000.0,-405000000.0,-532000000.0,49000000.0,-165000000.0,-613000000.0,174000000.0,731000000.0,286000000.0,74000000.0,645000000.0,645000000.0,645000000.0,0.0,48000000.0,0.084,6734000000.0,911000000.0,1269000000.0,0.26,2.097,17.56,18.199,452000000.0,0.0,42.04,1.482,1.517,1983000000.0,7500000000.0,7645000000.0,7645000000.0,0.0,0.028,0.114,0.186,0.121,235000000.0,6794000000.0,1.0,269418951,275900000,283400000.0,27.709,16302000000.0,0.0,154000000.0,0.0,59.087,1492000000.0
46,AON,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-02,-1675000000.0,22958000000.0,23036250000.0,13989000000.0,8969000000.0,0.33,18.994,-140000000.0,217000000.0,217000000.0,0.0,792000000.0,1.107,3.258,2008000000.0,10000000.0,1998000000.0,2008000000.0,0.0,242000000.0,0.0,0.015,0.6,1109000000.0,1351000000.0,0.178,1351000000.0,1109000000.0,987000000.0,2.64,2.57,2.64,5379000000.0,5697000000.0,5379000000.0,12715900410,11.0,9.412,235000000.0,0.83,1.0,7595000000.0,1.0,6869000000.0,122000000.0,5240000000.0,4962750000.0,0.0,741000000.0,422000000.0,319000000.0,17527000000.0,12640000000.0,4887000000.0,10924900410,-365000000.0,-263000000.0,-427000000.0,-25000000.0,-165000000.0,-617000000.0,-139000000.0,264000000.0,375000000.0,16000000.0,747000000.0,747000000.0,747000000.0,0.0,45000000.0,0.098,6574000000.0,1021000000.0,1535000000.0,0.227,2.031,14.625,15.508,461000000.0,0.0,40.94,1.438,1.527,2052000000.0,7335000000.0,7595000000.0,7595000000.0,0.0,0.032,0.131,0.223,0.146,209000000.0,6574000000.0,1.0,266851500,283200000,291100000.0,26.819,16089000000.0,881000000.0,240000000.0,129000000.0,56.811,1349000000.0
47,AON,ART,2009-09-30,2009-11-03,2009-09-30,2021-08-02,-1172000000.0,21641000000.0,23031750000.0,12926000000.0,8715000000.0,0.324,21.106,-109000000.0,580000000.0,580000000.0,0.0,568000000.0,1.152,2.589,2010000000.0,12000000.0,1998000000.0,2010000000.0,0.0,239000000.0,0.0,0.016,0.6,905000000.0,1144000000.0,0.153,1144000000.0,905000000.0,788000000.0,1.99,1.95,1.99,5990000000.0,5679750000.0,5990000000.0,11986976503,13.0,10.478,618000000.0,2.178,1.0,7467000000.0,1.0,6720000000.0,117000000.0,5134000000.0,4931750000.0,0.0,899000000.0,602000000.0,297000000.0,15511000000.0,11217000000.0,4294000000.0,10556976503,102000000.0,-534000000.0,-55000000.0,-247000000.0,-165000000.0,-467000000.0,-23000000.0,620000000.0,727000000.0,-135000000.0,543000000.0,543000000.0,543000000.0,133000000.0,25000000.0,0.073,6392000000.0,1075000000.0,1377000000.0,0.302,1.762,19.442,19.367,453000000.0,0.0,38.54,1.414,1.465,1844000000.0,7189000000.0,7467000000.0,7467000000.0,0.0,0.024,0.096,0.184,0.121,206000000.0,6153000000.0,1.0,273922587,283800000,292100000.0,26.311,14921000000.0,0.0,245000000.0,0.0,52.576,1709000000.0
48,AON,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-02,-1254000000.0,24438000000.0,22801000000.0,15881000000.0,8557000000.0,0.329,21.078,-98000000.0,537000000.0,537000000.0,0.0,551000000.0,1.069,3.142,1930000000.0,681000000.0,1249000000.0,1930000000.0,0.0,232000000.0,0.0,0.015,0.6,898000000.0,1130000000.0,0.151,1130000000.0,898000000.0,781000000.0,2.0,1.94,2.0,5866000000.0,5669000000.0,5866000000.0,12591846710,14.0,11.143,690000000.0,2.479,1.0,7506000000.0,1.0,6659000000.0,117000000.0,4313000000.0,5263750000.0,0.0,876000000.0,580000000.0,296000000.0,18430000000.0,14859000000.0,3571000000.0,11198846710,71000000.0,-1030000000.0,-468000000.0,-252000000.0,-165000000.0,-885000000.0,364000000.0,1492000000.0,788000000.0,-196000000.0,540000000.0,540000000.0,540000000.0,169000000.0,11000000.0,0.072,6399000000.0,1107000000.0,1392000000.0,0.3,1.909,20.739,20.4,447000000.0,0.0,40.8,1.492,1.513,1937000000.0,7132000000.0,7506000000.0,7506000000.0,0.0,0.024,0.095,0.171,0.12,201000000.0,6167000000.0,1.0,274481537,278300000,289100000.0,26.971,17779000000.0,0.0,241000000.0,0.0,63.884,1022000000.0
49,AON,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-02,-1517000000.0,23108000000.0,22710250000.0,14909000000.0,8199000000.0,0.335,19.532,-95000000.0,501000000.0,501000000.0,0.0,1529000000.0,1.137,3.142,1952000000.0,104000000.0,1848000000.0,1952000000.0,0.0,232000000.0,0.0,0.016,0.6,2351000000.0,2583000000.0,0.34,2583000000.0,2351000000.0,2229000000.0,5.38,5.13,5.38,5553000000.0,5816250000.0,5553000000.0,11692721989,5.0,4.527,901000000.0,3.169,1.0,7601000000.0,1.0,6284000000.0,122000000.0,5164000000.0,5933000000.0,0.0,1192000000.0,879000000.0,313000000.0,17446000000.0,13111000000.0,4335000000.0,10241721989,49000000.0,1865000000.0,-1280000000.0,-276000000.0,-166000000.0,-1722000000.0,935000000.0,-835000000.0,996000000.0,-160000000.0,1524000000.0,1524000000.0,1524000000.0,-796000000.0,5000000.0,0.2,6466000000.0,1135000000.0,1336000000.0,0.112,1.844,6.72,6.877,430000000.0,0.0,37.0,1.347,1.384,1795000000.0,7034000000.0,7601000000.0,7601000000.0,0.0,0.067,0.262,0.396,0.309,206000000.0,6234000000.0,1.0,276803297,284300000,288800000.0,26.736,16824000000.0,0.0,705000000.0,0.0,59.177,1798000000.0
50,AON,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-02,-1462000000.0,22940000000.0,23560000000.0,14526000000.0,8414000000.0,0.324,17.647,-103000000.0,582000000.0,582000000.0,0.0,1462000000.0,1.135,3.32,1977000000.0,105000000.0,1872000000.0,1977000000.0,0.0,222000000.0,0.0,0.016,0.6,2245000000.0,2467000000.0,0.323,2467000000.0,2245000000.0,2119000000.0,5.12,4.86,5.12,5310000000.0,6041000000.0,5310000000.0,11543268890,5.0,4.679,856000000.0,2.845,1.0,7631000000.0,1.0,6416000000.0,126000000.0,5116000000.0,6386250000.0,0.0,1016000000.0,684000000.0,332000000.0,17630000000.0,12803000000.0,4827000000.0,10148268890,-2000000.0,1724000000.0,-1678000000.0,-386000000.0,-171000000.0,-2235000000.0,1404000000.0,-217000000.0,959000000.0,-130000000.0,1462000000.0,1462000000.0,1462000000.0,-841000000.0,0.0,0.192,6603000000.0,1028000000.0,1560000000.0,0.117,1.911,6.941,7.246,451000000.0,0.0,37.1,1.33,1.463,1990000000.0,6816000000.0,7631000000.0,7631000000.0,0.0,0.062,0.242,0.352,0.294,248000000.0,6381000000.0,1.0,273538245,300900000,300900000.0,25.361,16524000000.0,795000000.0,657000000.0,118000000.0,54.915,1723000000.0
51,AON,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-02,-738000000.0,20718000000.0,24062000000.0,13686000000.0,7032000000.0,0.247,20.486,-147000000.0,478000000.0,478000000.0,0.0,1675000000.0,1.287,2.484,1964000000.0,0.0,1964000000.0,1964000000.0,0.0,213000000.0,0.0,0.015,0.6,2610000000.0,2823000000.0,0.474,2823000000.0,2610000000.0,2478000000.0,5.74,5.43,5.74,5947000000.0,6268750000.0,5947000000.0,12344736005,5.0,4.373,629000000.0,2.167,1.0,5954000000.0,1.0,5104000000.0,132000000.0,6462000000.0,6811500000.0,0.0,2316000000.0,1946000000.0,370000000.0,14771000000.0,10638000000.0,4133000000.0,10858736005,157000000.0,2333000000.0,-1678000000.0,203000000.0,-174000000.0,-1649000000.0,992000000.0,-1194000000.0,776000000.0,38000000.0,1675000000.0,1675000000.0,1675000000.0,-1141000000.0,0.0,0.281,5101000000.0,853000000.0,1180000000.0,0.105,1.826,6.483,7.012,449000000.0,0.0,40.25,1.824,1.962,1877000000.0,6868000000.0,5954000000.0,5954000000.0,0.0,0.07,0.267,0.383,0.438,246000000.0,5943000000.0,1.0,269782261,290300000,290300000.0,20.51,15614000000.0,0.0,803000000.0,0.0,53.786,3048000000.0
52,AON,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-02,-490000000.0,24075000000.0,24838250000.0,16631000000.0,7444000000.0,0.262,21.143,-146000000.0,466000000.0,466000000.0,0.0,1762000000.0,1.254,2.73,2022000000.0,0.0,2022000000.0,2022000000.0,0.0,214000000.0,0.0,0.013,0.6,2765000000.0,2979000000.0,0.457,2979000000.0,2765000000.0,2632000000.0,6.0,5.67,6.0,6455000000.0,6185750000.0,6455000000.0,14767546974,5.0,4.957,560000000.0,1.834,1.0,6514000000.0,1.0,5382000000.0,133000000.0,6990000000.0,10302000000.0,0.0,2980000000.0,2566000000.0,414000000.0,17620000000.0,13259000000.0,4361000000.0,13211546974,60000000.0,2821000000.0,-1268000000.0,1000000.0,-177000000.0,-1444000000.0,735000000.0,-1940000000.0,706000000.0,63000000.0,1762000000.0,1762000000.0,1762000000.0,-1193000000.0,0.0,0.27,5557000000.0,957000000.0,1207000000.0,0.1,2.047,7.498,7.93,483000000.0,0.0,47.58,2.028,2.23,2012000000.0,6807000000.0,6514000000.0,6514000000.0,0.0,0.071,0.285,0.268,0.424,239000000.0,6032000000.0,1.0,277670176,305300000,305300000.0,21.336,18693000000.0,0.0,870000000.0,0.0,61.228,3372000000.0
53,AON,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-02,-396000000.0,26507000000.0,25017250000.0,19019000000.0,7488000000.0,0.281,20.175,-164000000.0,452000000.0,452000000.0,0.0,869000000.0,1.208,3.108,2079000000.0,84000000.0,1995000000.0,2079000000.0,0.0,205000000.0,0.0,0.013,0.6,1482000000.0,1687000000.0,0.24,1687000000.0,1482000000.0,1346000000.0,2.9,2.71,2.9,6452000000.0,5908000000.0,6452000000.0,15458017411,10.0,9.163,825000000.0,2.58,1.0,7022000000.0,1.0,5414000000.0,136000000.0,6977000000.0,13962000000.0,0.0,1187000000.0,771000000.0,416000000.0,20055000000.0,15743000000.0,4312000000.0,13831017411,101000000.0,-54000000.0,-566000000.0,195000000.0,-178000000.0,-549000000.0,-409000000.0,-191000000.0,989000000.0,70000000.0,869000000.0,869000000.0,869000000.0,-230000000.0,0.0,0.124,5921000000.0,1101000000.0,1206000000.0,0.207,2.144,15.916,15.966,507000000.0,0.0,46.3,1.97,2.109,1938000000.0,5767000000.0,7022000000.0,7022000000.0,0.0,0.035,0.147,0.106,0.211,235000000.0,6049000000.0,1.0,298726078,319800000,319800000.0,21.957,21093000000.0,0.0,477000000.0,0.0,65.957,3276000000.0
54,AON,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-02,-726000000.0,24948000000.0,24538250000.0,17973000000.0,6975000000.0,0.304,19.26,-170000000.0,584000000.0,584000000.0,0.0,864000000.0,1.235,3.01,2145000000.0,252000000.0,1893000000.0,2145000000.0,0.0,205000000.0,0.0,0.014,0.6,1478000000.0,1683000000.0,0.225,1683000000.0,1478000000.0,1340000000.0,2.9,2.69,2.9,6221000000.0,5610000000.0,6221000000.0,14652766347,10.0,8.706,1119000000.0,3.464,1.0,7471000000.0,1.0,5139000000.0,138000000.0,6817000000.0,17572250000.0,0.0,4748000000.0,4331000000.0,417000000.0,18727000000.0,14553000000.0,4174000000.0,13091766347,303000000.0,-198000000.0,-495000000.0,92000000.0,-176000000.0,-579000000.0,-463000000.0,-95000000.0,1289000000.0,56000000.0,864000000.0,864000000.0,864000000.0,-192000000.0,0.0,0.116,6309000000.0,1162000000.0,10916000000.0,0.207,2.104,15.153,14.776,498000000.0,0.0,42.85,1.752,1.853,8378000000.0,5607000000.0,7471000000.0,7471000000.0,0.0,0.035,0.154,0.084,0.198,204000000.0,6114000000.0,1.0,305525469,323000000,323000000.0,23.13,19809000000.0,673000000.0,476000000.0,185000000.0,61.328,3420000000.0
55,AON,ART,2007-09-30,2007-11-08,2007-09-30,2021-08-02,-791000000.0,23823000000.0,24380750000.0,,,0.397,17.465,-159000000.0,321000000.0,321000000.0,0.0,880000000.0,,3.243,2008000000.0,,,2008000000.0,0.0,220000000.0,0.0,0.013,0.6,1476000000.0,1696000000.0,0.175,1696000000.0,1476000000.0,1344000000.0,2.93,2.72,2.93,5615000000.0,5359250000.0,5615000000.0,15005763793,10.0,8.848,911000000.0,2.834,1.0,9689000000.0,1.0,5086000000.0,132000000.0,20424000000.0,21278750000.0,0.0,7485000000.0,,,18208000000.0,,,13318763793,-140000000.0,467000000.0,-918000000.0,-339000000.0,-178000000.0,-1435000000.0,191000000.0,-117000000.0,1070000000.0,34000000.0,880000000.0,880000000.0,880000000.0,-54000000.0,0.0,0.091,8321000000.0,1368000000.0,9457000000.0,0.205,2.372,15.135,15.58,520000000.0,0.0,45.65,1.375,1.515,8296000000.0,5452000000.0,9689000000.0,9689000000.0,0.0,0.036,0.164,0.069,0.152,194000000.0,6777000000.0,1.0,291758243,321500000,321500000.0,30.137,18737000000.0,0.0,464000000.0,0.0,58.28,
56,AON,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-02,-928000000.0,24791000000.0,25595750000.0,,,0.369,16.601,-163000000.0,406000000.0,406000000.0,0.0,782000000.0,,3.639,2186000000.0,,,2186000000.0,0.0,227000000.0,0.0,0.014,0.6,1321000000.0,1548000000.0,0.164,1548000000.0,1321000000.0,1188000000.0,2.58,2.4,2.58,5344000000.0,5298500000.0,5344000000.0,13918512985,11.0,8.991,764000000.0,2.373,1.0,9450000000.0,1.0,4941000000.0,133000000.0,21630000000.0,22677500000.0,0.0,7547000000.0,,,19447000000.0,,,12138512985,-19000000.0,465000000.0,-1011000000.0,102000000.0,-181000000.0,-1090000000.0,131000000.0,-171000000.0,927000000.0,13000000.0,782000000.0,782000000.0,782000000.0,-54000000.0,0.0,0.083,8254000000.0,1196000000.0,10581000000.0,0.233,2.271,15.522,16.07,526000000.0,0.0,41.46,1.284,1.412,9255000000.0,5303000000.0,9450000000.0,9450000000.0,0.0,0.031,0.148,0.058,0.14,182000000.0,6721000000.0,1.0,292776483,321900000,321900000.0,29.357,19850000000.0,0.0,406000000.0,0.0,61.665,
57,AON,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-02,-921000000.0,24591000000.0,26923750000.0,,,0.343,16.215,-155000000.0,351000000.0,351000000.0,0.0,735000000.0,,3.675,2073000000.0,,,2073000000.0,0.0,237000000.0,0.0,0.015,0.6,1241000000.0,1478000000.0,0.16,1478000000.0,1241000000.0,1108000000.0,2.37,2.22,2.37,5260000000.0,5310500000.0,5260000000.0,13851056241,11.0,9.371,932000000.0,2.873,1.0,9227000000.0,1.0,4895000000.0,133000000.0,21418000000.0,24083750000.0,0.0,7666000000.0,,,19331000000.0,,,12129056241,-100000000.0,353000000.0,-1029000000.0,24000000.0,-185000000.0,-1190000000.0,5000000.0,-193000000.0,1087000000.0,-2000000.0,735000000.0,735000000.0,735000000.0,-64000000.0,0.0,0.08,8120000000.0,1107000000.0,10410000000.0,0.253,2.306,16.502,17.43,507000000.0,0.0,41.31,1.315,1.452,8972000000.0,5141000000.0,9227000000.0,9227000000.0,0.0,0.027,0.138,0.052,0.134,163000000.0,6644000000.0,1.0,293610657,324400000,324400000.0,28.443,19696000000.0,0.0,373000000.0,0.0,60.715,
58,AON,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-02,-1010000000.0,24318000000.0,27930500000.0,,,0.321,15.253,-152000000.0,281000000.0,281000000.0,0.0,720000000.0,,3.66,2285000000.0,,,2285000000.0,0.0,244000000.0,0.0,0.016,0.6,1212000000.0,1456000000.0,0.163,1456000000.0,1212000000.0,1083000000.0,2.27,2.13,2.27,5218000000.0,5322500000.0,5218000000.0,13163246131,11.0,9.041,816000000.0,2.385,1.0,8954000000.0,1.0,4679000000.0,129000000.0,21643000000.0,25141750000.0,0.0,7575000000.0,,,19100000000.0,,,11159246131,-195000000.0,544000000.0,-916000000.0,141000000.0,-189000000.0,-964000000.0,-190000000.0,-582000000.0,968000000.0,-9000000.0,720000000.0,720000000.0,720000000.0,-93000000.0,0.0,0.08,7905000000.0,1049000000.0,9704000000.0,0.264,2.139,15.499,16.476,504000000.0,0.0,37.4,1.246,1.429,9032000000.0,4992000000.0,8954000000.0,8954000000.0,0.0,0.026,0.135,0.048,0.135,153000000.0,6523000000.0,1.0,298375565,342100000,342100000.0,26.174,19639000000.0,843000000.0,363000000.0,0.0,57.407,
59,AON,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-02,-1002000000.0,28683000000.0,28805500000.0,,,0.329,15.795,-135000000.0,461000000.0,461000000.0,0.0,721000000.0,,4.339,2343000000.0,,,2343000000.0,0.0,241000000.0,0.0,0.018,0.6,1160000000.0,1401000000.0,0.148,1401000000.0,1160000000.0,1030000000.0,2.24,2.11,2.24,5372000000.0,5343750000.0,5372000000.0,12488399678,11.0,8.914,714000000.0,2.099,1.0,9479000000.0,1.0,4546000000.0,130000000.0,26019000000.0,25968000000.0,0.0,7072000000.0,,,23311000000.0,,,10606399678,28000000.0,220000000.0,-536000000.0,431000000.0,-191000000.0,-296000000.0,-513000000.0,-598000000.0,849000000.0,-12000000.0,719000000.0,721000000.0,721000000.0,-107000000.0,2000000.0,0.076,8425000000.0,1054000000.0,9332000000.0,0.268,1.974,14.711,15.29,499000000.0,-2000000.0,34.25,1.119,1.229,8907000000.0,4897000000.0,9479000000.0,9479000000.0,0.0,0.025,0.135,0.045,0.122,180000000.0,6751000000.0,1.0,309675903,340100000,340100000.0,27.871,24137000000.0,0.0,311000000.0,0.0,70.97,
