None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,KBH,MRT,2009-09-30,2009-08-31,2009-08-31,2021-10-08,-17402000.0,3393284000.0,3626374750.0,,,0.571,8.038,-296000.0,1057690000.0,1057690000.0,2074945000.0,-509787000.0,,4.531,1812839000.0,,,1812839000.0,0.0,6018000.0,0.0,0.014,0.25,-464719000.0,-458701000.0,-0.222,-458701000.0,-464719000.0,-513187000.0,-6.61,-6.61,-6.61,613512000.0,723718750.0,613512000.0,2216016982.0,-5.0,-4.831,424000000.0,5.555,1.0,-5626000.0,-0.003,0.0,48468000.0,4148433000.0,4292360000.0,1911317000.0,172147000.0,,,2779772000.0,,,1603807982.0,-834000.0,-18132000.0,3017000.0,-206168000.0,-19160000.0,-406702000.0,-18428000.0,0.0,424296000.0,0.0,-509787000.0,-509787000.0,-509787000.0,0.0,0.0,-0.246,385901000.0,-391527000.0,427463000.0,-0.038,2.614,-3.146,-2.755,0.0,0.0,18.21,0.775,0.672,137836000.0,710526000.0,2069319000.0,2069319000.0,0.0,-0.141,-0.704,-0.108,-0.225,7499000.0,338760000.0,1.0,88072926.0,76329000.0,76329000.0,27.111,3393284000.0,0.0,-3400000.0,0.0,44.456,
49,KBH,MRT,2009-06-30,2009-05-31,2009-05-31,2021-10-08,-17402000.0,3429894000.0,3872540000.0,,,0.592,8.955,1781000.0,1099517000.0,1099517000.0,2314102000.0,-588484000.0,,4.021,1711726000.0,,,1711726000.0,0.0,7076000.0,0.0,0.029,0.438,-554795000.0,-547719000.0,-0.239,-547719000.0,-554795000.0,-587884000.0,-7.61,-7.61,-7.61,683097000.0,853783250.0,683097000.0,1926942890.0,-3.0,-3.518,359905000.0,4.718,1.0,-21624000.0,-0.009,0.0,33089000.0,4042103000.0,4572615750.0,1893963000.0,171181000.0,,,2746797000.0,,,1321093890.0,-319115000.0,6875000.0,4030000.0,-518614000.0,-33768000.0,-685895000.0,8656000.0,0.0,358124000.0,0.0,-588484000.0,-588484000.0,-588484000.0,0.0,0.0,-0.257,435404000.0,-457028000.0,454027000.0,-0.058,1.934,-2.245,-1.971,0.0,0.0,15.0,0.576,0.499,144542000.0,781345000.0,2292478000.0,2292478000.0,0.0,-0.152,-0.689,-0.121,-0.242,8020000.0,388093000.0,1.0,88072926.0,76281000.0,76281000.0,30.053,3429894000.0,0.0,600000.0,0.0,44.964,
50,KBH,MRT,2009-03-31,2009-02-28,2009-02-28,2021-10-08,-17402000.0,3638021000.0,4225318500.0,,,0.603,9.921,876000.0,1132119000.0,1132119000.0,2693132000.0,-766031000.0,,3.739,1737968000.0,,,1737968000.0,0.0,8006000.0,0.0,0.07,0.625,-738013000.0,-730007000.0,-0.287,-730007000.0,-738013000.0,-759631000.0,-9.88,-9.88,-9.88,767661000.0,1001616250.0,767661000.0,1488244479.0,-2.0,-2.039,423371000.0,5.472,1.0,-146059000.0,-0.057,0.0,21618000.0,4243870000.0,4975527750.0,2021765000.0,174993000.0,,,2870360000.0,,,797510479.0,-301328000.0,-42924000.0,4905000.0,-518614000.0,-48368000.0,-681775000.0,-42048000.0,0.0,422495000.0,0.0,-766031000.0,-766031000.0,-766031000.0,0.0,0.0,-0.301,506764000.0,-652823000.0,477591000.0,-0.063,1.039,-1.041,-0.901,0.0,0.0,8.9,0.313,0.27,161031000.0,864496000.0,2547073000.0,2547073000.0,0.0,-0.181,-0.765,-0.148,-0.29,5685000.0,434564000.0,1.0,89607919.0,77375000.0,77375000.0,32.919,3638021000.0,0.0,6400000.0,0.0,47.018,
51,KBH,MRT,2008-12-31,2008-11-30,2008-11-30,2021-10-08,-17402000.0,4044300000.0,4593327250.0,,,0.661,10.716,7073000.0,1250803000.0,1250803000.0,3314815000.0,-976131000.0,,3.869,1941537000.0,,,1941537000.0,0.0,9317000.0,0.0,0.07,0.812,-954965000.0,-945648000.0,-0.312,-945648000.0,-954965000.0,-967931000.0,-12.59,-12.59,-12.59,830605000.0,1200829750.0,830605000.0,1977234840.0,-2.0,-2.091,348395000.0,4.495,1.0,-280879000.0,-0.093,0.0,12966000.0,4735034000.0,5386299000.0,2106716000.0,177649000.0,,,3213695000.0,,,1042323840.0,-202224000.0,-59625000.0,5991000.0,-318614000.0,-62967000.0,-490994000.0,-52552000.0,0.0,341322000.0,0.0,-976131000.0,-976131000.0,-976131000.0,0.0,0.0,-0.322,573486000.0,-854365000.0,541294000.0,-0.064,1.255,-1.068,-0.924,0.0,0.0,11.63,0.344,0.297,357719000.0,927324000.0,3033936000.0,3033936000.0,0.0,-0.213,-0.813,-0.177,-0.315,7115000.0,501027000.0,1.0,89623718.0,77509000.0,77509000.0,39.143,4044300000.0,0.0,8200000.0,0.0,52.178,
52,KBH,MRT,2008-09-30,2008-08-31,2008-08-31,2021-10-08,-22923000.0,4377945000.0,5008741250.0,,,0.836,14.617,9391000.0,942451000.0,942451000.0,4490527000.0,-1441500000.0,,2.861,1877362000.0,,,1877362000.0,0.0,11455000.0,0.0,0.048,1.0,-1073900000.0,-1062445000.0,-0.254,-1062445000.0,-1073900000.0,-1073900000.0,-18.65,-18.65,-18.65,1133770000.0,1455850250.0,1133770000.0,2719947779.0,-3.0,-2.56,767217000.0,9.891,1.0,-305048000.0,-0.073,43400000.0,0.0,5269456000.0,5821171750.0,2562682000.0,250425000.0,,,3244175000.0,,,1863804779.0,295448000.0,-89683000.0,4054000.0,-305814000.0,-77428000.0,-382086000.0,-80292000.0,0.0,757826000.0,0.0,-1441500000.0,-1441500000.0,-1441500000.0,0.0,0.0,-0.344,637723000.0,-942771000.0,646185000.0,-0.054,1.644,-1.293,-1.115,0.0,0.0,20.8,0.445,0.385,188312000.0,1239473000.0,4185479000.0,4185479000.0,0.0,-0.288,-0.99,-0.184,-0.257,9010000.0,608564000.0,1.0,89605999.0,77565000.0,,53.961,4334545000.0,222458000.0,367600000.0,0.0,55.883,
53,KBH,MRT,2008-06-30,2008-05-31,2008-05-31,2021-10-08,-22923000.0,4841008000.0,5561174750.0,,,0.908,16.452,8954000.0,1305077000.0,1305077000.0,5839176000.0,-1332367000.0,,2.799,2161220000.0,,,2161220000.0,0.0,13375000.0,0.0,0.049,1.0,-1264867000.0,-1251492000.0,-0.248,-1251492000.0,-1264867000.0,-1264867000.0,-17.24,-17.24,-17.24,1274429000.0,1837726750.0,1274429000.0,2682069150.0,-2.0,-2.143,1006627000.0,12.995,1.0,-791407000.0,-0.157,43400000.0,0.0,5653751000.0,6512248250.0,2608823000.0,294504000.0,,,3566579000.0,,,1837200150.0,847016000.0,682116000.0,4412000.0,-658968000.0,-77360000.0,-844335000.0,693678000.0,0.0,997673000.0,0.0,-1332367000.0,-1332367000.0,-1332367000.0,-4904000.0,0.0,-0.264,809630000.0,-1601037000.0,609989000.0,-0.058,1.442,-1.379,-1.19,0.0,0.0,20.51,0.364,0.315,190010000.0,1384218000.0,5047769000.0,5047769000.0,0.0,-0.24,-0.725,-0.194,-0.251,10293000.0,672517000.0,1.0,89575824.0,77462000.0,,65.164,4797608000.0,222458000.0,67500000.0,0.0,61.935,
54,KBH,MRT,2008-03-31,2008-02-29,2008-02-29,2021-10-08,-22923000.0,5110056000.0,6504537500.0,,,0.895,20.223,8931000.0,1316949000.0,1316949000.0,6562741000.0,-1225123000.0,,2.266,2161818000.0,,,2161818000.0,0.0,15468000.0,0.0,0.042,1.0,-1275423000.0,-1259955000.0,-0.216,-1259955000.0,-1275423000.0,-1275423000.0,-15.87,-15.87,-15.87,1564515000.0,2213782250.0,1564515000.0,2978876510.0,-2.0,-2.364,1249529000.0,16.152,1.0,-740829000.0,-0.127,67970000.0,0.0,5886955000.0,7843053000.0,2853908000.0,281273000.0,,,3545541000.0,,,2142337510.0,872042000.0,662652000.0,8555000.0,-658968000.0,-77287000.0,-1031537000.0,662981000.0,0.0,1240598000.0,0.0,-1225123000.0,-1225123000.0,-1225123000.0,-30370000.0,0.0,-0.21,859538000.0,-1600367000.0,596109000.0,-0.063,1.369,-1.749,-1.508,0.0,0.0,23.93,0.368,0.318,191352000.0,1678895000.0,5821912000.0,5821912000.0,0.0,-0.188,-0.553,-0.163,-0.219,9619000.0,747037000.0,1.0,89525178.0,77363000.0,,75.254,5042086000.0,222458000.0,-50300000.0,0.0,65.174,
55,KBH,MRT,2007-12-31,2007-11-30,2007-11-30,2021-10-08,-22923000.0,5705956000.0,7381008250.0,,,0.869,20.458,685000.0,1325255000.0,1325255000.0,6826379000.0,-929414000.0,,2.083,2161794000.0,,,2161794000.0,0.0,17274000.0,0.0,0.048,1.0,-975414000.0,-958140000.0,-0.149,-958140000.0,-975414000.0,-975414000.0,-12.04,-12.04,-12.04,1850687000.0,2555585500.0,1850687000.0,3405295306.0,-3.0,-3.554,1047584000.0,11.58,1.0,-409853000.0,-0.064,67970000.0,0.0,6474525000.0,9176702500.0,3312420000.0,297010000.0,,,3855269000.0,,,1889805306.0,539560000.0,654576000.0,5414000.0,-658968000.0,-77170000.0,-1150488000.0,643149000.0,0.0,1046899000.0,0.0,-929414000.0,-929414000.0,-929414000.0,-47252000.0,0.0,-0.145,937343000.0,-1347196000.0,699851000.0,-0.083,1.021,-2.033,-1.735,0.0,0.0,20.89,0.295,0.295,295739000.0,1968881000.0,6416526000.0,6416526000.0,0.0,-0.126,-0.364,-0.106,-0.152,8472000.0,824621000.0,1.0,90464591.0,90464591.0,,70.929,5637986000.0,222458000.0,-46000000.0,0.0,62.323,
56,KBH,MRT,2007-09-30,2007-08-31,2007-08-31,2021-10-08,0.0,6587679000.0,8270453750.0,,,0.89,34.443,-7916000.0,645933000.0,645933000.0,7492066000.0,-206403000.0,,1.475,2161423000.0,,,2161423000.0,0.0,18071000.0,0.0,0.033,1.0,-717303000.0,-699232000.0,-0.095,-699232000.0,-717303000.0,-717303000.0,-2.61,-2.59,-2.61,2661276000.0,2823600750.0,2661276000.0,5255704828.0,-7.0,-7.516,1629479000.0,21.089,1.0,-134448000.0,-0.018,69407000.0,0.0,8033762000.0,10384745750.0,4422198000.0,368756000.0,,,3926403000.0,,,2715860828.0,349892000.0,633048000.0,2993000.0,-1303968000.0,-77119000.0,-1900277000.0,612774000.0,0.0,1637395000.0,0.0,-206403000.0,-206403000.0,-206403000.0,-77552000.0,0.0,-0.028,1040209000.0,-1174657000.0,597744000.0,-0.383,1.021,-13.158,-11.625,0.0,0.0,30.34,0.369,0.319,229138000.0,2760860000.0,7357618000.0,7357618000.0,0.0,-0.025,-0.073,-0.069,-0.097,2710000.0,927465000.0,1.0,89514200.0,77265000.0,,95.226,6518272000.0,668676000.0,-510900000.0,0.0,84.363,
57,KBH,MRT,2007-06-30,2007-05-31,2007-05-31,2021-10-08,68153000.0,8614459000.0,9015167750.0,,,0.898,36.039,-12681000.0,272088000.0,272088000.0,7289993000.0,-17577000.0,,2.1,2811932000.0,,,2811932000.0,0.0,17920000.0,0.0,0.022,1.0,-143677000.0,-125757000.0,-0.016,-125757000.0,-143677000.0,-143677000.0,-0.18,-0.23,-0.18,2778651000.0,2901378000.0,2778651000.0,6938617954.0,-48.0,-55.175,1208930000.0,15.68,1.0,807590000.0,0.1,177333000.0,0.0,10976970000.0,11636121500.0,5238312000.0,379334000.0,,,5835808000.0,,,4099231954.0,45046000.0,-96803000.0,-83123000.0,-416300000.0,-77065000.0,-1051164000.0,-125401000.0,0.0,1221611000.0,0.0,-17577000.0,-17577000.0,-17577000.0,-96520000.0,0.0,-0.002,1022413000.0,-214823000.0,399022000.0,-5.556,1.475,-233.216,-254.944,0.0,0.0,45.89,0.506,0.437,235274000.0,2815783000.0,8097583000.0,8097583000.0,0.0,-0.002,-0.006,-0.012,-0.018,4583000.0,1017316000.0,1.0,89327347.0,77102000.0,,105.024,8437126000.0,548440000.0,-126100000.0,0.0,109.428,
58,KBH,MRT,2007-03-31,2007-02-28,2007-02-28,2021-10-08,62800000.0,8615939000.0,9158697000.0,,,0.97,38.08,-15717000.0,327924000.0,327924000.0,7446919000.0,336554000.0,,1.939,3167310000.0,,,3167310000.0,0.0,18011000.0,0.0,0.02,1.0,441111000.0,459122000.0,0.052,459122000.0,441111000.0,431954000.0,4.34,4.15,4.34,2931728000.0,2955295500.0,2931728000.0,6913292263.0,16.0,15.058,932294000.0,12.11,1.0,1439731000.0,0.162,233772000.0,9157000.0,11221553000.0,12020181250.0,6291090000.0,430365000.0,,,5684211000.0,,,4426700263.0,196279000.0,-83438000.0,-214885000.0,-29758000.0,-77493000.0,-645347000.0,-106385000.0,-15000.0,948011000.0,0.0,336554000.0,336554000.0,336554000.0,-92070000.0,0.0,0.038,1096801000.0,342930000.0,981283000.0,0.23,1.51,13.153,11.412,0.0,0.0,49.53,0.498,0.429,677671000.0,2983764000.0,8886650000.0,8886650000.0,0.0,0.037,0.114,0.037,0.05,5647000.0,1091285000.0,1.0,89374122.0,76988000.0,,115.429,8382167000.0,411600000.0,95400000.0,0.0,108.876,
59,KBH,MRT,2006-12-31,2006-11-30,2006-11-30,2021-10-08,63197000.0,9263738000.0,9148224250.0,,,1.025,32.006,-17638000.0,700041000.0,700041000.0,7666019000.0,482351000.0,,2.17,2920334000.0,,,2920334000.0,0.0,18091000.0,0.0,0.019,1.0,661251000.0,679342000.0,0.072,679342000.0,661251000.0,661251000.0,6.12,5.82,6.12,2922748000.0,2948103250.0,2922748000.0,8292048323.0,13.0,12.206,633480000.0,6.937,1.0,1714064000.0,0.183,177333000.0,0.0,11306698000.0,12058859750.0,5751643000.0,381242000.0,,,6340990000.0,,,4720244323.0,479209000.0,-121417000.0,-329028000.0,614358000.0,-78258000.0,-29149000.0,-142760000.0,0.0,651118000.0,0.0,482351000.0,482351000.0,482351000.0,-89404000.0,0.0,0.051,1129431000.0,584633000.0,626243000.0,0.163,1.615,9.786,8.446,0.0,0.0,51.69,0.503,0.503,224077000.0,2975465000.0,9380083000.0,9380083000.0,0.0,0.053,0.164,0.055,0.07,3974000.0,1123508000.0,1.0,91318327.0,91318327.0,,102.719,9086405000.0,430806000.0,178900000.0,0.0,99.503,
60,KBH,MRT,2006-09-30,2006-08-31,2006-08-31,2021-10-08,52504000.0,9566535000.0,8767634500.0,,,0.974,38.243,-18776000.0,98496000.0,98496000.0,6416572000.0,836366000.0,,2.218,3810561000.0,,,3810561000.0,0.0,15285000.0,0.0,0.022,0.938,1272849000.0,1288134000.0,0.151,1288134000.0,1272849000.0,1269666000.0,10.39,9.8,10.39,2972385000.0,2910865500.0,2972385000.0,7476575663.0,6.0,5.804,-221343000.0,-2.848,1.0,2124389000.0,0.249,239335000.0,3183000.0,13039265000.0,11688595000.0,7894610000.0,363065000.0,,,6594150000.0,,,3904771663.0,52741000.0,-121915000.0,-448609000.0,1065731000.0,-74395000.0,358491000.0,-103183000.0,41645000.0,-202567000.0,0.0,836366000.0,836366000.0,836366000.0,-114066000.0,0.0,0.098,1018545000.0,1105844000.0,987724000.0,0.09,1.314,4.669,4.115,0.0,0.0,42.76,0.457,0.389,563112000.0,3044382000.0,8540961000.0,8540961000.0,0.0,0.095,0.287,0.109,0.149,44853000.0,1018032000.0,1.0,91318327.0,77724000.0,,109.888,9327200000.0,189363000.0,433300000.0,0.0,120.004,
61,KBH,MRT,2006-06-30,2006-05-31,2006-05-31,2021-10-08,52612000.0,9188576000.0,8185550750.0,,,1.073,37.654,-19374000.0,9680000.0,9680000.0,6444763000.0,905860000.0,,2.069,3581484000.0,,,3581484000.0,0.0,16617000.0,0.0,0.017,0.875,1397453000.0,1414070000.0,0.161,1414070000.0,1397453000.0,1389960000.0,11.11,10.4,11.11,2994321000.0,2818759000.0,2994321000.0,7809565725.0,6.0,5.523,-241808000.0,-3.041,1.0,2337397000.0,0.266,247171000.0,7493000.0,12513209000.0,10828106000.0,7568977000.0,386312000.0,,,6194255000.0,,,4764171725.0,163643000.0,-196072000.0,-338664000.0,1118915000.0,-70789000.0,562714000.0,-176637000.0,41995000.0,-222434000.0,0.0,905860000.0,905860000.0,905860000.0,-90194000.0,0.0,0.103,1052999000.0,1284398000.0,935110000.0,0.079,1.591,5.259,4.608,0.0,0.0,51.2,0.542,0.464,573219000.0,2961558000.0,8782160000.0,8782160000.0,0.0,0.111,0.321,0.129,0.159,44986000.0,1046024000.0,1.0,93050229.0,79522000.0,,110.437,8941405000.0,201278000.0,484100000.0,0.0,112.439,
62,KBH,MRT,2006-03-31,2006-02-28,2006-02-28,2021-10-08,31791000.0,8574048000.0,7530336500.0,,,1.157,35.825,-20706000.0,71224000.0,71224000.0,6360708000.0,881928000.0,,1.954,3116618000.0,,,3116618000.0,0.0,17226000.0,0.0,0.012,0.812,1357565000.0,1374791000.0,0.158,1374791000.0,1357565000.0,1355228000.0,10.74,10.01,10.74,2902959000.0,2661747000.0,2902959000.0,8639817561.0,6.0,6.284,-210890000.0,-2.603,1.0,2349503000.0,0.27,243175000.0,2337000.0,11376267000.0,9849203750.0,6953844000.0,348350000.0,,,5671089000.0,,,6320786561.0,-59506000.0,-169181000.0,-185244000.0,677692000.0,-66387000.0,279049000.0,-148371000.0,42194000.0,-190184000.0,0.0,881928000.0,881928000.0,881928000.0,-69178000.0,0.0,0.101,1066878000.0,1282625000.0,945232000.0,0.076,2.177,7.167,6.241,0.0,0.0,67.03,0.726,0.624,568663000.0,2774709000.0,8710211000.0,8710211000.0,0.0,0.117,0.331,0.138,0.156,42969000.0,1051755000.0,1.0,94297875.0,81031000.0,,107.492,8330873000.0,211940000.0,473300000.0,0.0,102.811,
63,KBH,MRT,2005-12-31,2005-11-30,2005-11-30,2021-10-08,28704000.0,7741379000.0,6951716250.0,,,1.173,28.701,-22059000.0,144783000.0,144783000.0,5954768000.0,823712000.0,,1.791,2463814000.0,,,2463814000.0,0.0,17546000.0,0.0,0.011,0.75,1270712000.0,1288258000.0,0.158,1288258000.0,1270712000.0,1270712000.0,10.06,9.32,10.06,2773797000.0,2483078000.0,2773797000.0,9347146188.0,7.0,7.256,-106306000.0,-1.1,1.0,2199913000.0,0.27,234771000.0,0.0,9825639000.0,9079436750.0,6128342000.0,275378000.0,,,4967582000.0,,,6743007188.0,-66032000.0,-117633000.0,-32964000.0,369062000.0,-61577000.0,116189000.0,-97974000.0,42396000.0,-84247000.0,0.0,823712000.0,823712000.0,823712000.0,-69178000.0,0.0,0.101,1000010000.0,1199903000.0,892727000.0,0.075,2.431,8.186,6.935,0.0,0.0,69.77,0.827,0.827,580931000.0,2571372000.0,8154681000.0,8154681000.0,0.0,0.118,0.332,0.14,0.156,42739000.0,979610000.0,1.0,96646226.0,96646226.0,,84.377,7506608000.0,223091000.0,447000000.0,0.0,77.671,
64,KBH,MRT,2005-09-30,2005-08-31,2005-08-31,2021-10-08,40232000.0,7238200000.0,6475360500.0,,,1.334,31.473,-24419000.0,101327000.0,101327000.0,6366247000.0,706833000.0,,1.78,2705466000.0,,,2705466000.0,0.0,22021000.0,0.0,0.009,0.688,1114245000.0,1136266000.0,0.132,1136266000.0,1114245000.0,1088433000.0,8.74,8.1,8.74,2603959000.0,2303549000.0,2603959000.0,9393947844.0,8.0,8.267,-204444000.0,-2.471,1.0,2273282000.0,0.263,245030000.0,25812000.0,9597309000.0,8465922750.0,5743820000.0,284787000.0,,,4634241000.0,,,7119179844.0,62559000.0,-116142000.0,101268000.0,461465000.0,-55946000.0,378990000.0,-136406000.0,4155000.0,-180025000.0,0.0,706833000.0,706833000.0,706833000.0,0.0,0.0,0.082,1145587000.0,1127695000.0,844847000.0,0.079,2.734,10.072,8.49,0.0,0.0,74.2,0.824,0.711,492870000.0,2325020000.0,8639529000.0,8639529000.0,0.0,0.109,0.307,0.132,0.129,17904000.0,1085342000.0,1.0,95945820.0,82735000.0,,104.424,6993170000.0,207439000.0,381600000.0,0.0,84.525,
65,KBH,MRT,2005-06-30,2005-05-31,2005-05-31,2021-10-08,40488000.0,6567719000.0,6009754000.0,,,1.31,28.975,-24196000.0,106114000.0,106114000.0,5857135000.0,601979000.0,,1.776,2380882000.0,,,2380882000.0,0.0,21560000.0,0.0,0.009,0.625,935785000.0,957345000.0,0.122,957345000.0,935785000.0,913179000.0,7.56,7.02,7.56,2366273000.0,2108840750.0,2366273000.0,8754023611.0,9.0,9.144,-134126000.0,-1.642,1.0,2014376000.0,0.256,244887000.0,22606000.0,8597600000.0,7873036750.0,5094819000.0,277284000.0,,,4201446000.0,,,6467311611.0,12233000.0,-178064000.0,76991000.0,446802000.0,-50019000.0,320077000.0,-197914000.0,4346000.0,-109930000.0,0.0,601979000.0,601979000.0,601979000.0,0.0,0.0,0.076,1058593000.0,955783000.0,820220000.0,0.083,2.733,10.743,8.934,0.0,0.0,67.54,0.822,0.701,461174000.0,2113150000.0,7871511000.0,7871511000.0,0.0,0.1,0.285,0.119,0.119,13365000.0,1006202000.0,1.0,95755280.0,81665000.0,,96.388,6322832000.0,216720000.0,311200000.0,0.0,77.424,
66,KBH,MRT,2005-03-31,2005-02-28,2005-02-28,2021-10-08,60821000.0,6259567000.0,5591646000.0,,,1.31,27.287,-25197000.0,162948000.0,162948000.0,5495163000.0,522572000.0,,1.86,2449660000.0,,,2449660000.0,0.0,21618000.0,0.0,0.009,0.562,810179000.0,831797000.0,0.114,831797000.0,810179000.0,790672000.0,6.63,6.16,6.63,2188283000.0,1946480500.0,2188283000.0,7772102216.0,10.0,9.344,-324932000.0,-4.052,1.0,1828702000.0,0.25,249080000.0,19507000.0,8297199000.0,7334138000.0,4678998000.0,320201000.0,,,4071284000.0,,,5958051216.0,-66229000.0,-220056000.0,-3241000.0,647684000.0,-44539000.0,473773000.0,-240267000.0,4986000.0,-299735000.0,0.0,522572000.0,522572000.0,522572000.0,0.0,0.0,0.071,985560000.0,843142000.0,784926000.0,0.085,2.723,11.401,9.412,0.0,0.0,62.4,0.814,0.683,457159000.0,1947017000.0,7323865000.0,7323865000.0,0.0,0.093,0.268,0.11,0.111,13365000.0,942807000.0,1.0,95481590.0,80194000.0,,91.327,6010487000.0,213015000.0,268100000.0,0.0,74.949,
67,KBH,MRT,2004-12-31,2004-11-30,2004-11-30,2021-10-08,59968000.0,5835956000.0,5183895750.0,,,1.36,22.19,-23170000.0,190660000.0,190660000.0,5325856000.0,474036000.0,,1.839,1975600000.0,,,1975600000.0,0.0,21848000.0,0.0,0.011,0.5,733490000.0,755338000.0,0.107,755338000.0,733490000.0,715336000.0,6.05,5.62,6.05,2055681000.0,1819845500.0,2055681000.0,6165292578.0,8.0,8.162,-102092000.0,-1.102,1.0,1726828000.0,0.245,249313000.0,18154000.0,7371583000.0,6724074250.0,4143254000.0,168425000.0,,,3780275000.0,,,4070986578.0,96077000.0,-250280000.0,-23957000.0,594226000.0,-39163000.0,442775000.0,-267776000.0,5674000.0,-78922000.0,0.0,474036000.0,474036000.0,474036000.0,0.0,0.0,0.067,945807000.0,781021000.0,749050000.0,0.083,1.98,8.588,7.264,0.0,0.0,43.945,0.577,0.577,513974000.0,1848944000.0,7052684000.0,7052684000.0,0.0,0.091,0.26,0.109,0.104,13365000.0,910078000.0,1.0,92638220.0,92638220.0,,76.131,5586643000.0,217618000.0,241300000.0,0.0,60.306,
68,KBH,MRT,2004-09-30,2004-08-31,2004-08-31,2021-10-08,40565000.0,5375774000.0,4783871500.0,,,1.363,23.45,-16224000.0,38768000.0,38768000.0,4975473000.0,432904000.0,,1.945,2133074000.0,,,2133074000.0,0.0,21036000.0,0.0,0.012,0.412,668021000.0,689057000.0,0.106,689057000.0,668021000.0,646304000.0,5.525,5.145,5.525,1825126000.0,1704138000.0,1825126000.0,4968021709.0,7.0,7.21,-109559000.0,-1.408,1.0,1545507000.0,0.237,244315000.0,21717000.0,7225765000.0,6196615000.0,4059936000.0,312696000.0,,,3550648000.0,,,3184468709.0,-31743000.0,-237448000.0,-27401000.0,450846000.0,-32304000.0,311566000.0,-249974000.0,3698000.0,-93335000.0,0.0,432904000.0,432904000.0,432904000.0,0.0,0.0,0.066,864431000.0,681076000.0,680415000.0,0.075,1.745,7.356,6.224,0.0,0.0,34.385,0.488,0.41,400593000.0,1727128000.0,6520980000.0,6520980000.0,0.0,0.09,0.254,0.108,0.102,6896000.0,825083000.0,1.0,92612148.0,77832000.0,,83.783,5131459000.0,155912000.0,213400000.0,0.0,65.93,
69,KBH,MRT,2004-06-30,2004-05-31,2004-05-31,2021-10-08,42195000.0,4895287000.0,4469115500.0,,,1.394,21.741,-14035000.0,93881000.0,93881000.0,4753475000.0,412865000.0,,1.851,1877434000.0,,,1877434000.0,0.0,21518000.0,0.0,0.01,0.325,638272000.0,659790000.0,0.106,659790000.0,638272000.0,616365000.0,5.27,4.89,5.27,1716832000.0,1604430750.0,1716832000.0,4544104290.0,7.0,6.887,16715000.0,0.212,1.0,1476902000.0,0.237,236835000.0,21907000.0,6442005000.0,5751214500.0,3553784000.0,270405000.0,,,3178455000.0,,,3077515290.0,13921000.0,-139616000.0,-75213000.0,278013000.0,-25483000.0,131531000.0,-148360000.0,5291000.0,30750000.0,0.0,412865000.0,412865000.0,412865000.0,0.0,0.0,0.066,821062000.0,655840000.0,632011000.0,0.062,1.793,7.454,6.25,0.0,0.0,32.94,0.494,0.418,429169000.0,1618998000.0,6230377000.0,6230377000.0,0.0,0.092,0.257,0.111,0.102,6896000.0,781714000.0,1.0,93427908.0,78968000.0,,78.897,4658452000.0,152254000.0,203500000.0,0.0,58.992,
70,KBH,MRT,2004-03-31,2004-02-29,2004-02-29,2021-10-08,47078000.0,4628566000.0,4261157500.0,,,1.433,21.474,-15082000.0,229177000.0,229177000.0,4674058000.0,392133000.0,,1.752,1695766000.0,,,1695766000.0,0.0,21773000.0,0.0,0.007,0.238,608006000.0,629779000.0,0.103,629779000.0,608006000.0,585333000.0,5.005,4.66,5.005,1681743000.0,1520524000.0,1681743000.0,4896495859.0,8.0,7.775,257488000.0,3.288,1.0,1432961000.0,0.235,238211000.0,22673000.0,5856944000.0,5466360000.0,3216485000.0,197746000.0,,,2946823000.0,,,3353562859.0,-24608000.0,-160785000.0,-52353000.0,13442000.0,-18597000.0,-130263000.0,-166915000.0,8952000.0,272570000.0,0.0,392133000.0,392133000.0,392133000.0,0.0,0.0,0.064,806311000.0,626650000.0,658716000.0,0.048,1.994,8.552,7.228,0.0,0.0,36.175,0.549,0.464,432569000.0,1526733000.0,6107019000.0,6107019000.0,0.0,0.092,0.258,0.111,0.1,6896000.0,766963000.0,1.0,92703880.0,78314000.0,,77.981,4390355000.0,162360000.0,193200000.0,0.0,56.061,
