None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,KBH,ARQ,1998-09-30,1998-10-15,1998-08-31,2021-10-08,-3892000,1734629000,,,,,5.358,0.0,9825000,9825000,526254000.0,28098000.0,,3.058,788508000,,,788508000,0,4083000.0,0,0.0,0.0,47098000.0,51181000.0,0.076,51181000.0,47098000.0,43298000.0,0.35,0.34,0.35,427425000,,427425000,1606667905,11.0,10.375,-16843000.0,-0.211,1.0,144736000.0,0.216,47994000,3800000.0,2465318000,,1135328000,269622000,,,1307204000,,,827984905,-7861000.0,-13747000.0,0.0,-125175000.0,-2992000.0,22195000.0,-13213000.0,3959000.0,-16843000.0,0.0,28098000.0,28098000.0,28098000.0,0.0,0.0,0.042,80072000.0,64664000.0,185022000,0.0,1.937,10.18,10.172,0,0.0,10.375,0.358,0.358,172888000,204499000,670990000.0,670990000.0,0.0,,,,,0.0,80072000.0,1.0,79805774,79774000,82746000.0,8.411,1686635000,0,15200000.0,0,21.143,
92,KBH,ARQ,1998-06-30,1998-07-15,1998-05-31,2021-10-08,-3441000,1631455000,,,,,5.216,0.0,17686000,17686000,428993000.0,17222000.0,,2.977,916011000,,,916011000,0,4024000.0,0,0.0,0.0,29779000.0,33803000.0,0.062,33803000.0,29779000.0,26222000.0,0.22,0.21,0.22,410237000,,410237000,2285632367,19.0,17.168,,,1.0,119208000.0,0.217,50469000,3557000.0,2479311000,,1049788000,249098000,,,1221218000,,,1387307367,-23525000.0,-148927000.0,0.0,183180000.0,-2946000.0,176303000.0,-167836000.0,5836000.0,,0.0,17222000.0,17222000.0,17222000.0,0.0,0.0,0.031,72272000.0,46936000.0,189124000,0.0,3.382,20.282,20.238,0,0.0,17.405,0.655,0.646,169760000,179393000,548201000.0,548201000.0,0.0,,,,,,72272000.0,1.0,79707404,78648000,82282000.0,6.97,1580986000,0,9000000.0,0,20.102,
93,KBH,ARQ,1998-03-31,1998-04-15,1998-02-28,2021-10-08,-3716000,1372211000,,,,,4.969,0.0,41211000,41211000,344879000.0,8098000.0,,2.534,720228000,,,720228000,0,3217000.0,0,0.0,0.0,16277000.0,19494000.0,0.045,19494000.0,16277000.0,12698000.0,0.105,0.1,0.105,388341000,,388341000,1912369749,17.0,15.68,,,1.0,90302000.0,0.208,29300000,3579000.0,2021928000,,838270000,228516000,,,983870000,,,1233352749,-27031000.0,958000.0,0.0,-34989000.0,-2941000.0,-45732000.0,18700000.0,2653000.0,,0.0,8098000.0,8098000.0,8098000.0,0.0,0.0,0.019,59464000.0,30838000.0,150470000,0.0,3.176,19.93,20.284,0,0.0,15.72,0.619,0.617,153944000,165117000,435181000.0,435181000.0,0.0,,,,,,59464000.0,1.0,78457554,78148000,81178000.0,5.569,1342911000,0,4600000.0,0,17.184,
94,KBH,ARQ,1997-12-31,1998-02-27,1997-11-30,2021-10-08,-1987000,1418991000,,,,,4.911,0.0,68242000,68242000,518277000.0,27918000.0,,2.704,757755000,,,757755000,0,3071000.0,0,0.0,0.0,47307000.0,50378000.0,0.077,50378000.0,47307000.0,43618000.0,0.345,0.345,0.345,383056000,,383056000,1703455384,16.0,14.737,23663000.0,0.303,1.0,139147000.0,0.212,31283000,3689000.0,2077221000,,790243000,286568000,,,1035935000,,,1013942384,57447000.0,-460000.0,0.0,39836000.0,-2923000.0,34505000.0,-721000.0,2556000.0,23663000.0,0.0,27918000.0,27918000.0,27918000.0,0.0,0.0,0.042,76174000.0,62973000.0,170946000,0.0,2.647,17.413,17.931,0,0.0,13.0,0.531,0.531,169988000,159960000,657424000.0,657424000.0,0.0,,,,,0.0,76174000.0,1.0,77995568,77995568,,8.429,1387708000,0,15700000.0,0,17.792,
95,KBH,ARQ,1997-09-30,1997-10-15,1997-08-31,2021-10-08,-2551000,1325815000,,,,,4.436,0.0,10795000,10795000,379963000.0,15163000.0,,2.718,709262000,,,709262000,0,2906000.0,0,0.0,0.0,26551000.0,29457000.0,0.062,29457000.0,26551000.0,23763000.0,0.19,0.19,0.19,356637000,,356637000,1575171310,,,-46343000.0,-0.576,1.0,97045000.0,0.203,33135000,2788000.0,1991147000,,852793000,214280000,,,969178000,,,876704310,-6992000.0,1744000.0,0.0,39203000.0,-2921000.0,34999000.0,4352000.0,4217000.0,-46343000.0,0.0,15163000.0,15163000.0,15163000.0,0.0,0.0,0.032,56430000.0,40615000.0,161175000,0.0,2.458,,,0,0.0,11.25,,,140356000,134965000,477008000.0,477008000.0,0.0,,,,,0.0,56430000.0,1.0,77929272,80398000,80398000.0,5.933,1292680000,0,8600000.0,0,16.079,
96,KBH,ARQ,1997-06-30,1997-07-15,1997-05-31,2021-10-08,-326000,1223493000,,,,,4.346,0.0,17787000,17787000,334938000.0,10705000.0,,2.543,666640000,,,666640000,0,2949000.0,0,0.0,0.0,19681000.0,22630000.0,0.054,22630000.0,19681000.0,16705000.0,0.135,0.135,0.135,345318000,,345318000,1328736505,,,-18132000.0,-0.228,1.0,86425000.0,0.205,35192000,2976000.0,1837154000,,789296000,191636000,,,878175000,,,679883505,6709000.0,-10000.0,0.0,29497000.0,-2913000.0,24989000.0,-148000.0,1343000.0,-18132000.0,0.0,10705000.0,10705000.0,10705000.0,0.0,0.0,0.025,52659000.0,33766000.0,134205000,0.0,1.969,,,0,0.0,8.75,,,121593000,122723000,421363000.0,421363000.0,0.0,,,,,0.0,52659000.0,1.0,77700972,79458000,79458000.0,5.303,1188301000,0,6000000.0,0,14.955,
97,KBH,ARQ,1997-03-31,1997-04-11,1997-02-28,2021-10-08,67000,1173251000,,,,,4.253,0.0,11078000,11078000,279588000.0,4444000.0,,2.475,636218000,,,636218000,0,2934000.0,0,0.0,0.0,10190000.0,13124000.0,0.037,13124000.0,10190000.0,6944000.0,0.055,,0.055,337643000,,337643000,1139632014,,,11768000.0,0.148,1.0,73545000.0,0.208,37147000,3246000.0,1761244000,,759897000,182957000,,,835608000,,,514492014,1297000.0,647000.0,0.0,-7985000.0,-2911000.0,-13144000.0,2673000.0,2036000.0,11768000.0,0.0,4444000.0,4444000.0,4444000.0,0.0,0.0,0.013,49284000.0,24261000.0,120087000,0.0,1.524,,,0,0.0,6.625,,,115230000,114931000,353133000.0,353133000.0,0.0,,,,,0.0,49284000.0,1.0,77659172,79384000,,4.448,1136104000,0,2500000.0,0,14.311,
98,KBH,ARQ,1996-12-31,1997-02-28,1996-11-30,2021-10-08,4323000,1243494000,,,,,4.383,,9781000,9781000,,,,2.654,645966000,,,645966000,0,,0,0.0,0.0,,,,,,,,,,340350000,,340350000,1184696778,-14.0,-16.578,,,1.0,,,39356000,,1840323000,,780302000,243307000,,,903144000,,,548511778,,,,,,,,,,,,,,,,,,,159272000,,1.612,-8.956,-9.175,0,,7.065,0.301,0.301,107037000,113398000,,,,,,,,,,1.0,77637902,77658000,,,1204138000,0,,0,15.506,
0,KBH,ART,2021-09-30,2021-10-08,2021-08-31,2021-10-08,-22276000,5756347000,5539626500.0,,,0.947,31.548,-35906000.0,350141000,350141000,4129019000.0,496603000.0,,1.026,1863501000,,,1863501000,0,28109000.0,0,0.015,0.6,597503000.0,625612000.0,0.119,625612000.0,597503000.0,597503000.0,5.43,5.23,5.43,2841733000,2785637750.0,2841733000,4916239924,8.0,7.858,-234664000.0,-2.605,1.0,1114969000.0,0.213,0,0.0,7269707000,6763610750.0,4655875000,39484000,,,2914614000,,,3402879924,-371781000.0,1177000.0,-177015000.0,105063000.0,-54602000.0,-138294000.0,-34729000.0,0.0,-198758000.0,0.0,496603000.0,496603000.0,496603000.0,0.0,0.0,0.095,539011000.0,575958000.0,340540000,0.11,1.197,6.852,7.164,72470000,0.0,38.9,0.649,0.668,295092000,2218217000,5243988000.0,5243988000.0,0.0,0.09,0.178,0.088,0.114,28532000.0,534142000.0,1.0,87477633,90076000,93264000.0,58.217,5756347000,194845000,100900000.0,0,63.905,
1,KBH,ART,2021-06-30,2021-07-09,2021-05-31,2021-10-08,-22276000,5618933000,5394896500.0,,,0.885,31.349,-31903000.0,608069000,608069000,3779872000.0,424921000.0,,0.946,1747447000,,,1747447000,0,28382000.0,0,0.014,0.54,524621000.0,553003000.0,0.116,553003000.0,524621000.0,524621000.0,4.63,4.46,4.63,2886865000,2716531500.0,2886865000,4809437474,9.0,8.697,106014000.0,1.151,1.0,996027000.0,0.209,0,0.0,6758311000,6496958500.0,4272566000,45358000,,,2732068000,,,3670059474,33014000.0,1582000.0,11160000.0,-24471000.0,-49531000.0,-74582000.0,-30321000.0,0.0,137917000.0,0.0,424921000.0,424921000.0,424921000.0,0.0,0.0,0.089,502218000.0,493809000.0,316989000,0.117,1.271,8.637,8.603,69336000,0.0,39.83,0.768,0.768,271080000,2081288000,4775899000.0,4775899000.0,0.0,0.079,0.156,0.081,0.11,27054000.0,497527000.0,1.0,92143095,92087000,95379000.0,51.863,5618933000,199445000,99700000.0,0,61.018,
2,KBH,ART,2021-03-31,2021-04-09,2021-02-28,2021-10-08,-22276000,5426784000,5250663750.0,,,0.809,29.964,-31268000.0,569793000,569793000,3396307000.0,333546000.0,,0.975,1747007000,,,1747007000,0,28160000.0,0,0.01,0.48,418746000.0,446906000.0,0.105,446906000.0,418746000.0,418746000.0,3.65,3.51,3.65,2748184000,2617403750.0,2748184000,5692325654,14.0,12.737,210011000.0,2.29,1.0,852670000.0,0.201,0,0.0,6603998000,6365764500.0,4123953000,46453000,,,2678600000,,,4515111654,140032000.0,821000.0,10370000.0,-25534000.0,-43896000.0,-70800000.0,-30447000.0,0.0,241279000.0,0.0,333546000.0,333546000.0,333546000.0,0.0,0.0,0.079,470971000.0,381699000.0,280541000,0.132,1.643,13.537,13.441,67558000,0.0,49.06,1.063,1.059,249234000,1951657000,4248977000.0,4248977000.0,0.0,0.064,0.127,0.066,0.099,22153000.0,466650000.0,1.0,92032443,91716000,94903000.0,46.328,5426784000,215145000,85200000.0,0,59.169,
3,KBH,ART,2020-12-31,2021-01-22,2020-11-30,2021-10-08,-22276000,5356442000,5157176250.0,,,0.811,29.468,-28841000.0,681190000,681190000,3380451000.0,296243000.0,,1.009,1747175000,,,1747175000,0,28396000.0,0,0.01,0.42,364043000.0,392439000.0,0.094,392439000.0,364043000.0,364043000.0,3.26,3.13,3.26,2665769000,2541133750.0,2665769000,4934015314,14.0,12.573,281837000.0,3.115,1.0,802723000.0,0.192,0,0.0,6422427000,6307834000.0,3897482000,46785000,,,2690673000,,,3868030314,227671000.0,2278000.0,16058000.0,-24934000.0,-38065000.0,-56444000.0,-26563000.0,0.0,310678000.0,0.0,296243000.0,296243000.0,296243000.0,0.0,0.0,0.071,474862000.0,327861000.0,273368000,0.129,1.451,13.057,12.948,65547000,0.0,42.21,0.925,0.913,272659000,1868896000,4183174000.0,4183174000.0,0.0,0.057,0.117,0.058,0.087,21531000.0,470779000.0,1.0,91637771,90464000,94086000.0,46.241,5356442000,231067000,67800000.0,0,59.211,
4,KBH,ART,2020-09-30,2020-10-08,2020-08-31,2021-10-08,-17149000,5177427000,5071936250.0,,,0.897,28.335,-29402000.0,722033000,722033000,3679576000.0,313319000.0,,1.018,1747704000,,,1747704000,0,28916000.0,0,0.009,0.36,402919000.0,431835000.0,0.095,431835000.0,402919000.0,402919000.0,3.48,3.31,3.48,2565308000,2470472000.0,2565308000,4652877180,12.0,10.775,702995000.0,7.765,1.0,868017000.0,0.191,0,0.0,6203098000,6279831000.0,3671129000,48821000,,,2612119000,,,3627206180,538289000.0,-866000.0,20199000.0,-130303000.0,-32446000.0,-163840000.0,-30268000.0,0.0,732397000.0,0.0,313319000.0,313319000.0,313319000.0,0.0,0.0,0.069,492551000.0,375466000.0,231821000,0.103,1.414,11.577,11.511,64619000,0.0,40.06,0.798,0.798,269651000,2326060000,4547593000.0,4547593000.0,0.0,0.062,0.127,0.064,0.089,16600000.0,488384000.0,1.0,90544338,90535000,94105000.0,50.23,5177427000,241171000,89600000.0,0,57.187,
5,KBH,ART,2020-06-30,2020-07-09,2020-05-31,2021-10-08,-17149000,5042002000,5036372000.0,,,0.935,27.52,-33419000.0,575006000,575006000,3824835000.0,303040000.0,,1.025,1766539000,,,1766539000,0,28888000.0,0,0.01,0.295,393540000.0,422428000.0,0.09,422428000.0,393540000.0,393540000.0,3.39,3.21,3.39,2490354000,2394702250.0,2490354000,3820439229,10.0,9.044,552651000.0,6.107,1.0,884531000.0,0.188,0,0.0,6233535000,6406934250.0,3607465000,57823000,,,2551648000,,,2628906229,396269000.0,-10131000.0,22466000.0,-115181000.0,-32246000.0,-146251000.0,-43550000.0,0.0,586070000.0,0.0,303040000.0,303040000.0,303040000.0,0.0,0.0,0.064,512414000.0,372117000.0,180868000,0.087,1.056,8.675,8.566,65764000,0.0,29.04,0.558,0.558,312928000,2255742000,4709366000.0,4709366000.0,0.0,0.06,0.127,0.061,0.084,16477000.0,508300000.0,1.0,90527074,90493000,93472000.0,52.041,5042002000,257571000,90500000.0,0,55.717,
6,KBH,ART,2020-03-31,2020-04-01,2020-02-29,2021-10-08,-17149000,5052834000,5005859750.0,,,0.962,27.193,-37105000.0,429706000,429706000,3924126000.0,298512000.0,,1.068,1749148000,,,1749148000,0,28028000.0,0,0.014,0.23,382512000.0,410540000.0,0.085,410540000.0,382512000.0,382512000.0,3.36,3.17,3.36,2443104000,2320916250.0,2443104000,2813646727,7.0,6.854,402281000.0,4.478,1.0,893073000.0,0.185,0,0.0,6372276000,6497458750.0,3728616000,57147000,,,2609730000,,,1494204727,-81480000.0,-9931000.0,37918000.0,-464118000.0,-26337000.0,-473830000.0,-47036000.0,0.0,439386000.0,0.0,298512000.0,298512000.0,298512000.0,0.0,0.0,0.062,521161000.0,371912000.0,236981000,0.068,0.612,5.006,4.917,64453000,0.0,16.52,0.31,0.308,297215000,2211851000,4817199000.0,4817199000.0,0.0,0.06,0.129,0.059,0.079,19110000.0,516890000.0,1.0,90448228,89842000,94205000.0,53.619,5052834000,312166000,84000000.0,0,56.241,
7,KBH,ART,2019-12-31,2020-01-24,2019-11-30,2021-10-08,-15506000,5015482000,5036065250.0,,,0.904,27.082,-34655000.0,453814000,453814000,3708928000.0,268775000.0,,1.105,1748747000,,,1748747000,0,27158000.0,0,0.01,0.39,348175000.0,375333000.0,0.082,375333000.0,348175000.0,348175000.0,3.04,2.85,3.04,2383122000,2242264500.0,2383122000,4710734724,14.0,12.551,216387000.0,2.459,1.0,843819000.0,0.185,0,0.0,6310415000,6620778500.0,3704602000,57038000,,,2632360000,,,3415801724,-120261000.0,-6289000.0,30524000.0,-322097000.0,-20370000.0,-330359000.0,-40944000.0,0.0,251042000.0,0.0,268775000.0,268775000.0,268775000.0,0.0,0.0,0.059,501683000.0,342136000.0,262772000,0.128,1.433,12.709,12.539,65043000,0.0,38.12,0.75,0.737,249055000,2157183000,4552747000.0,4552747000.0,0.0,0.053,0.12,0.053,0.076,18312000.0,497350000.0,1.0,89606551,87996000,93838000.0,51.738,5015482000,364493000,79400000.0,0,56.997,
8,KBH,ART,2019-09-30,2019-10-04,2019-08-31,2021-10-08,-9565000,5035170000,5050587500.0,,,0.86,25.631,-29640000.0,183794000,183794000,3560042000.0,242444000.0,,1.226,1860135000,,,1860135000,0,20473000.0,0,0.01,0.325,312144000.0,332617000.0,0.077,332617000.0,312144000.0,312144000.0,2.75,2.51,2.75,2262229000,2168359000.0,2262229000,4658016131,15.0,14.004,89236000.0,1.011,1.0,782639000.0,0.18,0,0.0,6711511000,6683043500.0,3919076000,57168000,,,2772941000,,,2981675131,-170139000.0,-9686000.0,-13732000.0,-216365000.0,-14558000.0,-249689000.0,-39326000.0,0.0,118876000.0,0.0,242444000.0,242444000.0,242444000.0,0.0,0.0,0.056,481550000.0,301089000.0,281855000,0.118,1.318,12.298,12.265,64119000,0.0,33.73,0.687,0.686,291492000,2042034000,4342681000.0,4342681000.0,0.0,0.048,0.112,0.047,0.072,18191000.0,477494000.0,1.0,88398314,88262000,92842000.0,49.202,5035170000,402095000,69700000.0,0,57.048,
9,KBH,ART,2019-06-30,2019-07-09,2019-05-31,2021-10-08,-9565000,4919953000,5035467250.0,,,0.875,25.048,-20403000.0,178876000,178876000,3617797000.0,261784000.0,,1.241,1854556000,,,1854556000,0,14059000.0,0,0.012,0.325,334884000.0,348943000.0,0.079,348943000.0,334884000.0,334884000.0,2.97,2.65,2.97,2195210000,2106789000.0,2195210000,3996027535,12.0,11.452,40144000.0,0.458,1.0,789445000.0,0.179,0,0.0,6595633000,6676029500.0,3780853000,56446000,,,2724743000,,,2320347535,-490790000.0,-1480000.0,-3337000.0,-512236000.0,-8847000.0,-529454000.0,-21883000.0,0.0,60547000.0,0.0,261784000.0,261784000.0,261784000.0,0.0,0.0,0.059,468619000.0,320826000.0,262920000,0.109,1.057,8.864,8.855,61221000,0.0,26.3,0.526,0.523,299708000,1981795000,4407242000.0,4407242000.0,0.0,0.052,0.124,0.05,0.076,17032000.0,464621000.0,1.0,88226142,87641000,92366000.0,50.287,4919953000,424395000,73100000.0,0,56.138,
10,KBH,ART,2019-03-31,2019-04-05,2019-02-28,2021-10-08,-9565000,5173656000,5079163000.0,,,0.883,24.473,-9667000.0,511690000,511690000,3685297000.0,271631000.0,,1.431,2203589000,,,2203589000,0,8348000.0,0,0.013,0.325,356431000.0,364779000.0,0.081,364779000.0,356431000.0,356431000.0,3.08,2.71,3.08,2128497000,2036647250.0,2128497000,3923403506,11.0,10.756,155315000.0,1.786,1.0,801565000.0,0.179,0,0.0,6865555000,6721817750.0,3683763000,57134000,,,3045159000,,,2231504506,-48399000.0,-3337000.0,-17142000.0,-169368000.0,-8836000.0,-200377000.0,-13004000.0,0.0,164982000.0,0.0,271631000.0,271631000.0,271631000.0,0.0,0.0,0.061,458939000.0,342626000.0,209015000,0.106,1.048,8.215,8.315,55330000,0.0,25.61,0.497,0.496,313609000,1936523000,4486862000.0,4486862000.0,0.0,0.053,0.133,0.053,0.079,16184000.0,455024000.0,1.0,87134108,86972000,96962000.0,51.59,5173656000,433295000,84800000.0,0,59.486,
11,KBH,ART,2018-12-31,2019-01-24,2018-11-30,2021-10-08,-9565000,5073571000,5025024250.0,,,0.905,23.783,-7370000.0,574359000,574359000,3743920000.0,170365000.0,,1.43,2060263000,,,2060263000,0,2530000.0,0,0.005,0.1,367965000.0,370495000.0,0.081,370495000.0,367965000.0,367965000.0,1.93,1.71,1.93,2087500000,1967703500.0,2087500000,3262654924,9.0,8.806,214142000.0,2.44,1.0,803082000.0,0.177,0,0.0,6559475000,6694533000.0,3582839000,61960000,,,2986071000,,,1776750924,-145742000.0,-12737000.0,-15028000.0,-314751000.0,-8892000.0,-347147000.0,-20107000.0,0.0,221512000.0,0.0,170365000.0,170365000.0,170365000.0,0.0,0.0,0.037,447998000.0,355084000.0,258045000,0.052,0.851,10.429,10.591,0,0.0,20.44,0.391,0.395,292830000,1897168000,4547002000.0,4547002000.0,0.0,0.034,0.087,0.055,0.081,15861000.0,444154000.0,1.0,86925192,87773000,101059000.0,51.804,5073571000,441820000,197600000.0,0,57.803,
12,KBH,ART,2018-09-30,2018-10-09,2018-08-31,2021-10-08,-16924000,4974689000,5017010250.0,,,0.917,22.921,-5579000.0,354361000,354361000,3789022000.0,157875000.0,,1.468,2063127000,,,2063127000,0,2522000.0,0,0.004,0.1,376375000.0,378897000.0,0.082,378897000.0,376375000.0,376375000.0,1.79,1.47,1.79,2015949000,1927406250.0,2015949000,3685120070,10.0,9.726,354862000.0,4.035,1.0,812509000.0,0.177,0,0.0,6683455000,6716096750.0,3688855000,62436000,,,2958740000,,,1976354070,-139831000.0,-6370000.0,15788000.0,-489433000.0,-8849000.0,-488323000.0,-11949000.0,0.0,360441000.0,0.0,157875000.0,157875000.0,157875000.0,0.0,0.0,0.034,447961000.0,364548000.0,259947000,0.056,0.98,12.518,12.492,0,0.0,22.36,0.429,0.427,279608000,1802538000,4601531000.0,4601531000.0,0.0,0.031,0.082,0.056,0.082,15931000.0,444201000.0,1.0,88387928,87951000,101072000.0,52.319,4974689000,468969000,218500000.0,0,56.562,
13,KBH,ART,2018-06-30,2018-07-06,2018-05-31,2021-10-08,-16924000,5094736000,5048227750.0,,,0.895,21.861,-7412000.0,669798000,669798000,3742514000.0,120607000.0,,1.661,2353848000,,,2353848000,0,2542000.0,0,0.004,0.1,340907000.0,343449000.0,0.076,343449000.0,340907000.0,340907000.0,1.38,1.11,1.38,1914643000,1883654500.0,1914643000,4025340987,12.0,11.72,551018000.0,6.292,1.0,777671000.0,0.172,0,0.0,6778786000,6822204250.0,3464002000,69015000,,,3180093000,,,2341290987,321182000.0,-14013000.0,20754000.0,-221947000.0,-8801000.0,-215823000.0,-21425000.0,0.0,558430000.0,0.0,120607000.0,120607000.0,120607000.0,0.0,0.0,0.027,442248000.0,335423000.0,230606000,0.072,1.223,19.413,19.348,0,0.0,26.7,0.518,0.517,275620000,1717248000,4520185000.0,4520185000.0,0.0,0.024,0.064,0.05,0.075,15433000.0,438543000.0,1.0,87688801,87581000,101159000.0,51.611,5094736000,495969000,220300000.0,0,58.172,
14,KBH,ART,2018-03-31,2018-04-06,2018-02-28,2021-10-08,-16924000,4957101000,5014242500.0,,,0.882,21.258,-8994000.0,560255000,560255000,3677866000.0,95081000.0,,1.676,2359570000,,,2359570000,0,2617000.0,0,0.003,0.1,314581000.0,317198000.0,0.072,317198000.0,314581000.0,314581000.0,1.1,0.87,1.1,1852722000,1848090750.0,1852722000,4343996168,14.0,13.695,439587000.0,5.044,1.0,743690000.0,0.168,0,0.0,6756416000,6907589750.0,3441574000,68176000,,,3104379000,,,2544681168,208356000.0,-6942000.0,21316000.0,-231027000.0,-8749000.0,-224289000.0,-15936000.0,0.0,448581000.0,0.0,95081000.0,95081000.0,95081000.0,0.0,0.0,0.022,432793000.0,310897000.0,192843000,0.091,1.373,26.763,26.436,0,0.0,29.08,0.576,0.573,250472000,1662118000,4421556000.0,4421556000.0,0.0,0.019,0.051,0.046,0.071,14352000.0,429229000.0,1.0,87506230,87155000,87155000.0,50.732,4957101000,516569000,219500000.0,0,56.877,
15,KBH,ART,2017-12-31,2018-01-26,2017-11-30,2021-10-08,-16924000,5041515000,5005612250.0,,,0.873,22.44,-8085000.0,720630000,720630000,3646468000.0,180595000.0,,1.617,2324845000,,,2324845000,0,2791000.0,0,0.003,0.1,296302000.0,299093000.0,0.068,299093000.0,296302000.0,289995000.0,2.09,1.85,2.09,1926311000,1819025250.0,1926311000,4490735467,15.0,15.015,505134000.0,5.884,1.0,722061000.0,0.165,0,6307000.0,6645730000,6987273000.0,3263386000,64794000,,,3115204000,,,2886520467,127861000.0,-7659000.0,16489000.0,-378419000.0,-8642000.0,-369614000.0,-15744000.0,0.0,513219000.0,0.0,180595000.0,180595000.0,180595000.0,0.0,0.0,0.041,429824000.0,292237000.0,213463000,0.048,1.498,15.983,15.866,0,0.0,33.16,0.661,0.652,244213000,1735695000,4368529000.0,4368529000.0,0.0,0.036,0.099,0.042,0.068,13675000.0,426394000.0,1.0,87048265,85842000,98316000.0,50.89,5041515000,633637000,109400000.0,0,58.73,
16,KBH,ART,2017-09-30,2017-10-05,2017-08-31,2021-10-08,-16057000,5099559000,5028139500.0,,,0.827,21.413,-8747000.0,494053000,494053000,3522756000.0,133777000.0,,1.77,2502379000,,,2502379000,0,3025000.0,0,0.004,0.1,214217000.0,217242000.0,0.052,217242000.0,214217000.0,207677000.0,1.56,1.39,1.56,1840942000,1768233750.0,1840942000,4226193871,20.0,19.454,385790000.0,4.487,1.0,634577000.0,0.153,0,6540000.0,7107885000,7120762250.0,3513794000,64513000,,,3258617000,,,2217867871,157085000.0,-10785000.0,15298000.0,-225412000.0,-8594000.0,-217920000.0,-19532000.0,0.0,394537000.0,0.0,133777000.0,133777000.0,133777000.0,0.0,0.0,0.032,419177000.0,215400000.0,189535000,0.064,1.205,16.579,16.436,0,0.0,25.64,0.533,0.53,229033000,1653512000,4157333000.0,4157333000.0,0.0,0.027,0.076,0.03,0.052,16377000.0,415456000.0,1.0,86500307,85974000,98912000.0,48.356,5099559000,683085000,73900000.0,0,59.315,
17,KBH,ART,2017-06-30,2017-07-07,2017-05-31,2021-10-08,-16057000,4958795000,5010190000.0,,,0.784,20.743,-6008000.0,348588000,348588000,3328245000.0,122932000.0,,1.798,2510121000,,,2510121000,0,3305000.0,0,0.004,0.1,188472000.0,191777000.0,0.049,191777000.0,188472000.0,181932000.0,1.44,1.3,1.44,1772388000,1728610750.0,1772388000,4219822764,22.0,22.004,285526000.0,3.342,1.0,598370000.0,0.152,0,6540000.0,7120328000,7185612250.0,3488204000,64000000,,,3186407000,,,2058289764,72823000.0,-4692000.0,5021000.0,-208172000.0,-8563000.0,-208011000.0,-10700000.0,0.0,291534000.0,0.0,122932000.0,122932000.0,122932000.0,0.0,0.0,0.031,408227000.0,190143000.0,186993000,0.069,1.161,16.743,16.708,0,0.0,24.06,0.524,0.524,234712000,1605442000,3926615000.0,3926615000.0,0.0,0.025,0.071,0.026,0.048,16195000.0,404505000.0,1.0,85548203,85445000,97732000.0,45.955,4958795000,711885000,59000000.0,0,58.035,
18,KBH,ART,2017-03-31,2017-04-05,2017-02-28,2021-10-08,-16057000,4922580000,4999452000.0,,,0.747,20.4,-4386000.0,351880000,351880000,3170363000.0,106747000.0,,1.835,2504449000,,,2504449000,0,3539000.0,0,0.005,0.1,163257000.0,166796000.0,0.045,166796000.0,163257000.0,154747000.0,1.25,1.14,1.25,1736460000,1694306000.0,1736460000,3810284674,23.0,22.844,250540000.0,2.943,1.0,564508000.0,0.151,0,8510000.0,7075149000,7222931250.0,3423344000,64916000,,,3186120000,,,1657715674,27594000.0,-8647000.0,2629000.0,-212940000.0,-8531000.0,-214299000.0,-13033000.0,0.0,254926000.0,0.0,106747000.0,106747000.0,106747000.0,0.0,0.0,0.029,398175000.0,166333000.0,178491000,0.08,0.955,15.529,15.552,0,0.0,19.44,0.444,0.443,238358000,1575786000,3734871000.0,3734871000.0,0.0,0.021,0.063,0.023,0.044,16923000.0,394398000.0,1.0,85273440,85122000,96273000.0,43.877,4922580000,731885000,48000000.0,0,57.83,
