None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,CI,ARQ,2000-03-31,2000-05-03,2000-03-31,2021-08-05,150000000,96997000000,,,,,11.949,0.0,2510000000,2510000000,3298000000.0,271000000.0,,15.615,1363000000,,,1363000000,663000000,56000000.0,26470000000,0.016,0.103,420000000.0,476000000.0,0.097,476000000.0,420000000.0,420000000.0,0.537,0.533,0.537,5838000000,,5838000000,10925311422,5.0,4.213,448000000.0,0.917,1.0,1593000000.0,0.326,1937000000,0.0,93913000000,,0,38352000000,,,91159000000,,,12072311422,278000000.0,0.0,-511000000.0,-53000000.0,-51000000.0,-529000000.0,379000000.0,436000000.0,448000000.0,-20000000.0,271000000.0,271000000.0,271000000.0,0.0,0.0,0.055,1173000000.0,420000000.0,5034000000,0.192,2.068,6.501,7.465,735000000,0.0,24.71,0.63,0.63,9445000000,8510000000,4891000000.0,4891000000.0,0.0,,,,,0.0,1173000000.0,1.0,488559750,488559750,,10.011,95060000000,1208000000,149000000.0,0,194.572,
87,CI,ARQ,1999-12-31,2000-03-07,1999-12-31,2021-08-05,166000000,95333000000,,,,,12.159,0.0,2232000000,2232000000,3242000000.0,292000000.0,,14.504,1416000000,,,1416000000,674000000,53000000.0,26599000000,0.018,0.1,445000000.0,498000000.0,0.102,498000000.0,445000000.0,445000000.0,0.577,0.57,0.577,6149000000,,6149000000,10235748285,4.0,4.063,792000000.0,1.566,1.0,1656000000.0,0.338,1955000000,0.0,92562000000,,0,38295000000,,,89184000000,,,11051748285,381000000.0,0.0,-1429000000.0,-12000000.0,-58000000.0,-1809000000.0,1390000000.0,74000000.0,792000000.0,8000000.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.06,1211000000.0,445000000.0,4552000000,0.173,1.797,6.23,7.189,715000000,0.0,21.853,0.588,0.588,9243000000,8290000000,4898000000.0,4898000000.0,0.0,,,,,0.0,1211000000.0,1.0,505723686,505723686,,9.685,93378000000,1156000000,153000000.0,0,184.642,
88,CI,ARQ,1999-09-30,1999-11-05,1999-09-30,2021-08-05,168000000,92773000000,,,,,12.864,0.0,1851000000,1851000000,3142000000.0,1062000000.0,,11.928,1428000000,,,1428000000,540000000,74000000.0,27353000000,0.014,0.1,1131000000.0,1205000000.0,0.257,1205000000.0,1131000000.0,1131000000.0,1.813,1.813,1.813,7176000000,,7176000000,14942234665,7.0,5.989,315000000.0,0.565,1.0,1547000000.0,0.33,1974000000,0.0,90376000000,,0,40231000000,,,85597000000,,,15365234665,589000000.0,3450000000.0,-959000000.0,-240000000.0,-60000000.0,-1399000000.0,1557000000.0,-11000000.0,315000000.0,14000000.0,1062000000.0,1062000000.0,1062000000.0,-1194000000.0,0.0,0.226,1610000000.0,-63000000.0,4756000000,0.055,2.141,8.933,9.521,707000000,0.0,27.543,0.758,0.758,9218000000,8049000000,4689000000.0,4689000000.0,0.0,,,,,0.0,1610000000.0,1.0,557856759,557856759,,8.405,90799000000,1309000000,69000000.0,196000000,162.764,
89,CI,ARQ,1999-06-30,1999-08-06,1999-06-30,2021-08-05,215000000,93446000000,,,,,12.289,0.0,1262000000,1262000000,3119000000.0,232000000.0,,11.729,1668000000,,,1668000000,496000000,16000000.0,27779000000,0.014,0.1,398000000.0,414000000.0,0.088,414000000.0,398000000.0,398000000.0,0.383,0.377,0.383,7341000000,,7341000000,17293478386,11.0,9.781,588000000.0,0.984,1.0,1578000000.0,0.336,2050000000,0.0,91802000000,,0,38638000000,,,86105000000,,,16887478386,77000000.0,107000000.0,-416000000.0,-26000000.0,-61000000.0,-324000000.0,-215000000.0,-280000000.0,588000000.0,-8000000.0,232000000.0,232000000.0,232000000.0,71000000.0,0.0,0.049,1109000000.0,469000000.0,4631000000,0.261,2.3,18.578,19.101,700000000,0.0,28.27,0.812,0.812,9326000000,7045000000,4697000000.0,4697000000.0,0.0,,,,,0.0,1109000000.0,1.0,597363933,597363933,,7.863,91396000000,1269000000,166000000.0,0,152.999,
90,CI,ARQ,1999-03-31,1999-05-07,1999-03-31,2021-08-05,503000000,112453000000,,,,,12.892,0.0,2227000000,2227000000,3516000000.0,188000000.0,,13.291,1697000000,,,1697000000,1933000000,82000000.0,28781000000,0.012,0.1,339000000.0,421000000.0,0.078,421000000.0,339000000.0,339000000.0,0.307,0.303,0.307,7869000000,,7869000000,18481367808,12.0,9.712,122000000.0,0.2,1.0,1884000000.0,0.349,2461000000,0.0,109462000000,,0,48577000000,,,104584000000,,,19011367808,-801000000.0,0.0,-182000000.0,-6000000.0,-59000000.0,-681000000.0,-237000000.0,-408000000.0,122000000.0,-5000000.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.035,1454000000.0,430000000.0,6871000000,0.326,2.416,19.301,19.751,905000000,0.0,31.147,0.887,0.887,17467000000,6873000000,5400000000.0,5400000000.0,0.0,,,,,0.0,1454000000.0,1.0,610382100,610382100,,8.847,109992000000,2022000000,151000000.0,28000000,180.202,
91,CI,ARQ,1998-12-31,1999-03-26,1998-12-31,2021-08-05,842000000,114612000000,,,,,13.455,0.0,3028000000,3028000000,3588000000.0,238000000.0,,12.847,1703000000,,,1703000000,1990000000,76000000.0,30864000000,0.014,0.1,379000000.0,455000000.0,0.083,455000000.0,379000000.0,379000000.0,0.39,0.383,0.39,8277000000,,8277000000,16233401444,8.0,6.973,428000000.0,0.696,1.0,1891000000.0,0.345,2495000000,0.0,110792000000,,0,50707000000,,,106335000000,,,17558401444,1866000000.0,-38000000.0,-73000000.0,15000000.0,-59000000.0,87000000.0,1306000000.0,1553000000.0,428000000.0,45000000.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.043,1512000000.0,379000000.0,6765000000,0.256,2.121,13.59,13.992,938000000,0.0,28.543,0.819,0.819,17394000000,6746000000,5479000000.0,5479000000.0,0.0,,,,,0.0,1512000000.0,1.0,615148947,615148947,,8.907,112117000000,1861000000,141000000.0,56000000,182.26,
92,CI,ARQ,1998-09-30,1998-11-06,1998-09-30,2021-08-05,842000000,109296000000,,,,,13.167,0.0,1162000000,1162000000,3476000000.0,251000000.0,,12.401,1685000000,,,1685000000,1897000000,86000000.0,30877000000,0.015,0.096,392000000.0,478000000.0,0.091,478000000.0,392000000.0,392000000.0,0.4,0.397,0.4,8156000000,,8156000000,16021585532,,,302000000.0,0.488,1.0,1750000000.0,0.335,2462000000,0.0,107357000000,,0,51912000000,,,101140000000,,,15498585532,-741000000.0,-298000000.0,-385000000.0,-10000000.0,-62000000.0,-319000000.0,-710000000.0,-359000000.0,302000000.0,-14000000.0,251000000.0,251000000.0,251000000.0,0.0,0.0,0.048,1358000000.0,392000000.0,6268000000,0.24,1.9,,,856000000,0.0,25.02,,,17530000000,6567000000,5226000000.0,5226000000.0,0.0,,,,,0.0,1358000000.0,1.0,619447863,619447863,,8.437,106834000000,1891000000,141000000.0,114000000,172.466,
93,CI,ARQ,1998-06-30,1998-08-06,1998-06-30,2021-08-05,835000000,110927000000,,,,,13.096,0.0,1903000000,1903000000,3464000000.0,308000000.0,,12.301,1694000000,,,1694000000,1839000000,78000000.0,30524000000,0.017,0.096,471000000.0,549000000.0,0.103,549000000.0,471000000.0,471000000.0,0.48,0.473,0.48,8340000000,,8340000000,13708082373,,,-22000000.0,-0.035,1.0,1857000000.0,0.349,2490000000,0.0,108228000000,,0,51407000000,,,102587000000,,,13917082373,-419000000.0,0.0,-253000000.0,-35000000.0,-62000000.0,-555000000.0,159000000.0,278000000.0,-22000000.0,-1000000.0,308000000.0,308000000.0,308000000.0,0.0,0.0,0.058,1386000000.0,471000000.0,6216000000,0.2,1.669,,,858000000,0.0,21.853,,,16928000000,6376000000,5321000000.0,5321000000.0,0.0,,,,,0.0,1386000000.0,1.0,636840255,636840255,,8.355,108437000000,1924000000,163000000.0,159000000,170.273,
94,CI,ARQ,1998-03-31,1998-05-08,1998-03-31,2021-08-05,812000000,111219000000,,,,,12.886,0.0,2322000000,2322000000,3333000000.0,495000000.0,,12.36,1729000000,,,1729000000,1864000000,78000000.0,30714000000,0.016,0.096,768000000.0,846000000.0,0.156,846000000.0,768000000.0,768000000.0,0.767,0.757,0.767,8325000000,,8325000000,14618004808,,,-81000000.0,-0.125,1.0,2078000000.0,0.384,2517000000,0.0,108109000000,,0,51617000000,,,102894000000,,,15211004808,-303000000.0,1296000000.0,-96000000.0,-426000000.0,-60000000.0,-752000000.0,537000000.0,-699000000.0,-81000000.0,-7000000.0,495000000.0,495000000.0,495000000.0,0.0,0.0,0.091,1310000000.0,768000000.0,6610000000,0.125,1.827,,,847000000,0.0,23.544,,,16849000000,6129000000,5411000000.0,5411000000.0,0.0,,,,,0.0,1310000000.0,1.0,646054947,646054947,,8.375,108702000000,1916000000,273000000.0,277000000,168.255,
95,CI,ARQ,1997-12-31,1998-03-26,1997-12-31,2021-08-05,758000000,108199000000,,,,,12.199,,2625000000,2625000000,,,,12.641,2155000000,,,2155000000,1774000000,,30682000000,0.016,0.096,,,,,,,,,,7932000000,,7932000000,14506225562,9.0,7.615,,,1.0,,,2542000000,,105187000000,,0,56578000000,,,100267000000,,,14976225562,,,,,,,,,,,,,,,,,,,6562000000,,1.888,13.79,14.019,857000000,,23.033,0.747,0.747,11018000000,5696000000,,,,,,,,,,1.0,650197926,650197926,,,105657000000,1788000000,,60000000,162.5,
0,CI,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-1077000000,154207000000,155445750000.0,25011000000.0,129196000000.0,1.073,143.216,-1071000000.0,3821000000,3821000000,143684000000.0,8187000000.0,0.721,2.165,33138000000,1532000000.0,31606000000.0,33138000000,0,2861000000.0,0,0.01,2.0,11842000000.0,14703000000.0,0.088,14703000000.0,11842000000.0,10557000000.0,22.84,22.63,22.84,48709000000,48802750000.0,48709000000,99450575617,8.0,6.764,4915000000.0,14.451,1.0,23085000000.0,0.138,81070000000,1285000000.0,67743000000,65339000000.0,3042000000,24927000000,1305000000.0,23622000000.0,105440000000,34711000000.0,70729000000.0,70133575617,-4043000000.0,3617000000.0,-5991000000.0,-3618000000.0,-687000000.0,-10516000000.0,458000000.0,-2133000000.0,5986000000.0,29000000.0,8151000000.0,8151000000.0,8151000000.0,0.0,36000000.0,0.049,15528000000.0,7557000000.0,20117000000,0.088,1.44,8.604,9.028,4078000000,0.0,206.21,0.421,0.421,20576000000,30513000000,166769000000.0,166769000000.0,0.0,0.052,0.167,0.181,0.071,0.0,13542000000.0,1.0,340107539,340107539,,490.342,73137000000,0,2406000000.0,8867000000,215.041,-9700000000.0
1,CI,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-05,-1231000000,152081000000,156801000000.0,25554000000.0,126527000000.0,1.039,140.317,-1069000000.0,6505000000,6505000000,138922000000.0,8471000000.0,0.763,2.157,31972000000,404000000.0,31568000000.0,31972000000,0,2824000000.0,0,0.004,1.0,12312000000.0,15136000000.0,0.093,15136000000.0,12312000000.0,10951000000.0,23.31,23.11,23.31,48149000000,48467000000.0,48149000000,115089754488,9.0,7.604,8487000000.0,24.733,1.0,23981000000.0,0.147,79427000000,1361000000.0,64651000000,65005000000.0,2919000000,24298000000,1477000000.0,22821000000.0,103867000000,33470000000.0,70397000000.0,89622754488,1370000000.0,5453000000.0,-5453000000.0,-4718000000.0,-345000000.0,-10766000000.0,2528000000.0,-1842000000.0,9556000000.0,52000000.0,8438000000.0,8438000000.0,8438000000.0,0.0,33000000.0,0.052,15932000000.0,8049000000.0,19402000000,0.043,1.861,10.621,11.205,4114000000,0.0,261.18,0.55,0.55,18763000000,29389000000,162903000000.0,162903000000.0,0.0,0.054,0.174,0.189,0.076,0.0,13953000000.0,1.0,343145549,343145549,,474.734,72654000000,0,2513000000.0,8832000000,211.729,-7916000000.0
2,CI,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-05,-861000000,155451000000,157458500000.0,27799000000.0,127652000000.0,1.019,143.02,-1094000000.0,10182000000,10182000000,136194000000.0,8489000000.0,0.772,2.088,32919000000,3374000000.0,29545000000.0,32919000000,0,2802000000.0,0,0.0,0.04,12275000000.0,15077000000.0,0.094,15077000000.0,12275000000.0,10837000000.0,23.17,22.96,23.17,50321000000,47699500000.0,50321000000,96392359160,8.0,6.393,9256000000.0,26.307,1.0,24207000000.0,0.151,79827000000,1438000000.0,62339000000,65247250000.0,3165000000,24593000000,1331000000.0,23262000000.0,105065000000,36022000000.0,69043000000.0,73655359160,4834000000.0,5453000000.0,-3666000000.0,-4736000000.0,0.0,-8533000000.0,2976000000.0,-1406000000.0,10350000000.0,41000000.0,8458000000.0,8458000000.0,8458000000.0,0.0,31000000.0,0.053,16054000000.0,8153000000.0,18825000000,0.002,1.464,8.708,9.035,4205000000,0.0,209.34,0.459,0.459,17391000000,28575000000,160401000000.0,160401000000.0,0.0,0.054,0.177,0.188,0.077,0.0,14072000000.0,1.0,351845606,351845606,,455.885,75624000000,0,2379000000.0,8939000000,214.935,-8223000000.0
3,CI,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-05,-541000000,160044000000,157539250000.0,34557000000.0,125487000000.0,0.996,132.954,-1085000000.0,5344000000,5344000000,132280000000.0,5331000000.0,0.787,2.331,35986000000,6449000000.0,29537000000.0,35986000000,0,3016000000.0,0,0.0,0.04,8212000000.0,11228000000.0,0.072,11228000000.0,8212000000.0,6720000000.0,14.41,14.27,14.41,48032000000,46453750000.0,48032000000,108011000685,13.0,9.62,7764000000.0,21.491,1.0,24654000000.0,0.157,80177000000,1492000000.0,66623000000,66477500000.0,2657000000,23276000000,1324000000.0,21952000000.0,111946000000,43886000000.0,68060000000.0,77369000685,1627000000.0,-282000000.0,-2437000000.0,-3010000000.0,0.0,-5519000000.0,-1715000000.0,-381000000.0,8849000000.0,12000000.0,5300000000.0,5300000000.0,5300000000.0,0.0,31000000.0,0.034,16285000000.0,8369000000.0,17866000000,0.003,1.611,14.598,14.862,4203000000,0.0,214.16,0.493,0.493,18386000000,24440000000,156934000000.0,156934000000.0,0.0,0.034,0.114,0.124,0.052,0.0,14063000000.0,1.0,361267280,361267280,,434.399,79867000000,0,1420000000.0,9142000000,221.075,-9329000000.0
4,CI,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-05,-788000000,159628000000,156240000000.0,34880000000.0,124748000000.0,0.989,128.992,-1076000000.0,7185000000,7185000000,129513000000.0,5287000000.0,0.827,2.369,36524000000,4750000000.0,31774000000.0,36524000000,0,3227000000.0,0,0.0,0.04,8253000000.0,11480000000.0,0.074,11480000000.0,8253000000.0,6686000000.0,14.2,14.06,14.2,47366000000,45619750000.0,47366000000,92890412861,11.0,8.091,9339000000.0,25.433,1.0,25022000000.0,0.162,80381000000,1567000000.0,66407000000,68079250000.0,2712000000,22528000000,1190000000.0,21338000000.0,112223000000,42179000000.0,70044000000.0,63551412861,4311000000.0,-147000000.0,-2062000000.0,-2914000000.0,0.0,-5010000000.0,-1081000000.0,110000000.0,10415000000.0,-13000000.0,5263000000.0,5263000000.0,5263000000.0,0.0,24000000.0,0.034,16638000000.0,8384000000.0,17269000000,0.003,1.342,12.075,12.188,4255000000,0.0,173.07,0.411,0.411,17636000000,23052000000,154535000000.0,154535000000.0,0.0,0.034,0.115,0.121,0.053,0.0,14175000000.0,1.0,367200629,367200629,,420.846,79247000000,0,1423000000.0,9170000000,215.814,-7299000000.0
5,CI,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-05,-1527000000,154711000000,154933250000.0,30877000000.0,123834000000.0,0.995,122.172,-1123000000.0,4452000000,4452000000,129329000000.0,4937000000.0,0.765,2.431,36487000000,4340000000.0,32147000000.0,36487000000,0,3447000000.0,0,0.0,0.04,7780000000.0,11227000000.0,0.073,11227000000.0,7780000000.0,6159000000.0,13.16,13.03,13.16,45079000000,44732000000.0,45079000000,99993917633,13.0,8.907,7057000000.0,19.126,1.0,24760000000.0,0.161,80746000000,1621000000.0,65620000000,70465750000.0,2565000000,21581000000,973000000.0,20608000000.0,109590000000,40380000000.0,69210000000.0,67958917633,198000000.0,-147000000.0,-2157000000.0,-4238000000.0,0.0,-6471000000.0,-1478000000.0,-234000000.0,8180000000.0,-33000000.0,4917000000.0,4917000000.0,4917000000.0,0.0,20000000.0,0.032,16852000000.0,7908000000.0,16382000000,0.003,1.508,13.821,13.995,4317000000,0.0,184.18,0.441,0.441,16782000000,21298000000,154089000000.0,154089000000.0,0.0,0.032,0.11,0.11,0.05,0.0,14148000000.0,1.0,368980984,368980984,,417.607,73965000000,0,1242000000.0,9066000000,200.457,-9503000000.0
6,CI,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-05,-941000000,155774000000,154842500000.0,29845000000.0,125929000000.0,0.992,121.862,-1050000000.0,4619000000,4619000000,128487000000.0,5120000000.0,0.744,2.435,37407000000,5514000000.0,31893000000.0,37407000000,0,3651000000.0,0,0.0,0.04,8236000000.0,11887000000.0,0.077,11887000000.0,8236000000.0,6554000000.0,13.58,13.44,13.58,45338000000,44064250000.0,45338000000,100473800091,12.0,8.452,8435000000.0,22.672,1.0,25079000000.0,0.163,81164000000,1682000000.0,67260000000,72564250000.0,2661000000,22479000000,937000000.0,21542000000.0,110395000000,40138000000.0,70257000000.0,67685800091,1556000000.0,-153000000.0,-1763000000.0,-5175000000.0,0.0,-7187000000.0,-734000000.0,480000000.0,9485000000.0,-8000000.0,5104000000.0,5104000000.0,5104000000.0,0.0,16000000.0,0.033,17002000000.0,8077000000.0,15544000000,0.003,1.493,13.261,13.397,4417000000,0.0,181.93,0.441,0.441,15816000000,20162000000,153566000000.0,153566000000.0,0.0,0.033,0.116,0.113,0.054,0.0,14053000000.0,1.0,372043094,372043094,,412.764,74610000000,0,1450000000.0,9387000000,200.541,-10293000000.0
7,CI,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-05,-858000000,154847000000,154205500000.0,21168000000.0,133679000000.0,0.841,119.692,-922000000.0,4577000000,4577000000,106620000000.0,4283000000.0,0.615,2.464,38753000000,4712000000.0,34041000000.0,38753000000,0,2981000000.0,0,0.0,0.04,7314000000.0,10295000000.0,0.079,10295000000.0,7314000000.0,5525000000.0,11.35,11.23,11.35,44696000000,42986750000.0,44696000000,100817491709,14.0,9.793,5896000000.0,15.789,1.0,23037000000.0,0.178,81546000000,1789000000.0,73030000000,74860750000.0,2160000000,30275000000,1371000000.0,28904000000.0,110114000000,34447000000.0,75667000000.0,66641491709,-19455000000.0,-24461000000.0,-1444000000.0,749000000.0,0.0,-1080000000.0,-25167000000.0,223000000.0,6818000000.0,-26000000.0,4271000000.0,4271000000.0,4271000000.0,0.0,12000000.0,0.033,15714000000.0,7323000000.0,15359000000,0.004,1.491,15.603,15.723,4448000000,0.0,178.46,0.514,0.514,16993000000,19185000000,129657000000.0,129657000000.0,0.0,0.028,0.099,0.098,0.056,0.0,13364000000.0,1.0,373425371,373425371,,347.21,73301000000,0,1254000000.0,9284000000,196.294,-13279000000.0
8,CI,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-05,-965000000,154401000000,136232750000.0,20709000000.0,133692000000.0,0.753,116.033,-805000000.0,3610000000,3610000000,81739000000.0,3703000000.0,0.65,2.523,39195000000,2310000000.0,36885000000.0,39195000000,0,2230000000.0,0,0.0,0.04,6174000000.0,8404000000.0,0.082,8404000000.0,6174000000.0,4796000000.0,10.93,10.8,10.93,43815000000,35701500000.0,43815000000,98857209616,16.0,11.763,4176000000.0,11.059,1.0,20819000000.0,0.203,82166000000,1378000000.0,75953000000,76064500000.0,2298000000,29845000000,1665000000.0,28180000000.0,110552000000,31867000000.0,78685000000.0,63272209616,-24000000.0,-24461000000.0,-787000000.0,20987000000.0,0.0,19750000000.0,-24738000000.0,546000000.0,4981000000.0,-17000000.0,3692000000.0,3692000000.0,3692000000.0,0.0,11000000.0,0.036,14586000000.0,6233000000.0,15914000000,0.004,1.444,17.138,15.33,4538000000,0.0,167.56,0.617,0.617,17024000000,17834000000,102558000000.0,102558000000.0,0.0,0.027,0.103,0.081,0.06,0.0,12922000000.0,1.0,377609272,377609272,,271.598,72235000000,0,1104000000.0,9407000000,191.296,-11158000000.0
9,CI,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-05,-1282000000,154348000000,113408000000.0,21136000000.0,133212000000.0,0.663,111.76,-619000000.0,4976000000,4976000000,56658000000.0,3101000000.0,0.641,2.639,40486000000,2915000000.0,37571000000.0,40486000000,0,1452000000.0,0,0.0,0.04,5090000000.0,6542000000.0,0.087,6542000000.0,5090000000.0,4140000000.0,10.52,10.39,10.52,42408000000,28433500000.0,42408000000,95547789383,19.0,14.605,4318000000.0,11.379,1.0,18558000000.0,0.247,82875000000,950000000.0,74014000000,71732500000.0,2382000000,28919000000,1662000000.0,27257000000.0,111897000000,32969000000.0,78928000000.0,60037789383,2205000000.0,-24461000000.0,-393000000.0,22298000000.0,0.0,21511000000.0,-24203000000.0,889000000.0,4937000000.0,-40000000.0,3090000000.0,3090000000.0,3090000000.0,0.0,11000000.0,0.041,13386000000.0,5172000000.0,15633000000,0.004,1.416,19.43,15.04,4523000000,0.0,158.22,0.798,0.798,16326000000,16426000000,75216000000.0,75216000000.0,0.0,0.027,0.109,0.071,0.068,0.0,12435000000.0,1.0,379457650,379457650,,198.22,71473000000,0,1050000000.0,9403000000,188.356,-11833000000.0
10,CI,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-05,-1711000000,153226000000,90606250000.0,20430000000.0,132796000000.0,0.537,107.952,-528000000.0,3855000000,3855000000,32321000000.0,2646000000.0,0.641,2.734,42478000000,2955000000.0,39523000000.0,42478000000,0,695000000.0,0,0.0,0.04,4070000000.0,4765000000.0,0.098,4765000000.0,4070000000.0,3572000000.0,10.69,10.54,10.69,41028000000,21380250000.0,41028000000,104920486203,26.0,22.019,3242000000.0,8.53,1.0,16329000000.0,0.336,83508000000,498000000.0,76446000000,68104250000.0,2821000000,28974000000,2045000000.0,26929000000.0,112154000000,31895000000.0,80259000000.0,66297486203,883000000.0,-24455000000.0,-274000000.0,24212000000.0,0.0,23515000000.0,-26378000000.0,-1383000000.0,3770000000.0,-24000000.0,2637000000.0,2637000000.0,2637000000.0,0.0,9000000.0,0.054,12169000000.0,4160000000.0,15068000000,0.004,1.616,25.141,16.318,4562000000,0.0,174.44,1.363,1.363,15980000000,15088000000,48650000000.0,48650000000.0,0.0,0.029,0.123,0.06,0.084,0.0,11934000000.0,1.0,380058967,380058967,,128.006,69718000000,0,935000000.0,9453000000,183.44,-11465000000.0
11,CI,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-05,-1857000000,82956000000,67738000000.0,,,0.662,63.872,-477000000.0,24032000000,24032000000,29406000000.0,2766000000.0,,4.331,25050000000,,,25050000000,683000000,579000000.0,8069000000,0.0,0.04,4104000000.0,4683000000.0,0.104,4683000000.0,4104000000.0,4104000000.0,11.41,11.25,11.41,15555000000,14557000000.0,15555000000,53689590834,13.0,11.465,3742000000.0,15.365,1.0,15439000000.0,0.344,6129000000,0.0,77845000000,63506750000.0,0,28976000000,,,67371000000,,,52671590834,20376000000.0,-176000000.0,-1013000000.0,19737000000.0,0.0,18432000000.0,-2277000000.0,-1612000000.0,4219000000.0,2000000.0,2759000000.0,2759000000.0,2759000000.0,0.0,7000000.0,0.062,11328000000.0,4111000000.0,10496000000,0.004,3.386,19.091,18.955,1559000000,0.0,216.28,1.175,1.175,9389000000,18474000000,44845000000.0,44845000000.0,0.0,0.041,0.19,0.065,0.092,0.0,11202000000.0,1.0,243534265,243534265,,184.142,76827000000,132000000,1345000000.0,0,315.467,
12,CI,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-05,-1843000000,63102000000,62483000000.0,,,0.701,60.58,-497000000.0,3634000000,3634000000,28835000000.0,2554000000.0,,3.277,5304000000,,,5304000000,1244000000,556000000.0,8121000000,0.0,0.04,3895000000.0,4451000000.0,0.102,4451000000.0,3895000000.0,3895000000.0,10.48,10.32,10.48,14743000000,14204500000.0,14743000000,47641568973,12.0,10.704,4333000000.0,17.805,1.0,14935000000.0,0.341,6147000000,0.0,58625000000,58452250000.0,0,29339000000,,,48320000000,,,45971568973,23000000.0,-195000000.0,-2058000000.0,226000000.0,0.0,-2050000000.0,-2770000000.0,-2078000000.0,4830000000.0,13000000.0,2547000000.0,2547000000.0,2547000000.0,0.0,7000000.0,0.058,11033000000.0,3902000000.0,10411000000,0.004,3.118,18.049,18.025,1554000000,0.0,188.9,1.05,1.05,9289000000,17722000000,43770000000.0,43770000000.0,0.0,0.041,0.179,0.067,0.089,0.0,10927000000.0,1.0,243364579,243364579,,179.854,56955000000,140000000,1348000000.0,0,234.032,
13,CI,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-05,-1547000000,63141000000,62142000000.0,,,0.686,58.351,-483000000.0,2771000000,2771000000,28262000000.0,2556000000.0,,3.445,5301000000,,,5301000000,1291000000,560000000.0,8153000000,0.0,0.04,3932000000.0,4492000000.0,0.105,4492000000.0,3932000000.0,3932000000.0,10.36,10.18,10.36,14195000000,14155250000.0,14195000000,44586204860,11.0,9.926,4049000000.0,16.644,1.0,14349000000.0,0.337,6170000000,0.0,59501000000,58018500000.0,0,29864000000,,,48897000000,,,42056204860,-1384000000.0,-209000000.0,-2683000000.0,224000000.0,0.0,-2666000000.0,-3286000000.0,-2594000000.0,4532000000.0,36000000.0,2554000000.0,2554000000.0,2554000000.0,0.0,2000000.0,0.06,10415000000.0,3934000000.0,10750000000,0.004,2.963,16.467,16.687,1552000000,0.0,172.88,0.987,0.987,9400000000,16933000000,42611000000.0,42611000000.0,0.0,0.041,0.18,0.068,0.092,0.0,10305000000.0,1.0,243268191,243268191,,175.161,56971000000,96000000,1378000000.0,0,234.19,
14,CI,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-05,-1082000000,61753000000,61643500000.0,,,0.675,56.552,-471000000.0,2972000000,2972000000,27862000000.0,2232000000.0,,3.492,5439000000,,,5439000000,724000000,566000000.0,8196000000,0.0,0.04,3611000000.0,4177000000.0,0.1,4177000000.0,3611000000.0,3611000000.0,8.92,8.77,8.92,13735000000,14163000000.0,13735000000,50043853683,14.0,11.981,3615000000.0,14.884,1.0,13754000000.0,0.33,6164000000,0.0,58056000000,57086500000.0,0,28619000000,,,47969000000,,,47576853683,-213000000.0,-209000000.0,-2594000000.0,98000000.0,0.0,-2651000000.0,-1703000000.0,-1023000000.0,4086000000.0,55000000.0,2237000000.0,2237000000.0,2237000000.0,0.0,-5000000.0,0.054,10148000000.0,3606000000.0,9979000000,0.004,3.464,21.268,21.961,1563000000,0.0,195.89,1.143,1.143,9426000000,15824000000,41616000000.0,41616000000.0,0.0,0.036,0.158,0.063,0.087,0.0,10033000000.0,1.0,242875357,242875357,,171.347,55589000000,33000000,1374000000.0,0,228.879,
