None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,CI,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-285000000.0,45979000000.0,44322000000.0,,,0.462,23.767,-298000000.0,1404000000.0,1404000000.0,12880000000.0,1218000000.0,,6.105,2859000000.0,,,2859000000.0,415000000.0,265000000.0,8532000000.0,0.001,0.04,1829000000.0,2094000000.0,0.102,2094000000.0,1829000000.0,1829000000.0,4.43,4.4,4.43,6469000000.0,5915750000.0,6469000000.0,11148901167.0,6.0,5.324,1461000000.0,5.368,1.0,7580000000.0,0.37,3119000000.0,0.0,44315000000.0,42825250000.0,0.0,21523000000.0,,,39493000000.0,,,9738901167.0,568000000.0,-332000000.0,-149000000.0,304000000.0,-11000000.0,267000000.0,-1469000000.0,-839000000.0,1759000000.0,11000000.0,1214000000.0,1214000000.0,1214000000.0,0.0,4000000.0,0.059,5747000000.0,1833000000.0,7444000000.0,0.009,1.505,8.022,8.077,894000000.0,0.0,35.78,0.476,0.476,7844000000.0,9421000000.0,20460000000.0,20460000000.0,0.0,0.027,0.205,0.043,0.089,0.0,5654000000.0,1.0,272188406.0,272188406.0,,75.169,42860000000.0,602000000.0,615000000.0,0.0,157.464,
44,CI,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-539000000.0,44432000000.0,43490500000.0,,,0.453,21.599,-291000000.0,1449000000.0,1449000000.0,12256000000.0,1240000000.0,,6.433,2859000000.0,,,2859000000.0,410000000.0,251000000.0,8519000000.0,0.001,0.04,1852000000.0,2103000000.0,0.107,2103000000.0,1852000000.0,1852000000.0,4.5,4.46,4.5,5976000000.0,5587750000.0,5976000000.0,9855522580.0,5.0,4.686,1115000000.0,4.03,1.0,7455000000.0,0.378,2879000000.0,0.0,42963000000.0,42122250000.0,0.0,20784000000.0,,,38441000000.0,,,8593522580.0,427000000.0,-5000000.0,-55000000.0,390000000.0,-11000000.0,397000000.0,-1373000000.0,-1077000000.0,1406000000.0,-3000000.0,1236000000.0,1236000000.0,1236000000.0,0.0,4000000.0,0.063,5599000000.0,1856000000.0,7134000000.0,0.009,1.438,6.953,6.902,875000000.0,0.0,31.06,0.436,0.436,7940000000.0,9129000000.0,19711000000.0,19711000000.0,0.0,0.028,0.221,0.044,0.094,0.0,5547000000.0,1.0,276674906.0,276674906.0,,71.242,41553000000.0,868000000.0,616000000.0,0.0,150.187,
45,CI,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-05,-530000000.0,43864000000.0,42794750000.0,,,0.44,21.097,-299000000.0,1299000000.0,1299000000.0,11603000000.0,1380000000.0,,6.559,2561000000.0,,,2561000000.0,432000000.0,260000000.0,8506000000.0,0.001,0.04,2044000000.0,2304000000.0,0.122,2304000000.0,2044000000.0,2044000000.0,5.02,4.98,5.02,5801000000.0,5216000000.0,5801000000.0,11697348462.0,6.0,5.077,768000000.0,2.793,1.0,7243000000.0,0.384,2879000000.0,0.0,42247000000.0,41460750000.0,0.0,20066000000.0,,,38049000000.0,,,10058348462.0,-76000000.0,-5000000.0,54000000.0,151000000.0,-11000000.0,277000000.0,-1442000000.0,-1138000000.0,1067000000.0,22000000.0,1377000000.0,1377000000.0,1377000000.0,0.0,3000000.0,0.073,5196000000.0,2047000000.0,6947000000.0,0.008,1.734,7.305,7.287,860000000.0,0.0,36.58,0.534,0.534,8035000000.0,8840000000.0,18846000000.0,18846000000.0,0.0,0.032,0.264,0.049,0.108,0.0,5472000000.0,1.0,274968520.0,274968520.0,,68.539,40985000000.0,941000000.0,667000000.0,0.0,149.053,
46,CI,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-618000000.0,43013000000.0,42137250000.0,,,0.437,19.811,-307000000.0,924000000.0,924000000.0,11370000000.0,1305000000.0,,6.938,2563000000.0,,,2563000000.0,427000000.0,268000000.0,8484000000.0,0.001,0.04,1896000000.0,2164000000.0,0.118,2164000000.0,1896000000.0,1896000000.0,4.75,4.73,4.75,5417000000.0,4723500000.0,5417000000.0,11370122814.0,6.0,5.254,438000000.0,1.602,1.0,7044000000.0,0.383,2876000000.0,0.0,41776000000.0,40765750000.0,0.0,19839000000.0,,,37584000000.0,,,9644122814.0,-418000000.0,0.0,30000000.0,199000000.0,-11000000.0,307000000.0,-1485000000.0,-1178000000.0,745000000.0,15000000.0,1302000000.0,1302000000.0,1302000000.0,-1000000.0,3000000.0,0.071,5146000000.0,1898000000.0,6718000000.0,0.008,1.78,7.407,7.425,862000000.0,0.0,35.27,0.524,0.524,7958000000.0,8625000000.0,18414000000.0,18414000000.0,0.0,0.031,0.276,0.047,0.103,0.0,5450000000.0,1.0,273436995.0,273436995.0,,67.343,40137000000.0,1029000000.0,594000000.0,0.0,146.787,
47,CI,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-516000000.0,42653000000.0,41735500000.0,,,0.446,18.911,-296000000.0,836000000.0,836000000.0,11976000000.0,765000000.0,,7.269,2562000000.0,,,2562000000.0,424000000.0,270000000.0,8488000000.0,0.001,0.04,1052000000.0,1322000000.0,0.071,1322000000.0,1052000000.0,1052000000.0,2.8,2.8,2.8,5157000000.0,4267250000.0,5157000000.0,9204275192.0,9.0,6.962,579000000.0,2.123,1.0,6619000000.0,0.356,2876000000.0,0.0,41503000000.0,40220000000.0,0.0,19646000000.0,,,37485000000.0,,,7660275192.0,-242000000.0,-18000000.0,-29000000.0,199000000.0,-11000000.0,227000000.0,-1342000000.0,-1028000000.0,875000000.0,-2000000.0,763000000.0,763000000.0,763000000.0,-2000000.0,2000000.0,0.041,5567000000.0,1052000000.0,6737000000.0,0.014,1.485,10.04,10.032,827000000.0,0.0,28.09,0.412,0.412,8170000000.0,8303000000.0,18595000000.0,18595000000.0,0.0,0.018,0.179,0.026,0.057,0.0,5445000000.0,1.0,272704706.0,272704706.0,,68.187,39777000000.0,1017000000.0,289000000.0,0.0,145.861,
48,CI,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-837000000.0,41649000000.0,41266250000.0,,,0.459,16.457,-265000000.0,1022000000.0,1022000000.0,12375000000.0,607000000.0,,8.276,2566000000.0,,,2566000000.0,406000000.0,272000000.0,8555000000.0,0.002,0.04,799000000.0,1071000000.0,0.057,1071000000.0,799000000.0,799000000.0,2.22,2.23,2.22,4489000000.0,4138500000.0,4489000000.0,7680178827.0,10.0,7.171,944000000.0,3.461,1.0,6555000000.0,0.346,2876000000.0,0.0,40317000000.0,39658750000.0,0.0,18558000000.0,,,37151000000.0,,,6571178827.0,217000000.0,-18000000.0,-159000000.0,-3000000.0,-11000000.0,-98000000.0,-873000000.0,-590000000.0,1209000000.0,-21000000.0,605000000.0,605000000.0,605000000.0,-3000000.0,2000000.0,0.032,5757000000.0,798000000.0,6778000000.0,0.018,1.464,10.861,10.851,805000000.0,0.0,24.09,0.347,0.347,8282000000.0,7986000000.0,18930000000.0,18930000000.0,0.0,0.015,0.146,0.02,0.042,0.0,5518000000.0,1.0,272776207.0,272776207.0,,69.398,38773000000.0,1285000000.0,194000000.0,0.0,142.142,
49,CI,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-1036000000.0,41234000000.0,41207750000.0,,,0.468,14.135,-249000000.0,1375000000.0,1375000000.0,12727000000.0,444000000.0,,9.761,2484000000.0,,,2484000000.0,419000000.0,260000000.0,8543000000.0,0.002,0.04,581000000.0,841000000.0,0.044,841000000.0,581000000.0,581000000.0,1.6,1.61,1.6,3831000000.0,4204750000.0,3831000000.0,5832556432.0,10.0,6.935,1127000000.0,4.158,1.0,6578000000.0,0.341,2876000000.0,0.0,39467000000.0,39655500000.0,0.0,17769000000.0,,,37396000000.0,,,4767556432.0,-1475000000.0,-1319000000.0,-374000000.0,54000000.0,-11000000.0,-239000000.0,-2575000000.0,-1007000000.0,1376000000.0,-37000000.0,442000000.0,442000000.0,442000000.0,-2000000.0,2000000.0,0.023,5997000000.0,581000000.0,7272000000.0,0.025,1.244,10.786,10.994,804000000.0,0.0,17.59,0.247,0.247,8408000000.0,7536000000.0,19305000000.0,19305000000.0,0.0,0.011,0.105,0.015,0.03,0.0,5643000000.0,1.0,271037887.0,271037887.0,,71.226,38358000000.0,1446000000.0,139000000.0,0.0,141.523,
50,CI,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-1074000000.0,41406000000.0,41146250000.0,,,0.464,13.219,-257000000.0,1342000000.0,1342000000.0,12498000000.0,294000000.0,,10.526,2407000000.0,,,2407000000.0,414000000.0,244000000.0,8539000000.0,0.002,0.04,384000000.0,628000000.0,0.033,628000000.0,384000000.0,384000000.0,1.05,1.05,1.05,3592000000.0,4450500000.0,3592000000.0,5919542963.0,15.0,9.426,1399000000.0,5.149,1.0,6603000000.0,0.346,2878000000.0,0.0,39593000000.0,39465500000.0,0.0,17987000000.0,,,37808000000.0,,,4578542963.0,-628000000.0,-1319000000.0,-341000000.0,578000000.0,-14000000.0,314000000.0,-2572000000.0,-996000000.0,1656000000.0,-26000000.0,292000000.0,292000000.0,292000000.0,-4000000.0,2000000.0,0.015,6221000000.0,382000000.0,7793000000.0,0.038,1.275,15.68,16.048,804000000.0,0.0,16.85,0.24,0.24,8380000000.0,7374000000.0,19101000000.0,19101000000.0,0.0,0.007,0.066,0.01,0.02,0.0,5531000000.0,1.0,271723618.0,271723618.0,,70.296,38528000000.0,1617000000.0,92000000.0,0.0,141.791,
51,CI,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-254000000.0,40776000000.0,40811000000.0,,,0.459,16.889,-250000000.0,1078000000.0,1078000000.0,11881000000.0,769000000.0,,7.784,2419000000.0,,,2419000000.0,457000000.0,228000000.0,8555000000.0,0.001,0.05,1109000000.0,1337000000.0,0.071,1337000000.0,1109000000.0,1109000000.0,2.7,2.68,2.7,4642000000.0,4739500000.0,4642000000.0,11065637326.0,10.0,8.276,1376000000.0,5.006,1.0,6859000000.0,0.366,2859000000.0,0.0,39258000000.0,39097500000.0,0.0,17821000000.0,,,36134000000.0,,,9339637326.0,-343000000.0,-1301000000.0,-286000000.0,550000000.0,-17000000.0,169000000.0,-2128000000.0,-582000000.0,1626000000.0,-10000000.0,764000000.0,764000000.0,764000000.0,-3000000.0,5000000.0,0.041,5748000000.0,1111000000.0,6159000000.0,0.019,2.012,12.225,12.585,791000000.0,0.0,33.98,0.498,0.498,8675000000.0,7582000000.0,18740000000.0,18740000000.0,0.0,0.019,0.161,0.028,0.059,0.0,5368000000.0,1.0,274856896.0,274856896.0,,68.181,37917000000.0,1010000000.0,345000000.0,0.0,137.952,
52,CI,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-84000000.0,41415000000.0,40567000000.0,,,0.451,16.929,-273000000.0,805000000.0,805000000.0,11496000000.0,962000000.0,,7.712,2531000000.0,,,2531000000.0,450000000.0,213000000.0,8627000000.0,0.002,0.06,1380000000.0,1593000000.0,0.087,1593000000.0,1380000000.0,1380000000.0,3.38,3.34,3.38,4754000000.0,4638000000.0,4754000000.0,9441004310.0,7.0,5.927,1210000000.0,4.309,1.0,6805000000.0,0.372,2837000000.0,0.0,40304000000.0,38886500000.0,0.0,18255000000.0,,,36661000000.0,,,9938004310.0,-299000000.0,-1301000000.0,-397000000.0,688000000.0,-20000000.0,185000000.0,-1974000000.0,-428000000.0,1483000000.0,7000000.0,958000000.0,958000000.0,958000000.0,-4000000.0,4000000.0,0.052,5425000000.0,1380000000.0,5796000000.0,0.018,2.09,10.374,10.47,789000000.0,0.0,35.39,0.543,0.543,8800000000.0,7412000000.0,18301000000.0,18301000000.0,0.0,0.024,0.207,0.035,0.075,0.0,5143000000.0,1.0,280813911.0,280813911.0,,65.171,38578000000.0,917000000.0,422000000.0,0.0,137.379,
53,CI,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,38000000.0,40988000000.0,40594750000.0,,,0.439,17.188,-229000000.0,2850000000.0,2850000000.0,11240000000.0,888000000.0,,7.514,2353000000.0,,,2353000000.0,489000000.0,193000000.0,8595000000.0,0.002,0.07,1277000000.0,1470000000.0,0.082,1470000000.0,1277000000.0,1277000000.0,3.11,3.06,3.11,4814000000.0,4451750000.0,4814000000.0,11202074618.0,9.0,7.62,1087000000.0,3.881,1.0,6579000000.0,0.369,1784000000.0,0.0,38707000000.0,38932500000.0,0.0,17598000000.0,,,36174000000.0,,,11363074618.0,1261000000.0,0.0,-454000000.0,287000000.0,-12000000.0,-321000000.0,257000000.0,441000000.0,1316000000.0,9000000.0,884000000.0,884000000.0,884000000.0,14000000.0,4000000.0,0.05,5284000000.0,1295000000.0,5919000000.0,0.023,2.36,12.854,13.045,649000000.0,0.0,40.57,0.638,0.638,8680000000.0,7142000000.0,17819000000.0,17819000000.0,0.0,0.022,0.199,0.033,0.072,0.0,4857000000.0,1.0,280085645.0,280085645.0,,63.62,39204000000.0,858000000.0,393000000.0,0.0,139.971,
54,CI,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,51000000.0,40065000000.0,40942250000.0,,,0.43,17.008,-180000000.0,1970000000.0,1970000000.0,11103000000.0,1118000000.0,,7.438,1809000000.0,,,1809000000.0,496000000.0,194000000.0,8594000000.0,0.001,0.038,1626000000.0,1820000000.0,0.103,1820000000.0,1626000000.0,1626000000.0,3.89,3.84,3.89,4748000000.0,4286250000.0,4748000000.0,15387429226.0,9.0,8.455,1162000000.0,4.162,1.0,6521000000.0,0.37,1783000000.0,0.0,38121000000.0,39551750000.0,0.0,17530000000.0,,,35317000000.0,,,14999429226.0,578000000.0,0.0,-937000000.0,100000000.0,-11000000.0,-1041000000.0,269000000.0,379000000.0,1342000000.0,8000000.0,1115000000.0,1115000000.0,1115000000.0,5000000.0,3000000.0,0.063,4887000000.0,1634000000.0,5102000000.0,0.01,3.159,13.452,13.812,625000000.0,0.0,53.73,0.851,0.851,8736000000.0,7113000000.0,17624000000.0,17624000000.0,0.0,0.027,0.26,0.041,0.092,0.0,4740000000.0,1.0,279163023.0,279163023.0,,63.132,38282000000.0,794000000.0,511000000.0,0.0,137.131,
55,CI,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-176000000.0,39800000000.0,41525750000.0,,,0.418,14.975,-152000000.0,1421000000.0,1421000000.0,11577000000.0,1084000000.0,,8.396,1809000000.0,,,1809000000.0,487000000.0,200000000.0,8754000000.0,0.001,0.037,1587000000.0,1787000000.0,0.103,1787000000.0,1587000000.0,1587000000.0,3.79,3.71,3.79,4236000000.0,4181750000.0,4236000000.0,15776719817.0,10.0,8.829,876000000.0,3.097,1.0,5796000000.0,0.334,1774000000.0,0.0,38414000000.0,40280000000.0,0.0,17693000000.0,,,35564000000.0,,,15073719817.0,213000000.0,18000000.0,-1484000000.0,381000000.0,-11000000.0,-1149000000.0,329000000.0,398000000.0,1028000000.0,5000000.0,1084000000.0,1084000000.0,1084000000.0,5000000.0,0.0,0.062,4204000000.0,1592000000.0,5479000000.0,0.01,3.558,13.906,14.061,601000000.0,0.0,53.29,0.868,0.868,9049000000.0,6865000000.0,17373000000.0,17373000000.0,0.0,0.026,0.259,0.039,0.091,0.0,4077000000.0,1.0,282862072.0,282862072.0,,61.419,38026000000.0,942000000.0,503000000.0,0.0,134.433,
56,CI,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-257000000.0,41526000000.0,42123000000.0,,,0.406,13.93,-104000000.0,1104000000.0,1104000000.0,11194000000.0,1017000000.0,,9.358,1807000000.0,,,1807000000.0,548000000.0,199000000.0,8929000000.0,0.001,0.035,1525000000.0,1724000000.0,0.101,1724000000.0,1525000000.0,1525000000.0,3.42,3.35,3.42,4009000000.0,4187000000.0,4009000000.0,15573650409.0,10.0,9.033,875000000.0,3.04,1.0,5903000000.0,0.345,1741000000.0,0.0,40488000000.0,40882500000.0,0.0,17822000000.0,,,37517000000.0,,,15028650409.0,-284000000.0,0.0,-2143000000.0,368000000.0,-11000000.0,-1888000000.0,619000000.0,649000000.0,979000000.0,6000000.0,1017000000.0,1017000000.0,1017000000.0,11000000.0,0.0,0.059,4367000000.0,1536000000.0,5614000000.0,0.01,3.749,14.777,15.269,568000000.0,0.0,52.22,0.879,0.879,9185000000.0,6513000000.0,17097000000.0,17097000000.0,0.0,0.024,0.243,0.037,0.089,0.0,4240000000.0,1.0,287794914.0,287794914.0,,59.407,39785000000.0,1001000000.0,508000000.0,0.0,138.241,
57,CI,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-171000000.0,42378000000.0,42310500000.0,,,0.397,14.199,-125000000.0,1589000000.0,1589000000.0,10724000000.0,1092000000.0,,9.207,2134000000.0,,,2134000000.0,558000000.0,208000000.0,9042000000.0,0.001,0.033,1624000000.0,1832000000.0,0.109,1832000000.0,1624000000.0,1624000000.0,3.51,3.45,3.51,4152000000.0,4358250000.0,4152000000.0,14276422570.0,9.0,7.793,982000000.0,3.358,1.0,6090000000.0,0.362,1739000000.0,0.0,41184000000.0,40927250000.0,0.0,18380000000.0,,,38226000000.0,,,13905422570.0,-315000000.0,0.0,-2726000000.0,656000000.0,-11000000.0,-2168000000.0,740000000.0,853000000.0,1107000000.0,6000000.0,1092000000.0,1092000000.0,1092000000.0,-8000000.0,0.0,0.065,4474000000.0,1616000000.0,5450000000.0,0.009,3.349,12.734,13.548,603000000.0,0.0,47.553,0.827,0.827,9264000000.0,6375000000.0,16814000000.0,16814000000.0,0.0,0.026,0.251,0.04,0.097,0.0,4443000000.0,1.0,292417410.0,292417410.0,,57.5,40639000000.0,902000000.0,532000000.0,0.0,138.976,
58,CI,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-169000000.0,42399000000.0,42723000000.0,,,0.387,14.072,-136000000.0,1392000000.0,1392000000.0,10186000000.0,1155000000.0,,8.792,1763000000.0,,,1763000000.0,499000000.0,208000000.0,9164000000.0,0.001,0.033,1727000000.0,1935000000.0,0.117,1935000000.0,1727000000.0,1727000000.0,3.49,3.43,3.49,4330000000.0,4658250000.0,4330000000.0,13850859656.0,8.0,7.158,506000000.0,1.644,1.0,6361000000.0,0.384,1736000000.0,0.0,41034000000.0,41107750000.0,0.0,18103000000.0,,,38069000000.0,,,13494859656.0,-317000000.0,0.0,-2514000000.0,137000000.0,-12000000.0,-2513000000.0,1548000000.0,1697000000.0,642000000.0,6000000.0,1155000000.0,1155000000.0,1155000000.0,4000000.0,0.0,0.07,4630000000.0,1731000000.0,5562000000.0,0.009,3.117,11.684,12.566,632000000.0,0.0,43.857,0.816,0.816,9504000000.0,6177000000.0,16547000000.0,16547000000.0,0.0,0.027,0.248,0.042,0.104,0.0,4623000000.0,1.0,307703724.0,307703724.0,,53.776,40663000000.0,926000000.0,572000000.0,0.0,132.15,
59,CI,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-503000000.0,42189000000.0,43346500000.0,,,0.382,12.796,-122000000.0,1208000000.0,1208000000.0,10114000000.0,1133000000.0,,8.911,1564000000.0,,,1564000000.0,511000000.0,206000000.0,8952000000.0,0.001,0.033,1686000000.0,1892000000.0,0.114,1892000000.0,1686000000.0,1686000000.0,3.287,3.233,3.287,4257000000.0,4915750000.0,4257000000.0,12912230792.0,8.0,6.825,723000000.0,2.173,1.0,6438000000.0,0.389,1721000000.0,0.0,40824000000.0,41615750000.0,0.0,18601000000.0,,,37932000000.0,,,12899230792.0,-43000000.0,-18000000.0,-2523000000.0,-85000000.0,-12000000.0,-2736000000.0,1847000000.0,2001000000.0,845000000.0,1000000.0,1133000000.0,1133000000.0,1133000000.0,4000000.0,0.0,0.068,4748000000.0,1690000000.0,5791000000.0,0.01,3.03,11.385,11.796,617000000.0,0.0,38.773,0.779,0.779,9288000000.0,5974000000.0,16552000000.0,16552000000.0,0.0,0.026,0.23,0.041,0.102,0.0,4748000000.0,1.0,332683050.0,332683050.0,,49.753,40468000000.0,1104000000.0,553000000.0,0.0,121.641,
60,CI,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-682000000.0,42276000000.0,44273500000.0,,,0.371,13.065,-77000000.0,1388000000.0,1388000000.0,10141000000.0,1094000000.0,,8.006,1401000000.0,,,1401000000.0,534000000.0,216000000.0,9211000000.0,0.001,0.033,1627000000.0,1843000000.0,0.112,1843000000.0,1627000000.0,1627000000.0,3.037,2.98,3.037,4694000000.0,5266000000.0,4694000000.0,11297438107.0,7.0,6.13,303000000.0,0.843,1.0,6296000000.0,0.383,1622000000.0,0.0,40667000000.0,42542000000.0,0.0,18564000000.0,,,37582000000.0,,,11797438107.0,-491000000.0,0.0,-1969000000.0,-101000000.0,-13000000.0,-2462000000.0,1591000000.0,1732000000.0,380000000.0,0.0,1094000000.0,1094000000.0,1094000000.0,0.0,0.0,0.067,4669000000.0,1627000000.0,5468000000.0,0.011,2.513,10.784,10.812,612000000.0,0.0,32.837,0.718,0.718,9439000000.0,5686000000.0,16437000000.0,16437000000.0,0.0,0.025,0.208,0.038,0.099,0.0,4669000000.0,1.0,359276361.0,359276361.0,,45.75,40654000000.0,1188000000.0,533000000.0,0.0,113.155,
61,CI,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-602000000.0,44028000000.0,45671000000.0,,,0.36,14.735,-68000000.0,1904000000.0,1904000000.0,10248000000.0,1541000000.0,,7.226,1404000000.0,,,1404000000.0,523000000.0,213000000.0,9423000000.0,0.001,0.033,2005000000.0,2218000000.0,0.135,2218000000.0,2005000000.0,2005000000.0,4.107,4.027,4.107,5352000000.0,5562250000.0,5352000000.0,15608969560.0,8.0,7.037,292000000.0,0.804,1.0,6198000000.0,0.377,1622000000.0,0.0,41906000000.0,43842750000.0,0.0,20687000000.0,,,38676000000.0,,,15813969560.0,-496000000.0,0.0,-1362000000.0,-119000000.0,-13000000.0,-1824000000.0,969000000.0,1056000000.0,360000000.0,-1000000.0,1541000000.0,1541000000.0,1541000000.0,-349000000.0,0.0,0.094,4542000000.0,1656000000.0,6094000000.0,0.008,2.955,10.262,10.601,626000000.0,0.0,43.54,0.962,0.962,8201000000.0,5425000000.0,16446000000.0,16446000000.0,0.0,0.034,0.277,0.046,0.122,0.0,4542000000.0,1.0,363205548.0,363205548.0,,45.28,42406000000.0,1215000000.0,464000000.0,0.0,116.755,
62,CI,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-509000000.0,44893000000.0,47383250000.0,,,0.352,14.205,-61000000.0,1709000000.0,1709000000.0,10336000000.0,1625000000.0,,7.376,1504000000.0,,,1504000000.0,515000000.0,221000000.0,9676000000.0,0.001,0.033,2142000000.0,2363000000.0,0.142,2363000000.0,2142000000.0,2142000000.0,4.25,4.17,4.25,5360000000.0,5551500000.0,5360000000.0,14301643984.0,7.0,6.052,657000000.0,1.741,1.0,6348000000.0,0.38,1622000000.0,0.0,43066000000.0,45456500000.0,0.0,21376000000.0,,,39533000000.0,,,14049643984.0,-810000000.0,0.0,-1272000000.0,-216000000.0,-13000000.0,-1785000000.0,258000000.0,338000000.0,718000000.0,-1000000.0,1625000000.0,1625000000.0,1625000000.0,-349000000.0,0.0,0.097,4555000000.0,1793000000.0,6322000000.0,0.008,2.621,8.646,8.761,638000000.0,0.0,37.233,0.842,0.842,8646000000.0,5162000000.0,16684000000.0,16684000000.0,0.0,0.034,0.293,0.047,0.128,0.0,4555000000.0,1.0,377340483.0,377340483.0,,44.215,43271000000.0,1087000000.0,517000000.0,0.0,114.674,
63,CI,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,-521000000.0,45897000000.0,56424750000.0,,,0.298,14.669,-38000000.0,1251000000.0,1251000000.0,9312000000.0,1973000000.0,,7.112,1503000000.0,,,1503000000.0,357000000.0,226000000.0,10359000000.0,0.001,0.033,2643000000.0,2869000000.0,0.171,2869000000.0,2643000000.0,2643000000.0,5.04,4.957,5.04,5658000000.0,5512250000.0,5658000000.0,14776994072.0,6.0,5.151,461000000.0,1.195,1.0,7504000000.0,0.446,1620000000.0,0.0,44529000000.0,54296250000.0,0.0,22014000000.0,,,40239000000.0,,,15152994072.0,-1674000000.0,18000000.0,-843000000.0,-210000000.0,-56000000.0,-1459000000.0,-716000000.0,-678000000.0,499000000.0,2000000.0,1973000000.0,1973000000.0,1973000000.0,-349000000.0,0.0,0.117,5210000000.0,2294000000.0,6378000000.0,0.007,2.678,7.68,7.795,660000000.0,0.0,39.287,0.901,0.901,9049000000.0,5084000000.0,16816000000.0,16816000000.0,0.0,0.035,0.358,0.049,0.157,0.0,5210000000.0,1.0,385703226.0,385703226.0,,43.598,44277000000.0,1238000000.0,670000000.0,0.0,114.796,
64,CI,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,-390000000.0,47866000000.0,67168750000.0,,,0.257,14.972,-57000000.0,1879000000.0,1879000000.0,9564000000.0,2022000000.0,,7.142,1503000000.0,,,1503000000.0,321000000.0,229000000.0,11002000000.0,0.001,0.033,2755000000.0,2984000000.0,0.173,2984000000.0,2755000000.0,2755000000.0,5.12,5.043,5.12,5879000000.0,5262000000.0,5879000000.0,13112874569.0,5.0,4.394,544000000.0,1.385,1.0,7709000000.0,0.446,1620000000.0,0.0,45870000000.0,64618750000.0,0.0,22493000000.0,,,41987000000.0,,,14008874569.0,-1154000000.0,18000000.0,-760000000.0,-228000000.0,-56000000.0,-1181000000.0,-574000000.0,-536000000.0,601000000.0,0.0,2022000000.0,2022000000.0,2022000000.0,-349000000.0,0.0,0.117,5303000000.0,2406000000.0,7015000000.0,0.006,2.383,6.928,6.968,730000000.0,0.0,35.677,0.811,0.811,9390000000.0,4829000000.0,17273000000.0,17273000000.0,0.0,0.03,0.384,0.043,0.159,0.0,5303000000.0,1.0,392662092.0,392662092.0,,43.989,46246000000.0,1412000000.0,733000000.0,0.0,117.776,
