None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,GNW,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-08-05,4824000000,112075000000,,,,,32.938,0.0,3797000000,3797000000,1385000000.0,141000000.0,,5.829,7157000000,,,7157000000,4193000000,0.0,25886000000,0.0,0.0,305000000.0,305000000.0,0.132,305000000.0,305000000.0,179000000.0,0.21,0.21,0.21,16222000000,,16222000000,8453642261.0,7.0,7.488,60000000.0,0.122,1.0,918000000.0,0.399,1214000000,126000000.0,114221000000,,0,72749000000,,,94566000000,,,5093642261.0,166000000.0,0.0,0.0,-21000000.0,0.0,-299000000.0,453000000.0,479000000.0,60000000.0,-48000000.0,103000000.0,103000000.0,103000000.0,20000000.0,38000000.0,0.045,555000000.0,363000000.0,0,0.0,0.314,13.44,13.244,0,0.0,10.33,0.515,0.514,17211000000,1966000000,2303000000.0,2303000000.0,0.0,,,,,9000000.0,433000000.0,1.0,493092184,492500000,496800000.0,4.676,110861000000,0,76000000.0,0,225.098,
34,GNW,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-05,5202000000,113312000000,,,,,33.619,0.0,3653000000,3653000000,1594000000.0,264000000.0,,5.774,7178000000,,,7178000000,4333000000,0.0,26262000000,0.0,0.0,371000000.0,371000000.0,0.146,371000000.0,371000000.0,247000000.0,0.34,0.33,0.34,16537000000,,16537000000,7732770053.0,8.0,7.827,535000000.0,1.088,1.0,944000000.0,0.372,1609000000,124000000.0,115228000000,,0,74389000000,,,95487000000,,,4207770053.0,-88000000.0,0.0,0.0,-374000000.0,0.0,-438000000.0,-192000000.0,-77000000.0,535000000.0,7000000.0,166000000.0,166000000.0,166000000.0,0.0,98000000.0,0.065,475000000.0,469000000.0,0,0.0,0.254,13.027,12.939,0,0.0,8.54,0.42,0.419,17230000000,1907000000,2538000000.0,2538000000.0,0.0,,,,,6000000.0,330000000.0,1.0,492713121,491900000,494100000.0,5.16,111703000000,0,81000000.0,0,227.085,
35,GNW,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-08-05,5223000000,114387000000,,,,,33.409,0.0,3741000000,3741000000,1556000000.0,70000000.0,,5.889,7558000000,,,7558000000,4291000000,0.0,26449000000,0.0,0.0,189000000.0,189000000.0,0.075,189000000.0,189000000.0,63000000.0,0.07,0.07,0.07,16427000000,,16427000000,6797501466.0,8.0,7.612,207000000.0,0.421,1.0,980000000.0,0.386,1616000000,126000000.0,116588000000,,0,74893000000,,,96740000000,,,2980501466.0,-133000000.0,0.0,0.0,-258000000.0,0.0,62000000.0,-424000000.0,-577000000.0,207000000.0,22000000.0,34000000.0,34000000.0,34000000.0,0.0,36000000.0,0.013,755000000.0,225000000.0,0,0.0,0.181,11.29,11.222,0,0.0,6.06,0.296,0.295,17195000000,1741000000,2536000000.0,2536000000.0,0.0,,,,,7000000.0,504000000.0,1.0,491831925,491700000,493900000.0,5.158,112771000000,0,29000000.0,0,229.349,
36,GNW,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-05,4653000000,112536000000,,,,,32.181,0.0,3874000000,3874000000,1576000000.0,109000000.0,,6.042,7838000000,,,7838000000,4156000000,0.0,26160000000,0.0,0.0,264000000.0,264000000.0,0.105,264000000.0,264000000.0,133000000.0,0.16,0.16,0.16,15817000000,,15817000000,6087842758.0,7.0,7.265,472000000.0,0.96,1.0,947000000.0,0.375,1737000000,131000000.0,114763000000,,0,73001000000,,,95570000000,,,2123842758.0,-313000000.0,64000000.0,0.0,-236000000.0,0.0,-536000000.0,-230000000.0,-236000000.0,472000000.0,-19000000.0,76000000.0,76000000.0,76000000.0,0.0,33000000.0,0.03,650000000.0,297000000.0,0,0.0,0.134,8.2,8.151,0,0.0,4.32,0.211,0.211,17177000000,1707000000,2523000000.0,2523000000.0,0.0,,,,,4000000.0,502000000.0,1.0,491630268,491500000,493900000.0,5.133,110799000000,0,57000000.0,0,225.43,
37,GNW,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-05,3656000000,110983000000,,,,,30.004,0.0,4187000000,4187000000,1427000000.0,80000000.0,,6.453,8080000000,,,8080000000,4209000000,0.0,26204000000,0.0,0.0,164000000.0,164000000.0,0.068,164000000.0,164000000.0,69000000.0,0.09,0.09,0.09,14738000000,,14738000000,6743715683.0,11.0,11.128,-252000000.0,-0.513,1.0,999000000.0,0.412,1829000000,95000000.0,113047000000,,0,70328000000,,,95100000000,,,2850715683.0,-301000000.0,-18000000.0,0.0,-221000000.0,0.0,-189000000.0,124000000.0,-294000000.0,-252000000.0,16000000.0,47000000.0,47000000.0,47000000.0,0.0,33000000.0,0.019,802000000.0,197000000.0,0,0.0,0.193,32.767,34.118,0,0.0,5.8,0.279,0.279,17193000000,1631000000,2426000000.0,2426000000.0,0.0,,,,,9000000.0,530000000.0,1.0,491502704,491200000,495700000.0,4.939,109154000000,0,22000000.0,0,222.219,
38,GNW,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-05,4021000000,114302000000,,,,,33.695,0.0,4488000000,4488000000,1583000000.0,140000000.0,,5.842,8378000000,,,8378000000,4257000000,0.0,26345000000,0.0,0.0,276000000.0,276000000.0,0.106,276000000.0,276000000.0,155000000.0,0.22,0.22,0.22,16541000000,,16541000000,8327202884.0,12.0,12.228,1093000000.0,2.227,1.0,1017000000.0,0.391,1830000000,121000000.0,116362000000,,0,71904000000,,,96637000000,,,4437202884.0,840000000.0,211000000.0,0.0,-96000000.0,0.0,-134000000.0,-145000000.0,115000000.0,1093000000.0,26000000.0,107000000.0,107000000.0,107000000.0,0.0,33000000.0,0.041,708000000.0,309000000.0,0,0.0,0.268,36.371,36.12,0,0.0,9.03,0.429,0.428,16982000000,3095000000,2600000000.0,2600000000.0,0.0,,,,,8000000.0,508000000.0,1.0,491384594,490900000,492900000.0,5.296,112472000000,0,48000000.0,0,229.114,
39,GNW,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-08-05,3872000000,113886000000,,,,,33.166,0.0,3648000000,3648000000,1651000000.0,65000000.0,,5.929,8402000000,,,8402000000,4210000000,0.0,26480000000,0.0,0.0,134000000.0,134000000.0,0.053,134000000.0,134000000.0,10000000.0,0.06,0.06,0.06,16278000000,,16278000000,8180699825.0,35.0,34.96,1190000000.0,2.425,1.0,870000000.0,0.345,1952000000,124000000.0,116688000000,,0,72430000000,,,96518000000,,,3426699825.0,817000000.0,0.0,0.0,-211000000.0,0.0,-338000000.0,92000000.0,120000000.0,1190000000.0,-127000000.0,29000000.0,29000000.0,29000000.0,0.0,36000000.0,0.012,700000000.0,170000000.0,0,0.0,0.211,-23.471,-23.267,0,0.0,6.98,0.332,0.331,16976000000,2988000000,2521000000.0,2521000000.0,0.0,,,,,7000000.0,510000000.0,1.0,490931207,490800000,492500000.0,5.137,111934000000,0,-19000000.0,0,228.064,
40,GNW,ARQ,2011-06-30,2011-08-02,2011-06-30,2021-08-05,2062000000,112347000000,,,,,29.417,0.0,2831000000,2831000000,1876000000.0,-60000000.0,,6.707,8581000000,,,8581000000,4563000000,0.0,26115000000,0.0,0.0,32000000.0,32000000.0,0.012,32000000.0,32000000.0,-102000000.0,-0.2,-0.2,-0.2,14432000000,,14432000000,9479445347.0,30.0,30.093,506000000.0,1.031,1.0,779000000.0,0.293,2025000000,134000000.0,116072000000,,0,68706000000,,,96789000000,,,3729445347.0,-911000000.0,0.0,0.0,-518000000.0,0.0,-948000000.0,-502000000.0,-533000000.0,506000000.0,33000000.0,-96000000.0,-96000000.0,-96000000.0,0.0,36000000.0,-0.036,711000000.0,68000000.0,0,0.0,0.258,-40.537,-40.0,0,0.0,7.6,0.356,0.356,16999000000,2959000000,2655000000.0,2655000000.0,0.0,,,,,9000000.0,514000000.0,1.0,490716493,490600000,490600000.0,5.412,110322000000,1291000000,-6000000.0,0,224.872,
41,GNW,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-08-05,1620000000,112940000000,,,,,28.723,0.0,3742000000,3742000000,1610000000.0,116000000.0,,6.941,9267000000,,,9267000000,4529000000,0.0,26399000000,0.0,0.0,239000000.0,239000000.0,0.093,239000000.0,239000000.0,112000000.0,0.17,0.17,0.17,14077000000,,14077000000,11446073817.0,27.0,26.681,336000000.0,0.686,1.0,958000000.0,0.373,2044000000,127000000.0,116421000000,,0,68046000000,,,97711000000,,,5921073817.0,610000000.0,-4000000.0,0.0,346000000.0,0.0,-221000000.0,496000000.0,559000000.0,336000000.0,-1000000.0,82000000.0,82000000.0,82000000.0,0.0,34000000.0,0.032,685000000.0,273000000.0,0,0.0,0.421,128.719,120.7,0,0.0,12.07,0.578,0.578,17102000000,3055000000,2568000000.0,2568000000.0,0.0,,,,,7000000.0,500000000.0,1.0,490561211,490100000,494400000.0,5.24,110896000000,1188000000,30000000.0,0,226.272,
42,GNW,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-05,1492000000,112395000000,,,,,28.294,0.0,3132000000,3132000000,2042000000.0,-126000000.0,,7.029,8883000000,,,8883000000,4541000000,0.0,26978000000,0.0,0.0,-171000000.0,-171000000.0,-0.066,-171000000.0,-171000000.0,-290000000.0,-0.33,-0.32,-0.33,13861000000,,13861000000,12266512448.0,31.0,31.453,360000000.0,0.735,1.0,549000000.0,0.212,2070000000,119000000.0,116076000000,,0,68437000000,,,97424000000,,,6515512448.0,-466000000.0,-37000000.0,0.0,-162000000.0,0.0,-747000000.0,-127000000.0,-186000000.0,360000000.0,48000000.0,-161000000.0,-161000000.0,-161000000.0,0.0,35000000.0,-0.062,685000000.0,-136000000.0,0,0.0,0.47,45.884,45.862,0,0.0,13.3,0.646,0.645,17191000000,2973000000,2591000000.0,2591000000.0,0.0,,,,,13000000.0,519000000.0,1.0,489888154,489900000,493900000.0,5.289,110325000000,1100000000,-129000000.0,0,225.199,
43,GNW,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-08-05,2484000000,114700000000,,,,,30.648,0.0,3598000000,3598000000,1714000000.0,122000000.0,,6.574,9042000000,,,9042000000,4492000000,0.0,27714000000,0.0,0.0,215000000.0,215000000.0,0.081,215000000.0,215000000.0,101000000.0,0.17,0.17,0.17,15002000000,,15002000000,10991118477.0,15.0,15.372,419000000.0,0.856,1.0,953000000.0,0.357,1968000000,114000000.0,118176000000,,0,71208000000,,,98629000000,,,5547118477.0,-988000000.0,0.0,0.0,178000000.0,0.0,-522000000.0,-965000000.0,-957000000.0,419000000.0,80000000.0,83000000.0,83000000.0,83000000.0,0.0,39000000.0,0.031,699000000.0,254000000.0,0,0.0,0.37,16.172,15.311,0,0.0,11.33,0.557,0.557,17223000000,3133000000,2667000000.0,2667000000.0,0.0,,,,,8000000.0,472000000.0,1.0,489595629,489500000,493900000.0,5.448,112732000000,867000000,18000000.0,0,230.3,
44,GNW,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-08-05,1331000000,110352000000,,,,,28.483,0.0,4586000000,4586000000,1551000000.0,77000000.0,,6.841,9023000000,,,9023000000,4238000000,0.0,28338000000,0.0,0.0,146000000.0,146000000.0,0.061,146000000.0,146000000.0,37000000.0,0.09,0.08,0.09,13931000000,,13931000000,11082170346.0,20.0,19.684,427000000.0,0.873,1.0,859000000.0,0.356,2102000000,109000000.0,112687000000,,0,67211000000,,,95305000000,,,6645170346.0,1120000000.0,0.0,0.0,392000000.0,0.0,244000000.0,451000000.0,-696000000.0,427000000.0,-2000000.0,42000000.0,42000000.0,42000000.0,0.0,35000000.0,0.017,678000000.0,181000000.0,0,0.0,0.477,23.818,22.262,0,0.0,13.58,0.686,0.686,17279000000,3221000000,2410000000.0,2410000000.0,0.0,,,,,12000000.0,499000000.0,1.0,489335077,489100000,494200000.0,4.927,108250000000,0,-5000000.0,0,221.325,
45,GNW,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-08-05,347000000,109093000000,,,,,26.373,0.0,3466000000,3466000000,1528000000.0,212000000.0,,7.375,8556000000,,,8556000000,4571000000,0.0,28107000000,0.0,0.0,200000000.0,200000000.0,0.083,200000000.0,200000000.0,85000000.0,0.36,0.36,0.36,12891000000,,12891000000,13169595355.0,28.0,27.609,130000000.0,0.266,1.0,893000000.0,0.369,2182000000,115000000.0,112001000000,,0,65872000000,,,95068000000,,,8079595355.0,-1536000000.0,0.0,0.0,-54000000.0,0.0,-487000000.0,-1174000000.0,-1518000000.0,130000000.0,-5000000.0,178000000.0,178000000.0,178000000.0,0.0,34000000.0,0.074,659000000.0,234000000.0,0,0.0,0.627,43.206,40.293,0,0.0,16.52,0.828,0.828,17333000000,3179000000,2421000000.0,2421000000.0,0.0,,,,,11000000.0,475000000.0,1.0,489079622,488800000,493500000.0,4.953,106911000000,18000000,-93000000.0,0,218.721,
46,GNW,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-164000000,108187000000,,,,,25.109,0.0,5002000000,5002000000,1589000000.0,75000000.0,,7.725,8014000000,,,8014000000,4714000000,0.0,28470000000,0.0,0.0,154000000.0,154000000.0,0.063,154000000.0,154000000.0,67000000.0,0.12,0.12,0.12,12276000000,,12276000000,10807825756.0,-23.0,-23.495,77000000.0,0.157,1.0,872000000.0,0.354,2258000000,87000000.0,108941000000,,0,63515000000,,,94837000000,,,7795825756.0,-2142000000.0,39000000.0,0.0,197000000.0,0.0,-650000000.0,-1566000000.0,-1169000000.0,77000000.0,-3000000.0,40000000.0,40000000.0,40000000.0,0.0,35000000.0,0.016,683000000.0,189000000.0,0,0.0,0.635,-16.947,-15.627,0,0.0,15.94,0.86,0.793,17332000000,3105000000,2461000000.0,2461000000.0,0.0,,,,,9000000.0,503000000.0,1.0,489073134,488900000,488900000.0,5.034,105929000000,92000000,27000000.0,0,216.668,
47,GNW,ARQ,2009-09-30,2009-11-02,2009-09-30,2021-08-05,23000000,108832000000,,,,,27.661,0.0,7144000000,7144000000,1675000000.0,45000000.0,,7.682,7830000000,,,7830000000,4808000000,0.0,29381000000,0.0,0.0,63000000.0,63000000.0,0.026,63000000.0,63000000.0,-33000000.0,0.04,0.04,0.04,12417000000,,12417000000,5654579779.0,-6.0,-6.126,485000000.0,1.08,1.0,716000000.0,0.299,2285000000,96000000.0,107233000000,,0,61971000000,,,95387000000,,,4968579779.0,1770000000.0,-90000000.0,622000000.0,-103000000.0,0.0,-618000000.0,1751000000.0,1371000000.0,485000000.0,152000000.0,19000000.0,19000000.0,19000000.0,0.0,26000000.0,0.008,627000000.0,89000000.0,0,0.0,0.4,-6.052,-5.381,0,0.0,10.17,0.538,0.494,17308000000,3065000000,2391000000.0,2391000000.0,0.0,,,,,2000000.0,484000000.0,1.0,488552584,448900000,451600000.0,5.326,106547000000,140000000,-52000000.0,0,237.351,
48,GNW,ARQ,2009-06-30,2009-07-31,2009-06-30,2021-08-05,-1869000000,104826000000,,,,,23.015,0.0,5374000000,5374000000,1755000000.0,-50000000.0,,9.514,7857000000,,,7857000000,4734000000,0.0,31356000000,0.014,0.0,60000000.0,60000000.0,0.024,60000000.0,60000000.0,-54000000.0,-0.11,-0.11,-0.11,9970000000,,9970000000,5472155934.0,-4.0,-4.033,586000000.0,1.353,1.0,728000000.0,0.293,2404000000,114000000.0,104905000000,,0,59838000000,,,94856000000,,,2989155934.0,-1690000000.0,0.0,0.0,-908000000.0,0.0,-1838000000.0,-619000000.0,-271000000.0,586000000.0,181000000.0,-50000000.0,-50000000.0,-50000000.0,0.0,0.0,-0.02,668000000.0,60000000.0,0,0.0,0.3,-2.722,-2.727,0,0.0,6.9,0.332,0.332,17412000000,3046000000,2483000000.0,2483000000.0,0.0,,,,,7000000.0,456000000.0,1.0,433211005,433200000,433200000.0,5.732,102422000000,996000000,-4000000.0,0,236.431,
49,GNW,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-05,-3298000000,104145000000,,,,,18.996,0.0,7064000000,7064000000,1783000000.0,-469000000.0,,11.656,8504000000,,,8504000000,4482000000,0.0,33196000000,0.038,0.0,-737000000.0,-737000000.0,-0.425,-737000000.0,-737000000.0,-833000000.0,-1.08,-1.08,-1.08,8229000000,,8229000000,3727303033.0,-3.0,-2.51,783000000.0,1.807,1.0,-49000000.0,-0.028,2456000000,96000000.0,103129000000,,0,57485000000,,,95916000000,,,2287303033.0,-264000000.0,0.0,0.0,-173000000.0,0.0,-2203000000.0,1254000000.0,1254000000.0,783000000.0,-98000000.0,-469000000.0,-469000000.0,-469000000.0,0.0,0.0,-0.27,688000000.0,-737000000.0,0,0.0,0.278,-1.977,-1.978,0,0.0,5.28,0.256,0.256,17398000000,2741000000,1734000000.0,1734000000.0,0.0,,,,,8000000.0,441000000.0,1.0,433201332,433200000,433200000.0,4.003,101689000000,1631000000,-364000000.0,0,234.739,
50,GNW,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-05,-3062000000,107389000000,,,,,20.605,0.0,7328000000,7328000000,1831000000.0,-321000000.0,,11.031,8849000000,,,8849000000,4734000000,0.0,34702000000,0.275,0.0,-309000000.0,-309000000.0,-0.118,-309000000.0,-309000000.0,-432000000.0,-0.74,-0.74,-0.74,8926000000,,8926000000,1993144752.0,-4.0,-4.223,2250000000.0,5.194,1.0,798000000.0,0.304,2463000000,123000000.0,106447000000,,0,60612000000,,,98463000000,,,472144752.0,2226000000.0,-2000000.0,0.0,582000000.0,-45000000.0,-1819000000.0,1794000000.0,2718000000.0,2250000000.0,1000000.0,-321000000.0,-321000000.0,-321000000.0,0.0,0.0,-0.122,1107000000.0,-309000000.0,0,0.0,0.053,-0.825,-0.826,0,0.0,1.09,0.047,0.047,17212000000,3210000000,2629000000.0,2629000000.0,0.0,,,,,5000000.0,566000000.0,1.0,433160323,433200000,433200000.0,6.069,104926000000,1037000000,-111000000.0,0,242.211,
51,GNW,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-05,-1819000000,109561000000,,,,,24.239,0.0,5102000000,5102000000,1816000000.0,-258000000.0,,9.436,8063000000,,,8063000000,5345000000,0.0,35565000000,0.147,0.1,-371000000.0,-371000000.0,-0.171,-371000000.0,-371000000.0,-496000000.0,-0.6,-0.6,-0.6,10498000000,,10498000000,4139124116.0,20.0,19.71,1073000000.0,2.477,1.0,352000000.0,0.162,2640000000,125000000.0,109882000000,,0,64215000000,,,99063000000,,,1178124116.0,-759000000.0,-3000000.0,0.0,90000000.0,-42000000.0,-983000000.0,-673000000.0,-363000000.0,1073000000.0,-176000000.0,-258000000.0,-258000000.0,-258000000.0,0.0,0.0,-0.119,723000000.0,-371000000.0,0,-0.167,0.112,-16.139,-16.0,0,0.0,2.72,0.117,0.117,16763000000,3532000000,2168000000.0,2168000000.0,0.0,,,,,3000000.0,515000000.0,1.0,433133866,433100000,433100000.0,5.006,106921000000,194000000,-238000000.0,0,246.874,
52,GNW,ARQ,2008-06-30,2008-08-04,2008-06-30,2021-08-05,-271000000,114215000000,,,,,28.517,0.0,5861000000,5861000000,1706000000.0,-109000000.0,,8.252,8186000000,,,8186000000,5758000000,0.0,36842000000,0.024,0.1,-68000000.0,-68000000.0,-0.028,-68000000.0,-68000000.0,-178000000.0,-0.25,-0.25,-0.25,12345000000,,12345000000,9401342558.0,8.0,8.14,995000000.0,2.298,1.0,692000000.0,0.289,2609000000,110000000.0,113931000000,,0,67289000000,,,101870000000,,,7076342558.0,2093000000.0,-12000000.0,3000000.0,598000000.0,-44000000.0,686000000.0,444000000.0,376000000.0,995000000.0,-32000000.0,-109000000.0,-109000000.0,-109000000.0,0.0,0.0,-0.045,760000000.0,-68000000.0,0,-0.4,0.573,13.504,13.617,0,0.0,16.34,0.655,0.655,16571000000,3833000000,2398000000.0,2398000000.0,0.0,,,,,6000000.0,551000000.0,1.0,433068700,432900000,432900000.0,5.539,111606000000,0,-69000000.0,0,257.81,
53,GNW,ARQ,2008-03-31,2008-04-29,2008-03-31,2021-08-05,-35000000,113594000000,,,,,29.347,0.0,3768000000,3768000000,1746000000.0,116000000.0,,7.927,7621000000,,,7621000000,5653000000,0.0,36764000000,0.017,0.1,276000000.0,276000000.0,0.1,276000000.0,276000000.0,164000000.0,0.27,0.27,0.27,12725000000,,12725000000,13904168187.0,7.0,7.463,1125000000.0,2.595,1.0,1007000000.0,0.366,2568000000,112000000.0,114879000000,,0,69504000000,,,100869000000,,,10051168187.0,677000000.0,-5000000.0,-74000000.0,-19000000.0,-44000000.0,-797000000.0,400000000.0,482000000.0,1125000000.0,-51000000.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.042,731000000.0,276000000.0,0,0.37,0.79,9.932,10.052,0,0.0,23.22,0.9,0.902,16498000000,3986000000,2753000000.0,2753000000.0,0.0,,,,,9000000.0,528000000.0,1.0,432866847,433600000,436800000.0,6.349,111026000000,0,48000000.0,0,256.056,
54,GNW,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-05,727000000,114315000000,,,,,30.821,0.0,3091000000,3091000000,1640000000.0,178000000.0,,7.482,7558000000,,,7558000000,5631000000,0.0,36913000000,0.016,0.1,373000000.0,373000000.0,0.134,373000000.0,373000000.0,247000000.0,0.41,0.41,0.41,13478000000,,13478000000,14686023715.0,7.0,6.821,1023000000.0,2.339,1.0,1135000000.0,0.409,2514000000,126000000.0,116268000000,,0,70800000000,,,100837000000,,,10219023715.0,-55000000.0,-31000000.0,-14000000.0,-127000000.0,-44000000.0,-1034000000.0,-78000000.0,-478000000.0,1023000000.0,34000000.0,178000000.0,178000000.0,178000000.0,2000000.0,0.0,0.064,760000000.0,375000000.0,0,0.244,0.758,8.376,8.527,0,0.0,23.62,0.919,0.934,16483000000,3913000000,2775000000.0,2775000000.0,0.0,,,,,41000000.0,551000000.0,1.0,432642833,437300000,441000000.0,6.346,111801000000,0,69000000.0,0,255.662,
55,GNW,ARQ,2007-09-30,2007-10-26,2007-09-30,2021-08-05,697000000,113758000000,,,,,30.19,0.0,3146000000,3146000000,1559000000.0,339000000.0,,7.542,7570000000,,,7570000000,5511000000,0.0,63717000000,0.013,0.1,574000000.0,574000000.0,0.2,574000000.0,574000000.0,450000000.0,0.77,0.76,0.77,13317000000,,13317000000,16618268283.0,7.0,6.904,1226000000.0,2.779,1.0,1316000000.0,0.458,2450000000,124000000.0,115732000000,,0,70314000000,,,100441000000,,,12194268283.0,190000000.0,0.0,-103000000.0,41000000.0,-40000000.0,-1024000000.0,34000000.0,774000000.0,1226000000.0,-46000000.0,339000000.0,339000000.0,339000000.0,0.0,0.0,0.118,742000000.0,574000000.0,0,0.13,0.916,8.618,8.688,0,0.0,27.8,1.089,1.095,16573000000,3779000000,2875000000.0,2875000000.0,0.0,,,,,0.0,540000000.0,1.0,438642744,441100000,445600000.0,6.518,111308000000,0,111000000.0,0,252.342,
56,GNW,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-08-05,550000000,111936000000,,,,,29.508,0.0,2956000000,2956000000,1481000000.0,379000000.0,,7.633,7509000000,,,7509000000,5073000000,0.0,64062000000,0.012,0.09,640000000.0,640000000.0,0.231,640000000.0,640000000.0,516000000.0,0.86,0.84,0.86,12966000000,,12966000000,17820132877.0,8.0,7.525,1478000000.0,3.364,1.0,1284000000.0,0.464,2446000000,124000000.0,114043000000,,0,69646000000,,,98970000000,,,13267132877.0,699000000.0,514000000.0,-149000000.0,507000000.0,-39000000.0,348000000.0,-1149000000.0,-1708000000.0,1478000000.0,22000000.0,379000000.0,379000000.0,379000000.0,-58000000.0,0.0,0.137,702000000.0,582000000.0,0,0.105,1.023,9.614,9.668,0,0.0,29.97,1.193,1.184,16658000000,3484000000,2765000000.0,2765000000.0,0.0,,,,,0.0,495000000.0,1.0,442680443,439400000,449000000.0,6.293,109490000000,0,137000000.0,0,249.181,
57,GNW,ARQ,2007-03-31,2007-05-01,2007-03-31,2021-08-05,1111000000,111558000000,,,,,30.177,0.0,2250000000,2250000000,1452000000.0,324000000.0,,7.383,6947000000,,,6947000000,4422000000,0.0,63477000000,0.01,0.09,566000000.0,566000000.0,0.209,566000000.0,566000000.0,459000000.0,0.74,0.71,0.74,13308000000,,13308000000,19865387610.0,9.0,8.713,1064000000.0,2.413,1.0,1258000000.0,0.464,2406000000,107000000.0,113849000000,,0,69077000000,,,98250000000,,,15168387610.0,-212000000.0,0.0,-219000000.0,69000000.0,-40000000.0,-585000000.0,-687000000.0,-487000000.0,1064000000.0,-4000000.0,324000000.0,324000000.0,324000000.0,-10000000.0,0.0,0.12,702000000.0,556000000.0,0,0.122,1.14,11.509,11.864,0,0.0,34.88,1.365,1.384,16746000000,3145000000,2710000000.0,2710000000.0,0.0,,,,,0.0,489000000.0,1.0,434873498,441000000,455000000.0,6.145,109152000000,0,135000000.0,0,247.51,
58,GNW,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-05,1157000000,110871000000,,,,,29.808,0.0,2469000000,2469000000,1559000000.0,373000000.0,,7.317,6885000000,,,6885000000,4231000000,0.0,64136000000,0.009,0.09,627000000.0,627000000.0,0.22,627000000.0,627000000.0,520000000.0,0.83,0.81,0.83,13330000000,,13330000000,19988988917.0,9.0,8.744,1015000000.0,2.27,1.0,1287000000.0,0.452,2578000000,107000000.0,112709000000,,0,69476000000,,,97541000000,,,15572988917.0,167000000.0,-220000000.0,-308000000.0,820000000.0,-42000000.0,516000000.0,-1344000000.0,-1083000000.0,1015000000.0,-20000000.0,373000000.0,373000000.0,373000000.0,0.0,0.0,0.131,660000000.0,627000000.0,0,0.108,1.168,11.727,12.141,0,0.0,35.33,1.412,1.46,17554000000,2914000000,2846000000.0,2846000000.0,0.0,,,,,0.0,484000000.0,1.0,440786553,447200000,462500000.0,6.364,108293000000,0,147000000.0,0,242.158,
59,GNW,ARQ,2006-09-30,2006-10-27,2006-09-30,2021-08-05,1166000000,107847000000,,,,,29.328,0.0,2302000000,2302000000,1566000000.0,304000000.0,,7.103,6075000000,,,6075000000,4180000000,0.0,63593000000,0.009,0.09,535000000.0,535000000.0,0.191,535000000.0,535000000.0,448000000.0,0.67,0.65,0.67,13309000000,,13309000000,19007762597.0,9.0,8.648,1353000000.0,2.981,1.0,1238000000.0,0.442,2372000000,87000000.0,109248000000,,0,67335000000,,,94538000000,,,15234762597.0,-49000000.0,-157000000.0,-110000000.0,310000000.0,-34000000.0,-591000000.0,-802000000.0,-604000000.0,1353000000.0,-9000000.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.108,703000000.0,535000000.0,0,0.134,1.145,12.072,12.296,0,0.0,33.69,1.406,1.411,17661000000,2581000000,2804000000.0,2804000000.0,0.0,,,,,0.0,533000000.0,1.0,452204292,453800000,467200000.0,6.179,105475000000,0,144000000.0,0,232.426,
